,y_actual,y_predict
1533,199.35638427734372,200.63361556753577
1534,190.3853454589844,204.9732060911145
1535,190.3853454589844,201.94630104005319
1536,193.3756866455078,199.60959269650834
1537,189.38856506347656,195.09955826566582
1538,186.3982086181641,191.1002663629813
1539,192.37890625,190.00037654560603
1540,194.3724670410156,186.36791007088408
1541,193.3756866455078,186.88637917634887
1542,204.3402862548828,186.7753788494311
1543,204.3402862548828,188.064883048612
1544,199.35638427734372,197.45596041995577
1545,209.3242034912109,203.95565079914226
1546,219.29200744628903,210.42210783881904
1547,214.30810546875,215.58240335682552
1548,219.29200744628903,209.75800476654518
1549,214.30810546875,210.86152595719233
1550,214.30810546875,216.84026834572916
1551,209.3242034912109,218.30629268090397
1552,219.29200744628903,215.64204254457948
1553,209.3242034912109,209.54967847304394
1554,209.3242034912109,211.44032766749274
1555,209.3242034912109,209.89828813899788
1556,209.3242034912109,208.97106539143203
1557,204.3402862548828,208.651870960155
1558,198.35958862304688,204.81806224704127
1559,198.35958862304688,207.03969624987135
1560,198.35958862304688,204.7025130823865
1561,197.36280822753903,199.73964242057343
1562,196.36602783203125,199.01450929498614
1563,195.36924743652344,197.88713850004578
1564,197.36280822753903,195.44631037266723
1565,194.3724670410156,195.99831596847125
1566,195.36924743652344,193.78950871645927
1567,196.36602783203125,192.5078082162104
1568,196.36602783203125,191.87556279490767
1569,194.3724670410156,194.19453299525944
1570,192.37890625,197.79309625809887
1571,194.3724670410156,195.72307310568786
1572,193.3756866455078,193.65900530787616
1573,193.3756866455078,191.99458695531527
1574,193.3756866455078,191.80711226244028
1575,192.37890625,191.47969730619255
1576,191.3821258544922,191.31220858171528
1577,192.37890625,189.56974944557885
1578,187.39498901367188,189.97805494209695
1579,188.3917694091797,188.9276663335234
1580,186.3982086181641,188.527038376951
1581,186.3982086181641,189.53915853381758
1582,189.38856506347656,186.1306616603765
1583,187.39498901367188,184.9021569402649
1584,186.3982086181641,186.88630261369872
1585,185.40142822265625,185.14597313881836
1586,193.3756866455078,184.53086440350046
1587,197.36280822753903,185.3894244790789
1588,194.3724670410156,192.84445351135608
1589,191.3821258544922,199.28794500820788
1590,190.3853454589844,198.21353009145474
1591,193.3756866455078,198.2161763134584
1592,193.3756866455078,197.0076886780251
1593,193.3756866455078,190.68929458911052
1594,192.37890625,192.09556238563752
1595,187.39498901367188,191.59117686109659
1596,188.3917694091797,191.75057081306215
1597,189.38856506347656,190.78135785593756
1598,185.40142822265625,188.05545242724165
1599,185.40142822265625,186.68738078830856
1600,188.3917694091797,187.5063028215517
1601,190.3853454589844,184.74791816157276
1602,192.37890625,184.35350668566483
1603,191.3821258544922,185.9727301735992
1604,189.38856506347656,188.61585769106682
1605,188.3917694091797,192.5351387786575
1606,190.3853454589844,192.38537681460764
1607,189.38856506347656,191.07039473360405
1608,191.3821258544922,187.34378003186836
1609,190.3853454589844,187.29262547635082
1610,188.3917694091797,188.1430739762873
1611,188.3917694091797,187.81957902772703
1612,189.38856506347656,187.71787984321995
1613,188.3917694091797,187.20676500376763
1614,190.3853454589844,184.39239996990247
1615,188.3917694091797,185.106764592624
1616,189.38856506347656,186.52812239627423
1617,194.3724670410156,185.42585271700008
1618,199.35638427734372,185.70253333149685
1619,209.3242034912109,190.00220347949855
1620,204.3402862548828,196.05163067479583
1621,219.29200744628903,205.98448351679303
1622,214.30810546875,211.73238341722993
1623,229.25982666015625,213.4985940490601
1624,244.2115631103516,218.2417881738742
1625,239.22764587402344,214.73883851668273
1626,274.1150207519531,222.86190966795192
1627,264.1471862792969,231.86794954194795
1628,274.1150207519531,261.5749125785785
1629,259.1632995605469,272.2335609147186
1630,264.1471862792969,291.63435542149614
1631,259.1632995605469,299.00699660553335
1632,254.17938232421875,261.9737733607783
1633,254.17938232421875,262.2188692396621
1634,259.1632995605469,261.882685217545
1635,264.1471862792969,254.70441830849745
1636,254.17938232421875,259.63601780279043
1637,254.17938232421875,260.4837021200384
1638,254.17938232421875,261.6647345246385
1639,254.17938232421875,261.7659869355924
1640,254.17938232421875,254.13618197289895
1641,254.17938232421875,255.27676544861777
1642,249.19546508789065,256.4672292876429
1643,244.2115631103516,259.49630248454906
1644,254.17938232421875,255.16408690906152
1645,254.17938232421875,247.35378380478528
1646,249.19546508789065,251.7447301149178
1647,244.2115631103516,251.6288427195112
1648,244.2115631103516,250.34647985070674
1649,249.19546508789065,248.91163562092655
1650,264.1471862792969,249.24115909900837
1651,264.1471862792969,252.36452929499822
1652,274.1150207519531,272.8938567228889
1653,274.1150207519531,263.3892170215389
1654,269.131103515625,274.5763639162333
1655,289.0667419433594,291.37535739145517
1656,294.0506591796875,289.7205591020078
1657,294.0506591796875,291.650035452246
1658,294.0506591796875,297.44636522641906
1659,304.0184631347656,303.9959869203392
1660,309.0023803710937,299.5395972960261
1661,333.92193603515625,332.2446030262315
1662,323.9541015625,316.6695538981708
1663,313.9862976074219,299.4050681826456
1664,309.0023803710937,311.9625266141945
1665,309.0023803710937,332.14275220702444
1666,309.0023803710937,329.0489902106917
1667,299.0345764160156,322.61725494264704
1668,294.0506591796875,305.9702311459816
1669,309.0023803710937,309.4007235371844
1670,304.0184631347656,323.43666663807835
1671,294.0506591796875,304.85917781666944
1672,304.0184631347656,304.93574805532575
1673,313.9862976074219,299.6405721843119
1674,313.9862976074219,296.64564294817023
1675,309.0023803710937,310.8900402631703
1676,313.9862976074219,306.96403982058825
1677,304.0184631347656,325.5062832631435
1678,274.1150207519531,326.89188456449574
1679,279.09893798828125,319.1184139218316
1680,284.08282470703125,314.80286705159915
1681,279.09893798828125,320.6929040891861
1682,274.1150207519531,294.7466073655936
1683,274.1150207519531,290.0331103344163
1684,274.1150207519531,287.9037222647007
1685,274.1150207519531,281.9894280114017
1686,274.1150207519531,270.97891562239454
1687,269.131103515625,270.6802752137266
1688,259.1632995605469,270.407773971364
1689,254.17938232421875,272.9357453006112
1690,259.1632995605469,273.546694109353
1691,254.17938232421875,265.47134818442044
1692,254.17938232421875,262.7729345740188
1693,274.1150207519531,260.9327684874212
1694,289.0667419433594,263.3586288199599
1695,289.0667419433594,262.798041702902
1696,289.0667419433594,262.8057082666094
1697,284.08282470703125,288.79877623236666
1698,289.0667419433594,295.64127106700755
1699,274.1150207519531,291.7235789593029
1700,264.1471862792969,285.81006523850806
1701,269.131103515625,284.5734068841128
1702,269.131103515625,286.67785260402934
1703,269.131103515625,281.2367778628247
1704,264.1471862792969,272.46779871921154
1705,264.1471862792969,268.7317105074705
1706,264.1471862792969,272.7500219275424
1707,274.1150207519531,269.8031908388226
1708,274.1150207519531,269.97964322025894
1709,279.09893798828125,267.86091375551655
1710,289.0667419433594,263.3232967152725
1711,294.0506591796875,265.86517886826016
1712,304.0184631347656,295.7463914501487
1713,294.0506591796875,287.6938891098373
1714,299.0345764160156,296.3361444651114
1715,299.0345764160156,297.5778069001165
1716,299.0345764160156,298.065570334538
1717,299.0345764160156,306.4103820976504
1718,299.0345764160156,302.677736901511
1719,304.0184631347656,287.0486228886634
1720,294.0506591796875,287.72414775324785
1721,289.0667419433594,305.53763401443615
1722,294.0506591796875,301.4561428244457
1723,279.09893798828125,312.2041361145598
1724,269.131103515625,304.7442487417263
1725,249.19546508789065,287.77119651808084
1726,259.1632995605469,283.7260868153667
1727,249.19546508789065,280.5870105708769
1728,259.1632995605469,281.88947648795465
1729,254.17938232421875,265.9993090428052
1730,264.1471862792969,263.25541640516224
1731,259.1632995605469,261.5215154827119
1732,254.17938232421875,261.7045416823497
1733,254.17938232421875,265.463612240046
1734,244.2115631103516,260.12905416790653
1735,244.2115631103516,254.7132469983776
1736,249.19546508789065,249.53739720208029
1737,244.2115631103516,242.36105127025127
1738,244.2115631103516,239.6313339701419
1739,249.19546508789065,242.28748608173592
1740,244.2115631103516,245.95799655425398
1741,239.22764587402344,245.35621466614415
1742,239.22764587402344,244.55697973594494
1743,239.22764587402344,243.52901409169868
1744,239.22764587402344,238.15480496834883
1745,229.25982666015625,236.56832061818065
1746,234.2437438964844,233.73918949479375
1747,239.22764587402344,232.2249781182174
1748,239.22764587402344,233.53707927542965
1749,229.25982666015625,232.3530895198972
1750,234.2437438964844,235.4529440060539
1751,244.2115631103516,236.05942643435537
1752,249.19546508789065,234.86172098820845
1753,244.2115631103516,244.30294675988864
1754,249.19546508789065,245.58293334084715
1755,249.19546508789065,255.0579214796232
1756,244.2115631103516,256.6579610776133
1757,244.2115631103516,244.00710325936052
1758,239.22764587402344,247.69410898546613
1759,244.2115631103516,246.3423004052515
1760,249.19546508789065,242.025357249095
1761,249.19546508789065,244.22324138234072
1762,244.2115631103516,242.91103181783623
1763,244.2115631103516,244.88843286382868
1764,254.17938232421875,244.75846986559742
1765,264.1471862792969,244.83874763364838
1766,269.131103515625,244.94936209836033
1767,269.131103515625,248.9179492616267
1768,274.1150207519531,253.0870075259985
1769,254.17938232421875,259.3973916711075
1770,239.22764587402344,268.7443551340376
1771,229.25982666015625,270.9213730316726
1772,219.29200744628903,257.36234396339256
1773,214.30810546875,248.15547307608085
1774,209.3242034912109,239.18872867737667
1775,188.3917694091797,227.63921523134283
1776,185.40142822265625,219.1827656386797
1777,189.38856506347656,212.77406258394478
1778,194.3724670410156,205.33104772207577
1779,187.39498901367188,192.9822787484572
1780,190.3853454589844,190.2988619318461
1781,185.40142822265625,191.65897911795636
1782,182.4110870361328,191.8528932039905
1783,182.4110870361328,189.23182358929358
1784,190.3853454589844,184.35723820017293
1785,204.3402862548828,182.2628917036016
1786,199.35638427734372,181.50704326888518
1787,204.3402862548828,187.18366042859034
1788,199.35638427734372,197.87551290202575
1789,209.3242034912109,203.32992499239495
1790,204.3402862548828,206.1723750357067
1791,209.3242034912109,210.11995069759075
1792,224.2759246826172,209.75066125656872
1793,209.3242034912109,210.65642152841653
1794,199.35638427734372,224.1431190831669
1795,192.37890625,223.08668134768627
1796,192.37890625,211.59672253171843
1797,204.3402862548828,209.04594447632937
1798,204.3402862548828,203.4813374574692
1799,204.3402862548828,201.0049517382353
1800,204.3402862548828,202.3619140011231
1801,198.35958862304688,206.28492999094976
1802,198.35958862304688,205.21090859266747
1803,196.36602783203125,202.33946827126442
1804,191.3821258544922,201.58832932034122
1805,195.36924743652344,197.5698617937685
1806,195.36924743652344,196.1109999283921
1807,196.36602783203125,193.18197798964184
1808,199.35638427734372,193.76860833255148
1809,199.35638427734372,193.82577420793294
1810,209.3242034912109,200.95989983572542
1811,204.3402862548828,201.24255558915232
1812,209.3242034912109,201.41409278395835
1813,209.3242034912109,204.0932337459452
1814,209.3242034912109,208.85261091134518
1815,224.2759246826172,208.5069217378442
1816,219.29200744628903,210.8440008343285
1817,224.2759246826172,213.74868316782462
1818,214.30810546875,214.44285625482053
1819,214.30810546875,220.66637797294786
1820,214.30810546875,222.3277479124509
1821,199.35638427734372,220.06585577757386
1822,196.36602783203125,217.03941037343168
1823,195.36924743652344,216.03983443087773
1824,198.35958862304688,211.9793504059779
1825,198.35958862304688,207.71803753590825
1826,195.36924743652344,202.3883263538049
1827,187.39498901367188,196.29568367552832
1828,181.414306640625,199.77224157742347
1829,181.414306640625,197.3931232170807
1830,179.42074584960938,192.02289914579364
1831,177.4271697998047,190.4826247590347
1832,175.43360900878906,187.2715057031854
1833,175.43360900878906,181.75132148576733
1834,173.44004821777344,179.4103600531296
1835,177.4271697998047,174.56217346577924
1836,176.43038940429688,173.3005846863871
1837,173.44004821777344,171.935130880298
1838,174.43682861328125,173.0893790952039
1839,171.4464874267578,174.53435073422534
1840,172.44326782226562,174.5773884292454
1841,178.4239501953125,171.00239887414043
1842,176.43038940429688,169.99697544224296
1843,177.4271697998047,169.9885012442084
1844,172.44326782226562,171.3911788622346
1845,171.4464874267578,172.85671428052143
1846,170.44970703125,176.0757333145292
1847,170.44970703125,171.66657891559177
1848,170.44970703125,169.9464847458813
1849,169.4529266357422,169.94442283918286
1850,167.4593505859375,168.14838936125693
1851,161.47866821289062,167.38453206680794
1852,163.47222900390625,166.67818267274743
1853,165.46578979492188,165.06332813419954
1854,164.46900939941406,161.42306763250866
1855,160.4818878173828,160.63456502424137
1856,159.485107421875,161.17057620814805
1857,159.485107421875,160.79483219694595
1858,156.4947509765625,158.36492176796907
1859,156.4947509765625,156.4639066682361
1860,161.47866821289062,156.02836519463335
1861,158.4883270263672,155.55907869910158
1862,155.4979705810547,154.632816440145
1863,150.51406860351562,154.35769390945597
1864,152.50762939453125,153.6891591470753
1865,151.51084899902344,153.7420120383349
1866,152.50762939453125,150.60359274203603
1867,160.4818878173828,147.41372551298502
1868,167.4593505859375,147.79635121909863
1869,163.47222900390625,146.19630294852516
1870,163.47222900390625,150.99163664461588
1871,163.47222900390625,159.17638720887902
1872,168.45614624023438,158.75273801523522
1873,171.4464874267578,158.88869810487333
1874,170.44970703125,158.87683401081037
1875,164.46900939941406,161.92379657908228
1876,158.4883270263672,166.89303942153333
1877,158.4883270263672,164.05254721391947
1878,158.4883270263672,162.12865167108595
1879,154.50119018554688,156.50651507037884
1880,153.50440979003906,154.440681859813
1881,151.51084899902344,152.89170643276051
1882,149.5172882080078,150.2728030667808
1883,150.51406860351562,148.71243620145952
1884,156.4947509765625,147.74530439332776
1885,161.47866821289062,146.24253649052048
1886,166.4625701904297,147.42681677759614
1887,171.4464874267578,156.2209420767177
1888,168.45614624023438,157.58711245500854
1889,173.44004821777344,161.8191271702769
1890,177.4271697998047,163.1982413792614
1891,174.43682861328125,168.68226492150646
1892,171.4464874267578,169.91942845388357
1893,165.46578979492188,172.36037582928358
1894,170.44970703125,175.1900977724132
1895,170.44970703125,172.31543667035763
1896,167.4593505859375,169.3624111889592
1897,163.47222900390625,167.45134564916248
1898,170.44970703125,167.88156215657028
1899,169.4529266357422,166.69717346220236
1900,166.4625701904297,165.91206400218226
1901,169.4529266357422,164.82115057962284
1902,169.4529266357422,164.13431449816585
1903,172.44326782226562,167.0394824963312
1904,172.44326782226562,165.1922612631545
1905,170.44970703125,165.7042016918918
1906,186.3982086181641,168.61540797623502
1907,183.40786743164065,169.45957339277683
1908,187.39498901367188,184.6651096252844
1909,189.38856506347656,200.50739804125143
1910,197.36280822753903,174.92596340486583
1911,197.36280822753903,184.23905013100674
1912,196.36602783203125,194.73171335181294
1913,183.40786743164065,193.67552007477627
1914,185.40142822265625,196.76245945817178
1915,183.40786743164065,195.51174284611858
1916,178.4239501953125,194.17823883719902
1917,181.414306640625,190.10545464990318
1918,182.4110870361328,182.5039214959717
1919,180.4175262451172,182.2012215052275
1920,185.40142822265625,183.11086004795524
1921,185.40142822265625,183.61331294149375
1922,184.40464782714844,181.932575226177
1923,182.4110870361328,186.03873708712896
1924,185.40142822265625,183.93080266810028
1925,191.3821258544922,185.49404171687493
1926,191.3821258544922,185.6271650586933
1927,183.40786743164065,191.49880029719495
1928,181.414306640625,189.74670293972352
1929,184.40464782714844,202.87139250025356
1930,182.4110870361328,198.05641865502736
1931,181.414306640625,185.2680825707632
1932,179.42074584960938,184.55673810744895
1933,179.42074584960938,182.7052248940633
1934,175.43360900878906,184.8983273171573
1935,170.44970703125,179.19660147021412
1936,173.44004821777344,178.11782695420348
1937,174.43682861328125,175.88835889839956
1938,169.4529266357422,171.18137822955887
1939,170.44970703125,171.25364686685901
1940,171.4464874267578,170.5466361883158
1941,170.44970703125,169.95201460185856
1942,169.4529266357422,169.1696348374571
1943,165.46578979492188,169.103290658678
1944,167.4593505859375,168.9608608218389
1945,166.4625701904297,167.51049483595548
1946,157.4915313720703,165.47118888980123
1947,155.4979705810547,163.74241129598218
1948,153.50440979003906,163.4679587223592
1949,153.50440979003906,167.1578741001886
1950,151.51084899902344,153.47264593486392
1951,147.52371215820312,154.28505885550805
1952,139.54946899414062,152.85581494644507
1953,138.5526885986328,150.44915788165406
1954,147.52371215820312,149.72163437527286
1955,146.5269317626953,141.33971262788017
1956,144.5333709716797,139.34905553819237
1957,147.52371215820312,140.80676069776058
1958,146.5269317626953,135.62157052916368
1959,143.53659057617188,138.55386636813964
1960,136.55911254882812,141.8254943769995
1961,135.5623321533203,141.89204344556094
1962,132.57199096679688,139.25683128653637
1963,127.58808135986328,136.19303306577928
1964,118.6170425415039,136.29331414739474
1965,120.61061096191406,137.96719212027665
1966,118.6170425415039,127.21876086470182
1967,115.62670135498048,121.2937299531792
1968,113.63313293457033,116.0572934893937
1969,109.64600372314452,119.34904622798534
1970,111.63957214355467,115.30772644420803
1971,108.64922332763672,113.13242571808215
1972,103.66531372070312,112.67133915013554
1973,98.68140411376952,104.23919447239302
1974,91.70393371582033,101.5160032912766
1975,88.71358489990234,105.59546509675631
1976,84.7264633178711,104.37454748119457
1977,92.70071411132812,104.5475395018625
1978,98.68140411376952,100.41661458660973
1979,105.65888214111328,99.71533214938859
1980,98.68140411376952,100.64457344073598
1981,98.68140411376952,97.17167211680812
1982,100.67497253417967,99.98651515907753
1983,104.66210174560548,104.09985207523698
1984,124.59773254394533,97.32234090785761
1985,127.58808135986328,98.07543335818698
1986,127.58808135986328,121.20915925635545
1987,118.6170425415039,121.07251836892206
1988,121.60739135742188,126.2756347673641
1989,124.59773254394533,135.06879740973056
1990,125.59452056884766,129.15341474721745
1991,131.57521057128906,116.81533798483268
1992,128.58486938476562,122.60926111711797
1993,129.58164978027344,129.34349175714271
1994,135.5623321533203,135.63097594583857
1995,128.58486938476562,126.52365764313848
1996,126.59130096435548,127.59527673582468
1997,124.59773254394533,134.5002445248387
1998,118.6170425415039,128.8972699971083
1999,119.61382293701172,130.90778730273482
2000,121.60739135742188,120.5993162019945
2001,121.60739135742188,120.40730086968397
2002,127.58808135986328,119.61244993038301
2003,123.6009521484375,122.11869210197325
2004,126.59130096435548,119.05394423333614
2005,124.59773254394533,119.85853448377212
2006,124.59773254394533,113.76656935107202
2007,124.59773254394533,119.70632197288111
2008,123.6009521484375,128.82185754833316
2009,122.60417175292967,128.07409873678208
2010,124.59773254394533,124.59482740036208
2011,122.60417175292967,120.72827751684547
2012,122.60417175292967,121.91446577226459
2013,122.60417175292967,120.86611522078519
2014,119.61382293701172,119.42423752588432
2015,116.62348175048828,118.77525510273237
2016,116.62348175048828,117.75389363072951
2017,118.6170425415039,118.85498649803044
2018,118.6170425415039,117.94963383760147
2019,116.62348175048828,119.48383985515892
2020,116.62348175048828,119.42866054340779
2021,118.6170425415039,116.51293801126977
2022,116.62348175048828,113.86611759939191
2023,116.62348175048828,114.38619507948488
2024,116.62348175048828,115.58325008187833
2025,114.62991333007812,112.66974339479374
2026,111.63957214355467,112.89508312873943
2027,112.6363525390625,112.4516452679698
2028,111.63957214355467,112.1460407748482
2029,111.63957214355467,112.24542858037557
2030,111.63957214355467,110.43940645454249
2031,114.62991333007812,107.98353031092783
2032,111.63957214355467,107.42283045028599
2033,112.6363525390625,107.46552557826253
2034,112.6363525390625,109.78392393014771
2035,110.64279174804688,108.04305892324369
2036,110.64279174804688,107.19852275376243
2037,109.64600372314452,108.75232013717384
2038,102.66853332519533,108.12039234923738
2039,102.66853332519533,106.77221324516702
2040,100.67497253417967,105.32079570854887
2041,93.69749450683592,101.79802703018974
2042,86.72002410888672,99.43388947356186
2043,82.73289489746095,93.77141235126572
2044,85.72324371337892,92.03247265787192
2045,89.71037292480469,83.71527440023935
2046,92.70071411132812,86.07060061215381
2047,91.70393371582033,88.65454479453135
2048,88.71358489990234,90.86700754043775
2049,86.72002410888672,90.8067157407845
2050,86.72002410888672,89.99735556948988
2051,87.71680450439453,89.50233318277988
2052,85.72324371337892,91.15480721988153
2053,87.71680450439453,92.4961349830822
2054,87.71680450439453,91.84996681323685
2055,86.72002410888672,87.87657937507
2056,87.71680450439453,88.84485596420785
2057,93.69749450683592,86.68569491575094
2058,91.70393371582033,82.98842518721588
2059,88.71358489990234,83.57401536215646
2060,87.71680450439453,86.24199687747993
2061,87.71680450439453,85.22244797540336
2062,88.71358489990234,87.13356446662742
2063,88.71358489990234,90.772823284938
2064,88.71358489990234,91.34595095756245
2065,88.71358489990234,89.92368197368229
2066,86.72002410888672,86.94486639745949
2067,85.72324371337892,87.03744622503406
2068,85.72324371337892,90.11370694810726
2069,85.72324371337892,88.53338013213843
2070,86.72002410888672,87.89141816523207
2071,86.72002410888672,85.27755357019575
2072,87.71680450439453,84.3780765850063
2073,87.71680450439453,84.42470039325369
2074,87.71680450439453,84.77408408727425
2075,90.7071533203125,85.59223825811553
2076,97.68462371826172,85.6787299321578
2077,105.65888214111328,86.64384102836219
2078,106.6556625366211,88.76100942809627
2079,101.6717529296875,107.50773504156984
2080,102.66853332519533,104.18932711796175
2081,104.66210174560548,98.18405746501337
2082,105.65888214111328,97.32579259604259
2083,114.62991333007812,107.28723460914982
2084,113.63313293457033,108.78645542535496
2085,113.63313293457033,100.58396075549769
2086,114.62991333007812,105.79557628565148
2087,113.63313293457033,102.3778759549332
2088,107.6524429321289,109.77445346909747
2089,101.6717529296875,112.609234780556
2090,104.66210174560548,115.23269992539325
2091,114.62991333007812,110.30989876693863
2092,114.62991333007812,106.02691744729569
2093,112.6363525390625,106.86128067647297
2094,108.64922332763672,108.37672789618087
2095,101.6717529296875,109.19873269404258
2096,105.65888214111328,108.822897620715
2097,105.65888214111328,110.58127257346193
2098,105.65888214111328,108.27685442598425
2099,103.66531372070312,106.2588396720263
2100,103.66531372070312,106.16980693105388
2101,104.66210174560548,105.92652362209631
2102,105.65888214111328,103.29170606561549
2103,103.66531372070312,102.66135668785407
2104,109.64600372314452,102.18968956818465
2105,107.6524429321289,102.04482273541596
2106,104.66210174560548,102.97230349233735
2107,108.64922332763672,104.45086621493286
2108,107.6524429321289,105.38561459672614
2109,116.62348175048828,105.65345866181404
2110,113.63313293457033,103.79745643796575
2111,117.6202621459961,102.29147100672472
2112,111.63957214355467,110.01852598314255
2113,114.62991333007812,104.91141508270995
2114,112.6363525390625,112.50728856293172
2115,112.6363525390625,116.7944977669721
2116,111.63957214355467,113.18102687534004
2117,110.64279174804688,111.43741265950476
2118,114.62991333007812,112.51348946004795
2119,114.62991333007812,111.02539556831853
2120,112.6363525390625,110.52330502615433
2121,112.6363525390625,110.8185891450545
2122,113.63313293457033,114.06804135821336
2123,116.62348175048828,108.76007342671498
2124,114.62991333007812,110.30979469593808
2125,112.6363525390625,111.1233957605052
2126,113.63313293457033,114.24274621409872
2127,113.63313293457033,110.44489619982163
2128,112.6363525390625,111.91992918098175
2129,116.62348175048828,113.07604525353298
2130,116.62348175048828,111.86074747200105
2131,125.59452056884766,108.75789660828676
2132,123.6009521484375,112.14795741577504
2133,125.59452056884766,117.51457369237629
2134,123.6009521484375,115.94373901891616
2135,120.61061096191406,119.89065773260923
2136,120.61061096191406,118.72978474807442
2137,127.58808135986328,119.98543172377879
2138,132.57199096679688,121.65820394227983
2139,133.5687713623047,118.06508760383909
2140,143.53659057617188,124.59117190646768
2141,143.53659057617188,126.47602347892739
2142,145.5301513671875,131.15133512548545
2143,144.5333709716797,141.99144859625508
2144,142.53981018066406,143.96579255660632
2145,133.5687713623047,141.11544829427353
2146,132.57199096679688,141.0658194358852
2147,132.57199096679688,142.56574706763575
2148,132.57199096679688,141.8686274704367
2149,132.57199096679688,129.4225380183538
2150,133.5687713623047,126.59989832362635
2151,131.57521057128906,126.16608269411611
2152,130.57843017578125,131.80551242608163
2153,130.57843017578125,133.76008289632796
2154,129.58164978027344,127.92428853148715
2155,133.5687713623047,127.19328948731666
2156,133.5687713623047,125.2867087572
2157,134.5655517578125,122.71236946091508
2158,131.57521057128906,126.14218539061432
2159,128.58486938476562,127.62961149342354
2160,125.59452056884766,129.01799669404056
2161,118.6170425415039,130.00213110188756
2162,112.6363525390625,129.3009050364584
2163,118.6170425415039,125.72185129196728
2164,121.60739135742188,121.62645361452802
2165,120.61061096191406,117.37934643603376
2166,119.61382293701172,114.37734037185456
2167,120.61061096191406,115.45104955713519
2168,121.60739135742188,117.68319473102103
2169,123.6009521484375,118.72842315248387
2170,123.6009521484375,119.00960131451751
2171,120.61061096191406,119.47159850371897
2172,119.61382293701172,121.07440465580707
2173,117.6202621459961,119.02779639444739
2174,117.6202621459961,116.99741453659048
2175,116.62348175048828,116.12501335671136
2176,117.6202621459961,114.70041578419385
2177,116.62348175048828,113.65224735696542
2178,116.62348175048828,113.1519303581023
2179,116.62348175048828,112.55327060000904
2180,116.62348175048828,112.63669217953503
2181,116.62348175048828,112.7057085980679
2182,115.62670135498048,112.68729670355354
2183,108.64922332763672,113.80735217441342
2184,106.6556625366211,112.11445522618061
2185,100.67497253417967,109.48159767354352
2186,96.68784332275389,108.23141876165984
2187,99.67819213867188,104.6693372628421
2188,97.68462371826172,104.4892857593034
2189,98.68140411376952,97.60133791517134
2190,98.68140411376952,97.50493347832648
2191,98.68140411376952,95.85945821601194
2192,98.68140411376952,95.58266404487655
2193,97.68462371826172,96.29679057808251
2194,99.67819213867188,95.69859913949173
2195,100.67497253417967,95.37512912460868
2196,107.6524429321289,95.56746967879593
2197,110.64279174804688,96.9830174105571
2198,106.6556625366211,93.98715153541048
2199,107.6524429321289,99.85307879120283
2200,106.6556625366211,100.67298482388674
2201,103.66531372070312,101.78859993205639
2202,103.66531372070312,101.77151494279907
2203,102.66853332519533,102.62222599164643
2204,101.6717529296875,103.21909919756355
2205,98.68140411376952,101.43160170982875
2206,98.68140411376952,100.71874137379619
2207,96.68784332275389,99.82821449465423
2208,97.68462371826172,97.36246027857048
2209,96.68784332275389,96.22437450686492
2210,94.69428253173828,95.4436598784723
2211,91.70393371582033,95.14857522898987
2212,96.68784332275389,93.69928247529965
2213,96.68784332275389,92.95667517827592
2214,97.68462371826172,91.80732372076058
2215,94.69428253173828,92.70043502974958
2216,93.69749450683592,92.15618705977838
2217,93.69749450683592,93.29246026155765
2218,93.69749450683592,93.15592778141652
2219,94.69428253173828,92.366688003562
2220,93.69749450683592,91.49582187094103
2221,95.6910629272461,91.58996276352389
2222,99.67819213867188,91.30210237599644
2223,98.68140411376952,88.947027669
2224,98.68140411376952,90.3235314303873
2225,95.6910629272461,97.1815068263603
2226,95.6910629272461,97.13716390754169
2227,94.69428253173828,94.266235268558
2228,94.69428253173828,94.63449917659543
2229,95.6910629272461,95.40096475049576
2230,93.69749450683592,94.86751414683184
2231,93.69749450683592,95.16286764639904
2232,90.7071533203125,94.91878645977057
2233,91.70393371582033,93.36053136850218
2234,91.70393371582033,93.02155477453684
2235,93.69749450683592,91.11625758676031
2236,92.70071411132812,90.30818095780585
2237,90.7071533203125,90.27718514480804
2238,90.7071533203125,89.61995075857064
2239,90.7071533203125,89.93109703247164
2240,89.71037292480469,89.84429314542771
2241,87.71680450439453,88.92425346504581
2242,84.7264633178711,88.52187161399404
2243,85.72324371337892,88.17649465349473
2244,86.72002410888672,87.3184639442752
2245,86.72002410888672,85.36331674723417
2246,85.72324371337892,85.27132665532937
2247,85.72324371337892,83.93325978347934
2248,86.72002410888672,83.61365774078348
2249,85.72324371337892,83.75582740012119
2250,84.7264633178711,84.62149865529794
2251,84.7264633178711,84.62877495275322
2252,82.73289489746095,84.43655581473327
2253,78.74576568603516,84.3416604073964
2254,80.73933410644531,82.93434295726225
2255,78.74576568603516,82.61325790280851
2256,76.75220489501953,80.91941564298735
2257,75.75542449951172,80.93286681980871
2258,73.76185607910156,79.37381385086942
2259,68.77794647216797,78.11002765566354
2260,59.80691146850586,76.01284956061886
2261,59.80691146850586,73.63733357459728
2262,58.81013107299805,71.85327910246409
2263,61.80047607421875,67.29233281292954
2264,59.80691146850586,63.117810821028755
2265,60.80369567871094,62.81562332575864
2266,59.80691146850586,62.68027898954047
2267,59.80691146850586,63.01311539447323
2268,59.80691146850586,62.334849993540885
2269,58.81013107299805,61.179991445579674
2270,57.813350677490234,61.56228759352487
2271,55.819786071777344,61.30210141956094
2272,56.816566467285156,60.47354882124782
