,y_actual,y_predict
1489,63.0,53.16290141836534
1490,63.0,57.64624348003598
1491,63.0,60.33403023696368
1492,63.0,53.38382968868541
1493,62.0,52.39038394105101
1494,62.0,59.358096531543744
1495,62.0,58.575350836411516
1496,61.0,54.128397033061034
1497,62.0,53.605436959584836
1498,62.0,57.292076777851506
1499,62.0,57.83427725865323
1500,62.0,56.57964467907635
1501,63.0,56.472171232831684
1502,63.0,55.405720577452996
1503,63.0,56.042030538551444
1504,63.0,57.786345990484264
1505,63.0,59.21483358203525
1506,63.99999999999999,66.54731762921526
1507,63.99999999999999,65.327270870057
1508,63.99999999999999,66.1010784484721
1509,63.0,64.04817575142621
1510,63.0,60.504947028248985
1511,63.0,57.461536804257506
1512,63.0,56.94457045407711
1513,63.0,54.927290596516514
1514,63.0,54.722695376495864
1515,63.0,59.50391499232358
1516,63.0,59.03147256195037
1517,63.0,59.73508382592663
1518,63.0,60.04807222934031
1519,63.0,60.988278158821814
1520,63.0,60.988284331554354
1521,63.0,60.988284331554354
1522,63.0,60.988278158821814
1523,60.0,60.988278158821814
1524,54.0,60.45750957868318
1525,49.0,58.399958814035095
1526,49.0,53.09108167526864
1527,49.0,48.40995909030093
1528,48.0,44.82401505795059
1529,50.0,42.876258686982
1530,50.0,42.4034891017842
1531,50.0,42.81112401322555
1532,50.0,43.74166961628278
1533,50.0,44.27823439227598
1534,50.0,45.02614735768799
1535,50.0,45.02665352175622
1536,50.0,45.026647349023676
1537,50.0,45.026647349023676
1538,50.0,45.02665352175622
1539,50.0,45.026647349023676
1540,50.0,45.02665352175622
1541,50.0,45.02665352175622
1542,50.0,45.02665352175622
1543,48.0,45.02665352175622
1544,48.0,45.02665352175622
1545,48.0,43.298924202156954
1546,50.0,42.64397258878931
1547,50.0,42.1891718280139
1548,50.0,42.44355013596535
1549,50.0,43.888469541536395
1550,50.0,44.273648051999146
1551,50.0,45.02638809425703
1552,50.0,45.02665352175622
1553,50.0,45.02665352175622
1554,50.0,45.02665352175622
1555,50.0,45.02665352175622
1556,50.0,45.02665352175622
1557,50.0,45.02665352175622
1558,50.0,45.02665352175622
1559,50.0,45.026647349023676
1560,50.0,45.01846847840889
1561,50.0,45.01817835997953
1562,50.0,45.01774626870177
1563,50.0,45.01891291515173
1564,60.0,45.02665352175622
1565,62.0,45.02665352175622
1566,62.0,44.345190022131575
1567,62.0,51.55810206728957
1568,72.0,55.43788051398363
1569,72.0,59.02617018469897
1570,72.0,59.0691077122435
1571,72.0,66.0982822006317
1572,72.0,68.04481019782494
1573,72.0,72.11100825357718
1574,72.0,72.1112613356113
1575,72.0,72.1112613356113
1576,70.0,72.11126442197758
1577,71.0,72.11126442197758
1578,70.0,70.35647384292528
1579,70.0,70.0413928831807
1580,70.0,69.53356834989128
1581,70.0,69.35186162212698
1582,70.0,69.42479862981332
1583,70.0,69.63444931778379
1584,70.0,69.63470857255044
1585,70.0,69.63470857255044
1586,69.0,69.63470857255044
1587,69.0,69.63470857255044
1588,69.0,68.76273602856023
1589,69.0,68.42708752399415
1590,69.0,68.18776451070646
1591,69.0,68.3971744621079
1592,69.0,68.39743371687454
1593,69.0,68.39743371687454
1594,69.0,68.39743371687454
1595,69.0,68.39743371687454
1596,69.0,68.39743371687454
1597,69.0,68.39743371687454
1598,69.0,68.39743371687454
1599,69.0,68.39743371687454
1600,60.0,68.39743371687454
1601,60.0,68.39743371687454
1602,60.0,60.567631127187276
1603,60.0,57.56133137122306
1604,60.0,55.419066025203335
1605,60.0,57.29000891245079
1606,60.0,57.293379224417336
1607,60.0,57.293379224417336
1608,60.0,57.293379224417336
1609,60.0,57.293379224417336
1610,60.0,57.293379224417336
1611,60.0,57.293379224417336
1612,60.0,57.293379224417336
1613,60.0,54.98627105593113
1614,60.0,54.88092720241258
1615,60.0,55.16018162249807
1616,60.0,55.476207010321176
1617,60.0,57.293379224417336
1618,60.0,57.293385397149876
1619,60.0,57.293379224417336
1620,50.0,57.293379224417336
1621,50.0,57.293379224417336
1622,50.0,49.513810332136245
1623,50.0,46.13656021421275
1624,50.0,43.547555696114145
1625,50.0,43.77100861404287
1626,50.0,45.02665352175622
1627,50.0,45.026647349023676
1628,50.0,45.02665352175622
1629,50.0,45.02665352175622
1630,50.0,45.02665352175622
1631,50.0,45.02665352175622
1632,50.0,45.02665352175622
1633,50.0,45.02665352175622
1634,50.0,45.02665352175622
1635,50.0,45.02665352175622
1636,50.0,45.02665352175622
1637,50.0,45.026647349023676
1638,50.0,45.02665352175622
1639,50.0,45.02665352175622
1640,50.0,45.026647349023676
1641,50.0,45.026647349023676
1642,50.0,45.02665352175622
1643,50.0,45.02665352175622
1644,50.0,45.02665352175622
1645,50.0,45.026647349023676
1646,37.5,45.02665352175622
1647,45.0,45.02665352175622
1648,45.0,34.22600735181145
1649,45.0,30.629680783329718
1650,45.0,27.795902729111077
1651,45.0,31.914670861535697
1652,45.0,35.13707181097412
1653,45.0,35.845868170283524
1654,45.0,38.9235123689389
1655,45.0,38.9235123689389
1656,45.0,38.9235123689389
1657,45.0,38.9235123689389
1658,55.0,38.9235123689389
1659,55.0,38.9235123689389
1660,53.0,36.28754570168003
1661,55.0,39.06086801340712
1662,55.0,44.155446396600894
1663,43.0,43.27978255855206
1664,50.0,43.5449508029825
1665,55.0,39.48139159039087
1666,55.0,37.46192658551129
1667,55.0,38.40245349708485
1668,55.0,44.21243923613778
1669,55.0,48.168271920450636
1670,55.0,49.16990271143237
1671,55.0,50.61775416495965
1672,55.0,50.206958814458105
1673,55.0,50.308852110487095
1674,55.0,50.72140668976239
1675,55.0,50.81485568767738
1676,55.0,51.14997333724506
1677,55.0,51.15023259201172
1678,60.0,51.15023876474426
1679,60.0,51.15023876474426
1680,62.0,50.8083990094411
1681,62.0,54.386540707861556
1682,62.0,55.949309923076115
1683,62.0,58.72320629892938
1684,62.0,58.927622509706374
1685,62.0,59.47053285475014
1686,62.0,59.75592914371241
1687,60.0,59.75592914371241
1688,55.0,59.75592914371241
1689,61.0,50.474071469638474
1690,61.0,44.56579113762706
1691,61.0,46.986150430014874
1692,61.0,52.19411573722611
1693,61.0,56.1537569975158
1694,61.0,58.52402456534585
1695,61.0,58.52429616557758
1696,61.0,58.5242838201125
1697,61.0,58.5242838201125
1698,61.0,58.5242838201125
1699,61.0,58.5242838201125
1700,61.0,58.5242838201125
1701,61.0,58.52400604714823
1702,61.0,58.523999874415686
1703,61.0,58.523975183485526
1704,61.0,58.52396283802045
1705,61.0,58.52395666528791
1706,46.0,58.524104810868856
1707,50.0,58.52440110203075
1708,50.0,45.52685473035942
1709,60.0,39.566599990365674
1710,60.0,36.665187305712095
1711,60.0,42.98820736431779
1712,60.0,49.423725473455264
1713,60.0,53.20777101119474
1714,60.0,57.291120004307885
1715,60.0,57.296496454349764
1716,60.0,57.296496454349764
1717,60.0,57.296496454349764
1718,60.0,57.296496454349764
1719,60.0,57.296496454349764
1720,60.0,57.296496454349764
1721,60.0,57.296496454349764
1722,60.0,57.296496454349764
1723,60.0,57.296496454349764
1724,60.0,57.296496454349764
1725,60.0,57.296496454349764
1726,60.0,57.296496454349764
1727,60.0,57.296496454349764
1728,60.0,57.296496454349764
1729,60.0,57.296496454349764
1730,60.0,57.296496454349764
1731,60.0,57.296496454349764
1732,60.0,57.296496454349764
1733,60.0,57.296496454349764
1734,60.0,57.296496454349764
1735,60.0,57.296496454349764
1736,60.0,57.296496454349764
1737,60.0,57.296496454349764
1738,65.0,57.296496454349764
1739,65.0,57.296496454349764
1740,65.0,56.57591017588997
1741,65.0,58.20836336874257
1742,65.0,60.81847245939361
1743,65.0,61.542219176913605
1744,65.0,63.46480931731878
1745,65.0,63.46480931731878
1746,65.0,63.46480931731878
1747,65.0,63.46480931731878
1748,65.0,63.46480931731878
1749,65.0,63.46480931731878
1750,65.0,63.46480931731878
1751,65.0,63.46480931731878
1752,65.0,63.46480931731878
1753,65.0,63.46480931731878
1754,65.0,63.46480931731878
1755,65.0,63.44421708156712
1756,65.0,63.43554439234917
1757,65.0,63.42974819649461
1758,65.0,63.440834424135495
1759,65.0,63.46480931731878
1760,65.0,63.46480931731878
1761,65.0,63.46480931731878
1762,65.0,63.46480931731878
1763,65.0,63.46480931731878
1764,65.0,63.46480931731878
1765,65.0,63.46480931731878
1766,65.0,63.46480931731878
1767,65.0,63.44421708156712
1768,65.0,63.43554439234917
1769,65.0,63.42974202376207
1770,65.0,63.440834424135495
1771,65.0,63.46480931731878
1772,65.0,63.46480931731878
1773,65.0,63.46480931731878
1774,65.0,63.46480931731878
1775,65.0,63.46480931731878
1776,65.0,63.46480931731878
1777,65.0,63.46480931731878
1778,65.0,63.46480931731878
1779,65.0,63.46480931731878
1780,65.0,63.46480931731878
1781,65.0,63.46480931731878
1782,65.0,63.46480931731878
1783,65.0,63.46480931731878
1784,65.0,63.46480931731878
1785,65.0,63.46480931731878
1786,65.0,63.46480931731878
1787,65.0,63.46480931731878
1788,65.0,63.46480931731878
1789,65.0,63.46480931731878
1790,65.0,63.46480931731878
1791,65.0,63.46480931731878
1792,65.0,63.46480931731878
1793,65.0,63.46480931731878
1794,65.0,63.46480931731878
1795,65.0,63.46480931731878
1796,65.0,63.46480931731878
1797,65.0,63.46480931731878
1798,65.0,63.46480931731878
1799,65.0,63.46480931731878
1800,65.0,63.46480931731878
1801,65.0,63.46480931731878
1802,65.0,63.46480931731878
1803,65.0,63.46480931731878
1804,65.0,63.46480931731878
1805,65.0,63.46480931731878
1806,65.0,63.46480931731878
1807,65.0,63.46480931731878
1808,65.0,63.46480931731878
1809,65.0,63.46480931731878
1810,65.0,63.44421708156712
1811,65.0,63.43554439234917
1812,65.0,63.42974202376207
1813,65.0,63.440834424135495
1814,65.0,63.46480931731878
1815,65.0,63.46480931731878
1816,65.0,63.46480931731878
1817,65.0,63.46480931731878
1818,65.0,63.46480931731878
1819,65.0,63.46480931731878
1820,65.0,63.46480931731878
1821,65.0,63.46480931731878
1822,65.0,63.46480931731878
1823,65.0,63.46480931731878
1824,65.0,63.46480931731878
1825,65.0,63.46480931731878
1826,65.0,63.46480931731878
1827,65.0,63.46480931731878
1828,65.0,63.46480931731878
1829,65.0,63.46480931731878
1830,65.0,63.46480931731878
1831,60.0,63.46480931731878
1832,65.0,63.46480931731878
1833,65.0,59.126353633814524
1834,65.0,58.10022326738364
1835,65.0,58.32304656659333
1836,65.0,60.820719334037975
1837,65.0,61.55077458421331
1838,65.0,63.473210406305
1839,65.0,63.473210406305
1840,63.99999999999999,63.473210406305
1841,63.99999999999999,63.473210406305
1842,65.0,62.83480171614313
1843,63.99999999999999,62.32895862999887
1844,65.0,61.671537923615446
1845,65.0,61.56682368881592
1846,65.0,61.88696628924286
1847,65.0,62.33203265080353
1848,65.0,62.9955767078661
1849,65.0,63.127969475372595
1850,65.0,63.45711191984207
1851,65.0,63.45299470723824
1852,65.0,62.923300182561476
1853,65.0,62.78205571659338
1854,63.99999999999999,63.047335070209535
1855,63.99999999999999,63.136129827789766
1856,65.0,62.59412070169677
1857,65.0,62.26137338142424
1858,63.99999999999999,62.044482078184984
1859,63.99999999999999,62.415673176713305
1860,66.0,62.368390045460984
1861,66.0,62.101258872083
1862,66.0,61.72783324437539
1863,66.0,61.97324874467953
1864,66.0,63.36497771395798
1865,66.0,63.67468839639321
1866,66.0,64.76788550186541
1867,66.0,64.76788550186541
1868,66.0,64.76788550186541
1869,66.0,64.76788550186541
1870,66.0,64.76788550186541
1871,66.0,64.76788550186541
1872,66.0,64.76788550186541
1873,66.0,64.76788550186541
1874,66.0,64.76788550186541
1875,66.0,64.76788550186541
1876,66.0,64.76788550186541
1877,66.0,64.76788550186541
1878,66.0,64.76788550186541
1879,66.0,64.76788550186541
1880,66.0,64.76788550186541
1881,66.0,64.76788550186541
1882,66.0,64.76788550186541
1883,66.0,64.76788550186541
1884,66.0,64.76788550186541
1885,66.0,64.76788550186541
1886,66.0,64.76788550186541
1887,66.0,64.76788550186541
1888,66.0,64.76788550186541
1889,66.0,64.76788550186541
1890,66.0,64.76788550186541
1891,66.0,64.76788550186541
1892,66.0,64.76788550186541
1893,66.0,64.76788550186541
1894,66.0,64.76788550186541
1895,66.0,64.76788550186541
1896,66.0,64.76788550186541
1897,66.0,64.76788550186541
1898,66.0,64.76788550186541
1899,66.0,64.76788550186541
1900,66.0,64.76788550186541
1901,66.0,64.76788550186541
1902,66.0,64.76788550186541
1903,66.0,64.76788550186541
1904,68.0,64.76788550186541
1905,68.0,64.76788550186541
1906,68.0,64.15635288918038
1907,68.0,64.47430416955581
1908,68.0,65.8204042999025
1909,68.0,66.08210964137831
1910,68.0,67.1657822205421
1911,68.0,67.1657822205421
1912,68.0,67.1657822205421
1913,68.0,67.1657822205421
1914,68.0,67.1657822205421
1915,68.0,67.1657822205421
1916,68.0,67.1657822205421
1917,63.0,67.1657822205421
1918,68.0,67.15520832970199
1919,68.0,61.49291138938834
1920,68.0,60.52985400404574
1921,68.0,61.20610771740707
1922,51.0,64.32354752274439
1923,63.0,64.86040858989948
1924,68.0,51.66801991561985
1925,68.0,49.11305801747642
1926,68.0,49.156075790543966
1927,68.0,56.01938895559668
1928,67.0,61.711092793728355
1929,68.0,61.93552717613085
1930,68.0,66.38317232552575
1931,68.0,66.23515637196186
1932,68.0,66.33958048833202
1933,68.0,66.79549851369708
1934,68.0,67.16107859834702
1935,68.0,58.93222119544828
1936,68.0,56.58795317707447
1937,68.0,58.49274115683583
1938,68.0,62.251978482499176
1939,68.0,61.890774865219704
1940,68.0,66.16843530594275
1941,68.0,65.98116694616039
1942,68.0,66.48495451236901
1943,68.0,67.60100924643486
1944,68.0,67.60100924643486
1945,68.0,67.60100924643486
1946,68.0,67.41516061513659
1947,68.0,67.31955116083276
1948,68.0,67.32626709383571
1949,68.0,67.51451691809184
1950,68.0,67.51451691809184
1951,68.0,67.51451691809184
1952,68.0,67.51451691809184
1953,68.0,67.51451691809184
1954,68.0,67.51451691809184
1955,68.0,67.51202930687845
1956,68.0,67.51156017920545
1957,68.0,67.5128996621665
1958,68.0,67.36814291138346
1959,68.0,67.29226768300833
1960,68.0,67.29757623299227
1961,68.0,67.44691315131959
1962,68.0,67.20276923391859
1963,68.0,67.07714178127534
1964,68.0,67.08588854328377
1965,68.0,67.33306327236167
1966,68.0,67.33306327236167
1967,68.0,67.33306327236167
1968,68.0,67.33306327236167
1969,68.0,67.33306327236167
1970,68.0,67.33306327236167
1971,68.0,67.33306327236167
1972,68.0,67.33306327236167
1973,68.0,67.33306327236167
1974,68.0,67.33306327236167
1975,68.0,67.33306327236167
1976,68.0,67.33306327236167
1977,68.0,67.33306327236167
1978,68.0,67.33306327236167
1979,68.0,67.33306327236167
1980,68.0,67.33306327236167
1981,68.0,67.33306327236167
1982,68.0,67.33306327236167
1983,68.0,67.33306327236167
1984,68.0,67.33306327236167
1985,68.0,67.33306327236167
1986,68.0,67.33306327236167
1987,67.0,67.33306327236167
1988,68.0,67.33306327236167
1989,68.0,66.43169617601849
1990,68.0,66.19730517602984
1991,68.0,66.20226188025904
1992,68.0,66.80299221099999
1993,68.0,67.16107859834702
1994,68.0,67.16107859834702
1995,68.0,67.16107859834702
1996,68.0,67.16107859834702
1997,68.0,67.16107859834702
1998,68.0,67.16107859834702
1999,68.0,67.16107859834702
2000,68.0,67.16107859834702
2001,68.0,67.16107859834702
2002,68.0,67.16107859834702
2003,68.0,67.16107859834702
2004,68.0,67.16107859834702
2005,68.0,67.16107859834702
2006,68.0,67.16107859834702
2007,68.0,67.16107859834702
2008,68.0,67.16107859834702
2009,68.0,67.16107859834702
2010,68.0,67.16107859834702
2011,68.0,67.16107859834702
2012,68.0,67.16107859834702
2013,68.0,67.16107859834702
2014,68.0,67.16107859834702
2015,68.0,67.16107859834702
2016,68.0,67.16107859834702
2017,68.0,67.16107859834702
2018,68.0,67.16107859834702
2019,68.0,67.16107859834702
2020,68.0,67.16107859834702
2021,68.0,67.14559738513805
2022,68.0,67.14271471904212
2023,68.0,66.62475455892287
2024,68.0,66.49313955571635
2025,68.0,66.74794378221301
2026,68.0,66.83806567728925
2027,68.0,67.1678315677452
2028,68.0,67.1678315677452
2029,68.0,67.1678315677452
2030,68.0,67.1678315677452
2031,68.0,67.1678315677452
2032,68.0,67.1678315677452
2033,68.0,67.1678315677452
2034,68.0,67.1678315677452
2035,68.0,67.1678315677452
2036,68.0,67.1678315677452
2037,68.0,67.1678315677452
2038,68.0,67.1678315677452
2039,68.0,67.1678315677452
2040,68.0,67.1678315677452
2041,68.0,67.1678315677452
2042,68.0,67.1678315677452
2043,68.0,67.1678315677452
2044,68.0,67.1678315677452
2045,68.0,67.1678315677452
2046,68.0,67.1678315677452
2047,68.0,67.1678315677452
2048,65.0,67.0798701290578
2049,65.0,67.07424059698181
2050,65.0,64.5363339588449
2051,68.0,63.54536347695883
2052,68.0,61.73422819528628
2053,68.0,61.58183577435191
2054,68.0,63.49499397943678
2055,68.0,65.3710478892269
2056,68.0,65.69061025279512
2057,68.0,67.1861460651898
2058,63.99999999999999,67.1861460651898
2059,68.0,67.1861460651898
2060,68.0,58.81747009753958
2061,68.0,57.161967921384615
2062,68.0,58.68155887248559
2063,68.0,62.715470450690155
2064,68.0,65.72900464919061
2065,68.0,65.71539377394109
2066,68.0,67.21049132232545
2067,68.0,67.21049132232545
2068,68.0,67.21049132232545
2069,68.0,67.21049132232545
2070,68.0,67.21049132232545
2071,68.0,67.21049132232545
2072,68.0,67.21049132232545
2073,68.0,67.21049132232545
2074,68.0,67.21049132232545
2075,68.0,67.21049132232545
2076,68.0,67.21049132232545
2077,68.0,67.21049132232545
2078,68.0,67.21049132232545
2079,68.0,67.21049132232545
2080,68.0,67.10426476805377
2081,68.0,67.05948776621247
2082,68.0,67.02956235886114
2083,68.0,67.08682679862977
2084,68.0,67.21049132232545
2085,72.0,67.21049132232545
2086,72.0,67.21049132232545
2087,72.0,66.71482707213877
2088,72.0,68.03783501005535
2089,72.0,70.02846718124306
2090,72.0,70.77419191296983
2091,72.0,72.11126442197758
2092,72.0,72.11126442197758
2093,72.0,72.11126442197758
2094,58.0,72.11126442197758
2095,58.0,72.11126442197758
2096,68.0,58.863321154842744
2097,68.0,54.11238496485366
2098,68.0,51.74020384993638
2099,52.0,57.48185743977743
2100,65.0,62.39029090051102
2101,72.0,51.74590128207031
2102,72.0,51.21866350494426
2103,72.0,53.630689608403785
2104,72.0,64.94486391650447
2105,72.0,69.37317606758576
2106,72.0,72.1124650184565
2107,72.0,72.1124650184565
2108,72.0,72.1124650184565
2109,72.0,72.1124650184565
2110,72.0,72.1124650184565
2111,72.0,72.1124650184565
2112,68.0,72.1124650184565
2113,68.0,62.75321053743646
2114,72.0,59.396836600961436
2115,72.0,59.67544905686283
2116,72.0,64.34756562505547
2117,72.0,67.3496617501603
2118,72.0,70.71016833107049
2119,72.0,72.11150824491288
2120,72.0,72.11150824491288
2121,72.0,72.11150824491288
2122,72.0,72.11150824491288
2123,72.0,72.11150824491288
2124,72.0,72.11150824491288
2125,72.0,72.11150824491288
2126,76.0,72.11150824491288
2127,79.0,72.11150824491288
2128,79.0,71.5288300704836
2129,79.0,72.97476489055738
2130,80.0,77.33315541379785
2131,80.0,74.98301404041274
2132,80.0,74.37603381797558
2133,80.0,67.98458284643735
2134,80.0,66.32349434733416
2135,80.0,63.960918004248306
2136,80.0,64.19028439994983
2137,80.0,72.41779923352125
2138,80.0,74.14069530354212
2139,80.0,81.97868910930926
2140,80.0,81.97868910930926
2141,80.0,81.97868910930926
2142,80.0,77.76459855464392
2143,80.0,76.62435905448845
2144,80.0,78.31868771831665
2145,80.0,79.0344561790294
2146,80.0,82.11854471045598
2147,80.0,82.11854471045598
2148,80.0,82.11854471045598
2149,80.0,82.11854471045598
2150,80.0,82.11854471045598
2151,80.0,81.85773132883213
2152,80.0,81.74173025258419
2153,80.0,81.66801548059787
2154,80.0,81.81481231948521
2155,80.0,82.11854471045598
2156,80.0,82.11854471045598
2157,80.0,82.11854471045598
2158,80.0,82.11854471045598
2159,80.0,82.11854471045598
2160,80.0,77.744358164647
2161,83.0,76.73766264661663
2162,86.0,78.13179898158548
2163,86.0,79.39575547366323
2164,90.0,82.64799232583115
2165,90.0,86.58524817156648
2166,95.0,88.17879154485654
2167,107.0,90.69612137907312
2168,95.0,93.29145603439093
2169,107.0,94.58569595230732
2170,107.0,99.11486746671723
2171,107.0,97.63864150488914
2172,107.0,102.08375429075973
2173,107.0,110.26550680005823
2174,107.0,112.09421893763692
2175,107.0,115.73556478771212
2176,107.0,115.73556478771212
2177,107.0,115.73556478771212
2178,105.0,101.90818171595652
2179,105.0,98.25314474510878
2180,104.0,94.5649648300735
2181,103.0,94.92325491759435
2182,103.0,98.30585833781271
2183,103.0,97.57044978534252
2184,100.0,103.4788967811325
2185,100.0,106.86180420842842
2186,100.0,97.55453185130636
2187,100.0,94.80145147275931
2188,100.0,96.63210030517226
2189,100.0,90.7441328927651
2190,100.0,89.98642071444667
2191,100.0,86.38997069131415
2192,100.0,87.13987436297015
2193,100.0,96.74450885108223
2194,100.0,100.47776823185323
2195,102.0,104.96788023793653
2196,102.0,97.56379403648184
2197,102.0,95.38245992303668
2198,102.0,98.15381621944995
2199,102.0,103.12135976698147
2200,102.0,102.76506038570461
2201,102.0,109.19301535429811
2202,102.0,109.19301535429811
2203,102.0,109.19301535429811
2204,102.0,109.19301535429811
2205,102.0,103.85415262403806
2206,102.0,102.10429714465107
2207,102.0,102.97205062595057
2208,102.0,105.80703390619755
2209,94.0,105.50632152462171
2210,100.0,109.18722224480982
2211,101.0,102.16103072942131
2212,101.0,101.32937693119575
2213,102.0,99.97704079780105
2214,102.0,101.89975284967387
2215,102.0,105.4902677904697
2216,110.0,106.35377288859891
2217,110.0,108.81984589499089
2218,110.0,108.06817064909607
2219,100.0,110.05184074957084
2220,100.0,111.8425790081583
2221,100.0,110.11603176684034
2222,100.0,106.38987565803912
2223,100.0,104.23828948588479
2224,100.0,106.77543070518678
2225,100.0,107.05586103082105
2226,100.0,107.05586103082105
2227,100.0,107.05586103082105
2228,100.0,107.05586103082105
2229,100.0,107.05586103082105
2230,100.0,107.05586103082105
2231,100.0,107.05586103082105
2232,105.0,107.05586103082105
2233,105.0,107.05586103082105
2234,105.0,106.54061224346978
2235,105.0,110.48692580261519
2236,105.0,111.76464748825595
2237,105.0,113.0628094061096
2238,105.0,113.06269366737448
2239,105.0,113.06322452237288
2240,105.0,113.06367436025668
2241,105.0,113.06367436025668
2242,105.0,113.06367436025668
2243,105.0,113.06367436025668
2244,105.0,113.06367436025668
2245,105.0,113.06367436025668
2246,105.0,113.06367436025668
2247,105.0,113.06367436025668
2248,105.0,113.06367436025668
2249,105.0,113.06367436025668
2250,105.0,113.06367436025668
2251,105.0,113.06367436025668
2252,105.0,113.06367436025668
2253,105.0,113.06367436025668
2254,105.0,113.06367436025668
2255,105.0,113.06367436025668
2256,105.0,113.06367436025668
2257,105.0,113.06367436025668
2258,105.0,110.4327523586657
2259,104.0,109.63028246829516
2260,104.0,111.25055840303052
2261,104.0,111.40612746644801
2262,104.0,111.41263275495305
2263,104.0,111.55447134642806
2264,104.0,111.91053307750215
2265,104.0,111.91053307750215
2266,100.0,111.91053307750215
2267,100.0,111.91053307750215
2268,100.0,107.97822313371408
2269,100.0,106.58422722841051
2270,100.0,105.83174952728557
2271,100.0,106.57684155392704
2272,100.0,106.91124625288641
2273,100.0,106.91124625288641
2274,100.0,106.91124625288641
2275,100.0,106.91124625288641
2276,100.0,106.91124625288641
2277,100.0,106.91124625288641
2278,100.0,106.91124625288641
2279,100.0,106.91124625288641
2280,100.0,106.91124625288641
2281,100.0,106.91124625288641
2282,100.0,106.91124625288641
2283,100.0,106.91124625288641
2284,100.0,106.91124625288641
2285,100.0,106.91124625288641
2286,100.0,106.91124625288641
2287,100.0,106.91124625288641
2288,100.0,106.91124625288641
2289,100.0,106.91124625288641
2290,100.0,106.91124625288641
2291,100.0,106.91124625288641
2292,100.0,106.91124625288641
2293,100.0,106.91124625288641
2294,105.0,106.91124625288641
2295,105.0,106.91124625288641
2296,105.0,104.71388463940252
2297,105.0,104.31037619966382
2298,105.0,108.98864080946575
2299,105.0,109.85007341264485
2300,105.0,113.07493342440867
2301,104.0,113.07493342440867
2302,104.0,113.07493342440867
2303,104.0,112.19975105949793
2304,104.0,111.85179952738912
2305,104.0,111.60121204880848
2306,104.0,111.82202766675971
2307,104.0,111.82202766675971
2308,104.0,111.82202766675971
2309,104.0,111.82202766675971
2310,104.0,111.82202766675971
2311,104.0,111.82202766675971
2312,104.0,111.82202766675971
2313,104.0,111.82202766675971
2314,104.0,111.82202766675971
2315,104.0,111.82202766675971
2316,104.0,111.82202766675971
2317,104.0,111.82202766675971
2318,104.0,111.82202766675971
2319,104.0,111.82202766675971
2320,104.0,111.82202766675971
2321,104.0,111.82202766675971
2322,104.0,111.82202766675971
2323,104.0,111.82202766675971
2324,104.0,111.82202766675971
2325,104.0,111.82202766675971
2326,104.0,111.66743158030874
2327,104.0,111.5826575863864
2328,104.0,111.58431265029856
2329,104.0,111.72702622661103
2330,104.0,111.72702622661103
2331,104.0,111.72702622661103
2332,104.0,111.72702622661103
2333,104.0,111.72702622661103
2334,104.0,111.72702622661103
2335,104.0,111.72702622661103
2336,104.0,111.72702622661103
2337,104.0,111.72702622661103
2338,104.0,111.72702622661103
2339,104.0,111.72702622661103
2340,104.0,111.72702622661103
2341,104.0,111.72702622661103
2342,104.0,111.72702622661103
2343,104.0,111.72702622661103
2344,104.0,111.72702622661103
2345,107.0,111.72702622661103
2346,107.0,111.72702622661103
2347,107.0,111.59474688306496
2348,107.0,112.88563577880396
2349,107.0,114.6612369540215
2350,107.0,115.09047797253412
2351,107.0,115.75598495854425
2352,107.0,115.75598495854425
2353,107.0,115.75598495854425
2354,107.0,115.75598495854425
2355,107.0,115.75598495854425
2356,107.0,115.75598495854425
2357,107.0,115.75598495854425
2358,107.0,115.75598495854425
2359,107.0,115.75598495854425
2360,107.0,115.75598495854425
2361,107.0,115.75598495854425
2362,107.0,106.84830598554774
2363,107.0,104.26310387069344
2364,106.0,107.79360287619116
2365,106.0,109.26576100727573
2366,100.0,114.95430363475563
2367,107.0,114.43544225568563
2368,107.0,110.88367818658945
2369,107.0,109.41396059963267
2370,107.0,108.4188790778753
2371,107.0,111.45962653936758
2372,107.0,113.45621462586432
2373,107.0,115.7363140031241
2374,107.0,115.7363140031241
2375,107.0,115.7363140031241
2376,107.0,115.7363140031241
2377,107.0,115.7363140031241
2378,107.0,112.29664135580367
2379,107.0,111.17266083315715
2380,107.0,113.27027803312735
2381,107.0,111.86506472961644
2382,107.0,111.03926885457084
2383,107.0,111.6990814948133
2384,106.0,114.46141942898642
2385,106.0,114.2966607100008
2386,106.0,114.88189671047611
2387,112.0,114.2995842704498
2388,112.0,114.02862060175636
2389,120.0,113.83419032904509
2390,120.0,117.23825441132425
2391,124.0,116.85975016791978
2392,124.0,116.26175088553177
2393,124.0,122.70381411658894
2394,124.0,123.76745858988582
2395,124.0,131.23893116218863
2396,124.0,131.66906259737007
2397,124.0,132.70433092273404
2398,130.0,132.70433092273404
2399,130.0,132.70433092273404
2400,130.0,127.49023146256172
2401,130.0,127.0019629175489
2402,130.0,132.4257076645507
2403,130.0,130.4422065426292
2404,129.0,139.1073102438813
2405,135.0,139.03073595354607
2406,135.0,133.7982494663218
2407,135.0,133.58197234997021
2408,135.0,137.1587251835693
2409,135.0,137.85893218555003
2410,135.0,143.8419102972047
2411,135.0,144.10414958004515
2412,135.0,144.10414958004515
2413,140.0,144.11128988841017
2414,140.0,144.23127392032922
2415,144.0,144.7699451413015
2416,144.0,146.79472178253127
2417,144.0,149.73442855667656
2418,144.0,151.75128249569195
