,y_actual,y_predict
2217,51.31567001342773,52.856334735492794
2218,51.31567001342773,53.22001669488692
2219,51.95711517333984,52.640374404624794
2220,51.95711517333984,52.11346761422546
2221,51.95711517333984,52.199871755868585
2222,51.95711517333984,52.18604833378203
2223,52.59856033325195,52.64576891080492
2224,51.31567001342773,51.73540797524779
2225,51.31567001342773,52.45901114686783
2226,51.95711517333984,52.54382755087967
2227,51.95711517333984,52.34222288936971
2228,51.95711517333984,52.189851100471685
2229,51.95711517333984,52.205953581363566
2230,51.95711517333984,51.97276824810257
2231,52.59856033325195,52.236472759966034
2232,53.88145446777344,52.121298252183884
2233,67.35181427001953,52.49324605172269
2234,58.37157440185547,54.436517857095325
2235,55.805789947509766,59.337482247528506
2236,55.164344787597656,54.68352561197808
2237,51.95711517333984,46.70459876149609
2238,50.03277587890625,49.024211407326824
2239,50.674224853515625,50.345069051478056
2240,48.74988555908203,52.389207717585
2241,49.39133071899414,51.85291756786384
2242,48.74988555908203,50.81335660854922
2243,50.03277587890625,48.12036849991574
2244,50.03277587890625,48.48805732081792
2245,50.03277587890625,45.48589257487726
2246,50.674224853515625,45.1783176817085
2247,50.03277587890625,49.96917441831896
2248,49.39133071899414,49.66184063716604
2249,48.74988555908203,47.111590841909745
2250,46.82554626464844,47.65735939510836
2251,46.18410110473633,47.00630993049539
2252,48.10844039916992,47.264787013799676
2253,46.82554626464844,50.35811811381249
2254,47.46699523925781,47.3418978379526
2255,47.46699523925781,48.0091608350498
2256,48.74988555908203,48.14273188950109
2257,49.39133071899414,48.52731956127277
2258,45.54265594482422,48.875531333526105
2259,46.82554626464844,48.36948023226452
2260,47.46699523925781,48.140591895302414
2261,47.46699523925781,47.27334999198878
2262,46.82554626464844,47.55726089133738
2263,46.18410110473633,47.69647156584381
2264,46.18410110473633,47.34208292393987
2265,41.6939811706543,46.61075716455938
2266,42.97687149047852,45.60887971225149
2267,41.6939811706543,45.129861169778266
2268,42.97687149047852,43.35366798580509
2269,47.46699523925781,43.46500571109452
2270,48.10844039916992,42.75544806474575
2271,46.82554626464844,43.25933015832957
2272,46.18410110473633,44.92410758075923
2273,46.82554626464844,45.698061144168356
2274,45.54265594482422,45.51971428777138
2275,44.90121078491211,45.42456408288149
2276,45.54265594482422,45.72181618028496
2277,45.54265594482422,46.160517992408344
2278,46.82554626464844,45.697971102336716
2279,46.82554626464844,46.36087907617686
2280,47.46699523925781,45.57955008629149
2281,47.46699523925781,45.539891661777425
2282,48.10844039916992,44.98431555218346
2283,50.03277587890625,44.61976618981119
2284,49.39133071899414,46.16854972379076
2285,48.74988555908203,46.098397132294124
2286,45.54265594482422,45.962255883781864
2287,45.54265594482422,42.22693252695443
2288,45.54265594482422,43.29388020959519
2289,45.54265594482422,44.929285986543405
2290,44.259765625,44.1160521743131
2291,44.90121078491211,45.64479239656929
2292,44.90121078491211,45.2241229619293
2293,47.46699523925781,45.35267068263978
2294,47.46699523925781,45.50479935859237
2295,45.54265594482422,44.005652885002334
2296,44.259765625,43.84669703728173
2297,45.54265594482422,46.411858760322644
2298,42.97687149047852,46.830306162650686
2299,44.90121078491211,44.097361490993926
2300,43.61832046508789,45.7145988272465
2301,44.90121078491211,46.63854807566311
2302,46.82554626464844,45.4252884193938
2303,45.54265594482422,47.3468711484536
2304,45.54265594482422,47.06307430209175
2305,44.90121078491211,45.758823373089584
2306,44.259765625,45.46417248415575
2307,44.90121078491211,45.47034135008799
2308,44.90121078491211,45.58767185950555
2309,44.259765625,45.6919483042647
2310,42.97687149047852,45.265752302091514
2311,44.259765625,44.88666818716272
2312,44.259765625,44.88260229823171
2313,43.61832046508789,44.783456236946535
2314,42.97687149047852,44.56494872270788
2315,43.61832046508789,43.763874559608354
2316,43.61832046508789,44.11261257634439
2317,44.259765625,44.19959298571001
2318,45.54265594482422,44.28911257472792
2319,45.54265594482422,44.37362383697698
2320,44.90121078491211,44.7790962113655
2321,45.54265594482422,45.63247467400073
2322,48.10844039916992,43.02461911625464
2323,49.39133071899414,42.714615094561154
2324,44.90121078491211,42.78073981478903
2325,44.90121078491211,43.068621558913016
2326,45.54265594482422,43.00479390585679
2327,46.82554626464844,43.197589474837834
2328,46.18410110473633,45.61647324005326
2329,46.82554626464844,46.005710071732025
2330,44.90121078491211,46.401626006388994
2331,44.259765625,46.00117396434689
2332,45.54265594482422,43.59944817038314
2333,44.259765625,43.14903091549841
2334,43.61832046508789,43.99051585263861
2335,46.82554626464844,44.943886769776455
2336,49.39133071899414,43.68266283025656
2337,48.10844039916992,47.535662857320986
2338,48.74988555908203,47.68199484024545
2339,49.39133071899414,48.30712926524722
2340,66.06892395019531,51.65232937858663
2341,71.84193420410156,53.8095155643194
2342,65.42747497558594,64.0414431140486
2343,66.71037292480469,62.74729000129073
2344,59.01301956176758,39.439405497421426
2345,57.73012924194336,47.92671253121013
2346,59.65446472167969,50.06579630692379
2347,57.088680267333984,56.765172703752455
2348,57.73012924194336,60.49856016119961
2349,58.37157440185547,53.402413432778175
2350,56.44723510742188,63.11739400673954
2351,57.73012924194336,56.24856519819571
2352,57.73012924194336,49.23468218785908
2353,57.088680267333984,54.24656160720537
2354,57.088680267333984,53.82969093739585
2355,57.088680267333984,45.83251160717534
2356,52.59856033325195,45.009331173943046
2357,54.52289962768555,46.20765389080783
2358,53.88145446777344,52.92084070368071
2359,51.31567001342773,55.4228776001846
2360,51.31567001342773,60.26172438201415
2361,50.674224853515625,50.63498273960275
2362,47.46699523925781,53.455985321210434
2363,48.10844039916992,51.37542373373974
2364,47.46699523925781,49.457629764862446
2365,47.46699523925781,48.27836690282656
2366,44.259765625,47.96105148440378
2367,44.90121078491211,47.65327849920541
2368,35.27952194213867,46.15302251015659
2369,40.41109085083008,43.19859394149303
2370,38.48675155639648,40.59107053805922
2371,41.6939811706543,38.45599262338881
2372,41.6939811706543,38.66451349803363
2373,42.335426330566406,39.75261500832136
2374,42.97687149047852,40.987314625169276
2375,45.54265594482422,42.368182148715135
2376,44.90121078491211,42.39120884646024
2377,44.90121078491211,43.40968200880443
2378,45.54265594482422,44.30890577025231
2379,45.54265594482422,45.20192464903529
2380,46.82554626464844,45.55051859884071
2381,44.90121078491211,46.488112186145386
2382,44.259765625,45.425890699201005
2383,56.44723510742188,45.808678534804656
2384,50.674224853515625,46.30894694954526
2385,48.10844039916992,46.71649028606153
2386,48.74988555908203,44.148261137956034
2387,49.39133071899414,46.63927241217543
2388,48.74988555908203,45.64569481581529
2389,48.10844039916992,47.06375261722344
2390,48.10844039916992,47.07432953104693
2391,49.39133071899414,48.13133159315049
2392,50.03277587890625,47.24155522077139
2393,48.10844039916992,48.118513638183934
2394,48.10844039916992,49.18835666594436
2395,48.10844039916992,46.82671549449778
2396,48.10844039916992,45.96048906295211
2397,47.46699523925781,48.358816278003786
2398,47.46699523925781,49.386711817796865
2399,47.46699523925781,51.07173664676829
2400,47.46699523925781,51.02331214971153
2401,47.46699523925781,50.29449655650424
2402,46.82554626464844,49.63531231263487
2403,47.46699523925781,50.59683101507147
2404,47.46699523925781,48.67533132458975
2405,47.46699523925781,47.8419431490437
2406,47.46699523925781,47.72352813578726
2407,47.46699523925781,47.922891756154144
2408,47.46699523925781,47.52946197651528
2409,46.18410110473633,47.434568891077966
2410,47.46699523925781,47.40910105923058
2411,48.10844039916992,47.436792924319505
2412,46.18410110473633,47.5336499221514
2413,46.18410110473633,47.12425472529771
2414,46.18410110473633,47.115072459399876
2415,46.18410110473633,47.50296566685759
2416,45.54265594482422,47.035391441185986
2417,46.18410110473633,46.43355083802986
2418,48.10844039916992,47.044050463995504
2419,50.674224853515625,46.49208603231516
2420,48.74988555908203,46.76239561276192
2421,47.46699523925781,47.07376426843717
2422,47.46699523925781,47.77292708555534
2423,46.82554626464844,48.11402355217941
2424,47.46699523925781,47.80606548099378
2425,46.82554626464844,48.25615458342541
2426,46.18410110473633,47.8448565025297
2427,47.46699523925781,47.26155851390293
2428,46.18410110473633,47.58578314220699
2429,47.46699523925781,46.92918409937053
2430,47.46699523925781,46.617486290777386
2431,46.82554626464844,47.42041731653832
2432,47.46699523925781,47.275699083329826
2433,48.74988555908203,47.688983086845624
2434,48.10844039916992,48.46489556032536
2435,47.46699523925781,48.765186069314325
2436,47.46699523925781,48.12019641997083
2437,48.10844039916992,48.25134334822137
2438,46.82554626464844,48.774087204604484
2439,46.82554626464844,48.131076474627505
2440,46.18410110473633,47.93699830977797
2441,46.82554626464844,47.83049983270687
2442,46.18410110473633,47.601923640761115
2443,46.18410110473633,47.334316315728394
2444,47.46699523925781,47.37239100447037
2445,48.74988555908203,47.26144946324017
2446,50.674224853515625,47.44317488925329
2447,48.10844039916992,48.689715006962075
2448,48.74988555908203,49.589247912031915
2449,48.10844039916992,49.74603775346914
2450,48.10844039916992,49.552555865638034
2451,48.10844039916992,49.18664587114317
2452,50.674224853515625,49.44058484613273
2453,50.674224853515625,49.18205173679987
2454,51.95711517333984,49.669463178446875
2455,59.65446472167969,50.42115539967986
2456,80.18073272705078,52.412596583586264
2457,62.22024917602539,63.64506802857931
2458,53.24000549316406,66.32600972819111
2459,54.52289962768555,54.710652214457255
2460,51.95711517333984,41.82716880469198
2461,50.03277587890625,54.59831002251263
2462,52.59856033325195,35.550596834378
2463,53.24000549316406,46.66062633278159
2464,52.59856033325195,53.61283819192981
2465,53.24000549316406,54.11479038892212
2466,52.59856033325195,42.41661464949026
2467,53.24000549316406,48.88555899217657
2468,53.88145446777344,54.533048703403715
2469,53.24000549316406,49.44821839252633
2470,52.59856033325195,66.23024723884606
2471,51.95711517333984,43.73320631175128
2472,52.59856033325195,50.70336650934003
2473,53.24000549316406,53.88223334755301
2474,52.59856033325195,54.76760267250566
2475,54.52289962768555,54.238357795878045
2476,52.59856033325195,55.701968260145996
2477,53.24000549316406,50.75999681865371
2478,53.24000549316406,51.23621105830371
2479,53.24000549316406,51.435567675417026
2480,53.24000549316406,51.658033028388715
2481,53.24000549316406,52.176005668159625
2482,53.24000549316406,53.24598475913231
2483,53.24000549316406,53.24854394808052
2484,53.24000549316406,53.28884267006404
2485,54.52289962768555,53.452012475505455
2486,54.52289962768555,50.638243254372966
2487,53.88145446777344,50.22078631219298
2488,54.52289962768555,48.76258285991509
2489,55.164344787597656,51.58504511966017
2490,55.164344787597656,52.09397855999907
2491,54.52289962768555,55.1842672465672
2492,55.164344787597656,56.1864673487718
2493,53.88145446777344,55.180301404115795
2494,53.24000549316406,55.319712671813825
2495,53.88145446777344,55.15409823064334
2496,52.59856033325195,53.29236530661081
2497,54.52289962768555,52.027092486061434
2498,54.52289962768555,53.95431883703556
2499,53.24000549316406,54.36400516914488
2500,53.88145446777344,52.934544069991745
2501,53.88145446777344,54.41301093624813
2502,53.88145446777344,55.050480091719976
2503,55.164344787597656,54.04615550252104
2504,53.88145446777344,55.20437058617835
2505,53.88145446777344,54.70737269085591
2506,53.88145446777344,54.15745621061301
2507,54.52289962768555,53.53744316490205
2508,54.52289962768555,52.66200945583864
2509,53.88145446777344,53.249917586245445
2510,53.88145446777344,53.804443207803594
2511,55.805789947509766,53.58986151742451
2512,51.95711517333984,54.617206801579776
2513,52.59856033325195,53.68035956101293
2514,51.95711517333984,53.18773069545469
2515,51.95711517333984,52.999303155773056
2516,51.31567001342773,52.503310727570614
2517,50.03277587890625,51.87317697998316
2518,50.03277587890625,52.097837352717306
2519,50.03277587890625,52.14021303961736
2520,48.74988555908203,51.34208624580689
2521,48.74988555908203,51.290905468237106
2522,48.74988555908203,50.86644927434419
2523,46.82554626464844,49.40065729658853
2524,48.10844039916992,48.730779084514545
2525,47.46699523925781,47.95603515391656
2526,46.18410110473633,47.90875518858644
2527,46.18410110473633,47.79153172890205
2528,47.46699523925781,47.31760255084615
2529,46.18410110473633,47.208033647316086
2530,46.18410110473633,47.03663802032182
2531,46.18410110473633,46.627452921075296
2532,46.82554626464844,47.16450742590061
2533,47.46699523925781,47.04622947632123
2534,46.18410110473633,46.93727385771111
2535,44.90121078491211,47.3664812589203
2536,45.54265594482422,47.001503697615334
2537,44.90121078491211,46.678428603361894
2538,46.18410110473633,46.77870118800739
2539,46.18410110473633,46.679641166694665
2540,46.18410110473633,46.09991983971366
2541,45.54265594482422,46.602313241681
2542,45.54265594482422,46.94589986518236
2543,46.18410110473633,46.68137197079177
2544,46.18410110473633,46.464065014308346
2545,45.54265594482422,45.96907104997233
2546,45.54265594482422,46.356841200260135
2547,44.90121078491211,46.305225220504084
2548,45.54265594482422,46.22243675863376
2549,44.90121078491211,45.63496583134282
2550,45.54265594482422,45.51933411114889
2551,45.54265594482422,45.92571690850178
2552,45.54265594482422,45.83041663389248
2553,45.54265594482422,46.09636618875821
2554,47.46699523925781,46.1402905951625
2555,48.74988555908203,46.39661367776095
2556,51.95711517333984,46.76369421606715
2557,51.31567001342773,47.86414046147291
2558,58.37157440185547,48.932474788320945
2559,55.164344787597656,51.824605414601386
2560,53.24000549316406,54.09951229102216
2561,51.95711517333984,53.13656292392726
2562,52.59856033325195,53.026561819605305
2563,52.59856033325195,52.40757425031026
2564,55.805789947509766,52.69555403998426
2565,53.88145446777344,51.56881357880961
2566,53.88145446777344,51.89272206023813
2567,53.24000549316406,48.243690792996645
2568,54.52289962768555,50.272122161806145
2569,53.24000549316406,52.38795013333641
2570,53.24000549316406,52.49885265643957
2571,55.805789947509766,51.58147446080319
2572,54.52289962768555,54.25664529188442
2573,53.24000549316406,54.751037976878024
2574,54.52289962768555,55.403407054556936
2575,53.88145446777344,55.08981136424575
2576,62.8616943359375,54.70365396320912
2577,56.44723510742188,54.68178280230342
2578,55.805789947509766,58.191412806494824
2579,59.01301956176758,53.43429424396802
2580,56.44723510742188,52.80710686520483
2581,57.088680267333984,57.441475900746454
2582,57.088680267333984,55.074121074849835
2583,57.088680267333984,55.60937324234513
2584,55.805789947509766,56.563046800083775
2585,56.44723510742188,57.68362990067134
2586,57.73012924194336,55.705519409939455
2587,57.088680267333984,56.465116303525754
2588,57.088680267333984,55.26366763440581
2589,57.088680267333984,54.95330794747734
2590,56.44723510742188,59.788785163873904
2591,57.088680267333984,57.84457117077963
2592,57.088680267333984,55.789150763400414
2593,57.088680267333984,55.44271081430082
2594,57.088680267333984,56.687767742949504
2595,57.73012924194336,56.35581502432862
2596,59.65446472167969,58.82217484597418
2597,60.93735885620117,57.29076688433942
2598,59.01301956176758,57.1789734473354
2599,58.37157440185547,57.714411701282756
2600,59.65446472167969,58.87060534581972
2601,60.2959098815918,59.05701894986697
2602,59.01301956176758,59.64476350427964
2603,58.37157440185547,60.23501472323871
2604,58.37157440185547,59.34594417877321
2605,57.73012924194336,58.94705136111569
2606,57.73012924194336,59.56525256508107
2607,57.088680267333984,59.49321684872213
2608,57.73012924194336,58.05118766068524
2609,57.088680267333984,58.22581929106221
2610,57.088680267333984,58.55477961947821
2611,57.73012924194336,58.504257147744205
2612,57.088680267333984,58.80694176899004
2613,57.088680267333984,59.280402729521406
2614,57.088680267333984,58.69607976471112
2615,59.65446472167969,59.113911881189615
2616,59.65446472167969,58.712256780230305
2617,59.01301956176758,59.49867788581118
2618,59.01301956176758,59.696423004254314
2619,58.37157440185547,59.95282962566324
2620,59.01301956176758,60.20324746480322
2621,60.93735885620117,60.151251308424676
2622,60.2959098815918,60.510997939543685
2623,61.57880401611328,60.79960677145817
2624,61.57880401611328,61.151994733886276
2625,59.65446472167969,61.86245680041065
2626,58.37157440185547,61.509962038365565
2627,59.01301956176758,60.781100423777666
2628,60.2959098815918,60.07833493292905
2629,59.65446472167969,60.226576803149115
2630,57.73012924194336,60.40052111421123
2631,57.088680267333984,60.28452272366956
2632,57.73012924194336,59.498572086659
2633,59.01301956176758,58.949380943393216
2634,59.01301956176758,58.430615935503866
2635,59.01301956176758,58.75905402129634
2636,59.01301956176758,59.17620982357273
2637,59.01301956176758,59.53217744904098
2638,58.37157440185547,60.255355173006514
2639,58.37157440185547,59.846311139296226
2640,58.37157440185547,59.28262426160096
2641,59.65446472167969,58.82371806292203
2642,59.01301956176758,59.23048603922139
2643,59.01301956176758,60.035347711922434
2644,58.37157440185547,59.99044835257443
2645,59.01301956176758,59.26024536481128
2646,58.37157440185547,59.11829991978494
2647,60.93735885620117,59.4489527845196
2648,57.73012924194336,59.43267272112643
2649,58.37157440185547,59.42187545493163
2650,58.37157440185547,58.87225211087396
2651,58.37157440185547,59.18378034068418
2652,59.65446472167969,59.20754738237834
2653,60.93735885620117,58.93060071847481
2654,60.2959098815918,59.47929713189896
2655,61.57880401611328,60.18926171730351
2656,62.8616943359375,61.21367588972265
2657,64.14458465576172,61.982480811175286
2658,62.8616943359375,62.97015472730318
2659,62.22024917602539,63.132640433675796
2660,62.8616943359375,62.71633812166399
2661,60.2959098815918,63.83422568871037
2662,57.73012924194336,63.455378605776914
2663,58.37157440185547,60.50774192686505
2664,53.88145446777344,58.488932027998835
2665,53.88145446777344,56.17497450942757
2666,50.674224853515625,54.12325532156121
2667,55.805789947509766,53.03145709385221
2668,51.31567001342773,53.31948990816039
2669,55.164344787597656,52.81274648525997
2670,54.52289962768555,52.912289731069166
2671,53.24000549316406,54.00223809937033
2672,58.37157440185547,54.56801995034845
2673,51.31567001342773,53.85878545412879
2674,57.088680267333984,53.408840418627776
2675,56.44723510742188,54.56871827477607
2676,51.31567001342773,55.82734050559393
2677,53.88145446777344,54.69020471495628
2678,53.88145446777344,54.73211718665577
2679,54.52289962768555,55.01907850316742
2680,57.73012924194336,53.980036785081936
2681,58.37157440185547,54.65087244196571
2682,58.37157440185547,56.00574789011107
2683,59.01301956176758,56.83442287600309
2684,56.44723510742188,57.73170623597909
2685,57.73012924194336,57.377068478340945
2686,58.37157440185547,57.85928600699943
2687,59.65446472167969,58.19837854263709
2688,59.65446472167969,59.58713698214532
2689,58.37157440185547,60.0159699594046
2690,59.01301956176758,59.07783762180727
2691,59.01301956176758,59.5511317548339
2692,55.805789947509766,59.78495988672634
2693,55.805789947509766,57.71737257684657
2694,55.805789947509766,57.13666629227388
2695,55.805789947509766,56.55220926518093
2696,57.73012924194336,55.945620456102915
2697,56.44723510742188,56.04204875476971
2698,56.44723510742188,56.62682092827341
2699,51.95711517333984,56.38067607427722
2700,49.39133071899414,54.699418995727584
2701,49.39133071899414,53.72602177476789
2702,57.73012924194336,51.96815110306895
2703,57.73012924194336,50.60951590822016
2704,57.73012924194336,52.95361593039819
2705,53.88145446777344,55.49485453923677
2706,53.24000549316406,56.85799382659722
2707,57.088680267333984,55.026213818092614
2708,57.088680267333984,54.03239110785745
2709,55.164344787597656,55.04518363108987
2710,55.164344787597656,55.47916925216484
2711,57.73012924194336,56.649965180632044
2712,55.805789947509766,57.71719599481007
2713,55.805789947509766,57.20200664810168
2714,56.44723510742188,55.72422610069536
2715,55.805789947509766,55.58512047499251
2716,57.088680267333984,56.06570874673069
2717,57.088680267333984,57.60231712437515
2718,57.088680267333984,57.427915100668855
2719,54.52289962768555,57.07226037056556
2720,53.24000549316406,56.49329789613233
2721,53.24000549316406,54.92111699220073
2722,57.088680267333984,54.59097661555783
2723,56.44723510742188,54.46687095854165
2724,54.52289962768555,55.044396265295404
2725,53.24000549316406,55.386816847077
2726,55.164344787597656,54.91891897104389
2727,54.52289962768555,55.21073054088662
2728,54.52289962768555,54.683516607794914
2729,53.24000549316406,54.625059449763704
2730,53.24000549316406,54.7870537090698
2731,53.24000549316406,54.57173167474167
2732,53.24000549316406,54.720886969320496
2733,52.59856033325195,54.09164663679588
2734,52.59856033325195,53.66850305271534
2735,53.88145446777344,53.14325903480699
2736,53.88145446777344,53.539061916942
2737,53.88145446777344,53.83728346473282
2738,53.88145446777344,54.28254232312929
2739,53.88145446777344,54.13836233998105
2740,53.88145446777344,54.2966518781475
2741,52.59856033325195,54.04992125201324
2742,52.59856033325195,54.32581942881055
2743,55.805789947509766,53.84533620587595
2744,54.52289962768555,53.699956665437284
2745,57.73012924194336,53.989297087233865
2746,54.52289962768555,54.69176043771408
2747,54.52289962768555,55.668418173443996
2748,57.088680267333984,55.293217362620936
2749,55.164344787597656,55.822105573548775
2750,54.52289962768555,56.274548269413046
2751,54.52289962768555,56.267277391507996
2752,54.52289962768555,56.00206117733775
2753,55.164344787597656,55.93997733442099
2754,55.805789947509766,55.80902949866485
2755,53.88145446777344,56.06124817443765
2756,53.88145446777344,55.82279589425803
2757,53.24000549316406,55.15611216627772
2758,54.52289962768555,55.33485420626913
2759,55.164344787597656,55.16860897204476
2760,54.52289962768555,54.938254954156484
2761,54.52289962768555,54.46315823368363
2762,55.164344787597656,54.4887041017851
2763,58.37157440185547,55.14744714067943
2764,60.93735885620117,55.23056075360845
2765,59.01301956176758,56.540402780123145
2766,57.73012924194336,57.480439502459696
2767,58.37157440185547,58.51846824993921
2768,66.71037292480469,59.623271019299224
2769,67.35181427001953,61.86558675452498
2770,66.06892395019531,63.11761107633575
2771,66.06892395019531,64.8905413381703
2772,64.7860336303711,67.36824893176465
2773,64.14458465576172,66.9267275597299
2774,64.14458465576172,67.29172863195758
2775,64.14458465576172,65.90082094395132
2776,64.14458465576172,64.12827382886913
2777,62.8616943359375,62.81511713742712
2778,63.50313949584961,63.9017416802952
2779,62.8616943359375,65.20011516000149
2780,63.50313949584961,64.61113102970657
2781,63.50313949584961,61.5972921101774
2782,62.8616943359375,61.23311467059304
2783,62.8616943359375,63.475304847486896
2784,62.8616943359375,63.99335042739434
2785,63.50313949584961,63.36587805685465
2786,63.50313949584961,62.700076191695246
2787,60.93735885620117,63.045771982573754
2788,60.93735885620117,63.180731963542634
2789,61.57880401611328,62.47902168167309
2790,64.14458465576172,62.37255703281791
2791,60.93735885620117,62.50963627960547
2792,58.37157440185547,62.47438440228545
2793,59.65446472167969,61.41998173530909
2794,59.01301956176758,61.06577567823042
2795,57.73012924194336,60.45969810666317
2796,60.93735885620117,60.14467375262327
2797,60.93735885620117,60.23868517845909
2798,59.65446472167969,60.16036004016001
2799,59.65446472167969,60.72588977400953
2800,59.01301956176758,61.1422712165338
2801,57.73012924194336,61.20286061516152
2802,57.73012924194336,59.74636770756862
2803,60.93735885620117,58.59888711094017
2804,57.73012924194336,58.91994626862963
2805,59.65446472167969,59.69356542668069
2806,58.37157440185547,59.791829828364385
2807,58.37157440185547,59.62766731172912
2808,58.37157440185547,59.322834942682434
2809,59.01301956176758,58.80411995803288
2810,57.73012924194336,58.44348441394262
2811,59.01301956176758,59.349585870630705
2812,57.73012924194336,59.57356492683876
2813,57.73012924194336,59.36338978365373
2814,57.73012924194336,58.776171973956174
2815,57.73012924194336,58.772335191463455
2816,57.73012924194336,58.03330035059727
2817,57.73012924194336,58.68191318319954
2818,57.73012924194336,58.973021926523074
2819,57.73012924194336,58.64917947577109
2820,57.73012924194336,58.52081684104786
2821,56.44723510742188,58.44164005709116
2822,53.88145446777344,58.04156268911517
2823,57.73012924194336,56.7726456755463
2824,59.01301956176758,56.289169562174415
2825,57.73012924194336,56.80830724320029
2826,53.24000549316406,57.874310987306
2827,53.24000549316406,56.694646938886905
2828,55.805789947509766,55.47391481105616
2829,55.805789947509766,55.25369099945994
2830,55.805789947509766,54.873007641554715
2831,54.52289962768555,55.58538809932544
2832,54.52289962768555,56.00716905035381
2833,59.01301956176758,55.874057209243894
2834,57.73012924194336,55.92393488141687
2835,57.73012924194336,56.71860006703312
2836,57.73012924194336,56.88443811208551
2837,59.01301956176758,57.72044050214355
2838,57.73012924194336,58.809212323844605
2839,60.2959098815918,59.44261784143123
2840,64.14458465576172,59.071699770283715
2841,70.55904388427734,60.54903511085581
2842,68.63470458984375,62.21704128329841
2843,67.9932632446289,65.92968310273538
2844,67.35181427001953,68.64974553956243
2845,69.9176025390625,69.34722057256973
2846,69.27615356445312,69.13144882931577
2847,69.27615356445312,68.03604092462275
2848,66.71037292480469,68.15685055036846
2849,66.06892395019531,67.5384209903134
2850,64.7860336303711,66.1767491346925
2851,69.27615356445312,66.8436114456389
2852,67.35181427001953,66.68326270080604
2853,61.57880401611328,65.76628043911268
2854,60.2959098815918,65.40954770819168
2855,60.93735885620117,63.1873704226385
2856,66.06892395019531,63.460394076489706
2857,64.14458465576172,64.16520354818111
2858,59.65446472167969,63.72414282765587
2859,66.71037292480469,62.28154600090534
2860,66.71037292480469,63.558114217508226
2861,59.01301956176758,66.13918718415847
2862,59.01301956176758,66.55481627715615
2863,58.37157440185547,63.815044371202326
2864,59.65446472167969,61.39879039023228
2865,58.37157440185547,58.962504540354956
2866,57.73012924194336,59.92382865238873
2867,58.37157440185547,60.15080435077706
2868,59.01301956176758,59.190541481775654
2869,59.65446472167969,59.15748712538009
2870,60.2959098815918,59.1900287435677
2871,57.73012924194336,60.02418802735528
2872,57.73012924194336,59.4842096641636
2873,57.73012924194336,58.886575265126126
2874,56.44723510742188,59.3052152569274
2875,57.088680267333984,58.4347753678933
2876,59.65446472167969,57.59391472078581
2877,55.164344787597656,57.90649143770225
2878,55.164344787597656,58.17556894575272
2879,60.93735885620117,56.680577402460536
2880,60.93735885620117,57.10920253315845
2881,60.93735885620117,58.13323027605013
2882,60.93735885620117,59.64596956459123
2883,60.93735885620117,61.71676736600142
2884,60.93735885620117,61.927273162801534
2885,60.93735885620117,61.69252235225097
2886,60.93735885620117,62.34572081524578
2887,60.93735885620117,62.245243135317104
2888,53.24000549316406,61.53397619486434
2889,53.24000549316406,59.2412810543704
2890,57.73012924194336,57.35312935670187
2891,57.73012924194336,55.6008933027341
2892,57.73012924194336,55.06930483732181
2893,57.73012924194336,56.30679224932384
2894,57.73012924194336,57.94797170860987
2895,57.73012924194336,58.52116250163488
2896,57.73012924194336,58.27112183772301
2897,57.73012924194336,58.029460566710156
2898,56.44723510742188,57.65697651804068
2899,54.52289962768555,57.278949394168876
2900,55.164344787597656,57.85808644970901
2901,54.52289962768555,56.850721447994985
2902,50.674224853515625,55.493622967072874
2903,51.95711517333984,53.14310796462279
2904,51.95711517333984,52.71130535773273
2905,51.31567001342773,52.201257399611066
2906,51.31567001342773,52.87441413482159
2907,51.31567001342773,51.754425810555254
2908,57.73012924194336,51.64537414732473
2909,55.164344787597656,51.1545261091034
2910,56.44723510742188,53.4924822769691
2911,55.805789947509766,53.810698113708284
2912,66.71037292480469,56.395918655676915
2913,64.14458465576172,57.81954154251291
2914,66.06892395019531,60.426275078990265
2915,73.12483215332031,63.247783020378044
2916,74.40772247314453,69.23154183053038
2917,82.74651336669922,71.33278202486994
2918,85.31230163574219,78.10910767078698
2919,82.10507202148438,80.37138167822846
2920,86.5951919555664,83.74783431086581
2921,87.87808227539062,87.05676957627924
2922,89.16097259521484,88.04345597112442
2923,105.83856964111328,88.72710758204515
2924,105.83856964111328,96.11533400487465
2925,121.87471771240234,97.35059588293795
2926,119.30892944335938,111.02153512899937
2927,131.49639892578125,119.13551272136598
2928,131.49639892578125,125.57865807835742
2929,131.49639892578125,131.90853481300314
2930,131.49639892578125,131.76351543989102
2931,131.49639892578125,132.02701385600653
2932,131.49639892578125,130.3095999797289
2933,131.49639892578125,128.3487810222989
2934,131.49639892578125,132.12818085617965
2935,131.49639892578125,132.35554248386302
2936,131.49639892578125,132.60884416277753
2937,131.49639892578125,134.39755516227845
2938,131.49639892578125,133.67665224514286
2939,131.49639892578125,134.13075121047694
2940,131.49639892578125,132.1864479258996
2941,131.49639892578125,133.0552595584782
2942,131.49639892578125,131.10417712444308
2943,131.49639892578125,131.33914228457618
2944,131.49639892578125,127.46153282445937
2945,131.49639892578125,128.27198934641592
2946,163.56869506835938,127.3775778206369
2947,169.983154296875,136.46749281408026
2948,141.1180877685547,145.54923200921058
2949,147.5325469970703,159.3139228103771
2950,131.49639892578125,156.79648926089493
2951,134.70362854003906,149.94527432290448
2952,128.28916931152344,137.67909570064737
2953,126.36483764648438,132.23349378246746
