,y_actual,y_predict
1525,29.280145645141605,29.915857779265785
1526,29.280145645141605,28.820600638258743
1527,29.280145645141605,29.005456377047256
1528,29.744907379150387,29.04336877920136
1529,29.744907379150387,29.21512010377607
1530,29.744907379150387,29.77170577256791
1531,30.20967292785644,29.891646701188307
1532,30.20967292785644,29.77230613277676
1533,32.53349685668945,29.70606638973394
1534,32.53349685668945,29.980437905869202
1535,32.53349685668945,30.63637283818718
1536,32.53349685668945,30.885819054617198
1537,27.42108917236328,30.95227271911374
1538,27.42108917236328,30.721651590611717
1539,27.885852813720703,28.445927563093655
1540,27.885852813720703,27.52562366777517
1541,28.815382003784176,27.86789454339265
1542,30.67443656921387,26.963865930287575
1543,35.322078704833984,27.899696382731413
1544,35.322078704833984,29.181144546439754
1545,35.322078704833984,30.751372871295686
1546,35.322078704833984,32.58860967386343
1547,40.43448638916016,35.21469908878032
1548,42.29354476928711,37.55247068891735
1549,37.64590072631836,38.32682494725745
1550,39.50495910644531,39.99175664471301
1551,38.57543182373047,37.87484514416519
1552,37.64590072631836,38.53152017570615
1553,37.64590072631836,40.210484430457
1554,31.60396385192871,40.07585020327697
1555,32.998260498046875,37.18427046290053
1556,33.4630241394043,35.050764523131726
1557,37.64590072631836,36.26712535937055
1558,37.64590072631836,35.78077320914878
1559,37.64590072631836,38.140350996181866
1560,33.4630241394043,37.41897162558049
1561,33.4630241394043,36.99321790264598
1562,33.4630241394043,36.307716955215284
1563,39.50495910644531,35.87880271531925
1564,38.11066055297852,34.31993637993306
1565,32.068729400634766,34.71637596301489
1566,32.068729400634766,33.36697668463392
1567,32.068729400634766,32.41073571026229
1568,32.068729400634766,32.62502290066843
1569,32.068729400634766,33.3801035260969
1570,32.068729400634766,32.1761070048489
1571,32.068729400634766,31.422254702606345
1572,32.068729400634766,30.590717859546565
1573,32.068729400634766,31.05492396378854
1574,32.068729400634766,32.69477854631363
1575,34.39255142211914,33.47370796348666
1576,34.39255142211914,31.63953679336467
1577,34.39255142211914,30.858502665114646
1578,34.39255142211914,31.6118218888959
1579,34.39255142211914,32.903465825116555
1580,34.39255142211914,33.5853301078339
1581,34.39255142211914,34.05577616286725
1582,34.39255142211914,33.78411144319084
1583,36.251609802246094,33.72599208952459
1584,36.251609802246094,34.545456171832896
1585,36.251609802246094,35.62308031946457
1586,31.13920021057129,36.45487248813041
1587,31.13920021057129,34.339755167517076
1588,31.13920021057129,32.28222239693568
1589,31.13920021057129,32.587145001974605
1590,31.13920021057129,31.816979463712332
1591,31.13920021057129,30.640406292693747
1592,31.13920021057129,31.184867445543695
1593,31.13920021057129,30.636959397011918
1594,31.13920021057129,31.258499554951197
1595,31.13920021057129,32.173010319288906
1596,31.13920021057129,31.926841931585354
1597,31.13920021057129,31.393896308603384
1598,31.13920021057129,31.159907642378172
1599,31.13920021057129,30.90510648891292
1600,31.13920021057129,30.99077168009258
1601,31.13920021057129,31.389102052797675
1602,31.13920021057129,31.337955848453724
1603,31.13920021057129,31.110084645735903
1604,31.13920021057129,30.978105459824313
1605,31.13920021057129,31.2354753959073
1606,31.13920021057129,31.28360944816893
1607,31.13920021057129,31.284906778275406
1608,31.13920021057129,31.287672230616735
1609,31.13920021057129,31.287284066688603
1610,31.13920021057129,31.283314443583553
1611,31.13920021057129,31.28336619877397
1612,31.13920021057129,31.279653626447995
1613,31.13920021057129,31.283419679137403
1614,31.13920021057129,31.283568044016597
1615,31.13920021057129,31.28269855681758
1616,31.13920021057129,31.28269855681758
1617,31.13920021057129,31.282702007163607
1618,31.13920021057129,31.28270718268265
1619,31.13920021057129,31.282702007163607
1620,31.13920021057129,31.282705457509635
1621,31.13920021057129,31.28270373233662
1622,31.13920021057129,31.282700281990593
1623,31.13920021057129,31.282700281990593
1624,31.13920021057129,31.28270373233662
1625,31.13920021057129,31.28270373233662
1626,31.13920021057129,31.282702007163607
1627,31.13920021057129,31.28269855681758
1628,31.13920021057129,30.575850318512526
1629,26.956323623657227,30.37990171724445
1630,30.20967292785644,29.257894043483425
1631,30.20967292785644,28.85765045390588
1632,30.20967292785644,29.137245793927317
1633,30.20967292785644,29.42430768275304
1634,30.20967292785644,29.45985659787806
1635,30.20967292785644,29.89693953199504
1636,30.20967292785644,30.324371848272104
1637,30.20967292785644,30.403005234246987
1638,30.20967292785644,30.98776987904834
1639,30.20967292785644,31.02412617514388
1640,30.20967292785644,30.39261279201108
1641,30.20967292785644,30.117827234352475
1642,30.20967292785644,29.965967154628366
1643,30.20967292785644,30.2390723937714
1644,30.20967292785644,30.417034341196256
1645,30.20967292785644,30.323567917647612
1646,30.20967292785644,30.393423623327624
1647,30.67443656921387,30.186533974805208
1648,30.67443656921387,30.447542300774575
1649,30.67443656921387,30.77109849953695
1650,30.67443656921387,30.649836088387882
1651,30.67443656921387,30.76613690194889
1652,30.67443656921387,30.791031148539883
1653,30.67443656921387,30.835433651572387
1654,30.67443656921387,30.830206377340183
1655,30.67443656921387,30.85840260507984
1656,30.67443656921387,30.8464333547092
1657,30.67443656921387,30.789826977776162
1658,30.67443656921387,30.823405745319274
1659,30.67443656921387,30.84937995021699
1660,30.67443656921387,30.87107572604016
1661,30.67443656921387,30.84920398256957
1662,30.67443656921387,30.86092825837223
1663,30.67443656921387,30.82877793408465
1664,30.67443656921387,30.82764967093354
1665,30.67443656921387,30.844235484289452
1666,30.67443656921387,30.841040463867657
1667,30.67443656921387,30.81464876710057
1668,30.67443656921387,30.81421747384709
1669,30.67443656921387,30.81421747384709
1670,30.67443656921387,30.814207122809005
1671,30.67443656921387,30.814203672462977
1672,30.67443656921387,30.814207122809005
1673,30.67443656921387,30.814210573155034
1674,30.67443656921387,30.814203672462977
1675,30.67443656921387,30.814210573155034
1676,30.67443656921387,30.814214023501062
1677,30.67443656921387,30.814207122809005
1678,30.67443656921387,30.814203672462977
1679,30.67443656921387,30.814210573155034
1680,30.67443656921387,30.814210573155034
1681,30.67443656921387,30.814210573155034
1682,30.67443656921387,30.814210573155034
1683,30.67443656921387,30.814207122809005
1684,30.67443656921387,30.814203672462977
1685,30.67443656921387,30.814203672462977
1686,30.67443656921387,30.814203672462977
1687,30.67443656921387,30.814203672462977
1688,30.67443656921387,30.814207122809005
1689,30.67443656921387,30.814203672462977
1690,30.67443656921387,30.814203672462977
1691,30.67443656921387,30.814203672462977
1692,27.885852813720703,30.814203672462977
1693,27.885852813720703,29.55279511848444
1694,32.998260498046875,28.762079319280247
1695,32.998260498046875,29.02394333106452
1696,32.998260498046875,30.584117347595274
1697,32.998260498046875,31.03271063606119
1698,32.998260498046875,32.7224313445539
1699,26.491559982299805,32.78934217989914
1700,27.936552047729485,31.12510400199517
1701,27.936552047729485,29.388099751536696
1702,27.936552047729485,29.182386671009784
1703,27.936552047729485,28.302927971969083
1704,27.936552047729485,26.86996821348545
1705,27.936552047729485,27.805664102434207
1706,27.936552047729485,27.83156930041136
1707,27.936552047729485,28.327570343300046
1708,27.936552047729485,28.633364160711007
1709,27.936552047729485,28.77067413123564
1710,27.936552047729485,28.08532499903017
1711,26.491558074951165,27.855073057553128
1712,26.00989532470703,26.85513862625772
1713,31.789871215820312,26.052588140177967
1714,32.27153778076172,25.305464012689733
1715,32.27153778076172,26.812713171499176
1716,32.27153778076172,28.367470144766195
1717,33.716529846191406,30.545131887826507
1718,34.67985916137695,32.59782382293082
1719,34.67985916137695,32.820581612835355
1720,34.67985916137695,33.246864963885145
1721,34.67985916137695,33.98625169040591
1722,34.67985916137695,34.40746820831379
1723,34.67985916137695,34.5104058317089
1724,34.67985916137695,34.689026795225075
1725,34.67985916137695,34.97493971882352
1726,34.67985916137695,35.63209089811632
1727,34.67985916137695,36.23182831950557
1728,34.67985916137695,35.54518703271266
1729,34.67985916137695,34.828907273540466
1730,34.67985916137695,34.99385451574824
1731,34.67985916137695,34.8786146835908
1732,34.67985916137695,35.436490781797055
1733,34.67985916137695,35.64902864676708
1734,34.67985916137695,34.97226915099796
1735,34.67985916137695,34.96148336931488
1736,34.67985916137695,34.79759020781861
1737,34.67985916137695,34.88640729009471
1738,34.67985916137695,34.923441579184725
1739,34.67985916137695,34.9006986233421
1740,34.67985916137695,34.84471848421312
1741,34.67985916137695,34.84471330869408
1742,34.67985916137695,34.844709858348054
1743,34.67985916137695,34.84470813317503
1744,34.67985916137695,34.84470813317503
1745,34.67985916137695,34.84470813317503
1746,34.67985916137695,34.84471330869408
1747,34.67985916137695,34.84471158352106
1748,34.67985916137695,34.84471158352106
1749,34.67985916137695,34.844721934559146
1750,34.67985916137695,34.84471503386709
1751,34.67985916137695,34.844709858348054
1752,34.67985916137695,34.84470813317503
1753,34.67985916137695,34.84471158352106
1754,34.67985916137695,34.84470813317503
1755,34.67985916137695,34.84471158352106
1756,34.67985916137695,34.844709858348054
1757,34.67985916137695,34.844709858348054
1758,34.67985916137695,34.844709858348054
1759,34.67985916137695,34.84471158352106
1760,34.67985916137695,34.84471330869408
1761,34.67985916137695,34.84471158352106
1762,34.67985916137695,34.844725384905175
1763,34.67985916137695,34.844725384905175
1764,34.67985916137695,34.84471848421312
1765,34.67985916137695,34.84471158352106
1766,34.67985916137695,34.844709858348054
1767,34.67985916137695,34.84471675904011
1768,34.67985916137695,34.844709858348054
1769,34.67985916137695,34.84471158352106
1770,34.67985916137695,34.84470813317503
1771,34.67985916137695,34.84470813317503
1772,34.67985916137695,34.844709858348054
1773,34.67985916137695,34.84472020938614
1774,31.30820655822754,34.844721934559146
1775,31.30820655822754,33.33812316597596
1776,31.30820655822754,32.34011057741806
1777,31.30820655822754,31.79317207612011
1778,31.30820655822754,31.623968832086977
1779,31.30820655822754,31.182579866127227
1780,31.30820655822754,31.514611839907033
1781,31.30820655822754,31.369293616251742
1782,31.30820655822754,31.324639237959204
1783,31.30820655822754,31.767366938177762
1784,31.30820655822754,31.72346991083834
1785,31.30820655822754,31.44798220776307
1786,31.30820655822754,31.22281435115808
1787,31.30820655822754,31.10901158812124
1788,31.30820655822754,31.237807829822135
1789,31.30820655822754,31.42861886585473
1790,31.30820655822754,31.41643741920338
1791,31.30820655822754,31.31260960653308
1792,31.30820655822754,31.257474802180923
1793,31.30820655822754,31.417353486073775
1794,31.30820655822754,31.456237160634718
1795,31.30820655822754,31.453011087098673
1796,31.30820655822754,31.453016262617712
1797,31.30820655822754,31.453011087098673
1798,31.30820655822754,31.453016262617712
1799,31.30820655822754,31.453011087098673
1800,31.30820655822754,31.453012812271687
1801,31.30820655822754,31.453016262617712
1802,31.30820655822754,31.4530145374447
1803,31.30820655822754,31.453016262617712
1804,31.30820655822754,31.453021438136755
1805,31.30820655822754,31.453021438136755
1806,31.30820655822754,31.4530145374447
1807,31.30820655822754,31.453016262617712
1808,31.30820655822754,31.453012812271687
1809,31.30820655822754,31.4530145374447
1810,31.30820655822754,31.453016262617712
1811,27.45488929748535,31.453012812271687
1812,27.45488929748535,29.683870313736733
1813,23.119905471801765,28.641658792561977
1814,23.119905471801765,26.2862697256067
1815,23.119905471801765,24.69492528306028
1816,23.119905471801765,23.608093887053265
1817,23.119905471801765,23.560082322075623
1818,23.119905471801765,22.773096346927545
1819,18.30325698852539,23.158834681803974
1820,18.30325698852539,21.915733663849245
1821,18.30325698852539,20.26168608293856
1822,18.30325698852539,19.590510972215533
1823,22.15657615661621,18.722445315758826
1824,22.15657615661621,18.225440222176033
1825,22.15657615661621,19.63415439912191
1826,22.15657615661621,20.15419400278668
1827,22.15657615661621,21.30362157643109
1828,22.15657615661621,21.86956458365048
1829,22.15657615661621,22.437381128763
1830,22.15657615661621,22.272965239843515
1831,22.15657615661621,22.20413428693378
1832,22.15657615661621,22.098602003325716
1833,22.15657615661621,21.80653366241357
1834,22.15657615661621,21.874008629334362
1835,22.15657615661621,22.312137018297783
1836,22.15657615661621,22.475724824170584
1837,22.15657615661621,22.24211569600844
1838,22.15657615661621,22.598263863349956
1839,22.15657615661621,22.437225863191742
1840,22.15657615661621,22.44456129884697
1841,22.15657615661621,22.615136055426184
1842,22.15657615661621,22.5815365858069
1843,22.15657615661621,22.336824244127108
1844,22.15657615661621,22.336510262638576
1845,22.15657615661621,22.33650336194652
1846,22.15657615661621,22.336496461254463
1847,22.15657615661621,22.33650336194652
1848,22.15657615661621,22.336506812292548
1849,22.15657615661621,22.336496461254463
1850,22.15657615661621,22.336496461254463
1851,22.15657615661621,22.336489560562406
1852,22.15657615661621,22.336496461254463
1853,22.15657615661621,22.336496461254463
1854,22.15657615661621,22.336510262638576
1855,22.15657615661621,22.336513712984605
1856,22.15657615661621,22.336510262638576
1857,22.15657615661621,22.336506812292548
1858,22.15657615661621,22.336496461254463
1859,22.15657615661621,22.33650336194652
1860,22.15657615661621,22.33650336194652
1861,22.15657615661621,22.33650336194652
1862,22.15657615661621,22.336510262638576
1863,22.15657615661621,22.336510262638576
1864,22.15657615661621,22.336506812292548
1865,22.15657615661621,22.33650336194652
1866,22.15657615661621,22.336496461254463
1867,22.15657615661621,22.33650336194652
1868,22.15657615661621,22.336510262638576
1869,22.15657615661621,22.336520613676655
1870,22.15657615661621,22.336510262638576
1871,22.15657615661621,22.336496461254463
1872,22.15657615661621,22.336510262638576
1873,22.15657615661621,22.336506812292548
1874,22.15657615661621,22.336506812292548
1875,22.15657615661621,22.336496461254463
1876,22.15657615661621,22.33648265987035
1877,22.15657615661621,22.336513712984605
1878,22.15657615661621,22.33650336194652
1879,22.15657615661621,22.336506812292548
1880,22.15657615661621,22.33650336194652
1881,22.15657615661621,22.336510262638576
1882,22.15657615661621,22.336510262638576
1883,22.15657615661621,22.336510262638576
1884,22.15657615661621,22.336510262638576
1885,22.15657615661621,22.33650336194652
1886,22.15657615661621,22.336513712984605
1887,22.15657615661621,22.33650336194652
1888,22.15657615661621,22.33650336194652
1889,22.15657615661621,22.336506812292548
1890,22.15657615661621,22.33650336194652
1891,22.15657615661621,22.336510262638576
1892,22.15657615661621,22.336510262638576
1893,22.15657615661621,22.336510262638576
1894,22.15657615661621,22.336510262638576
1895,22.15657615661621,22.336510262638576
1896,22.15657615661621,22.336510262638576
1897,22.15657615661621,22.336510262638576
1898,22.15657615661621,22.336510262638576
1899,22.15657615661621,22.336510262638576
1900,22.15657615661621,22.336510262638576
1901,22.15657615661621,22.336510262638576
1902,22.15657615661621,22.336510262638576
1903,22.15657615661621,22.336510262638576
1904,22.15657615661621,22.336510262638576
1905,22.15657615661621,22.336510262638576
1906,22.15657615661621,22.336510262638576
1907,22.15657615661621,22.336510262638576
1908,22.15657615661621,22.336510262638576
1909,22.15657615661621,22.336510262638576
1910,22.15657615661621,22.336510262638576
1911,22.15657615661621,22.336510262638576
1912,22.15657615661621,22.336510262638576
1913,22.15657615661621,22.336510262638576
1914,22.15657615661621,22.336510262638576
1915,27.45488929748535,22.336510262638576
1916,27.45488929748535,22.642797479531517
1917,27.45488929748535,24.805733145744938
1918,27.45488929748535,25.743885681065528
1919,27.45488929748535,27.144353531004818
1920,27.45488929748535,27.388762242234165
1921,27.45488929748535,27.91442590992434
1922,27.45488929748535,27.836686163570675
1923,27.45488929748535,28.13324340466506
1924,27.45488929748535,28.015024198712567
1925,27.45488929748535,27.40091091059825
1926,27.45488929748535,27.74891971166005
1927,27.45488929748535,28.00728852291811
1928,27.45488929748535,28.223328489106404
1929,27.45488929748535,27.988028691390603
1930,27.45488929748535,28.083875853698473
1931,27.45488929748535,27.78207753698777
1932,27.45488929748535,27.723283640673067
1933,27.45488929748535,27.950578635604238
1934,27.45488929748535,27.903564220628645
1935,27.45488929748535,27.577999920478057
1936,27.45488929748535,27.577710091411717
1937,27.45488929748535,27.577710091411717
1938,27.45488929748535,27.577710091411717
1939,27.45488929748535,27.577710091411717
1940,27.45488929748535,27.577710091411717
1941,27.45488929748535,27.577710091411717
1942,27.45488929748535,27.57770319071966
1943,27.45488929748535,27.577710091411717
1944,27.45488929748535,27.577710091411717
1945,27.45488929748535,27.57770319071966
1946,27.45488929748535,27.577696290027603
1947,27.45488929748535,27.577710091411717
1948,27.45488929748535,27.577710091411717
1949,27.45488929748535,27.577710091411717
1950,27.45488929748535,27.57770319071966
1951,27.45488929748535,27.577692839681575
1952,26.973222732543945,27.57770319071966
1953,26.973222732543945,27.39183995089101
1954,26.973222732543945,27.20018703042762
1955,26.973222732543945,27.140654760062958
1956,26.973222732543945,27.089006530371954
1957,26.973222732543945,27.064405563193326
1958,26.973222732543945,27.100982681434644
1959,26.973222732543945,27.092788109618482
1960,26.973222732543945,27.07702002827117
1961,26.973222732543945,27.128499191006817
1962,24.083234786987305,27.125576747921215
1963,24.083234786987305,25.99426694126909
1964,24.083234786987305,24.804818804047557
1965,24.083234786987305,24.420667628343942
1966,24.083234786987305,24.14875965927257
1967,24.083234786987305,24.014372131833532
1968,24.083234786987305,24.238613570530042
1969,24.083234786987305,24.150781562044898
1970,24.083234786987305,24.06635504508924
1971,24.083234786987305,24.39516612085204
1972,24.083234786987305,24.386298731560444
1973,24.083234786987305,24.29156258067355
1974,24.083234786987305,24.059364644036798
1975,24.083234786987305,23.91004056864317
1976,24.083234786987305,24.142676699225454
1977,24.083234786987305,24.211093610611847
1978,24.083234786987305,24.231505857712655
1979,24.083234786987305,24.012357129753262
1980,24.083234786987305,24.075608873135955
1981,24.083234786987305,24.203416590699867
1982,24.083234786987305,24.2621897849384
1983,24.083234786987305,24.244189329711062
1984,24.083234786987305,24.244182429019006
1985,24.083234786987305,24.24419623040312
1986,24.083234786987305,24.244189329711062
1987,24.083234786987305,24.244189329711062
1988,24.083234786987305,24.244185879365034
1989,24.083234786987305,24.244185879365034
1990,24.083234786987305,24.244182429019006
1991,24.083234786987305,24.24419623040312
1992,24.083234786987305,24.244189329711062
1993,24.083234786987305,24.244182429019006
1994,24.083234786987305,24.244185879365034
1995,24.083234786987305,24.244185879365034
1996,24.083234786987305,24.244185879365034
1997,24.083234786987305,24.24419623040312
1998,24.083234786987305,24.244185879365034
1999,24.083234786987305,24.244185879365034
2000,24.083234786987305,24.24419278005709
2001,24.083234786987305,24.244185879365034
2002,24.083234786987305,24.244189329711062
2003,24.083234786987305,24.244189329711062
2004,24.083234786987305,24.24419623040312
2005,24.083234786987305,24.244199680749148
2006,24.083234786987305,24.24419623040312
2007,24.083234786987305,24.24419623040312
2008,24.083234786987305,24.244199680749148
2009,24.083234786987305,24.244189329711062
2010,24.083234786987305,24.24419623040312
2011,24.083234786987305,24.24419623040312
2012,24.083234786987305,24.24419623040312
2013,24.083234786987305,24.24419623040312
2014,24.083234786987305,24.24419278005709
2015,24.083234786987305,24.24419278005709
2016,24.083234786987305,24.24419623040312
2017,24.083234786987305,24.24419623040312
2018,24.083234786987305,24.24419623040312
2019,24.083234786987305,24.24419623040312
2020,24.083234786987305,24.24419623040312
2021,24.083234786987305,24.24419623040312
2022,24.083234786987305,24.24419623040312
2023,24.083234786987305,24.24419623040312
2024,24.083234786987305,24.24419623040312
2025,24.083234786987305,24.24419623040312
2026,24.083234786987305,24.24419623040312
2027,24.083234786987305,24.24419623040312
2028,24.083234786987305,24.24419623040312
2029,24.083234786987305,24.24419623040312
2030,24.083234786987305,24.24419623040312
2031,24.083234786987305,24.24419623040312
2032,24.083234786987305,24.24419623040312
2033,24.083234786987305,23.902532615686546
2034,24.083234786987305,23.36126303291237
2035,24.083234786987305,23.501284975414897
2036,24.083234786987305,23.29234237100591
2037,24.083234786987305,23.99137902590389
2038,24.083234786987305,24.212808432587693
2039,24.083234786987305,23.972295162023805
2040,24.083234786987305,24.29673809971534
2041,24.083234786987305,24.009338076978885
2042,24.083234786987305,23.703754730675627
2043,24.083234786987305,23.426874812978113
2044,24.083234786987305,23.633374572399383
2045,24.083234786987305,23.424804605361402
2046,18.30325698852539,24.3106050404013
2047,22.638240814208984,21.812985809485667
2048,22.638240814208984,20.502613395025797
2049,22.638240814208984,20.785769492147985
2050,22.638240814208984,20.91246619829092
2051,22.638240814208984,21.41632367908504
2052,22.638240814208984,22.880754043688768
2053,24.083234786987305,22.629223818257927
2054,24.083234786987305,22.878956413408254
2055,24.083234786987305,24.344225212096745
2056,24.083234786987305,24.59247070810907
2057,24.083234786987305,23.972861018772377
2058,24.083234786987305,23.902263488696377
2059,24.083234786987305,23.628550988652435
2060,24.083234786987305,24.13283286200798
2061,24.083234786987305,24.861949633576828
2062,24.083234786987305,24.374025850739358
2063,24.083234786987305,24.06588579802945
2064,24.083234786987305,24.097380556571736
2065,24.083234786987305,24.277264346734107
2066,24.083234786987305,24.511083946003957
2067,24.083234786987305,24.40631763921408
2068,24.083234786987305,24.30414944298318
2069,24.083234786987305,24.202692018034014
2070,25.046566009521484,24.299087785360314
2071,25.046566009521484,24.3637265678462
2072,25.046566009521484,24.792287147274372
2073,25.046566009521484,24.926043261390312
2074,25.046566009521484,25.168247201507853
2075,25.046566009521484,25.24202250027551
2076,25.046566009521484,25.304880904211025
2077,24.564899444580085,25.287618823033654
2078,24.564899444580085,25.127219136890595
2079,24.564899444580085,24.957130879101314
2080,24.564899444580085,24.777536918005282
2081,24.564899444580085,24.77521828547456
2082,24.564899444580085,24.773317144813213
2083,25.046566009521484,24.895469745237463
2084,25.046566009521484,24.850622147567364
2085,25.046566009521484,24.98941231653795
2086,24.564899444580085,25.10197985569681
2087,24.564899444580085,25.004811210860282
2088,24.564899444580085,24.898875236766962
2089,24.564899444580085,24.859872525268052
2090,24.564899444580085,24.760995959147728
2091,24.564899444580085,24.732882539712747
2092,22.638240814208984,24.786180034805064
2093,19.26658821105957,24.260681983724226
2094,19.26658821105957,22.329233482865824
2095,19.26658821105957,21.006853864229008
2096,19.26658821105957,20.277568025704795
2097,19.26658821105957,19.584617781199952
2098,19.26658821105957,19.249023325146382
2099,19.26658821105957,19.23245131317458
2100,19.26658821105957,18.94835327158679
2101,19.26658821105957,19.086653491421416
2102,19.26658821105957,19.551804990475027
2103,19.26658821105957,19.69952120461968
2104,19.26658821105957,19.25316374037981
2105,22.15657615661621,19.15895894278121
2106,22.15657615661621,19.369247182141066
2107,22.15657615661621,20.457927963619007
2108,22.15657615661621,21.04169200807229
2109,22.15657615661621,21.789281932274285
2110,20.229917526245124,22.07892467992884
2111,20.229917526245124,21.527138442461755
2112,20.229917526245124,21.075446743262823
2113,20.229917526245124,20.948053067222247
2114,20.229917526245124,20.779617525180313
2115,20.229917526245124,20.214913192184923
2116,20.711584091186523,20.563953646709052
2117,20.711584091186523,20.6234721156896
2118,20.711584091186523,20.94327088762764
2119,20.711584091186523,21.134989364665564
2120,20.711584091186523,21.29476453817758
2121,20.711584091186523,21.018547086917415
2122,20.711584091186523,20.957517366376663
2123,20.711584091186523,21.008465175824014
2124,20.711584091186523,21.086256677368098
2125,20.711584091186523,21.000736400721614
2126,20.711584091186523,20.951427505637497
2127,20.711584091186523,20.915788881515752
2128,20.711584091186523,20.89601839877613
2129,20.711584091186523,20.993635588596284
2130,22.15657615661621,21.01039046890756
2131,19.26658821105957,21.094461600222346
2132,19.26658821105957,20.593447204555183
2133,19.26658821105957,19.9498231068646
2134,19.26658821105957,19.780207546481137
2135,19.26658821105957,19.675534399034007
2136,19.26658821105957,19.304021840830437
2137,19.26658821105957,19.56479209292388
2138,19.26658821105957,19.546712279737903
2139,19.26658821105957,19.476297618001382
2140,19.26658821105957,19.787346312412772
2141,19.26658821105957,19.83691053310295
2142,19.26658821105957,19.68024067101601
2143,19.26658821105957,19.45734141692433
2144,19.26658821105957,19.317043446739575
2145,19.26658821105957,19.418821753869324
2146,19.26658821105957,19.466488284244186
2147,19.26658821105957,19.424611434504072
2148,19.26658821105957,19.511418690218946
2149,19.26658821105957,19.379839744446585
2150,19.26658821105957,19.520379238853295
2151,19.26658821105957,19.55704261574531
2152,19.26658821105957,19.564868000536492
2153,19.26658821105957,19.564868000536492
2154,19.26658821105957,19.564868000536492
2155,19.26658821105957,19.564868000536492
2156,19.26658821105957,19.564868000536492
2157,19.26658821105957,19.564868000536492
2158,19.26658821105957,19.564868000536492
2159,19.26658821105957,19.564868000536492
2160,19.26658821105957,19.564868000536492
2161,19.26658821105957,19.564868000536492
2162,19.26658821105957,19.564868000536492
2163,19.26658821105957,19.564868000536492
2164,19.26658821105957,19.564868000536492
2165,19.26658821105957,19.564868000536492
2166,19.26658821105957,19.564868000536492
2167,19.26658821105957,19.564868000536492
2168,19.26658821105957,19.564868000536492
2169,19.26658821105957,19.564868000536492
2170,19.26658821105957,19.564868000536492
2171,19.26658821105957,19.564868000536492
2172,19.26658821105957,19.564868000536492
2173,19.26658821105957,19.564868000536492
2174,19.26658821105957,19.473941031664353
2175,19.26658821105957,19.415568077565055
2176,19.26658821105957,19.456727255331373
2177,19.26658821105957,19.443353714127397
2178,19.26658821105957,19.51096324454327
2179,19.26658821105957,19.521800781416772
2180,19.26658821105957,19.513878786936807
2181,19.26658821105957,19.554403101034005
2182,19.26658821105957,19.566845048810457
2183,18.59225845336914,19.164972895907766
2184,18.78492546081543,18.42962134906658
2185,18.78492546081543,18.272696161373574
2186,18.78492546081543,18.060434324085783
2187,17.82159423828125,18.468486046724372
2188,17.82159423828125,18.671977104409343
2189,17.82159423828125,17.977284435160435
2190,17.339929580688477,18.23691607306469
2191,17.339929580688477,17.476818644511702
2192,17.339929580688477,17.07641978936291
2193,17.633827209472656,17.570726712351913
2194,17.633827209472656,17.477805443475674
2195,17.633827209472656,17.778313330771958
2196,17.633827209472656,18.17043480579992
2197,17.633827209472656,18.432126300282803
2198,17.633827209472656,17.819613972725413
2199,17.633827209472656,17.37898063254577
2200,17.731792449951172,17.12941365400478
2201,17.633827209472656,17.53942862353321
2202,17.633827209472656,17.803397346394483
2203,17.633827209472656,17.958569758305337
2204,17.633827209472656,17.845415660321734
2205,17.633827209472656,18.350729187139606
2206,17.633827209472656,18.294723170415416
2207,17.633827209472656,18.552187991014172
2208,17.633827209472656,18.709644531995473
2209,17.633827209472656,18.103329025904117
2210,17.633827209472656,17.75738353176697
2211,17.633827209472656,17.589241269137396
2212,17.633827209472656,17.856984670553146
2213,17.633827209472656,17.509717693887332
2214,17.633827209472656,17.59713911119517
2215,17.633827209472656,17.353889716231187
2216,16.75213623046875,17.717342266113683
2217,16.75213623046875,17.514427416215355
2218,17.633827209472656,17.4429811010165
2219,17.633827209472656,17.310805245381324
2220,17.633827209472656,17.607917992186195
2221,17.633827209472656,17.66896841480311
2222,17.633827209472656,17.62336174100689
2223,17.633827209472656,17.497679436596137
2224,17.633827209472656,17.60049284753424
2225,17.633827209472656,17.777250624195375
2226,17.633827209472656,17.876399767651897
2227,17.633827209472656,17.908456932596728
2228,17.633827209472656,17.764001295448402
2229,17.633827209472656,17.758328926578606
2230,17.633827209472656,17.820259187432626
2231,16.6541690826416,17.89506613966261
2232,16.6541690826416,17.42796864544929
2233,16.6541690826416,17.167691792837836
2234,16.6541690826416,16.930787584219082
2235,16.6541690826416,16.944899499473024
2236,16.6541690826416,16.852761459145107
2237,16.6541690826416,16.986679739524355
2238,16.6541690826416,16.88534652703219
2239,16.6541690826416,16.89899264557237
2240,16.6541690826416,17.02656573960639
2241,16.6541690826416,17.012929972104295
2242,16.6541690826416,16.93129133473915
2243,16.6541690826416,16.869975235478087
2244,16.6541690826416,16.82035235890543
2245,16.6541690826416,16.84447372798619
2246,16.6541690826416,16.916927544225175
2247,16.6541690826416,16.90329522706911
2248,16.6541690826416,16.91863546550897
2249,16.6541690826416,16.88659555229428
2250,16.6541690826416,16.934717528344812
2251,16.6541690826416,16.937170724370617
2252,16.6541690826416,16.942577416596272
2253,16.6541690826416,16.931139519513927
2254,16.6541690826416,16.931139519513927
2255,16.6541690826416,16.931139519513927
2256,16.6541690826416,16.931139519513927
2257,16.6541690826416,16.931139519513927
2258,16.6541690826416,16.931139519513927
2259,16.6541690826416,16.931139519513927
2260,15.674511909484863,16.931139519513927
