,y_actual,y_predict
1524,505.4844970703125,498.99804086431084
1525,505.4844970703125,503.7664401141764
1526,514.8453369140625,504.4430764920229
1527,514.8453369140625,507.8893820341547
1528,519.5257568359375,501.5688276043744
1529,519.5257568359375,497.8349742203868
1530,514.8453369140625,507.62554326001793
1531,538.2473754882812,503.9795665379867
1532,552.2886352539062,500.16108430953847
1533,542.9277954101562,494.9042597057051
1534,556.9690551757812,496.32504066791677
1535,571.01025390625,500.98795544525973
1536,571.01025390625,501.18419321809216
1537,566.329833984375,505.62307818431765
1538,552.2886352539062,510.401777655384
1539,552.2886352539062,514.3815140224963
1540,552.2886352539062,511.5027181903537
1541,585.051513671875,517.6277076094971
1542,575.690673828125,520.6195042917954
1543,589.73193359375,513.3258805415923
1544,589.73193359375,517.6404900912125
1545,608.4535522460938,522.4989002831032
1546,594.412353515625,536.4903124652178
1547,589.73193359375,539.4719481184936
1548,571.01025390625,537.7191010160379
1549,575.690673828125,539.7243035379133
1550,575.690673828125,550.16278896925
1551,585.051513671875,539.2600048281996
1552,589.73193359375,547.963320563736
1553,589.73193359375,556.4002688672283
1554,575.690673828125,545.9803887904029
1555,571.01025390625,543.988084743725
1556,575.690673828125,549.0204851586022
1557,575.690673828125,549.6687495307538
1558,589.73193359375,549.687818859193
1559,575.690673828125,556.8740326450725
1560,575.690673828125,556.4977961868863
1561,566.329833984375,544.837481813649
1562,566.329833984375,544.9572798818493
1563,575.690673828125,549.5379088830678
1564,594.412353515625,546.9869802271212
1565,599.0927734375,544.6203420153618
1566,603.7731323242188,547.5660196892204
1567,613.1339721679688,549.1291942499242
1568,613.1339721679688,548.1252938619883
1569,603.7731323242188,550.2730291745343
1570,599.0927734375,552.585985602828
1571,603.7731323242188,553.6384176636291
1572,617.8143920898438,557.7181868096104
1573,599.0927734375,559.1762712756304
1574,589.73193359375,561.8427294396402
1575,594.412353515625,560.1520548435317
1576,585.051513671875,552.6480653143897
1577,585.051513671875,559.0876522553892
1578,594.412353515625,558.7710364469465
1579,603.7731323242188,560.3961051296408
1580,636.5360717773438,560.9808050736613
1581,627.1752319335938,562.493638463181
1582,622.4948120117188,569.9298414014474
1583,617.8143920898438,568.8406162081588
1584,613.1339721679688,569.8215034892678
1585,617.8143920898438,574.3712318268839
1586,636.5360717773438,577.149971681461
1587,636.5360717773438,576.7245075895179
1588,641.2164306640625,576.8409186480441
1589,627.1752319335938,575.0769361713174
1590,622.4948120117188,579.3737523208001
1591,613.1339721679688,580.9987282087088
1592,613.1339721679688,576.8102963687984
1593,636.5360717773438,575.8893545191825
1594,655.2576904296875,583.3723260293878
1595,645.8968505859375,590.617139722369
1596,627.1752319335938,588.9835339194001
1597,627.1752319335938,593.707670056538
1598,636.5360717773438,593.5424953381828
1599,641.2164306640625,591.14013113397
1600,636.5360717773438,591.1947408652916
1601,636.5360717773438,598.2425048310664
1602,627.1752319335938,598.3569208017024
1603,627.1752319335938,593.4380084096051
1604,622.4948120117188,597.9887574898628
1605,622.4948120117188,595.6091280081205
1606,622.4948120117188,592.8091381476427
1607,622.4948120117188,592.6712450962517
1608,636.5360717773438,593.9864255924588
1609,650.5772705078125,592.5121484363528
1610,697.3814086914062,589.6973578075729
1611,725.4638671875,591.2828495142119
1612,716.10302734375,599.9621777976726
1613,720.783447265625,607.7864485292882
1614,706.7422485351562,614.1574137263419
1615,706.7422485351562,619.2925379688702
1616,739.505126953125,624.7656672179205
1617,730.144287109375,629.2767001299444
1618,748.8659057617188,634.1530661128472
1619,702.0618286132812,633.1899026357866
1620,688.0205688476562,627.7205315755527
1621,702.0618286132812,639.5222652020336
1622,720.783447265625,650.5129260050403
1623,790.9896240234375,644.6856918541678
1624,814.3917236328125,654.0929488332115
1625,786.3092041015625,663.3279786901946
1626,795.6700439453125,660.7269872474208
1627,781.6288452148438,675.7634543048816
1628,772.2680053710938,698.9810808393484
1629,767.5875854492188,703.7010876085274
1630,762.9071655273438,704.7846059225019
1631,767.5875854492188,702.115224722746
1632,753.5463256835938,697.7519675067786
1633,748.8659057617188,685.5391065827289
1634,753.5463256835938,694.7249088059552
1635,753.5463256835938,700.6558411297276
1636,781.6288452148438,697.7903845480141
1637,781.6288452148438,700.962713485683
1638,776.9484252929688,711.2930001970185
1639,772.2680053710938,706.6604525132609
1640,772.2680053710938,709.8447983756641
1641,772.2680053710938,717.193635023295
1642,762.9071655273438,717.1966508538267
1643,762.9071655273438,718.1884879196355
1644,762.9071655273438,712.9957845126469
1645,762.9071655273438,707.6980838057598
1646,762.9071655273438,701.1763270821177
1647,762.9071655273438,700.9391900075352
1648,762.9071655273438,702.7787538371274
1649,786.3092041015625,697.1259738831695
1650,781.6288452148438,701.9717175868266
1651,790.9896240234375,707.9998524485077
1652,795.6700439453125,706.3627668410791
1653,790.9896240234375,706.7571910772413
1654,833.1133422851562,709.6283545382689
1655,823.7525024414062,713.0293298276385
1656,842.4741821289062,714.0686778236711
1657,837.7937622070312,713.0644990513783
1658,837.7937622070312,718.7427511739816
1659,833.1133422851562,724.7620241336383
1660,865.876220703125,729.6033600849798
1661,875.237060546875,731.8551647495681
1662,870.556640625,735.2523818501213
1663,870.556640625,740.7161388258269
1664,870.556640625,744.6710061904
1665,875.237060546875,751.5077548137369
1666,879.91748046875,758.3796262634205
1667,875.237060546875,761.1104840086318
1668,875.237060546875,765.9175786840894
1669,879.91748046875,768.0555241467555
1670,875.237060546875,772.6829681173056
1671,861.19580078125,775.8073685482159
1672,861.19580078125,779.9670340045925
1673,865.876220703125,778.0859445084475
1674,865.876220703125,778.6761657422107
1675,865.876220703125,778.5938103699971
1676,865.876220703125,782.4537022715162
1677,865.876220703125,780.1164800067897
1678,875.237060546875,779.7516573072317
1679,884.597900390625,784.5521171555195
1680,884.597900390625,783.9018576954777
1681,875.237060546875,781.107760303885
1682,884.597900390625,782.2274221868481
1683,879.91748046875,785.9094728817786
1684,879.91748046875,786.4835014254556
1685,879.91748046875,783.9583697199039
1686,870.556640625,783.6817020666588
1687,870.556640625,778.6756553708899
1688,870.556640625,782.0800176699338
1689,870.556640625,786.2672431776316
1690,865.876220703125,786.2628818227088
1691,861.19580078125,784.1614975055666
1692,856.5154418945312,783.2705747690898
1693,856.5154418945312,782.0061066232092
1694,851.8350219726562,784.7913885101705
1695,851.8350219726562,785.7287550368364
1696,847.1546020507812,778.7950358625551
1697,842.4741821289062,778.1680214963044
1698,842.4741821289062,779.9490318161875
1699,837.7937622070312,774.1475018209242
1700,828.4329223632812,768.950576251191
1701,809.7113037109375,773.6171796212611
1702,809.7113037109375,773.8104247622582
1703,800.3504638671875,767.4157504974858
1704,800.3504638671875,763.1563770439896
1705,800.3504638671875,759.381577960859
1706,795.6700439453125,754.2822261081767
1707,823.7525024414062,750.0944902291583
1708,837.7937622070312,747.2765445776681
1709,856.5154418945312,748.4188019909229
1710,842.4741821289062,747.5861079824058
1711,842.4741821289062,749.8554508614711
1712,842.4741821289062,749.9081582996878
1713,842.4741821289062,750.5626399224741
1714,842.4741821289062,750.7741192388401
1715,842.4741821289062,749.1538294876038
1716,772.2680053710938,748.7066050184392
1717,772.2680053710938,748.3509226052618
1718,772.2680053710938,747.7090610733162
1719,772.2680053710938,744.5161316932456
1720,772.2680053710938,739.4889277863617
1721,772.2680053710938,734.1679355882909
1722,772.2680053710938,733.9454600898321
1723,772.2680053710938,732.7105006857701
1724,772.2680053710938,731.8386008803398
1725,772.2680053710938,730.7212588670166
1726,772.2680053710938,730.5167855569628
1727,772.2680053710938,727.2838616243016
1728,772.2680053710938,729.8582209636106
1729,772.2680053710938,729.5845691408974
1730,772.2680053710938,718.201386394833
1731,772.2680053710938,710.0304343442426
1732,776.9484252929688,706.8055371605351
1733,776.9484252929688,701.376578229427
1734,776.9484252929688,703.2157708798768
1735,776.9484252929688,707.8604282831543
1736,795.6700439453125,705.841816914761
1737,795.6700439453125,706.466697000943
1738,716.10302734375,708.507718310057
1739,716.10302734375,710.7462997176983
1740,716.10302734375,709.1194679340779
1741,716.10302734375,706.3684273230001
1742,716.10302734375,701.8473725741324
1743,716.10302734375,696.6660365283785
1744,716.10302734375,689.868679291526
1745,716.10302734375,685.5626300608767
1746,716.10302734375,686.3439157581754
1747,716.10302734375,685.0396850466682
1748,716.10302734375,681.0058957169483
1749,716.10302734375,680.8951451403432
1750,716.10302734375,687.08581006899
1751,716.10302734375,687.9784031116073
1752,716.10302734375,675.5287298947246
1753,716.10302734375,668.1906574422226
1754,716.10302734375,661.5285022079788
1755,716.10302734375,656.5829113150237
1756,716.10302734375,657.0542160310497
1757,716.10302734375,662.4852164474407
1758,716.10302734375,660.019519802061
1759,716.10302734375,660.019519802061
1760,716.10302734375,660.019519802061
1761,716.10302734375,660.019566199454
1762,716.10302734375,660.019519802061
1763,716.10302734375,660.019519802061
1764,716.10302734375,660.019566199454
1765,716.10302734375,660.019566199454
1766,716.10302734375,660.019519802061
1767,716.10302734375,660.019566199454
1768,716.10302734375,660.019566199454
1769,716.10302734375,660.019566199454
1770,716.10302734375,660.019519802061
1771,716.10302734375,660.019566199454
1772,716.10302734375,660.019519802061
1773,716.10302734375,660.019519802061
1774,716.10302734375,660.019519802061
1775,716.10302734375,660.019519802061
1776,716.10302734375,660.019566199454
1777,716.10302734375,660.019519802061
1778,716.10302734375,660.019566199454
1779,716.10302734375,660.019566199454
1780,538.2473754882812,660.019519802061
1781,538.2473754882812,661.5876124864014
1782,538.2473754882812,655.5866200995063
1783,538.2473754882812,647.3492269824314
1784,538.2473754882812,630.7584008688979
1785,538.2473754882812,615.4187268495123
1786,561.6494750976562,600.7365038860519
1787,561.6494750976562,590.102546238864
1788,561.6494750976562,586.8389072321716
1789,561.6494750976562,584.947935091361
1790,561.6494750976562,579.4901169819336
1791,585.051513671875,572.2621919399303
1792,585.051513671875,584.8923046173982
1793,585.051513671875,588.6006162366514
1794,585.051513671875,560.4737279677893
1795,585.051513671875,540.1092627059452
1796,585.051513671875,532.548761152377
1797,585.051513671875,521.7883010137298
1798,585.051513671875,523.3789428309691
1799,585.051513671875,540.5721230964821
1800,585.051513671875,538.8065631084003
1801,585.051513671875,541.8639193067197
1802,585.051513671875,541.984645322776
1803,585.051513671875,541.3710862004364
1804,585.051513671875,543.2567226410753
1805,561.6494750976562,548.1833370003766
1806,561.6494750976562,548.6433207525602
1807,561.6494750976562,548.2084379898795
1808,561.6494750976562,548.0606158964301
1809,561.6494750976562,543.5892991526399
1810,561.6494750976562,542.1285236378377
1811,561.6494750976562,539.9287304505742
1812,561.6494750976562,538.3527966068514
1813,561.6494750976562,537.6085824263969
1814,561.6494750976562,537.0269911076939
1815,561.6494750976562,536.2177277825389
1816,561.6494750976562,535.0727793205019
1817,561.6494750976562,536.2822665559187
1818,561.6494750976562,536.3037021513907
1819,561.6494750976562,532.1843096319612
1820,561.6494750976562,529.4156844090138
1821,561.6494750976562,527.8812762318437
1822,561.6494750976562,526.0947678209143
1823,561.6494750976562,526.3368926152223
1824,561.6494750976562,528.0993439779868
1825,561.6494750976562,527.3084076229864
1826,561.6494750976562,527.3083148282008
1827,561.6494750976562,527.3083148282008
1828,561.6494750976562,527.3083148282008
1829,561.6494750976562,527.3083148282008
1830,561.6494750976562,527.3083148282008
1831,561.6494750976562,527.3083148282008
1832,561.6494750976562,527.3083148282008
1833,561.6494750976562,527.3083148282008
1834,561.6494750976562,527.3083148282008
1835,561.6494750976562,527.3083148282008
1836,561.6494750976562,527.3083148282008
1837,561.6494750976562,527.3083148282008
1838,561.6494750976562,527.3083148282008
1839,561.6494750976562,527.3083148282008
1840,561.6494750976562,527.3083148282008
1841,561.6494750976562,527.3083148282008
1842,561.6494750976562,527.3083148282008
1843,561.6494750976562,527.3083148282008
1844,561.6494750976562,527.3083148282008
1845,561.6494750976562,527.3083148282008
1846,561.6494750976562,527.3083148282008
1847,561.6494750976562,527.3083148282008
1848,561.6494750976562,527.3083148282008
1849,561.6494750976562,527.3083148282008
1850,561.6494750976562,527.3083148282008
1851,561.6494750976562,527.3083148282008
1852,561.6494750976562,527.3083148282008
1853,561.6494750976562,527.3083148282008
1854,561.6494750976562,527.3083148282008
1855,585.051513671875,527.3083148282008
1856,585.051513671875,528.1142375410744
1857,585.051513671875,530.4770711666245
1858,585.051513671875,531.0640909802846
1859,585.051513671875,534.2587834612816
1860,585.051513671875,535.2371652831796
1861,585.051513671875,535.6048182236983
1862,585.051513671875,537.2773050418305
1863,585.051513671875,538.6408780187243
1864,585.051513671875,539.3525212294356
1865,585.051513671875,541.7015748293252
1866,585.051513671875,542.1398909990728
1867,585.051513671875,540.6781411390218
1868,468.0411987304688,542.3825029660053
1869,561.6494750976562,547.9078756793443
1870,585.051513671875,546.2520919226188
1871,585.051513671875,551.3086653791429
1872,585.051513671875,539.3501549624029
1873,585.051513671875,545.2989502824021
1874,585.051513671875,536.5606509126972
1875,585.051513671875,544.1394330390269
1876,585.051513671875,540.5378818205984
1877,585.051513671875,549.559762055075
1878,585.051513671875,540.4631820181961
1879,585.051513671875,550.8962389545757
1880,585.051513671875,557.8548271313957
1881,585.051513671875,550.9287171295331
1882,585.051513671875,538.0835525364538
1883,585.051513671875,547.1664917398505
1884,585.051513671875,541.0011133902777
1885,585.051513671875,543.4125714834784
1886,585.051513671875,545.6483690475518
1887,585.051513671875,550.6287115877115
1888,585.051513671875,549.8997621494871
1889,585.051513671875,548.7054468615147
1890,585.051513671875,548.2453703145454
1891,585.051513671875,548.2885198898462
1892,585.051513671875,548.2885198898462
1893,585.051513671875,548.2885662872388
1894,585.051513671875,548.2885662872388
1895,585.051513671875,548.2885662872388
1896,585.051513671875,548.2885662872388
1897,585.051513671875,548.2885198898462
1898,585.051513671875,548.2885198898462
1899,585.051513671875,548.2885198898462
1900,585.051513671875,548.2885198898462
1901,585.051513671875,548.2885198898462
1902,585.051513671875,548.2885198898462
1903,585.051513671875,548.2885198898462
1904,585.051513671875,548.2885662872388
1905,585.051513671875,548.2885662872388
1906,585.051513671875,548.2885662872388
1907,585.051513671875,548.2885662872388
1908,585.051513671875,548.2885662872388
1909,585.051513671875,548.2885198898462
1910,585.051513671875,548.2885662872388
1911,585.051513671875,548.2885662872388
1912,585.051513671875,548.2885198898462
1913,585.051513671875,548.2885198898462
1914,585.051513671875,548.2885198898462
1915,585.051513671875,548.2885662872388
1916,585.051513671875,548.2885662872388
1917,585.051513671875,548.2885662872388
1918,585.051513671875,550.4407557494933
1919,585.051513671875,547.6862353339559
1920,585.051513671875,549.6649913419371
1921,585.051513671875,548.5398545666242
1922,585.051513671875,547.2945485439686
1923,585.051513671875,544.8730686139238
1924,585.051513671875,549.648149088352
1925,585.051513671875,546.0950367480029
1926,585.051513671875,548.7809818169872
1927,585.051513671875,542.0223200057267
1928,585.051513671875,554.7532542177412
1929,585.051513671875,557.8115383639167
1930,585.051513671875,552.1510564427545
1931,585.051513671875,550.844181079858
1932,585.051513671875,552.5255298000143
1933,585.051513671875,548.0224772395514
1934,585.051513671875,542.0414357315589
1935,585.051513671875,547.5463471946747
1936,585.051513671875,548.8366122909501
1937,585.051513671875,546.5938551179572
1938,585.051513671875,548.8508098931458
1939,585.051513671875,548.2453239171526
1940,585.051513671875,548.2885662872388
1941,585.051513671875,548.2885662872388
1942,585.051513671875,548.2885662872388
1943,585.051513671875,548.2885662872388
1944,585.051513671875,548.2885662872388
1945,585.051513671875,548.2885662872388
1946,585.051513671875,548.2885662872388
1947,585.051513671875,548.2885662872388
1948,585.051513671875,548.2885662872388
1949,585.051513671875,548.2885662872388
1950,585.051513671875,548.2885662872388
1951,585.051513671875,548.2885662872388
1952,585.051513671875,548.2885198898462
1953,585.051513671875,548.2885198898462
1954,585.051513671875,548.2885662872388
1955,585.051513671875,548.2885662872388
1956,585.051513671875,548.2885198898462
1957,585.051513671875,548.2885662872388
1958,585.051513671875,548.2885662872388
1959,608.4535522460938,548.2885662872388
1960,561.6494750976562,553.1838624064026
1961,561.6494750976562,549.5747484129481
1962,533.5669555664062,548.0801028014046
1963,538.2473754882812,541.4138181992018
1964,538.2473754882812,542.1886546589019
1965,538.2473754882812,532.3426175361826
1966,538.2473754882812,522.6434513603604
1967,538.2473754882812,526.6472447756375
1968,538.2473754882812,529.7912713037008
1969,538.2473754882812,507.69270348609075
1970,538.2473754882812,535.3243923816368
1971,514.8453369140625,547.3368165688061
1972,528.8865966796875,527.680189931464
1973,514.8453369140625,517.6241118115554
1974,514.8453369140625,538.899357893993
1975,514.8453369140625,524.2225634254899
1976,514.8453369140625,485.51440174896015
1977,514.8453369140625,486.3377002854361
1978,514.8453369140625,500.87050044539563
1979,505.4844970703125,491.192630672867
1980,505.4844970703125,491.34272623856333
1981,505.4844970703125,492.33057312859177
1982,505.4844970703125,501.63297199991547
1983,505.4844970703125,495.12968143860644
1984,491.4432678222656,499.665745744044
1985,468.0411987304688,501.57766630770215
1986,453.9999694824219,492.64354674169994
1987,421.2370910644531,472.8057846828807
1988,453.9999694824219,465.8522770205717
1989,444.63916015625,456.3943540885944
1990,439.958740234375,452.00202890604015
1991,439.958740234375,454.75462382977645
1992,439.958740234375,455.9886552859826
1993,439.958740234375,441.8097976369705
1994,430.597900390625,442.2826334669587
1995,430.597900390625,435.25785940931445
1996,421.2370910644531,434.31125980148204
1997,416.5566711425781,433.8642209218886
1998,468.0411987304688,433.35310724284335
1999,468.0411987304688,423.82468347251194
2000,444.63916015625,409.2090407677144
2001,463.3608093261719,407.3397594080362
2002,449.3195495605469,413.7092398885203
2003,458.6803894042969,414.56102642417324
2004,458.6803894042969,427.60788048373854
2005,449.3195495605469,433.41553493485094
2006,435.2783203125,416.22622885163645
2007,449.3195495605469,423.26482933233405
2008,449.3195495605469,428.6610085054315
2009,458.6803894042969,409.3805719288827
2010,458.6803894042969,398.7815515184705
2011,458.6803894042969,422.43709984484605
2012,514.8453369140625,428.27867079009263
2013,397.83502197265625,434.48453086488024
2014,383.7937927246094,445.96558891104866
2015,327.6288452148437,446.8802207152443
2016,304.2267761230469,423.738755501053
2017,304.2267761230469,429.7309555820131
2018,280.8247375488281,400.59998133564386
2019,248.0618438720703,394.05511871038925
2020,234.0205993652344,372.2798015283919
2021,243.3814239501953,370.3599238118692
2022,238.70101928710932,339.4702563915519
2023,229.34019470214844,339.58863933927194
2024,234.0205993652344,331.9459912017579
2025,229.34019470214844,325.87185332511933
2026,224.65977478027344,331.34558574027596
2027,210.61854553222656,315.39889463093493
2028,208.27833557128903,294.35548472095275
2029,194.2371063232422,275.00539405846837
2030,191.8968963623047,246.87299609921166
2031,189.5566864013672,246.57969498064915
2032,187.2164764404297,249.82121403032582
2033,180.19586181640625,241.35839918034958
2034,180.19586181640625,217.94807267425125
2035,182.53607177734372,205.9076824585739
2036,180.19586181640625,191.0095550274095
2037,182.53607177734372,198.36043316032337
2038,173.1752471923828,205.7491541667368
2039,175.5154571533203,196.62953202466042
2040,168.49484252929688,188.48994461160038
2041,163.81442260742188,171.2992582059502
2042,156.79380798339844,182.2776700972587
2043,154.45359802246094,166.81218374763156
2044,166.15463256835938,162.1156308605112
2045,161.47421264648438,165.96623748379687
2046,159.13401794433594,176.5033927705892
2047,154.45359802246094,174.5972428826601
2048,149.773193359375,161.54602746817199
2049,152.11338806152344,157.50407799699389
2050,147.4329833984375,160.32201349905426
2051,147.4329833984375,159.47487540219214
2052,145.0927734375,153.3028433765087
2053,145.0927734375,148.81401451677493
2054,166.15463256835938,145.20226964615708
2055,161.47421264648438,142.66738506364752
2056,154.45359802246094,144.13124455515216
2057,147.4329833984375,138.1387804077807
2058,147.4329833984375,134.3664177314915
2059,145.0927734375,138.18327931350856
2060,142.7525634765625,148.86186327801474
2061,140.41236877441406,140.48965129930133
2062,135.73194885253906,143.52479220846215
2063,140.41236877441406,139.39931691834124
2064,138.07215881347656,144.77467924869723
2065,138.07215881347656,129.5036922195912
2066,135.73194885253906,126.80787900512654
2067,133.39173889160156,128.4368958159641
2068,135.73194885253906,125.48124922728769
2069,131.05154418945312,126.92692746544951
2070,128.71133422851562,115.72910085368828
2071,128.71133422851562,109.71128361223043
2072,128.71133422851562,116.89889656948633
2073,124.03092193603516,125.8502041946418
2074,124.03092193603516,113.08391009460158
2075,124.03092193603516,119.65010537111283
2076,119.35050964355467,134.77042538538387
2077,117.0102996826172,122.7028145805601
2078,117.0102996826172,115.62783419415453
2079,117.0102996826172,113.24003442152444
2080,117.0102996826172,120.06683660378053
2081,114.67009735107422,117.03771611881467
2082,114.67009735107422,101.67584674665014
2083,114.67009735107422,101.84700672867609
2084,131.05154418945312,106.54347262068494
2085,112.32988739013672,114.76827029553412
2086,114.67009735107422,110.43989666935707
2087,112.32988739013672,91.41377000239954
2088,114.67009735107422,98.29068136887575
2089,114.67009735107422,114.66492590275422
2090,114.67009735107422,123.24378208203281
2091,114.67009735107422,101.61884754959974
2092,112.32988739013672,96.483821901531
2093,109.98968505859376,127.23240862458034
2094,119.35050964355467,108.75648326522128
2095,121.69071197509766,95.35666103995729
2096,121.69071197509766,81.82197319318232
2097,117.0102996826172,103.23511232701092
2098,112.32988739013672,109.02479358808883
2099,109.98968505859376,84.10835551475208
2100,135.73194885253906,92.70966078255151
2101,135.73194885253906,79.31911223617271
2102,131.05154418945312,119.95508268355627
2103,131.05154418945312,127.74306195449395
2104,128.71133422851562,127.15204181562359
2105,128.71133422851562,95.66105113539814
2106,128.71133422851562,115.35100559995327
2107,98.28865051269533,91.01822062946195
2108,85.18350219726562,125.9153686078651
2109,79.56700134277344,132.11240085371392
2110,65.52577209472656,85.39436365023842
2111,68.33401489257812,76.06127290357989
2112,71.14226531982422,75.7764973059437
2113,73.95050811767578,76.15084887004747
2114,71.61030578613281,99.54774913060533
2115,71.14226531982422,96.07419671955378
2116,74.8865966796875,96.90255257184452
2117,86.11958312988281,68.20440220385068
2118,82.37525177001953,68.80861225154194
2119,82.84329223632812,98.77085958627401
2120,81.43917083740234,117.24198644027496
2121,83.77937316894531,95.45530189704246
2122,79.09896087646484,75.52794067305923
2123,79.56700134277344,56.49633331407763
2124,75.82267761230469,61.7821388893865
2125,76.75875854492188,75.59598824926928
2126,76.75875854492188,89.21981708695434
2127,79.56700134277344,61.95561294137819
2128,79.56700134277344,57.2957951900044
2129,77.22679901123047,61.973632528805496
2130,70.20618438720703,72.72015025091751
2131,72.0783462524414,71.13114394177421
2132,71.14226531982422,50.978482778045716
2133,72.0783462524414,55.10058374527959
2134,71.61030578613281,68.68008567382178
2135,72.0783462524414,68.33281278808884
2136,71.14226531982422,62.48610333159006
2137,68.80205535888672,51.22578088165059
2138,67.86597442626953,65.25171852367986
2139,68.80205535888672,74.01641800988594
2140,67.86597442626953,72.17609442298678
2141,67.86597442626953,63.1294843781497
2142,67.86597442626953,65.6454525986243
2143,67.86597442626953,65.52216312661604
2144,65.99381256103516,64.91634076952509
2145,65.05773162841797,62.91136443493967
2146,64.58968353271484,63.41109915340161
2147,65.99381256103516,64.56638843435816
2148,64.12164306640625,63.05589811317459
2149,65.05773162841797,62.0059077151695
2150,68.80205535888672,61.95129218417402
2151,67.86597442626953,61.75334930715633
2152,67.39793395996094,62.01964134343724
2153,67.39793395996094,61.98158968167007
2154,67.39793395996094,62.02483785143043
2155,67.39793395996094,62.32001806440121
2156,67.86597442626953,61.63143435790967
2157,69.7381362915039,61.06966052560482
2158,67.39793395996094,61.37502496629439
2159,67.39793395996094,61.780051006710664
2160,65.52577209472656,60.41250525305874
2161,66.46185302734375,60.38312990374452
2162,70.20618438720703,60.553118351602365
2163,70.67422485351562,60.78299423421218
2164,72.0783462524414,61.158633325966036
2165,70.67422485351562,61.23780467709901
2166,70.20618438720703,61.739638877584994
2167,67.86597442626953,61.83612805557924
2168,60.377315521240234,61.59560397132263
2169,60.377315521240234,60.56782632511883
2170,58.97319030761719,60.356289012011786
2171,60.377315521240234,60.09171947893846
2172,60.84535598754883,59.27691746501837
2173,63.653602600097656,57.828709843989884
2174,63.653602600097656,58.70835801401705
2175,62.249481201171875,58.98777471278524
2176,60.84535598754883,59.548910580939136
2177,63.653602600097656,59.36533349666604
2178,61.31339645385742,59.90885575457959
2179,62.249481201171875,58.36815493101146
2180,61.78144073486328,57.90652987105767
2181,61.31339645385742,58.22394023485201
2182,61.78144073486328,58.98525765422603
2183,61.78144073486328,57.19557682156416
2184,62.249481201171875,56.7294164164645
2185,62.249481201171875,57.51523745890913
2186,63.18556213378906,57.15886488451399
2187,61.78144073486328,56.60720568383876
2188,63.653602600097656,56.88766632394487
2189,62.249481201171875,56.56037331548488
2190,63.18556213378906,56.766186350255666
2191,65.52577209472656,57.57442313309505
2192,69.27009582519531,58.109338674644874
2193,93.14019775390624,58.14701915726967
2194,76.75875854492188,59.67559866196973
2195,74.41854858398438,67.27501022907165
2196,72.0783462524414,66.47430722288759
2197,73.95050811767578,47.1039235007289
2198,74.8865966796875,48.833595105482715
2199,73.95050811767578,65.45172608467698
2200,75.3546371459961,49.63185644887086
2201,75.3546371459961,53.803324242040134
2202,73.0144271850586,66.84450042066196
2203,74.41854858398438,73.72975751816742
2204,73.48246765136719,68.56687603539854
2205,72.54638671875,45.246311085338974
2206,73.0144271850586,50.955208685884216
2207,73.0144271850586,71.71264826536573
2208,74.41854858398438,63.88212548507079
2209,72.54638671875,56.15463391515436
2210,72.54638671875,39.165520982508184
2211,74.8865966796875,67.12472327412999
2212,75.82267761230469,81.1773220179949
2213,78.16287994384766,78.87547196560162
2214,74.8865966796875,64.33883242138816
2215,74.8865966796875,67.77330082868282
2216,73.0144271850586,65.23325816102098
2217,72.54638671875,65.06804864462116
2218,73.0144271850586,65.23888384489754
2219,72.0783462524414,64.94493316283588
2220,71.14226531982422,65.23491686781345
2221,71.61030578613281,63.808829203800656
2222,71.14226531982422,65.48873380510622
2223,70.67422485351562,65.27391387645883
2224,70.67422485351562,61.733729009677546
2225,69.7381362915039,61.78631465473818
2226,69.27009582519531,65.21689728038615
2227,69.7381362915039,66.11685010943584
2228,68.80205535888672,64.20608948059763
2229,67.86597442626953,63.17341110977969
2230,68.80205535888672,64.84436681394966
2231,68.80205535888672,64.97478988510036
2232,67.86597442626953,63.97744312889691
2233,65.99381256103516,64.13678917478208
2234,70.67422485351562,63.4189461124583
2235,70.67422485351562,63.71942722755607
2236,68.80205535888672,64.17997354812735
2237,66.46185302734375,63.61153589028211
2238,66.46185302734375,62.688488758968006
2239,66.46185302734375,63.426149307689954
2240,65.52577209472656,62.53307489212233
2241,66.46185302734375,61.45354675392822
2242,65.52577209472656,61.838465324241355
2243,66.92989349365234,62.09882429391841
2244,66.46185302734375,61.05095077695967
2245,65.52577209472656,60.61321457462192
2246,65.52577209472656,61.2560156537716
2247,65.52577209472656,61.3129336553846
2248,66.92989349365234,61.0828199861367
2249,66.92989349365234,61.256207043016886
2250,65.52577209472656,60.9444687604919
2251,65.52577209472656,61.21395641720166
2252,65.05773162841797,60.476394462939396
2253,64.58968353271484,60.673635579391046
2254,67.39793395996094,60.77758313827731
2255,66.92989349365234,60.525697492459685
2256,67.39793395996094,60.866712529839205
2257,68.80205535888672,60.61511106805247
2258,70.20618438720703,60.93036395308178
2259,68.80205535888672,61.25577786713352
2260,68.33401489257812,60.959513115106134
2261,69.7381362915039,60.74458879232496
2262,69.7381362915039,61.323065686036514
2263,66.46185302734375,61.555481825901936
2264,65.99381256103516,60.970248311864395
2265,66.46185302734375,60.43242713359069
2266,65.99381256103516,60.905506549891115
2267,65.99381256103516,60.74721024501795
2268,67.86597442626953,59.85761563391006
2269,68.33401489257812,60.588328173060745
2270,68.33401489257812,60.995360900715454
2271,67.86597442626953,61.473085855969614
2272,67.39793395996094,60.93284621359639
2273,65.99381256103516,61.94661764684979
2274,69.7381362915039,62.01013567758807
2275,68.80205535888672,61.65317153643478
