,y_actual,y_predict
1817,70.19999694824219,69.20314534924438
1818,67.5,68.50968781867991
1819,66.5999984741211,70.09465687973322
1820,68.4000015258789,68.26419472506656
1821,65.69999694824219,66.98173657822325
1822,63.0,68.45108857471138
1823,64.79999542236328,67.95603271370906
1824,64.79999542236328,65.83738444558921
1825,64.79999542236328,66.31742783242665
1826,63.0,65.50184221018938
1827,64.79999542236328,65.76251958358628
1828,62.09999847412109,64.8915239437271
1829,61.19999694824219,64.93042145728778
1830,63.0,65.20174491690835
1831,61.19999694824219,63.58546416911877
1832,62.09999847412109,62.714789537461144
1833,59.39999771118164,63.486122417655714
1834,59.39999771118164,63.44097090901535
1835,57.59999847412109,61.50484271856498
1836,56.69999694824219,60.814542003510255
1837,54.0,60.38676021741924
1838,61.19999694824219,59.553630919208665
1839,63.0,57.819572459552425
1840,63.0,58.4816806504432
1841,61.19999694824219,59.84719847164671
1842,59.39999771118164,60.943950189174245
1843,58.5,61.96600350957527
1844,59.39999771118164,62.18389397034712
1845,59.39999771118164,62.06337108878211
1846,60.29999923706055,61.64579609525036
1847,59.39999771118164,61.691556927623616
1848,58.5,61.53015958418307
1849,60.29999923706055,60.791741797099014
1850,58.5,60.94504088429278
1851,56.69999694824219,60.821297774711134
1852,61.19999694824219,61.09355489189984
1853,59.39999771118164,59.780329109446065
1854,59.39999771118164,59.01707859009654
1855,59.39999771118164,60.361202102441595
1856,59.39999771118164,60.158317929592286
1857,60.29999923706055,60.30544182231494
1858,61.19999694824219,60.492957058160634
1859,61.19999694824219,60.482606333302385
1860,60.29999923706055,60.3654317448346
1861,61.19999694824219,60.99050353696696
1862,59.39999771118164,62.353869560436614
1863,59.39999771118164,62.25529112645651
1864,59.39999771118164,62.34799350389801
1865,59.39999771118164,60.77807524634707
1866,60.29999923706055,61.56840594993965
1867,63.0,61.31077530794054
1868,63.0,61.12840234728704
1869,58.5,61.26597744380527
1870,59.39999771118164,62.28700312930295
1871,59.39999771118164,62.085480366609936
1872,59.39999771118164,61.15083865045874
1873,59.39999771118164,61.283805771476175
1874,59.39999771118164,62.44988021063765
1875,59.39999771118164,62.16536613226686
1876,59.39999771118164,61.90256718776439
1877,56.69999694824219,61.09641719154425
1878,56.69999694824219,60.4783379106385
1879,55.79999923706055,60.36456448720702
1880,54.89999771118164,58.06776754599276
1881,47.69999694824219,57.71578292667265
1882,48.59999847412109,57.332565308491496
1883,52.19999694824219,54.947093895906825
1884,52.19999694824219,53.87564551599591
1885,52.19999694824219,51.62080454400806
1886,52.19999694824219,52.58733335198306
1887,52.19999694824219,52.14576224852676
1888,54.0,52.8369890116488
1889,59.39999771118164,52.25814206234011
1890,56.69999694824219,52.866544087394146
1891,61.19999694824219,53.82582639591494
1892,56.69999694824219,54.94506695035321
1893,56.69999694824219,56.89367996426042
1894,56.69999694824219,59.265429699487164
1895,56.69999694824219,58.40316706097707
1896,55.79999923706055,58.48346409197036
1897,55.79999923706055,58.55082294235754
1898,55.79999923706055,58.13837649873315
1899,56.69999694824219,57.952536480402856
1900,56.69999694824219,57.9427606956071
1901,55.79999923706055,57.062843113311615
1902,55.79999923706055,57.191678388113345
1903,55.79999923706055,57.18063142211277
1904,56.69999694824219,57.02575745008117
1905,60.29999923706055,56.803986157979224
1906,57.59999847412109,57.236916025029736
1907,55.79999923706055,57.5965850001183
1908,54.89999771118164,58.28794366125467
1909,55.79999923706055,57.271139614082465
1910,54.89999771118164,56.73463485844218
1911,57.59999847412109,56.42742612025495
1912,54.89999771118164,56.78685835531779
1913,51.29999923706055,56.86994734034784
1914,58.5,57.14523270066566
1915,52.19999694824219,55.86965850283716
1916,53.09999847412109,56.40570375736085
1917,56.69999694824219,55.78045125367551
1918,54.89999771118164,54.46019000859046
1919,54.89999771118164,54.29008485970355
1920,50.39999771118164,55.08262868796999
1921,58.5,55.60952360229922
1922,60.29999923706055,53.97279640762087
1923,54.89999771118164,54.72181434209027
1924,54.89999771118164,56.09118674184602
1925,63.0,57.01632257092246
1926,54.89999771118164,55.5757924325
1927,54.89999771118164,55.972103352370794
1928,53.09999847412109,57.87932924951342
1929,53.09999847412109,56.01286322080055
1930,51.29999923706055,55.823531174357406
1931,49.5,55.38094366705731
1932,47.69999694824219,54.047420471197626
1933,49.5,53.149736564571306
1934,49.5,51.838918315445845
1935,49.5,50.97119893207605
1936,49.5,51.02414482423018
1937,47.69999694824219,50.43536200877501
1938,48.59999847412109,50.03975093751361
1939,48.59999847412109,49.544110215914394
1940,48.59999847412109,48.94737293559474
1941,52.19999694824219,49.79229312715341
1942,52.19999694824219,49.624356516902175
1943,49.5,50.06540634136849
1944,48.59999847412109,50.86517367148663
1945,48.59999847412109,50.79681487632411
1946,48.59999847412109,50.19621760625163
1947,48.59999847412109,49.88587984132434
1948,49.5,49.41413588338888
1949,51.29999923706055,49.50213643481938
1950,51.29999923706055,49.808460892643836
1951,52.19999694824219,50.724190251364654
1952,50.39999771118164,51.544585979991346
1953,51.29999923706055,52.03818938456915
1954,51.29999923706055,52.08974189257184
1955,53.09999847412109,51.96487122406765
1956,53.09999847412109,52.01110001255843
1957,55.79999923706055,52.65766723536023
1958,53.09999847412109,53.25386069002077
1959,52.19999694824219,53.40990257951263
1960,53.09999847412109,53.84233687077595
1961,51.29999923706055,52.99342411505005
1962,52.19999694824219,52.819992430601616
1963,52.19999694824219,52.544743595887766
1964,56.69999694824219,52.89683869388655
1965,54.89999771118164,52.38422483977604
1966,57.59999847412109,53.100956395003244
1967,56.69999694824219,54.27321904933726
1968,55.79999923706055,55.81871610770078
1969,56.69999694824219,56.99099725030346
1970,52.19999694824219,56.22646495281463
1971,52.19999694824219,56.49420890324619
1972,52.19999694824219,55.221435452655406
1973,52.19999694824219,54.436839776186105
1974,53.09999847412109,54.37981519158871
1975,53.09999847412109,54.07826702015001
1976,52.19999694824219,54.309511971681545
1977,52.19999694824219,54.16875311638397
1978,52.19999694824219,54.2854745168025
1979,52.19999694824219,54.04459041329005
1980,54.0,53.47470531402202
1981,54.0,53.125634175285214
1982,52.19999694824219,53.535074471516225
1983,52.19999694824219,53.851395220560406
1984,51.29999923706055,53.84553849779057
1985,51.29999923706055,53.07761067193272
1986,63.0,52.72044347524937
1987,52.19999694824219,52.72066533447348
1988,58.5,53.632291199415
1989,51.29999923706055,55.03034747162143
1990,51.29999923706055,54.03978165970078
1991,56.69999694824219,54.27062257492174
1992,52.19999694824219,52.49942388909579
1993,54.0,52.627667539299885
1994,54.0,53.672723690209175
1995,51.29999923706055,52.667008771308794
1996,51.29999923706055,53.48507046874849
1997,46.79999923706055,52.92557487460957
1998,46.79999923706055,52.31344904168417
1999,46.79999923706055,51.57262501770528
2000,46.79999923706055,51.06220540543323
2001,48.59999847412109,49.5105445386665
2002,54.0,48.605510417908036
2003,52.19999694824219,48.975745664011605
2004,53.09999847412109,49.17949179602126
2005,53.09999847412109,50.97065330268342
2006,53.09999847412109,50.942056009442155
2007,50.39999771118164,51.282016490122146
2008,49.5,51.82684322133353
2009,55.79999923706055,51.926941413545464
2010,50.39999771118164,50.96338064909303
2011,50.39999771118164,51.51681209110623
2012,50.39999771118164,52.23308639988375
2013,50.39999771118164,52.13303239914329
2014,46.79999923706055,52.344665356010076
2015,47.69999694824219,51.82449115281124
2016,47.69999694824219,51.27094246811863
2017,47.69999694824219,49.48257223909316
2018,49.5,49.06105233941601
2019,47.69999694824219,48.803586513568135
2020,47.69999694824219,48.965416583955715
2021,47.69999694824219,48.9163162516862
2022,47.69999694824219,48.757624677639704
2023,47.69999694824219,48.63061117370263
2024,47.69999694824219,48.650691237218254
2025,47.69999694824219,48.42011456895935
2026,49.5,48.927109793125894
2027,46.79999923706055,49.14089640782674
2028,46.79999923706055,49.074136622438
2029,46.79999923706055,48.85894670305131
2030,46.79999923706055,48.108276097735626
2031,48.59999847412109,47.6092497683018
2032,47.69999694824219,47.905237931136256
2033,48.59999847412109,48.119099400778566
2034,48.59999847412109,48.18515663195762
2035,47.69999694824219,48.377412981385234
2036,47.69999694824219,48.46241843329023
2037,47.69999694824219,48.558644911481395
2038,46.79999923706055,48.81192697740791
2039,45.0,48.74787459604674
2040,46.79999923706055,48.39249760489129
2041,45.89999771118164,47.6590733977166
2042,51.29999923706055,47.669160777479554
2043,52.19999694824219,47.046361351394154
2044,52.19999694824219,47.50019513724982
2045,52.19999694824219,48.51486649499025
2046,52.19999694824219,49.774352291603606
2047,51.29999923706055,50.92593333728995
2048,52.19999694824219,51.438114295353415
2049,46.79999923706055,50.63980438192699
2050,45.89999771118164,50.47951920930731
2051,45.89999771118164,49.65408114359929
2052,45.89999771118164,48.37658596956202
2053,47.69999694824219,47.84510506273439
2054,50.39999771118164,47.99298595987265
2055,47.69999694824219,47.987109396033986
2056,45.89999771118164,47.554321572998916
2057,45.89999771118164,48.83165982221912
2058,45.89999771118164,47.52438681134562
2059,45.89999771118164,48.23201311971661
2060,47.69999694824219,47.8248734856023
2061,45.89999771118164,46.54910628828616
2062,45.0,46.41026389986354
2063,45.0,47.113240183195835
2064,45.0,46.306013513067015
2065,45.0,46.07412733426578
2066,45.0,45.548977532126216
2067,45.0,46.19680466279827
2068,45.0,46.242101822921136
2069,45.0,45.70637312363185
2070,45.0,45.729011783158874
2071,45.0,45.63972877718899
2072,45.0,45.39724205643571
2073,45.0,45.17228762558782
2074,45.0,45.1324666004601
2075,45.0,45.81131253663659
2076,45.0,46.170814666373694
2077,45.0,46.133309635097675
2078,45.0,46.18508760979154
2079,45.0,46.56338464290459
2080,45.0,46.553777958127206
2081,45.0,46.59293160184907
2082,45.0,46.10465372051671
2083,45.0,45.96166274497655
2084,45.0,45.92776878822631
2085,45.0,46.016324889583856
2086,45.0,45.97147144790922
2087,45.0,45.936442942769006
2088,45.0,45.935710626956094
2089,45.0,45.930259744230355
2090,45.0,45.92758480740632
2091,45.0,45.90086069143529
2092,45.0,45.91978365989182
2093,45.0,45.68238887889193
2094,45.0,46.000549436136055
2095,45.0,45.76149161282209
2096,45.0,45.79403457315884
2097,45.89999771118164,45.83880684682465
2098,45.0,45.91920646516243
2099,45.89999771118164,45.9308892472321
2100,45.89999771118164,45.99486587178504
2101,45.89999771118164,46.17000298628548
2102,45.89999771118164,46.19606513205123
2103,45.0,46.31380564191385
2104,45.0,46.38109211749317
2105,45.0,46.177373041486454
2106,45.0,46.03052568366052
2107,45.0,45.89245348945494
2108,45.0,45.91935978251243
2109,45.0,45.924415647595225
2110,45.0,45.99606896204912
2111,45.0,45.83973576959228
2112,45.0,45.95835289395017
2113,45.0,45.99001743605812
2114,45.0,46.08407672841375
2115,45.0,46.006631625597066
2116,45.0,45.93930186041305
2117,45.0,45.97029902111513
2118,45.0,45.940800762975954
2119,45.0,45.94629313157286
2120,45.0,45.9811394596266
2121,45.0,46.00363021300421
2122,45.0,45.982842184078315
2123,45.0,45.95955418048072
2124,45.0,45.923373089615254
2125,45.0,45.8876717918686
2126,45.0,45.906639853663364
2127,45.0,45.9216126456906
2128,45.0,45.884540510461626
2129,45.0,45.94441905243585
2130,45.0,45.9247150673611
2131,45.0,45.902622939093476
2132,45.0,45.90603199546397
2133,45.0,45.92283377328998
2134,45.0,45.925016290860505
2135,45.0,45.90945367796917
2136,45.0,45.87572566470364
2137,45.0,45.92206899027353
2138,45.0,45.88143808879112
2139,45.0,45.889208572835614
2140,45.0,45.86410420957395
2141,45.0,45.91272565059143
2142,45.0,45.87661851280067
2143,45.0,45.86455514295629
2144,45.0,45.89668504831482
2145,45.0,45.91030684392856
2146,45.0,45.877556454235936
2147,45.0,45.900375487115895
2148,45.0,45.92152426274766
2149,45.0,45.93986462527421
2150,45.0,45.93475825565258
2151,45.0,45.912094343856154
2152,45.0,45.89672833791953
2153,45.0,45.92074504986297
2154,45.0,45.67694160363325
2155,45.0,45.955578751782014
2156,45.0,45.83187329513779
2157,45.0,45.900447636457066
2158,45.0,45.7356910084181
2159,45.0,45.77551203354582
2160,45.0,45.7976997596905
2161,45.0,45.72768423528126
2162,45.0,45.80350237045445
2163,45.0,45.705990732123624
2164,45.89999771118164,45.83129790414192
2165,45.0,45.82021937280459
2166,46.79999923706055,45.98388113459123
2167,45.0,46.047118228397125
2168,45.0,46.210963971003764
2169,45.0,46.68109088183015
2170,45.0,45.99678324052675
2171,45.0,46.24991920403739
2172,45.0,45.79472179563352
2173,45.0,45.91603730535134
2174,45.0,46.00734770780822
2175,45.0,46.016555767475616
2176,45.0,45.96596104197702
2177,45.0,45.84569710890682
2178,45.0,45.93350466084968
2179,48.59999847412109,46.07518792958105
2180,45.0,46.152999190304186
2181,46.79999923706055,46.293764358669115
2182,45.89999771118164,46.519966973119324
2183,46.79999923706055,46.30763687324344
2184,46.79999923706055,46.451693855299446
2185,47.69999694824219,46.78513925047139
2186,46.79999923706055,47.44019033392854
2187,45.89999771118164,47.746286619461536
2188,47.69999694824219,47.64267655806793
2189,46.79999923706055,47.10853153681744
2190,46.79999923706055,47.4245131839581
2191,46.79999923706055,47.29249431947704
2192,47.69999694824219,47.583303061481935
2193,47.69999694824219,47.32552879720054
2194,46.79999923706055,47.4068889036427
2195,46.79999923706055,47.37316179224393
2196,47.69999694824219,48.209874996244
2197,46.79999923706055,47.59639546130481
2198,46.79999923706055,47.61095249275352
2199,46.79999923706055,48.09661225486801
2200,47.69999694824219,47.658902944898074
2201,49.5,47.49641811923934
2202,52.19999694824219,47.83037577473362
2203,57.59999847412109,47.723733637277164
2204,58.5,49.12677678175889
2205,59.39999771118164,49.75059080795456
2206,59.39999771118164,53.01877919727229
2207,56.69999694824219,54.8467553562021
2208,55.79999923706055,56.73103911565139
2209,54.89999771118164,57.20648253105558
2210,53.09999847412109,55.764181126307285
2211,53.09999847412109,55.09582164593712
2212,50.39999771118164,53.56613295915831
2213,46.79999923706055,54.608393774030475
2214,49.5,53.84903774083753
2215,49.5,51.12115051530601
2216,49.5,50.60376668787711
2217,47.69999694824219,49.7611994667075
2218,46.79999923706055,50.01132229335734
2219,48.59999847412109,49.694517241860524
2220,49.5,49.21260473615328
2221,49.5,49.1078962010403
2222,49.5,49.07557600179443
2223,52.19999694824219,49.37230279350915
2224,52.19999694824219,50.47139068415724
2225,50.39999771118164,51.087879748490174
2226,49.5,52.537005579046806
2227,48.59999847412109,52.09584933430226
2228,50.39999771118164,51.18049875962261
2229,48.59999847412109,50.861348854537624
2230,50.39999771118164,51.28829618840462
2231,48.59999847412109,50.75914390156339
2232,48.59999847412109,50.82146379686961
2233,50.39999771118164,50.15033693833202
2234,48.59999847412109,48.97226896763376
2235,50.39999771118164,49.684521852507565
2236,51.29999923706055,49.87467775424024
2237,51.29999923706055,50.53738568652953
2238,49.5,49.950026016829035
2239,50.39999771118164,50.22106583935212
2240,52.19999694824219,50.77404003491563
2241,49.5,51.10949027990546
2242,51.29999923706055,51.08748382898048
2243,50.39999771118164,51.61457715399794
2244,52.19999694824219,50.90456630990113
2245,51.29999923706055,51.04531704839782
2246,49.5,51.42770945848929
2247,48.59999847412109,51.79680654873583
2248,52.19999694824219,51.075400618067285
2249,51.29999923706055,50.91532287480348
2250,54.0,51.28164401914834
2251,52.19999694824219,51.70855527834475
2252,51.29999923706055,52.77097236447415
2253,50.39999771118164,52.28034962955362
2254,53.09999847412109,51.73678370807926
2255,50.39999771118164,52.01186840304194
2256,53.09999847412109,51.93775750165428
2257,52.19999694824219,52.2954053933232
2258,54.89999771118164,51.83358377353276
2259,55.79999923706055,52.33999909736961
2260,54.0,52.89241052807196
2261,54.0,53.83169123548566
2262,50.39999771118164,54.472637573676586
2263,51.29999923706055,54.714759489323555
2264,50.39999771118164,53.36739940262675
2265,50.39999771118164,52.67009045004371
2266,50.39999771118164,51.403441125718494
2267,50.39999771118164,51.65969213703434
2268,52.19999694824219,51.608898098980745
2269,54.0,51.249248063094235
2270,52.19999694824219,51.793094465132405
2271,54.89999771118164,53.00174022848717
2272,52.19999694824219,53.39123033001668
2273,54.0,53.48580549016171
2274,54.89999771118164,53.78634357082397
2275,54.0,53.275115885930774
2276,54.0,53.665914596135835
2277,54.89999771118164,53.719967980676984
2278,53.09999847412109,54.6076677712849
2279,53.09999847412109,54.168449187284274
2280,53.09999847412109,54.403343993612474
2281,63.0,54.26797198850034
2282,59.39999771118164,54.14132193686943
2283,58.5,55.25632191378018
2284,57.59999847412109,59.14267909428005
2285,55.79999923706055,59.227446002425786
2286,56.69999694824219,57.553217383938474
2287,54.89999771118164,57.174448674507495
2288,54.0,58.12981372473589
2289,56.69999694824219,56.487845782287984
2290,54.89999771118164,56.72273653021574
2291,56.69999694824219,55.70985267240291
2292,56.69999694824219,55.495828866742954
2293,54.89999771118164,56.27384767983082
2294,54.89999771118164,56.710286710462704
2295,54.89999771118164,57.137405399014995
2296,54.0,56.66685821827626
2297,55.79999923706055,55.822204979279945
2298,53.09999847412109,53.62466681778639
2299,53.09999847412109,54.69768354400109
2300,53.09999847412109,55.22380646037975
2301,53.09999847412109,53.2623120834726
2302,53.09999847412109,55.67975196726492
2303,53.09999847412109,54.31429637486818
2304,52.19999694824219,55.73084136668395
2305,53.09999847412109,55.78451235971687
2306,54.0,55.17055799192608
2307,54.89999771118164,54.12680007822454
2308,54.0,54.78268178097197
2309,55.79999923706055,55.38092923718908
2310,54.0,54.82076761444444
2311,54.89999771118164,55.52828885533735
2312,55.79999923706055,55.49530398028591
2313,55.79999923706055,55.660618863852214
2314,54.89999771118164,55.87929043988395
2315,54.89999771118164,55.73553964159455
2316,55.79999923706055,55.96380888373602
2317,54.0,56.22655063015728
2318,55.79999923706055,56.26548331652179
2319,54.89999771118164,56.042066117574294
2320,54.89999771118164,55.83608606158853
2321,54.0,56.04855279427927
2322,54.89999771118164,56.131731965985786
2323,55.79999923706055,55.965329431101274
2324,54.89999771118164,55.92823114173613
2325,56.69999694824219,55.78352661934307
2326,63.0,56.112457269491024
2327,58.5,55.882288245009754
2328,58.5,62.13329057847258
2329,61.19999694824219,58.7333724997969
2330,57.59999847412109,59.57834319589438
2331,56.69999694824219,59.566014226287805
2332,54.89999771118164,61.03495936813172
2333,56.69999694824219,62.859525456090935
2334,55.79999923706055,57.929453651494235
2335,54.89999771118164,57.49430834873628
2336,54.0,55.298281715940334
2337,56.69999694824219,53.19124227681545
2338,59.39999771118164,57.527586330486244
2339,55.79999923706055,55.523827771385854
2340,55.79999923706055,55.64559511635278
2341,55.79999923706055,56.781115718693684
2342,55.79999923706055,60.60956087769972
2343,55.79999923706055,59.55575391357272
2344,55.79999923706055,55.81410756853326
2345,55.79999923706055,56.58639005806437
2346,55.79999923706055,57.63567866970031
2347,56.69999694824219,56.91198199744947
2348,56.69999694824219,58.19926265135022
2349,58.5,66.05050412981757
2350,58.5,57.8114606189375
2351,56.69999694824219,56.059311162915144
2352,56.69999694824219,56.572484625353134
2353,56.69999694824219,58.94037324349359
2354,55.79999923706055,58.1495799386174
2355,55.79999923706055,54.83504100879566
2356,56.69999694824219,55.46072731039481
2357,56.69999694824219,56.951551852683224
2358,55.79999923706055,55.36465910982085
2359,56.69999694824219,56.65677534784712
2360,57.59999847412109,56.80046436826315
2361,57.59999847412109,57.03534294098958
2362,56.69999694824219,56.7312253511383
2363,56.69999694824219,57.29727661478968
2364,57.59999847412109,58.64562582386065
2365,56.69999694824219,58.30019281565257
2366,56.69999694824219,57.82967922945082
2367,55.79999923706055,57.52765261769345
2368,57.59999847412109,57.56507693189403
2369,56.69999694824219,57.361289314013206
2370,57.59999847412109,56.89806168393662
2371,56.69999694824219,57.812461691046295
2372,56.69999694824219,57.51302343690356
2373,56.69999694824219,58.02674884180154
2374,58.5,57.62342320223506
2375,57.59999847412109,58.58324527801451
2376,57.59999847412109,57.447990726369184
2377,57.59999847412109,58.29684643902222
2378,59.39999771118164,57.82643250909797
2379,63.0,57.4911824785299
2380,60.29999923706055,59.04975051738064
2381,59.39999771118164,63.18328412581013
2382,59.39999771118164,60.72565311331654
2383,58.5,58.10820454612075
2384,59.39999771118164,61.574575451376816
2385,61.19999694824219,59.52316924189811
2386,60.29999923706055,59.59809971470817
2387,62.09999847412109,61.395186035080904
2388,62.09999847412109,60.9005014049856
2389,61.19999694824219,61.16656630496801
2390,62.09999847412109,60.968417947233384
2391,63.0,61.950981650359374
2392,63.0,62.960662373349095
2393,69.29999542236328,63.13643428931853
2394,69.29999542236328,63.13046100026936
2395,66.5999984741211,68.33110422033823
2396,70.19999694824219,70.68614529548242
2397,68.4000015258789,67.07463697178626
2398,70.19999694824219,67.18543581316113
2399,72.0,69.69977361495091
2400,72.9000015258789,68.71540452957038
2401,73.79999542236328,71.75244040869995
2402,72.9000015258789,73.39281790910835
2403,72.0,71.62604197789639
2404,72.0,71.10039344343595
2405,72.0,73.06954917850906
2406,72.0,73.24086057419373
2407,71.0999984741211,73.24879068865557
2408,72.0,73.98683696299925
2409,74.69999694824219,73.44115616396172
2410,73.79999542236328,73.38092679581604
2411,74.69999694824219,76.02524885066575
2412,74.69999694824219,75.0561343906764
2413,74.69999694824219,74.54681054652345
2414,73.79999542236328,76.62381241118388
2415,72.9000015258789,73.87367974003475
2416,74.69999694824219,74.4556218960798
2417,72.9000015258789,75.37347515103144
2418,69.29999542236328,73.76346350458985
2419,69.29999542236328,75.08560829841294
2420,69.29999542236328,73.43136098903052
2421,72.9000015258789,71.62505443378907
2422,72.9000015258789,70.15666472913885
2423,72.9000015258789,70.87127329000201
2424,74.69999694824219,73.55964883070608
2425,72.0,73.58319657193191
2426,70.19999694824219,74.81065257039762
2427,70.19999694824219,73.81267927580525
2428,72.0,71.0615410232135
2429,71.0999984741211,70.29216209373128
2430,71.0999984741211,70.47546380805238
2431,71.0999984741211,70.93237115584208
2432,70.19999694824219,71.25859440196245
2433,69.29999542236328,71.06293711296523
2434,69.29999542236328,70.21734232506658
2435,72.0,70.27660399017377
2436,72.9000015258789,70.68991419669203
2437,71.0999984741211,75.14447043654337
2438,65.69999694824219,73.68135575059978
2439,69.29999542236328,74.16801117362247
2440,66.5999984741211,72.44829825765862
2441,68.4000015258789,70.71905441372563
2442,69.29999542236328,69.55477147652552
2443,69.29999542236328,69.24198559426551
2444,72.0,70.40657832269929
2445,75.5999984741211,69.99535142840745
2446,71.0999984741211,71.3170398776476
2447,70.19999694824219,74.38824162635696
2448,72.0,74.24198679499543
2449,70.19999694824219,71.96316698946823
2450,71.0999984741211,71.99260843000124
2451,77.4000015258789,70.70594217283394
2452,72.9000015258789,71.9588118748616
2453,71.0999984741211,77.08159727533561
2454,73.79999542236328,74.87799676544986
2455,72.0,73.48952508228508
2456,72.9000015258789,73.52628517161348
2457,72.0,73.42059540546052
2458,91.79999542236328,72.47342877505646
2459,81.9000015258789,73.288532349508
2460,84.5999984741211,89.83382828630569
2461,84.5999984741211,85.46654749700605
2462,82.79999542236328,87.19450978826643
2463,85.5,83.03028069356763
2464,83.69999694824219,85.91043910364787
2465,82.79999542236328,84.07770514660098
2466,81.0,86.72022346792133
2467,82.79999542236328,83.4132421815876
2468,80.0999984741211,82.37921586121037
2469,84.5999984741211,81.42198169211217
2470,84.5999984741211,83.3973422705263
2471,79.19999694824219,81.40130188719803
2472,79.19999694824219,82.7075675128954
2473,81.9000015258789,83.2517016104315
2474,81.0,81.72108219715153
2475,81.0,79.36800719155434
2476,78.29999542236328,80.91280755784216
2477,81.0,82.85507323345954
2478,78.29999542236328,81.41167155125834
2479,81.0,80.24389478221185
2480,81.0,82.21517531538255
2481,81.0,83.84110220462047
2482,81.9000015258789,81.19466437034082
2483,81.9000015258789,80.5195088729654
2484,80.0999984741211,81.63298063664338
2485,81.0,82.3792429172133
2486,78.29999542236328,82.19002225131561
2487,79.19999694824219,81.11965430778878
2488,78.29999542236328,80.96426446796778
2489,77.4000015258789,79.93146829385756
2490,81.0,79.94409803603016
2491,81.0,79.46805668296099
2492,79.19999694824219,81.72911061509072
2493,78.29999542236328,82.30131441381076
2494,79.19999694824219,81.69435627744699
2495,78.29999542236328,79.3163590856746
2496,78.29999542236328,79.40360567648983
2497,78.29999542236328,78.12139464114004
2498,77.4000015258789,77.6957838738183
2499,77.4000015258789,77.929358347203
2500,76.5,79.43427996889017
2501,76.5,79.28253547453201
2502,76.5,78.15822146860903
2503,75.5999984741211,77.29486802224706
2504,74.69999694824219,76.86898038182855
2505,73.79999542236328,76.46569713000002
2506,74.69999694824219,75.52156437939234
2507,72.0,75.11061255446373
2508,72.0,74.79141214483991
2509,72.0,73.72795520633083
2510,72.0,72.64939199951336
2511,73.79999542236328,73.23397301771186
2512,76.5,72.25642971093983
2513,75.5999984741211,73.35107951523892
2514,79.19999694824219,75.3349519121781
2515,78.29999542236328,76.78028990232306
2516,81.0,78.28520070160904
2517,81.9000015258789,78.10055250020827
2518,79.19999694824219,79.87748976425789
2519,77.4000015258789,82.39964314343038
2520,77.4000015258789,82.01022609310883
2521,79.19999694824219,80.02721588079667
2522,80.0999984741211,77.98846849869372
2523,76.5,79.09289994992255
2524,76.5,78.27429532869051
2525,81.0,77.6041650329279
2526,86.39999389648438,76.7772966065311
2527,82.79999542236328,79.26052090680615
2528,81.0,84.01363472790452
2529,81.0,85.22623607888917
2530,80.0999984741211,82.6255571605159
2531,80.0999984741211,80.99755237025215
2532,81.0,80.2058342010088
2533,79.19999694824219,79.83092818693095
2534,79.19999694824219,80.29250540082816
2535,78.29999542236328,80.79799450749769
2536,77.4000015258789,79.94995295506646
2537,81.0,79.40390148878865
2538,80.0999984741211,78.52581334322531
2539,81.9000015258789,79.29241271933878
2540,81.0,80.14938455647388
2541,80.0999984741211,81.10995743633492
2542,80.0999984741211,82.01952253571915
2543,81.0,81.53193187686148
2544,80.0999984741211,80.619186795265
2545,83.69999694824219,81.56548492797467
2546,81.0,81.99928464551971
2547,81.9000015258789,82.96125000766543
2548,81.9000015258789,81.69331191573349
2549,81.0,81.74558050594733
2550,82.79999542236328,81.8294937972003
2551,80.0999984741211,82.51888977079003
2552,82.79999542236328,82.08245479855859
2553,83.69999694824219,82.6596026308826
2554,81.0,82.5132296549749
2555,81.0,83.07153388311767
2556,80.0999984741211,83.52895529496323
2557,79.19999694824219,81.49756714566007
2558,79.19999694824219,81.09276064086599
2559,80.0999984741211,80.43611866443595
2560,80.0999984741211,79.82108701679473
2561,80.0999984741211,80.05695042802822
2562,80.0999984741211,79.61571211340808
2563,80.0999984741211,79.31599833896873
2564,78.29999542236328,80.00689141138783
2565,79.19999694824219,81.17784816264658
2566,81.0,81.11719401525473
2567,80.0999984741211,79.4913338641574
2568,78.29999542236328,80.49751414630836
2569,79.19999694824219,80.30158900288203
2570,79.19999694824219,80.4163966420259
2571,81.0,79.76896272526324
2572,82.79999542236328,79.55550889939857
2573,82.79999542236328,79.76202376237579
2574,81.9000015258789,81.15010854469853
2575,85.5,81.54407100351409
2576,82.79999542236328,81.44092450163753
2577,81.0,83.5484031498768
2578,81.0,84.63094809846037
2579,81.9000015258789,82.72103057995855
2580,81.9000015258789,81.13510328546776
2581,81.0,81.64534522998716
2582,80.0999984741211,81.97101292618049
2583,79.19999694824219,82.06860753625368
2584,81.9000015258789,80.80888545054798
2585,81.0,80.10268228793166
2586,81.0,80.8125542445467
2587,84.5999984741211,82.15908822128705
2588,86.39999389648438,81.64326913269487
2589,83.69999694824219,83.65788256017495
2590,83.69999694824219,85.56196319697575
2591,82.79999542236328,86.7272183465482
2592,80.0999984741211,84.47919458543456
2593,81.9000015258789,84.88210356255576
2594,81.9000015258789,82.67091384384523
2595,81.9000015258789,83.61226794295092
2596,81.0,84.80582727906611
2597,80.0999984741211,83.25209302060738
2598,80.0999984741211,82.35307795863639
2599,80.0999984741211,80.37630866433584
2600,79.19999694824219,79.61479762050868
2601,80.0999984741211,78.69481956745946
2602,81.0,79.67918910377338
2603,81.9000015258789,81.08455184957387
