,y_actual,y_predict
1528,27.088687896728516,23.771810039748743
1529,27.088687896728516,23.352535969872363
1530,27.088687896728516,23.287600423291877
1531,27.52326774597168,23.170375953434956
1532,27.52326774597168,23.324121601487263
1533,27.95784568786621,22.97465729758983
1534,28.827001571655273,23.038417356747814
1535,28.537282943725586,23.370492553602176
1536,27.66812515258789,23.88184984941128
1537,27.95784568786621,23.62549225618511
1538,28.102705001831055,23.74385167941547
1539,27.8129940032959,23.661739829549404
1540,27.8129940032959,23.79388082945728
1541,28.971858978271484,24.091263947079682
1542,28.102705001831055,24.346613255835692
1543,27.95784568786621,23.979192368208444
1544,27.95784568786621,24.035732299879143
1545,27.95784568786621,24.13745249597386
1546,28.102705001831055,24.179618040499676
1547,27.95784568786621,24.09247996855123
1548,28.102705001831055,24.078850394557662
1549,28.24756622314453,24.33371836148119
1550,28.24756622314453,24.24656508926435
1551,28.24756622314453,24.61883992926552
1552,28.24756622314453,24.616889228154918
1553,28.24756622314453,24.787101833634395
1554,28.102705001831055,24.545797572874733
1555,27.8129940032959,24.671888865961662
1556,28.102705001831055,24.476307012532075
1557,28.24756622314453,24.431334485109446
1558,28.24756622314453,24.340472347404386
1559,27.8129940032959,24.36691068089823
1560,27.8129940032959,24.413048562231083
1561,27.8129940032959,24.13086571300299
1562,27.8129940032959,24.177702806681992
1563,28.102705001831055,24.06064047302128
1564,28.102705001831055,24.035144556167893
1565,27.95784568786621,24.189336078759766
1566,27.95784568786621,24.170285075705564
1567,27.95784568786621,24.18533334141594
1568,27.95784568786621,24.114408889088082
1569,27.95784568786621,24.041255064062398
1570,28.24756622314453,23.994149432308433
1571,28.102705001831055,24.03386773362277
1572,27.52326774597168,24.049341606848174
1573,27.52326774597168,23.7923202685688
1574,27.52326774597168,23.698179939646707
1575,26.943830490112305,23.804379148161615
1576,26.943830490112305,23.38796272874336
1577,26.943830490112305,23.307654644060094
1578,26.943830490112305,23.284063827512128
1579,26.943830490112305,23.36404763980299
1580,26.943830490112305,23.260898618479203
1581,26.943830490112305,23.150392667252575
1582,27.52326774597168,23.204485355711782
1583,27.52326774597168,23.209481177257388
1584,27.52326774597168,22.63322886891683
1585,27.52326774597168,22.51494038027232
1586,27.52326774597168,22.819766562651807
1587,28.827001571655273,23.27250149002019
1588,28.827001571655273,21.19612456033296
1589,28.827001571655273,24.882681121297807
1590,28.827001571655273,26.67883096962369
1591,28.827001571655273,29.790371510744066
1592,28.827001571655273,29.548286969540158
1593,28.827001571655273,30.72361225583724
1594,28.827001571655273,30.571067428988073
1595,28.827001571655273,32.18291908978908
1596,27.233545303344727,31.933330682754516
1597,28.102705001831055,26.46324049623105
1598,34.7662353515625,26.347434718090938
1599,34.7662353515625,26.479428782070997
1600,34.04193878173828,23.236030979386115
1601,33.31764221191406,27.014701166820487
1602,32.59333801269531,26.551660457480764
1603,32.59333801269531,26.402464756434483
1604,31.144752502441406,24.62171784674817
1605,32.59333801269531,27.174663724646066
1606,34.7662353515625,27.712352952070248
1607,34.04193878173828,27.961399216198757
1608,36.21482467651367,27.864690041918024
1609,37.663421630859375,27.36068967601176
1610,38.387718200683594,31.33330515464526
1611,38.387718200683594,32.46758464952157
1612,39.836307525634766,33.544057523694335
1613,41.284908294677734,31.974599411445055
1614,40.560604095458984,33.706269721242265
1615,40.560604095458984,33.10035155575217
1616,44.90639114379883,34.86773236276373
1617,51.42505645751954,31.901972529057048
1618,57.94371795654296,41.910467651143136
1619,56.49513244628906,39.19220872094485
1620,53.59793472290039,36.61586456323198
1621,47.07927703857422,37.26086768552
1622,57.94371795654296,44.866737450615645
1623,54.32223510742188,48.124484306664755
1624,57.21942901611328,56.658127786987755
1625,55.77082443237305,49.10696378784323
1626,55.04653549194336,56.44041434277606
1627,53.59793472290039,48.72525971468146
1628,53.59793472290039,49.11067772008757
1629,51.42505645751954,54.79869922133637
1630,52.873653411865234,56.199034080674416
1631,52.14935302734375,47.10876183850793
1632,52.14935302734375,49.05606315574682
1633,51.42505645751954,50.275378018777026
1634,51.42505645751954,50.552929852900995
1635,50.70076370239258,49.284290118931246
1636,48.52787017822265,48.43032890702666
1637,48.52787017822265,47.33479489628745
1638,47.80357360839844,46.547111921338185
1639,47.80357360839844,45.483893681205274
1640,44.18208694458008,44.18794919844321
1641,44.18208694458008,43.412857112480566
1642,44.90639114379883,43.11559053024919
1643,49.25216293334961,42.609882667526634
1644,48.52787017822265,42.85145546636127
1645,47.80357360839844,43.285939938144224
1646,47.07927703857422,43.84642450140373
1647,48.52787017822265,44.25542318984556
1648,46.35498046875,43.80119863617453
1649,46.35498046875,42.49999486054804
1650,47.80357360839844,42.14182586961678
1651,48.52787017822265,44.13465705745277
1652,47.80357360839844,45.03115875383689
1653,48.52787017822265,44.990599371004734
1654,45.63068008422852,45.63628650537049
1655,46.35498046875,45.71043848135406
1656,47.80357360839844,44.49341379209527
1657,49.25216293334961,43.604811168520044
1658,49.25216293334961,45.66140748227015
1659,54.32223510742188,45.829193111562674
1660,55.04653549194336,46.15433191927309
1661,55.77082443237305,47.35808677422366
1662,55.77082443237305,50.39081392371955
1663,55.77082443237305,51.72291984499167
1664,54.32223510742188,51.69086247894807
1665,55.04653549194336,49.70479541054756
1666,55.04653549194336,49.58421674813163
1667,55.04653549194336,51.32209383418985
1668,55.04653549194336,52.35705984213388
1669,54.32223510742188,52.00629338191065
1670,55.04653549194336,52.07251588454853
1671,54.32223510742188,52.754268189057846
1672,55.04653549194336,51.82855664357599
1673,55.04653549194336,51.306802364185174
1674,55.77082443237305,53.190308154973145
1675,55.04653549194336,53.979495956493444
1676,56.49513244628906,52.70462917923816
1677,55.77082443237305,52.35715104374424
1678,56.49513244628906,54.16505069953892
1679,57.94371795654296,53.36779662225737
1680,59.39231491088867,49.46710374690961
1681,62.28950500488281,53.55577327473367
1682,62.28950500488281,56.09541385103041
1683,61.56520462036133,64.83050142162706
1684,58.66802597045898,57.47731585156229
1685,57.94371795654296,59.12533401762948
1686,56.49513244628906,54.81947798823139
1687,58.66802597045898,61.11868201459086
1688,58.66802597045898,54.76920563389528
1689,58.66802597045898,54.89186673308123
1690,57.94371795654296,57.27202102662874
1691,57.21942901611328,58.59498145308362
1692,56.49513244628906,55.82475787200133
1693,56.49513244628906,53.38993327979561
1694,57.94371795654296,54.39590224239943
1695,57.21942901611328,55.00906586915749
1696,55.04653549194336,54.26385244410193
1697,55.77082443237305,53.23540228454293
1698,55.04653549194336,53.38580894030463
1699,53.59793472290039,52.603973001931045
1700,57.21942901611328,51.197178028525414
1701,55.04653549194336,50.6591290614159
1702,54.32223510742188,52.05164591604314
1703,52.873653411865234,51.958655740762886
1704,52.873653411865234,49.98654758550449
1705,55.04653549194336,49.60595819869163
1706,56.49513244628906,50.323142328828084
1707,56.49513244628906,51.79277014501965
1708,57.21942901611328,51.73943746998015
1709,56.49513244628906,51.992050730425184
1710,57.94371795654296,51.61023012187239
1711,59.39231491088867,52.64564200435598
1712,59.39231491088867,51.39532366055751
1713,60.116607666015625,52.636050634999165
1714,59.39231491088867,54.106793137539654
1715,57.94371795654296,54.44745648603679
1716,57.94371795654296,54.04064663624375
1717,57.94371795654296,53.75420264510912
1718,57.21942901611328,53.52021478020325
1719,59.39231491088867,54.31095807585589
1720,59.39231491088867,55.01070749814407
1721,60.116607666015625,55.543623841292444
1722,57.94371795654296,55.809917343292355
1723,55.77082443237305,55.55534324822445
1724,56.49513244628906,54.56422494784188
1725,56.49513244628906,54.011583723073834
1726,56.49513244628906,54.050734547701445
1727,55.77082443237305,54.27090536863689
1728,55.04653549194336,54.29045291379197
1729,55.77082443237305,53.887858605100284
1730,56.49513244628906,53.48170743360433
1731,56.49513244628906,53.23731245160448
1732,55.04653549194336,53.40753519059623
1733,55.04653549194336,53.04414744084959
1734,55.04653549194336,52.74592324170937
1735,56.49513244628906,52.02285660770432
1736,56.49513244628906,51.635903375190374
1737,56.49513244628906,51.84784071741224
1738,56.49513244628906,52.61992821698894
1739,56.49513244628906,52.90419856974319
1740,57.21942901611328,52.87743596385694
1741,59.39231491088867,51.98750585017529
1742,56.49513244628906,50.902748829727635
1743,55.77082443237305,54.615444785574574
1744,56.49513244628906,52.012576159513635
1745,55.77082443237305,52.061561557792366
1746,55.04653549194336,51.02642328013987
1747,55.77082443237305,51.913825082511934
1748,53.59793472290039,51.24078759854869
1749,55.04653549194336,53.36729501340036
1750,52.14935302734375,53.32570201231739
1751,54.32223510742188,53.28343006591282
1752,53.59793472290039,49.52146497344379
1753,52.873653411865234,50.18262598103495
1754,52.873653411865234,49.95365927145533
1755,52.873653411865234,49.621857679432075
1756,53.59793472290039,49.6174293345732
1757,55.04653549194336,49.33164402173565
1758,53.59793472290039,50.337977790780926
1759,53.59793472290039,49.95992684878992
1760,52.14935302734375,49.77259367434231
1761,53.59793472290039,49.682091276322595
1762,53.59793472290039,49.70033159839576
1763,53.59793472290039,50.48461477998083
1764,55.77082443237305,50.46002074571884
1765,55.77082443237305,49.6388009119356
1766,57.21942901611328,51.13070218808097
1767,56.49513244628906,50.67030125868572
1768,56.49513244628906,51.94283732812054
1769,55.77082443237305,50.83413481819572
1770,55.77082443237305,51.128645085091605
1771,55.04653549194336,50.847146247941254
1772,55.04653549194336,52.49909621676644
1773,54.32223510742188,53.03837640561589
1774,55.04653549194336,53.180103708124435
1775,55.04653549194336,52.35477980187473
1776,54.32223510742188,51.50326583318163
1777,53.59793472290039,51.40190031001611
1778,53.59793472290039,50.83133290205504
1779,53.59793472290039,50.53359511150343
1780,53.59793472290039,51.176936337780326
1781,52.14935302734375,50.8719429524485
1782,53.59793472290039,50.16846439764758
1783,55.77082443237305,49.989729508355026
1784,52.873653411865234,50.55215970596901
1785,53.59793472290039,50.10049893090049
1786,53.59793472290039,50.06996159169633
1787,52.14935302734375,49.936751506244725
1788,51.42505645751954,49.545947539070895
1789,52.873653411865234,48.232016072042235
1790,52.873653411865234,49.485713942180375
1791,52.14935302734375,49.81953716990007
1792,52.873653411865234,50.002132927364784
1793,52.14935302734375,49.35527537233267
1794,51.42505645751954,49.84547896129303
1795,51.42505645751954,48.380826699622524
1796,52.873653411865234,48.69017749522739
1797,52.14935302734375,48.83613553910568
1798,53.59793472290039,50.38927362985559
1799,55.77082443237305,48.702418778040936
1800,57.94371795654296,50.692544318102726
1801,57.21942901611328,54.302177387480114
1802,57.21942901611328,53.87736535315208
1803,57.21942901611328,54.09674069337488
1804,55.77082443237305,52.68149437074202
1805,55.77082443237305,52.106427683336236
1806,56.49513244628906,51.4412892721819
1807,56.49513244628906,53.12281389654628
1808,56.49513244628906,54.45819294227931
1809,55.77082443237305,54.96295332160528
1810,55.77082443237305,53.45362240436777
1811,55.77082443237305,53.36586112141516
1812,55.77082443237305,52.70169046068193
1813,56.49513244628906,52.585454008270645
1814,55.77082443237305,52.358083326872425
1815,55.77082443237305,52.51712373508209
1816,55.04653549194336,53.039121218767214
1817,55.77082443237305,52.82697613954396
1818,55.04653549194336,52.3523730927123
1819,54.32223510742188,52.33223780384597
1820,54.32223510742188,51.97610564887955
1821,55.77082443237305,52.47872785711806
1822,55.04653549194336,51.38205889300541
1823,55.04653549194336,52.26415073495173
1824,55.77082443237305,51.428921320465065
1825,56.49513244628906,51.98966428828728
1826,57.21942901611328,51.89050280403893
1827,57.94371795654296,52.93652954061788
1828,59.39231491088867,54.08443860948776
1829,60.84090423583984,53.18016450919801
1830,61.56520462036133,56.14844252070203
1831,61.56520462036133,57.14942072851637
1832,61.56520462036133,57.58624097487591
1833,60.84090423583984,56.71311222452611
1834,61.56520462036133,57.062343457641504
1835,61.56520462036133,54.237890385684445
1836,60.116607666015625,57.12391974490685
1837,59.39231491088867,56.332234032613755
1838,60.116607666015625,57.50405819042401
1839,60.116607666015625,58.46582477253717
1840,63.738094329833984,57.5023810941445
1841,63.0138053894043,49.609798799839254
1842,62.28950500488281,57.6937423397166
1843,63.0138053894043,54.11330391916855
1844,60.84090423583984,59.55914967760308
1845,61.56520462036133,50.081686065384474
1846,61.56520462036133,60.18178813832693
1847,60.84090423583984,56.15760321578766
1848,61.56520462036133,58.006416927343686
1849,60.84090423583984,55.99709851505602
1850,60.84090423583984,61.177628655423995
1851,59.39231491088867,59.02421169875827
1852,60.116607666015625,57.98361652475222
1853,60.116607666015625,57.34158758831337
1854,60.84090423583984,58.285326652110875
1855,60.84090423583984,58.30968254883469
1856,58.66802597045898,58.11374602247591
1857,57.94371795654296,56.26993826597774
1858,57.94371795654296,56.38716780259079
1859,56.49513244628906,55.02983956929638
1860,57.21942901611328,54.63024984699063
1861,57.21942901611328,54.280096464259316
1862,54.32223510742188,53.553022026154295
1863,45.63068008422852,53.331305844598766
1864,44.90639114379883,48.52258440266786
1865,44.18208694458008,43.056618555635396
1866,43.45779037475586,47.37374811742593
1867,45.63068008422852,41.633741698268594
1868,42.73349380493164,42.33272604038092
1869,43.45779037475586,38.415657409216365
1870,44.18208694458008,41.372778423718955
1871,42.00816345214844,36.81069653675412
1872,40.507877349853516,36.34238133428157
1873,40.507877349853516,39.04903739293886
1874,42.00816345214844,39.34757573095922
1875,41.25802230834961,37.8222541313709
1876,42.00816345214844,37.431850437931445
1877,40.507877349853516,36.414162068395626
1878,39.757728576660156,36.50756265092252
1879,39.757728576660156,37.32510401975435
1880,40.507877349853516,37.02851638284457
1881,40.507877349853516,36.48157019196826
1882,38.25743865966797,34.94819751688708
1883,35.25685501098633,32.411602061025334
1884,36.00700378417969,33.695801803074716
1885,36.00700378417969,32.830176918555566
1886,34.506710052490234,31.631960028056668
1887,36.00700378417969,31.030343538522146
1888,35.25685501098633,31.16308748240965
1889,33.00641632080078,31.44761117297047
1890,35.25685501098633,30.9105198227698
1891,35.25685501098633,31.10818411296941
1892,36.00700378417969,31.42028109039751
1893,38.25743865966797,30.021091317945164
1894,36.757144927978516,31.09918048732385
1895,36.00700378417969,31.789840149112223
1896,36.757144927978516,30.037532941591678
1897,36.00700378417969,31.515024363299233
1898,36.00700378417969,28.81125635563687
1899,33.75655746459961,26.751032244496656
1900,35.25685501098633,27.80943199954858
1901,32.25627136230469,28.814063338533686
1902,34.506710052490234,27.783307804934893
1903,35.25685501098633,28.31481052312259
1904,35.25685501098633,28.583693137505662
1905,34.506710052490234,30.54955904921013
1906,34.506710052490234,29.546442670308323
1907,33.75655746459961,29.61126674825391
1908,33.75655746459961,29.73561507723163
1909,34.506710052490234,29.543255680701648
1910,33.00641632080078,30.039605244849426
1911,33.00641632080078,28.60028169707998
1912,33.00641632080078,27.389012842786485
1913,32.25627136230469,27.540792589459812
1914,33.00641632080078,28.772135931546046
1915,34.506710052490234,27.809867740575882
1916,36.00700378417969,28.204922716143983
1917,36.00700378417969,29.469250640645882
1918,36.00700378417969,29.093084531935773
1919,33.75655746459961,30.640269184231244
1920,36.00700378417969,29.03058102829837
1921,35.25685501098633,28.706126232665696
1922,34.506710052490234,29.20910818058954
1923,34.506710052490234,28.970570368677627
1924,34.506710052490234,29.70858393327042
1925,33.00641632080078,30.406813328719167
1926,35.25685501098633,30.09419954216567
1927,35.25685501098633,30.37679786539654
1928,34.506710052490234,30.36869105558624
1929,33.75655746459961,30.967733633005977
1930,33.00641632080078,29.221445731769577
1931,34.506710052490234,28.48808344930545
1932,34.506710052490234,29.108477337063064
1933,34.506710052490234,30.298790087996935
1934,31.506120681762695,29.35807081085376
1935,30.005830764770508,28.231492785297235
1936,31.506120681762695,28.217310934885347
1937,33.00641632080078,28.043029724232326
1938,30.7559757232666,27.483548378686834
1939,32.25627136230469,27.517120704813735
1940,33.00641632080078,27.84066348434274
1941,33.00641632080078,27.893778288868603
1942,30.005830764770508,29.145667327067812
1943,33.00641632080078,27.83279481207063
1944,30.005830764770508,27.870749882251218
1945,31.506120681762695,25.95059117760843
1946,31.506120681762695,26.509525313491736
1947,31.506120681762695,26.244589702135045
1948,30.005830764770508,27.197590796140815
1949,31.506120681762695,26.813930955112312
1950,30.005830764770508,27.321984725923713
1951,31.506120681762695,26.961667430392737
1952,30.7559757232666,25.92740570155098
1953,30.7559757232666,25.915422823300133
1954,31.506120681762695,25.497830916459392
1955,31.506120681762695,27.070025077019636
1956,32.25627136230469,26.625736432122366
1957,31.506120681762695,26.575681948299902
1958,36.00700378417969,27.14418211975935
1959,36.00700378417969,28.163496918013365
1960,32.25627136230469,28.665804987371715
1961,32.25627136230469,27.920338224509592
1962,34.506710052490234,27.874408080178114
1963,35.25685501098633,27.780789627137565
1964,35.25685501098633,28.99224595140791
1965,36.00700378417969,30.188709744285347
1966,36.757144927978516,30.38748365407774
1967,36.757144927978516,31.474221776172783
1968,36.757144927978516,31.91452288399462
1969,34.506710052490234,31.481457103928477
1970,33.00641632080078,30.011520215612876
1971,32.25627136230469,28.859243602957704
1972,34.506710052490234,28.82124799872807
1973,34.506710052490234,29.863241597426395
1974,34.506710052490234,30.262669183535934
1975,33.75655746459961,31.00883009198806
1976,33.75655746459961,30.607213667229743
1977,34.506710052490234,29.94642759959231
1978,34.506710052490234,30.038404423646284
1979,34.506710052490234,30.181474416529653
1980,34.506710052490234,30.231417431717233
1981,32.25627136230469,30.57279519282889
1982,33.75655746459961,29.26161497437961
1983,33.75655746459961,28.803575153341612
1984,34.506710052490234,29.500983734297066
1985,34.506710052490234,30.06462488662646
1986,34.506710052490234,30.639007561954514
1987,33.00641632080078,30.56817937799316
1988,33.00641632080078,29.73737830836538
1989,32.25627136230469,29.165645546494076
1990,31.506120681762695,28.876602309464005
1991,31.506120681762695,28.625139202660804
1992,31.506120681762695,28.298809707259508
1993,30.7559757232666,28.199025012007
1994,32.25627136230469,27.856248826203043
1995,32.25627136230469,27.71193747806747
1996,32.25627136230469,28.239356390813228
1997,32.25627136230469,28.072528378429553
1998,31.506120681762695,28.297152878004525
1999,31.506120681762695,27.876536117753318
2000,31.506120681762695,27.55219279075554
2001,31.506120681762695,27.45468813576217
2002,32.25627136230469,25.657823874821773
2003,32.25627136230469,24.83850914134395
2004,32.25627136230469,27.047619881406433
2005,30.005830764770508,27.323205814151393
2006,30.7559757232666,26.670024947467255
2007,30.7559757232666,26.264015645142976
2008,30.7559757232666,26.44936771794319
2009,32.25627136230469,27.03092998670948
2010,32.25627136230469,27.28015865405871
2011,32.25627136230469,27.498069701759533
2012,32.25627136230469,27.682276687674047
2013,31.506120681762695,28.044747354560883
2014,31.506120681762695,27.460190632920913
2015,31.506120681762695,27.13533049679772
2016,29.25568962097168,27.042238986394835
2017,30.005830764770508,26.151862998173627
2018,30.005830764770508,26.249164982921727
2019,30.005830764770508,26.413961226096703
2020,30.005830764770508,26.319765162857166
2021,30.005830764770508,26.32906266035836
2022,30.005830764770508,26.682149694889773
2023,30.005830764770508,26.443226809511884
2024,31.506120681762695,26.329250130335225
2025,31.506120681762695,26.343361046161263
2026,31.506120681762695,26.916507432993242
2027,28.50554084777832,26.741668879165758
2028,28.50554084777832,25.293909182437474
2029,31.506120681762695,24.708080705008513
2030,27.755388259887695,24.884748357799438
2031,27.755388259887695,24.55127980300894
2032,31.506120681762695,23.73338376124792
2033,33.75655746459961,24.47147332718268
2034,33.75655746459961,27.529701460288095
2035,33.75655746459961,27.443298067978702
2036,33.75655746459961,27.658574402491183
2037,31.506120681762695,28.932052888566446
2038,31.506120681762695,27.385841053448218
2039,30.005830764770508,26.637379837712402
2040,31.95621109008789,26.30846629668406
2041,28.50554084777832,26.95662094128582
2042,29.25568962097168,25.94529135069496
2043,32.25627136230469,25.74528115240649
2044,29.105655670166016,26.392179241487653
2045,33.00641632080078,25.545873898097682
2046,33.00641632080078,25.554553251350825
2047,31.506120681762695,27.41423515480878
2048,25.65498924255371,26.377303245485763
2049,30.005830764770508,23.904265178536747
2050,32.706356048583984,24.217289372336907
2051,31.506120681762695,25.139555523649392
2052,30.7559757232666,24.43756152839498
2053,30.7559757232666,24.463589454642175
2054,30.7559757232666,25.946208433554744
2055,30.45591926574707,26.35213160102478
2056,30.305891036987305,26.26281482393982
2057,32.25627136230469,25.82263025150901
2058,30.7559757232666,27.077954550365334
2059,33.00641632080078,26.80118299668561
2060,32.40630340576172,26.722019998888044
2061,32.40630340576172,26.95433076751442
2062,32.40630340576172,26.785096045968302
2063,32.706356048583984,27.81278112535145
2064,32.706356048583984,28.215253831895993
2065,32.706356048583984,28.29582032114196
2066,32.706356048583984,28.390188654089968
2067,32.706356048583984,28.796304358293
2068,30.005830764770508,28.97222719793261
2069,32.25627136230469,27.065581531892363
2070,32.55632781982422,26.96243757732472
2071,30.7559757232666,28.11926920374205
2072,33.00641632080078,26.480203995759112
2073,33.00641632080078,25.99964244371688
2074,33.00641632080078,27.228244670736004
2075,33.60653305053711,28.409112988240878
2076,33.60653305053711,28.351063163243012
2077,33.60653305053711,27.727588687757475
2078,31.506120681762695,27.811549903611507
2079,30.005830764770508,28.59372531464591
2080,33.00641632080078,26.03850446324499
2081,33.00641632080078,25.744982213794742
2082,33.00641632080078,28.56011245446996
2083,33.00641632080078,27.92462976695292
2084,33.30647659301758,29.133000436739223
2085,33.30647659301758,28.37815510827781
2086,32.25627136230469,27.64546670437916
2087,38.25743865966797,28.02062959537524
2088,33.906593322753906,28.676713713322698
2089,35.556915283203125,31.12461560310365
2090,36.307064056396484,30.71335714142721
2091,36.307064056396484,31.82669066645616
2092,38.707523345947266,30.102296218463692
2093,38.707523345947266,30.8655523621033
2094,39.45766067504883,32.20965636189466
2095,39.0075798034668,33.4591792249805
2096,37.507286071777344,34.44674572931494
2097,37.507286071777344,34.72559971976467
2098,37.507286071777344,33.46184433870563
2099,39.757728576660156,33.1882952419255
2100,36.00700378417969,33.71751791985406
2101,39.0075798034668,32.87739401894443
2102,39.0075798034668,33.42743599781706
2103,39.0075798034668,34.906280243411715
2104,39.0075798034668,34.374103646658526
2105,38.8575553894043,33.37563854988538
2106,44.10857391357422,34.62019092520627
2107,43.358428955078125,33.077449818038076
2108,42.608280181884766,32.68707145837928
2109,43.50845718383789,34.79239983260155
2110,41.558074951171875,37.26898969559869
2111,43.50845718383789,36.707638717040695
2112,45.45883178710938,35.80795509780603
2113,45.00874710083008,36.68316121816973
2114,46.3590087890625,39.60060953216316
2115,42.00816345214844,39.85725086373269
2116,43.358428955078125,39.124542192809514
2117,44.10857391357422,38.776532047921805
2118,46.5090446472168,39.37331485210693
2119,42.90834045410156,40.46739977059255
2120,45.608863830566406,39.815541327258714
2121,45.00874710083008,39.86069119114593
2122,45.00874710083008,41.532112703784236
2123,44.85872268676758,39.748168670979
2124,44.70869064331055,40.72716222393903
2125,42.7583122253418,40.96185436794718
2126,44.10857391357422,40.254428810119876
2127,44.10857391357422,40.19280185529321
2128,43.80851745605469,40.30870390179982
2129,44.85872268676758,40.178290665732774
2130,44.25860595703125,40.18142192102201
2131,44.85872268676758,38.984593321703116
2132,44.85872268676758,38.78353937165157
2133,44.85872268676758,39.89550487252504
2134,44.70869064331055,40.72170532758548
2135,44.70869064331055,39.74986603428303
2136,44.70869064331055,39.49159320723918
2137,44.70869064331055,40.65755006144923
2138,44.70869064331055,40.844599497553475
2139,42.7583122253418,40.46946194033805
2140,44.85872268676758,39.272380003212575
2141,45.608863830566406,40.152901150758154
2142,45.75889587402344,39.340988947988365
2143,45.75889587402344,41.71299083092039
2144,45.75889587402344,41.357785892326035
2145,45.75889587402344,41.86733942295234
2146,45.75889587402344,41.17458719088168
2147,45.00874710083008,42.06212072891316
2148,45.00874710083008,41.90519822476644
2149,43.658485412597656,41.63823084420105
2150,45.1587791442871,40.421555761115314
2151,45.1587791442871,40.01872838164158
2152,49.95970916748047,40.65543215738629
2153,49.359596252441406,40.477305278829505
2154,49.359596252441406,41.49404109821262
2155,50.70985412597656,43.01660131570931
2156,50.25976943969727,45.47286335310714
2157,50.55982208251953,45.24571054222257
2158,53.41038513183594,46.00434580427031
2159,55.21073532104492,43.294913163252986
2160,53.110328674316406,48.548546461085344
2161,52.510211944580085,50.18619297735148
2162,52.36018371582031,49.388026883966276
2163,52.36018371582031,47.416891545885115
2164,58.51137924194336,47.51570849071652
2165,55.51077651977539,47.877089805035105
2166,57.611202239990234,50.02251648728156
2167,59.41155242919922,49.77176272633676
2168,58.811431884765625,56.4615021817951
2169,72.01400756835938,55.723843290131505
2170,72.46408081054688,54.19845582271348
2171,89.2673568725586,59.00804367994286
2172,91.51779174804688,64.34111358040386
2173,100.51953887939452,78.30821460042003
2174,115.52244567871094,82.22342879884049
2175,115.52244567871094,98.69455426627198
2176,122.27377319335938,108.91573835218479
2177,122.27377319335938,117.43607858927632
2178,119.273193359375,111.55842328962397
2179,120.7734832763672,125.91390858408896
2180,120.02332305908205,124.0532437299415
2181,120.02332305908205,123.8536477389668
2182,133.5259552001953,126.46889191687876
2183,123.0239028930664,123.11675646085712
2184,115.52244567871094,127.61235237386524
2185,110.2714385986328,129.03867462540143
2186,120.7734832763672,127.85327662791505
2187,126.774658203125,119.62689517298173
2188,122.27377319335938,124.17530188514782
2189,120.7734832763672,128.8451118742902
2190,118.52304077148438,134.39473239843076
2191,112.52185821533205,125.50549890604742
2192,118.52304077148438,119.49119287685798
2193,118.52304077148438,121.76606314471682
2194,123.77405548095705,121.02061791556825
2195,132.7758026123047,122.9709440862176
2196,141.0274200439453,131.066993373182
2197,141.0274200439453,137.45129863552506
2198,151.5294647216797,141.2769123185172
2199,145.52828979492188,153.03706103658288
2200,146.2784423828125,146.67388921406402
2201,147.7787322998047,153.4638693728267
2202,144.77816772460938,153.61562378571935
2203,141.0274200439453,148.6181834115389
2204,145.52828979492188,150.8020642394449
2205,159.78106689453125,146.07632866281273
2206,171.0332489013672,151.56773215900304
2207,159.78106689453125,158.96436009613876
2208,162.03150939941406,170.76411058012775
2209,183.03558349609372,168.92291220303727
2210,201.03907775878903,174.28813067115226
2211,199.53878784179688,180.89361503890092
2212,199.53878784179688,199.1412079071212
2213,202.53936767578125,208.39672226700225
2214,198.03851318359375,206.07638102958634
2215,216.79214477539062,205.9075161812378
2216,217.5422821044922,224.89106044430537
2217,214.5417022705078,225.87729439177724
2218,211.5411071777344,233.3236829408798
2219,195.03790283203125,227.3320614122353
2220,191.28717041015625,218.1477248424887
2221,203.2895050048828,218.52377948256395
2222,207.79039001464844,222.74659644572392
2223,203.2895050048828,219.93840766094877
2224,212.29127502441412,217.4092248693073
2225,213.7915496826172,223.42075874954833
2226,210.7909698486328,232.66839937040112
2227,212.29127502441412,231.3070227989577
2228,212.29127502441412,227.92313904901647
2229,224.2935791015625,227.8399834473873
2230,234.7956695556641,242.39222386599857
2231,232.54522705078125,244.88653724194347
2232,226.54400634765625,258.79226971169567
2233,260.3006286621094,248.73567080689773
2234,257.29998779296875,255.36687909552572
2235,264.05133056640625,267.6739689377116
2236,278.3040771484375,282.044110140959
2237,281.3046569824219,294.56521976213673
2238,282.0548400878906,284.8734475658267
2239,278.3040771484375,296.15672839707
2240,273.80322265625,300.4077975924189
2241,279.80438232421875,301.0820004302924
2242,296.3076171875,296.60142744921393
2243,298.5580139160156,304.48390156503694
2244,298.5580139160156,317.8793103572309
2245,298.5580139160156,327.32416939374366
2246,296.3076171875,324.159149241656
2247,303.8090515136719,323.2687580531664
2248,303.0589294433594,324.0328451448115
2249,299.30816650390625,326.48947198865085
2250,299.30816650390625,327.093733324886
2251,309.8102111816406,325.56249882089224
2252,309.8102111816406,328.3965989965236
2253,307.55975341796875,335.1544153873639
2254,309.0600891113281,341.0743727172853
2255,313.5609436035156,334.3179547511373
2256,318.06182861328125,332.4469233139449
2257,320.312255859375,337.38721321234084
2258,322.5627136230469,344.0450726382202
2259,319.5621337890625,346.1031889788097
2260,304.5591735839844,344.13803747971974
2261,313.5609436035156,348.05976752652526
2262,326.3134460449219,342.3541339809636
2263,327.813720703125,340.337686642799
2264,324.8131408691406,344.54919460627355
