,y_actual,y_predict
1580,197.0,200.5404218043458
1581,197.0,199.00584702904715
1582,197.0,201.55853777635102
1583,193.0,200.9754696916484
1584,193.0,200.875347784037
1585,193.0,198.96970762304147
1586,200.0,197.47445366154562
1587,195.0,198.24601438085472
1588,195.0,200.73453775055498
1589,195.0,203.13072326247197
1590,190.0,195.82975441683266
1591,190.0,194.13365579312085
1592,190.0,191.04930404327973
1593,194.0,187.59295097300242
1594,195.0,193.501949914638
1595,195.0,198.15249408700157
1596,195.0,197.85353034048472
1597,195.0,197.59200783512546
1598,180.0,198.73961018574147
1599,208.0,198.90943419614356
1600,202.0,195.9252659792465
1601,196.0,199.36479533371516
1602,196.0,207.87754931390725
1603,196.0,204.0879071868368
1604,196.0,201.2216783018485
1605,196.0,201.10650440674158
1606,196.0,200.50548024074317
1607,194.0,199.93042730086606
1608,220.0,199.93435976740466
1609,200.0,197.57548454281337
1610,200.0,205.42693707852587
1611,200.0,205.20490100505089
1612,206.0,198.1439050562659
1613,200.0,203.27323569576797
1614,200.0,205.39677147820225
1615,190.0,199.21986410611333
1616,200.0,195.60227605616956
1617,198.0,198.4162659170019
1618,195.0,199.4038195756047
1619,204.0,202.10131059667856
1620,198.0,198.77458256201044
1621,198.0,201.31626163268953
1622,198.0,200.96888733580658
1623,198.0,198.89566863746677
1624,204.0,203.16170925003627
1625,210.0,201.2403661839693
1626,210.0,203.48459132878108
1627,210.0,207.81639772601935
1628,214.0,209.41984651370143
1629,220.0,211.72300858600966
1630,222.0,214.85293612091579
1631,222.0,218.54471914555748
1632,199.0,218.3708644532429
1633,210.0,216.12360233500732
1634,210.0,210.41673641019804
1635,194.0,205.3949073118901
1636,204.0,209.38181212871729
1637,204.0,203.03873589876807
1638,202.0,202.7606785463468
1639,190.0,208.6500844837886
1640,190.0,202.71961296531384
1641,200.0,197.18872780679493
1642,204.0,196.63247829653733
1643,222.0,203.75482996712458
1644,222.0,205.83520875879964
1645,204.0,203.96498005456806
1646,210.0,218.53520766062397
1647,210.0,210.62342777584752
1648,210.0,213.07557294137814
1649,220.0,215.99081707530902
1650,268.0,215.43962854549386
1651,242.0,215.45800637515987
1652,242.0,237.97734148544276
1653,208.0,227.52387867840392
1654,206.0,221.95549065339483
1655,200.0,207.66788067437497
1656,200.0,202.57583336111557
1657,196.0,204.24004472677333
1658,200.0,211.5374624126197
1659,200.0,206.93843316675364
1660,200.0,201.9649298839795
1661,194.0,204.3328948451341
1662,197.0,205.07999030738804
1663,197.0,201.27240365377162
1664,198.0,202.18385002657325
1665,198.0,203.04912361889993
1666,212.0,202.03037213565193
1667,204.0,203.33183753551822
1668,204.0,207.36300089592544
1669,198.0,210.5131222820186
1670,197.0,208.62077008337195
1671,198.0,205.84303132446067
1672,202.0,200.2099944739368
1673,200.0,204.88662541992034
1674,200.0,204.89195601119306
1675,208.0,205.171592512763
1676,195.0,201.3436926088776
1677,192.0,203.8427924262909
1678,190.0,197.80161484932512
1679,194.0,195.3006431624331
1680,194.0,191.51689010621232
1681,191.0,191.06631263508632
1682,193.0,194.6278139291679
1683,186.0,193.99323476955107
1684,191.0,199.63469503272916
1685,189.0,193.16094998809922
1686,189.0,195.92355972784924
1687,188.0,195.9121975571451
1688,188.0,191.35367541273507
1689,185.0,194.38782177439714
1690,186.0,194.18851774549697
1691,195.0,191.41549332453206
1692,194.0,192.8054334441422
1693,202.0,195.73098826653916
1694,220.0,195.99207554298673
1695,204.0,202.0950402190832
1696,194.0,209.38369555294588
1697,193.0,210.68737561320364
1698,193.0,193.25263307672327
1699,193.0,196.0052171451706
1700,193.0,200.62727885910806
1701,193.0,197.42083191898877
1702,188.0,194.98660431892102
1703,242.0,198.66786674380737
1704,246.0,196.9802146422495
1705,222.0,210.92496823158504
1706,238.0,214.2889179671632
1707,232.0,212.14152932941687
1708,228.0,216.0430310641736
1709,238.0,235.22539581692564
1710,232.0,236.5512513679729
1711,220.0,236.40634613855826
1712,232.0,238.30115083286452
1713,232.0,224.48156310858477
1714,230.0,231.23122402532692
1715,232.0,232.9875084524168
1716,232.0,232.21162529376105
1717,232.0,237.83042958113427
1718,232.0,239.17814816327663
1719,220.0,234.3480956557774
1720,208.0,234.97572463334828
1721,210.0,225.73130944803918
1722,208.0,219.9609867627432
1723,208.0,213.95354520381042
1724,208.0,213.88206752112328
1725,208.0,208.6461096498338
1726,202.0,207.58541827614607
1727,202.0,210.10002071629975
1728,202.0,208.99165059307091
1729,210.0,206.0452895177439
1730,210.0,206.64565506299982
1731,210.0,210.96497077563012
1732,214.0,212.7159467580512
1733,206.0,211.59286358665634
1734,206.0,215.23188569760634
1735,206.0,213.1584166463527
1736,206.0,209.69618605997553
1737,196.0,210.55195009316037
1738,196.0,210.57662718729642
1739,202.0,206.47118604315057
1740,202.0,199.19850707677287
1741,202.0,201.3798589759663
1742,202.0,202.93589092177098
1743,199.0,200.70411794573425
1744,198.0,205.9001657109776
1745,198.0,201.20985008956634
1746,199.0,201.84520341742436
1747,206.0,202.82098663749434
1748,206.0,201.92723828990813
1749,202.0,206.9969541232548
1750,212.0,208.0863128313665
1751,210.0,205.01251056815545
1752,208.0,209.52080421488665
1753,206.0,211.80304063518284
1754,210.0,209.87691390267028
1755,198.0,208.6491639553824
1756,190.0,210.6674436696803
1757,192.0,207.5680745965933
1758,192.0,199.22016452960992
1759,196.0,197.88961197274108
1760,192.0,196.7037287358104
1761,192.0,200.35534167253388
1762,192.0,197.12716795107832
1763,192.0,191.76544818221902
1764,193.0,194.49635553991286
1765,193.0,195.67917676812837
1766,200.0,195.91472804736634
1767,200.0,195.87450981465702
1768,200.0,198.27719294758347
1769,200.0,201.13153969812356
1770,200.0,201.79100393737406
1771,200.0,203.20381090697416
1772,200.0,203.7023482932214
1773,200.0,203.7023482932214
1774,198.0,203.7023482932214
1775,197.0,203.7023482932214
1776,202.0,203.50023646010317
1777,202.0,201.07966657438013
1778,196.0,201.82504423048695
1779,202.0,205.59361049379712
1780,192.0,201.5330903655571
1781,202.0,203.67368481038068
1782,202.0,199.0535565912546
1783,202.0,197.92256226778304
1784,202.0,201.0102764498359
1785,202.0,201.60949422327155
1786,198.0,203.646338569025
1787,198.0,205.59038671858377
1788,198.0,203.64816807108753
1789,198.0,202.1249939823259
1790,190.0,202.29398605073743
1791,197.0,202.40367143965676
1792,197.0,195.72871968398164
1793,197.0,198.18424653964047
1794,197.0,201.62101045730725
1795,187.0,199.16323812859062
1796,195.0,200.86885016302756
1797,195.0,194.45984638191138
1798,197.0,192.88062790470374
1799,195.0,197.06924013840376
1800,195.0,201.93454474340837
1801,195.0,197.50712279100745
1802,195.0,198.90780497641208
1803,200.0,199.1927951787545
1804,200.0,199.1387690199522
1805,200.0,200.2510600549698
1806,200.0,202.96948057963897
1807,199.0,202.39002142847863
1808,199.0,203.26081433965925
1809,199.0,202.99157711297102
1810,199.0,202.8752747039603
1811,199.0,202.78432341616127
1812,199.0,202.70576652338795
1813,199.0,202.75909169403155
1814,199.0,202.76899796625221
1815,199.0,202.5529742142922
1816,199.0,202.62841902776756
1817,199.0,202.95084661968423
1818,199.0,202.759257312113
1819,199.0,202.759257312113
1820,199.0,202.759257312113
1821,199.0,202.759257312113
1822,200.0,202.759257312113
1823,200.0,202.759257312113
1824,200.0,203.09916338899754
1825,200.0,203.6251047903498
1826,200.0,203.45799999775016
1827,200.0,203.70225585522246
1828,200.0,203.70217882355666
1829,168.0,203.70208253397442
1830,170.0,203.7023482932214
1831,170.0,182.4767003103516
1832,170.0,175.39707040161184
1833,170.0,175.7969648882309
1834,177.0,176.67725965538673
1835,160.0,171.5803054250165
1836,163.0,174.01027702554927
1837,150.0,162.49575309282693
1838,142.0,156.30434836123618
1839,139.0,146.1163559324284
1840,125.0,145.5859621007934
1841,123.0,141.7118162363506
1842,120.0,144.51871918393022
1843,134.0,134.98211422421477
1844,136.0,125.32568650836195
1845,152.0,133.41638399168707
1846,179.0,131.11352234287546
1847,158.0,139.9231640661913
1848,152.0,154.08310946549634
1849,152.0,163.24174315067677
1850,154.0,149.3158738742098
1851,154.0,156.76770153413355
1852,152.0,157.8141381980667
1853,160.0,153.77152408053973
1854,154.0,159.6180195285528
1855,154.0,159.61295084494378
1856,155.0,160.34804862525084
1857,156.0,161.13169176133914
1858,156.0,162.52933119594508
1859,169.0,162.30790367262983
1860,160.0,161.68515657687843
1861,161.0,167.35588887305698
1862,161.0,165.30872613567084
1863,155.0,163.3153700168395
1864,152.0,166.49257958820795
1865,160.0,163.95562641022508
1866,160.0,160.84538816909503
1867,163.0,161.67061299837715
1868,163.0,162.05535535633516
1869,194.0,164.02609497809038
1870,194.0,164.84358582812712
1871,184.0,173.69585687529155
1872,180.0,186.18866370563876
1873,180.0,187.18434805656574
1874,184.0,186.90314396059696
1875,184.0,184.35524458290524
1876,184.0,181.92189899541086
1877,184.0,188.49638990414508
1878,183.0,187.23100613653514
1879,182.0,188.40358985636706
1880,176.0,184.73619698290636
1881,176.0,184.55848107834402
1882,176.0,182.6746254724341
1883,176.0,180.07028884480087
1884,180.0,181.55921850653527
1885,171.0,181.1646777206887
1886,171.0,184.36716908476964
1887,180.0,178.05416986872837
1888,180.0,173.7636062253544
1889,204.0,184.38671201838073
1890,204.0,185.3242297584692
1891,174.0,188.70035434882556
1892,191.0,198.46188406948315
1893,194.0,192.01395233605967
1894,194.0,190.9001091129764
1895,199.0,197.26384138410742
1896,199.0,194.36547873973456
1897,216.0,200.17777212813655
1898,210.0,196.67857019376316
1899,200.0,201.92244692029595
1900,192.0,209.68809003190094
1901,200.0,204.18976230692846
1902,195.0,201.87434064500968
1903,202.0,200.99708862865253
1904,202.0,194.72652230571205
1905,197.0,206.9568475864609
1906,197.0,200.88258490903803
1907,197.0,190.4587754417453
1908,197.0,200.85435665510903
1909,195.0,201.08906828918987
1910,204.0,201.98753867788906
1911,254.0,200.58183402787486
1912,254.0,201.7170689445482
1913,254.0,223.8543770630922
1914,191.0,228.61986018398196
1915,198.0,230.25073224468554
1916,196.0,207.60692551723483
1917,196.0,192.68276436795387
1918,208.0,199.4964732632177
1919,199.0,203.1519108221477
1920,200.0,207.25533758823312
1921,200.0,202.8008698179731
1922,200.0,201.82816016136817
1923,192.0,203.92715365508155
1924,206.0,200.77260679978872
1925,206.0,202.65762943543538
1926,200.0,204.92308835892234
1927,200.0,208.9172919260832
1928,200.0,204.65370092048585
1929,222.0,204.6313501826567
1930,216.0,203.34455931512355
1931,204.0,211.2799956244643
1932,204.0,219.538568217047
1933,218.0,213.43964770340452
1934,218.0,209.9437350211604
1935,200.0,214.56502256685664
1936,200.0,217.83454110913368
1937,212.0,215.0303284924818
1938,212.0,208.78201661778823
1939,212.0,215.4558437111428
1940,216.0,212.1655015838109
1941,196.0,219.4677125650611
1942,212.0,214.01487396452967
1943,216.0,206.59345840626008
1944,216.0,211.50041403295768
1945,216.0,218.91303835236891
1946,216.0,218.6038582811766
1947,216.0,215.17690049456496
1948,218.0,212.9240362484348
1949,218.0,215.29576805804652
1950,218.0,216.56335878288138
1951,218.0,222.6602764732133
1952,220.0,220.86390380435014
1953,220.0,221.59854709782903
1954,218.0,223.85055629246895
1955,218.0,218.74266741713973
1956,214.0,219.01153489183213
1957,214.0,221.6378987242982
1958,216.0,220.71529624049845
1959,220.0,217.5074453982701
1960,220.0,221.08855510287873
1961,220.0,222.33082551916817
1962,220.0,219.66495984848464
1963,206.0,225.96298218290457
1964,206.0,223.25085707112214
1965,206.0,216.9941968896485
1966,206.0,208.11136352908164
1967,206.0,210.98881207619235
1968,214.0,210.166857241123
1969,202.0,207.457830728097
1970,202.0,209.94499448889607
1971,200.0,209.93648634140948
1972,200.0,205.56363747263796
1973,216.0,203.5657249307751
1974,216.0,205.4599682568169
1975,216.0,208.0632110347959
1976,210.0,215.9011522163287
1977,210.0,214.49189640652156
1978,210.0,213.56375727174313
1979,210.0,215.77013098177704
1980,204.0,214.47539622370923
1981,204.0,213.56575239188712
1982,204.0,208.9993460564834
1983,200.0,208.32234941009895
1984,193.0,208.32278463901065
1985,194.0,204.51442766873635
1986,208.0,198.62760229209857
1987,208.0,198.92824532892965
1988,200.0,203.97387721196688
1989,200.0,207.16870392530166
1990,208.0,204.73602081013303
1991,208.0,205.1032269093738
1992,208.0,208.44262280148118
1993,208.0,208.93239013257818
1994,208.0,209.13440182453087
1995,208.0,210.90927688126348
1996,200.0,211.4821998955815
1997,214.0,209.53076055769012
1998,214.0,207.6112315873525
1999,214.0,211.16144774239578
2000,214.0,216.62429660789672
2001,214.0,213.52669733733126
2002,214.0,216.9106059775158
2003,214.0,217.1734341696102
2004,214.0,217.62262892233525
2005,214.0,217.6219298599682
2006,214.0,217.6170133138991
2007,214.0,217.6162680325326
2008,214.0,217.623031412789
2009,200.0,217.6228465367911
2010,190.0,217.62288505262399
2011,190.0,206.34147242112567
2012,190.0,199.70771720031541
2013,200.0,195.42351637253577
2014,224.0,195.51894320011723
2015,224.0,206.5426714290043
2016,224.0,218.49288838923025
2017,224.0,207.1773006592039
2018,224.0,230.64178638475926
2019,224.0,227.34994695442353
2020,224.0,228.14125474125805
2021,280.0,228.17168995241192
2022,280.0,228.17068854075666
2023,280.0,256.51614518634676
2024,280.0,270.94096685716045
2025,280.0,268.3140387677425
2026,280.0,288.7577633464627
2027,220.0,285.04100472998005
2028,230.0,285.04100472998005
2029,224.0,257.7868913207916
2030,220.0,221.16454491538954
2031,222.0,224.52074526538917
2032,226.0,232.61371229416764
2033,222.0,219.93920220765762
2034,222.0,225.59170303433513
2035,270.0,230.99701887444868
2036,230.0,224.6948560879925
2037,232.0,246.75301671258336
2038,234.0,232.04747466554446
2039,242.0,218.5870249364097
2040,250.0,235.840027626686
2041,310.0,251.9122104677136
2042,296.0,254.51429247477873
2043,282.0,291.8875753338702
2044,282.0,295.3139823440714
2045,294.0,274.32474454351313
2046,294.0,288.8147552243979
2047,294.0,292.34427682242654
2048,254.0,295.56121547542654
2049,310.0,298.3146122279479
2050,310.0,287.96204164517843
2051,292.0,286.3693349232908
2052,290.0,300.9190104809138
2053,290.0,291.14119626610807
2054,290.0,298.45413968419456
2055,310.0,298.55639536894836
2056,286.0,298.51898879204043
2057,250.0,292.406433673553
2058,240.0,269.4742762373398
2059,270.0,256.60972999422006
2060,270.0,262.2057377229983
2061,296.0,275.68355616697727
2062,282.0,273.27875851482486
2063,308.0,301.44881502030546
2064,308.0,295.257918697709
2065,262.0,286.90453553087116
2066,250.0,303.18676879962464
2067,258.0,267.567661625772
2068,262.0,250.53074310916858
2069,250.0,256.75080674984486
2070,258.0,264.24980186162804
2071,250.0,258.3525550635046
2072,264.0,259.2092203671792
2073,250.0,260.71111349537034
2074,256.0,262.2721524994514
2075,256.0,260.2538747109451
2076,254.0,258.8806610546656
2077,254.0,261.41678903092867
2078,250.0,260.10933923352627
2079,256.0,262.10020434086516
2080,270.0,262.6790019825955
2081,250.0,263.3333253210503
2082,262.0,265.22989307760736
2083,264.0,258.1135209900771
2084,260.0,262.7136980077634
2085,242.0,269.4027927772777
2086,248.0,263.66623114530614
2087,246.0,256.92359647937985
2088,250.0,251.19106745511243
2089,254.0,252.06623672780574
2090,250.0,254.6230770746562
2091,242.0,254.35930139307254
2092,250.0,257.0823404475538
2093,248.0,250.67297967281146
2094,248.0,251.6989405978056
2095,230.0,254.6405675958219
2096,250.0,253.42634729773428
2097,252.0,244.92479468464396
2098,250.0,243.90936158112385
2099,248.0,257.14734554452286
2100,248.0,253.48667560969406
2101,240.0,252.74670365073408
2102,248.0,249.27730502713115
2103,250.0,248.58476700144945
2104,250.0,248.89744262520097
2105,278.0,251.8470411970068
2106,260.0,253.77385640003237
2107,250.0,278.6786975446662
2108,242.0,272.5935502928671
2109,242.0,260.28541725229474
2110,258.0,254.7208851436064
2111,240.0,252.77514181595234
2112,250.0,252.76164490521
2113,248.0,245.334414659793
2114,248.0,246.7994444949535
2115,250.0,255.44002918448032
2116,250.0,250.34869826571278
2117,248.0,252.97614343018736
2118,250.0,252.59404951718884
2119,258.0,251.80902125546
2120,258.0,251.89934521663076
2121,258.0,256.97134166873275
2122,260.0,260.48851316494347
2123,268.0,262.5799893309715
2124,242.0,263.1182663907043
2125,256.0,268.7877026291059
2126,256.0,259.20257253442145
2127,258.0,261.0534297004983
2128,258.0,270.5314703734006
2129,266.0,262.3168154592768
2130,320.0,263.3902132062367
2131,300.0,265.576651121164
2132,252.0,316.4526577246803
2133,298.0,325.47100134012277
2134,282.0,287.0543159018345
2135,262.0,272.75619302622584
2136,246.0,299.84258153790506
2137,282.0,285.8065877920238
2138,274.0,263.6689445857336
2139,278.0,263.89701031284835
2140,258.0,288.61906012904007
2141,260.0,281.6793736475422
2142,260.0,268.48918951783395
2143,244.0,258.0501508902144
2144,248.0,262.10490712406164
2145,248.0,254.62540294951518
2146,256.0,252.54525284559793
2147,256.0,257.7094802740469
2148,276.0,253.88409063957045
2149,256.0,260.2830071240513
2150,260.0,275.2926974947555
2151,324.0,274.6102027132252
2152,324.0,264.4797779740544
2153,324.0,313.77450550330315
2154,324.0,321.03822953853273
2155,280.0,309.1193895015749
2156,280.0,331.50214169103606
2157,266.0,305.3504920021019
2158,266.0,279.0328121123058
2159,272.0,283.47366838722064
2160,278.0,275.67188586961
2161,286.0,280.2959272973582
2162,286.0,280.5338049329031
2163,286.0,280.5279813389693
2164,288.0,284.9081982865737
2165,290.0,284.5047873044113
2166,298.0,285.2079631624147
2167,294.0,288.37249332159405
2168,290.0,298.20416037395404
2169,290.0,299.26245606283567
2170,268.0,300.7373428518964
2171,238.0,297.46795718924284
2172,246.0,282.4587569325123
2173,244.0,261.92476279623526
2174,244.0,252.01016585972465
2175,242.0,249.17559024910557
2176,240.0,253.8042372075723
2177,236.0,249.74854624260547
2178,224.0,246.54468023942135
2179,236.0,241.374170261772
2180,234.0,232.2845559862442
2181,234.0,234.17061084621244
2182,248.0,238.48843695900553
2183,250.0,235.78510212318562
2184,274.0,248.20524546464043
2185,270.0,255.1954199442412
2186,278.0,267.64145603580783
2187,276.0,269.83043792149783
2188,276.0,274.49842398878803
2189,272.0,276.77325574021006
2190,272.0,275.2109572683934
2191,260.0,272.4739509285605
2192,202.0,272.36309273252954
2193,248.0,268.76353586975574
2194,262.0,242.46288960705766
2195,258.0,229.9535575586067
2196,258.0,256.6127871884561
2197,262.0,259.080706513349
2198,262.0,267.0364628132295
2199,230.0,265.19498232667104
2200,240.0,266.5375056044037
2201,258.0,249.2354010045608
2202,256.0,242.31986491318415
2203,240.0,252.79190679511586
2204,230.0,248.4879692509409
2205,220.0,244.4478461449064
2206,220.0,239.56506859158486
2207,236.0,235.32089389879798
2208,208.0,228.16798665507903
2209,210.0,229.55285809108014
2210,200.0,220.65357654407535
2211,222.0,218.4863349202631
2212,190.0,217.7557357892382
2213,200.0,218.47261943216907
2214,200.0,202.17281524044873
2215,200.0,207.38662265624012
2216,198.0,198.395475070405
2217,200.0,189.0802976340048
2218,194.0,203.54874330005154
2219,198.0,202.25704551540753
2220,192.0,199.03744541835448
2221,190.0,199.11714237978148
2222,177.0,198.64089025444747
2223,165.0,194.36757400104403
2224,164.0,189.58700807999247
2225,184.0,180.91860776748703
2226,195.0,170.20685393346884
2227,199.0,182.0456349601704
2228,196.0,197.42814607565558
2229,190.0,193.7483395492527
2230,194.0,199.07550291283835
2231,210.0,204.8803511907417
2232,210.0,197.950909920794
2233,196.0,196.84937635790408
2234,202.0,212.22958422658215
2235,200.0,207.3091442067879
2236,186.0,203.7484209325308
2237,192.0,203.44621800446748
2238,190.0,196.820162098653
2239,183.0,190.98851835580433
2240,171.0,193.87794917852878
2241,177.0,190.1942024824207
2242,177.0,185.01037193937174
2243,165.0,177.22762779796125
2244,167.0,178.83599505750405
2245,170.0,176.7548382460045
2246,160.0,168.12957181475855
2247,150.0,175.25778944669577
2248,142.0,172.91581111799564
2249,160.0,161.4391790616757
2250,150.0,155.1124296932908
2251,156.0,162.2635026204681
2252,146.0,158.89172646764558
2253,142.0,154.2982743143828
2254,140.0,160.18223026146984
2255,145.0,152.78085063947242
2256,142.0,149.62814484099198
2257,148.0,149.5610502600883
2258,138.0,149.08183626720466
2259,129.0,147.62679283525154
2260,122.0,147.0673580656135
2261,122.0,140.74515356551024
2262,129.0,133.98614100454108
2263,130.0,131.1653723571191
2264,122.0,133.12971064744715
2265,134.0,134.22139571186574
2266,130.0,134.41564646349002
2267,135.0,133.478001621153
2268,133.0,135.3983086113151
2269,130.0,136.30292227536108
2270,131.0,136.40584428402394
2271,136.0,136.56488386121535
2272,136.0,136.81509811803656
2273,131.0,138.63272960086627
2274,136.0,139.80077615558312
2275,131.0,139.84712610888937
2276,130.0,138.17151790827788
2277,130.0,136.49893705213196
2278,126.0,134.4296354139976
2279,125.0,135.15707624672507
2280,130.0,133.9766969223151
2281,130.0,133.0356703898499
2282,130.0,134.22695739813582
2283,132.0,134.63520982049312
2284,129.0,135.34020362580918
2285,132.0,135.42694898465606
2286,134.0,136.30313026085872
2287,130.0,136.4999538701204
2288,130.0,138.40404569463357
2289,134.0,136.96014104155378
2290,134.0,135.66536969344472
2291,130.0,136.17125975219167
2292,132.0,138.12053064869104
2293,133.0,137.04386675910163
2294,132.0,137.73242200693798
2295,134.0,137.33445331196373
2296,133.0,136.3618900155238
2297,131.0,137.1212296610552
2298,130.0,137.68322958516407
2299,127.0,136.6859622335051
2300,128.0,136.32858922640253
2301,127.0,133.97814511763198
2302,128.0,132.93602222698314
2303,129.0,132.63946572002226
2304,130.0,132.1746027264754
2305,129.0,132.95043485165257
2306,129.0,133.95318685791582
2307,129.0,134.38465662434243
2308,132.0,134.53339706781762
2309,133.0,134.07689201000903
2310,129.0,135.219810835345
2311,126.0,136.21793323849425
2312,128.0,136.03817214320514
2313,170.0,135.15665257256325
2314,159.0,133.84967170542635
2315,148.0,143.58286147623954
2316,138.0,153.37848541217608
2317,133.0,151.14747119804736
2318,128.0,145.19685204738508
2319,128.0,143.8480737983902
2320,131.0,135.79653921395305
2321,135.0,136.1783928844439
2322,132.0,136.13165006964212
2323,131.0,135.49844207367636
2324,135.0,134.687275523401
2325,128.0,133.87438346381197
2326,129.0,135.92628364864424
2327,129.0,135.07230289852248
2328,140.0,134.31941080341775
2329,140.0,134.02345514345006
2330,141.0,136.23900139908798
2331,132.0,140.46807836682783
2332,138.0,139.88772179676104
2333,142.0,141.2369545325841
2334,140.0,140.12339247508095
2335,139.0,143.070485351233
2336,140.0,142.414992094354
2337,131.0,144.11195347272263
2338,129.0,145.08952382743894
2339,136.0,140.836420683139
2340,136.0,139.30530077805105
2341,136.0,139.93007380661274
2342,129.0,139.7864636720792
2343,124.0,139.47047977900596
2344,134.0,137.7420971841613
2345,129.0,134.48852612249456
2346,129.0,135.76566492230415
2347,128.0,136.9210936901645
2348,129.0,134.26492630620402
2349,126.0,134.62379372762297
2350,135.0,133.9335437831392
2351,135.0,132.53387071255645
2352,135.0,134.49981896469947
2353,134.0,137.28277276738476
2354,134.0,136.38655555491
2355,130.0,138.7498023265349
2356,130.0,139.0578596611983
2357,131.0,137.5053403593537
2358,130.0,135.4936430008976
2359,133.0,135.934834163547
2360,133.0,135.61185579521992
2361,132.0,136.30262955503105
2362,132.0,137.85125875775321
2363,131.0,137.2537703452146
2364,130.0,137.21573981181376
2365,130.0,136.75193215208822
2366,125.0,135.97421275109917
2367,129.0,134.2606587519192
2368,130.0,134.46207344846204
2369,130.0,133.32135772876774
2370,130.0,133.908000082763
