,y_actual,y_predict
1754,330.0,342.6034686653692
1755,330.0,342.6034686653692
1756,330.0,342.6034686653692
1757,330.0,342.6034686653692
1758,330.0,342.6034686653692
1759,330.0,342.6034686653692
1760,332.0,342.6034686653692
1761,332.0,342.61595199015875
1762,332.0,342.96468308295374
1763,332.0,343.121770731493
1764,332.0,343.65185872996005
1765,332.0,343.91184663395757
1766,332.0,344.28376602559354
1767,324.0,344.49357654307653
1768,324.0,342.686318887995
1769,324.0,341.92807895070604
1770,324.0,340.0463049127325
1771,364.0,338.90122138545587
1772,314.0,338.3747598277098
1773,318.0,337.1585074012836
1774,318.0,332.85364330848336
1775,318.0,332.49113871487305
1776,318.0,335.6073671221224
1777,318.0,339.8715034960561
1778,318.0,338.2054678113595
1779,318.0,332.29255621577624
1780,318.0,330.3866523991592
1781,318.0,333.78752153338434
1782,318.0,334.51748220697397
1783,318.0,339.2469885603539
1784,318.0,336.8656025738186
1785,318.0,331.53640845582635
1786,318.0,332.9051108710236
1787,318.0,329.48656283828365
1788,318.0,326.08140474051345
1789,318.0,328.82557427763754
1790,318.0,330.87297902161805
1791,318.0,330.67997566209203
1792,318.0,331.9390131151015
1793,318.0,331.21564280012984
1794,318.0,331.3587128604976
1795,318.0,331.4247907947888
1796,318.0,331.31446330977695
1797,388.0,331.194999983718
1798,388.0,331.1481352113236
1799,388.0,339.8900541351289
1800,388.0,345.6188889944993
1801,388.0,361.8681678639671
1802,388.0,373.6256465953917
1803,388.0,382.66402704813834
1804,388.0,386.8941655403127
1805,388.0,390.8611255580475
1806,388.0,394.14917402926517
1807,330.0,386.2100584200703
1808,309.99999999999994,370.01555972726294
1809,309.99999999999994,355.80629324184446
1810,302.0,343.5157625940558
1811,302.0,344.48757896803795
1812,326.0,337.88348171888185
1813,326.0,333.8400700542165
1814,320.0,325.2516123382295
1815,320.0,323.08359357065353
1816,300.0,347.45376339045606
1817,326.0,348.5171822622657
1818,318.0,350.68338780948113
1819,318.0,341.2174360478802
1820,296.0,331.0177925631017
1821,314.0,328.14010724212477
1822,314.0,326.19950815130204
1823,312.0,313.8943671317624
1824,312.0,309.5389072169798
1825,312.0,318.8512234226509
1826,296.0,327.1250525364692
1827,296.0,325.4061545043396
1828,294.00000000000006,320.5175729339483
1829,312.0,316.2818553022032
1830,312.0,319.1227880412577
1831,312.0,322.16742911388974
1832,312.0,320.4262145234771
1833,312.0,324.48856039306077
1834,312.0,313.8457240086298
1835,312.0,324.2262710939903
1836,312.0,335.0696775459902
1837,312.0,330.0264492006218
1838,312.0,325.76764787890266
1839,312.0,322.321657453399
1840,312.0,322.47006256598127
1841,312.0,320.60349168333806
1842,312.0,321.7384281505204
1843,309.99999999999994,323.784298631119
1844,309.99999999999994,322.5639664588817
1845,258.0,321.83749274752375
1846,278.00000000000006,309.4597531743196
1847,282.0,301.03329972361865
1848,282.0,300.37231116297255
1849,282.0,294.5349271693285
1850,282.0,297.5611919509993
1851,282.0,286.5154370806923
1852,282.0,291.07812716090643
1853,272.0,297.44197271229655
1854,262.0,307.65793518031956
1855,262.0,305.34231330147463
1856,264.0,298.7614392207819
1857,264.0,285.05725921462897
1858,264.0,288.7390728958643
1859,264.0,287.10100264826616
1860,266.0,279.9841476029347
1861,266.0,277.05272819396686
1862,266.0,277.7322325240634
1863,266.0,280.87813497990476
1864,266.0,285.08498056437116
1865,266.0,287.20135742129526
1866,266.0,284.62689833598927
1867,266.0,282.49995598350307
1868,266.0,282.14906297412443
1869,266.0,280.21508911154194
1870,266.0,279.8485396417429
1871,266.0,280.287304099361
1872,267.99999999999994,281.2660943978066
1873,267.99999999999994,282.31940107914426
1874,304.0,283.01926926867407
1875,304.0,283.2796756081394
1876,294.00000000000006,289.24105597874365
1877,290.0,292.075154271824
1878,290.0,299.0788225231136
1879,290.0,302.3365518577264
1880,290.0,304.2084229229618
1881,290.0,305.28878843121765
1882,290.0,304.3257243324371
1883,290.0,304.1179362530485
1884,290.0,300.4558587780447
1885,290.0,298.8810071557078
1886,290.0,299.1947291476962
1887,290.0,302.90632148639054
1888,270.0,306.63573220208895
1889,270.0,302.58646244087424
1890,270.0,301.9992928706738
1891,270.0,293.1273451252475
1892,270.0,291.0513821605891
1893,270.0,291.6601360270039
1894,270.0,286.88547351272314
1895,270.0,286.21761563648056
1896,270.0,286.52983823470936
1897,270.0,290.54148367344374
1898,267.99999999999994,291.7197282115441
1899,267.99999999999994,291.96915061997953
1900,267.99999999999994,289.3498492003735
1901,267.99999999999994,286.3461101947197
1902,267.99999999999994,284.6584902138087
1903,267.99999999999994,282.6963765660162
1904,267.99999999999994,282.7529699630371
1905,267.99999999999994,283.2578123549465
1906,267.99999999999994,282.7224241738872
1907,267.99999999999994,284.5508476897153
1908,267.99999999999994,284.96028679496465
1909,267.99999999999994,285.0193559351701
1910,267.99999999999994,284.7679110886403
1911,267.99999999999994,284.5039131780763
1912,267.99999999999994,284.3504171006357
1913,267.99999999999994,284.2072773010233
1914,267.99999999999994,284.2456338855723
1915,266.0,284.30086736732284
1916,286.0,283.0347165113606
1917,276.0,285.1108886937529
1918,262.0,285.4445909793291
1919,262.0,283.65271082768953
1920,262.0,287.58206395775517
1921,262.0,285.90284755582263
1922,262.0,284.16215600974476
1923,262.0,285.7232341312664
1924,262.0,280.7808487336396
1925,262.0,279.99073796155267
1926,262.0,275.07321460463805
1927,262.0,277.8527419387919
1928,262.0,280.04586683443625
1929,262.0,282.8567768286756
1930,262.0,286.33362686993013
1931,262.0,284.61214848574906
1932,262.0,281.25113532983255
1933,262.0,278.7665003916158
1934,262.0,276.67017356752416
1935,262.0,276.0202386771527
1936,262.0,277.147259740069
1937,262.0,278.8817793629967
1938,262.0,278.7851905091779
1939,262.0,278.84373660504855
1940,262.0,278.8393779022589
1941,262.0,278.83582120078256
1942,262.0,278.83582120078256
1943,262.0,278.83582120078256
1944,262.0,278.83582120078256
1945,262.0,278.7965928756756
1946,262.0,278.77389275154707
1947,262.0,278.78348189768434
1948,262.0,278.81287698929776
1949,262.0,278.8454452165421
1950,262.0,278.8120401183622
1951,308.0,278.8267899686024
1952,308.0,279.03677483419693
1953,308.0,287.2097610002737
1954,308.0,290.6324585180695
1955,308.0,302.77692031797113
1956,308.0,308.5902791418386
1957,308.0,317.17807433500155
1958,308.0,322.3440088813044
1959,308.0,319.9412826859109
1960,309.99999999999994,319.83761529876165
1961,309.99999999999994,313.5380344613023
1962,309.99999999999994,311.9934148015144
1963,266.0,312.08425016765085
1964,266.0,310.1516362203388
1965,266.0,306.9281139852192
1966,266.0,301.3048992118478
1967,266.0,298.22514442954235
1968,320.0,292.695136156625
1969,320.0,287.7800885428949
1970,320.0,299.48993537023415
1971,320.0,298.5551505351529
1972,320.0,319.82384179794633
1973,312.0,327.6409834682754
1974,312.0,337.64577550354505
1975,312.0,339.9076632943991
1976,312.0,330.2158261194269
1977,312.0,326.39955517453615
1978,312.0,316.245451416504
1979,312.0,312.31268106345124
1980,312.0,311.67481106240155
1981,292.0,316.270731892684
1982,292.0,318.4924498786285
1983,292.0,321.67025803889015
1984,292.0,319.48860524898816
1985,292.0,313.6708528527087
1986,292.0,312.4006571205577
1987,292.0,312.8051796090603
1988,267.99999999999994,306.69668430189955
1989,288.0,301.1033876644763
1990,286.0,301.7118625739126
1991,284.0,296.20654199359586
1992,284.0,299.8089575448148
1993,284.0,298.63440918668005
1994,284.0,299.38243232463003
1995,284.0,294.32818517860943
1996,284.0,292.82837298349926
1997,284.0,298.6484267748516
1998,284.0,302.7377268624865
1999,286.0,302.30680806988977
2000,286.0,301.8715654441257
2001,286.0,292.71103670440164
2002,284.0,296.0844285762408
2003,284.0,298.62506412789907
2004,284.0,295.33424352170715
2005,284.0,297.1193240969949
2006,284.0,292.34016340143523
2007,284.0,297.82675899456757
2008,284.0,302.83895337607356
2009,284.0,300.37084663883525
2010,284.0,300.8858360908389
2011,304.0,299.2130008297905
2012,308.0,298.35381333589305
2013,308.0,302.0485636470081
2014,308.0,304.3422874030378
2015,308.0,311.3677491682757
2016,308.0,312.6266122731736
2017,280.0,316.51966612640695
2018,280.0,314.9199175937355
2019,280.0,312.79520689707755
2020,280.0,305.5793569939874
2021,280.0,299.9826082639548
2022,280.0,295.00789872643986
2023,280.0,292.38789991438756
2024,280.0,292.9018084080994
2025,251.99999999999994,294.1982958354776
2026,251.99999999999994,295.22234690369106
2027,254.0,295.3771680267797
2028,254.0,289.9611136795952
2029,254.0,284.08910415099007
2030,254.0,279.1344795159299
2031,254.0,272.87370856810963
2032,270.0,269.15001647047126
2033,267.99999999999994,268.8791492443107
2034,267.99999999999994,277.0292609381474
2035,267.99999999999994,279.42459477360956
2036,267.99999999999994,284.42364330750195
2037,267.99999999999994,282.26406298852675
2038,267.99999999999994,282.5901985660601
2039,267.99999999999994,281.0537383978945
2040,251.99999999999994,276.9076356955047
2041,251.99999999999994,276.09747489058543
2042,251.99999999999994,275.4688453394498
2043,256.0,271.63775480507417
2044,256.0,272.3369953414023
2045,256.0,271.7591359603606
2046,258.0,271.67726208715965
2047,258.0,272.4282840126289
2048,260.0,273.36230171601915
2049,260.0,277.24953234232555
2050,260.0,277.67518582195237
2051,260.0,277.9557468031171
2052,260.0,277.94277530361506
2053,251.99999999999994,276.7498506545191
2054,251.99999999999994,273.89591154634024
2055,251.99999999999994,270.4758989894629
2056,251.99999999999994,269.75207536940115
2057,251.99999999999994,270.56680409484403
2058,251.99999999999994,270.73919950758057
2059,251.99999999999994,269.5688006345016
2060,251.99999999999994,268.1000921424984
2061,251.99999999999994,270.77260460576053
2062,251.99999999999994,271.03478929596406
2063,251.99999999999994,271.7291829547901
2064,251.99999999999994,270.8722968559656
2065,251.99999999999994,271.0236658864448
2066,251.99999999999994,271.0846179862554
2067,251.99999999999994,271.09807766046987
2068,251.99999999999994,270.3637582840906
2069,251.99999999999994,270.21514395377443
2070,251.99999999999994,268.9078818131001
2071,251.99999999999994,267.543921666538
2072,251.99999999999994,268.84466318783893
2073,251.99999999999994,269.72323819174477
2074,250.0,269.57814569328264
2075,250.0,268.98382785050717
2076,188.0,268.5654272523223
2077,175.0,257.8845829795655
2078,180.0,241.259339842273
2079,179.0,214.2336041956545
2080,188.99999999999994,217.9251465015164
2081,196.0,214.8908268370903
2082,196.0,213.0589512286528
2083,196.0,199.19939218545414
2084,163.0,209.52836709940743
2085,165.0,212.53716220029725
2086,175.0,216.34164721284475
2087,175.0,213.07293394720205
2088,175.0,216.4629586288865
2089,175.0,189.33428785718746
2090,175.0,205.39778137894882
2091,193.99999999999994,208.24056220798616
2092,193.99999999999994,189.79986705436755
2093,193.99999999999994,196.25998763297565
2094,193.99999999999994,197.50476341045737
2095,193.99999999999994,208.41801371595875
2096,193.99999999999994,215.21092996996282
2097,192.0,208.1897222986476
2098,192.0,207.98402639659804
2099,192.0,212.04668609278258
2100,192.0,213.81081002505766
2101,199.00000000000006,212.21684984969085
2102,195.0,213.0133417626618
2103,195.0,209.06348529467363
2104,128.0,214.1633070370629
2105,131.0,202.21442894873877
2106,131.0,196.14300005010125
2107,86.0,187.19179365314773
2108,100.0,167.83388795409581
2109,92.0,153.3213603633841
2110,100.0,145.02465677732562
2111,90.0,135.18106700602868
2112,90.0,138.22780025599968
2113,80.0,139.01599319885918
2114,80.0,139.93867827499628
2115,89.0,138.40413593605808
2116,79.0,142.20635442315506
2117,79.0,134.78418096481357
2118,79.0,128.55698946328482
2119,79.0,113.68687389570948
2120,73.0,119.94555266619079
2121,91.0,121.91708111200899
2122,86.0,116.42528994515135
2123,86.0,118.72487179773032
2124,77.0,111.33108221195516
2125,69.0,113.1453486611224
2126,72.0,113.05207242142376
2127,72.0,117.50481858247156
2128,72.0,114.75217572712427
2129,95.0,110.93056973001899
2130,95.0,109.80836067498251
2131,95.0,108.3516124634341
2132,95.0,108.10532832100728
2133,97.0,116.3942559812889
2134,91.0,122.45930373904241
2135,91.0,126.57001377478014
2136,75.00000000000011,125.54589296732206
2137,97.0,124.06267871243483
2138,86.0,121.32998128105316
2139,97.0,115.7335812472437
2140,96.0,116.06484265925769
2141,82.0,119.58866208177358
2142,77.0,117.23663631722945
2143,72.0,121.45739488100048
2144,71.0,120.25271916918359
2145,76.0,120.78158673086955
2146,78.0,114.00805798687384
2147,78.0,109.11612893274014
2148,78.0,113.93378569133813
2149,78.0,110.78387322893025
2150,78.0,112.57373094247544
2151,73.0,113.55140541300693
2152,68.0,117.36049321570033
2153,64.0,118.69652279478635
2154,61.0,111.59382481611567
2155,64.0,105.83071311800745
2156,64.0,101.4259126876459
2157,64.0,99.21420228330646
2158,64.0,100.1487081614091
2159,64.0,99.62360651893346
2160,64.0,101.68485450297385
2161,64.0,103.38764276959284
2162,64.0,104.85652560970766
2163,64.0,105.48403933292923
2164,64.0,104.82981547901261
2165,64.0,102.76005930712677
2166,64.0,101.2654775553641
2167,64.0,100.70362333096602
2168,64.0,101.2199726982401
2169,64.0,101.28890994156131
2170,64.0,101.50565951388546
2171,64.0,101.83929206021708
2172,64.0,101.81826567795974
2173,64.0,102.3016283825217
2174,64.0,102.46209838442576
2175,64.0,102.20695735793026
2176,64.0,102.184396712291
2177,64.0,102.16933303545
2178,64.0,102.17658591689201
2179,64.0,102.1930443786257
2180,86.0,102.2161280685998
2181,86.0,102.27624329747471
2182,111.0,105.99833139248653
2183,135.0,108.85648972496574
2184,154.0,118.39333142873772
2185,161.0,126.79642223248618
2186,150.0,142.28655455448472
2187,165.0,154.16339200310136
2188,165.0,164.8269758128111
2189,182.0,172.67745284207552
2190,191.0,176.66176049691313
2191,192.0,180.5979829425753
2192,183.0,188.08836138216924
2193,188.0,185.9080336379153
2194,193.99999999999994,192.03396375623475
2195,187.0,194.61815146616726
2196,193.0,202.82433351269003
2197,188.99999999999994,204.84907300216435
2198,186.0,211.45571573374957
2199,172.99999999999994,213.2326716870374
2200,191.0,202.5040909013283
2201,188.99999999999994,201.7123412569925
2202,186.0,200.2360311873241
2203,178.00000000000006,208.14920379751493
2204,187.0,212.14442564413787
2205,178.00000000000006,221.3353606945226
2206,166.0,211.97363423402794
2207,180.0,199.75688770706256
2208,178.00000000000006,198.90052465257287
2209,178.00000000000006,201.2335116033318
2210,188.0,204.07395616767388
2211,179.0,199.82411633889024
2212,179.0,194.15525722990554
2213,175.0,205.17363944669347
2214,175.0,210.11368857962503
2215,171.0,209.01798043754962
2216,171.0,208.5734276226268
2217,180.0,199.5357445623265
2218,180.0,193.50145181145683
2219,178.00000000000006,196.28195549503556
2220,188.0,195.9451498130731
2221,182.0,195.94567285740783
2222,182.0,201.9019971327761
2223,182.0,207.41045597910136
2224,179.0,205.1812410243586
2225,168.0,203.68373022432138
2226,159.0,203.46841030651223
2227,163.0,199.26069298148792
2228,163.0,197.42982859209758
2229,163.0,191.7996050246404
2230,163.0,186.75159954101457
2231,164.0,184.8640371457364
2232,164.0,185.28289104901143
2233,164.0,191.5207177853469
2234,164.0,191.3585391719493
2235,164.0,193.29066494454895
2236,164.0,194.36147617628984
2237,164.0,193.2753223107294
2238,164.0,192.39922305000812
2239,164.0,190.02195167890625
2240,164.0,188.0399972160152
2241,164.0,185.95901302574316
2242,164.0,188.0019893276894
2243,164.0,187.87767912412835
2244,164.0,188.22037777226245
2245,164.0,189.77434249083132
2246,158.0,189.88871485203197
2247,158.0,188.3919363140634
2248,158.0,187.75814605882476
2249,158.0,186.45252279039943
2250,158.0,185.80942234600212
2251,158.0,184.97167966982983
2252,170.0,184.28338819490932
2253,170.0,184.2463915256307
2254,170.0,185.49733922626257
2255,161.0,187.2357642468898
2256,161.0,189.04643912495845
2257,155.0,189.74773696900326
2258,155.0,188.01639048170642
2259,155.0,186.0722346894073
2260,160.0,183.1855181362502
2261,160.0,181.8213487719542
2262,163.0,181.28965677086052
2263,163.0,181.7589670176286
2264,155.0,183.10636409359006
2265,145.0,184.66988308867388
2266,179.0,183.330017851133
2267,167.0,181.44015406078188
2268,166.0,181.916612580125
2269,161.0,186.6384824862174
2270,153.0,191.12766740258672
2271,153.0,182.63904141529406
2272,154.0,181.44960372842985
2273,154.0,179.15988997896665
2274,145.0,182.10992976625187
2275,147.0,178.42190929224404
2276,149.0,175.46691801858975
2277,151.0,172.79492859966234
2278,142.0,173.68895084625473
2279,144.0,181.32044664736668
2280,146.0,186.21795484107116
2281,172.99999999999994,186.3691146538165
2282,161.0,177.48098740363497
2283,150.0,171.91387785257206
2284,153.0,166.74243390594313
2285,160.0,171.14336380822743
2286,160.0,181.74052098742277
2287,155.0,188.2214936001766
2288,145.0,178.35415761608158
2289,145.0,178.1779265448901
2290,137.0,174.63667231121565
2291,155.0,169.17396240937063
2292,154.0,167.08691090481534
2293,154.0,171.23085169062142
2294,154.0,175.05210899150353
2295,154.0,186.86666929466156
2296,154.0,190.66044933315766
2297,154.0,187.4534204293942
2298,154.0,185.1816994050467
2299,144.0,175.5769316770007
2300,146.0,179.00360433174063
2301,156.0,177.91054628096134
2302,160.0,169.9452087157839
2303,151.99999999999994,169.6224554916153
2304,145.0,180.3622991653329
2305,163.0,181.15795420736822
