,y_actual,y_predict
1491,7484.8447265625,7393.083746335045
1492,7543.3203125,7452.359125833889
1493,7514.083984375,7481.187783459998
1494,7543.3203125,7366.701008852205
1495,7543.3203125,7212.428775083295
1496,7601.79541015625,7345.050938608858
1497,7426.369140625,7309.474787269068
1498,7338.65673828125,7227.910694688607
1499,7426.369140625,7381.501176252339
1500,7806.45947265625,7180.40495261575
1501,7835.6953125,7164.59122743075
1502,7806.45947265625,6882.515130914561
1503,7835.6953125,6923.961373559192
1504,7806.45947265625,7109.199397188813
1505,7923.41064453125,7025.26975124864
1506,7835.6953125,7214.700502173853
1507,7747.982421875,7235.182523145497
1508,7543.3203125,7258.437783344898
1509,7338.65673828125,7281.338415358602
1510,7367.8935546875,7172.702615684803
1511,7367.8935546875,7095.741667178103
1512,7046.2802734375,7119.965620210383
1513,7075.517578125,7149.665243100047
1514,7192.4677734375,7325.461340051717
1515,7280.1826171875,7066.589201637659
1516,7163.232421875,7169.10015510534
1517,7309.41845703125,7021.4250199284525
1518,7309.41845703125,6979.347546915879
1519,7163.232421875,6978.579771041894
1520,7192.4677734375,6973.880850048894
1521,7133.9931640625,6766.809590132818
1522,6958.56640625,6895.339874972253
1523,7046.2802734375,6916.7701069508685
1524,7104.7548828125,6894.149003094539
1525,7104.7548828125,6708.214207254075
1526,7426.369140625,6866.162441110704
1527,7426.369140625,6782.584887511117
1528,7280.1826171875,6657.715387688728
1529,7338.65673828125,6429.303040502982
1530,7367.8935546875,6629.137193533706
1531,7601.79541015625,6614.108800073469
1532,7923.41064453125,6483.866624718257
1533,8040.359375,6600.135513244937
1534,7981.88330078125,6575.348992727753
1535,8157.3134765625,6425.924514553431
1536,8332.73828125,6297.483569487951
1537,8069.599609375,6667.271037266712
1538,8332.73828125,6632.449397380321
1539,8303.498046875,6411.206469521932
1540,8449.6884765625,6907.554065552918
1541,8625.1142578125,7122.707258906743
1542,8537.40234375,7336.175870846
1543,8215.7861328125,7081.11978919586
1544,8245.0224609375,7271.794079551119
1545,8595.876953125,7532.374792375807
1546,8508.1630859375,7494.782644171779
1547,8829.77734375,7431.9777584067015
1548,9473.005859375,7588.856060690969
1549,9122.15625,7648.7687175730225
1550,9209.869140625,7790.4003486523925
1551,9297.58203125,7642.557262503071
1552,9326.8193359375,7737.420887372239
1553,9122.15625,7737.4626312840865
1554,9034.443359375,7996.8916802977965
1555,8800.541015625,7989.8238898399395
1556,8683.58984375,7956.353075138342
1557,8683.58984375,8381.555488362565
1558,8771.302734375,8452.92187488912
1559,8654.353515625,8319.305074884529
1560,8712.8271484375,8242.377872624322
1561,8683.58984375,8287.740045317294
1562,8595.876953125,8402.198730563843
1563,8391.2119140625,8295.2494629547
1564,8420.44921875,8267.953918763955
1565,8683.58984375,8248.028125664432
1566,8478.923828125,8110.051232586841
1567,8449.6884765625,8096.044394576824
1568,8508.1630859375,8015.337612709312
1569,8537.40234375,7936.859838695468
1570,8771.302734375,7959.21506894503
1571,8829.77734375,7870.208075895107
1572,9209.869140625,7886.32415184349
1573,9151.3935546875,7970.773060836648
1574,8917.4921875,8037.520210426232
1575,8946.7314453125,7856.370944442601
1576,8975.966796875,7914.573466393955
1577,8946.7314453125,7982.122333169027
1578,8845.8056640625,8039.514164944495
1579,8786.4345703125,8042.611212086587
1580,8370.859375,8066.187744355209
1581,8192.7587890625,8166.202450907393
1582,8074.02294921875,8199.754217587571
1583,8074.02294921875,7829.166007948366
1584,8578.6494140625,7670.905475012913
1585,8459.9140625,7780.680259272129
1586,8430.228515625,8164.75701919341
1587,8370.859375,7703.2402311042215
1588,8252.1240234375,7852.736298136713
1589,8133.3876953125,7888.555500477261
1590,7984.970703125,7863.07727943946
1591,8163.07470703125,8002.5001894260595
1592,8252.1240234375,7857.172076433064
1593,8370.859375,7767.004056451748
1594,8222.44140625,7642.682494238614
1595,8222.44140625,7944.439674800992
1596,8281.8076171875,7293.753913028178
1597,8370.859375,7004.34161660225
1598,8430.228515625,7434.771674525375
1599,8697.384765625,7574.263052330005
1600,8816.1201171875,7398.9903147965015
1601,8845.8056640625,7479.97038274111
1602,8786.4345703125,7365.964053249583
1603,8934.8544921875,7556.862473299763
1604,8875.486328125,7603.866313105403
1605,8845.8056640625,7607.071816392296
1606,8875.486328125,7401.348845815903
1607,9172.328125,8026.672060101035
1608,9202.0107421875,7616.423818101264
1609,9112.9580078125,7634.797576459585
1610,9053.58984375,8048.09526973934
1611,8845.8056640625,7996.673012423118
1612,8667.7001953125,7837.81733614632
1613,9112.9580078125,8248.040609824984
1614,8786.4345703125,8114.9434630033975
1615,8905.173828125,7954.392086606539
1616,8964.5400390625,8042.398201097158
1617,8727.06640625,8233.670560768891
1618,8370.859375,8144.1879992279155
1619,8667.7001953125,8092.86327441601
1620,8727.06640625,7950.1523486438655
1621,8638.0146484375,8066.188329550236
1622,8638.0146484375,8163.357622821465
1623,8608.3310546875,8264.24436749475
1624,7895.91748046875,8206.50795338153
1625,7272.55615234375,8228.760774501558
1626,7984.970703125,8340.257787722008
1627,7747.49658203125,8130.19813187365
1628,7955.28515625,7811.586749370215
1629,8074.02294921875,7627.953330501623
1630,8252.1240234375,7802.135849701868
1631,8459.9140625,7649.317435442312
1632,8459.9140625,7655.395856176375
1633,8341.17578125,7601.414931141891
1634,8548.96484375,7625.079632794417
1635,8489.59765625,7527.0356680244695
1636,8519.2783203125,7441.902861111039
1637,8667.7001953125,7467.615160159202
1638,8727.06640625,7679.446201350971
1639,8934.8544921875,7561.493901799775
1640,8934.8544921875,7716.831385580838
1641,8786.4345703125,7814.112256037008
1642,8994.22265625,7865.645115213126
1643,8875.486328125,7844.970370012951
1644,8964.5400390625,7777.0530254365685
1645,9231.6953125,8051.153108814697
1646,9231.6953125,8144.1439145359645
1647,9320.744140625,8096.336797024767
1648,9528.533203125,8011.523506595479
1649,9380.11328125,8183.275515788137
1650,10389.3662109375,8449.675407950414
1651,10240.9443359375,8198.731686812309
1652,9914.4248046875,8311.84549635683
1653,9914.4248046875,8900.26797036104
1654,9914.4248046875,9095.14381470353
1655,9973.7900390625,8598.077745479492
1656,10122.2119140625,8529.716823073473
1657,10656.5205078125,8937.290821337367
1658,10834.625,9384.75268789191
1659,10834.625,9603.123039666894
1660,10597.1552734375,9307.912338326798
1661,10686.205078125,9734.305672194985
1662,10775.2548828125,9601.982884691424
1663,11250.201171875,9702.00068790062
1664,11279.8837890625,9825.377318637238
1665,11695.4580078125,9911.95839485095
1666,11517.3544921875,10142.72291210808
1667,11101.78125,10469.964580171663
1668,10885.8603515625,10773.4626184036
1669,11425.658203125,10346.303946974036
1670,11365.6796875,10504.36751301702
1671,12055.419921875,10632.51498277701
1672,13254.962890625,10812.108800381788
1673,14184.607421875,10850.321547910786
1674,13734.779296875,10932.138152144926
1675,13494.873046875,11326.208872718591
1676,13944.7041015625,11753.335407187986
1677,13764.7666015625,11909.449639833432
1678,13794.7568359375,11879.672381070332
1679,13614.8232421875,12458.246510451101
1680,14274.5751953125,13415.566078002159
1681,14244.5869140625,13815.071699846405
1682,14154.6220703125,13377.568194580172
1683,14124.6337890625,13562.049756106306
1684,13734.779296875,13872.747741339452
1685,13794.7568359375,14114.001803238642
1686,13674.8046875,13668.27474733839
1687,13644.8125,13983.325413174209
1688,13614.8232421875,14093.652231407861
1689,12895.0986328125,14155.802283938952
1690,12715.1640625,14240.05710324852
1691,12715.1640625,14039.19944411749
1692,13164.9970703125,13613.408812359732
1693,14094.6416015625,13624.737407801196
1694,14424.51953125,13715.861246324821
1695,14274.5751953125,13412.762213568047
1696,14334.55078125,12966.693208707658
1697,15264.197265625,13171.757834879909
1698,16193.84375,13346.703448393933
1699,16253.8251953125,13311.723610785539
1700,15803.9892578125,13403.380366912756
1701,15744.015625,14030.999301284508
1702,15294.1923828125,14535.502565326507
1703,15474.1201171875,14508.050286401325
1704,15504.109375,14564.576224603463
1705,15474.1201171875,15376.538224345222
1706,15474.1201171875,15793.00396843021
1707,15324.1767578125,15673.02806447944
1708,14604.4462890625,15600.716685518553
1709,14424.51953125,15725.749064623153
1710,14664.4267578125,15738.670560925126
1711,15744.015625,15531.011765203042
1712,16583.69140625,15639.551397827585
1713,16793.615234375,15364.49061928193
1714,16793.615234375,15244.233821718724
1715,17003.5390625,15366.191976287242
1716,17783.240234375,15566.665747481278
1717,18053.134765625,15183.59279209443
1718,17783.240234375,15295.34280463108
1719,17813.228515625,15729.903559177052
1720,19762.48828125,16154.40286057765
1721,19792.48046875,16558.886151312232
1722,19882.4453125,16869.24394317032
1723,18203.080078125,17141.791894274742
1724,18802.853515625,18030.792868526656
1725,18323.03515625,18309.72568749371
1726,17633.294921875,18029.097363471603
1727,16193.84375,18565.935773734927
1728,17783.240234375,19326.66433908882
1729,17363.3984375,19338.981523994047
1730,17933.185546875,18655.55722156205
1731,17303.419921875,18814.660825464824
1732,18023.150390625,19172.750244675764
1733,18263.05859375,18911.350648944826
1734,18113.115234375,17733.003505304914
1735,19222.693359375,17840.130087006906
1736,19492.591796875,18011.38155938741
1737,18712.88671875,18190.729790146317
1738,18293.046875,17384.24443558698
1739,17693.275390625,17385.013771981037
1740,17873.20703125,18340.39848971145
1741,17303.419921875,18465.581068872692
1742,17753.251953125,18267.12426986794
1743,17813.228515625,18617.84101201253
1744,18472.9765625,18634.085245671587
1745,19012.771484375,18546.714067784073
1746,19072.748046875,18426.47521620166
1747,19102.736328125,18180.54583617552
1748,19432.611328125,18133.25193470204
1749,20392.25,18175.46400257057
1750,19942.419921875,18348.03567492951
1751,19402.625,18405.482319972405
1752,19162.716796875,18635.03248135352
1753,18952.796875,18926.164665960576
1754,19252.68359375,19218.92057169951
1755,19342.650390625,19444.70363763387
1756,19282.669921875,19206.79689128285
1757,19342.650390625,19539.593401214195
1758,17663.2890625,19416.201518832215
1759,17153.482421875,19519.159171169667
1760,17153.482421875,19527.59924396327
1761,15594.0712890625,18984.265168912414
1762,14754.390625,19662.56316291749
1763,13854.7373046875,19473.02395584748
1764,13854.7373046875,19034.049660416138
1765,14994.3017578125,18317.994103079713
1766,15324.1767578125,18266.530491981655
1767,16163.8564453125,17968.5148533499
1768,15953.94140625,17125.557023736103
1769,16013.912109375,16663.846731158344
1770,16043.90625,16520.923379591797
1771,15504.109375,16532.6436655706
1772,14364.5400390625,15572.605086864183
1773,13674.8046875,15625.372122349934
1774,12445.26953125,15837.630941105639
1775,12715.1640625,15855.14582823094
1776,13794.7568359375,15634.191401520322
1777,14094.6416015625,15124.817364212717
1778,13794.7568359375,15361.004417447613
1779,14874.3505859375,15273.809578327906
1780,15354.1640625,14239.88817695104
1781,15564.0810546875,14204.90092687232
1782,15774.00390625,14604.00705557888
1783,15833.9814453125,14462.553713917405
1784,15444.130859375,14422.502966344544
1785,15324.1767578125,14020.523920190812
1786,15054.2802734375,13997.497666311549
1787,14934.32421875,14683.95132832764
1788,15054.2802734375,14713.386638130603
1789,14274.5751953125,14844.340410637315
1790,13914.7099609375,15243.715338925773
1791,14334.55078125,15242.439223639285
1792,14574.4599609375,15291.903028268818
1793,14214.59765625,15324.970058402541
1794,14334.55078125,14994.164772079337
1795,14394.52734375,14864.312726741395
1796,14814.3681640625,14807.434501133663
1797,14664.4267578125,14649.98816954425
1798,14664.4267578125,14644.698396640097
1799,14694.4140625,14828.27992821639
1800,14934.32421875,14545.221094186702
1801,15294.1923828125,14768.327478072577
1802,15144.2451171875,14841.504165411767
1803,15474.1201171875,14574.789438325555
1804,15803.9892578125,15014.487424938927
1805,16013.912109375,15308.267421973193
1806,15833.9814453125,15043.879430309973
1807,15504.109375,14758.102950579985
1808,15624.0615234375,15110.945121058658
1809,15684.0400390625,15257.892273623322
1810,16013.912109375,15009.16956267353
1811,15863.96875,15326.728374390372
1812,15414.14453125,15495.419033337519
1813,15024.287109375,15637.724809086729
1814,14814.3681640625,15632.40304552116
1815,14604.4462890625,15587.901694711294
1816,14664.4267578125,15617.831689376155
1817,15354.1640625,15500.376415466959
1818,14934.32421875,15408.307682041506
1819,15204.220703125,15290.505972676976
1820,16163.8564453125,15233.882892100537
1821,16373.779296875,15170.746590885788
1822,16463.744140625,15079.80026152002
1823,16325.65234375,15060.464637604124
1824,16172.2109375,15480.044789616972
1825,17215.583984375,15685.413912267704
1826,18228.263671875,15462.587251604209
1827,18565.818359375,15415.741219390555
1828,18258.951171875,16074.368467794902
1829,17123.525390625,17002.50767550928
1830,17307.64453125,17493.697752711967
1831,17675.88671875,17238.180537381417
1832,18136.201171875,17213.749815439984
1833,18044.140625,18063.71672094404
1834,18105.517578125,18013.38994871631
1835,17461.078125,18106.23465074611
1836,17184.89453125,18208.174843998524
1837,16878.021484375,18351.43136659982
1838,16294.9599609375,18388.009957018985
1839,16325.65234375,18190.90066709388
1840,16509.77734375,18195.55647871997
1841,16632.521484375,18082.79329852847
1842,16172.2109375,17430.444412492037
1843,15803.9638671875,17299.542527277627
1844,15527.7822265625,17166.6049436331
1845,14668.5341796875,16887.27029074826
1846,13072.791015625,16218.787967977678
1847,13563.7919921875,16086.848727047345
1848,13441.044921875,16268.095330470283
1849,12520.4208984375,15821.073042912698
1850,12397.673828125,15766.163023242088
1851,13348.98046875,15793.612571257152
1852,13410.353515625,15064.367888426901
1853,13011.4208984375,14528.834072941325
1854,13441.044921875,14510.5596026724
1855,13042.1064453125,14712.468662199968
1856,12919.3583984375,14464.323733805755
1857,12397.673828125,13498.952077763268
1858,11783.927734375,13057.391025252426
1859,11599.8017578125,13401.551827521815
1860,11354.302734375,13138.542750404633
1861,10801.93359375,12438.249811220941
1862,9881.314453125,12507.936785555657
1863,9819.939453125,12601.293143103107
1864,10863.3076171875,11828.326394172485
1865,10188.1875,11317.612357788064
1866,9789.25,11147.468269461582
1867,10004.0615234375,11026.716104308947
1868,10433.6845703125,11101.171540312242
1869,11170.1826171875,10795.49540619389
1870,11078.119140625,10452.525622100971
1871,10832.6220703125,10127.967780341814
1872,10771.2451171875,10181.360633141518
1873,11108.8076171875,10019.008501925886
1874,11016.744140625,10379.072332579539
1875,11170.1826171875,10369.494348058066
1876,10924.6826171875,10394.510362557909
1877,10218.875,10440.14543119796
1878,10310.9365234375,11107.91649818081
1879,9881.314453125,10617.145957045444
1880,9789.25,10588.020069112426
1881,8745.8818359375,10523.82519886207
1882,7917.326171875,10615.458839785762
1883,7855.951171875,10088.267198842581
1884,7825.2646484375,9364.03376046728
1885,7487.7041015625,9652.515962548912
1886,7457.0146484375,9636.357459961151
1887,7364.953125,9424.93988343831
1888,7917.326171875,8923.02396167084
1889,8592.447265625,8630.473166788484
1890,8899.3203125,7802.353347186496
1891,9022.0703125,7685.960592379332
1892,8807.2587890625,7693.066615578883
1893,8469.697265625,7449.11597500033
1894,8132.1396484375,7218.833929706821
1895,6137.46240234375,7441.320396995256
1896,6076.087890625,6891.418678168679
1897,5155.46826171875,7082.445841124558
1898,5155.46826171875,7158.180415921974
1899,5155.46826171875,6919.7109070210445
1900,5339.591796875,6968.0107587440525
1901,5861.27587890625,7357.052508330111
1902,5707.8388671875,7207.847868420519
1903,5155.46826171875,7131.280366036234
1904,4664.4716796875,6928.18199515102
1905,4695.15966796875,6620.712921005803
1906,4541.72265625,6226.367158769961
1907,4142.787109375,5762.613755291767
1908,3835.9140625,5277.068079178932
1909,3673.375732421875,5220.1239215982805
1910,3315.789306640626,4667.275355686261
1911,2990.712890625,4659.413065448234
1912,3055.727783203124,4469.346012464855
1913,3348.297119140625,4242.206074330433
1914,3933.437255859375,3990.485604327945
1915,4713.62255859375,4303.25244904267
1916,5233.74755859375,4024.0488798436345
1917,5363.77734375,4089.037518380377
1918,5201.23974609375,3953.3300116132414
1919,5558.82421875,3635.273393994363
1920,5331.27001953125,3386.040392981984
1921,5266.25537109375,3723.3046718710957
1922,5168.73095703125,3964.3184136796463
1923,4876.16259765625,3610.456443335833
1924,4616.099609375,4076.609536550249
1925,4453.560546875,4285.074731018028
1926,4291.0224609375,4282.458909252237
1927,4356.03759765625,4419.160077173358
1928,4193.49951171875,4812.401771460329
1929,4258.51513671875,4756.587820539706
1930,4258.51513671875,5238.07341356282
1931,4323.53076171875,5252.170761736844
1932,4616.099609375,4980.971099972104
1933,4778.6396484375,4835.883697199763
1934,5493.80859375,4798.005583693077
1935,5298.76171875,4713.930224191454
1936,5136.22265625,4550.619068052433
1937,5233.74755859375,4449.894910063846
1938,5233.74755859375,4577.950406672264
1939,5136.22265625,4451.094949996966
1940,5363.77734375,4518.037359660193
1941,5981.42578125,4570.664338469744
1942,6371.51953125,4578.354191240137
1943,5916.40966796875,4599.248384575026
1944,6534.0576171875,4610.002318501051
1945,6306.501953125,4970.652161015333
1946,6404.02587890625,4942.579965492708
1947,6404.02587890625,5013.197009788594
1948,6306.501953125,5088.774167124041
1949,6371.51953125,5111.864402326138
1950,6436.53369140625,5146.323416361477
1951,6404.02587890625,5580.5939141746
1952,6371.51953125,5538.525024022408
1953,6371.51953125,5796.564429914604
1954,7639.3203125,6048.565013269492
1955,7996.904296875,6317.060293754521
1956,7606.814453125,6401.273759282258
1957,7054.17822265625,6255.454472597519
1958,7704.33642578125,6355.236466594402
1959,7606.814453125,6276.246061737866
1960,7184.21142578125,6256.7083504730235
1961,7346.75146484375,6067.91624238608
1962,6989.1640625,6265.393034787454
1963,7151.70263671875,6366.467139401531
1964,7314.244140625,6647.386110286499
1965,7314.244140625,6629.697030108487
1966,7346.75146484375,6454.280724728627
1967,7216.7197265625,6716.2547869099935
1968,6989.1640625,7044.7739113319985
1969,7281.734375,7147.199231260887
1970,7184.21142578125,6983.654192176515
1971,7151.70263671875,6967.890793763742
1972,7086.68798828125,7022.022113919882
1973,7054.17822265625,6905.0121734254
1974,6956.6572265625,6911.15964717252
1975,7021.67236328125,7025.1650013390035
1976,7021.67236328125,6998.237837417064
1977,7866.87451171875,6932.569397325229
1978,8321.9833984375,6910.67100932589
1979,7996.904296875,6853.461953463513
1980,8159.44580078125,6836.5929265817995
1981,7866.87451171875,6695.181523897179
1982,7996.904296875,6843.187099198693
1983,7899.3818359375,6888.828995114047
1984,7931.88818359375,6773.410590025014
1985,7931.88818359375,6885.740140702317
1986,7866.87451171875,6858.67272503917
1987,7866.87451171875,7114.323559900636
1988,7996.904296875,7360.761474404289
1989,7996.904296875,7298.648289159829
1990,8452.01171875,7374.8826205093665
1991,8386.9990234375,7754.215984615679
1992,8354.4892578125,7687.608696637286
1993,8354.4892578125,7414.935903927338
1994,8256.966796875,7566.080660412808
1995,8321.9833984375,7499.256460144814
1996,8256.966796875,7539.118774919332
1997,7704.33642578125,7369.933431110288
1998,7964.396484375,7536.636182554439
1999,8159.44580078125,7524.954909577364
2000,8126.9365234375,7521.122272287712
2001,8386.9990234375,7573.476745280199
2002,8029.4111328125,7477.081860093249
2003,7931.88818359375,7514.076524175829
2004,8126.9365234375,7734.271172677816
2005,8094.427734375,7616.383634709486
2006,8029.4111328125,7503.018678966349
2007,8386.9990234375,7535.109213666848
2008,8907.12109375,7481.933712053017
2009,8777.08984375,7422.46307248053
2010,9264.7060546875,7493.11678899804
2011,9004.646484375,7471.453064204088
2012,9167.18359375,7463.352014395492
2013,9459.75390625,7600.170221321794
2014,10012.3857421875,7750.612353646164
2015,10109.9072265625,7827.889892661879
2016,10304.9541015625,7822.065446569058
2017,10012.3857421875,7943.9648865699755
2018,9427.2451171875,8330.441336227479
2019,9427.2451171875,8398.899596072806
2020,9979.87890625,8411.893656557993
2021,9719.814453125,8468.104272173674
2022,9914.8603515625,8656.380628377787
2023,9882.3583984375,8983.065849121114
2024,9784.8310546875,9123.089803165569
2025,9784.8310546875,9246.609209296945
2026,9589.7861328125,9463.844477786684
2027,9784.8310546875,9640.733280150473
2028,10304.9541015625,9348.014095399414
2029,10207.431640625,9039.360147625499
2030,10077.3984375,9152.56866123171
2031,10044.892578125,9449.802625607617
2032,10272.4453125,9109.667038557656
2033,11182.6630859375,9156.262119637702
2034,11767.8046875,9467.790057716336
2035,11702.7861328125,9482.573839655744
2036,11897.833984375,9988.758637221552
2037,12678.0205078125,10093.934495687821
2038,12450.46484375,10303.757830278219
2039,12157.8994140625,10312.42042348042
2040,11962.8515625,10252.494185197142
2041,11995.35546875,10800.557245635453
2042,10987.6171875,11419.481547377336
2043,11572.7568359375,11458.787926877247
2044,11767.8046875,11540.250488120713
2045,12287.9248046875,11626.906557686572
2046,12320.435546875,11694.003848966655
2047,12320.435546875,11565.68364914152
2048,12060.375,11640.215062965677
2049,12125.388671875,11789.761651835404
2050,11572.7568359375,11748.283223464348
2051,11475.232421875,11575.188971947277
2052,11540.2470703125,11568.619962716497
2053,11572.7568359375,11879.287907938313
2054,12027.86328125,11785.347330690003
2055,12027.86328125,11742.25142326735
2056,12157.8994140625,11814.858910911342
2057,12125.388671875,11836.585641703083
2058,12620.3701171875,11751.144437011
2059,12390.9052734375,11677.546214188153
2060,12259.7900390625,11756.00194585602
2061,12227.0068359375,11733.947505849774
2062,12259.7900390625,11828.033991724542
2063,12194.2255859375,12263.22948780861
2064,12095.8837890625,12413.37726703495
2065,11735.302734375,12167.403607251847
2066,11702.525390625,12090.573157235922
2067,10948.580078125,12068.559680881488
2068,10948.580078125,11977.393318185981
2069,10883.0185546875,11602.085315597851
2070,11473.0634765625,11674.796187696422
2071,11669.7431640625,11741.306528365523
2072,11669.7431640625,11494.633365461455
2073,11473.0634765625,11374.381346990962
2074,11210.8212890625,11215.36561987458
2075,11046.919921875,11268.66040374119
2076,11473.0634765625,11357.232304289355
2077,11440.283203125,11511.649861489697
2078,11440.283203125,11398.881121945453
2079,11210.8212890625,11240.243430815804
2080,11276.3818359375,11386.593684454045
2081,11276.3818359375,11297.882117359699
2082,11046.919921875,10728.744257771628
2083,10915.798828125,10910.123895530456
2084,10489.658203125,11107.295606258325
2085,10686.337890625,10856.128048022812
2086,11014.140625,10689.491277317833
2087,10883.0185546875,10777.746148460714
2088,10850.2392578125,10919.083621507061
2089,10850.2392578125,10675.261675067955
2090,12095.8837890625,10925.744701421916
2091,11800.86328125,10877.910372342014
2092,11735.302734375,11175.527785758644
2093,11735.302734375,10799.683646994283
2094,11735.302734375,11443.66014779511
2095,12030.3271484375,12113.175924981442
2096,12292.5703125,11823.099822331129
2097,12522.02734375,11550.211287721631
2098,12653.150390625,12699.887971457438
2099,12554.8076171875,12302.901224069692
2100,12554.8076171875,12118.36933577133
2101,12423.6884765625,12289.153432391142
2102,12653.150390625,11928.226207434582
2103,12653.150390625,11853.019283485524
2104,13833.23828125,12349.615587402519
2105,14521.615234375,12759.907133834206
2106,14357.720703125,12989.2197060348
2107,14718.3017578125,12461.920364823725
2108,15078.8837890625,12922.245305710157
2109,14619.9580078125,13384.377523901589
2110,13866.0166015625,12992.213173657306
2111,13898.7978515625,13075.141745973167
2112,13833.23828125,14249.871213962944
2113,14488.83984375,14361.823703978556
2114,14488.83984375,14375.081882485436
2115,14488.83984375,14757.802940596706
2116,14193.81640625,14828.293972897012
2117,14161.037109375,14357.24474796587
2118,14095.474609375,14099.060603837264
2119,13898.7978515625,14021.257364623278
2120,13308.751953125,13949.38059050163
2121,13570.9931640625,13940.929594067544
2122,13702.1142578125,13988.95693997349
2123,13767.677734375,13890.674605762992
2124,14128.2587890625,13700.855285340578
2125,13931.5771484375,13836.164079230064
2126,13898.7978515625,13758.377225476805
2127,13702.1142578125,13401.31384821128
2128,13407.0927734375,13472.274206922364
2129,13407.0927734375,13676.954359962596
2130,13734.8974609375,13735.307667165624
2131,13734.8974609375,13542.894762388405
2132,13669.333984375,13612.461186547785
2133,13833.23828125,13799.974838568138
2134,13538.2158203125,13920.138785187231
2135,13669.333984375,13764.132423491561
2136,13800.45703125,13700.044595164693
2137,13702.1142578125,13646.01353842299
2138,13734.8974609375,13505.465298401577
2139,13603.7734375,13314.579752641966
2140,13767.677734375,13437.441058200462
2141,13997.1357421875,13593.546903050537
2142,13866.0166015625,13459.142040411063
2143,13833.23828125,13267.23825530638
2144,13866.0166015625,13613.609729318625
2145,14324.9365234375,13593.656139455374
2146,14882.2021484375,13748.126949403073
2147,14816.6435546875,13477.448891471422
2148,14751.08203125,13614.549552530227
2149,14816.6435546875,14046.176529346334
2150,14751.08203125,14438.270461122498
2151,14718.3017578125,14034.591618483524
2152,14259.3779296875,13894.582928275995
2153,14423.275390625,14260.029029222584
2154,14423.275390625,14619.165557399876
2155,14226.5947265625,14600.04840629365
2156,14161.037109375,14657.711963626145
2157,14423.275390625,14508.268369080977
2158,14193.81640625,14576.653479548066
2159,14207.060546875,14194.74038070256
2160,14173.947265625,14106.254211225692
2161,14240.1796875,14138.097013365223
2162,14240.1796875,14198.965488789585
2163,14471.9931640625,13885.492508743604
2164,14703.81640625,13939.021078023063
2165,14703.81640625,14189.820060924761
2166,14703.81640625,13983.366376826023
2167,14571.3466796875,13876.75827791698
2168,14670.6962890625,13931.141622064277
2169,15167.4462890625,14194.73608927237
2170,15001.8701171875,14223.863976621726
2171,15101.2177734375,14111.419142524319
2172,15001.8701171875,14240.969227228896
2173,15001.8701171875,14497.176192429979
2174,15068.0947265625,14700.902867708006
2175,15498.6181640625,14579.448370991784
2176,15564.8515625,14527.803739565716
2177,14703.81640625,14897.792904563406
2178,14770.044921875,14977.435996938833
2179,15200.564453125,14979.65232556694
2180,15730.4326171875,14941.850287413621
2181,15730.4326171875,15152.247795856932
2182,15896.01171875,15138.402081544049
2183,15896.01171875,15261.608262037811
2184,15796.6640625,15293.698406608291
2185,15763.5478515625,15391.906616115508
2186,15697.3173828125,15290.128716950276
2187,15829.78125,15459.620312822877
2188,15829.78125,15634.022085092827
2189,15829.78125,15578.671998762737
2190,15862.8984375,15453.917782360451
2191,15631.083984375,15445.26625909749
2192,15034.984375,15568.573093135707
2193,14703.81640625,15566.627124609568
2194,14703.81640625,15364.070059123314
2195,15200.564453125,15415.622229735287
2196,15134.33203125,15408.216391617465
2197,15068.0947265625,15234.445849715456
2198,15796.6640625,15234.147400252245
2199,16028.482421875,15192.95474211884
2200,15962.248046875,14967.228245036984
2201,16591.462890625,14946.234958677709
2202,16723.93359375,15142.970894176287
2203,16525.228515625,15174.933856361138
2204,16624.58203125,15115.065284171038
2205,16293.4111328125,15311.575334389618
2206,16392.765625,15670.755166998828
2207,16359.6494140625,15811.803163572364
2208,16359.6494140625,15935.991301319591
2209,16326.5322265625,16295.27139734324
2210,16227.1787109375,16351.880433239057
2211,16392.765625,16274.846530419127
2212,16227.1787109375,16163.922032999018
2213,16061.599609375,16279.471131643837
2214,16061.599609375,16156.85989942641
2215,16061.599609375,16030.872482039536
2216,16094.71484375,15989.051714578327
2217,15796.6640625,15917.93491373032
2218,15266.7998046875,16002.897428891214
2219,15101.2177734375,15986.977783406524
2220,15432.3818359375,15827.196133533738
2221,15796.6640625,15836.111384688375
2222,15531.732421875,15784.39379894908
2223,15299.9130859375,15830.060858250547
2224,15366.1474609375,15698.310830378588
2225,15200.564453125,15620.289898614967
2226,15697.3173828125,15512.418948840026
2227,15896.01171875,15504.996725261477
2228,15697.3173828125,15387.113478723339
2229,15829.78125,15348.787495956825
2230,16127.83203125,15269.733499907476
2231,16061.599609375,15531.919597753229
2232,16028.482421875,15232.087123631047
2233,16160.9501953125,15328.510488309257
2234,16359.6494140625,15549.466085409927
2235,16227.1787109375,15547.863821429004
2236,16028.482421875,15392.492981531464
2237,15829.78125,15473.20190911407
2238,15796.6640625,15818.284783679275
2239,15929.1328125,15865.337584802082
2240,15829.78125,15750.894114626204
2241,15697.3173828125,15773.706577256005
2242,16160.9501953125,15844.923251388434
2243,16790.16796875,15859.27496433372
2244,16525.228515625,15730.968614124196
2245,16160.9501953125,15634.860864629956
2246,16326.5322265625,15699.605671905905
2247,16160.9501953125,15901.214721450195
2248,16558.345703125,15891.38617592513
