,y_actual,y_predict
1538,543.0923461914062,585.3898279835433
1539,527.76318359375,580.3502938764352
1540,551.8518676757812,575.1999734123051
1541,554.0418090820312,585.27097395943
1542,534.3328247070312,587.1542597056714
1543,543.0923461914062,590.3295452911796
1544,505.8642272949219,588.3713249125924
1545,494.9148254394531,580.3484210251462
1546,462.0664367675781,572.9395242295438
1547,431.4080200195313,577.2594512452018
1548,424.8383483886719,572.523195562221
1549,416.0787963867188,573.506174938793
1550,411.698974609375,570.200119055585
1551,435.7878112792969,556.6696123042495
1552,451.1170043945313,547.5491146574974
1553,457.6866455078125,543.4927039924452
1554,512.4338989257812,523.9694847317872
1555,483.9653625488281,513.075973176231
1556,512.4338989257812,517.0679659892529
1557,543.0923461914062,508.18916906270647
1558,571.5609130859375,500.6890993966587
1559,545.2822265625,511.0033030611772
1560,534.3328247070312,507.4821985722616
1561,540.9024658203125,493.4127737173034
1562,540.9024658203125,534.858345030296
1563,545.2822265625,531.111654574574
1564,534.3328247070312,509.3356010210116
1565,501.48443603515625,535.0070617711174
1566,521.193359375,541.1040365291252
1567,544.4970092773438,539.7835940472047
1568,542.25634765625,571.7418461205821
1569,528.81201171875,591.7776503725071
1570,533.2933959960938,582.6731234136705
1571,513.1267700195312,580.6943634132539
1572,526.5712280273438,574.2891708431036
1573,528.81201171875,572.6097377564022
1574,560.1820678710938,573.5732271310981
1575,564.66357421875,577.3116029503279
1576,573.6265258789062,570.0862867426202
1577,562.4228515625,579.2968870590812
1578,551.2191162109375,573.563821713086
1579,564.66357421875,584.9806820096258
1580,557.9413452148438,586.2793294419296
1581,551.2191162109375,577.945141205615
1582,560.1820678710938,586.8316559259349
1583,560.1820678710938,588.598948376955
1584,551.2191162109375,588.2386200212534
1585,542.25634765625,592.9975351467535
1586,553.4598999023438,588.9456934156152
1587,553.4598999023438,587.3717368438196
1588,557.9413452148438,594.3793289439783
1589,557.9413452148438,612.9085992705138
1590,557.9413452148438,606.5942502782748
1591,546.7377319335938,605.4131396999469
1592,555.7006225585938,598.9109293168667
1593,548.978515625,599.083272797027
1594,544.4970092773438,597.3633161478183
1595,546.7377319335938,604.0974719597743
1596,562.4228515625,597.9588416961724
1597,587.0709228515625,595.2379592272702
1598,569.1450805664062,594.4977713524238
1599,551.2191162109375,598.4874796984886
1600,542.25634765625,608.9650536216067
1601,555.7006225585938,626.9794750707015
1602,555.7006225585938,622.4420503361118
1603,551.2191162109375,610.9264022792701
1604,551.2191162109375,585.0680268543595
1605,551.2191162109375,578.1134920137963
1606,546.7377319335938,583.293963325602
1607,535.5341186523438,589.8404018122008
1608,544.4970092773438,593.6817638715455
1609,540.0155639648438,596.6935968753207
1610,542.25634765625,606.3351382153159
1611,546.7377319335938,597.8956175295791
1612,544.4970092773438,592.8763143325496
1613,562.4228515625,595.0502419019128
1614,551.2191162109375,587.6950403701915
1615,548.978515625,595.2470147719646
1616,551.2191162109375,605.798679515309
1617,551.2191162109375,602.9809850413108
1618,548.978515625,589.1459238572775
1619,551.2191162109375,582.9720181309343
1620,548.978515625,568.7948631652885
1621,546.7377319335938,586.833734585058
1622,544.4970092773438,605.024183474541
1623,546.7377319335938,613.5500199658416
1624,546.7377319335938,603.443147113257
1625,542.25634765625,583.0400582008424
1626,542.25634765625,568.7042253952113
1627,555.7006225585938,571.168918272397
1628,557.9413452148438,596.090723987294
1629,569.1450805664062,594.6033301904631
1630,553.4598999023438,618.7671662336595
1631,562.4228515625,621.8793922988416
1632,560.1820678710938,612.4687673485524
1633,569.1450805664062,610.3162437939212
1634,582.5894775390625,584.6706530885444
1635,575.8672485351562,589.7822610991063
1636,582.5894775390625,591.9965064231429
1637,616.2003173828125,602.0804728638075
1638,627.4039916992188,632.7866518177066
1639,629.6447143554688,629.817750328096
1640,625.1632690429688,623.8751520263436
1641,618.4411010742188,606.1355663587224
1642,613.9595947265625,615.0373931818892
1643,611.7188110351562,623.933189835521
1644,604.9967651367188,636.937384213064
1645,616.2003173828125,653.5361153146803
1646,613.9595947265625,645.489214233794
1647,609.4782104492188,641.614758274748
1648,609.4782104492188,638.8389251141778
1649,622.9225463867188,648.0849037972969
1650,629.6447143554688,652.5074054374018
1651,636.3668823242188,680.4608428697013
1652,620.6817626953125,678.9717820294152
1653,627.4039916992188,701.3373309617966
1654,627.4039916992188,722.0374417401861
1655,625.1632690429688,702.6876361604252
1656,627.4039916992188,690.2852444701721
1657,627.4039916992188,641.9116772368059
1658,654.292724609375,625.6928262351175
1659,663.2556762695312,646.3111901418572
1660,620.6817626953125,657.9862981084532
1661,669.9778442382812,699.6771203267873
1662,725.9959716796875,726.2930538077308
1663,708.0701904296875,725.0829037440308
1664,685.6629028320312,736.0362024753533
1665,676.699951171875,698.161921891588
1666,690.1443481445312,764.1759783205225
1667,690.1443481445312,737.5421395580242
1668,672.218505859375,731.001443109993
1669,663.2556762695312,680.7617750845213
1670,654.292724609375,694.9847017124405
1671,676.699951171875,698.3491658589271
1672,663.2556762695312,681.7200575210179
1673,654.292724609375,715.9165109503051
1674,667.7371215820312,738.0655088797911
1675,667.7371215820312,713.9451188703442
1676,663.2556762695312,723.2749230842363
1677,658.774169921875,745.5842041548124
1678,667.7371215820312,716.3173011261638
1679,667.7371215820312,719.350743952505
1680,703.5886840820312,715.0165132923867
1681,703.5886840820312,715.4934935283784
1682,712.5515747070312,707.9561932251668
1683,708.0701904296875,723.134520979907
1684,694.625732421875,729.7980435432471
1685,681.1814575195312,734.8986202539086
1686,685.6629028320312,736.2187540240781
1687,703.5886840820312,730.0711505389154
1688,708.0701904296875,743.4624488713587
1689,703.5886840820312,738.1578342741067
1690,712.5515747070312,739.998579541068
1691,708.0701904296875,744.2404024837372
1692,739.4404296875,743.8677668195645
1693,717.0330810546875,763.6027211798031
1694,717.0330810546875,784.6364052954791
1695,737.519775390625,795.0421317037608
1696,742.0723266601562,788.2521196456673
1697,742.0723266601562,752.2296979518974
1698,755.7301025390625,767.9991469673449
1699,764.8353271484375,756.0722536966791
1700,769.387939453125,751.2936015999019
1701,755.7301025390625,786.5607085430292
1702,742.0723266601562,790.4550867004027
1703,746.6248779296875,795.8507918449666
1704,746.6248779296875,812.8747630931164
1705,742.0723266601562,789.8554861569362
1706,737.519775390625,783.4239090224719
1707,728.4146118164062,799.4283082611712
1708,728.4146118164062,794.524278031944
1709,746.6248779296875,802.5661779824651
1710,737.519775390625,813.3142039801933
1711,728.4146118164062,803.6694314572048
1712,723.8619384765625,805.4275242980468
1713,714.7567749023438,795.0024519533728
1714,691.9938354492188,788.7870142061361
1715,728.4146118164062,800.0456494399255
1716,728.4146118164062,806.0560202614017
1717,719.3094482421875,799.4693463432634
1718,714.7567749023438,802.6533581809317
1719,723.8619384765625,765.9236572849659
1720,728.4146118164062,758.539189879255
1721,719.3094482421875,745.6662803189968
1722,714.7567749023438,759.2322271793405
1723,710.2041625976562,779.273917535317
1724,701.0989990234375,771.7822654096783
1725,705.651611328125,773.7926786549583
1726,705.651611328125,772.5819523293233
1727,710.2041625976562,764.5540884730785
1728,719.3094482421875,769.3319585000866
1729,732.9671630859375,782.0708871604352
1730,737.519775390625,772.9218233863292
1731,742.0723266601562,767.6727357426803
1732,732.9671630859375,796.2086505066607
1733,732.9671630859375,864.9417165532083
1734,723.8619384765625,834.4920770643434
1735,737.519775390625,817.1442877702368
1736,728.4146118164062,731.7898517603369
1737,723.8619384765625,730.9549305395176
1738,714.7567749023438,772.450482284988
1739,705.651611328125,752.639255541483
1740,705.651611328125,776.6085002776675
1741,705.651611328125,804.744653904959
1742,696.5464477539062,771.3670686854422
1743,678.3361206054688,787.6249820140165
1744,664.6783447265625,802.7255967306526
1745,696.5464477539062,800.3845737808949
1746,682.8886108398438,763.7590528104811
1747,673.7835693359375,775.3062717890527
1748,669.2308959960938,795.0453011444038
1749,673.7835693359375,789.6551939729238
1750,669.2308959960938,774.2202238492322
1751,673.7835693359375,729.0770575393094
1752,655.5731811523438,707.0935291083292
1753,664.6783447265625,711.3647002481214
1754,687.4412231445312,742.75315275239
1755,691.9938354492188,710.7227856139922
1756,701.0989990234375,736.9285440818483
1757,710.2041625976562,735.9936414152899
1758,705.651611328125,731.6656673133239
1759,705.651611328125,742.73133712199
1760,705.651611328125,772.9848005835216
1761,701.0989990234375,807.7028122256368
1762,710.2041625976562,795.2454286821489
1763,719.3094482421875,776.6092823474366
1764,710.2041625976562,710.8398491099501
1765,705.651611328125,724.2905024217081
1766,732.9671630859375,744.7782195154482
1767,714.7567749023438,719.9945931802736
1768,728.4146118164062,766.9566479651909
1769,723.8619384765625,804.1388379649068
1770,714.7567749023438,810.9470434355225
1771,728.4146118164062,793.0148833776625
1772,723.8619384765625,803.9448435006136
1773,714.7567749023438,740.0147971983843
1774,723.8619384765625,758.663580134102
1775,728.4146118164062,767.158174996207
1776,728.4146118164062,760.3078612427626
1777,719.3094482421875,767.3089909769349
1778,714.7567749023438,763.6864438066591
1779,714.7567749023438,775.2226314853303
1780,710.2041625976562,775.717681649144
1781,714.7567749023438,785.7082524947562
1782,714.7567749023438,773.1824172656925
1783,710.2041625976562,757.72205045529
1784,719.3094482421875,759.5212637013576
1785,719.3094482421875,771.359577280286
1786,723.8619384765625,767.6641741367874
1787,710.2041625976562,769.9661347596589
1788,710.2041625976562,774.2532765873666
1789,696.5464477539062,771.5258288485609
1790,701.0989990234375,768.6536570409128
1791,710.2041625976562,773.9690559686642
1792,710.2041625976562,778.1239868438345
1793,714.7567749023438,784.9175799582388
1794,714.7567749023438,767.4699738646603
1795,710.2041625976562,758.045209916178
1796,719.3094482421875,742.4195382535366
1797,719.3094482421875,759.8179151132313
1798,710.2041625976562,776.2180416550738
1799,714.7567749023438,777.5661652906622
1800,719.3094482421875,782.6419215765477
1801,718.2833251953125,776.3635066321185
1802,713.6190795898438,767.0992727941269
1803,718.2833251953125,765.2162957596365
1804,732.2758178710938,767.303187196017
1805,732.2758178710938,764.8659696646654
1806,746.268310546875,767.4031274801894
1807,732.2758178710938,763.5143061343327
1808,732.2758178710938,767.9910381386868
1809,741.6041870117188,770.4303960715117
1810,746.268310546875,775.3336442309698
1811,746.268310546875,766.4646849188866
1812,750.9324951171875,773.5033951635405
1813,760.2608642578125,766.5371292764415
1814,750.9324951171875,780.2434782411146
1815,741.6041870117188,788.5883273232286
1816,732.2758178710938,793.5008779967818
1817,722.9474487304688,800.9054734086542
1818,727.611572265625,791.6458085045767
1819,722.9474487304688,787.7630379090386
1820,722.9474487304688,783.3628664189187
1821,722.9474487304688,782.2485816442785
1822,722.9474487304688,783.626670900492
1823,718.2833251953125,789.6381942458385
1824,727.611572265625,782.4686725419181
1825,713.6190795898438,790.807553196847
