,y_actual,y_predict
1529,43.36655807495117,42.430136435297186
1530,37.020233154296875,42.259496006475956
1531,37.020233154296875,42.11510103734179
1532,42.30882263183594,42.362073509447896
1533,42.30882263183594,42.020455595388285
1534,44.424285888671875,41.250034507349824
1535,44.424285888671875,41.1329411080099
1536,44.424285888671875,41.33256838871148
1537,44.424285888671875,41.08224782286106
1538,37.020233154296875,41.23567590397653
1539,37.020233154296875,40.878261279163496
1540,37.020233154296875,40.93625745335203
1541,42.30882263183594,40.644119421339326
1542,42.30882263183594,40.43979582122461
1543,42.30882263183594,41.072855184034665
1544,42.30882263183594,40.9722101378548
1545,42.30882263183594,40.834017006797296
1546,42.30882263183594,40.150354240549575
1547,42.30882263183594,39.632388409003966
1548,42.30882263183594,39.88333814683318
1549,42.30882263183594,40.02860946265213
1550,42.30882263183594,41.146378423842805
1551,42.30882263183594,41.34005104117364
1552,42.30882263183594,40.970569796624375
1553,42.30882263183594,40.95302039250146
1554,47.06857681274414,40.926864814525686
1555,47.06857681274414,41.08550603489408
1556,44.424285888671875,41.44521264334418
1557,44.424285888671875,42.10065255225726
1558,44.953128814697266,41.5563513793133
1559,44.953128814697266,42.273809668993636
1560,44.953128814697266,41.85635406106098
1561,46.01085662841797,42.61709039471151
1562,46.01085662841797,43.45006915378474
1563,46.01085662841797,43.65769590678815
1564,46.01085662841797,43.89262422958586
1565,46.01085662841797,43.834583114541715
1566,46.01085662841797,43.64088802678316
1567,46.01085662841797,43.59100367703553
1568,46.01085662841797,43.752498641736395
1569,46.01085662841797,44.2830703832858
1570,46.01085662841797,44.04005270647497
1571,46.01085662841797,45.343697046544946
1572,47.59743881225586,45.00216901419657
1573,47.59743881225586,44.648282246550366
1574,51.82832717895508,44.41710648519762
1575,51.82832717895508,43.84741372882365
1576,52.357177734375,44.044119853909365
1577,52.357177734375,44.09807135109128
1578,52.357177734375,45.39068271110449
1579,52.88605499267578,46.21932467760956
1580,52.88605499267578,46.661362933570956
1581,52.88605499267578,46.86125985940629
1582,53.943763732910156,47.190204452178705
1583,55.001495361328125,47.5676851690298
1584,56.05921173095703,48.033092669918005
1585,58.25761032104492,48.54016034397375
1586,58.25761032104492,49.37913870727334
1587,58.25761032104492,49.74149682620555
1588,59.3568115234375,50.42848521576974
1589,59.3568115234375,51.32853820186847
1590,59.3568115234375,52.267442557657944
1591,59.3568115234375,52.54928913373169
1592,60.45600509643555,53.54326850809383
1593,60.45600509643555,53.420310327094455
1594,60.45600509643555,54.247491715791625
1595,60.45600509643555,54.95268115188537
1596,60.45600509643555,55.45678272946964
1597,60.45600509643555,56.30151352228967
1598,60.45600509643555,56.20486821226075
1599,60.45600509643555,56.29322193442624
1600,60.45600509643555,56.849702079245446
1601,60.45600509643555,56.825231783355775
1602,60.45600509643555,57.28980787841482
1603,60.45600509643555,57.7520245785534
1604,61.55519104003906,57.90165515736828
1605,65.95201873779297,57.353017191856225
1606,64.85279846191406,55.77334611651639
1607,61.55519104003906,53.95501662736166
1608,64.85279846191406,52.82996724755918
1609,71.44800567626953,64.03920534011729
1610,74.74559020996094,62.39848211240616
1611,71.44800567626953,62.9731183628993
1612,72.54721069335938,64.05965342942824
1613,87.93601989746094,61.990621377150205
1614,85.73760986328125,58.447124792558554
1615,87.93601989746094,62.31131932291481
1616,91.23360443115234,66.09796840688415
1617,108.82078552246094,77.71441559229163
1618,107.72158813476565,78.43376139790831
1619,107.72158813476565,74.30569663372967
1620,103.3248062133789,83.75612940041293
1621,102.22560119628906,53.230952031903996
1622,97.82881927490232,72.85235430356136
1623,98.92799377441409,78.95797400838632
1624,100.02721405029297,89.17186203048561
1625,101.12641143798825,78.65945437487437
1626,102.22560119628906,86.72191128590094
1627,100.02721405029297,71.92753890601142
1628,106.62240600585938,45.41987179683514
1629,103.3248062133789,107.04641324386537
1630,105.52320861816406,72.24187772070457
1631,98.92799377441409,108.02718000667275
1632,96.72960662841797,116.23596434362551
1633,95.63038635253906,112.13043741854449
1634,96.72960662841797,95.39466501636178
1635,94.53121185302734,118.48442276200007
1636,94.53121185302734,84.16736069984103
1637,92.33283233642578,116.34991188307143
1638,92.33283233642578,73.60151836688755
1639,93.4319839477539,134.79925663993896
1640,93.4319839477539,96.43345042378547
1641,93.4319839477539,84.44747705297311
1642,91.23360443115234,108.29606114589774
1643,89.03518676757812,133.07020216049017
1644,90.13441467285156,111.70727432194707
1645,90.13441467285156,110.54074453239951
1646,87.93601989746094,123.07310882594248
1647,87.93601989746094,103.9685039235844
1648,89.03518676757812,88.33149050066152
1649,87.93601989746094,101.60261504945271
1650,90.13441467285156,124.08481736785004
1651,90.13441467285156,88.23765399410934
1652,91.23360443115234,100.6280051838664
1653,92.33283233642578,103.39000275950724
1654,95.63038635253906,93.39569575800851
1655,93.4319839477539,91.70625664279618
1656,90.13441467285156,79.0737191820574
1657,84.6384048461914,76.26114067340677
1658,84.6384048461914,57.89554320100285
1659,84.6384048461914,107.55959287428658
1660,76.9439926147461,99.88021181663692
1661,76.9439926147461,96.10367442518395
1662,76.9439926147461,75.67778589692176
1663,76.9439926147461,87.41110177739097
1664,76.9439926147461,64.0032077147589
1665,76.9439926147461,81.28489916068816
1666,76.9439926147461,92.15490120453495
1667,76.9439926147461,96.74295809649857
1668,69.24958801269531,86.5998743924419
1669,72.54721069335938,92.93790573214937
1670,76.9439926147461,81.59735045944495
1671,83.53921508789062,60.45182401000443
1672,95.63038635253906,61.17847270466075
1673,95.63038635253906,64.36397043331624
1674,95.63038635253906,66.00936751001268
1675,95.63038635253906,75.90352381474344
1676,95.63038635253906,75.80588980589062
1677,95.63038635253906,76.68405659529827
1678,95.63038635253906,77.49389081372283
1679,95.63038635253906,78.84292541797754
1680,95.63038635253906,79.36525051251914
1681,86.83678436279297,81.99282998897525
1682,86.83678436279297,82.93932934936595
1683,86.83678436279297,83.63701366256976
1684,79.14241790771484,83.19589669414876
1685,79.14241790771484,82.88324316154166
1686,79.14241790771484,83.07547767149231
1687,71.44800567626953,84.17805662348059
1688,71.44800567626953,84.0469192067568
1689,71.44800567626953,83.9390386828207
1690,71.44800567626953,81.82398719437919
1691,71.44800567626953,81.73289208002035
1692,71.44800567626953,80.87476891222298
1693,65.95201873779297,80.34974736634365
1694,65.95201873779297,79.42324668670761
1695,65.95201873779297,77.23864922418107
1696,65.95201873779297,75.32347219114706
1697,49.46399688720703,74.42092498756102
1698,38.47199630737305,72.95643732519687
1699,38.47199630737305,72.6939377874711
1700,38.47199630737305,69.92816517995749
1701,38.47199630737305,65.02819627950464
1702,38.47199630737305,62.48703806842201
1703,38.47199630737305,60.09670136882846
1704,38.47199630737305,59.16718965186533
1705,38.47199630737305,57.23080053497466
1706,38.47199630737305,54.212864786529906
1707,38.47199630737305,49.405923457227914
1708,38.47199630737305,47.46717494541679
1709,38.47199630737305,45.766343323302635
1710,38.47199630737305,45.19599892452203
1711,38.47199630737305,45.67933782680598
1712,39.57120895385742,43.88866943429059
1713,39.57120895385742,41.61421273093492
1714,38.47199630737305,41.65324386404825
1715,38.47199630737305,40.594010367313615
1716,38.47199630737305,39.6968111255473
1717,38.47199630737305,38.7301557914073
1718,38.47199630737305,37.95766742400991
1719,32.976009368896484,37.979126682572485
1720,32.976009368896484,38.10430943592553
1721,33.52559280395508,38.12686974545102
1722,33.52559280395508,37.693347781631246
1723,33.52559280395508,37.2495568323003
1724,33.52559280395508,36.80194591024099
1725,33.52559280395508,36.78983434964914
1726,33.52559280395508,36.36965981995098
1727,33.52559280395508,35.906207246282634
1728,30.77759552001953,35.696423332209065
1729,30.77759552001953,35.43830552790712
1730,30.77759552001953,34.73552042758945
1731,27.479997634887695,34.279910033228305
1732,27.479997634887695,34.12117893114862
1733,27.479997634887695,33.620717562870254
1734,27.479997634887695,33.15119797369209
1735,27.479997634887695,32.37309199934117
1736,27.479997634887695,31.784726317453533
1737,34.075199127197266,31.571257253218448
1738,34.075199127197266,30.719448275636864
1739,42.3192024230957,30.070479849934316
1740,52.76160430908203,30.023718889652912
1741,52.76160430908203,30.838653895191328
1742,52.76160430908203,31.043651608140465
1743,60.45600509643555,32.0282608141041
1744,60.45600509643555,33.04673295478375
1745,74.74559020996094,34.79724669279511
1746,73.64640045166016,36.138910996726736
1747,74.74559020996094,38.24378338136842
1748,74.74559020996094,40.32778073857071
1749,76.9439926147461,43.527255073326614
1750,69.24958801269531,47.1035360120992
1751,68.15039825439453,48.648625099032984
1752,64.85279846191406,49.125290284256096
1753,69.24958801269531,51.51843578732644
1754,63.75362014770508,55.09631212647383
1755,71.10980224609375,56.70645310192981
1756,64.9796371459961,57.972459475410915
1757,55.171390533447266,59.26322826034334
1758,55.784385681152344,61.07627719896169
1759,62.52757263183594,61.302217350633725
1760,67.43170166015625,62.37378711223835
1761,67.43170166015625,61.53103371706595
1762,67.43170166015625,62.21912315759306
1763,67.43170166015625,62.7493803131531
1764,57.62343978881836,63.66053369059199
1765,57.62343978881836,62.07068351145227
1766,57.62343978881836,62.627680476111266
1767,61.3015251159668,61.10744368234003
1768,57.62343978881836,60.316686857129696
1769,60.07550811767578,60.21159266624261
1770,61.3015251159668,61.91199735022826
1771,60.07550811767578,61.45800482666971
1772,60.07550811767578,59.67609990100186
1773,74.78787994384766,57.76117004267377
1774,74.78787994384766,58.2786190543797
1775,74.78787994384766,58.71023103183529
1776,68.65771484375,59.20415350561973
1777,73.5618667602539,61.3655390162142
1778,68.65771484375,61.5050579025127
1779,71.10980224609375,61.287072282286886
1780,68.65771484375,60.828765436588014
1781,69.88375854492188,61.95671350157858
1782,69.88375854492188,63.54463122392622
1783,71.10980224609375,63.848498819258
1784,68.65771484375,64.54434055738102
1785,68.65771484375,65.1565698336073
1786,67.43170166015625,64.89755321219275
1787,68.65771484375,63.362328643069475
1788,68.65771484375,65.04498168908191
1789,73.5618667602539,66.94964256189883
1790,71.10980224609375,68.15619218338355
1791,74.78787994384766,67.5772416107501
1792,76.01392364501953,66.38905032878961
1793,77.23992156982422,68.1144645989325
1794,76.01392364501953,70.44437831813366
1795,76.01392364501953,69.61256802130674
1796,76.01392364501953,70.6822053261194
1797,79.69202423095703,71.13929876871629
1798,85.82213592529297,70.45792798610563
1799,85.82213592529297,70.76925576347168
1800,85.82213592529297,71.27668296437247
1801,85.82213592529297,71.57897762975716
1802,85.82213592529297,73.58217132853952
1803,83.37008666992188,74.63389970238421
1804,88.58073425292969,75.59343191090716
1805,88.58073425292969,75.7764984863096
1806,88.58073425292969,75.26134145824074
1807,88.58073425292969,75.41014063122651
1808,88.58073425292969,77.02616885876978
1809,80.7647933959961,77.50074429420619
1810,91.1860122680664,77.86036102094499
1811,88.58073425292969,77.36893276464798
1812,80.7647933959961,78.0389335107846
1813,80.7647933959961,79.46818754233607
1814,88.58073425292969,80.1540748809374
1815,88.58073425292969,81.18070378691363
1816,88.58073425292969,81.74632939585325
1817,89.88337707519531,80.37140885875658
1818,88.58073425292969,80.63849236375643
1819,88.58073425292969,81.61206858966324
1820,88.58073425292969,81.30651571224547
1821,88.58073425292969,81.35705170439962
1822,87.27806854248047,81.98474063496212
1823,87.27806854248047,82.30723621495184
1824,85.9754409790039,81.95750647645127
1825,87.27806854248047,83.08340973251075
1826,87.27806854248047,83.60521800721261
1827,87.27806854248047,84.39743541023086
1828,79.46211242675781,81.4072731105644
1829,79.46211242675781,81.59191261591388
1830,89.88337707519531,83.34256117649215
1831,89.88337707519531,82.7734077103857
1832,89.88337707519531,81.00255823520246
1833,89.88337707519531,82.07702668199516
1834,89.88337707519531,83.17845964216491
1835,91.1860122680664,84.01074181797588
1836,91.1860122680664,82.91375800251336
1837,91.1860122680664,82.3624685265192
1838,91.1860122680664,83.2563870858246
1839,91.1860122680664,84.80134135019154
1840,91.1860122680664,84.1186672827676
1841,91.1860122680664,84.18084295652955
1842,91.1860122680664,85.33755316912232
1843,91.1860122680664,85.61463601449947
1844,91.1860122680664,83.40192804677736
1845,91.1860122680664,82.92939742027204
1846,91.1860122680664,85.6595319292723
1847,91.1860122680664,86.79098538100186
1848,89.88337707519531,86.18691287007209
1849,89.88337707519531,86.02078899724154
1850,89.88337707519531,86.75530234163284
1851,89.88337707519531,86.63499567111552
1852,89.88337707519531,85.88956169880652
1853,89.88337707519531,85.97007324166486
1854,89.88337707519531,86.2409542489653
1855,89.88337707519531,86.50471213064867
1856,89.88337707519531,86.86918246979536
1857,93.26245880126953,86.96097416741645
1858,93.26245880126953,87.19895846839688
1859,93.26245880126953,87.27677355991756
1860,93.26245880126953,86.36490112878857
1861,93.26245880126953,86.68863258230806
1862,93.26245880126953,87.76952757145563
1863,93.26245880126953,87.79051495103408
1864,93.26245880126953,86.70487870161776
1865,93.26245880126953,86.89560769290489
1866,93.26245880126953,87.5673836028389
1867,93.26245880126953,87.57980974942012
1868,93.26245880126953,87.87875632106056
1869,93.26245880126953,87.64461446323634
1870,93.26245880126953,87.90758587994623
1871,93.26245880126953,88.03885811923692
1872,93.26245880126953,87.52606048608851
1873,93.26245880126953,87.97807561199943
1874,97.31732940673831,90.46546208932261
1875,97.31732940673831,91.05513105602347
1876,97.31732940673831,88.68735466595535
1877,97.31732940673831,88.17927582264798
1878,97.31732940673831,89.56257782931937
1879,97.31732940673831,91.56911962184597
1880,97.31732940673831,91.27588053887035
1881,97.31732940673831,91.41955645431455
1882,97.31732940673831,92.24968146905536
1883,98.66899871826175,90.62774351899697
1884,100.02063751220703,89.16013246716659
1885,100.02063751220703,90.39497235726941
1886,101.3722229003906,92.83359800623572
1887,101.3722229003906,92.92105291128871
1888,110.83364868164065,94.64089451533368
1889,109.4820327758789,95.04356458176454
1890,109.4820327758789,97.1874231586639
1891,109.4820327758789,89.09193471875045
1892,114.8885498046875,89.30598801410872
1893,113.53690338134766,86.09033497132657
1894,116.24014282226565,81.15223375487301
1895,120.2950439453125,102.82882629527484
1896,118.94341278076175,102.27546953992177
1897,121.64665222167969,106.61963240838983
1898,120.2950439453125,111.00174782943608
1899,120.2950439453125,106.04238958827025
1900,118.94341278076175,104.95852850265123
1901,114.8885498046875,107.2968686322827
1902,114.8885498046875,99.88427896407129
1903,117.591796875,126.62312183460028
1904,114.8885498046875,111.03015045019328
1905,116.24014282226565,149.32778138835843
1906,116.24014282226565,124.52674327167236
1907,114.8885498046875,119.65308724218997
1908,117.591796875,114.76140992960057
1909,118.94341278076175,113.40298268651955
1910,122.99830627441403,133.3832601607979
1911,125.70157623291018,140.95464834237242
1912,125.70157623291018,130.64602499660836
1913,124.34992218017578,128.80796647183277
1914,122.99830627441403,144.2169275228691
1915,129.7564697265625,135.99791914126087
1916,127.05319213867185,119.2805949603136
1917,127.05319213867185,125.28089576997331
1918,127.05319213867185,111.40792328260599
1919,127.05319213867185,105.84988543318582
1920,139.21786499023438,128.1798506031418
1921,141.9211578369141,129.48816879219711
1922,140.5695343017578,120.40840820273726
1923,145.97605895996094,118.9954227609233
1924,143.27278137207028,115.62164531761246
1925,144.62440490722656,119.43961817795486
1926,147.32763671875,130.79558816413984
1927,151.3825378417969,116.32723922140687
1928,154.08580017089844,147.6958665683505
1929,152.73420715332034,124.09798503854918
1930,150.03089904785156,141.0128916912669
1931,151.3825378417969,150.28243751404568
1932,150.03089904785156,144.63175409074748
1933,150.03089904785156,171.78497412059855
1934,145.97605895996094,125.01707047700651
1935,150.03089904785156,166.20937563184157
1936,156.7890167236328,171.55997772689472
1937,162.19557189941406,136.51530074168335
1938,164.89881896972656,185.08459117185816
1939,162.19557189941406,163.97854526408724
1940,162.19557189941406,153.98567636996864
1941,166.25051879882812,195.86058818094415
1942,177.0635528564453,179.74324689306445
1943,179.76675415039062,159.25735108732437
1944,177.0635528564453,174.47222381811534
1945,175.7119140625,198.48155011640898
1946,175.7119140625,185.39484036868913
1947,175.7119140625,178.5157211272152
1948,174.36026000976562,213.49390811652427
1949,174.36026000976562,177.8223286657239
1950,173.00860595703125,186.8825624534132
1951,181.11837768554688,165.75310235985987
1952,182.4700469970703,162.76170418666365
1953,181.11837768554688,196.86130868365055
1954,185.17323303222656,161.42037693914924
1955,186.52491760253903,206.994864926314
1956,183.82164001464844,159.6064291834183
1957,182.4700469970703,192.8299678759982
1958,182.4700469970703,184.71208765476788
1959,181.11837768554688,191.3183035504381
1960,173.00860595703125,187.2506954722936
1961,173.00860595703125,195.99806225831156
1962,173.00860595703125,204.659131366309
1963,171.65696716308594,185.70842642405051
1964,171.65696716308594,194.20753992357695
1965,175.7119140625,199.44141938134914
1966,182.4700469970703,201.1378580348256
1967,185.17323303222656,210.11165932192748
1968,181.11837768554688,203.90991112691327
1969,179.76675415039062,195.6456585389011
1970,175.7119140625,224.56578448385403
1971,173.00860595703125,180.91716945336287
1972,164.89881896972656,177.30614923318947
1973,158.14065551757812,242.445267956139
1974,150.03089904785156,155.87568652385073
1975,150.03089904785156,186.59069406653424
1976,148.67929077148438,151.12741548157172
1977,150.03089904785156,161.68564033949616
1978,148.67929077148438,200.27704965090444
1979,145.97605895996094,189.79131439310868
1980,143.27278137207028,212.68579288582748
1981,133.8113250732422,176.7429167248121
1982,131.10809326171875,141.44016687615434
1983,127.05319213867185,165.12268327231794
1984,127.05319213867185,168.43699272841843
1985,122.99830627441403,157.00048872894726
1986,121.64665222167969,211.52976802128308
1987,128.4048309326172,156.9913432648269
1988,127.05319213867185,189.40271081448952
1989,128.4048309326172,158.90261044342122
1990,132.45968627929688,157.27725698833507
1991,140.5695343017578,155.27709679730765
1992,150.03089904785156,153.57462483396307
1993,143.27278137207028,146.5265953866096
1994,140.5695343017578,141.76690936700095
1995,148.67929077148438,145.06664675066392
1996,170.30532836914062,136.14296575280167
1997,170.30532836914062,154.7327731539359
1998,164.89881896972656,160.90924211765912
1999,159.49232482910156,170.40478426817944
2000,160.1827850341797,163.79702914820396
2001,161.5636444091797,144.98528133154863
2002,162.94451904296878,137.5547827323693
2003,162.94451904296878,155.8271279293442
2004,157.42095947265625,146.07480496497683
2005,154.65921020507812,193.54448253963486
2006,147.7548370361328,181.1445589476289
2007,140.8503723144531,205.0871031344587
2008,142.2312469482422,142.11025750400228
2009,138.0885772705078,198.44104717027383
2010,138.0885772705078,132.16648649465776
2011,140.8503723144531,218.04398998548186
2012,154.65921020507812,185.47281275320447
2013,150.5166015625,175.1499431562062
2014,139.4694671630859,180.34371290033002
2015,136.70770263671872,154.4161423556057
2016,136.70770263671872,138.88826780057653
2017,138.0885772705078,162.18300078873617
2018,133.94595336914062,183.80884386791956
2019,135.32681274414062,182.4359569045401
2020,129.80328369140625,150.93646178600645
2021,128.42240905761722,131.40923307731845
2022,131.18414306640625,129.36646895515528
2023,124.27967834472659,139.52231586221043
2024,122.89888763427732,156.05064127481228
2025,124.27967834472659,92.23260394391656
2026,122.89888763427732,132.47125290710204
2027,121.51799011230469,144.72116392302024
2028,121.51799011230469,125.62658083146732
2029,121.51799011230469,120.30854962153086
2030,125.66059112548825,103.34575848714101
2031,125.66059112548825,141.9815019526268
2032,125.66059112548825,82.79787800627543
2033,128.42240905761722,138.0847028315121
2034,124.27967834472659,99.88329026524744
2035,124.27967834472659,101.33339685381048
2036,125.66059112548825,128.1005524633854
2037,125.66059112548825,93.99911662653165
2038,127.0414810180664,120.43400202001766
2039,124.27967834472659,136.36679368425914
2040,124.27967834472659,181.05928367407392
2041,124.27967834472659,177.66477726110446
2042,124.27967834472659,188.75009094426713
2043,122.89888763427732,182.15297557186167
2044,125.66059112548825,163.67132957501119
2045,127.0414810180664,88.5126920305554
2046,124.15420532226562,122.86914475267278
2047,118.3796081542969,140.4806346676314
2048,115.49230194091794,128.31249353852917
2049,118.3796081542969,88.94897785699635
2050,118.3796081542969,129.931600214683
2051,116.9359359741211,115.26600585659676
2052,115.49230194091794,107.24633264012851
2053,112.60498046874997,106.14880953439842
2054,118.3796081542969,122.96286890708592
2055,122.71055603027344,152.57264598729907
2056,125.59788513183594,132.10545681271432
2057,134.2597808837891,139.33870999654042
2058,138.59072875976562,154.70668498724362
2059,134.2597808837891,118.85536458435726
2060,131.37245178222656,183.99173067989952
2061,134.2597808837891,119.36589270429639
2062,138.59072875976562,153.54590762721648
2063,147.25265502929685,103.44802140412355
2064,161.68916320800784,170.9944981757359
2065,158.8019256591797,173.9842672429156
2066,154.4709014892578,80.02010619030904
2067,158.8019256591797,136.4677083755728
2068,154.4709014892578,159.16153718312452
2069,154.4709014892578,137.35654861819222
2070,157.3582458496094,149.35303814922162
2071,161.68916320800784,158.5241859686019
2072,166.02017211914062,92.45178049681647
2073,166.02017211914062,161.27160023659127
2074,164.5764617919922,157.79407682806217
2075,166.02017211914062,182.1220562631893
2076,163.13284301757812,162.9197836463367
2077,161.68916320800784,155.37138271241614
2078,161.68916320800784,142.1200770809571
2079,161.68916320800784,165.16517485131462
2080,155.91453552246097,156.79820993776363
2081,160.24554443359375,183.23436491042114
2082,155.91453552246097,186.35847343028817
2083,154.4709014892578,138.82344061633248
2084,158.8019256591797,170.5474040735163
2085,161.68916320800784,166.46780802213294
2086,157.3582458496094,168.8865810481254
2087,155.91453552246097,168.7284678828106
2088,154.4709014892578,165.80063854990084
2089,148.6962890625,149.39966428693612
2090,151.58361816406253,153.68672979832823
2091,150.13996887207028,167.89543294766784
2092,148.6962890625,141.98329958685193
2093,147.25265502929685,158.95460701338334
2094,144.3653259277344,154.63752101043144
2095,145.8090057373047,138.5316621111648
2096,148.6962890625,183.39563517084383
2097,147.25265502929685,171.13896055615353
2098,147.25265502929685,158.90375643523976
2099,148.6962890625,157.26433649234187
2100,145.8090057373047,148.5657417698947
2101,145.8090057373047,112.73291452909945
2102,145.8090057373047,136.91709446142946
2103,153.02728271484372,151.5250971130278
2104,154.4709014892578,153.05400749193535
2105,157.3582458496094,152.48957281566987
2106,154.4709014892578,148.51722811624379
2107,151.58361816406253,130.87668393812137
2108,154.4709014892578,134.0433065074129
2109,151.58361816406253,147.34476613375327
2110,151.58361816406253,147.8475194856687
2111,153.02728271484372,149.39200187105146
2112,151.58361816406253,154.2241774907888
2113,153.02728271484372,151.59010406069436
2114,155.91453552246097,155.34075551930533
2115,158.8019256591797,155.6046931644112
2116,163.13284301757812,157.3906427670856
2117,161.68916320800784,162.64764429507866
2118,167.46380615234375,172.75937051712057
2119,167.46380615234375,161.6384524410863
2120,165.25059509277344,146.44940946706774
2121,162.29974365234375,158.22043072540924
2122,160.8242950439453,142.74297981039516
2123,156.3979034423828,155.07996373409347
2124,156.3979034423828,164.3491050891716
2125,154.92248535156253,161.27234176070914
2126,156.3979034423828,168.97337307555784
2127,156.3979034423828,167.7776204946379
2128,156.3979034423828,161.68312365158096
2129,157.87336730957028,183.04508526172805
2130,157.87336730957028,177.51485456672796
2131,157.87336730957028,177.26103984935241
2132,157.87336730957028,165.54752041578755
2133,157.87336730957028,161.31267617863568
2134,157.87336730957028,162.38386394296748
2135,154.92248535156253,151.98884180225775
2136,156.3979034423828,158.68127672945113
2137,153.447021484375,149.6621862950897
2138,147.5451507568359,150.22628391493794
2139,144.59426879882815,145.30429399522714
2140,151.97154235839844,145.33244944127836
2141,153.447021484375,160.01716613343447
2142,147.5451507568359,152.07503836335312
2143,150.49610900878906,154.466183998348
2144,154.92248535156253,154.40558125453302
2145,150.49610900878906,146.95926347417247
2146,147.5451507568359,146.29168953423974
2147,147.5451507568359,146.8956496930304
2148,151.97154235839844,154.6607104919357
2149,154.92248535156253,155.6708910447519
2150,154.92248535156253,144.4714500587208
2151,154.92248535156253,176.63226110304095
2152,154.92248535156253,161.0157070046429
2153,156.3979034423828,149.62576173160284
2154,156.3979034423828,163.1317921327639
2155,153.447021484375,144.48733665118544
2156,169.67701721191406,146.8613822906137
2157,159.34877014160156,153.24379272525428
2158,156.3979034423828,161.63402576680687
2159,154.92248535156253,158.87247759972234
2160,151.97154235839844,154.8708089919987
2161,153.447021484375,172.62600852804317
2162,153.447021484375,160.97254131281179
2163,154.92248535156253,160.81688865934268
2164,151.97154235839844,164.23196674897605
2165,154.92248535156253,150.95729187259022
2166,156.3979034423828,149.26688652898187
2167,156.3979034423828,152.1056880268917
2168,151.97154235839844,150.9349562673429
2169,154.92248535156253,147.57322297334048
2170,154.92248535156253,152.30052910646882
2171,160.8242950439453,154.19440417393497
2172,162.29974365234375,152.83501070245794
2173,160.8242950439453,152.3331786380829
2174,162.29974365234375,152.39099504884888
2175,157.87336730957028,144.58746487752563
2176,154.92248535156253,144.3232351168582
2177,157.87336730957028,152.46676533143844
2178,159.34877014160156,151.69589483484373
2179,157.87336730957028,150.54563363503365
2180,156.3979034423828,153.6462605578348
2181,162.29974365234375,140.63469192072571
2182,156.3979034423828,135.63544867018965
2183,156.3979034423828,154.9281535237806
2184,160.8242950439453,156.43277337022093
2185,162.29974365234375,156.4869046308254
2186,160.8242950439453,157.59083180848253
2187,160.8242950439453,157.79358247865025
2188,160.8242950439453,152.9273866312022
2189,162.29974365234375,150.88815036620585
2190,162.29974365234375,151.2078596131466
2191,162.29974365234375,156.44180648220225
2192,162.29974365234375,150.30612134496187
2193,162.29974365234375,152.08665557453307
2194,169.67701721191406,175.0137498932242
2195,163.7752227783203,153.82901254724788
2196,163.7752227783203,153.55909776834343
2197,163.7752227783203,157.62687437469654
2198,162.29974365234375,153.74252387059093
2199,162.29974365234375,150.97780737318462
2200,166.72608947753906,159.02835495746962
2201,165.25059509277344,163.03692198653223
2202,162.29974365234375,155.79877024944264
2203,162.29974365234375,158.5227703316496
2204,163.7752227783203,175.4318234379217
2205,163.7752227783203,183.44128384494843
2206,162.29974365234375,162.3077566039607
2207,163.7752227783203,164.92078647840714
2208,166.72608947753906,161.98604748894448
2209,166.72608947753906,163.6413090834514
2210,166.72608947753906,174.8184931107325
2211,165.25059509277344,170.97120757730647
2212,171.1524200439453,168.00019008213775
2213,177.0542449951172,189.78187681342672
2214,172.62789916992188,190.00940113025962
2215,174.10333251953125,165.02417291678037
2216,174.10333251953125,183.46982128827247
2217,168.2014923095703,178.2909606730034
2218,168.2014923095703,185.86751705297522
2219,169.67701721191406,176.5680743259896
2220,169.67701721191406,183.46725965950165
2221,168.2014923095703,174.70243335107205
2222,169.67701721191406,184.94424087973053
2223,169.67701721191406,180.22450728077555
2224,168.2014923095703,171.70185600811374
2225,169.67701721191406,188.21910349980314
2226,169.67701721191406,194.64356734009803
2227,168.2014923095703,189.23964291984169
2228,169.67701721191406,189.32127798409078
2229,166.72608947753906,183.95291301585044
2230,166.72608947753906,173.07433850379255
2231,166.72608947753906,173.76267511902563
2232,169.67701721191406,181.1734446825841
2233,171.1524200439453,170.47949844066173
2234,171.1524200439453,178.058054688709
2235,172.62789916992188,176.5017079174403
2236,171.1524200439453,176.2982044879408
2237,171.1524200439453,188.60408933954423
2238,174.10333251953125,184.90398510830133
2239,178.5296630859375,192.12210445899456
2240,177.0542449951172,184.82594531250254
2241,175.57876586914062,185.0502226525163
2242,181.4806060791016,179.41169573066557
2243,175.57876586914062,167.81846049719022
2244,175.57876586914062,192.43569051435594
2245,175.57876586914062,182.38687025497993
2246,175.57876586914062,184.4086469975646
2247,172.62789916992188,186.21561768545925
2248,172.62789916992188,187.19891237139572
2249,174.10333251953125,183.20111991247
2250,175.57876586914062,194.45287205445263
2251,178.5296630859375,187.35238539336686
2252,178.5296630859375,189.65380661009954
2253,175.57876586914062,184.76392693173528
2254,177.0542449951172,191.21817532409793
2255,177.0542449951172,181.45083087873675
2256,180.00511169433594,183.03915306878508
2257,180.00511169433594,198.3417840554045
2258,181.4806060791016,193.9603989232622
2259,181.4806060791016,179.6603759552856
2260,182.95611572265625,181.99146937194695
2261,185.90701293945312,189.52075920701154
2262,184.43148803710935,184.43249935668942
2263,180.00511169433594,180.12277241884667
2264,181.4806060791016,181.17402891370725
2265,181.4806060791016,179.91006734915723
2266,181.4806060791016,197.13839152902773
