,y_actual,y_predict
2231,1600.8724365234375,1687.9855046598746
2232,1583.2806396484375,1704.3179790009408
2233,1539.300537109375,1660.6658266141537
2234,1495.320556640625,1646.1572333544793
2235,1530.5045166015625,1554.3731687257382
2236,1495.320556640625,1586.4508573728772
2237,1512.9124755859375,1534.2651437947195
2238,1504.116455078125,1518.9679176748798
2239,1468.932373046875,1513.424914987532
2240,1486.5245361328125,1511.234996323483
2241,1512.9124755859375,1433.4176683438802
2242,1495.320556640625,1432.8937293569454
2243,1504.116455078125,1434.7078337763123
2244,1495.320556640625,1486.31089007328
2245,1486.5245361328125,1467.8064629583369
2246,1486.5245361328125,1435.2188587741325
2247,1495.320556640625,1427.417189737329
2248,1486.5245361328125,1446.5539732827037
2249,1512.9124755859375,1464.71439918595
2250,1539.300537109375,1480.1958480799074
2251,1539.300537109375,1502.9848450384666
2252,1530.5045166015625,1484.8691354314155
2253,1539.300537109375,1508.130672842161
2254,1530.5045166015625,1539.6739064232936
2255,1548.0965576171875,1549.8489339072291
2256,1530.5045166015625,1568.4453624687092
2257,1530.5045166015625,1540.499291595503
2258,1539.300537109375,1508.7489944264494
2259,1548.0965576171875,1534.4939058876066
2260,1539.300537109375,1546.6405745144311
2261,1548.0965576171875,1533.5104959632165
2262,1539.300537109375,1522.048418922129
2263,1556.8927001953125,1491.8216024248889
2264,1539.300537109375,1533.596614251091
2265,1530.5045166015625,1527.2134353691174
2266,1495.320556640625,1543.923600988167
2267,1548.0965576171875,1503.8056663382774
2268,1548.0965576171875,1486.6822745193701
2269,1539.300537109375,1497.4482081754873
2270,1530.5045166015625,1507.0422402230736
2271,1530.5045166015625,1530.6710379695985
2272,1583.2806396484375,1525.9135361782787
2273,1609.668701171875,1523.6722243424338
2274,1600.8724365234375,1532.1824734505683
2275,1618.464599609375,1554.1516305295859
2276,1644.8526611328125,1559.5108877455698
2277,1715.220703125,1599.872548465974
2278,1869.1505126953125,1656.9342790477415
2279,1869.1505126953125,1728.1060725193388
2280,1913.130615234375,1776.5872577550908
2281,1891.1405029296875,1831.6845563425854
2282,1913.130615234375,1908.435933199101
2283,1935.12060546875,1994.549651838366
2284,1869.1505126953125,2024.3441982921663
2285,1891.1405029296875,2056.79525098516
2286,1847.160400390625,2020.6207219689509
2287,1869.1505126953125,1961.6189795961632
2288,1869.1505126953125,1966.2605933514458
2289,1847.160400390625,1969.387323247436
2290,1891.1405029296875,1923.1918819072523
2291,1913.130615234375,1783.1187544455997
2292,1913.130615234375,1895.879588646835
2293,1891.1405029296875,1904.015401789026
2294,1891.1405029296875,1928.8173614378697
2295,1891.1405029296875,1852.0820734382244
2296,1869.1505126953125,1826.1655850444497
2297,1847.160400390625,1806.1423805668514
2298,1825.1707763671875,1770.0281847639062
2299,1781.1904296875,1830.3513907586912
2300,1759.2005615234375,1804.2518969809687
2301,1803.1805419921875,1772.5971783476293
2302,1803.1805419921875,1769.6153125188998
2303,1803.1805419921875,1750.7769129130422
2304,1825.1707763671875,1745.6526012739357
2305,1825.1707763671875,1726.4136749392435
2306,1803.1805419921875,1768.1728606932375
2307,1803.1805419921875,1750.0623531499077
2308,1803.1805419921875,1741.0242876403327
2309,1803.1805419921875,1737.178192775956
2310,1803.1805419921875,1722.4697276473814
2311,1781.1904296875,1737.2319188319984
2312,1781.1904296875,1760.0579094354548
2313,1803.1805419921875,1743.172750683179
2314,2001.0908203125,1736.9664526936378
2315,1935.12060546875,1798.7339768214817
2316,1913.130615234375,1884.2635197936893
2317,1935.12060546875,1886.874805619172
2318,1913.130615234375,1928.999122616886
2319,1913.130615234375,1937.889224272777
2320,1935.12060546875,1922.3532019763154
2321,1957.1104736328125,1961.1672903024808
2322,2023.0804443359373,1981.0889419155135
2323,2023.0804443359373,1957.9256216130088
2324,1891.1405029296875,2038.0573102016006
2325,1891.1405029296875,2065.550763990378
2326,1913.130615234375,2029.8092611938819
2327,2023.0804443359373,1979.3411343123569
2328,2001.0908203125,1946.526216032384
2329,1957.1104736328125,2027.5546331475005
2330,1935.12060546875,2018.1166093820334
2331,1935.12060546875,1976.3217492694057
2332,1957.1104736328125,1987.4720993456779
2333,2001.0908203125,1939.1691893699535
2334,2001.0908203125,1917.6937188640022
2335,2001.0908203125,1936.3035923468735
2336,2045.0706787109373,1930.9876624224412
2337,2023.0804443359373,1930.220824600383
2338,2045.0706787109373,1944.6337803318675
2339,2023.0804443359373,2007.6135890989867
2340,2023.0804443359373,2005.5122985844844
2341,2023.0804443359373,1955.334114355572
2342,2089.05078125,1987.2503734461955
2343,2111.040771484375,2021.9027249879973
2344,2133.030517578125,2070.4541756246545
2345,2111.040771484375,2086.643555672716
2346,2111.040771484375,2120.6169574545897
2347,2111.040771484375,2129.7041154294284
2348,2067.060791015625,2095.8880412159374
2349,2089.05078125,2099.516443120954
2350,2111.040771484375,2109.0311356523607
2351,2089.05078125,2097.4027534607567
2352,2111.040771484375,2086.4597565718295
2353,2045.0706787109373,2096.6461052480495
2354,2089.05078125,2080.537469809668
2355,2089.05078125,2072.463695299569
2356,1979.1004638671875,2037.1606245786938
2357,1979.1004638671875,2091.634576495604
2358,1913.130615234375,2029.1030247327017
2359,1913.130615234375,1968.4958718659645
2360,1913.130615234375,1937.0751495669474
2361,1869.1505126953125,1916.3022043591914
2362,1869.1505126953125,1902.2736650478619
2363,1781.1904296875,1858.100163980096
2364,1781.1904296875,1859.0649590970872
2365,1715.220703125,1808.6979560439447
2366,1706.4246826171875,1749.1935977825278
2367,1609.668701171875,1690.1645043530607
2368,1530.5045166015625,1667.1161121181333
2369,1424.9525146484375,1616.0664186458403
2370,1512.9124755859375,1522.959659597551
2371,1530.5045166015625,1480.4232265311036
2372,1627.2603759765625,1457.0152805228379
2373,1583.2806396484375,1470.6485380726724
2374,1574.4844970703125,1485.53655484392
2375,1583.2806396484375,1520.6438724432535
2376,1574.4844970703125,1513.462943682221
2377,1521.70849609375,1526.1688019813835
2378,1512.9124755859375,1493.3353171605822
2379,1521.70849609375,1491.938268089008
2380,1486.5245361328125,1457.9454631457486
2381,1521.70849609375,1454.2704571853312
2382,1512.9124755859375,1478.9338381469984
2383,1504.116455078125,1484.72388523159
2384,1512.9124755859375,1504.8700085756777
2385,1636.0565185546875,1505.509293940468
2386,1636.0565185546875,1509.725384246292
2387,1636.0565185546875,1552.490257628489
2388,1618.464599609375,1570.7748331957753
2389,1618.464599609375,1618.7934611150292
2390,1759.2005615234375,1612.6701896713673
2391,1781.1904296875,1644.601183473408
2392,1781.1904296875,1721.460816884852
2393,1697.6285400390625,1748.2267111141437
2394,1627.2603759765625,1763.9564110696103
2395,1592.0765380859375,1837.1061149753236
2396,1627.2603759765625,1740.3081618951294
2397,1600.8724365234375,1738.6679029371987
2398,1618.464599609375,1709.0147024539565
2399,1565.6884765625,1682.5766991276823
2400,1574.4844970703125,1640.0990976478572
2401,1618.464599609375,1616.4006700102739
2402,1618.464599609375,1609.0306650033012
2403,1618.464599609375,1572.7554224245603
2404,1627.2603759765625,1567.6959864193072
2405,1618.464599609375,1615.6743332039102
2406,1600.8724365234375,1544.4890116851614
2407,1583.2806396484375,1528.0865883573751
2408,1600.8724365234375,1528.617440189812
2409,1600.8724365234375,1588.881367461827
2410,1574.4844970703125,1567.5806025007855
2411,1539.300537109375,1551.9576521106535
2412,1486.5245361328125,1563.229719752102
2413,1486.5245361328125,1526.970413186091
2414,1486.5245361328125,1516.3227594427324
2415,1565.6884765625,1496.1152571096845
2416,1548.0965576171875,1552.634059831196
2417,1732.8126220703125,1572.3697403476644
2418,1680.0364990234375,1627.7276542831733
2419,1609.668701171875,1815.8910908843893
2420,1644.8526611328125,1735.7412647911526
2421,1627.2603759765625,1748.5664755935313
2422,1636.0565185546875,1680.5949166420128
2423,1600.8724365234375,1660.5712187728038
2424,1574.4844970703125,1627.5954870054595
2425,1592.0765380859375,1646.9354299094884
2426,1653.6484375,1601.7219129559103
2427,1724.0166015625,1676.9525978758033
2428,1825.1707763671875,1621.511627898178
2429,1825.1707763671875,1673.684833060488
2430,1825.1707763671875,1657.4969492761154
2431,1781.1904296875,1811.3786170202525
2432,1732.8126220703125,1863.2790597476114
2433,1803.1805419921875,1965.477816835181
2434,1803.1805419921875,1869.5287869247977
2435,1781.1904296875,1861.1339646388033
2436,1781.1904296875,1853.7620718726248
2437,1781.1904296875,1807.9583191159018
2438,1847.160400390625,1811.161396000694
2439,1847.160400390625,1893.2250988777027
2440,1891.1405029296875,1813.9230804602007
2441,2045.0706787109373,1853.5868963990206
2442,2045.0706787109373,1925.9446209623393
2443,1957.1104736328125,2037.2629068047709
2444,2023.0804443359373,2012.119327095047
2445,2023.0804443359373,1990.1774728061384
2446,2133.030517578125,2064.3041993600646
2447,2067.060791015625,1984.5655508189107
2448,2023.0804443359373,2067.824355436057
2449,1979.1004638671875,2215.7676153834486
2450,2001.0908203125,2143.9157673837517
2451,2001.0908203125,2064.31428171037
2452,2001.0908203125,2029.4563789331924
2453,2045.0706787109373,1979.8224271026806
2454,2045.0706787109373,2046.303600160968
2455,2045.0706787109373,2009.76391844923
2456,2023.0804443359373,2038.5244877014968
2457,2001.0908203125,2014.0819531151365
2458,1935.12060546875,2042.3187549949416
2459,1825.1707763671875,1978.874943595682
2460,1847.160400390625,1898.53195468686
2461,1825.1707763671875,1923.6031130888582
2462,1803.1805419921875,1848.513028689155
2463,1847.160400390625,1818.2124340572595
2464,1825.1707763671875,1819.5587496001692
2465,1803.1805419921875,1828.973712670789
2466,1781.1904296875,1795.7074054224618
2467,1913.130615234375,1818.290969130596
2468,1869.1505126953125,1891.629255890639
2469,1869.1505126953125,1915.8866399121353
2470,1847.160400390625,1883.7941756610678
2471,1847.160400390625,1884.538918119691
2472,1869.1505126953125,1912.2812987019663
2473,1825.1707763671875,1866.1252857870195
2474,1825.1707763671875,1916.0995491180527
2475,1825.1707763671875,1920.9696675445125
2476,1803.1805419921875,1847.145411499749
2477,1750.404541015625,1829.889833632795
2478,1697.6285400390625,1904.0198852171407
2479,1706.4246826171875,1806.3755831842348
2480,1706.4246826171875,1759.0318157737877
2481,1706.4246826171875,1676.8041567193654
2482,1750.404541015625,1791.852043376528
2483,1732.8126220703125,1696.5447443371793
2484,1715.220703125,1663.0536543065646
2485,1671.24072265625,1688.3352227787127
2486,1618.464599609375,1671.6069089291136
2487,1618.464599609375,1654.9904019088585
2488,1636.0565185546875,1633.0836508241648
2489,1627.2603759765625,1620.3832064253393
2490,1644.8526611328125,1593.1906809617562
2491,1627.2603759765625,1548.1144746923226
2492,1627.2603759765625,1599.0006986751227
2493,1627.2603759765625,1618.6210448803781
2494,1627.2603759765625,1589.4742337930704
2495,1600.8724365234375,1598.8223912373812
2496,1583.2806396484375,1576.0280541190791
2497,1609.668701171875,1611.3593795540944
2498,1574.4844970703125,1582.9848510261577
2499,1548.0965576171875,1550.7734478895693
2500,1539.300537109375,1578.3937033222942
2501,1565.6884765625,1559.6807485334546
2502,1574.4844970703125,1561.9458128849924
2503,1583.2806396484375,1585.0786642444298
2504,1548.0965576171875,1572.9831601935598
2505,1539.300537109375,1558.9895819682094
2506,1530.5045166015625,1561.2256783329524
2507,1504.116455078125,1571.9021552633942
2508,1460.136474609375,1537.9655165194692
2509,1433.74853515625,1509.1828250890057
2510,1451.340576171875,1454.754098948758
2511,1460.136474609375,1457.441452889524
2512,1460.136474609375,1439.6495690676543
2513,1451.340576171875,1461.2641974596295
2514,1433.74853515625,1451.4916541821144
2515,1433.74853515625,1430.6614326439
2516,1442.54443359375,1427.4036750975579
2517,1451.340576171875,1452.7422946561685
2518,1504.116455078125,1412.0936690624108
2519,1521.70849609375,1407.2992540704781
2520,1504.116455078125,1438.753151592362
2521,1477.728515625,1454.4093147460267
2522,1468.932373046875,1491.3212818798397
2523,1468.932373046875,1480.356575760042
2524,1486.5245361328125,1484.2697289798543
2525,1460.136474609375,1469.1209332905478
2526,1460.136474609375,1480.7690404206746
2527,1451.340576171875,1471.780507138451
2528,1468.932373046875,1456.0468922278124
2529,1468.932373046875,1470.4244953778007
2530,1433.74853515625,1471.6599694227784
2531,1416.156494140625,1461.5150870936654
2532,1407.3603515625,1441.8437995453444
2533,1433.74853515625,1423.6279421672275
2534,1424.9525146484375,1435.4345888929547
2535,1424.9525146484375,1422.5232061731783
2536,1424.9525146484375,1419.0426286850866
2537,1389.7686767578125,1420.355962071412
2538,1407.3603515625,1410.6946035207754
2539,1398.5645751953125,1397.1189119008232
2540,1389.7686767578125,1417.1880232500246
2541,1372.176513671875,1407.9993553142385
2542,1389.7686767578125,1397.805198179484
2543,1372.176513671875,1382.6709897204069
2544,1354.58447265625,1385.8797727864358
2545,1319.4002685546875,1379.1483452345515
2546,1354.58447265625,1383.871390057407
2547,1328.1964111328125,1363.582397664311
2548,1328.1964111328125,1352.7374140914376
2549,1345.7884521484375,1342.2735004564906
2550,1328.1964111328125,1349.9784754635034
2551,1319.4002685546875,1350.0274070401983
2552,1319.4002685546875,1346.708769259459
2553,1310.6043701171875,1332.9342193685889
2554,1328.1964111328125,1329.231551300259
2555,1354.58447265625,1326.145343871773
2556,1345.7884521484375,1329.20010294803
2557,1310.6043701171875,1327.4256307460869
2558,1336.992431640625,1327.5855754351871
2559,1336.992431640625,1324.7150230441912
2560,1336.992431640625,1339.5113655089913
2561,1398.5645751953125,1338.2683833308074
2562,1433.74853515625,1321.7035751706292
2563,1468.932373046875,1347.4401901445935
2564,1451.340576171875,1346.2169650826463
2565,1460.136474609375,1385.3741965481422
2566,1433.74853515625,1414.4463533284645
2567,1424.9525146484375,1430.5369156176282
2568,1389.7686767578125,1451.4017174722092
2569,1416.156494140625,1409.9204291799842
2570,1416.156494140625,1400.1936640632175
2571,1433.74853515625,1402.0609367915886
2572,1433.74853515625,1413.2983812130524
2573,1486.5245361328125,1429.9049667715706
2574,1486.5245361328125,1429.5195635681941
2575,1477.728515625,1430.0929597011482
2576,1477.728515625,1452.5963150948317
2577,1468.932373046875,1465.1263490031627
2578,1495.320556640625,1480.2570929950605
2579,1477.728515625,1446.556547499803
2580,1468.932373046875,1453.0529275787162
2581,1468.932373046875,1450.6243897154711
2582,1486.5245361328125,1451.0796614612834
2583,1477.728515625,1469.2234729383347
2584,1477.728515625,1483.3506262163748
2585,1477.728515625,1481.3088108427696
2586,1504.116455078125,1468.6535090948462
2587,1521.70849609375,1465.9141345168664
2588,1495.320556640625,1492.8938818316785
2589,1504.116455078125,1504.475971019114
2590,1504.116455078125,1496.4667771804923
2591,1504.116455078125,1496.5864782756075
2592,1504.116455078125,1489.5566989619197
2593,1477.728515625,1500.4727845562554
2594,1477.728515625,1502.0285448379032
2595,1451.340576171875,1478.0228119896678
2596,1451.340576171875,1479.050664699686
2597,1442.54443359375,1463.6087193122976
2598,1416.156494140625,1463.0737326436451
2599,1407.3603515625,1460.973074957513
2600,1416.156494140625,1456.7136251824236
2601,1424.9525146484375,1454.1853149547733
2602,1424.9525146484375,1432.330125974873
2603,1416.156494140625,1427.4858140748333
2604,1407.3603515625,1427.1338864196516
2605,1398.5645751953125,1418.5959483888432
2606,1380.9725341796875,1403.0897012034961
2607,1389.7686767578125,1395.8379600204253
2608,1398.5645751953125,1391.6731127237335
2609,1380.9725341796875,1384.9339625205516
2610,1407.3603515625,1389.9367818384778
2611,1407.3603515625,1403.7692516140808
2612,1389.7686767578125,1413.4039241141218
2613,1345.7884521484375,1404.682712551751
2614,1328.1964111328125,1397.5128529242456
2615,1319.4002685546875,1381.8692712566535
2616,1354.58447265625,1348.3181697899122
2617,1345.7884521484375,1368.6304373959474
2618,1336.992431640625,1353.0127051583936
2619,1319.4002685546875,1342.3875168221782
2620,1310.6043701171875,1342.1660054407876
2621,1310.6043701171875,1333.1732354262547
2622,1310.6043701171875,1358.286160500688
2623,1310.6043701171875,1336.823925760989
2624,1301.808349609375,1326.950623335847
2625,1293.0123291015625,1308.7876553932153
2626,1284.216552734375,1320.2540978774668
2627,1249.032470703125,1290.0113587748774
2628,1240.236328125,1303.8067812760603
2629,1231.4404296875,1284.761307356377
2630,1196.25634765625,1265.256914883324
2631,1169.8682861328125,1253.1719952891679
2632,1152.2762451171875,1235.583785669372
2633,1161.072265625,1208.6644681009648
2634,1152.2762451171875,1200.4627979046509
2635,1152.2762451171875,1184.9028139373572
2636,1152.2762451171875,1163.9428947609588
2637,1143.4801025390625,1157.5863804777716
2638,1134.684326171875,1163.4951955037802
2639,1134.684326171875,1153.8117630415177
2640,1125.8883056640625,1150.391357878121
2641,1125.8883056640625,1148.7173444984765
2642,1099.500244140625,1131.265053541521
2643,1099.500244140625,1126.5761599988489
2644,1081.9083251953125,1144.8412600048935
2645,1081.9083251953125,1104.3249277182283
2646,1073.1123046875,1114.1050220325678
2647,1046.7242431640625,1096.4694897217641
2648,1073.1123046875,1093.6054157771343
2649,1134.684326171875,1109.4569298309186
2650,1108.2962646484375,1073.955344068073
2651,1143.4801025390625,1064.6844298959659
2652,1169.8682861328125,1076.6448860933733
2653,1161.072265625,1102.8078986780197
2654,1169.8682861328125,1106.9093558786424
2655,1178.664306640625,1147.4018766571394
2656,1169.8682861328125,1170.08978196503
2657,1169.8682861328125,1161.901326083159
2658,1152.2762451171875,1167.6918558334569
2659,1134.684326171875,1176.0216791376952
2660,1125.8883056640625,1158.050897953332
2661,1134.684326171875,1169.1506217599856
2662,1090.7042236328125,1150.5482993139387
2663,1073.1123046875,1155.7602737711795
2664,1064.3162841796875,1146.8770795978382
2665,993.9483032226562,1106.9286625068867
2666,914.7842407226562,1105.0197518169352
2667,879.6002807617188,1074.4491647149466
2668,914.7842407226562,1016.7897478485647
2669,914.7842407226562,991.973865975576
2670,932.376220703125,972.3612062216905
2671,985.1521606445312,962.8702822948338
2672,1020.3362426757812,959.8442471910428
2673,1064.3162841796875,980.6568782457455
2674,1002.7443237304688,995.845273974762
2675,985.1521606445312,993.2478031143784
2676,993.9483032226562,993.603259592167
2677,985.1521606445312,999.7919778241011
2678,985.1521606445312,1008.0929698968279
2679,1020.3362426757812,988.0749996606647
2680,1020.3362426757812,989.0429481936025
2681,993.9483032226562,994.4711997907987
2682,1002.7443237304688,1013.9359278687139
2683,1011.5402221679688,1008.0298586742778
2684,993.9483032226562,1021.8002898177888
2685,1002.7443237304688,1017.7981544935791
2686,1011.5402221679688,1012.8351497334546
2687,985.1521606445312,1016.1764406246676
2688,967.560302734375,1014.8661641211474
2689,967.560302734375,1007.861290357895
2690,958.7642822265624,998.0533944988834
2691,967.560302734375,977.1029141185157
2692,958.7642822265624,984.082474746959
2693,897.1922607421875,984.3455168308843
2694,888.396240234375,963.9310313541996
2695,774.0482788085938,949.1590581446056
2696,809.2322998046876,927.1977685165976
2697,800.4362182617188,892.0786685110827
2698,791.6403198242188,882.0314991726956
2699,791.6403198242188,859.4690440447752
2700,738.8642578125,869.4602670648719
2701,730.0682373046876,840.2997931862361
2702,730.0682373046876,803.1062174276692
2703,774.0482788085938,782.6159641610298
2704,774.0482788085938,784.1997941349639
2705,774.0482788085938,791.2019220666439
2706,791.6403198242188,783.7043431505942
2707,791.6403198242188,776.71688825638
2708,818.0282592773438,780.673202516223
2709,818.0282592773438,773.9950827101025
2710,835.620361328125,796.7625742299784
2711,800.4362182617188,789.7038993293515
2712,835.620361328125,804.7651287336649
2713,844.4163208007812,783.9067624218322
2714,835.620361328125,827.1657943168972
2715,870.8042602539062,839.4011339968866
2716,870.8042602539062,835.7802402250763
2717,879.6002807617188,836.9044866395571
2718,888.396240234375,843.8682587364582
2719,905.98828125,863.4220976296258
2720,897.1922607421875,904.7445889045406
2721,888.396240234375,895.3837058448145
2722,905.98828125,899.1886990428396
2723,897.1922607421875,884.0518734630448
2724,923.5802001953124,905.244544768834
2725,1002.7443237304688,942.8072203558155
2726,1073.1123046875,931.8329467291321
2727,1064.3162841796875,962.5754486297326
2728,1064.3162841796875,963.0273524415065
2729,1037.9283447265625,992.1605825225085
2730,1055.5203857421875,1024.7218975145868
2731,1055.5203857421875,1059.2563070096244
2732,1055.5203857421875,1050.6473098609722
2733,1055.5203857421875,1044.6261731621994
2734,1161.072265625,1040.1113825026732
2735,1073.1123046875,1058.7738987252244
2736,1090.7042236328125,1069.2304114860112
2737,1081.9083251953125,1074.5966673547337
2738,1055.5203857421875,1083.2029615754318
2739,1037.9283447265625,1091.4114105434405
2740,1029.1324462890625,1092.8152169349
2741,1029.1324462890625,1079.199324624581
2742,1073.1123046875,1066.0043168099899
2743,1073.1123046875,1048.6795783103025
2744,1055.5203857421875,1086.7820243193792
2745,1064.3162841796875,1064.0630996954426
2746,1064.3162841796875,1061.7051168325263
2747,1081.9083251953125,1063.0623727981078
2748,1090.7042236328125,1065.6832690340946
2749,1081.9083251953125,1071.7390718564707
2750,1073.1123046875,1075.5449660304805
2751,1073.1123046875,1078.824690229403
2752,1073.1123046875,1068.992124789857
2753,1064.3162841796875,1071.700887636165
2754,1090.7042236328125,1075.2641189449519
2755,1073.1123046875,1072.8531930170275
2756,1055.5203857421875,1078.8813230055866
2757,1055.5203857421875,1078.6243303318442
2758,1073.1123046875,1069.2114480867133
2759,1073.1123046875,1075.6832014887104
2760,1081.9083251953125,1077.1953824200486
2761,1081.9083251953125,1083.2755544976308
2762,1081.9083251953125,1082.9284213217966
2763,1081.9083251953125,1088.3639665341072
2764,1073.1123046875,1082.4493595196254
2765,1090.7042236328125,1080.7687818863776
2766,1099.500244140625,1089.6004917177338
2767,1073.1123046875,1084.9244263569394
2768,1099.500244140625,1085.454886693859
2769,1117.0921630859375,1086.2694547912995
2770,1099.500244140625,1094.0397291053969
2771,1117.0921630859375,1097.235319308792
2772,1117.0921630859375,1104.1928703810365
2773,1125.8883056640625,1109.7908057886918
2774,1117.0921630859375,1114.1304638782321
2775,1125.8883056640625,1121.4779659373953
2776,1125.8883056640625,1121.305450488127
2777,1125.8883056640625,1120.4134842632354
2778,1117.0921630859375,1119.3352305275948
2779,1117.0921630859375,1118.355912535802
2780,1125.8883056640625,1120.1966922798601
2781,1117.0921630859375,1117.4167094271393
2782,1125.8883056640625,1118.875990197088
2783,1099.500244140625,1128.3507394598378
2784,1125.8883056640625,1130.4240997188133
2785,1134.684326171875,1130.1710112743383
2786,1161.072265625,1125.2152143220917
2787,1152.2762451171875,1133.3022889538704
2788,1152.2762451171875,1128.4294675994565
2789,1152.2762451171875,1140.8567580678136
2790,1143.4801025390625,1139.0193248059845
2791,1143.4801025390625,1137.099559500598
2792,1143.4801025390625,1141.9478399853324
2793,1143.4801025390625,1138.765592807235
2794,1125.8883056640625,1139.0788321245957
2795,1125.8883056640625,1136.8198708127638
2796,1134.684326171875,1140.6391938193083
2797,1134.684326171875,1130.2533862215143
2798,1134.684326171875,1136.9938020814368
2799,1143.4801025390625,1146.0632837655276
2800,1152.2762451171875,1130.466316879241
2801,1152.2762451171875,1134.2474556654797
2802,1143.4801025390625,1133.581806027231
2803,1125.8883056640625,1134.2203405787009
2804,1125.8883056640625,1118.6382183443534
2805,1134.684326171875,1145.7473415202123
2806,1117.0921630859375,1138.5940212375697
2807,1108.2962646484375,1119.8000483284834
2808,1090.7042236328125,1133.3203513771837
2809,1090.7042236328125,1131.0787660307717
2810,1090.7042236328125,1118.860201665546
2811,1081.9083251953125,1122.6565283326702
2812,1090.7042236328125,1094.1868027090009
2813,1090.7042236328125,1096.4756678428023
2814,1099.500244140625,1116.0776016921077
2815,1099.500244140625,1099.1203755869572
2816,1099.500244140625,1110.4809533930018
2817,1099.500244140625,1092.6483647632501
2818,1099.500244140625,1094.392439751613
2819,1099.500244140625,1081.0738695162574
2820,1090.7042236328125,1099.492435765036
2821,1073.1123046875,1081.9805945858513
2822,1073.1123046875,1098.9167550144061
2823,1055.5203857421875,1089.6811934237953
2824,1037.9283447265625,1086.3430344967198
2825,1029.1324462890625,1080.0954095968311
2826,1020.3362426757812,1061.6579657559914
2827,1046.7242431640625,1053.7913728187639
2828,1046.7242431640625,1055.815179398579
2829,1064.3162841796875,1059.2252876935786
2830,1046.7242431640625,1049.2674436885354
2831,1037.9283447265625,1051.0067563752646
2832,1046.7242431640625,1052.2807364176851
2833,1046.7242431640625,1048.2749113823
2834,1046.7242431640625,1057.0597275588314
2835,1037.9283447265625,1040.672862155639
2836,1029.1324462890625,1036.2481261909684
2837,1020.3362426757812,1039.8212253319691
2838,1011.5402221679688,1041.4053985348498
2839,1020.3362426757812,1038.8987546344515
2840,1020.3362426757812,1033.1182643308407
2841,1020.3362426757812,1034.085998345687
2842,985.1521606445312,1033.9290140062508
2843,958.7642822265624,1019.6749732770267
2844,932.376220703125,1011.2935369199482
2845,923.5802001953124,997.4998949189256
2846,932.376220703125,984.5683153208247
2847,941.1721801757812,977.312455390395
2848,941.1721801757812,972.6146807987303
2849,923.5802001953124,980.7932688483876
2850,993.9483032226562,950.7168027186007
2851,976.3562622070312,951.4299466623305
2852,993.9483032226562,955.3143115542495
2853,967.560302734375,1004.0253636510604
2854,958.7642822265624,1003.1005332545352
2855,967.560302734375,982.6346921467203
2856,958.7642822265624,964.8513997744194
2857,967.560302734375,967.7234537920567
2858,949.96826171875,964.500104947608
2859,949.96826171875,990.1049843615178
2860,967.560302734375,964.9925097750769
2861,941.1721801757812,971.0377583073458
2862,932.376220703125,954.5772702951148
2863,932.376220703125,979.3270805958892
2864,932.376220703125,962.8821236934904
2865,941.1721801757812,952.0405938618918
2866,941.1721801757812,944.2036902285423
2867,923.5802001953124,955.8940681486197
2868,932.376220703125,947.8467651710243
2869,905.98828125,956.5803544272807
2870,905.98828125,931.0405598023635
2871,932.376220703125,921.1738001790158
2872,923.5802001953124,927.861230070312
2873,923.5802001953124,948.3508397826765
2874,914.7842407226562,920.2709364350709
2875,905.98828125,920.2660883262006
2876,888.396240234375,917.5831534581217
2877,844.4163208007812,929.8965348198369
2878,800.4362182617188,912.8586499122431
2879,835.620361328125,889.7053690564258
2880,853.2123413085938,874.9551050777021
2881,888.396240234375,881.0157131053301
2882,897.1922607421875,884.1598618703586
2883,888.396240234375,892.5436579264446
2884,888.396240234375,898.4008169959948
2885,897.1922607421875,902.6992876119469
2886,941.1721801757812,899.9139418069361
2887,923.5802001953124,909.4193671567853
2888,923.5802001953124,911.0213024576508
2889,932.376220703125,911.9902806774282
2890,958.7642822265624,909.0197199521261
2891,967.560302734375,915.6537348386128
2892,967.560302734375,932.2495837666463
2893,967.560302734375,947.3795018638915
2894,958.7642822265624,956.6304229498612
2895,958.7642822265624,959.8410294196686
2896,967.560302734375,965.4906207837824
2897,958.7642822265624,971.5780864764793
2898,976.3562622070312,969.6943173068637
2899,1002.7443237304688,975.5348297725054
2900,1002.7443237304688,982.4061874755432
2901,1020.3362426757812,990.006992497273
2902,1020.3362426757812,1002.8354317969304
2903,1037.9283447265625,1011.9012237698454
2904,1029.1324462890625,1015.4893391772584
2905,1029.1324462890625,1019.1113913467633
2906,1029.1324462890625,1023.8787127037263
2907,1029.1324462890625,1029.0280049746
2908,1037.9283447265625,1027.5414375033993
2909,1055.5203857421875,1035.8951581230424
2910,1081.9083251953125,1040.1986913659564
2911,1081.9083251953125,1047.2748280392398
2912,1055.5203857421875,1059.6675810948486
2913,1055.5203857421875,1072.0602054396024
2914,1055.5203857421875,1069.9756902398635
2915,1037.9283447265625,1070.6424553721886
2916,1055.5203857421875,1064.3092377537496
2917,1046.7242431640625,1062.49175467444
2918,1055.5203857421875,1062.9340909793282
2919,1037.9283447265625,1064.0254732221752
2920,1037.9283447265625,1059.9146201291403
2921,1046.7242431640625,1063.5868266284624
2922,1046.7242431640625,1059.0199509762947
2923,1064.3162841796875,1059.8773797884378
2924,1037.9283447265625,1058.8456764786752
2925,1037.9283447265625,1057.401154553429
2926,1037.9283447265625,1050.8348415766527
2927,993.9483032226562,1048.2030478216125
