,y_actual,y_predict
2599,115.0,106.44308289467267
2600,115.0,106.44308289467267
2601,115.0,106.44308289467267
2602,115.0,106.44308289467267
2603,115.0,106.44308289467267
2604,115.0,106.44308289467267
2605,115.0,106.44308289467267
2606,115.0,106.44308289467267
2607,115.0,106.44308289467267
2608,115.0,106.44308289467267
2609,115.0,106.44308289467267
2610,115.0,106.44308289467267
2611,115.0,106.44308289467267
2612,115.0,106.44308289467267
2613,115.0,106.44308289467267
2614,115.0,106.44308289467267
2615,115.0,106.44308289467267
2616,115.0,106.44308289467267
2617,115.0,106.44308289467267
2618,115.0,106.44308289467267
2619,115.0,106.44308289467267
2620,115.0,106.44308289467267
2621,115.0,106.44308289467267
2622,115.0,106.44308289467267
2623,115.0,106.44308289467267
2624,115.0,106.44308289467267
2625,115.0,106.44308289467267
2626,115.0,106.44308289467267
2627,115.0,106.44308289467267
2628,115.0,106.44308289467267
2629,115.0,106.44308289467267
2630,115.0,106.44308289467267
2631,115.0,106.44308289467267
2632,115.0,106.44308289467267
2633,115.0,106.44308289467267
2634,115.0,105.9465505479385
2635,115.0,102.13813226401214
2636,115.0,99.63451595424067
2637,115.0,95.36411000519547
2638,115.0,104.19266771278478
2639,115.0,102.46907790612443
2640,115.0,100.9920080581561
2641,115.0,101.87483345996418
2642,115.0,103.00638056940238
2643,115.0,101.9777082810383
2644,115.0,101.25538278458123
2645,115.0,101.53614373537994
2646,115.0,102.5593496125872
2647,115.0,104.94931012372558
2648,115.0,106.44308289467267
2649,115.0,106.44308289467267
2650,115.0,106.44308289467267
2651,115.0,106.44308289467267
2652,115.0,106.44308289467267
2653,115.0,106.44308289467267
2654,115.0,106.44308289467267
2655,115.0,106.44308289467267
2656,115.0,106.44308289467267
2657,115.0,106.44308289467267
2658,115.0,106.44308289467267
2659,115.0,106.44308289467267
2660,115.0,106.44308289467267
2661,115.0,106.44308289467267
2662,115.0,106.44308289467267
2663,115.0,106.44308289467267
2664,115.0,105.9465505479385
2665,115.0,102.13813226401214
2666,115.0,99.63451595424067
2667,115.0,95.36411000519547
2668,115.0,104.19266771278478
2669,115.0,102.46907790612443
2670,115.0,100.9920080581561
2671,115.0,101.87483345996418
2672,115.0,103.00638056940238
2673,115.0,101.9777082810383
2674,115.0,101.25538278458123
2675,115.0,101.53614373537994
2676,115.0,102.5593496125872
2677,115.0,104.94931012372558
2678,115.0,106.44308289467267
2679,115.0,106.44308289467267
2680,115.0,106.44308289467267
2681,115.0,106.44308289467267
2682,115.0,106.44308289467267
2683,115.0,106.44308289467267
2684,115.0,106.44308289467267
2685,115.0,106.44308289467267
2686,115.0,106.44308289467267
2687,115.0,106.44308289467267
2688,115.0,106.44308289467267
2689,115.0,106.44308289467267
2690,115.0,106.44308289467267
2691,115.0,106.44308289467267
2692,115.0,106.44308289467267
2693,115.0,106.44308289467267
2694,115.0,106.44308289467267
2695,115.0,106.44308289467267
2696,115.0,106.44308289467267
2697,115.0,106.44308289467267
2698,115.0,106.44308289467267
2699,115.0,106.44308289467267
2700,115.0,105.9465505479385
2701,115.0,102.78430761616119
2702,115.0,95.98910301411217
2703,115.0,93.38572470073086
2704,115.0,94.24713999217511
2705,115.0,94.08352726935982
2706,115.0,89.9125796344158
2707,115.0,101.69930092393213
2708,115.0,98.6402365027376
2709,115.0,96.76518155361009
2710,115.0,95.5125382525755
2711,115.0,95.42651819923447
2712,115.0,96.1395052432988
2713,115.0,99.61454836904329
2714,115.0,99.27274582699476
2715,115.0,102.5593496125872
2716,115.0,104.94931012372558
2717,115.0,106.44308289467267
2718,115.0,106.44308289467267
2719,115.0,105.9465505479385
2720,115.0,102.13813226401214
2721,115.0,99.63451595424067
2722,115.0,95.36411000519547
2723,115.0,104.19266771278478
2724,115.0,102.46907790612443
2725,115.0,100.9920080581561
2726,115.0,101.87483345996418
2727,115.0,103.00638056940238
2728,115.0,101.9777082810383
2729,115.0,101.25538278458123
2730,115.0,101.53614373537994
2731,115.0,102.5593496125872
2732,115.0,104.94931012372558
2733,115.0,106.44308289467267
2734,115.0,106.44308289467267
2735,115.0,106.44308289467267
2736,115.0,106.44308289467267
2737,115.0,106.44308289467267
2738,115.0,106.44308289467267
2739,155.0,106.44308289467267
2740,204.9999999999999,106.44308289467267
2741,190.0,105.89651770137925
2742,255.0000000000001,74.83796387889493
2743,295.0000000000001,43.27604469573055
2744,295.0000000000001,102.53672474418863
2745,265.0,270.5461124217843
2746,249.9999999999999,382.15648629145744
2747,240.0,354.3603170162463
2748,300.0,381.5467157191646
2749,285.0,122.97533236960476
2750,289.9999999999999,219.01683580833821
2751,280.0,6.460145167199698
2752,270.0,213.68063152848958
2753,265.0,337.90581205554304
2754,225.0,487.1413041108825
2755,194.0,545.4610401778041
2756,180.0,259.5404805486595
2757,215.0,292.2551291844943
2758,196.0,174.09113571694763
2759,197.0,364.89659675366613
2760,197.0,256.3394412821449
2761,190.0,220.07101801543354
2762,187.0000000000001,275.142832747934
2763,196.0,452.3683239074163
2764,187.0000000000001,360.0984543608672
2765,180.0,214.44653646944585
2766,185.0,136.3943847684153
2767,180.0,316.45933487310924
2768,176.0000000000001,203.504983082658
2769,235.0,294.297668897673
2770,289.9999999999999,385.2816031807955
2771,225.0,284.3246572765255
2772,230.0,176.01895671821273
2773,210.0000000000001,214.46058210922354
2774,215.0,287.692573928074
2775,210.0000000000001,286.07785681028463
2776,198.9999999999999,146.55484873881164
2777,204.9999999999999,225.74097706534997
2778,204.9999999999999,139.52747350735694
2779,230.0,123.02984463641747
2780,225.0,88.47582456872817
2781,225.0,118.155779866442
2782,215.0,240.92241560555817
2783,210.0000000000001,195.18320724272166
2784,210.0000000000001,209.5579705254297
2785,200.0,171.38958976987715
2786,200.0,134.4251860715891
2787,200.0,175.5745071222217
2788,200.0,166.54809569971042
2789,192.0,222.52832167512736
2790,200.0,208.3027458635711
2791,200.0,189.71573317273487
2792,198.0,213.42644340970276
2793,193.0000000000001,308.3090676832145
2794,197.0,269.06334839552767
2795,197.0,225.3935562673904
2796,197.0,245.3136140566911
2797,198.0,198.52090678815387
2798,220.0,210.1379415646809
2799,204.9999999999999,199.07407722826167
2800,204.9999999999999,167.21659223074926
2801,204.9999999999999,121.14985473277352
2802,204.9999999999999,178.58103325841012
2803,194.0,114.14153601799023
2804,192.0,169.76834332765065
2805,192.0,76.64074072495032
2806,190.0,26.97239749847688
2807,187.0000000000001,134.3038621128611
2808,187.0000000000001,195.5418645525034
2809,186.0,184.424550862552
2810,181.0,169.26900185296097
2811,186.0,199.2159761512046
2812,180.0,197.39232065142562
2813,190.0,112.86399017724159
2814,186.0,165.48085484374076
2815,181.0,164.87059077599622
2816,181.0,169.6212816830598
2817,179.0,192.3307276098243
2818,180.0,187.1278430242976
2819,176.0000000000001,172.16263141428806
2820,174.0,172.44946615526078
2821,164.0,179.0048319678092
2822,164.9999999999999,150.52498168612385
2823,177.0,159.9966778507752
2824,177.0,162.14892539897392
2825,175.0,162.2060949489878
2826,170.0000000000001,141.74387546426988
2827,168.0,158.21303344376815
2828,173.0,141.67250842972396
2829,170.0000000000001,160.0126215499822
2830,163.0,134.06159380729093
2831,163.0,144.96693222016563
2832,158.0,108.00913376869187
2833,161.0,119.04771595351122
2834,151.0,151.1319051692726
2835,152.0,105.41539759721195
2836,149.0,137.23719907745135
2837,150.0,97.50489327444052
2838,156.0,118.58914479536531
2839,153.0000000000001,76.1493710998642
2840,151.0,109.19390246453077
2841,153.0000000000001,115.03939405047925
2842,145.0,122.6289744849256
2843,145.0,122.72091648368632
2844,150.0,126.18700076892401
2845,147.0,137.30135348616557
2846,142.0000000000001,119.11073152656775
2847,141.0,134.53542536324926
2848,190.0,120.79066596635164
2849,185.0,116.27867501313085
2850,196.0,97.17576976938051
2851,193.0000000000001,144.99289767315997
2852,193.0000000000001,115.29449323779215
2853,175.0,97.9247440202264
2854,166.0,58.449283619203584
2855,167.0,192.01785149348007
2856,163.0,-52.6448180856695
2857,177.0,94.96126587189701
2858,177.0,0.4716158226507332
2859,170.0000000000001,168.81065846194656
2860,170.9999999999999,122.79729439512585
2861,170.0000000000001,28.416668879504982
2862,170.0000000000001,165.74787384427043
2863,162.0,210.4234856252416
2864,162.0,203.29224858180953
2865,160.0,149.65551862269888
2866,160.0,160.1462449338128
2867,159.0000000000001,138.83392259184984
2868,164.0,133.39955067831204
2869,156.0,132.91744358324138
2870,164.9999999999999,134.2949032723542
2871,161.0,133.17049286637064
2872,159.0000000000001,135.13247893736514
2873,150.0,137.79849321191705
2874,152.0,135.91075922580114
2875,150.0,137.40255801494175
2876,152.0,125.182471796502
2877,150.0,140.01383225554946
2878,146.0,127.04089974502779
2879,142.0000000000001,131.86500759082116
2880,142.0000000000001,117.92497583982549
2881,157.0,123.836747661049
2882,153.0000000000001,119.71507364889248
2883,156.0,111.8408602224115
2884,153.9999999999999,97.39070601916717
2885,150.0,150.30199766435658
2886,147.9999999999999,113.7487136384791
2887,153.9999999999999,149.78041093315414
2888,150.0,109.2884258241155
2889,146.0,102.57833020688133
2890,146.0,51.06795826535222
2891,149.0,106.0985471470459
2892,147.0,64.358853691489
2893,145.0,133.83337114149845
2894,142.0000000000001,91.07130695488308
2895,143.0,83.70379947367792
2896,145.0,40.20293463475832
2897,146.0,66.48361733914987
2898,146.0,82.81596319497623
2899,146.0,91.60557272307403
2900,149.0,102.21078997897007
2901,144.0,120.23597707870033
2902,144.0,109.89018658561622
2903,145.0,102.82021890056558
2904,141.0,93.89235472362941
2905,139.0,108.6181071560244
2906,147.9999999999999,115.33807268229145
2907,146.0,113.27791897760778
2908,141.0,118.46341733876113
2909,141.0,114.20371644489774
2910,146.0,127.58101153626126
2911,146.0,110.24322563948681
2912,146.0,116.19090874511483
2913,146.0,103.15830124613251
2914,146.0,109.60426291316969
2915,146.0,98.0393108873858
2916,143.0,112.01062265777807
2917,143.0,118.80142376195079
2918,140.0,120.30552197619397
2919,136.9999999999999,122.2847424268075
2920,135.0,118.81691192689482
2921,136.0000000000001,114.95565166845358
2922,136.0000000000001,113.26493625111061
2923,139.0,113.20093368715084
2924,141.0,111.27736433900759
2925,136.9999999999999,112.99655064779176
2926,139.0,115.04227910081192
2927,138.0,135.22358578997694
2928,149.0,113.43477460885435
2929,145.0,127.663918772138
2930,140.0,82.77914084204565
2931,147.0,27.105944959930298
2932,143.0,-17.330890944820908
2933,143.0,-58.83097337800871
2934,143.0,77.2259504082266
2935,141.0,-51.752122774828536
2936,143.0,68.61650468116864
2937,140.0,-61.86361681194592
2938,138.0,62.351693806074536
2939,139.0,14.260106508802096
2940,139.0,19.771463712796844
2941,141.0,114.76736417305585
2942,143.0,157.04618242894298
2943,147.0,157.0660740917632
2944,144.0,126.56296838070193
2945,145.0,129.36784468310964
2946,142.0000000000001,122.83404082567927
2947,145.0,118.04022600837948
2948,140.0,110.3751028086424
2949,145.0,106.51391847257833
2950,144.0,111.30431678290529
2951,140.0,108.73464800499028
2952,144.0,112.80780761813105
2953,143.0,114.41440104156243
2954,136.9999999999999,108.58113295833948
2955,140.0,105.5615481732766
2956,140.0,106.66675021783465
2957,140.0,108.09507789965562
2958,189.0,112.50829384016981
2959,255.0000000000001,113.81195697866713
2960,285.0,77.14433385276186
2961,270.0,68.53124385159936
2962,280.0,155.3578965276696
2963,350.0,179.87133405852433
2964,350.0,226.48577558545117
2965,425.0,83.08837268428533
2966,420.0,218.79954596485913
2967,425.0,337.2121092952815
2968,425.0,357.80263759742775
2969,400.0,232.50550902701968
2970,465.0,318.73427298282513
2971,455.0,411.9058726030993
2972,500.0,360.2423272656166
2973,500.0,457.2105012789775
2974,500.0,396.68309432851845
2975,500.0,593.2219855224728
2976,500.0,443.85256639379395
2977,500.0,494.81747401649875
2978,500.0,605.2238708289074
2979,500.0,576.3792135248891
2980,500.0,553.0964777280651
2981,500.0,664.6592482672486
2982,500.0,580.5958284697048
2983,440.0,658.9274124799333
2984,400.0,691.931097605679
2985,300.0,616.5935505005934
2986,334.9999999999999,575.1575465537423
2987,334.9999999999999,377.9367964903661
2988,305.0,404.285201955199
2989,315.0,392.92516442541444
2990,390.0,348.0084231745308
2991,375.0,358.97624570382163
2992,355.0,406.03991993650175
2993,415.0,390.2254406153961
2994,470.0,353.90470683081026
2995,455.0,335.5600383679214
2996,425.0,318.9636344842753
2997,450.0,284.7508855019943
2998,430.0,211.85257253083444
2999,390.0,246.5664851248573
3000,380.0,280.5675625195704
3001,340.0000000000001,330.49647134451357
3002,390.0,248.99683634065354
3003,375.0,313.1346180541741
3004,380.0,171.71286725189452
3005,370.0,293.31037430487015
3006,365.0,137.77138892326502
3007,360.0,228.54630890202077
3008,350.0,366.6393949217521
3009,355.0,432.5812441617402
3010,350.0,453.65433509321997
3011,365.0,365.2737032011016
3012,365.0,360.7760615771672
3013,350.0,298.3046241979159
3014,410.0,303.04650810922703
3015,380.0,315.7595583226737
3016,395.0,339.4355720332718
3017,370.0,331.01160467365594
3018,355.0,338.57613072363404
3019,355.0,347.79272770097236
3020,355.0,335.62100403679415
3021,380.0,340.32325646721915
3022,430.0,325.83339486071156
3023,400.0,344.71612521065003
3024,380.0,352.6521394521527
3025,380.0,367.6137067880578
3026,370.0,378.41317144595985
3027,340.0000000000001,420.20475784631685
3028,320.0,451.6570451168385
3029,320.0,452.735180833933
3030,365.0,357.9908491704482
3031,355.0,336.7098827702591
3032,355.0,342.1362069118162
3033,350.0,346.39097285116316
3034,365.0,379.48690366517826
3035,360.0,344.807307985639
3036,355.0,463.91144824976186
3037,350.0,404.57552912552194
3038,340.0000000000001,426.9492842616006
3039,360.0,406.427010176536
3040,345.0,438.20948386539806
3041,345.0,379.7220352672938
3042,334.9999999999999,315.41897053866
3043,325.0,298.93090788724464
3044,325.0,406.5995817398582
3045,320.0,385.08796315780694
3046,325.0,344.5989769826667
3047,320.0,318.3349212788769
3048,330.0,296.48977569388944
3049,330.0,305.093830932168
3050,320.0,286.1902219285058
3051,315.0,270.93248139923537
3052,280.0,280.70695600406646
3053,249.9999999999999,320.4188386876168
3054,240.0,293.93316556484876
3055,220.0,293.4330648663873
3056,225.0,283.153858298087
3057,215.0,306.40895834961884
3058,197.0,274.01250039653064
3059,200.0,258.96658329958245
3060,194.0,248.25590986178827
3061,200.0,225.34967313338245
3062,215.0,242.27892071857025
3063,204.9999999999999,275.7859712049959
3064,200.0,230.42728579656796
3065,200.0,247.44589401969245
3066,204.9999999999999,218.64580315107673
3067,204.9999999999999,209.8389592433599
3068,204.9999999999999,173.12206249466715
3069,204.9999999999999,180.84799951852256
3070,215.0,185.36545688290005
3071,220.0,196.17619601381284
3072,220.0,178.73606675260453
3073,220.0,203.41919079644856
3074,275.0,196.0271603874154
3075,285.0,182.70004998736545
3076,300.0,185.44274586286565
3077,300.0,189.2415220048906
3078,300.0,193.60090897998668
3079,270.0,234.23570408049432
3080,280.0,220.50810314083856
3081,280.0,248.33092117043861
3082,289.9999999999999,152.02854844372678
3083,275.0,249.12157680635448
3084,260.0,147.07734653854016
3085,270.0,219.21453767850574
3086,270.0,203.937740632564
3087,265.0,193.1068061493222
3088,249.9999999999999,254.4030410522589
3089,249.9999999999999,276.779795122236
3090,270.0,238.1964985754139
3091,275.0,245.56757440834645
3092,270.0,238.68452761590436
3093,260.0,251.21422528846972
3094,249.9999999999999,232.9324964762601
3095,249.9999999999999,236.06953317881494
3096,249.9999999999999,233.2459040492446
3097,255.0000000000001,229.5146229005295
3098,255.0000000000001,237.26637353262493
3099,265.0,249.77033351932744
3100,245.0,249.83760074550582
3101,240.0,239.60425129302018
3102,230.0,220.78597904130447
3103,240.0,201.79999425840595
3104,230.0,227.54876478829908
3105,215.0,178.17203941256048
3106,220.0,256.6693999333538
3107,225.0,197.32285167630914
3108,225.0,208.8541700890038
3109,235.0,148.90229271873102
3110,220.0,167.48854618579549
3111,225.0,157.40666187577688
3112,220.0,165.98171476597395
3113,225.0,196.7539653041258
3114,225.0,214.1288772433395
3115,220.0,190.98614231002887
3116,210.0000000000001,234.8020850142309
3117,215.0,198.32935463053764
3118,220.0,213.2298803751928
3119,204.9999999999999,180.75210955614864
3120,197.0,186.9543603924493
3121,200.0,159.33516617843645
3122,200.0,175.58445295363174
3123,200.0,176.7506965894396
3124,200.0,171.08142084091787
3125,200.0,180.1517153974371
3126,187.9999999999999,172.5083059975725
3127,200.0,173.61654493721755
3128,210.0000000000001,175.28311703861834
3129,204.9999999999999,179.93298302879168
3130,215.0,174.09652620572717
3131,215.0,176.8945694941891
3132,204.9999999999999,172.12254439913886
3133,200.0,176.0120477818897
3134,210.0000000000001,167.4591642258282
3135,210.0000000000001,198.39259797072566
3136,210.0000000000001,177.17965802048673
3137,200.0,194.0483195486877
3138,204.9999999999999,163.30848786559022
3139,204.9999999999999,166.59881184766436
3140,204.9999999999999,158.65847003066256
3141,204.9999999999999,158.3048995201517
3142,204.9999999999999,159.19197657508164
3143,200.0,157.11754946348879
3144,198.0,175.11183615570826
3145,194.0,165.92082501947834
3146,195.0,168.30023232018914
3147,197.0,179.6320267256641
3148,197.0,178.91296589142564
3149,192.0,176.43189852767557
3150,184.0,180.55015603285926
3151,181.0,174.17821868356907
3152,180.0,164.9330748924125
3153,180.0,159.4244508939961
3154,180.0,157.40719333241702
3155,175.0,187.40108765975572
3156,168.0,153.97990538191664
3157,153.9999999999999,162.89622935752197
3158,144.0,144.0991394490385
3159,139.0,149.84653932367485
3160,141.0,132.76931902537012
3161,140.0,186.01034155463697
3162,141.0,206.95201085122437
3163,176.0000000000001,178.1144143282835
3164,156.0,176.47099855192153
3165,156.0,116.85507770065465
3166,159.0000000000001,109.01039807889526
3167,157.0,123.99094600909439
3168,160.0,184.22889889656813
3169,156.0,220.3978638491783
3170,164.0,227.60198637469978
3171,162.0,153.92243214239397
3172,164.0,168.57332511089294
3173,164.9999999999999,44.20670119515978
3174,164.9999999999999,125.0705622125439
3175,160.0,122.30076204839168
3176,163.0,127.36417722704527
3177,164.9999999999999,185.66519842799278
3178,169.0,181.82170400581083
3179,168.0,158.3900844273437
3180,168.0,140.76850068468366
3181,164.0,131.35344261340606
3182,160.0,118.56986051156252
3183,160.0,139.9016189820826
3184,162.0,147.0763595476368
3185,164.0,137.69447955518535
3186,164.0,138.9577519890247
3187,160.0,122.39695570027436
3188,163.0,125.41570533918821
3189,162.0,130.55959823764874
3190,162.0,133.4793450967245
3191,164.9999999999999,139.51342786757937
3192,164.9999999999999,135.65171207487504
3193,178.0,141.51086968871527
3194,158.0,136.76685995084313
3195,159.0000000000001,135.80833993899012
3196,157.0,130.82130267177615
3197,164.9999999999999,133.5548878620151
3198,164.9999999999999,124.9558435006303
3199,153.0000000000001,137.8802616121361
3200,149.0,136.33159696249038
3201,149.0,135.52644015253384
3202,158.0,121.6496517417263
3203,164.9999999999999,117.03645625972922
3204,162.0,120.75300846727214
3205,162.0,113.54319176346235
3206,164.0,146.86453611531442
3207,162.0,121.54662507589785
3208,155.0,154.9735774544023
3209,155.0,120.61612042122294
3210,150.0,116.78257183045105
3211,153.0000000000001,92.64403899809383
3212,153.9999999999999,101.47510214413
3213,153.9999999999999,115.36889716742508
3214,158.0,112.80780761813105
3215,158.0,140.14039485830267
3216,158.0,131.5353526291209
3217,153.0000000000001,138.37102385820492
3218,153.9999999999999,125.65265907835601
3219,156.0,124.44564512600437
3220,156.0,114.76622533739828
3221,158.0,122.94549487537438
3222,164.0,124.36896352505607
3223,170.0000000000001,130.71842785070203
3224,158.0,126.10735819526587
3225,156.0,108.74155694131332
3226,170.0000000000001,159.38778038581984
3227,170.0000000000001,125.73875505407409
3228,167.0,170.53030030499383
3229,162.0,125.6491666490059
3230,161.0,82.38973496950746
3231,160.0,116.0288903922202
3232,160.0,42.10463833827464
3233,160.0,118.36889397917639
3234,156.0,25.457138694788796
3235,159.0000000000001,122.17123847292862
3236,159.0000000000001,34.23323403974916
3237,156.0,104.15645273887162
3238,159.0000000000001,104.96646858096744
3239,156.0,96.07238986187474
3240,162.0,126.828013399425
3241,166.0,138.47982062469873
3242,162.0,140.17653390983867
3243,166.0,135.08821619147125
3244,166.0,136.77316150814875
3245,163.0,147.06709701762122
3246,160.0,141.7989951101
3247,158.0,142.59686337184758
3248,157.0,132.086093553159
3249,155.0,125.49982733309969
3250,153.9999999999999,132.5545346203379
3251,153.9999999999999,127.09806929504168
3252,158.0,147.72541995011852
3253,153.9999999999999,150.10452356132055
3254,155.0,154.2405469027634
3255,153.9999999999999,142.7408881213513
3256,150.0,135.8937526133136
3257,155.0,140.84487859612318
3258,153.9999999999999,131.33795444846203
3259,153.0000000000001,147.20967924195872
3260,153.9999999999999,134.02522698862344
3261,152.0,139.1925039792544
3262,152.0,137.0502781848429
3263,153.9999999999999,141.6222478160331
3264,156.0,133.17907209499162
3265,159.0000000000001,136.1469537411972
3266,157.0,135.02687091071266
3267,155.0,146.28874080680805
3268,150.0,132.58832007818137
3269,150.0,126.7049432260219
3270,153.0000000000001,119.12599192438017
3271,149.0,121.4543034652512
3272,152.0,114.45798048606173
3273,150.0,117.59608010189709
3274,156.0,122.80055905734446
3275,152.0,125.74308262957311
3276,155.0,130.12099466470033
3277,150.0,126.91744995973886
3278,161.0,125.79516538031623
3279,163.0,113.05037961320988
3280,184.0,112.44178583776329
3281,184.0,88.27523764822786
3282,181.0,133.29675177961508
3283,191.0,147.19586136931252
3284,187.9999999999999,178.35675855623083
3285,193.0000000000001,178.187755344636
3286,195.0,184.083811233784
3287,232.0,146.48120403295036
3288,232.0,99.16668226607919
3289,240.0,118.3097504473559
3290,238.9999999999999,75.75761163363359
3291,235.0,154.82871755874964
3292,218.0,107.54858862873937
3293,224.0,189.47407224618223
3294,280.0,138.15768197833904
3295,289.9999999999999,201.45219384856046
3296,265.0,85.19370020338908
3297,280.0,177.32763073360366
3298,277.0,188.2039667983969
3299,281.0,231.4220967047113
3300,279.0,248.52900265249207
3301,272.0000000000001,324.60945021824955
3302,272.0000000000001,149.4542484008041
3303,270.0,281.1682603677907
3304,275.0,183.48212639466033
3305,272.9999999999999,227.36055321527863
3306,264.0,190.15312198764866
3307,266.9999999999999,137.20743750559825
3308,262.0,300.92136484968034
3309,240.0,250.88502586103255
3310,235.0,252.9421426706291
3311,244.0000000000001,228.6907891857876
3312,261.0000000000001,229.46041432322556
3313,247.0,242.35036367549333
3314,249.9999999999999,241.32799294443487
3315,248.0,295.9960524751108
3316,246.0,255.6992637977928
3317,245.0,275.9789658877785
3318,240.0,240.19697729163693
3319,242.0,234.3356179288586
3320,246.0,192.89164213240406
3321,246.0,218.23939066605112
3322,246.0,207.32813030775662
3323,246.0,234.18574715631223
3324,249.9999999999999,241.96725936026075
3325,241.0,226.5509929074458
3326,241.0,223.54628890830963
3327,242.0,230.26245831571782
3328,238.9999999999999,210.56523270343007
3329,238.9999999999999,206.10570411283823
3330,238.0000000000001,196.1567598852556
3331,247.0,205.44312952721907
3332,259.0,211.9115642179005
3333,252.0,207.5666784168452
3334,249.0,213.6735707474122
3335,230.0,225.78615087976993
3336,248.0,220.4580702942792
3337,245.0,236.18706101868418
3338,246.0,216.161395202731
3339,244.0000000000001,216.3426978394284
3340,244.0000000000001,205.63923702746592
3341,245.0,207.50920517732254
3342,306.0000000000001,190.14264469959824
3343,382.0,206.9950588390834
3344,434.0,200.5785550543908
3345,395.0,224.0292311495292
3346,398.0,257.3028203261372
3347,395.0,371.37528096526637
3348,451.0,323.1915998244789
3349,485.0,295.4719603054616
3350,465.0,309.7458986712793
3351,450.0,342.23483007976847
3352,450.0,338.6069552087678
3353,436.0,427.28820175331634
3354,494.99999999999994,334.6334057544825
3355,510.0,466.10776873791156
3356,500.0,357.35386042593757
3357,481.0,390.8798535454688
3358,480.0,459.736894301902
3359,480.0,451.68912232119555
3360,489.0,509.5231829413191
3361,496.0,468.54043558621163
3362,494.99999999999994,532.0696235242856
3363,489.0,514.2465417925991
3364,480.0,627.0679535006143
3365,478.0,560.0710109850048
3366,450.0,606.8628451462046
3367,458.0,551.2575618304736
3368,459.0,516.4527321897817
3369,452.0,479.9353594483089
3370,443.0,544.7730315958308
3371,443.0,524.5964700552393
3372,464.0,526.298080333707
3373,580.0,509.42763462964245
3374,545.0,470.45466648196214
3375,530.0,448.94289605515655
3376,570.0,400.5172123371191
3377,585.0,609.8692194376387
3378,525.0,586.9611226109919
3379,530.0,544.0210204498978
3380,565.0,578.3927888511749
3381,550.0,593.4293295345418
3382,545.0,580.0437209428774
3383,540.0,723.7494066565683
3384,520.0,655.9202789647275
3385,535.0,813.1972604240622
3386,515.0,610.6832971269134
3387,520.0,522.1712056387139
3388,525.0,413.4708226026494
3389,505.0,636.5398394712086
3390,510.0,544.283560030174
3391,500.0,542.6291355091214
3392,497.99999999999994,580.3721231853542
3393,530.0,550.0283405827979
3394,525.0,562.0946460262667
3395,500.0,527.1239639526328
3396,500.0,552.6607971666378
3397,499.0,559.6268271173338
3398,492.00000000000006,541.4092147526499
3399,475.0,551.0167360500698
3400,490.0,530.4662188406957
3401,491.0,492.7661273075675
3402,489.0,478.12142201280847
3403,482.0,483.3117794061011
3404,485.0,477.21897067650025
3405,487.0,478.4763970872971
3406,476.0,463.1297514543529
3407,490.0,475.5740364525948
3408,488.0,455.6859419840853
3409,489.0,454.2492628407749
3410,490.0,463.0697727763835
3411,488.0,472.32926589682654
3412,486.0,483.2828529803968
3413,489.0,470.57447199314663
3414,486.0,482.878110787669
3415,493.0,476.0316206198373
3416,489.0,460.3676194502956
3417,490.0,453.2320168701758
3418,490.0,443.3803671689449
3419,490.0,476.79741167722796
3420,489.0,472.0111890976457
3421,489.0,485.2186078700769
3422,489.0,468.2078955741787
3423,482.0,465.52392565742446
3424,482.0,453.5248115177569
3425,483.0,431.15868658058446
3426,485.0,407.8500612531433
3427,480.0,413.9210802604945
3428,483.0,453.76100603315297
3429,480.0,450.79513632994247
3430,480.0,461.313650231103
3431,480.0,447.57511646913383
3432,470.0,448.5225897751077
3433,479.0,451.32739015513823
3434,466.0,434.4385332746083
3435,470.0,448.83037909218103
3436,457.0,438.8206210404801
3437,453.0,447.1352222157733
3438,452.0,431.8335985524948
3439,458.0,429.9344002874252
3440,455.0,439.267765880861
3441,448.0,437.05424897428077
3442,451.0,446.9394184050352
3443,450.0,434.29143366882886
3444,451.0,430.69362405919003
3445,450.0,430.0428554032219
3446,450.0,437.619642917114
3447,499.0,431.8828721752823
3448,484.0,428.2231858282446
3449,487.0,432.1149289211222
3450,486.0,413.4044284838085
3451,488.0,432.87039453521675
3452,485.0,422.6826364702256
3453,480.0,474.46427906540623
3454,478.0,411.4579685389466
3455,474.0,404.7268803844232
3456,475.0,360.97110616413363
3457,470.0,388.4231572647924
3458,465.0,348.08290302654086
3459,454.0,416.2254762525548
3460,450.0,401.66485499051873
3461,455.0,456.7805908182157
3462,445.0,410.7777799618226
3463,447.0,427.84904035351894
3464,431.0,398.70069354079476
3465,434.0,400.6562641709179
3466,432.0,411.61114193490016
3467,477.0,428.49897386333816
3468,470.0,441.061356119278
3469,492.00000000000006,454.3384336727686
3470,492.00000000000006,449.39080011930923
3471,500.0,476.49823954996396
3472,497.99999999999994,481.0387393558145
3473,499.0,522.4049706380404
3474,497.0,486.46373485577107
3475,497.99999999999994,439.5430604205029
3476,500.0,356.9636953296276
3477,497.0,441.21217592153914
3478,500.0,388.42144901130587
3479,497.99999999999994,398.1507118405284
3480,497.99999999999994,346.6008982240561
3481,494.0,440.70695046261824
3482,494.99999999999994,411.43989901317866
3483,494.99999999999994,432.3311558513208
3484,494.0,477.9865079485659
3485,492.00000000000006,493.80527688398195
3486,492.00000000000006,467.2907152966983
3487,492.00000000000006,473.1477470839775
3488,489.0,475.82378311231673
3489,489.0,477.31440510461107
3490,473.0,467.1772872651966
