,y_actual,y_predict
1527,106.32679748535156,118.1011394843758
1528,110.757080078125,116.81243753644672
1529,110.757080078125,113.52458135424
1530,97.46623229980467,115.29145901483574
1531,110.757080078125,113.59688018845266
1532,110.757080078125,108.67940969863034
1533,110.757080078125,106.45299887402338
1534,110.757080078125,108.0137756743964
1535,110.757080078125,103.70671879008512
1536,101.89651489257812,102.80029022952837
1537,97.46623229980467,102.96365003307267
1538,103.66862487792967,103.91979671097324
1539,103.66862487792967,103.40868837882898
1540,103.66862487792967,102.63509407863899
1541,104.5546875,103.9655041378649
1542,103.66862487792967,102.94752734634012
1543,103.66862487792967,100.73148268805197
1544,93.03594970703124,101.1648722169055
1545,92.14989471435548,100.53349035578906
1546,97.46623229980467,101.69441624381739
1547,106.32679748535156,100.90946104904037
1548,106.32679748535156,99.4112462049671
1549,106.32679748535156,97.1326058870981
1550,106.32679748535156,95.56913571308888
1551,106.32679748535156,97.50216717923301
1552,93.92200469970705,100.28008405167458
1553,93.92200469970705,98.25630987146761
1554,93.92200469970705,97.54858141207708
1555,93.92200469970705,98.02950219680581
1556,93.92200469970705,97.25426895420293
1557,93.92200469970705,95.66447940649881
1558,116.95948028564452,95.35548387347099
1559,116.95948028564452,95.45894524287418
1560,116.95948028564452,95.45744303948753
1561,116.95948028564452,97.61177602711082
1562,100.12440490722656,99.80255670587829
1563,97.46623229980467,101.35394954983914
1564,97.46623229980467,99.75639091436352
1565,100.12440490722656,107.17509359772512
1566,96.5801773071289,104.01416204628008
1567,96.5801773071289,104.20227739127573
1568,106.32679748535156,100.39170931871371
1569,97.46623229980467,101.63719770200007
1570,100.12440490722656,102.66359935085165
1571,101.89651489257812,98.58504589771749
1572,101.89651489257812,99.37378934129138
1573,111.64313507080078,97.64934459308964
1574,111.64313507080078,94.2898747162277
1575,111.64313507080078,94.37322389336572
1576,94.8080596923828,96.69317865617128
1577,99.23834228515624,97.65787441206336
1578,96.5801773071289,96.39400522221004
1579,96.5801773071289,99.61307300766953
1580,96.5801773071289,100.4209406558966
1581,100.12440490722656,99.08641783342428
1582,102.7825698852539,92.46500189392273
1583,99.23834228515624,94.31871316944792
1584,101.01045989990234,95.07814631386603
1585,93.03594970703124,93.47406850087268
1586,93.03594970703124,96.40644076998906
1587,93.03594970703124,97.84539176455701
1588,90.37777709960938,96.03738213821813
1589,88.60566711425781,93.95649148898805
1590,93.03594970703124,95.68306050685067
1591,90.37777709960938,96.35549103845834
1592,94.8080596923828,87.41715555735298
1593,89.4917221069336,87.69212233186951
1594,88.60566711425781,89.17137089523538
1595,88.60566711425781,87.62257994457627
1596,84.17538452148438,87.99023651985298
1597,81.5172119140625,88.73206692202234
1598,83.28932189941406,87.59760677622403
1599,85.06143951416016,86.07647370099538
1600,84.17538452148438,87.48831570213954
1601,85.94749450683594,87.1336531861574
1602,85.94749450683594,84.55150615532719
1603,94.8080596923828,83.2214937948184
1604,100.12440490722656,83.29980096110224
1605,101.01045989990234,83.73282071681444
1606,101.89651489257812,85.30490737537735
1607,101.89651489257812,86.18191297152433
1608,101.89651489257812,87.82304128291828
1609,102.7825698852539,89.48525244107338
1610,102.7825698852539,92.46960479917158
1611,102.7825698852539,94.35403035624853
1612,102.7825698852539,97.0280101615478
1613,102.7825698852539,97.3971901251307
1614,102.7825698852539,98.82743219185963
1615,102.7825698852539,100.0247383644699
1616,102.7825698852539,100.42685895205966
1617,102.7825698852539,101.09099077290696
1618,102.7825698852539,101.43337566505586
1619,103.66862487792967,101.27349692897488
1620,103.66862487792967,101.2694332762238
1621,104.5546875,101.20491171486519
1622,104.5546875,101.36945305915013
1623,104.5546875,101.41057876571249
1624,104.5546875,101.57302472886322
1625,105.44074249267578,101.70153822859156
1626,105.44074249267578,102.04250565703202
1627,105.44074249267578,102.18944811087178
1628,105.44074249267578,102.6739703319249
1629,105.44074249267578,102.72240868753742
1630,92.14989471435548,103.02367365082931
1631,88.60566711425781,103.11124825646775
1632,88.60566711425781,101.82610362967549
1633,88.60566711425781,102.02204680244685
1634,95.69412231445312,99.06886516462174
1635,91.26383209228516,96.84552133859587
1636,76.20087432861328,91.86677058010693
1637,82.40326690673828,91.42163112450726
1638,79.74510192871094,89.1688575934154
1639,79.74510192871094,87.61108616276658
1640,79.74510192871094,84.12847412623448
1641,79.74510192871094,84.4210147544731
1642,79.74510192871094,82.02724210242766
1643,84.17538452148438,78.50776830586918
1644,84.17538452148438,79.05797533295468
1645,84.17538452148438,80.09649475579197
1646,84.17538452148438,79.83389419659045
1647,70.88452911376953,80.60316099548581
1648,76.20087432861328,81.5847700207902
1649,78.85903930664062,79.25299985057805
1650,80.63115692138672,78.87287306129033
1651,71.77059173583984,76.22438064011799
1652,75.31481170654297,73.1498171168476
1653,70.88452911376953,72.86382840645693
1654,73.5427017211914,75.06859305803272
1655,78.85903930664062,72.55110817939092
1656,78.85903930664062,72.25962679713007
1657,78.85903930664062,72.13754003163412
1658,73.5427017211914,73.96245522377819
1659,70.88452911376953,72.1672990659041
1660,71.77059173583984,71.52980246664328
1661,70.88452911376953,75.65238781212241
1662,71.77059173583984,75.2154546239978
1663,78.85903930664062,73.6710470257849
1664,77.97298431396484,72.76160924370039
1665,79.74510192871094,72.82974764859765
1666,77.08692932128906,72.5055798613646
1667,82.40326690673828,72.37566623104382
1668,79.74510192871094,74.3458213798561
1669,82.40326690673828,75.05664476340348
1670,82.40326690673828,75.39393949715375
1671,82.40326690673828,74.71277114918038
1672,88.60566711425781,76.55475368287898
1673,79.74510192871094,78.30343397905209
1674,88.60566711425781,79.2355627358822
1675,93.03594970703124,79.5540683718886
1676,97.46623229980467,81.63147313890096
1677,103.66862487792967,83.25412627454082
1678,97.46623229980467,82.6983418359069
1679,103.66862487792967,86.052896811432
1680,103.66862487792967,88.5237016827844
1681,105.44074249267578,88.28284070285027
1682,89.4917221069336,92.10561899268329
1683,93.03594970703124,93.44268207960049
1684,94.8080596923828,91.67507979846086
1685,93.03594970703124,92.32584586097047
1686,93.03594970703124,94.46818433232187
1687,93.03594970703124,93.87864076142554
1688,93.03594970703124,92.66462161318785
1689,88.60566711425781,91.16744868197634
1690,88.60566711425781,90.21894013052636
1691,88.60566711425781,89.27249421988037
1692,93.03594970703124,90.16267683599081
1693,73.5427017211914,88.54815678355843
1694,70.88452911376953,87.30533384833251
1695,55.82156753540039,91.85737025352967
1696,54.93551254272461,90.3646114891928
1697,54.93551254272461,74.40471160441655
1698,56.70762634277344,64.9582827904
1699,55.82156753540039,64.96984590467369
1700,54.93551254272461,72.82662768771766
1701,56.70762634277344,55.495137148952494
1702,59.36579513549805,58.126092308536535
1703,58.479740142822266,55.53332392940197
1704,57.59368133544922,64.07927425640415
1705,55.82156753540039,58.6044362366866
1706,55.82156753540039,56.79460470726597
1707,55.82156753540039,62.12620185636063
1708,55.82156753540039,59.56346213774495
1709,55.82156753540039,58.42409479421689
1710,55.82156753540039,58.046926190059814
1711,54.93551254272461,57.566752655220874
1712,58.479740142822266,57.01259752949095
1713,55.82156753540039,57.09194853453833
1714,52.27734375,56.288624088605005
1715,46.07494735717772,56.144936408769674
1716,45.18888854980469,56.01569299226757
1717,44.302833557128906,55.699899025964235
1718,45.18888854980469,54.38857561630685
1719,46.07494735717772,52.42231464088921
1720,46.07494735717772,47.352331989285844
1721,44.302833557128906,41.88073718816206
1722,44.302833557128906,42.8980139143906
1723,44.302833557128906,50.10926038415336
1724,44.302833557128906,47.493230963346974
1725,44.302833557128906,46.71155365339571
1726,44.302833557128906,45.298827663335544
1727,44.302833557128906,48.301639789973606
1728,44.302833557128906,46.8442020642409
1729,44.302833557128906,45.49340537174649
1730,46.07494735717772,49.225140506839324
1731,44.302833557128906,47.897477746499405
1732,44.302833557128906,47.59015004441112
1733,44.302833557128906,47.82355393266175
1734,44.302833557128906,47.698539796463606
1735,44.302833557128906,47.809772179540076
1736,44.302833557128906,47.798648170871715
1737,44.302833557128906,47.65913584609058
1738,44.302833557128906,47.68970375910723
1739,44.302833557128906,47.71021076123685
1740,44.302833557128906,47.737296643839315
1741,44.302833557128906,47.78278644383006
1742,44.302833557128906,47.73705012841175
1743,44.302833557128906,47.93055703543425
1744,44.302833557128906,47.984143326498724
1745,44.302833557128906,47.84132615426695
1746,44.302833557128906,47.82782943460839
1747,44.302833557128906,47.82808365364305
1748,44.302833557128906,47.82054182228133
1749,44.302833557128906,47.814571526770266
1750,44.302833557128906,47.80361699745835
1751,44.302833557128906,47.7811995007652
1752,44.302833557128906,47.78457368067983
1753,44.302833557128906,47.81684409086803
1754,44.302833557128906,47.81595817605026
1755,44.302833557128906,47.814448269056484
1756,44.302833557128906,47.806397999625446
1757,44.302833557128906,47.81474100612671
1758,44.302833557128906,47.81892406478801
1759,44.302833557128906,47.819763757963116
1760,44.302833557128906,47.834608608866105
1761,44.302833557128906,47.829246898316825
1762,44.302833557128906,47.825549166903514
1763,44.302833557128906,47.82334593526976
1764,44.302833557128906,47.823684893982644
1765,44.302833557128906,47.82685107650528
1766,44.302833557128906,47.82675092961284
1767,44.302833557128906,47.82661996829195
1768,44.302833557128906,47.82582649675952
1769,44.302833557128906,47.82664307911328
1770,44.302833557128906,47.82704366668305
1771,44.302833557128906,47.82712840636128
1772,44.302833557128906,47.828653720569264
1773,44.302833557128906,47.8281838005355
1774,44.302833557128906,47.827937285107936
1775,44.302833557128906,47.827937285107936
1776,44.302833557128906,47.827937285107936
1777,44.302833557128906,47.827937285107936
1778,44.302833557128906,47.827937285107936
1779,44.302833557128906,47.827937285107936
1780,44.302833557128906,47.827937285107936
1781,44.302833557128906,47.827937285107936
1782,44.302833557128906,47.827937285107936
1783,44.302833557128906,47.827937285107936
1784,44.302833557128906,47.827937285107936
1785,44.302833557128906,47.827937285107936
1786,44.302833557128906,47.827937285107936
1787,44.302833557128906,47.827937285107936
1788,44.302833557128906,47.827937285107936
1789,44.302833557128906,47.827937285107936
1790,44.302833557128906,47.827937285107936
1791,44.302833557128906,47.827937285107936
1792,44.302833557128906,47.827937285107936
1793,44.302833557128906,47.827937285107936
1794,44.302833557128906,47.827937285107936
1795,44.302833557128906,47.827937285107936
1796,44.302833557128906,47.827937285107936
1797,44.302833557128906,47.827937285107936
1798,44.302833557128906,47.827937285107936
1799,44.302833557128906,47.827937285107936
1800,44.302833557128906,47.827937285107936
1801,44.302833557128906,47.827937285107936
1802,44.302833557128906,47.827937285107936
1803,44.302833557128906,47.827937285107936
1804,44.302833557128906,47.827937285107936
1805,44.302833557128906,47.827937285107936
1806,44.302833557128906,47.827937285107936
1807,44.302833557128906,47.827937285107936
1808,44.302833557128906,47.827937285107936
1809,44.302833557128906,47.827937285107936
1810,44.302833557128906,47.827937285107936
1811,44.302833557128906,47.827937285107936
1812,44.302833557128906,47.827937285107936
1813,44.302833557128906,47.827937285107936
1814,44.302833557128906,47.827937285107936
1815,44.302833557128906,47.827937285107936
1816,44.302833557128906,47.827937285107936
1817,44.302833557128906,47.827937285107936
1818,44.302833557128906,47.827937285107936
1819,44.302833557128906,47.827937285107936
1820,44.302833557128906,47.827937285107936
1821,44.302833557128906,47.827937285107936
1822,44.302833557128906,47.827937285107936
1823,44.302833557128906,47.741541331357496
1824,44.302833557128906,47.67431195209936
1825,44.302833557128906,47.54939025918654
1826,44.302833557128906,47.290888018968104
1827,44.302833557128906,47.32715660124693
1828,44.302833557128906,47.70190627277114
1829,44.302833557128906,47.68011276825398
1830,49.619171142578125,47.66610761052608
1831,49.619171142578125,47.58165296576763
1832,48.73311614990233,47.62064862496376
1833,44.302833557128906,48.00606008872967
1834,44.302833557128906,48.089582597027686
1835,44.302833557128906,48.38429179066807
1836,44.302833557128906,48.46977871877941
1837,44.302833557128906,49.05612336682286
1838,44.302833557128906,48.84070740117653
1839,44.302833557128906,48.258391739652154
1840,44.302833557128906,48.07318932109537
1841,44.302833557128906,47.805820229092106
1842,44.302833557128906,47.822945347699985
1843,44.302833557128906,48.09557600336008
1844,44.302833557128906,48.19821886450774
1845,44.302833557128906,47.669612751761605
1846,44.302833557128906,47.66011420419369
1847,44.302833557128906,47.5384203226604
1848,45.18888854980469,47.503484464411784
1849,44.302833557128906,47.62998539678236
1850,44.302833557128906,47.640446895239165
1851,44.302833557128906,47.3190524065661
1852,44.302833557128906,47.42184163624887
1853,44.302833557128906,47.418521381584
1854,46.07494735717772,47.503607722125565
1855,46.07494735717772,47.670544888222054
1856,46.07494735717772,47.64114792348627
1857,49.619171142578125,48.16008600930803
1858,52.27734375,47.3401679936575
1859,46.96100234985353,47.35738555555069
1860,49.619171142578125,48.357621902849615
1861,49.619171142578125,48.69867599687008
1862,49.619171142578125,48.66662899128811
1863,49.619171142578125,49.256887071743975
1864,47.8470573425293,49.85216790403625
1865,49.619171142578125,50.03401925349972
1866,50.50522994995117,50.51178926292002
1867,46.96100234985353,50.546085721778425
1868,47.8470573425293,50.720849752699735
1869,47.8470573425293,51.689478200021995
1870,46.07494735717772,51.399529835576246
1871,46.07494735717772,52.11591137165425
1872,45.18888854980469,51.366288770892055
1873,47.8470573425293,50.96190332281164
1874,47.8470573425293,50.6369651748675
1875,47.8470573425293,49.948262699139505
1876,47.8470573425293,48.97762361036125
1877,62.02396774291992,49.01184303314854
1878,78.85903930664062,49.006257917993025
1879,80.63115692138672,50.406234438284386
1880,73.5427017211914,54.686589657397874
1881,58.479740142822266,73.94878517295963
1882,63.79607772827149,69.17254876410777
1883,62.02396774291992,52.31005767806697
1884,62.02396774291992,57.02077105663577
1885,54.93551254272461,62.49452671955422
1886,51.39128494262695,78.16189175379719
1887,55.82156753540039,40.69105373478817
1888,55.82156753540039,58.46700388582545
1889,54.04945755004883,44.970692518440316
1890,57.59368133544922,71.70685061707302
1891,57.59368133544922,65.79964764824771
1892,57.59368133544922,58.29006743769882
1893,57.59368133544922,61.377592279933545
1894,56.70762634277344,54.38792080970241
1895,46.07494735717772,56.13168620453867
1896,51.39128494262695,57.61228097324719
1897,51.39128494262695,57.420118345665564
1898,47.8470573425293,55.92106958612252
1899,47.8470573425293,55.5372797316535
1900,46.96100234985353,54.31449002671987
1901,46.96100234985353,52.809012607042646
1902,48.73311614990233,52.612123816498396
1903,48.73311614990233,52.17138504646093
1904,57.59368133544922,51.31842625991109
1905,57.59368133544922,50.38290791595213
1906,48.73311614990233,50.33746433760403
1907,48.73311614990233,51.43998918012349
1908,56.70762634277344,51.17429177086332
1909,55.82156753540039,51.95905822726613
1910,56.70762634277344,52.38883476438457
1911,57.59368133544922,52.721283929262
1912,54.04945755004883,53.16026627687815
1913,57.59368133544922,52.678713796366324
1914,56.70762634277344,51.9218189904913
1915,56.70762634277344,55.8492912268653
1916,54.04945755004883,55.170329962329234
1917,54.93551254272461,55.3062369989824
1918,53.16339874267578,54.42987465402919
1919,53.16339874267578,55.29503210243938
1920,56.70762634277344,55.897785433629366
1921,54.93551254272461,55.228157089108336
1922,54.93551254272461,55.407705060045615
1923,51.39128494262695,54.16701987579302
1924,52.27734375,53.89106896546804
1925,51.39128494262695,55.01735943592509
1926,50.50522994995117,54.597597588051
1927,50.50522994995117,54.47184775737375
1928,50.50522994995117,53.518060309150925
1929,51.39128494262695,53.73430056075814
1930,51.39128494262695,53.22822749881185
1931,49.619171142578125,52.66761289851931
1932,49.619171142578125,53.018697088998366
1933,48.73311614990233,52.7362751487001
1934,47.8470573425293,52.526552148708845
1935,46.96100234985353,52.3033247254519
1936,46.96100234985353,51.846739635587
1937,46.96100234985353,51.65096786807385
1938,46.96100234985353,51.29318924301529
1939,46.96100234985353,51.147775955187086
1940,51.39128494262695,50.87123957072167
1941,48.73311614990233,50.10569361406094
1942,51.39128494262695,49.884268834867996
1943,49.619171142578125,50.188915681681635
1944,50.50522994995117,50.50440920730763
1945,49.619171142578125,50.73484720682052
1946,50.50522994995117,50.62740499844267
1947,49.619171142578125,51.41832663692722
1948,49.619171142578125,51.20630796201685
1949,49.619171142578125,52.19611362528741
1950,49.619171142578125,51.3653412272174
1951,48.73311614990233,51.932758112589
1952,51.39128494262695,51.44025880637237
1953,47.8470573425293,51.84227154346259
1954,46.96100234985353,51.796750929043384
1955,46.96100234985353,51.38349862917815
1956,49.619171142578125,51.67879329695897
1957,49.619171142578125,51.69694299531261
1958,48.73311614990233,51.052212708974494
1959,46.96100234985353,50.99011393205231
1960,46.96100234985353,50.681307137398704
1961,47.8470573425293,50.70922500956915
1962,47.8470573425293,50.70637467493806
1963,48.73311614990233,50.675498617636975
1964,47.8470573425293,50.24437394927409
1965,47.8470573425293,50.548065548805965
1966,47.8470573425293,50.39970948306133
1967,48.73311614990233,50.25856399357265
1968,48.73311614990233,50.23900453511769
1969,46.96100234985353,50.44023816007257
1970,48.73311614990233,50.5225049804115
1971,46.07494735717772,50.19971613885133
1972,46.07494735717772,49.49994357970475
1973,46.07494735717772,49.376678162320815
1974,46.07494735717772,49.65636532209466
1975,46.07494735717772,48.6958333658461
1976,44.302833557128906,48.282003295447524
1977,50.50522994995117,49.330171486191404
1978,45.18888854980469,48.66709891132187
1979,45.18888854980469,48.13806139657754
1980,48.73311614990233,48.319080756473014
1981,46.96100234985353,48.872415448045615
1982,46.07494735717772,48.230196537625716
1983,46.07494735717772,48.11324037446573
1984,46.07494735717772,49.52092050186815
1985,46.07494735717772,48.38391431391963
1986,46.07494735717772,48.153345353085854
1987,46.07494735717772,48.229726617591936
1988,46.07494735717772,48.55978766426493
1989,45.18888854980469,47.487407036371025
1990,45.18888854980469,48.1816715164332
1991,46.07494735717772,48.64451963887939
1992,46.07494735717772,48.18540776588206
1993,44.302833557128906,48.41326505701274
1994,46.07494735717772,48.4251594263922
1995,47.8470573425293,48.40788023564211
1996,47.8470573425293,48.289776235022586
1997,47.8470573425293,48.427740134774396
1998,48.73311614990233,48.82476863806376
1999,45.18888854980469,48.776613390012585
2000,44.302833557128906,49.04707162846738
2001,59.36579513549805,49.01597987016717
2002,54.93551254272461,49.18109128137834
2003,49.619171142578125,50.032570975362844
2004,47.8470573425293,53.13633887319122
2005,48.73311614990233,46.84129010075293
2006,47.8470573425293,41.33455914759561
2007,46.96100234985353,43.42186690154921
2008,46.96100234985353,45.98926345066353
2009,46.96100234985353,54.05139643666324
2010,46.96100234985353,46.53346166420242
2011,46.07494735717772,47.28108132711573
2012,46.07494735717772,43.7590306739786
2013,46.96100234985353,54.63510645107472
2014,46.96100234985353,52.01195889729772
2015,46.96100234985353,50.570059347108014
2016,46.07494735717772,52.440510560885514
2017,46.07494735717772,50.70037356499856
2018,46.07494735717772,49.71819447276795
2019,51.39128494262695,49.59932781504443
2020,53.16339874267578,49.16459785855358
2021,49.619171142578125,49.53454047924049
2022,50.50522994995117,49.560601782097166
2023,49.619171142578125,49.84561213438474
2024,48.73311614990233,49.78614799109454
2025,48.73311614990233,49.92601468180278
2026,48.73311614990233,51.71932967757732
2027,48.73311614990233,51.38929174172566
2028,47.8470573425293,50.950509687894396
2029,50.50522994995117,50.529792592738545
2030,52.27734375,50.87282651378655
2031,53.16339874267578,51.7253770091595
2032,52.27734375,51.35819998342545
2033,52.27734375,51.44740005016432
2034,50.50522994995117,51.72428309694973
2035,51.39128494262695,51.5626151981172
2036,69.11241912841797,51.81067905070017
2037,59.36579513549805,51.81084082644951
2038,53.16339874267578,53.69892559690419
2039,57.59368133544922,57.68150943855065
2040,57.59368133544922,51.79547983387006
2041,54.93551254272461,46.0681560910878
2042,54.93551254272461,49.24523921779206
2043,57.59368133544922,50.0457133290943
2044,54.93551254272461,56.87882054020398
2045,57.59368133544922,52.88024015839143
2046,62.9100227355957,52.29986580585904
2047,65.56819152832031,49.15806519972341
2048,62.02396774291992,59.5508128148686
2049,62.9100227355957,62.30989821972721
2050,62.02396774291992,61.526583893264835
2051,62.02396774291992,60.288610378715326
2052,62.02396774291992,59.76040870534253
2053,62.02396774291992,63.155738873306426
2054,62.02396774291992,60.13749256982138
2055,62.02396774291992,59.72382427517215
2056,57.59368133544922,59.87381350562432
2057,65.56819152832031,62.11040946178298
2058,66.4542465209961,62.21377646199906
2059,69.99847412109375,61.61946628420279
2060,69.11241912841797,63.333645975929045
2061,68.22636413574219,62.913287098503865
2062,61.13790893554688,62.99768011440543
2063,58.479740142822266,63.74519192681919
2064,59.36579513549805,64.35300267607758
2065,57.59368133544922,64.6650912073605
2066,60.25185012817383,64.39380483114127
2067,59.36579513549805,62.78717905009595
2068,58.479740142822266,61.960431786741474
2069,60.25185012817383,60.91196700712383
2070,59.36579513549805,60.03002339881866
2071,54.04945755004883,60.277313038886966
2072,57.59368133544922,60.141024673681805
2073,55.82156753540039,60.16473252456606
2074,55.82156753540039,58.67507061028783
2075,59.36579513549805,57.90743312429645
2076,60.25185012817383,57.42851912922017
2077,56.70762634277344,57.720042881320126
2078,60.25185012817383,57.473646859676705
2079,59.36579513549805,57.41075461122208
2080,59.36579513549805,57.292119061711894
2081,57.59368133544922,56.627340137867265
2082,59.36579513549805,57.87442701962915
2083,58.479740142822266,58.05110539691756
2084,57.59368133544922,57.915610503244835
2085,59.36579513549805,56.87621286919689
2086,57.59368133544922,55.810076014866496
2087,56.70762634277344,55.68253894733948
2088,55.82156753540039,57.88143730210021
2089,60.25185012817383,57.46627450767143
2090,57.59368133544922,56.624878835395286
2091,61.13790893554688,55.67838285130307
2092,62.02396774291992,58.50790233597802
2093,59.36579513549805,57.63241820223548
2094,53.16339874267578,57.26724026254675
2095,55.82156753540039,57.97683492075991
2096,53.16339874267578,59.18233773133635
2097,53.16339874267578,60.836175068561744
2098,51.39128494262695,51.849304936754976
2099,51.39128494262695,47.16008077022245
2100,53.16339874267578,48.17776578762789
2101,53.16339874267578,56.56580757606775
2102,53.16339874267578,51.190893044187646
2103,52.27734375,51.30871971495117
2104,50.50522994995117,49.95400959004435
2105,50.50522994995117,52.650857553052774
2106,48.73311614990233,54.82965334505721
2107,47.8470573425293,54.6659401385367
2108,48.73311614990233,57.55539368653563
2109,46.07494735717772,55.1760922604483
2110,44.302833557128906,53.05495026406297
2111,45.18888854980469,52.65874604673448
2112,48.73311614990233,51.69769794880949
2113,46.96100234985353,50.90226199655788
2114,46.96100234985353,50.238141731121246
2115,47.8470573425293,48.9366019024949
2116,48.73311614990233,48.40707135689544
2117,48.73311614990233,47.593454891861754
2118,49.619171142578125,47.76737152600086
2119,49.619171142578125,50.04506622609698
2120,47.8470573425293,48.76050514754337
2121,48.73311614990233,48.49363679000233
2122,47.8470573425293,48.87383291175405
2123,48.73311614990233,49.56244294419672
2124,48.73311614990233,50.95740441625878
2125,53.16339874267578,49.92670030283567
2126,55.82156753540039,50.39204439398584
2127,56.70762634277344,49.907379656201144
2128,56.70762634277344,49.96213689554651
2129,56.70762634277344,64.15992331924974
2130,55.82156753540039,71.45558206393184
2131,56.70762634277344,48.74560637139061
2132,58.479740142822266,35.991760953761485
2133,58.479740142822266,36.955520721389576
2134,59.36579513549805,62.866248873483784
2135,56.70762634277344,31.854977860376678
2136,54.93551254272461,51.08680960851022
2137,62.02396774291992,36.50011428341266
2138,56.70762634277344,58.99231285472804
2139,55.82156753540039,60.71083738086494
2140,55.82156753540039,60.722858859761736
2141,55.82156753540039,66.36754600906374
2142,55.82156753540039,48.75219295547055
2143,56.70762634277344,44.372122245911626
2144,56.70762634277344,47.04597494169356
2145,57.59368133544922,57.61198053256985
2146,62.9100227355957,46.22489368136925
2147,60.25185012817383,49.94897143099372
2148,59.36579513549805,48.51576925323238
2149,59.36579513549805,58.27535354811671
2150,62.02396774291992,65.69942757153649
2151,60.25185012817383,68.74248719352622
2152,61.13790893554688,113.53528936812435
2153,62.02396774291992,129.3083127442235
2154,62.02396774291992,93.63690542208431
2155,62.02396774291992,60.54256749073824
2156,62.9100227355957,38.131376199999124
2157,63.79607772827149,88.24486191979278
2158,71.77059173583984,11.488712929069692
2159,65.56819152832031,74.97162775532593
2160,63.79607772827149,73.49426079799693
2161,64.68213653564453,102.53251092044644
2162,62.9100227355957,70.2594083215669
2163,62.02396774291992,57.0380810618143
2164,60.25185012817383,76.07407556177426
2165,58.479740142822266,82.42021080476951
2166,60.25185012817383,42.5378317639134
2167,59.36579513549805,24.31220665858983
2168,55.82156753540039,57.29083255932434
2169,58.479740142822266,64.54507286037388
2170,59.36579513549805,74.22693161131124
2171,59.36579513549805,87.64698497190409
2172,60.25185012817383,73.44281225790579
2173,59.36579513549805,42.262612696263986
2174,59.36579513549805,54.06007840187739
2175,60.25185012817383,59.65335167732025
2176,58.479740142822266,58.91321221691177
2177,58.479740142822266,59.36277161709139
2178,58.479740142822266,58.231342840691276
2179,58.479740142822266,58.647545622080045
2180,58.479740142822266,58.86073909707484
2181,59.36579513549805,59.14341910821131
2182,56.70762634277344,59.848715153656514
2183,57.59368133544922,58.238784525160554
2184,54.93551254272461,58.97617379783039
2185,55.82156753540039,59.31074145466335
2186,58.479740142822266,58.49658573713189
2187,59.36579513549805,58.54329655884975
2188,62.02396774291992,57.84387451382673
2189,60.25185012817383,58.28821086838506
2190,60.25185012817383,58.60512185771949
2191,60.25185012817383,57.9766538859928
2192,60.25185012817383,57.45964170194881
2193,60.25185012817383,57.903446507616486
2194,61.13790893554688,58.27427119131761
2195,61.13790893554688,59.99783002470158
2196,63.79607772827149,60.210206917342596
2197,63.79607772827149,60.04926700938207
2198,62.02396774291992,59.84418543267522
2199,61.13790893554688,60.415172939942785
2200,61.13790893554688,61.8948586830122
2201,62.02396774291992,61.75507288017862
2202,60.25185012817383,61.522631942816865
2203,60.25185012817383,60.64728647400232
2204,58.479740142822266,60.69105451780376
2205,60.25185012817383,60.46352077817175
2206,58.479740142822266,60.07165754345034
2207,57.59368133544922,60.38369214948347
2208,57.59368133544922,58.22627771901576
2209,56.70762634277344,58.43699063252079
2210,59.36579513549805,59.74629569711509
2211,57.59368133544922,58.50088049809629
2212,57.59368133544922,58.59016145270983
2213,57.59368133544922,58.28215583319577
2214,61.13790893554688,58.381239627858115
2215,62.02396774291992,58.11419408735352
2216,57.59368133544922,58.39687795029355
2217,58.479740142822266,58.67878760071892
2218,58.479740142822266,57.92555200822164
2219,60.25185012817383,58.27267654464562
2220,58.479740142822266,57.832530952355704
2221,57.59368133544922,56.36952351868171
2222,59.36579513549805,57.00847224788298
2223,59.36579513549805,58.589795531372054
2224,59.36579513549805,57.65573702096063
2225,58.479740142822266,57.445567211756924
2226,58.479740142822266,58.444143431723404
2227,58.479740142822266,57.077011240350004
2228,57.59368133544922,58.26646358551056
2229,57.59368133544922,59.3242998031788
2230,57.59368133544922,58.61312590550787
2231,58.479740142822266,59.0704274308341
2232,62.9100227355957,58.42761534266664
2233,62.9100227355957,57.65097233996244
2234,63.79607772827149,57.83131763423571
2235,60.25185012817383,62.8353805197898
2236,61.13790893554688,57.921110878722125
2237,59.36579513549805,49.747776324074394
2238,59.36579513549805,50.13858031281802
2239,61.13790893554688,52.42773027668828
2240,61.13790893554688,62.21515540767194
2241,60.25185012817383,53.71482584198141
2242,60.25185012817383,55.92208261045762
2243,62.02396774291992,52.72156125911799
2244,62.02396774291992,63.052703128196114
2245,62.9100227355957,62.455130472788305
2246,62.9100227355957,59.19065377521272
2247,63.79607772827149,63.675824796587726
2248,61.13790893554688,63.15586598282376
2249,62.02396774291992,61.37183768542159
2250,60.25185012817383,60.84999533971897
2251,60.25185012817383,60.353659637161044
2252,59.36579513549805,61.055196322336045
2253,60.25185012817383,58.76726352838934
2254,60.25185012817383,58.93189346415607
2255,61.13790893554688,61.35502841470528
2256,61.13790893554688,60.80698610121797
2257,60.25185012817383,60.80814549408819
2258,61.13790893554688,59.35561496608523
2259,61.13790893554688,60.89505758951507
2260,60.25185012817383,60.2458630628561
2261,61.13790893554688,60.53572668762363
2262,59.36579513549805,61.95820159248282
2263,59.36579513549805,61.11546934437291
2264,58.479740142822266,60.93380673328365
