,y_actual,y_predict
1536,188.597412109375,198.86647556127605
1537,183.07748413085935,199.25457734359827
1538,188.597412109375,193.84408543398797
1539,183.07748413085935,192.12340993173993
1540,183.07748413085935,188.4120904244152
1541,180.3175201416016,186.98663500383995
1542,181.23751831054688,185.17354885150493
1543,179.39755249023438,182.10859926172455
1544,182.15750122070312,183.55071249886274
1545,182.15750122070312,181.54518517663277
1546,182.15750122070312,180.54759322083746
1547,183.07748413085935,180.72724080074164
1548,182.15750122070312,182.51499410457748
1549,188.597412109375,179.57414305413437
1550,170.19766235351562,181.5689714389697
1551,160.99777221679688,181.97909976052006
1552,164.677734375,183.423198395181
1553,162.8377685546875,194.1718197583455
1554,160.99777221679688,178.48027588585487
1555,157.31785583496094,176.04547284269103
1556,158.23782348632812,170.98013360573154
1557,156.39784240722656,186.72010367009878
1558,155.4778594970703,163.96807135097686
1559,156.39784240722656,147.197824153194
1560,154.55787658691406,149.53440688535346
1561,157.31785583496094,149.02742035908284
1562,157.31785583496094,144.46254995639111
1563,159.15780639648438,167.99920564507792
1564,160.99777221679688,171.71189543042902
1565,160.0778045654297,164.3996933693891
1566,167.4376983642578,149.66089918543872
1567,167.4376983642578,140.67499537081255
1568,164.677734375,139.52418481648002
1569,166.5177001953125,153.8322865456756
1570,166.5177001953125,159.67246455439516
1571,167.4376983642578,160.09157418030068
1572,165.5977325439453,152.77411354720238
1573,170.19766235351562,158.08027424984724
1574,173.87762451171875,168.08783121135593
1575,182.15750122070312,175.6468888420542
1576,180.3175201416016,170.84039278469405
1577,173.87762451171875,166.88870483963694
1578,164.677734375,170.5905909101869
1579,168.35769653320312,172.4082801041398
1580,169.27767944335938,171.50439676213668
1581,167.4376983642578,171.85447330124185
1582,169.27767944335938,172.38333591713132
1583,169.27767944335938,171.82647534537796
1584,171.11766052246094,168.49483501691319
1585,173.87762451171875,170.23757702156684
1586,171.11766052246094,170.7005785299187
1587,169.27767944335938,171.3882675744253
1588,169.27767944335938,170.3616066048332
1589,167.4376983642578,170.343402202108
1590,167.4376983642578,170.1788121206012
1591,167.4376983642578,170.0323494259482
1592,169.27767944335938,170.73857063840035
1593,169.27767944335938,170.2029485364931
1594,169.27767944335938,170.6400368907099
1595,169.27767944335938,170.10293178551098
1596,171.11766052246094,170.33502896492377
1597,171.11766052246094,166.73621341421133
1598,172.95761108398438,166.02272405277662
1599,174.79759216308594,168.6788080230847
1600,182.15750122070312,171.18786511270494
1601,175.71759033203125,173.47906042165894
1602,177.55755615234375,174.50799962819187
1603,175.71759033203125,177.12832047262273
1604,174.79759216308594,176.59937636319492
1605,179.39755249023438,177.3617099067154
1606,181.23751831054688,175.86996262704258
1607,178.4775390625,175.4947520478505
1608,188.597412109375,174.7728804938977
1609,183.07748413085935,177.26399109440862
1610,183.07748413085935,178.99256486531988
1611,182.15750122070312,180.52111588066754
1612,183.07748413085935,181.43662055945563
1613,183.9974670410156,181.96555840014972
1614,188.597412109375,179.8254565890016
1615,183.07748413085935,182.0003830070356
1616,183.07748413085935,182.47446315893887
1617,182.15750122070312,184.0495165365609
1618,182.15750122070312,184.3350851190788
1619,182.15750122070312,187.7176477148578
1620,180.3175201416016,187.97105388737103
1621,182.15750122070312,190.62783794090572
1622,181.23751831054688,188.35711094308354
1623,183.9974670410156,189.21283966371018
1624,197.7972869873047,191.51608275125471
1625,183.9974670410156,189.7531223452555
1626,188.597412109375,191.51151743398086
1627,183.9974670410156,191.5220195219425
1628,188.597412109375,197.74184055236142
1629,188.597412109375,194.12052091924133
1630,193.1973571777344,194.33789038042713
1631,193.1973571777344,200.10751826878592
1632,197.7972869873047,203.00069201714874
1633,202.3972320556641,197.39509584522887
1634,197.7972869873047,194.87428264104864
1635,197.7972869873047,204.92946854583465
1636,202.3972320556641,205.5574067071147
1637,211.5970764160156,208.95547770235228
1638,220.7969665527344,200.82984654476698
1639,229.996826171875,196.85762401910728
1640,239.19671630859372,207.89542050162927
1641,243.796630859375,207.77571813569705
1642,243.796630859375,198.03446280361533
1643,248.3965606689453,214.5547285724466
1644,252.9965057373047,235.77522506343638
1645,252.9965057373047,225.27671878758167
1646,257.596435546875,234.79972770740673
1647,252.9965057373047,233.4010514217534
1648,266.7962951660156,235.96503515623536
1649,271.3962707519531,240.6967434292395
1650,271.3962707519531,248.98946857968636
1651,252.9965057373047,250.17486821562355
1652,257.596435546875,233.81525710682246
1653,229.996826171875,249.17239022965956
1654,225.39691162109372,261.45229510442397
1655,211.5970764160156,257.4446399047075
1656,229.996826171875,250.15991997229958
1657,239.19671630859372,250.1084482952514
1658,234.5967712402344,232.74442843050034
1659,225.39691162109372,221.39171942291333
1660,220.7969665527344,227.6312981587202
1661,220.7969665527344,233.44544838503094
1662,216.197021484375,232.58851964966348
1663,216.197021484375,234.51796066412382
1664,220.7969665527344,225.3085317156814
1665,216.197021484375,229.304319306931
1666,211.5970764160156,239.4064804156206
1667,211.5970764160156,228.14333907543653
1668,211.5970764160156,205.91188031515836
1669,211.5970764160156,204.66162436014565
1670,211.5970764160156,211.8566834896782
1671,211.5970764160156,204.76589489472406
1672,211.5970764160156,212.29014493367083
1673,206.99717712402344,212.25213670558816
1674,216.197021484375,215.71108606058868
1675,225.39691162109372,219.58261839415798
1676,229.996826171875,216.4683956617986
1677,229.996826171875,220.00422476715113
1678,229.996826171875,212.83145546366302
1679,229.996826171875,215.4725535782448
1680,225.39691162109372,226.2699799439093
1681,220.7969665527344,223.1318805003408
1682,234.5967712402344,202.389368686829
1683,229.996826171875,217.55554991179653
1684,225.39691162109372,232.3230656425889
1685,220.7969665527344,224.10785786226677
1686,225.39691162109372,228.95878670424003
1687,225.39691162109372,233.15517019242196
1688,220.7969665527344,220.73720989045756
1689,243.796630859375,226.16952975476707
1690,248.3965606689453,236.0068279084186
1691,239.19671630859372,222.88271445453964
1692,243.796630859375,216.62940360975065
1693,239.19671630859372,238.44768654835676
1694,234.5967712402344,243.88645783519837
1695,248.3965606689453,227.63841944022704
1696,257.596435546875,224.93407696666938
1697,262.1964111328125,236.43483197194055
1698,257.596435546875,259.08946966184243
1699,262.1964111328125,255.7356469713399
1700,262.1964111328125,266.6431146887395
1701,289.7960205078125,257.50966995726037
1702,289.7960205078125,251.19236250544904
1703,266.7962951660156,277.3160457937755
1704,257.596435546875,282.2042968852557
1705,239.19671630859372,265.7607134016642
1706,239.19671630859372,297.6230964372378
1707,229.996826171875,303.74822242383686
1708,252.9965057373047,282.11669222704074
1709,248.3965606689453,275.5858108084283
1710,248.3965606689453,247.21863011049604
1711,243.796630859375,245.50604071503946
1712,239.19671630859372,242.7243062460315
1713,239.19671630859372,247.0250945988001
1714,229.996826171875,240.154300945044
1715,234.5967712402344,223.9605784411633
1716,239.19671630859372,237.43852071904604
1717,234.5967712402344,260.2739522715896
1718,252.9965057373047,226.12366411673207
1719,252.9965057373047,226.84148785976802
1720,248.3965606689453,235.80660455337596
1721,243.796630859375,223.1417886817532
1722,239.19671630859372,238.15437787076044
1723,234.5967712402344,247.99845700323112
1724,229.996826171875,249.78377803838328
1725,225.39691162109372,245.30214209096965
1726,225.39691162109372,266.56816929050706
1727,234.5967712402344,247.1229047555125
1728,234.5967712402344,223.77905740541001
1729,225.39691162109372,242.3175191595543
1730,225.39691162109372,230.9926934795575
1731,225.39691162109372,217.17162400166575
1732,220.7969665527344,223.1222230682772
1733,239.19671630859372,215.7179333088786
1734,229.996826171875,228.62544410203583
1735,229.996826171875,232.49440983691312
1736,229.996826171875,237.0139913250722
1737,225.39691162109372,239.59966487822817
1738,220.7969665527344,230.06141398012767
1739,225.39691162109372,224.15223333274298
1740,220.7969665527344,233.1210252953781
1741,216.197021484375,228.92280775481612
1742,220.7969665527344,218.88140858654896
1743,220.7969665527344,216.15987724512885
1744,216.197021484375,208.93220278958032
1745,220.7969665527344,212.29409244484816
1746,220.7969665527344,223.55955858970927
1747,216.197021484375,221.4997350781232
1748,216.197021484375,221.90852457725748
1749,202.3972320556641,214.7632839701376
1750,197.7972869873047,219.06170811476008
1751,211.5970764160156,217.99558098872853
1752,202.3972320556641,210.28122891309806
1753,202.3972320556641,203.1058419655148
1754,193.1973571777344,199.65904499859877
1755,183.9974670410156,202.41403257188682
1756,183.9974670410156,200.42590994106598
1757,183.07748413085935,201.37559802483366
1758,182.15750122070312,199.75746411801546
1759,179.39755249023438,187.25139273370485
1760,182.15750122070312,188.0965778919798
1761,182.15750122070312,182.99563941175322
1762,182.15750122070312,182.49446937484214
1763,178.4775390625,179.97340228694625
1764,181.23751831054688,178.2733808070665
1765,180.3175201416016,175.46343524524812
1766,176.6375732421875,179.4045182839164
1767,175.71759033203125,181.33234017401
1768,174.79759216308594,180.55374374415098
1769,174.79759216308594,175.4311870879215
1770,173.87762451171875,175.52151237657125
1771,193.1973571777344,171.60607741415498
1772,197.7972869873047,175.80038326487517
1773,202.3972320556641,178.25731583360687
1774,206.99717712402344,185.30982395832822
1775,202.3972320556641,197.57796107659857
1776,193.1973571777344,197.319970892552
1777,193.1973571777344,197.34030800804237
1778,197.7972869873047,201.84352944449023
1779,188.597412109375,210.9489063685011
1780,193.1973571777344,204.73125924538317
1781,197.7972869873047,197.30409353333727
1782,202.3972320556641,195.065344689525
1783,206.99717712402344,185.68496558144938
1784,211.5970764160156,194.388375851331
1785,220.7969665527344,192.0625628037039
1786,216.197021484375,191.12796964883074
1787,225.39691162109372,199.56970748327674
1788,234.5967712402344,199.05801940671554
1789,239.19671630859372,203.43300628287042
1790,243.796630859375,208.84868355468458
1791,234.5967712402344,218.4042361578545
1792,225.39691162109372,218.71850927208
1793,220.7969665527344,218.40241285187517
1794,220.7969665527344,225.25009995313636
1795,220.7969665527344,226.84711180944896
1796,220.7969665527344,235.48393670916494
1797,220.7969665527344,227.94016762447833
1798,216.197021484375,224.34808290271528
1799,216.197021484375,218.41194490926435
1800,234.5967712402344,214.99896149203835
1801,225.39691162109372,219.35707831021716
1802,220.7969665527344,223.27086370013146
1803,220.7969665527344,226.46908209114932
1804,211.5970764160156,229.71461330215828
1805,211.5970764160156,220.9077731796669
1806,211.5970764160156,225.14427298152845
1807,216.197021484375,226.18939984959525
1808,211.5970764160156,220.1727337027668
1809,216.197021484375,215.19321701257877
1810,211.5970764160156,215.97117044946472
1811,206.99717712402344,211.67736188392752
1812,220.7969665527344,214.39347703941286
1813,229.996826171875,220.42395768429517
1814,229.996826171875,214.44070926139898
1815,225.39691162109372,214.6502049691481
1816,234.5967712402344,226.15070922507044
1817,239.19671630859372,223.33288476049836
1818,243.796630859375,217.95535183784193
1819,266.7962951660156,227.5318402205726
1820,271.3962707519531,235.87386627513348
1821,257.596435546875,233.10261671104024
1822,248.3965606689453,242.92028477281175
1823,252.9965057373047,251.78576442159437
1824,257.596435546875,251.08062143134225
1825,257.596435546875,253.040743419699
1826,257.596435546875,268.7436491481752
1827,252.9965057373047,253.42163884484245
1828,248.3965606689453,245.21136008029168
1829,248.3965606689453,251.87732375525374
1830,248.3965606689453,248.19829348784984
1831,252.9965057373047,241.38912327763606
1832,248.3965606689453,251.48572491504868
1833,248.3965606689453,254.73868188891663
1834,248.3965606689453,253.81838162883213
1835,248.3965606689453,244.41538134735825
1836,239.19671630859372,230.72699588740116
1837,239.19671630859372,236.087397256332
1838,239.19671630859372,246.88108566563213
1839,234.5967712402344,249.29778639687706
1840,234.5967712402344,244.58087949972116
1841,220.7969665527344,244.1506437669946
1842,220.7969665527344,239.20690184461782
1843,218.03700256347656,233.8802190988378
1844,225.39691162109372,234.46676122922582
1845,237.35671997070312,228.42214369426966
1846,248.3965606689453,222.42212730420368
1847,250.2365264892578,225.42561016878477
1848,250.2365264892578,227.9521140398834
1849,249.3165740966797,226.47368513276717
1850,250.2365264892578,222.29662009084598
1851,248.3965606689453,228.80390599573337
1852,249.3165740966797,234.2781332404999
1853,248.3965606689453,243.40600059003424
1854,247.47659301757807,244.7011747087567
1855,246.5566253662109,238.24469062194274
1856,244.71664428710935,238.6929265757819
1857,239.19671630859372,233.1623953558019
1858,241.9566650390625,236.81720681824214
1859,241.9566650390625,242.79949522934567
1860,243.796630859375,239.06956642626233
1861,239.19671630859372,236.6658401827527
1862,240.1166839599609,228.79526230746578
1863,247.47659301757807,232.6597754503345
1864,248.3965606689453,239.87494467764344
1865,247.47659301757807,238.32981644373777
1866,243.796630859375,235.0635446794468
1867,243.796630859375,235.58540422423673
1868,243.796630859375,236.43269343820836
1869,241.9566650390625,240.4130348695699
1870,241.9566650390625,241.40812291401045
1871,241.9566650390625,238.80866531093582
1872,241.9566650390625,235.86043327430315
1873,232.7567901611328,238.47813826570567
1874,229.996826171875,238.69195939972212
1875,229.996826171875,237.84495675643487
1876,229.996826171875,236.789194533844
1877,228.1568603515625,236.4436547668859
1878,229.996826171875,233.99559245636914
1879,234.5967712402344,230.08273125691196
1880,229.996826171875,228.98511180373384
1881,229.07684326171875,225.60368877419197
1882,229.996826171875,221.99990838637265
1883,229.07684326171875,227.75351339134107
1884,229.996826171875,229.03248910212895
1885,228.1568603515625,223.2725867063713
1886,227.23687744140625,226.96715268700214
1887,226.3168792724609,226.99343121875978
1888,227.23687744140625,228.58624123241268
1889,226.3168792724609,228.79668083235345
1890,224.4769287109375,226.8261240889517
1891,224.4769287109375,224.95819188975995
1892,225.39691162109372,223.74160261696156
1893,227.23687744140625,225.94170247855155
1894,222.63694763183597,225.95734207365157
1895,223.5569305419922,224.6815007297241
1896,222.63694763183597,220.01327144544365
1897,222.63694763183597,220.35204635318362
1898,220.7969665527344,225.18066745844467
1899,220.7969665527344,223.49484734704274
1900,222.63694763183597,213.93420094995795
1901,214.35704040527344,218.12333599089186
1902,219.87698364257807,223.77220836605332
1903,221.71694946289065,219.08753887982337
1904,220.7969665527344,216.0096604745105
1905,218.03700256347656,215.6206533079323
1906,218.03700256347656,215.54156875437735
1907,211.5970764160156,214.89834115155224
1908,215.27703857421875,219.141283420612
1909,216.197021484375,221.0856368570608
1910,218.95700073242188,214.64165799848647
1911,218.03700256347656,220.6275088414102
1912,219.87698364257807,222.56381859696177
1913,219.87698364257807,215.3668286974432
1914,220.7969665527344,216.7487155231254
1915,220.7969665527344,218.09936435314347
1916,218.95700073242188,210.10269179459587
1917,219.87698364257807,210.93195213038646
1918,218.95700073242188,219.53675812932332
1919,218.03700256347656,215.07765201090228
1920,216.197021484375,210.2718849177205
1921,211.5970764160156,214.75137158500127
1922,213.43707275390625,215.713054442977
1923,213.43707275390625,218.2424526779879
1924,212.5170745849609,220.63802240339336
1925,216.197021484375,217.8477624565251
1926,215.27703857421875,207.0951145513617
1927,214.35704040527344,210.0029240018958
1928,216.197021484375,216.10455119237577
1929,216.197021484375,216.64137330902383
1930,213.43707275390625,213.0760023482453
1931,213.43707275390625,213.3856921225875
1932,210.67710876464844,215.6114239408285
1933,209.75711059570312,213.81921088071698
1934,211.5970764160156,208.80775051455447
1935,210.67710876464844,209.28442144455124
1936,210.67710876464844,212.33932404524396
1937,208.83712768554688,210.90902468456932
1938,202.3972320556641,209.47379451705655
1939,202.3972320556641,210.1820629188352
1940,202.3972320556641,210.67156863335862
1941,202.3972320556641,206.65314016697624
1942,210.67710876464844,209.611129935412
1943,203.3172149658203,205.79001702715922
1944,202.3972320556641,200.92632862546395
1945,206.99717712402344,201.00341076636178
1946,200.55723571777344,204.85764318592842
1947,197.7972869873047,204.14067915494562
1948,198.7172698974609,204.50533229101845
1949,196.8773193359375,204.72342780589912
1950,197.7972869873047,203.32967874495034
1951,197.7972869873047,198.91716275107575
1952,196.8773193359375,197.81451666898695
1953,199.63726806640625,192.19239824187082
1954,195.03732299804688,194.32674882565513
1955,197.7972869873047,196.61529671402883
1956,197.7972869873047,190.33190288776373
1957,199.63726806640625,189.9819274319898
1958,199.63726806640625,192.14839710435106
1959,196.8773193359375,194.88354156075428
1960,197.7972869873047,193.38898588837455
1961,195.9573211669922,194.6320090679735
1962,196.8773193359375,196.8960956857186
1963,196.8773193359375,193.6002151248808
1964,196.8773193359375,194.95321361062744
1965,196.8773193359375,192.80158941913376
1966,196.8773193359375,190.63803515571936
1967,195.9573211669922,191.78943340383822
1968,194.11734008789065,194.2343391830432
1969,193.1973571777344,200.61967112717585
1970,192.27735900878903,196.74802953853316
1971,192.27735900878903,198.2415951987517
1972,190.43739318847656,199.19788739349423
1973,191.35739135742188,196.24280989963844
1974,191.35739135742188,196.38578673057597
1975,191.35739135742188,197.05456703534716
1976,188.597412109375,186.6302489842448
1977,187.67742919921875,197.98838089426695
1978,191.35739135742188,199.81116388213468
1979,190.43739318847656,179.75357928815882
1980,191.35739135742188,197.77943325295175
1981,190.43739318847656,199.07529961898365
1982,188.597412109375,194.60789929419994
1983,187.67742919921875,192.47868705711656
1984,185.8374481201172,193.39289041394923
1985,186.75743103027344,189.92626678557437
1986,193.1973571777344,178.7735908321849
1987,191.35739135742188,189.67846821925772
1988,189.51739501953125,191.3968396820092
1989,183.9974670410156,176.04263937504922
1990,193.1973571777344,187.90787445456587
1991,195.9573211669922,189.0693926777436
1992,193.1973571777344,185.24203028973784
1993,194.11734008789065,186.05779404182752
1994,192.27735900878903,194.29217452035138
1995,186.75743103027344,189.0768014254682
1996,190.43739318847656,187.42989425475486
1997,187.67742919921875,195.0685202509213
1998,189.51739501953125,193.00413466836991
1999,187.67742919921875,187.92736349993717
2000,190.43739318847656,187.9811975940647
2001,190.43739318847656,187.6984349415369
2002,187.67742919921875,183.26450540103872
2003,186.75743103027344,187.2176669462869
2004,187.67742919921875,187.71157398353236
2005,186.75743103027344,186.19719366464395
2006,185.8374481201172,188.470151212254
2007,186.75743103027344,187.279917710968
2008,186.75743103027344,183.58899207356217
2009,186.75743103027344,183.37560527323922
2010,184.91748046875,183.96323189456092
2011,183.9974670410156,186.05567700089668
2012,186.75743103027344,183.38623973222988
2013,187.67742919921875,184.82483889635088
2014,186.75743103027344,185.93507328060872
2015,187.67742919921875,183.67605314301017
2016,184.91748046875,182.99335938374563
2017,184.91748046875,182.90625801529515
2018,183.9974670410156,182.68615561009045
2019,183.07748413085935,184.00910335356292
2020,180.3175201416016,186.3147082425076
2021,179.39755249023438,189.56922277282183
2022,171.11766052246094,185.3687272192024
2023,172.95761108398438,184.82149363137745
2024,171.11766052246094,182.41151253491452
2025,171.11766052246094,178.98424804673914
2026,167.4376983642578,178.1319393681239
2027,168.35769653320312,176.76995218987167
2028,169.27767944335938,176.29972372707314
2029,168.35769653320312,170.84856900453275
2030,168.35769653320312,175.59070486831476
2031,170.19766235351562,175.8452315769806
2032,171.11766052246094,174.84297747436378
2033,172.03762817382812,171.9299649748414
2034,176.6375732421875,170.86981463864598
2035,178.4775390625,170.86923970621044
2036,179.39755249023438,170.58534666666276
2037,179.39755249023438,170.32186283304327
2038,179.39755249023438,173.39584208598183
2039,178.4775390625,170.91594356349725
2040,179.39755249023438,173.71834873418288
2041,180.3175201416016,173.58027360524835
2042,179.39755249023438,174.14899462120147
2043,180.3175201416016,172.64367821962327
2044,182.15750122070312,174.12989468508755
2045,183.07748413085935,174.39843470021955
2046,183.9974670410156,176.12110959269953
2047,179.39755249023438,177.45283132454767
2048,178.4775390625,178.77270156752994
2049,179.39755249023438,180.86431830548116
2050,181.23751831054688,180.9898317875726
2051,181.23751831054688,183.1469084341033
2052,180.3175201416016,184.099466254615
2053,181.23751831054688,183.60327314451158
2054,180.3175201416016,182.6417667066134
2055,183.07748413085935,181.57507539454699
2056,186.75743103027344,182.38723193814704
2057,184.91748046875,182.82639972089237
2058,184.91748046875,182.78176096359988
2059,189.51739501953125,182.3757100055682
2060,184.91748046875,181.55351721928113
2061,186.75743103027344,182.87609197309723
2062,187.67742919921875,185.6062316292161
2063,185.8374481201172,185.98010293822537
2064,183.9974670410156,185.53552792487918
2065,185.8374481201172,184.5490307322363
2066,185.8374481201172,183.37190492927718
2067,184.91748046875,183.98570933485027
2068,179.39755249023438,185.23209121242348
2069,180.3175201416016,186.85324217122817
2070,184.91748046875,185.53954125776056
2071,186.75743103027344,183.9140344245533
2072,184.91748046875,184.45383777185233
2073,183.9974670410156,185.37975078745046
2074,183.07748413085935,186.22933749233079
2075,177.55755615234375,186.0848615385006
2076,178.4775390625,185.6652119059617
2077,183.07748413085935,184.75897286337965
2078,186.75743103027344,184.64136649334364
2079,183.9974670410156,183.68937420216687
2080,184.91748046875,182.7830979949492
2081,184.91748046875,182.17628904844184
2082,184.91748046875,183.62597581144817
2083,184.91748046875,183.98662546550688
2084,186.75743103027344,183.26291941140735
2085,184.91748046875,182.52900920211042
2086,184.91748046875,182.53529763756578
2087,186.75743103027344,181.88518606958183
2088,185.8374481201172,182.21080917397555
2089,185.8374481201172,183.52481367326192
2090,184.91748046875,184.60515918290562
2091,183.9974670410156,183.84200533080113
2092,183.9974670410156,183.39575746108486
2093,183.9974670410156,184.15513081898902
2094,179.39755249023438,184.60308109767718
2095,179.39755249023438,184.54475008263836
2096,177.55755615234375,184.77601531153306
2097,176.6375732421875,184.31377724539507
2098,175.71759033203125,183.6390658229906
2099,173.87762451171875,183.43709259570647
2100,175.71759033203125,181.42003528109717
2101,175.71759033203125,180.4329192748827
2102,173.87762451171875,180.44724064483458
2103,173.87762451171875,179.1599454288658
2104,174.79759216308594,177.76298856731876
2105,176.6375732421875,176.45013482843683
2106,176.6375732421875,177.45475134813302
2107,175.71759033203125,176.24283765515696
2108,177.55755615234375,176.6944479788047
2109,180.3175201416016,175.72922776394364
2110,179.39755249023438,175.3992452030138
2111,180.3175201416016,175.6527545857501
2112,179.39755249023438,175.3450869257996
2113,179.39755249023438,175.09484444886522
2114,178.4775390625,174.27138537836655
2115,170.19766235351562,173.85912837395125
2116,169.27767944335938,175.89232767789164
2117,174.79759216308594,176.72359042633934
2118,174.79759216308594,175.13822587728
2119,175.71759033203125,174.33618259223837
2120,175.71759033203125,174.10071641621735
2121,175.71759033203125,173.7691666718573
2122,176.6375732421875,174.12438715474713
2123,178.4775390625,175.90572127525286
2124,178.4775390625,175.74965129840604
2125,179.39755249023438,175.1260036375912
2126,179.39755249023438,175.475890323618
2127,176.6375732421875,176.5467610900094
2128,174.79759216308594,177.12572969452924
2129,172.95761108398438,177.33640392421788
2130,172.95761108398438,176.56760821176462
2131,176.6375732421875,175.9825974434713
2132,176.6375732421875,174.86473356250855
2133,177.55755615234375,173.81348482819666
2134,177.55755615234375,172.86400271710838
2135,175.71759033203125,172.38421353985223
2136,176.6375732421875,174.4852924835883
2137,177.55755615234375,175.1393005173464
2138,176.6375732421875,175.66203052059012
2139,175.71759033203125,175.12909143671538
2140,175.71759033203125,174.6274404983746
2141,175.71759033203125,176.20934649748685
2142,174.79759216308594,176.39913688855128
2143,174.79759216308594,174.90845350254423
2144,174.79759216308594,174.9324323045597
2145,173.87762451171875,173.3703623700069
2146,174.79759216308594,172.3015164046073
2147,172.95761108398438,173.48852800064412
2148,172.95761108398438,173.57672550196236
2149,172.03762817382812,173.87114464096067
2150,172.03762817382812,173.714888393169
2151,172.03762817382812,174.20134392097054
2152,171.11766052246094,174.5832781648449
2153,170.19766235351562,174.4286786538223
2154,166.5177001953125,173.62376070660298
2155,162.8377685546875,172.65694823337685
2156,162.8377685546875,172.31473985062465
2157,165.5977325439453,171.7202328462777
2158,165.5977325439453,169.91471036894353
2159,167.4376983642578,168.7418034237785
2160,164.677734375,167.537065639846
2161,163.75775146484375,166.4343255267514
2162,163.75775146484375,166.39649282321292
2163,159.15780639648438,166.93879560419975
2164,169.27767944335938,165.90895370001107
2165,162.8377685546875,165.57637051012048
2166,161.9177703857422,164.77426274667488
2167,165.5977325439453,163.77039131075807
2168,162.8377685546875,162.61865119276808
2169,162.8377685546875,161.50336823903152
2170,160.99777221679688,161.45229059667435
2171,158.23782348632812,156.07794039968132
2172,159.15780639648438,154.10605110259723
2173,160.99777221679688,155.49865925400883
2174,164.677734375,156.9720194421451
2175,168.35769653320312,158.9134068720105
2176,170.19766235351562,163.75785742545003
2177,171.11766052246094,165.0581898164913
2178,170.19766235351562,168.53599373145724
2179,168.35769653320312,169.87402628709546
2180,163.75775146484375,168.40970382191782
2181,164.677734375,166.81678634425828
2182,165.5977325439453,163.69070495876593
2183,170.19766235351562,164.88142764516547
2184,180.3175201416016,166.53272315336676
2185,186.75743103027344,167.97769493308166
2186,176.6375732421875,170.69515159758322
2187,168.35769653320312,169.27654969403162
2188,168.35769653320312,170.29297829912457
2189,172.03762817382812,173.17748597088504
2190,170.19766235351562,174.1898470633266
2191,162.8377685546875,171.34020608852126
2192,166.5177001953125,168.61041255605713
2193,164.677734375,165.99085918374035
2194,165.5977325439453,169.70486361210604
2195,166.5177001953125,171.43775654055094
2196,164.677734375,168.83277170540134
2197,164.677734375,168.62537691898208
2198,162.8377685546875,168.4101712903467
2199,163.75775146484375,167.8567119544036
2200,162.8377685546875,169.0560998218721
2201,175.71759033203125,167.9857511514463
2202,173.87762451171875,166.9244742342479
2203,172.03762817382812,169.65599077295184
2204,178.4775390625,169.4101077525536
2205,177.55755615234375,173.47474574179225
2206,183.9974670410156,170.97445234191372
2207,181.23751831054688,175.08574582963615
2208,191.35739135742188,173.54387554619854
2209,193.1973571777344,174.75750239454717
2210,187.67742919921875,173.0366078224439
2211,187.67742919921875,174.4869492203574
2212,178.4775390625,177.35703432689306
2213,174.79759216308594,185.15451249826162
2214,177.55755615234375,185.28612769709687
2215,173.87762451171875,187.02334784287586
2216,170.19766235351562,181.13521178235865
2217,170.19766235351562,175.75189192294454
2218,166.5177001953125,175.60504952213475
2219,163.75775146484375,175.72831431988718
2220,161.9177703857422,174.18653179872166
2221,158.23782348632812,175.07695169175926
2222,161.9177703857422,174.21601096681047
2223,160.0778045654297,172.79418514305956
2224,157.31785583496094,171.3225658718309
2225,161.9177703857422,171.6137467620957
2226,156.39784240722656,170.53165944001097
2227,150.87791442871094,167.92674803859927
2228,151.79791259765625,165.40772008022938
2229,150.87791442871094,163.81061329737756
2230,151.79791259765625,158.55353498869988
2231,165.5977325439453,154.5301972082807
2232,160.0778045654297,156.97411499027461
2233,156.39784240722656,157.5696267830837
2234,159.15780639648438,153.3203781679008
2235,160.0778045654297,159.35462184408237
2236,157.31785583496094,158.4273364235661
2237,156.39784240722656,156.73322367298493
2238,155.4778594970703,161.59636400824633
2239,156.39784240722656,158.7438644908643
2240,142.59803771972656,154.16707274770235
2241,165.5977325439453,154.52097321437725
2242,150.87791442871094,154.63717404475972
2243,151.79791259765625,154.96398999962713
2244,149.9579315185547,150.26229642367824
2245,147.19796752929688,146.40341081262397
2246,145.35800170898438,145.37414921407114
2247,145.35800170898438,142.57823666045348
2248,150.87791442871094,142.27034869928934
2249,149.03793334960938,146.74572307724927
2250,148.1179656982422,147.53857818972295
2251,146.27798461914062,149.17059465513256
2252,148.1179656982422,145.9108710309797
2253,145.35800170898438,146.29825728212435
2254,142.59803771972656,140.81966341655462
2255,141.6780548095703,143.5737868001226
2256,143.5180206298828,144.39763453211197
2257,140.758056640625,145.99620819865447
2258,141.6780548095703,145.56633784355049
2259,145.35800170898438,145.4797182720631
2260,142.59803771972656,144.79349252911362
2261,142.59803771972656,144.58009766899016
2262,137.9980926513672,146.77351685150055
2263,145.35800170898438,146.77895453023666
2264,135.23812866210938,145.21668220513797
2265,135.23812866210938,144.2463502856943
2266,131.55819702148438,142.8525779408774
2267,132.47816467285156,142.634082122572
2268,139.83807373046875,141.24285667471253
2269,138.91807556152344,139.50263111888108
2270,136.1581268310547,137.9114044082594
2271,134.31814575195312,137.21424599370079
2272,134.31814575195312,137.80265083353726
2273,131.55819702148438,137.256593976585
2274,127.87823486328122,136.58162687939807
2275,132.47816467285156,134.4429212048029
2276,127.87823486328122,134.50164670229944
2277,127.87823486328122,132.3069021303738
2278,129.7182159423828,131.80068934495102
