,y_actual,y_predict
1934,50.0,47.04444426700694
1935,50.0,47.026600625647376
1936,50.0,47.00277608827275
1937,50.0,47.0596136478553
1938,50.0,46.982509612603906
1939,50.0,46.97479159010295
1940,50.0,47.014417883318615
1941,50.0,47.01007506710387
1942,51.0,47.00436083524235
1943,51.0,46.972163043446656
1944,50.0,47.12975393921147
1945,50.0,47.32806826070936
1946,51.0,47.31463600634689
1947,50.0,47.31798073672982
1948,51.0,47.346589990916485
1949,50.0,47.397134276475555
1950,50.0,47.45749942186062
1951,51.0,47.463091750109086
1952,51.0,47.36352697415401
1953,50.0,47.308121782024756
1954,50.0,47.20613417176041
1955,50.0,47.07776204824748
1956,50.0,46.978082987655185
1957,50.0,47.01124077040362
1958,50.0,46.94538996243149
1959,50.0,46.97768680091279
1960,50.0,47.08046678466194
1961,50.0,47.08525912044979
1962,50.0,47.09326666403173
1963,50.0,47.06055840085641
1964,50.0,47.11551407341257
1965,50.0,47.03847098996769
1966,50.0,47.06787261763915
1967,50.0,47.025716824452786
1968,50.0,47.00335513043473
1969,50.0,47.04722519317954
1970,50.0,47.0593622216534
1971,50.0,47.0203683034304
1972,50.0,47.01111124781475
1973,50.0,47.01144648275063
1974,50.0,47.01281789839739
1975,51.0,47.014623595665626
1976,50.0,47.01333598875283
1977,51.0,47.20505989617044
1978,50.0,47.36364125879125
1979,50.0,47.44169004704375
1980,51.0,47.268594535494685
1981,51.0,47.15312895701298
1982,50.0,47.27088022823929
1983,51.0,47.50700752670879
1984,50.0,47.27404972217849
1985,50.0,47.3283425438387
1986,50.0,47.40965987271599
1987,51.0,47.02803299310065
1988,50.0,47.10423037023003
1989,50.0,47.22309401192538
1990,50.0,47.271040226731415
1991,50.0,47.1166721577365
1992,50.0,47.1585460488177
1993,50.0,47.32684160560308
1994,50.0,47.035933871021186
1995,50.0,47.11233696049756
1996,50.0,47.103026572051206
1997,50.0,47.103636090116424
1998,50.0,46.91543976850133
1999,50.0,46.88491815138502
2000,50.0,46.96305074837149
2001,50.0,46.93691766132483
2002,50.0,47.03889003363754
2003,50.0,46.96834593656317
2004,50.0,47.00799508670627
2005,50.0,47.068954512204925
2006,50.0,47.01084458366121
2007,50.0,46.94936706780712
2008,50.0,46.93121866741494
2009,50.0,46.95227751656857
2010,50.0,47.03158343583061
2011,50.0,47.029952975006125
2012,51.0,46.95337464908599
2013,51.0,46.949664207863904
2014,50.0,46.945763292246454
2015,50.0,47.19714378029829
2016,67.0,46.97000687329091
2017,74.0,47.240130041848516
2018,69.0,50.23451705987209
2019,85.0,62.03837534030369
2020,95.0,64.10631394661957
2021,97.0,66.29052193336567
2022,90.0,73.7655829145449
2023,94.0,84.75440125712885
2024,98.0,82.02003083624382
2025,99.0,84.63655093921693
2026,94.0,82.04496012511166
2027,93.0,89.04643509332817
2028,90.0,95.49350957210847
2029,93.0,80.3802139094565
2030,93.0,86.58889634920618
2031,83.0,90.27751682454912
2032,87.0,89.06025591545722
2033,94.0,86.06991266884766
2034,86.0,88.66644629351313
2035,79.0,92.83397082693791
2036,75.0,94.73240436405771
2037,79.0,85.71862645567302
2038,86.0,83.82483287482478
2039,82.0,78.28381842847027
2040,86.0,82.35203151688584
2041,88.0,82.48028173678573
2042,89.0,80.51015173249948
2043,85.0,85.15673460826636
2044,96.0,79.2519693043033
2045,94.0,87.8326560561839
2046,90.0,79.96271308221455
2047,88.0,87.75211967232767
2048,90.0,92.73061180102681
2049,99.0,84.79269803906473
2050,92.0,82.315589955561
2051,90.0,87.91090865203945
2052,92.0,91.11088039923271
2053,93.0,93.84667366385125
2054,103.0,90.28607293438976
2055,105.0,87.05553576096926
2056,102.0,93.46086777600118
2057,99.0,95.80560758317682
2058,96.0,101.29739392204436
2059,95.0,99.23838094589618
2060,94.0,95.31589981738881
2061,94.0,100.43533347495224
2062,118.0,96.38071454413522
2063,110.0,93.68370567590475
2064,110.0,94.59483804147962
2065,108.0,106.23888735181215
2066,102.0,105.73411496609322
2067,108.0,110.03089685278348
2068,106.0,115.46645395966873
2069,135.0,107.79892503046491
2070,120.0,107.8645872687856
2071,134.0,111.1633123710096
2072,130.0,118.49735277645043
2073,130.0,116.83293891257378
2074,126.0,120.30560383014578
2075,123.0,113.07504149711318
2076,133.0,122.8537755296373
2077,135.0,129.41803080882974
2078,134.0,122.89050946915906
2079,134.0,134.45087194913575
2080,128.0,136.166779587391
2081,122.0,132.78079911701366
2082,120.0,129.62207840962867
2083,119.0,133.2873667239091
2084,123.0,124.82339125305602
2085,117.0,122.70827166281757
2086,112.0,115.87546677166637
2087,109.0,124.70011384343361
2088,107.0,123.73843100188184
2089,110.0,116.51030263400598
2090,112.0,115.38073191039818
2091,121.0,108.28986707033502
2092,134.0,107.75901493040013
2093,135.0,113.99673090605219
2094,141.0,121.64102600660007
2095,138.0,123.8486452012828
2096,136.0,126.12392756780974
2097,142.0,132.47974862087756
2098,140.0,128.25754745988584
2099,136.0,142.26552020612513
2100,136.0,125.07046511502821
2101,132.0,133.56800598383583
2102,131.0,136.49124891043957
2103,130.0,132.95386700977537
2104,128.0,130.26434092816757
2105,127.0,120.78991021826671
2106,125.0,122.3937184367927
2107,124.0,119.24321146152268
2108,135.0,129.95702287205137
2109,130.0,127.72068204328869
2110,128.0,127.2178429726829
2111,127.0,123.69969517646459
2112,127.0,131.73810418180318
2113,126.0,121.97094146879863
2114,124.0,129.91495183997094
2115,123.0,127.10724020551534
2116,123.0,120.42940790147142
2117,123.0,119.11688169971426
2118,123.0,115.13855704987525
2119,123.0,120.20751856405687
2120,123.0,118.24382159438171
2121,123.0,121.66931288287253
2122,122.0,127.34664271121346
2123,118.0,116.40869344279434
2124,118.0,131.84107083045978
2125,123.0,121.53087990179544
2126,118.0,121.57879325976826
2127,120.0,125.63212172655658
2128,119.0,112.6604630232824
2129,116.0,118.71284610271448
2130,118.0,118.64625434934432
2131,117.0,110.06018562437566
2132,115.0,109.95863991470861
2133,114.0,114.01234218749786
2134,116.0,114.66662697368739
2135,119.0,110.49030204700988
2136,116.0,110.59326155287667
2137,115.0,116.39345742566921
2138,115.0,108.04903124481163
2139,114.0,109.30960174573994
2140,113.0,110.0218507475607
2141,107.0,107.88257090882577
2142,105.0,104.55619178150798
2143,99.0,106.78227842119517
2144,110.0,97.39742877181533
2145,114.0,103.78187336464944
2146,110.0,104.377357276426
2147,102.0,101.82509847259554
2148,109.0,105.24310626018473
2149,108.0,100.89120155965637
2150,107.0,104.44822137048462
2151,105.0,98.18405373935961
2152,104.0,101.47982744082712
2153,102.0,106.64672636534824
2154,102.0,94.19304754236893
2155,102.0,96.85292533196326
2156,101.0,104.97967350476497
2157,105.0,99.30163939734712
2158,105.0,104.25381653595198
2159,105.0,97.84017698016541
2160,103.0,99.8805672746769
2161,103.0,113.3944818199376
2162,104.0,101.8685742533419
2163,102.0,99.16454545126956
2164,101.0,103.68028860773134
2165,100.0,92.83458415449105
2166,100.0,100.43306682964717
2167,100.0,94.87493825886743
2168,98.0,86.87949932475547
2169,98.0,102.60696729448709
2170,99.0,93.53342137794685
2171,97.0,85.41386551831485
2172,124.0,104.36156313956077
2173,110.0,94.64020904246006
2174,105.0,97.28207747797084
2175,107.0,99.80243277294647
2176,106.0,104.81739693887371
2177,107.0,105.50974089019088
2178,107.0,97.04087784635227
2179,108.0,105.44576530264132
2180,108.0,99.26492545763688
2181,109.0,113.94407949749419
2182,112.0,111.67314899471579
2183,108.0,111.79634497653416
2184,102.0,106.57372133908551
2185,102.0,108.9771639263605
2186,100.0,103.97085634551748
2187,101.0,100.65745519112917
2188,103.0,97.40103826160785
2189,106.0,92.61608907080225
2190,109.0,103.35023838489805
2191,105.0,103.21826248582445
2192,99.0,93.12033003295805
2193,101.0,98.15503686996684
2194,99.0,101.44532586121926
2195,99.0,97.8567025387089
2196,98.0,99.97893777617291
2197,100.0,94.00537883482906
2198,99.0,97.50995152088836
2199,100.0,99.1408923408508
2200,99.0,98.09358221104017
2201,100.0,95.60272378093367
2202,100.0,93.18992937703132
2203,101.0,94.34583276913821
2204,99.0,97.28037273213215
2205,100.0,98.09294221707168
2206,100.0,101.61083477760019
2207,100.0,93.51165967827424
2208,99.0,96.73602738602827
2209,100.0,93.82736908387909
2210,99.0,95.25403563851208
2211,98.0,94.324838681279
2212,98.0,90.14681138969274
2213,107.0,106.92550183331618
2214,106.0,102.60546445150752
2215,104.0,92.34970110513811
2216,104.0,93.64722030546896
2217,104.0,95.49592859692984
2218,103.0,107.30584777262256
2219,104.0,99.83180201997072
2220,104.0,96.34600820455232
2221,101.0,103.61329590575889
2222,100.0,98.0731024040485
2223,99.0,102.72397952505932
2224,100.0,103.92023110834037
2225,101.0,91.4835092684101
2226,100.0,95.88178591286666
2227,99.0,94.59915228653506
2228,99.0,95.35042711104005
2229,99.0,94.08093812273388
2230,99.0,96.31458183405793
2231,99.0,101.84421448291627
2232,99.0,95.85625853439731
2233,96.0,95.77523453608892
2234,96.0,99.41196978612928
2235,88.0,94.73197389192416
2236,88.0,99.65934269290224
2237,88.0,90.2571132073156
2238,88.0,83.14417262292045
2239,89.0,86.17521453359169
2240,89.0,81.8806950065326
2241,89.0,84.33287380116849
2242,89.0,86.53170831673613
2243,82.0,86.73864350936908
2244,87.0,92.24523542298982
2245,86.0,87.13811974457585
2246,85.0,78.93738560237517
2247,85.0,90.31056413214823
2248,85.0,88.81385252335676
2249,86.0,84.8677068559669
2250,87.0,85.63413772811259
2251,88.0,88.81637821383956
2252,88.0,75.73269199492036
2253,88.0,81.71366419973256
2254,91.0,84.23914135120008
2255,90.0,84.02966142064479
2256,96.0,92.24560113382896
2257,97.0,91.87050562123133
2258,96.0,80.71442028359706
2259,95.0,90.00262608187505
2260,100.0,86.22233028003384
2261,96.0,89.70095463921001
2262,96.0,89.81078217558836
2263,95.0,94.00367789847827
2264,95.0,90.3442609574356
2265,95.0,102.11970998179568
2266,96.0,97.58871458812355
2267,96.0,88.38162421586374
2268,95.0,86.13891392331942
2269,96.0,98.39558126966529
2270,95.0,102.25119636167314
2271,97.0,96.62675222539653
2272,99.0,86.99534204254005
2273,98.0,78.19191453269754
2274,98.0,101.78541884654916
2275,106.0,95.32262737303377
2276,105.0,85.03887667137863
2277,102.0,94.27503724586192
2278,97.0,94.09147707103048
2279,102.0,92.48945216903127
2280,99.0,107.23774936678491
2281,98.0,94.06877252310072
2282,100.0,93.69201416903138
2283,103.0,101.3554086133904
2284,102.0,99.64660567008292
2285,102.0,95.73104447635986
2286,102.0,88.26480817391877
2287,104.0,91.09625006092327
2288,102.0,99.03785140717997
2289,100.0,98.60675070810763
2290,101.0,96.9111666878398
2291,101.0,103.91634828779047
2292,101.0,96.31073996550303
2293,103.0,90.54042291826565
2294,103.0,93.58952370636322
2295,105.0,101.61002049955991
2296,100.0,101.5865464350728
2297,95.0,106.01877609287851
2298,92.0,101.75578007825546
2299,91.0,101.0203984373013
2300,92.0,89.46802350109505
2301,92.0,97.38932218154778
2302,93.0,92.58018083778447
2303,93.0,93.06666196731469
2304,93.0,88.9067011721306
2305,93.0,86.64424439901683
2306,93.0,97.4285999066199
2307,94.0,93.1696990914976
2308,94.0,85.29204571400312
2309,95.0,99.97229593400587
2310,94.0,86.9883954413404
2311,94.0,85.44600616779192
2312,94.0,92.83900887469582
2313,96.0,92.81499005343791
2314,96.0,91.54728009598463
2315,96.0,83.05301157728972
2316,96.0,89.45146937139224
2317,95.0,95.08331343792949
2318,128.0,96.23329688582785
2319,115.0,95.93984250857967
2320,112.0,106.87484992972371
2321,117.0,128.71347744876846
2322,113.0,115.91601383001397
2323,111.0,115.63889542976263
2324,115.0,119.18868435635613
2325,113.0,117.27506459330861
2326,111.0,117.79980280276793
2327,111.0,102.08354079885623
2328,111.0,112.3297366163455
2329,151.0,113.04969840262136
2330,151.0,111.12694604707092
2331,151.0,115.41484980314584
2332,171.0,130.94986399138602
2333,180.0,157.377705403052
2334,180.0,164.52712373890714
2335,180.0,187.07020271421163
2336,180.0,167.7209717342888
2337,157.0,161.2651163858813
2338,157.0,185.22506200817628
2339,166.0,178.5993149275501
2340,160.0,166.5768415645606
2341,160.0,165.09575457042246
2342,163.0,163.6636271148738
2343,164.0,155.1631777020487
2344,157.0,172.7110923248261
2345,157.0,158.7191022851035
2346,156.0,152.53366724531043
2347,156.0,143.3726888194291
2348,160.0,157.26811405492393
2349,158.0,142.49403424301113
2350,159.0,149.8279860778581
2351,162.0,149.41800898923384
2352,153.0,143.6328520818521
2353,152.0,155.42984185558612
2354,146.0,161.37621629122083
2355,145.0,160.30505305287625
2356,142.0,158.4581218875243
2357,137.0,139.88461883498584
2358,137.0,134.8611099876817
2359,138.0,133.544891915956
2360,134.0,133.71668267789667
2361,134.0,148.38225875047905
2362,131.0,136.87903001776976
2363,127.0,142.5048341412294
2364,141.0,142.7147788293094
2365,134.0,142.55072894679714
2366,130.0,137.40724027784069
2367,130.0,129.46910556557995
2368,130.0,126.75196831561729
2369,130.0,134.27558598203976
2370,130.0,128.810629866506
2371,130.0,122.28678801596814
2372,130.0,115.6684119373038
2373,130.0,119.97421171519701
2374,127.0,131.25261637624487
2375,133.0,134.32834167532923
2376,132.0,141.13766416873852
2377,131.0,136.93548281907363
2378,137.0,127.07551098073229
2379,133.0,135.98352226684824
2380,129.0,144.3538757628822
2381,128.0,135.38744597970202
2382,126.0,132.71585115767564
2383,116.0,128.6384972030256
2384,115.0,124.18199063115624
2385,114.0,125.93048367660182
2386,115.0,113.64316233343487
2387,115.0,110.45142669909801
2388,119.0,116.42239947433855
2389,129.0,111.84505880315359
2390,125.0,112.89646841813887
2391,124.0,123.93158918149668
2392,124.0,121.95059737481365
2393,123.0,120.91587426923599
2394,123.0,122.93315001968168
2395,120.0,118.77103567336476
2396,119.0,117.52117286914272
2397,126.0,117.33287648894681
2398,125.0,119.06871643935354
2399,140.0,122.59764889583847
2400,144.0,125.1800517012964
2401,134.0,136.44139795167968
2402,135.0,137.94849803399538
2403,132.0,142.9826220193543
2404,132.0,136.64115797383855
2405,134.0,131.83545564528387
2406,130.0,127.68614236880175
2407,137.0,129.58330448933236
2408,131.0,131.1605581962119
2409,129.0,125.65172535132949
2410,127.0,136.03110277081512
2411,126.0,145.95396734976828
2412,125.0,139.924142272028
2413,119.0,128.2729854096317
2414,118.0,127.53022764771632
2415,122.0,124.86736893383421
2416,122.0,115.75923441469673
2417,122.0,117.84055170445139
2418,119.0,123.32648440800928
2419,119.0,123.79929709492676
2420,120.0,119.12892968140828
2421,118.0,119.15612037753532
2422,120.0,121.06828045195846
2423,121.0,120.09338678252882
2424,121.0,115.66570136761099
2425,120.0,117.08055654546298
2426,120.0,118.40337818590689
2427,119.0,119.14003814814706
2428,118.0,118.8909652573953
2429,107.0,114.56024369056357
2430,107.0,114.11487312597504
2431,109.0,113.48753332394251
2432,111.0,108.0030869159011
2433,111.0,106.85908531638977
2434,113.0,110.26472179199877
2435,113.0,113.49024710789074
2436,113.0,110.71109710902294
2437,115.0,109.00922171947559
2438,112.0,110.90863619973162
2439,118.0,113.20775357972492
2440,116.0,111.83144274099956
2441,116.0,112.25342447839292
2442,117.0,115.7441871755544
2443,117.0,118.19701120220465
2444,116.0,118.19759333957555
2445,116.0,116.51064498197006
2446,117.0,117.11517687395171
2447,118.0,114.7076461109193
2448,119.0,108.5735548729599
2449,119.0,118.1904025740103
2450,116.0,114.50553706327938
2451,120.0,112.33052756127233
2452,126.0,116.41325640574388
2453,124.0,115.01168550745845
2454,122.0,114.64801953000233
2455,120.0,123.02788769827173
2456,118.0,116.9252337086804
2457,117.0,120.6068395626314
2458,120.0,118.90567845206672
2459,117.0,119.50977847311847
2460,121.0,116.76112854395102
2461,119.0,114.03223104767785
2462,120.0,119.47655831000556
2463,124.0,124.71703035067365
2464,117.0,125.44808250862073
2465,115.0,118.01707492179187
2466,116.0,113.10845975359729
2467,112.0,116.30089609561617
2468,111.0,113.30925214697912
2469,111.0,108.82240109918115
2470,110.0,115.6080114351091
2471,109.0,106.30202485202203
2472,107.0,103.2365689799648
2473,107.0,108.08177474575011
2474,111.0,102.85022976380766
2475,111.0,102.7087710969599
2476,108.0,106.47540512279218
2477,107.0,109.04353853891993
2478,107.0,104.54392142095735
2479,106.0,105.77521743587312
2480,106.0,107.28351369739183
2481,110.0,102.12124044356258
2482,109.0,104.0024379526441
2483,109.0,104.42475397260135
2484,109.0,98.07195765293224
2485,108.0,105.89214300059544
2486,108.0,103.81785112082153
2487,106.0,102.97765903906344
2488,102.0,101.25642859382916
2489,102.0,108.02767335085724
2490,102.0,104.95555563682147
2491,104.0,94.25857263912495
2492,103.0,106.34323874932322
2493,106.0,107.25010544081346
2494,105.0,98.94575513226792
2495,105.0,101.45614385450509
2496,104.0,103.80961976982502
2497,103.0,103.40949306455802
2498,103.0,102.82193669711734
2499,103.0,103.08565040227029
2500,105.0,100.92036604670557
2501,105.0,101.97058853002162
2502,104.0,104.23951952783447
2503,104.0,105.75802235982982
2504,105.0,105.26129846968784
2505,105.0,103.43878040759225
2506,106.0,104.75219660096184
2507,106.0,105.89245537860387
2508,106.0,105.29909620870782
2509,105.0,104.59347238254449
2510,112.0,105.45482140776986
2511,109.0,104.46988878533152
2512,109.0,104.57946394313598
2513,109.0,106.6081267291237
2514,103.0,110.5035052559119
2515,103.0,108.88084340554482
2516,103.0,105.60390571703682
2517,107.0,102.67247810566344
2518,107.0,102.98250470768201
2519,108.0,105.40436474043265
2520,109.0,106.07047751038954
2521,108.0,109.18238008757513
2522,107.0,108.18491948796641
2523,107.0,108.10967829230187
2524,108.0,108.12238007735805
2525,106.0,105.9338283220252
2526,104.0,105.07301262510691
2527,108.0,105.80772284381734
2528,106.0,106.69733826931767
2529,107.0,105.45718995687645
2530,108.0,107.21619052234338
2531,106.0,109.09967229561154
2532,105.0,107.55059498985516
2533,104.0,106.52555893584072
2534,103.0,106.33261218280475
2535,107.0,105.96354137533311
2536,108.0,104.42057401199466
2537,110.0,103.68230192209055
2538,110.0,105.2476833599058
2539,121.0,106.68568599818006
2540,119.0,109.37505589078367
2541,110.0,111.13921593143556
2542,111.0,111.73419984792423
2543,108.0,114.95050965542804
2544,107.0,111.1688370808477
2545,109.0,113.05364931776761
2546,109.0,107.7837946968676
2547,108.0,106.22182370310169
2548,108.0,105.64388057839604
2549,107.0,105.93284547414503
2550,107.0,109.85609183353584
2551,108.0,111.32622559756742
2552,106.0,109.23430531250074
2553,108.0,107.82237338090866
2554,108.0,107.06361386503706
2555,103.0,109.18247484858684
2556,103.0,109.07138970501296
2557,104.0,106.67278421500873
2558,103.0,103.9174158967766
2559,104.0,103.3563307084344
2560,104.0,104.37955725569269
2561,101.0,104.22676440994759
2562,101.0,103.59163134802793
2563,100.0,102.36690860449687
2564,102.0,100.40387853329855
2565,101.0,99.45774078334003
2566,100.0,100.46051609476595
2567,101.0,101.6526620024545
2568,100.0,101.29155588182584
2569,101.0,99.32901628219565
2570,100.0,99.67119591452698
2571,100.0,100.93957157999213
2572,99.0,101.25274005716254
2573,100.0,99.80932985080334
2574,100.0,99.03736569747174
2575,100.0,98.83364190314495
2576,96.0,99.48825859096844
2577,96.0,99.65469511765488
2578,98.0,97.57022714330759
2579,98.0,95.37000025990969
2580,96.0,96.68112314155886
2581,95.0,97.3087229411411
2582,95.0,96.18818873951304
2583,95.0,94.93525959514156
2584,94.0,93.72409577144589
2585,95.0,93.65095360361849
2586,93.0,93.01240343104564
2587,95.0,93.79603033160657
2588,95.0,92.9316822870259
2589,95.0,92.00572910874621
2590,95.0,92.98439798069234
2591,95.0,93.51990912433833
2592,96.0,93.19600931973198
2593,93.0,93.07424094350701
2594,94.0,93.25312116244388
2595,94.0,93.36918292578315
2596,95.0,92.48473602300156
2597,96.0,92.42686418745207
2598,96.0,92.01722233376367
2599,96.0,92.25977052410155
2600,94.0,92.93531653848981
2601,93.0,93.24953262483484
2602,91.0,93.45822589613721
2603,93.0,92.10683482255993
2604,93.0,91.22729263545948
2605,92.0,90.73818486401692
2606,93.0,90.98481492064788
2607,93.0,89.68923284491808
2608,93.0,89.08143857296787
2609,90.0,90.23496674936432
2610,85.0,90.53727818599785
2611,92.0,89.5826871823722
2612,90.0,87.6294522569565
2613,88.0,86.54512152365906
2614,86.0,86.39309438498341
2615,88.0,85.36234600385141
2616,90.0,85.00031893952107
2617,89.0,85.26317170040689
2618,90.0,86.14124342517496
2619,91.0,85.66606885575474
2620,91.0,86.35419951344602
2621,91.0,87.21672471806288
2622,91.0,87.59912873321139
2623,91.0,87.18826212916066
2624,91.0,88.47553571176381
2625,91.0,88.59455744720734
2626,91.0,89.0167039449527
2627,91.0,89.54869893125989
2628,91.0,89.28636997496139
2629,91.0,89.00228503322214
2630,91.0,88.86883105284036
2631,95.0,88.9258590868183
2632,91.0,88.71100015933737
2633,85.0,89.00770783925871
2634,90.0,90.05940078490713
2635,90.0,89.24301800257201
2636,88.0,86.26460416734534
2637,89.0,87.41062003358786
2638,92.0,86.49873719889517
2639,94.0,85.79218195293842
2640,91.0,85.71867788375977
2641,91.0,87.69886303137834
2642,91.0,89.08676233231884
2643,91.0,88.08466701448445
2644,94.0,88.35458256595109
2645,91.0,87.73402270002225
2646,90.0,90.58657295952321
2647,92.0,91.01736318533108
2648,89.0,90.15871222991633
2649,90.0,86.148875734198
2650,89.0,83.96290395455064
2651,89.0,83.95278976415575
2652,89.0,85.88651439725228
2653,87.0,85.09414472194322
2654,90.0,84.83172243319098
2655,90.0,84.72926244642608
2656,92.0,84.45565359643294
2657,91.0,86.18116304895952
2658,90.0,88.22985040813396
2659,90.0,87.40163345161365
2660,89.0,87.44050546622358
2661,89.0,86.70260575376246
2662,88.0,86.8230255712681
2663,89.0,86.60849806923514
2664,90.0,86.93538832184902
2665,91.0,86.11476938896057
2666,89.0,86.93214454289563
2667,90.0,88.38300896471819
2668,90.0,82.441813527894
2669,90.0,81.33150018232224
2670,91.0,81.57583311774488
2671,90.0,84.01995103596812
2672,90.0,84.15960686266358
2673,90.0,83.39131696041895
2674,90.0,84.64537371321111
2675,90.0,86.42877976295858
2676,84.0,89.62500868828255
2677,88.0,88.78875942650889
2678,89.0,84.33601281920441
2679,85.0,83.79529791507655
2680,90.0,85.92946256392344
2681,89.0,86.0324196888603
2682,89.0,84.4121682919668
2683,87.0,86.72443411947344
2684,87.0,86.4183970036662
2685,88.0,83.73876130503871
2686,87.0,83.56127345393207
2687,86.0,83.81916816630604
2688,88.0,84.6761810419205
2689,86.0,84.28973135061403
2690,84.0,83.88710276416367
2691,87.0,84.0464345959023
2692,86.0,84.06850295935146
2693,86.0,84.53395000139943
2694,86.0,84.65866501652098
2695,86.0,83.36233818590524
2696,85.0,83.60611874558126
2697,85.0,83.93018045342369
2698,85.0,83.13059560801749
2699,85.0,81.45941897677415
2700,89.0,81.96879322388556
2701,82.0,82.2686494455626
2702,82.0,83.57370381297483
2703,81.0,82.81200432481049
2704,81.0,79.16713200859931
2705,81.0,78.12393041149713
2706,80.0,79.3354237558968
2707,80.0,80.14817419151194
2708,83.0,79.81929729095421
2709,81.0,79.72786958116994
2710,81.0,80.64252381831545
2711,79.0,80.2332019616113
2712,81.0,78.95200260747694
2713,81.0,77.71562949755221
2714,85.0,77.21083425490585
2715,83.0,76.59915240054585
2716,84.0,77.96633189675649
2717,82.0,79.58744042842922
2718,80.0,80.42464015743583
2719,81.0,79.37413958150253
2720,80.0,78.10962578440379
2721,80.0,77.96863282745272
2722,84.0,78.3390636221074
2723,85.0,76.68219161795741
2724,81.0,78.96844435728647
2725,82.0,81.89440154402442
2726,83.0,79.6411618269033
2727,82.0,79.53414950208872
2728,82.0,80.00559648759128
2729,80.0,78.69704120079189
2730,81.0,78.35304444272859
2731,80.0,77.11715513776815
2732,81.0,77.48228693474323
2733,81.0,77.52024086276742
2734,79.0,77.33299691312925
2735,79.0,77.7627071491153
2736,75.0,76.95847472846174
2737,75.0,76.30670182336134
2738,80.0,75.87102592931186
2739,78.0,74.32729571601989
2740,78.0,74.60748355162958
2741,79.0,74.92245201183638
2742,73.0,74.41847580909015
2743,76.0,75.16336783660583
2744,76.0,73.26675332996194
2745,76.0,71.7986604990769
2746,78.0,72.71675470380306
2747,78.0,73.07987890065081
2748,78.0,73.5419050225577
2749,69.0,73.80281303986663
2750,73.0,73.4685228569921
2751,68.0,71.30862702207278
2752,70.0,67.87619841800908
2753,68.0,67.183397328143
2754,66.0,64.72924521877093
2755,70.0,66.54219194249849
2756,70.0,63.75783342128892
2757,70.0,63.902944434668186
2758,70.0,64.41948051904603
2759,67.0,64.18325417389093
2760,70.0,64.99672079323271
2761,68.0,61.15238749966344
2762,69.0,62.86333518466293
2763,70.0,61.868186468028185
2764,71.0,68.6137724192541
2765,71.0,70.90655081136903
2766,72.0,70.17056536658151
2767,71.0,66.12229875685053
2768,70.0,58.13467879666907
2769,71.0,59.855950193898366
2770,69.0,68.23303315032126
2771,72.0,61.205110812305705
2772,70.0,60.385987103421016
2773,71.0,66.92175788915577
2774,71.0,68.16880899368572
2775,72.0,70.93694290589649
2776,72.0,66.73296728742709
2777,72.0,68.03023887104393
2778,72.0,65.84256805978976
2779,61.0,68.38752693241713
2780,65.0,66.84706145026203
2781,70.0,67.81604660394686
2782,69.0,57.93370926209953
2783,64.0,64.09142265838844
2784,62.0,66.6484271317799
2785,62.0,66.87394500642651
2786,61.0,59.979697599091374
2787,60.0,58.55337961260194
2788,54.0,60.422512473479834
2789,54.0,59.39048791389877
2790,58.0,48.933599796327584
2791,51.0,50.697689837639174
2792,55.0,60.31008305686054
2793,55.0,53.69800822833499
2794,53.0,49.515819071209606
2795,51.0,49.193894486083394
2796,53.0,47.542412907322756
2797,54.0,49.5807632210597
2798,55.0,51.863964560574715
2799,55.0,51.00822405392144
2800,53.0,51.638069546625246
2801,51.0,50.03964651544274
2802,50.0,51.20381840105324
2803,51.0,47.998035280056826
2804,51.0,48.06355085309306
2805,52.0,49.321443760208254
2806,51.0,44.93498605198528
2807,51.0,47.77313073296335
2808,51.0,51.48537003333389
2809,51.0,52.57180550870032
2810,50.0,48.43557782318106
2811,50.0,48.31599037878324
2812,50.0,50.99612512032665
2813,50.0,49.83735508856924
2814,50.0,48.808031455914715
2815,50.0,45.118466227570664
2816,50.0,46.99007525558855
2817,50.0,45.606370200834405
2818,50.0,41.595070861759524
2819,50.0,47.568980275990896
2820,50.0,44.84501356658174
2821,50.0,47.14510617547941
2822,50.0,51.18431382296593
2823,50.0,48.17086412745235
2824,50.0,50.29651266608164
2825,50.0,47.59451146394815
2826,50.0,46.82929200895711
2827,50.0,46.89459425067052
2828,50.0,46.92477301387514
2829,50.0,46.931851042407615
2830,50.0,46.936308143259595
2831,50.0,47.02773585304385
2832,50.0,46.97701633104104
2833,50.0,47.0165969104018
2834,50.0,47.14730044051423
2835,50.0,47.062813617697756
2836,50.0,47.014387407415356
2837,50.0,47.01402931555204
2838,50.0,46.99080667726683
2839,50.0,46.98789622850536
2840,50.0,46.99255142272854
2841,50.0,45.75524498826644
2842,50.0,45.63174900927535
2843,50.0,46.75362034115899
2844,50.0,44.879154197210354
2845,50.0,46.190722788944726
2846,50.0,46.570932539058404
2847,50.0,45.18092659130495
