,y_actual,y_predict
1525,42.08467102050781,41.90749979413976
1526,42.08467102050781,40.46609491380061
1527,42.836185455322266,41.66606855201486
1528,42.08467102050781,41.593396388197334
1529,42.08467102050781,41.726950745395435
1530,42.08467102050781,41.79113674280852
1531,44.33921432495117,42.18335206432434
1532,43.58769989013672,41.78000369154547
1533,42.836185455322266,42.966609728870026
1534,42.836185455322266,44.520022529720805
1535,42.836185455322266,42.38583555464733
1536,42.08467102050781,40.463554314110496
1537,42.08467102050781,41.548531241653464
1538,42.836185455322266,42.77868474554148
1539,44.33921432495117,42.86601401825675
1540,48.09676742553711,43.26612133366885
1541,50.3513069152832,42.604617811530716
1542,48.09676742553711,44.96742546456581
1543,48.8482780456543,48.000011516350696
1544,49.599796295166016,46.87197757067235
1545,48.8482780456543,50.384066599001876
1546,49.599796295166016,48.034442788763975
1547,48.8482780456543,50.51951872270237
1548,49.599796295166016,50.395912913383576
1549,48.09676742553711,52.07871190006586
1550,47.34525680541992,49.86920459577204
1551,48.09676742553711,53.4487494911259
1552,49.599796295166016,48.42091486954885
1553,50.3513069152832,49.70316475307051
1554,50.3513069152832,49.63724617935665
1555,50.3513069152832,48.343189678323455
1556,51.10281753540039,50.78594234595231
1557,51.85432815551758,50.32178349026798
1558,51.10281753540039,50.636856268168785
1559,50.3513069152832,53.870890490292055
1560,49.599796295166016,53.0337660937581
1561,49.599796295166016,50.93295906431081
1562,48.8482780456543,50.560930881814585
1563,50.3513069152832,49.3374816670786
1564,48.8482780456543,51.239887581108206
1565,49.599796295166016,50.270268477700526
1566,49.599796295166016,48.709841496001644
1567,51.10281753540039,50.459024534213995
1568,50.3513069152832,52.21357113180239
1569,48.8482780456543,51.02684024141846
1570,49.599796295166016,50.826035544539906
1571,49.599796295166016,50.04898595826928
1572,49.599796295166016,50.23935357965674
1573,48.8482780456543,50.27784225636344
1574,48.8482780456543,49.53799952205666
1575,48.8482780456543,48.961850033207384
1576,48.09676742553711,48.21292119753908
1577,48.8482780456543,49.38454614828365
1578,51.85432815551758,48.49394302465361
1579,50.3513069152832,49.039116789609665
1580,49.599796295166016,48.34674062738631
1581,49.599796295166016,50.355219779838905
1582,49.599796295166016,52.975195922928194
1583,48.8482780456543,48.53163584314085
1584,48.09676742553711,52.78183566974848
1585,48.8482780456543,47.402003778302586
1586,48.09676742553711,51.54262103511083
1587,49.599796295166016,48.12768049241181
1588,48.8482780456543,46.607862768612584
1589,51.10281753540039,49.01165167763704
1590,57.11490631103516,53.15612849466001
1591,55.61188888549805,50.572884121636875
1592,54.1088752746582,57.32247540591566
1593,53.35734939575195,56.68667880856541
1594,53.35734939575195,55.87367634323746
1595,51.85432815551758,57.5492887558089
1596,52.6058464050293,52.49298523567551
1597,52.6058464050293,55.854060006794406
1598,54.1088752746582,53.681542822358814
1599,53.35734939575195,50.57254989960103
1600,63.87852096557617,57.00002189138989
1601,61.62399291992188,57.77842293199417
1602,66.13304901123047,62.296705486929106
1603,65.38154602050781,64.43980857112173
1604,67.63609313964844,63.53705180250232
1605,66.13304901123047,69.30318386167443
1606,67.63609313964844,67.30499772349057
1607,72.14514923095703,75.10273204184634
1608,66.13304901123047,72.8218728148038
1609,68.3875961303711,70.9881821830179
1610,66.88457489013672,72.624702302361
1611,66.88457489013672,69.39282963884506
1612,69.13910675048828,68.76491991321429
1613,69.13910675048828,69.71963924459858
1614,66.88457489013672,66.56999800734309
1615,66.88457489013672,64.61783590820286
1616,66.88457489013672,66.8373807581978
1617,62.3754997253418,66.94007400020845
1618,61.62399291992188,70.72421592408517
1619,58.617942810058594,62.54447158120472
1620,57.86642456054688,63.93227576261287
1621,56.3634033203125,63.57279083067847
1622,52.6058464050293,53.86832107835747
1623,51.10281753540039,55.37310329244825
1624,49.599796295166016,55.36817895973235
1625,49.599796295166016,54.3472522919174
1626,52.6058464050293,51.742843724651095
1627,51.10281753540039,49.61306054107677
1628,51.85432815551758,50.30977070514045
1629,51.10281753540039,50.098265780937986
1630,51.10281753540039,50.69358565671314
1631,50.3513069152832,49.25770056214226
1632,50.3513069152832,50.52450708262821
1633,48.09676742553711,49.2805115362249
1634,45.84223175048828,49.50019721704044
1635,41.33316421508789,49.71632042389533
1636,42.08467102050781,48.312069893207884
1637,45.84223175048828,46.535281523433156
1638,45.09071731567383,46.11408492561351
1639,45.09071731567383,45.93971322208347
1640,47.34525680541992,46.346814869908584
1641,46.59375,44.58375393394337
1642,47.34525680541992,45.63184990802105
1643,45.84223175048828,45.70187902861258
1644,44.33921432495117,44.77375724050633
1645,45.84223175048828,45.4319953749379
1646,45.84223175048828,45.43914721428735
1647,47.34525680541992,46.60441554362982
1648,46.59375,46.90360189020218
1649,46.59375,47.161102681475924
1650,45.84223175048828,47.08892224663067
1651,45.84223175048828,47.186397271031844
1652,46.59375,46.63890444053204
1653,46.59375,45.967947941119476
1654,46.59375,45.79436249172741
1655,47.34525680541992,45.581547570809725
1656,49.599796295166016,46.2522966220621
1657,48.8482780456543,45.99988087180119
1658,49.599796295166016,47.4580006955653
1659,49.599796295166016,47.638899332875866
1660,48.8482780456543,48.36435963501552
1661,50.3513069152832,48.43557453953499
1662,48.8482780456543,48.93107727556965
1663,48.09676742553711,49.33602504805263
1664,49.94073867797852,49.84433386634588
1665,49.17241668701172,50.04454759207676
1666,51.47736740112305,49.91764886335113
1667,52.24569320678711,50.291684939150834
1668,50.70905303955078,50.32605410517048
1669,49.94073867797852,51.555469375327974
1670,47.635780334472656,52.33588423175265
1671,49.17241668701172,51.09073875665895
1672,48.40409469604492,50.5833833035216
1673,49.94073867797852,50.48754225351791
1674,49.94073867797852,49.25299776357272
1675,49.17241668701172,50.58756492060229
1676,53.782325744628906,51.29933684553048
1677,52.24569320678711,49.95989849836926
1678,56.85560989379883,51.7571506047105
1679,56.85560989379883,53.01794497018379
1680,57.623931884765625,56.70836514470558
1681,56.85560989379883,57.17960829103288
1682,55.318973541259766,57.37913420446106
1683,56.08728790283203,57.47381364080855
1684,55.318973541259766,56.52025096097169
1685,54.55065536499024,58.91756904005833
1686,55.318973541259766,56.04494368749393
1687,56.08728790283203,57.092876392186284
1688,56.08728790283203,56.85160905971881
1689,54.55065536499024,57.53481204357515
1690,56.08728790283203,57.30702147839031
1691,56.08728790283203,55.220782880155
1692,56.08728790283203,55.1657988733534
1693,53.782325744628906,54.61843985972236
1694,52.24569320678711,55.25714937498848
1695,53.782325744628906,55.496652437686265
1696,53.782325744628906,54.94028607616192
1697,54.55065536499024,55.29289128438907
1698,53.01402282714844,54.39236650430791
1699,53.782325744628906,54.98751606770464
1700,53.782325744628906,55.077452208272305
1701,54.55065536499024,54.88294266667431
1702,54.55065536499024,54.35837189746637
1703,60.697208404541016,54.29579810519939
1704,59.16056442260742,54.01746478062992
1705,59.16056442260742,57.72314375975479
1706,58.39224243164063,60.277462840265784
1707,59.16056442260742,57.370125255887515
1708,60.697208404541016,59.931389137762096
1709,60.697208404541016,59.48620437558395
1710,63.00214767456055,61.521324289681296
1711,62.233848571777344,60.659114752601916
1712,61.46553421020508,64.29550948768882
1713,59.92888641357422,63.58091044130605
1714,60.697208404541016,63.19003552943017
1715,60.697208404541016,62.42871934945624
1716,59.92888641357422,60.53662309676996
1717,62.233848571777344,62.599645428683765
1718,65.30712127685547,63.389870534214296
1719,65.30712127685547,62.87048628914693
1720,65.30712127685547,62.918283561769655
1721,63.77048873901367,65.14097342831647
1722,63.77048873901367,62.81903178229287
1723,63.77048873901367,63.0928924861125
1724,66.84375762939453,62.26023926971615
1725,66.07542419433594,64.71625565408658
1726,65.30712127685547,67.32485384183482
1727,67.6120834350586,66.63915059543062
1728,66.84375762939453,63.88772082790112
1729,66.84375762939453,65.52623219347313
1730,68.3803939819336,66.94018028537695
1731,72.99029541015625,69.80078092774598
1732,75.2952651977539,67.79177547162773
1733,75.2952651977539,71.6746460726761
1734,76.8319091796875,74.4234187109934
1735,75.2952651977539,71.10876718857209
1736,74.52694702148438,74.03840260896239
1737,79.90518188476562,75.97085777315749
1738,81.44182586669922,76.76989302277472
1739,79.90518188476562,79.55913213831354
1740,79.90518188476562,78.04082545666871
1741,81.44182586669922,77.35600834684999
1742,82.97845458984375,80.00593449792937
1743,81.44182586669922,82.76943595561954
1744,79.90518188476562,82.36579561876337
1745,79.90518188476562,81.20907364140268
1746,78.36854553222656,78.48994304019571
1747,76.8319091796875,78.31364923982349
1748,72.99029541015625,73.66007478928091
1749,74.52694702148438,72.86559443537827
1750,76.06359100341797,73.94203269420466
1751,78.36854553222656,72.31845631562149
1752,76.06359100341797,69.50542276805547
1753,78.36854553222656,74.3021780668095
1754,79.90518188476562,75.77051663327885
1755,81.44182586669922,82.62127955292425
1756,81.44182586669922,75.29741445691116
1757,79.90518188476562,77.33354119888469
1758,78.36854553222656,80.79119109196914
1759,76.06359100341797,77.33579367613011
1760,76.06359100341797,80.73999493490716
1761,73.75862884521484,81.53674569367399
1762,69.14871215820312,74.4287316888736
1763,67.6120834350586,74.37970477368413
1764,63.00214767456055,72.81558918442103
1765,63.77048873901367,70.60446903470901
1766,64.5387954711914,60.73901878978132
1767,64.5387954711914,63.61312605211961
1768,65.30712127685547,63.13015376120479
1769,63.77048873901367,64.55452420234141
1770,58.39224243164063,61.84295521462745
1771,54.55065536499024,61.96265088223568
1772,54.55065536499024,65.09907754363321
1773,55.318973541259766,60.71322718900831
1774,54.55065536499024,54.116838852077684
1775,53.782325744628906,57.02294235200151
1776,54.55065536499024,55.169279392485336
1777,57.623931884765625,57.365743553775786
1778,57.623931884765625,51.567399565354684
1779,57.623931884765625,54.37336386867206
1780,57.623931884765625,54.4958895389593
1781,56.85560989379883,57.262386349598124
1782,56.08728790283203,55.13004159742243
1783,56.08728790283203,54.766853971937635
1784,56.08728790283203,55.70570383920412
1785,56.08728790283203,56.92524643372607
1786,62.233848571777344,58.602716515759695
1787,60.697208404541016,58.72079005400428
1788,59.92888641357422,61.1768243659935
1789,61.46553421020508,61.82036481428304
1790,61.46553421020508,60.06680931788739
1791,60.697208404541016,61.14413271287408
1792,63.77048873901367,62.07786144378814
1793,63.00214767456055,62.90339083273937
1794,63.77048873901367,63.197768735845806
1795,62.233848571777344,62.88125822694597
1796,61.46553421020508,63.702949184661755
1797,62.233848571777344,64.61844576737748
1798,61.46553421020508,63.147769887609556
1799,59.92888641357422,61.94799377333794
1800,62.233848571777344,62.717910408286045
1801,61.46553421020508,62.902074433303156
1802,61.46553421020508,60.037214200716846
1803,61.46553421020508,60.52611170969834
1804,61.46553421020508,60.85272695285271
1805,61.46553421020508,60.37856644672185
1806,61.46553421020508,60.154168203187254
1807,62.233848571777344,60.62823723044193
1808,63.00214767456055,60.97592074707559
1809,62.233848571777344,62.03712285092441
1810,61.46553421020508,62.6887613806922
1811,60.697208404541016,62.19138536856295
1812,60.697208404541016,61.346303350242536
1813,62.233848571777344,61.04746259053578
1814,61.46553421020508,60.680592280003694
1815,62.233848571777344,61.00725422300431
1816,63.00214767456055,61.68402767447324
1817,62.233848571777344,62.492872853060284
1818,62.233848571777344,62.04597653351387
1819,63.00214767456055,61.51882738856195
1820,66.07542419433594,61.37116607626746
1821,65.30712127685547,62.60215401476892
1822,65.30712127685547,64.08817145430875
1823,68.3803939819336,64.4655734405346
1824,69.91703796386719,64.88436549648523
1825,69.14871215820312,65.54914625136375
1826,68.3803939819336,66.00926947200604
1827,66.07542419433594,66.7296985159892
1828,66.07542419433594,66.77458287069605
1829,67.6120834350586,67.34729794000455
1830,69.14871215820312,66.32745205149327
1831,67.6120834350586,65.98881726033731
1832,67.6120834350586,66.44727001107246
1833,69.14871215820312,65.97429588912463
1834,71.45368194580078,65.29769923278913
1835,70.68534088134766,66.96690396225856
1836,71.45368194580078,71.82684259231813
1837,70.68534088134766,69.99139121225909
1838,69.91703796386719,70.21670296401139
1839,67.6120834350586,70.92226745093663
1840,67.6120834350586,68.09441608617595
1841,66.07542419433594,69.37654944017554
1842,65.30712127685547,70.36003235534989
1843,65.30712127685547,68.77636989916651
1844,67.6120834350586,65.74714079399838
1845,66.84375762939453,62.5469275049097
1846,65.30712127685547,64.88475510205768
1847,64.5387954711914,65.32420329634067
1848,66.84375762939453,62.7514609864267
1849,67.6120834350586,62.340101849277126
1850,65.30712127685547,63.1583427007857
1851,65.30712127685547,64.00781474475512
1852,65.30712127685547,65.64093886088342
1853,66.07542419433594,65.03600177804036
1854,66.84375762939453,64.02233003338286
1855,65.30712127685547,64.59357151645477
1856,65.30712127685547,64.94176460964547
1857,66.07542419433594,65.64602582271255
1858,64.5387954711914,65.12949430998373
1859,65.30712127685547,64.42422210727183
1860,63.77048873901367,64.09169167031084
1861,63.00214767456055,64.19233444092342
1862,63.00214767456055,64.80045399623616
1863,65.30712127685547,64.08446876075836
1864,66.07542419433594,62.970127994332216
1865,64.5387954711914,63.45665187458199
1866,64.5387954711914,64.20787576559032
1867,65.30712127685547,65.08005217833784
1868,65.30712127685547,64.48904389487954
1869,65.30712127685547,63.32176863264174
1870,66.07542419433594,63.720064618284844
1871,66.07542419433594,65.21797671274989
1872,66.84375762939453,64.5992747401795
1873,64.5387954711914,65.0250201511288
1874,65.30712127685547,69.11476778964571
1875,64.5387954711914,66.52095380480692
1876,65.30712127685547,65.06801154137399
1877,66.84375762939453,64.55603204313532
1878,63.77048873901367,65.01666492036867
1879,64.5387954711914,65.54199313147011
1880,64.5387954711914,65.54613121004803
1881,65.30712127685547,63.95886946425831
1882,65.30712127685547,63.947295905790924
1883,64.5387954711914,64.35938399272558
1884,64.5387954711914,63.53671822073857
1885,60.697208404541016,63.35913971439906
1886,61.46553421020508,62.85656677370762
1887,60.697208404541016,62.06315823529925
1888,61.46553421020508,62.07295791991546
1889,61.46553421020508,61.209219333028884
1890,63.00214767456055,60.53691526093228
1891,63.00214767456055,60.10610849903782
1892,62.233848571777344,60.048793431594866
1893,60.697208404541016,61.8144294919223
1894,59.59931182861328,61.773956772047825
1895,59.59931182861328,60.65754800677487
1896,61.167724609375,60.596421069384334
1897,60.38352966308594,60.53624841754083
1898,61.951934814453125,59.48354576574252
1899,61.167724609375,60.60702933762798
1900,61.951934814453125,60.81247112515188
1901,60.38352966308594,60.54485583547409
1902,61.167724609375,61.390739354411835
1903,61.167724609375,61.56195435642418
1904,60.38352966308594,60.90863063049097
1905,61.167724609375,61.662885409549475
1906,61.167724609375,62.01401334997547
1907,61.951934814453125,61.101336045381096
1908,61.951934814453125,60.992877713354105
1909,61.167724609375,61.80941312009212
1910,60.38352966308594,61.979822339667464
1911,61.951934814453125,61.553864678517236
1912,61.951934814453125,61.79471391330385
1913,61.951934814453125,61.65454506511565
1914,62.73613357543945,62.332272121842514
1915,61.951934814453125,62.03214393501204
1916,61.167724609375,61.67161888105229
1917,61.167724609375,62.023786623367585
1918,61.167724609375,62.46043762891665
1919,61.167724609375,62.26596938486906
1920,60.38352966308594,61.856852480611316
1921,59.59931182861328,61.21521948293968
1922,60.38352966308594,61.09761734502822
1923,61.167724609375,60.71622766413377
1924,60.38352966308594,60.53640704495344
1925,61.167724609375,60.641793951702965
1926,61.167724609375,60.634348227459924
1927,61.167724609375,60.889577813529336
1928,61.167724609375,60.97464036294497
1929,59.59931182861328,61.0302511961318
1930,58.03091812133789,60.82921175949483
1931,58.81512451171875,60.78400158632344
1932,58.81512451171875,60.32928590374702
1933,58.03091812133789,59.74564620174805
1934,57.2467155456543,59.374293536329375
1935,52.54151153564453,59.070527483498566
1936,53.32571029663086,58.64678692456028
1937,54.89411926269531,57.7257674347498
1938,56.46251678466797,55.367898840688895
1939,56.46251678466797,55.37628768573424
1940,57.2467155456543,55.53231303253024
1941,56.46251678466797,55.17543368790404
1942,54.10991668701172,55.111485871711906
1943,54.10991668701172,56.11888551088442
1944,54.89411926269531,54.99909282753252
1945,54.89411926269531,54.84444758724662
1946,55.67831802368164,54.91660849379284
1947,56.46251678466797,55.12735757678206
1948,56.46251678466797,55.17531075566097
1949,57.2467155456543,55.48957006785958
1950,58.03091812133789,55.80418409080122
1951,58.03091812133789,56.25421470234185
1952,58.81512451171875,56.91365142614336
1953,58.03091812133789,57.47069919724941
1954,58.03091812133789,58.672471679926716
1955,57.2467155456543,58.89004854454912
1956,56.46251678466797,58.92644161067472
1957,56.46251678466797,59.17645425967884
1958,54.89411926269531,59.0069655913143
1959,57.2467155456543,58.602140911142406
1960,57.2467155456543,57.872070729921624
1961,58.03091812133789,58.16174583445852
1962,58.03091812133789,57.81655753822994
1963,58.03091812133789,58.16186252404862
1964,58.03091812133789,58.74413717593609
1965,58.81512451171875,58.05931366339636
1966,59.59931182861328,58.264214501030345
1967,59.59931182861328,58.505710090501225
1968,60.38352966308594,59.1291480757563
1969,61.167724609375,59.9122437139449
1970,61.167724609375,60.972755882088634
1971,60.38352966308594,61.25127640621314
1972,61.167724609375,61.96388180534663
1973,60.38352966308594,62.0489594011566
1974,61.951934814453125,61.81181494080471
1975,61.951934814453125,61.951395218865606
1976,61.951934814453125,62.84974243353697
1977,61.951934814453125,63.13367909938367
1978,61.951934814453125,63.41927855187232
1979,61.951934814453125,63.08541923016919
1980,63.52033233642578,62.55731976135384
1981,62.73613357543945,62.364510302247574
1982,61.951934814453125,63.34581020969928
1983,62.73613357543945,63.66471565638664
1984,63.52033233642578,63.116273622499584
1985,62.73613357543945,62.94721073508109
1986,61.167724609375,62.81542865105392
1987,62.73613357543945,63.39990743964331
1988,61.167724609375,62.54351597509648
1989,63.52033233642578,62.66058492641722
1990,61.951934814453125,62.14806631907092
1991,62.73613357543945,61.756568262374365
1992,62.73613357543945,62.23574229912797
1993,62.73613357543945,63.03481596507117
1994,62.73613357543945,62.29651228482314
1995,61.951934814453125,61.943202617218695
1996,61.167724609375,62.14960121136102
1997,61.951934814453125,61.54299653983528
1998,61.167724609375,61.227990030096755
1999,61.951934814453125,61.424388694523806
2000,61.951934814453125,61.512841804841415
2001,62.73613357543945,61.01939354190547
2002,61.951934814453125,61.236358866639
2003,61.951934814453125,61.8232183469617
2004,61.167724609375,61.730862137926614
2005,61.167724609375,61.528954572356966
2006,61.167724609375,61.50244490642456
2007,61.951934814453125,61.26782359834808
2008,61.167724609375,61.205479663764756
2009,61.167724609375,61.49211283555776
2010,61.167724609375,61.78105835003748
2011,61.951934814453125,61.40136995214494
2012,61.167724609375,61.13716367120899
2013,61.951934814453125,61.54103842768752
2014,61.951934814453125,61.629678177322084
2015,61.167724609375,61.74276255530071
2016,61.167724609375,62.18593441204534
2017,60.38352966308594,62.23058538757199
2018,60.38352966308594,61.45700847710007
2019,61.167724609375,61.420243733020804
2020,61.951934814453125,61.30342080625422
2021,61.167724609375,61.31486967173027
2022,60.54035568237305,61.81938183654255
2023,61.01089096069336,62.00080757785887
2024,60.697208404541016,61.184858260193785
2025,60.54035568237305,61.11444873794125
2026,61.481407165527344,61.083948896285854
2027,61.79508209228516,60.95735885874611
2028,63.04981231689453,61.07807487997862
2029,63.04981231689453,61.80474921805261
2030,62.73613357543945,63.01126323576147
2031,63.04981231689453,63.62704716823918
2032,63.52033233642578,63.94888986318219
2033,63.67717742919922,63.64284716283421
2034,63.36348724365234,63.17493247101525
2035,63.20664978027344,63.87480525911355
2036,62.579288482666016,64.29653072168723
2037,62.579288482666016,63.86643594236723
2038,62.73613357543945,63.23396779952532
2039,62.579288482666016,62.21001904740156
2040,63.990848541259766,61.84488499473482
2041,63.36348724365234,61.937336444244686
2042,63.990848541259766,62.26907134312226
2043,64.61820983886719,62.692346264176315
2044,64.931884765625,63.530669570216254
2045,64.931884765625,63.78775642557778
2046,64.931884765625,64.14977203298477
2047,64.7750473022461,64.67432583498207
2048,64.931884765625,65.03364365589854
2049,65.08873748779297,65.07659118750495
2050,65.71609497070312,64.96311000089277
2051,65.87293243408203,64.85109087561939
2052,66.18660736083984,65.42106942197537
2053,66.34346771240234,65.74374991296035
2054,65.71609497070312,66.01533412933084
2055,66.18660736083984,66.07371862125194
2056,66.34346771240234,66.26570164914601
2057,66.02976989746094,66.19844170538407
2058,65.87293243408203,66.11049264927665
2059,65.40242767333984,66.13711132153396
2060,65.55925750732422,66.21484419602456
2061,65.55925750732422,65.82299446987746
2062,66.18660736083984,65.58428054254209
2063,66.18660736083984,64.92125125199127
2064,66.02976989746094,65.3307974586916
2065,65.40242767333984,65.6275866265241
2066,66.02976989746094,65.58298911371776
2067,66.02976989746094,65.73231785462691
2068,65.71609497070312,65.82349964456382
2069,65.87293243408203,65.53285004589175
2070,65.87293243408203,65.97319974329059
2071,65.71609497070312,66.12202843169018
2072,66.34346771240234,65.89124747566545
2073,65.87293243408203,65.65118833664941
2074,66.02976989746094,65.89269128924943
2075,67.75501251220703,65.74543126749319
2076,67.44132995605469,65.7409596071515
2077,67.91187286376953,66.34225770351804
2078,66.65714263916016,66.78057709808992
2079,66.50028991699219,67.11759584246718
2080,67.28450012207031,67.26249582126532
2081,67.12765502929688,67.23545456942244
2082,66.50028991699219,66.8790022862865
2083,65.87293243408203,66.86303774176193
2084,66.9708251953125,66.630450578145
2085,67.75501251220703,66.14151639357732
2086,67.75501251220703,66.54274610597953
2087,66.9708251953125,66.93174534074045
2088,66.9708251953125,67.1236355291801
2089,66.50028991699219,68.03474592787941
2090,66.50028991699219,67.3874269938297
2091,66.81396484375,66.9569105953323
2092,66.81396484375,67.27977804577029
2093,67.28450012207031,66.71322431487359
2094,67.12765502929688,66.84812004211977
2095,67.12765502929688,67.10347528158867
2096,67.12765502929688,66.49676944707123
2097,67.28450012207031,66.69668032409913
2098,66.9708251953125,66.424756763516
2099,66.9708251953125,65.81395766946758
2100,66.65714263916016,66.06317590086447
2101,67.28450012207031,66.15431223148232
2102,66.9708251953125,66.7335875287205
2103,66.65714263916016,66.81318935746901
2104,66.65714263916016,66.80309034564638
2105,66.65714263916016,66.57270251669063
2106,66.34346771240234,66.42942370684798
2107,66.65714263916016,66.74399002951823
2108,66.81396484375,66.35943876503131
2109,67.12765502929688,66.54299068992147
2110,67.12765502929688,66.80411862263789
2111,66.65714263916016,66.65940432274856
2112,66.81396484375,66.7988901606748
2113,66.81396484375,67.19423129057952
2114,66.65714263916016,66.89812017090021
2115,66.9708251953125,66.70329817651775
2116,66.50028991699219,66.6795652106121
2117,66.50028991699219,67.4512243460785
2118,66.50028991699219,67.15877814389573
2119,66.34346771240234,67.42507819463049
2120,66.02976989746094,67.11088130896157
2121,66.18660736083984,66.3770955487144
2122,66.18660736083984,66.10957834071881
2123,66.18660736083984,66.63857371026914
2124,66.18660736083984,66.35089753522632
2125,65.87293243408203,65.9883498617048
2126,65.87293243408203,65.62220577980138
2127,64.7750473022461,65.41689676870408
2128,64.61820983886719,65.30476463540518
2129,65.2455825805664,65.04318306990639
2130,66.20741271972656,64.6269168873876
2131,65.72650146484375,64.80263412273436
2132,64.60433197021484,65.38056132706741
2133,65.72650146484375,65.40361496427569
2134,65.08526611328125,64.98992395614037
2135,64.92495727539062,65.17012309618242
2136,64.2837142944336,65.08783500584119
2137,64.76465606689453,65.03038531118509
2138,65.24557495117188,65.0328878146853
2139,65.08526611328125,64.80706448552564
2140,65.08526611328125,64.79206130955822
2141,65.08526611328125,64.79869324796302
2142,64.60433197021484,65.13961605146591
2143,64.44403076171875,64.8358184652342
2144,64.60433197021484,65.05375172131389
2145,63.80279922485352,64.99628954135186
2146,63.80279922485352,64.76627242994162
2147,64.60433197021484,64.21237591804042
2148,64.12342071533203,64.14071026196302
2149,64.60433197021484,64.24622326229911
2150,64.12342071533203,64.42807814599001
2151,64.44403076171875,64.40168228842326
2152,64.92495727539062,64.41200155384807
2153,65.24557495117188,64.32706689878427
2154,65.72650146484375,64.8153941054018
2155,65.72650146484375,65.10889643641241
2156,65.72650146484375,65.45334105659762
2157,66.36773681640625,65.51426806902515
2158,66.047119140625,65.68865065718089
2159,66.52804565429688,65.91226824895837
2160,66.36773681640625,66.3725361710951
2161,66.36773681640625,66.4884683193035
2162,66.20741271972656,66.33923689975343
2163,66.36773681640625,66.31905680372692
2164,66.52804565429688,66.25277391518854
2165,67.32958984375,66.18768321329911
2166,67.32958984375,66.60159863680525
2167,67.00897216796875,66.61267022194676
2168,67.32958984375,67.00245507057355
2169,67.4898910522461,66.95839858769112
2170,67.1692886352539,66.98233516012438
2171,67.32958984375,67.35090395246795
2172,67.65019989013672,67.393307893062
2173,67.97080993652344,67.06097081827502
2174,67.65019989013672,67.28818417816231
2175,67.81051635742188,67.45345505407255
2176,68.29142761230469,67.45971179302715
2177,69.2532958984375,67.66874270583783
2178,69.09297943115234,67.89812850895814
2179,69.89451599121094,68.00408585813115
2180,71.97853088378906,68.84857914625623
2181,70.37545013427734,70.21459262717201
2182,71.65792083740234,70.45069872624683
2183,71.97853088378906,70.73946848603528
2184,71.17699432373047,70.89425938822379
2185,71.17699432373047,71.77788098488278
2186,71.97853088378906,71.70910935869433
2187,73.26100158691406,71.36887900946687
2188,73.26100158691406,71.79283133840201
2189,73.26100158691406,72.6069795706517
2190,73.58162689208984,72.53498865634785
2191,73.7419204711914,72.4752179753317
2192,73.90222930908203,72.78599708853444
2193,73.58162689208984,73.13935557688646
2194,73.90222930908203,73.2699365104553
2195,73.58162689208984,73.59005975467558
2196,73.58162689208984,73.79005642816479
2197,73.7419204711914,73.49949326622612
2198,73.10069274902344,73.56450521464734
2199,73.26100158691406,73.30769975887345
2200,73.58162689208984,72.92947182163948
2201,73.58162689208984,72.54029907313965
2202,72.61976623535156,72.91528339191845
2203,71.97853088378906,73.03155296352318
2204,72.45945739746094,72.99105191160831
2205,72.13884735107422,72.32796819792905
2206,71.81822204589844,71.93558128349062
2207,72.29915618896484,71.7494183289794
2208,72.13884735107422,71.4797498067301
2209,71.97853088378906,71.8222185472168
2210,70.53575897216797,71.93864690630218
2211,70.53575897216797,71.54897474556488
2212,70.53575897216797,71.4862037494913
2213,71.65792083740234,71.09768792016537
2214,70.37545013427734,70.6786938583674
2215,71.01667785644531,71.05305967429825
2216,72.29915618896484,70.80705304775158
2217,72.13884735107422,70.04878840460303
2218,71.97853088378906,70.63052490779101
2219,71.81822204589844,71.61959035539938
2220,71.65792083740234,71.48274499961074
2221,71.65792083740234,71.12662437742225
2222,71.81822204589844,71.14410252518961
2223,71.65792083740234,71.53364535096284
2224,71.65792083740234,71.56631843619138
2225,72.78007507324219,71.33242063558714
2226,72.45945739746094,71.33354111176095
2227,72.13884735107422,71.69423327673863
2228,71.01667785644531,71.9863049197433
2229,71.65792083740234,72.10652112856828
2230,71.81822204589844,72.09732938231038
2231,71.97853088378906,71.37505763522535
2232,72.29915618896484,71.25698633793311
2233,72.94039154052734,72.06799595635192
2234,73.10069274902344,72.26131587238937
2235,74.54346466064453,72.0212714596316
2236,75.34500885009766,72.33420060654387
2237,74.70377349853516,73.94601518666245
2238,74.70377349853516,74.39249484914022
2239,74.70377349853516,74.64069760898758
2240,75.82594299316406,75.17696775013042
2241,75.0243911743164,74.4547920438603
2242,74.86408996582031,75.39088906123574
2243,75.50531768798828,75.94084565877375
2244,75.50531768798828,75.82972387484759
2245,75.82594299316406,75.22759150393561
2246,76.30685424804688,75.37653928294569
2247,76.9480972290039,75.48735373626417
2248,77.74964904785156,75.61307244351075
2249,78.39087677001953,76.14035700601167
2250,78.39087677001953,77.05476416575038
2251,78.23056030273438,77.50794875765229
2252,77.26872253417969,78.01336290578449
2253,78.07024383544922,78.19466363397342
2254,77.26872253417969,77.94162553923198
2255,76.9480972290039,78.21057823727423
2256,77.74964904785156,77.87369907221463
2257,80.955810546875,77.40322073090998
2258,85.76506042480469,77.13559211556912
2259,82.55889129638672,79.85224998592851
2260,84.16199493408203,80.89615729993241
2261,81.75736236572266,81.86959754722885
2262,81.75736236572266,81.94387167183889
2263,82.55889129638672,82.05785803313744
2264,82.55889129638672,82.69653969656724
