,y_actual,y_predict
1536,310.2972412109375,304.10224449444456
1537,310.2972412109375,305.5664404104494
1538,310.2972412109375,308.4655976766888
1539,310.2972412109375,304.22509514340874
1540,310.2972412109375,309.9285436587652
1541,310.2972412109375,309.8337545224994
1542,310.2972412109375,309.9868193481499
1543,310.2972412109375,309.07013169320527
1544,312.0703430175781,310.3720990814455
1545,313.8435363769531,310.7774645585631
1546,315.6166076660156,314.0213307860051
1547,315.6166076660156,309.0307910148195
1548,315.6166076660156,309.1977911157552
1549,315.6166076660156,311.19368263661465
1550,315.6166076660156,314.6808420551507
1551,315.6166076660156,316.29440879564254
1552,315.6166076660156,319.32928185420656
1553,328.02850341796875,314.48627024697464
1554,329.8016357421875,313.29711311581525
1555,315.6166076660156,315.0702894748882
1556,326.25537109375,321.7823639896877
1557,326.25537109375,324.33554748063045
1558,326.25537109375,327.12073383685544
1559,315.6166076660156,328.06025386622855
1560,315.6166076660156,327.1040351907771
1561,315.6166076660156,325.76534293329985
1562,315.6166076660156,322.0138683694153
1563,315.6166076660156,320.6387228057272
1564,315.6166076660156,319.06017281543825
1565,317.3897399902344,317.79294317429185
1566,315.6166076660156,318.5038641763126
1567,315.6166076660156,316.9471867897571
1568,315.6166076660156,318.351896762891
1569,315.6166076660156,318.9915628508954
1570,315.6166076660156,318.14903546234245
1571,315.6166076660156,316.52458512057115
1572,317.3897399902344,313.81871996824776
1573,315.6166076660156,312.6900445110551
1574,315.6166076660156,317.15848390430864
1575,315.6166076660156,319.99199607904376
1576,315.6166076660156,321.78133725824654
1577,315.6166076660156,321.00236181787335
1578,315.6166076660156,319.6301600469888
1579,315.6166076660156,318.44510488153895
1580,315.6166076660156,313.8528253082945
1581,315.6166076660156,315.09340209243953
1582,315.6166076660156,313.5745538074259
1583,315.6166076660156,310.6309618860368
1584,315.6166076660156,313.7180903668998
1585,315.6166076660156,321.9273811256602
1586,315.6166076660156,317.7052382369676
1587,315.6166076660156,318.2306010912544
1588,315.6166076660156,318.85050135900195
1589,315.6166076660156,316.89573365639836
1590,315.6166076660156,318.8578186805412
1591,315.6166076660156,320.1859925208084
1592,315.6166076660156,317.3337908578103
1593,317.3897399902344,315.4770933680345
1594,319.162841796875,314.68452117614834
1595,352.8522644042969,317.07873489563985
1596,352.8522644042969,317.7228439531537
1597,336.8941345214844,320.36776862639783
1598,335.1210327148437,331.2113732601628
1599,335.1210327148437,334.15087445346757
1600,333.347900390625,337.09897731262345
1601,333.347900390625,339.4344607226643
1602,333.347900390625,338.47902232590775
1603,333.347900390625,335.4203699098627
1604,319.162841796875,334.4103171195204
1605,315.6166076660156,333.85778633749266
1606,315.6166076660156,331.2962611960963
1607,315.6166076660156,328.740539086865
1608,317.3897399902344,324.7063401324919
1609,315.6166076660156,321.5126299839552
1610,317.3897399902344,319.4122238984564
1611,317.3897399902344,316.9825135434145
1612,317.3897399902344,317.02361504142164
1613,315.6166076660156,320.7829760931878
1614,328.02850341796875,320.36362822025995
1615,317.3897399902344,318.77568636531447
1616,317.3897399902344,317.7344839628621
1617,317.3897399902344,318.77697845971267
1618,317.3897399902344,319.3352078802422
1619,319.162841796875,319.9625085504548
1620,315.6166076660156,318.7654190509025
1621,320.9359741210937,319.89297229558997
1622,315.6166076660156,320.13917207907315
1623,319.162841796875,319.5397121990994
1624,322.7091369628906,319.1090157197104
1625,322.7091369628906,318.04547322831525
1626,322.7091369628906,320.6364399402885
1627,324.4822692871094,322.4507376375897
1628,319.162841796875,323.56575434257854
1629,319.162841796875,324.8227272094304
1630,319.162841796875,322.75120166575675
1631,317.3897399902344,321.2851618492048
1632,317.3897399902344,320.7043542570795
1633,319.162841796875,319.7365916729906
1634,315.6166076660156,320.40292921820355
1635,317.3897399902344,320.9242694676652
1636,315.6166076660156,321.3152681446889
1637,315.6166076660156,320.36346205840835
1638,319.162841796875,319.08911349793357
1639,319.162841796875,317.8894398095848
1640,319.162841796875,318.30098055551537
1641,319.162841796875,318.96758222367157
1642,319.162841796875,319.4899727648369
1643,319.162841796875,320.3026431006832
1644,319.162841796875,318.4236948029596
1645,319.162841796875,318.5998710061475
1646,319.162841796875,318.9237006146847
1647,319.162841796875,318.6290720915446
1648,320.9359741210937,317.2357615654384
1649,320.9359741210937,318.8146017189607
1650,320.9359741210937,322.2914256223248
1651,320.9359741210937,322.8899778121839
1652,319.162841796875,323.17267864240995
1653,319.162841796875,325.0897796852818
1654,319.162841796875,322.2997969556093
1655,319.162841796875,324.32775523379894
1656,328.02850341796875,322.35590758086795
1657,319.162841796875,322.6399054655475
1658,320.9359741210937,322.05090758215516
1659,331.5747985839844,322.29165130483966
1660,331.5747985839844,323.00367591915835
1661,331.5747985839844,324.23291897700807
1662,375.9029235839844,324.82667913346796
1663,368.8104248046875,329.62349650594274
1664,328.02850341796875,335.51212178728326
1665,336.8941345214844,344.15615464801436
1666,345.7597961425781,350.6442101264979
1667,345.7597961425781,351.6334584300091
1668,345.7597961425781,350.5887777887976
1669,345.7597961425781,349.66323891522103
1670,345.7597961425781,345.96509238558787
1671,345.7597961425781,344.08448618938974
1672,345.7597961425781,345.4856199626729
1673,345.7597961425781,345.6315026282902
1674,345.7597961425781,347.4247300107982
1675,345.7597961425781,350.2035600561928
1676,336.8941345214844,345.0932888908019
1677,354.6253967285156,343.4557427631001
1678,354.6253967285156,343.57588584189295
1679,354.6253967285156,341.39981225320685
1680,354.6253967285156,341.700643325464
1681,326.25537109375,347.6294637322117
1682,326.25537109375,350.607886401731
1683,328.02850341796875,352.1602311800068
1684,320.9359741210937,345.0913755494809
1685,320.9359741210937,338.97418557367064
1686,320.9359741210937,330.5296750437809
1687,320.9359741210937,323.2522949696002
1688,324.4822692871094,320.33791653374635
1689,324.4822692871094,322.9427590003416
1690,324.4822692871094,326.62149311365596
1691,329.8016357421875,326.89729512700626
1692,329.8016357421875,329.72397606561873
1693,328.02850341796875,327.62725406117283
1694,329.8016357421875,328.33532861147467
1695,331.5747985839844,328.5413879076595
1696,343.1962280273437,329.6140153602913
1697,339.5645446777344,330.27902547071227
1698,337.7486572265625,331.53279879191064
1699,337.7486572265625,334.1337843505271
1700,337.7486572265625,336.64188403908645
1701,337.7486572265625,337.47899954233304
1702,337.7486572265625,338.49464494999563
1703,337.7486572265625,339.48785044760314
1704,335.93280029296875,339.0491220887123
1705,335.93280029296875,339.492327827496
1706,335.93280029296875,339.7686890870782
1707,337.7486572265625,339.63680462744736
1708,337.7486572265625,339.8264749710048
1709,337.7486572265625,339.2366214780781
1710,337.7486572265625,338.90369078812466
1711,337.7486572265625,339.25627166704646
1712,337.7486572265625,339.4739427626253
1713,337.7486572265625,339.70218900604647
1714,337.7486572265625,339.8005028815895
1715,337.7486572265625,339.9503449113273
1716,337.7486572265625,339.9832350378325
1717,337.7486572265625,339.67768230296036
1718,337.7486572265625,339.85421997017625
1719,337.7486572265625,339.91492081658527
1720,335.93280029296875,339.922207757786
1721,326.853515625,339.8571383426966
1722,335.93280029296875,339.4592857992981
1723,343.1962280273437,337.05459179302136
1724,335.93280029296875,335.78981985926197
1725,335.93280029296875,338.0913654861232
1726,326.853515625,338.2194384532814
1727,326.853515625,337.07687344631296
1728,326.853515625,336.6383969652289
1729,326.853515625,334.53370953827175
1730,334.116943359375,334.18586989093296
1731,334.116943359375,329.91092612886325
1732,334.116943359375,330.78119231651857
1733,326.853515625,334.12085573395933
1734,330.4852600097656,335.34530590590043
1735,330.4852600097656,337.3605780677246
1736,330.4852600097656,335.454049847669
1737,334.116943359375,333.48313871517405
1738,328.6693725585937,332.8793581620536
1739,328.6693725585937,333.6060756225994
1740,328.6693725585937,333.1030571198029
1741,328.6693725585937,333.85900418606354
1742,328.6693725585937,334.4205338646189
1743,335.93280029296875,332.6102516033129
1744,335.93280029296875,332.5010488564317
1745,337.7486572265625,332.7300344580917
1746,354.09136962890625,334.45762523543993
1747,359.5389099121094,335.790257971644
1748,359.5389099121094,337.7688112317977
1749,370.43402099609375,343.033284935517
1750,366.8022766113281,348.6347106940011
1751,374.0657043457031,353.76189874790236
1752,375.8815612792969,357.0090038914366
1753,366.8022766113281,362.6096007006835
1754,366.8022766113281,367.16724420796714
1755,372.2498779296875,368.94217766662007
1756,326.853515625,367.3633300730148
1757,330.4852600097656,367.7341983657192
1758,330.4852600097656,367.9767029080251
1759,348.643798828125,356.6446332711379
1760,348.643798828125,346.915757659156
1761,348.643798828125,339.82207943202394
1762,348.643798828125,337.414101559154
1763,348.643798828125,340.98598244176856
1764,348.643798828125,344.33885332388434
1765,348.643798828125,349.2096480607126
1766,370.43402099609375,350.8735395219889
1767,374.0657043457031,351.0295059799732
1768,375.8815612792969,351.5065306156117
1769,377.6974182128906,356.62603306386984
1770,375.8815612792969,359.0012745719479
1771,374.0657043457031,366.6893478426146
1772,372.2498779296875,374.5038628422621
1773,355.9071960449219,376.15411539155565
1774,354.09136962890625,375.41235152584295
1775,363.1705932617188,371.45924203507576
1776,346.82794189453125,365.6202624894536
1777,346.82794189453125,362.43189432044426
1778,348.643798828125,361.17698793661987
1779,348.643798828125,354.2049767652628
1780,348.643798828125,355.27160193100923
1781,381.3291320800781,355.11753641420773
1782,386.7767333984375,355.398049860059
1783,363.1705932617188,356.48277178746343
1784,363.1705932617188,359.9675230991652
1785,361.354736328125,359.9768008825505
1786,361.354736328125,368.45919724461424
1787,354.09136962890625,372.05005405868366
1788,354.09136962890625,366.1887716245333
1789,359.5389099121094,362.0411188459078
1790,359.5389099121094,352.061398358681
1791,352.2754821777344,349.3766965221872
1792,363.1705932617188,359.7258741663936
1793,368.6181640625,363.4778434957915
1794,368.6181640625,368.3321875893049
1795,352.2754821777344,366.94292570831414
1796,352.2754821777344,362.06353581570727
1797,352.2754821777344,356.9299802908513
1798,357.7230529785156,359.11037594769954
1799,355.9071960449219,349.8076682846438
1800,354.09136962890625,352.8887516981447
1801,354.09136962890625,355.34706669193724
1802,350.45965576171875,357.7387495432265
1803,354.09136962890625,354.17248716322075
1804,354.09136962890625,353.6354061783551
1805,354.09136962890625,353.5925165804225
1806,363.1705932617188,355.04711974953227
1807,361.354736328125,349.7676803190451
1808,361.354736328125,354.15158921034816
1809,361.354736328125,356.74012425522454
1810,354.09136962890625,361.76541665366983
1811,357.7230529785156,361.9760206004972
1812,357.7230529785156,357.6132204644157
1813,363.1705932617188,358.23768150298537
1814,354.09136962890625,359.7340111370665
1815,361.354736328125,364.4144209723747
1816,363.1705932617188,362.1717890220075
1817,379.5133056640625,358.13460659438863
1818,379.5133056640625,356.8940769307686
1819,379.5133056640625,359.8169308610676
1820,375.8815612792969,362.585549392672
1821,364.9864501953125,366.89011103978333
1822,364.9864501953125,371.88227026901507
1823,366.8022766113281,375.0548679422887
1824,377.6974182128906,371.3935733833089
1825,363.1705932617188,368.5999586531638
1826,379.5133056640625,360.57020205501016
1827,379.5133056640625,363.91187313232297
1828,390.4084167480469,365.4308677389671
1829,390.4084167480469,369.04030740011115
1830,390.4084167480469,374.02524230883995
1831,390.4084167480469,377.34393345007993
1832,363.1705932617188,379.51230593295014
1833,374.0657043457031,381.93172665333134
1834,381.3291320800781,382.11083920924
1835,399.4876403808594,380.42744109059475
1836,394.04010009765625,377.5182793928727
1837,394.04010009765625,372.1222377430496
1838,394.04010009765625,375.097826980995
1839,364.9864501953125,378.81758571145986
1840,372.2498779296875,385.7696438204735
1841,372.2498779296875,389.251448859344
1842,374.0657043457031,381.7603865040331
1843,374.0657043457031,380.17301505544384
1844,375.8815612792969,370.33880274966134
1845,375.8815612792969,369.41472461236225
1846,372.2498779296875,368.1186150493976
1847,375.8815612792969,372.31936025964905
1848,375.8815612792969,373.3638139783319
1849,372.2498779296875,372.0318332956439
1850,372.2498779296875,370.8381116736209
1851,372.2498779296875,371.64821518086416
1852,372.2498779296875,369.3619843446605
1853,372.2498779296875,367.4105076387296
1854,414.0144958496094,363.99912298457605
1855,406.7510681152344,367.1240842870223
1856,406.7510681152344,376.69670079775887
1857,406.7510681152344,386.90746561958684
1858,390.4084167480469,395.5681238880802
1859,390.4084167480469,400.7546106427659
1860,388.5925598144531,396.5587114065147
1861,388.5925598144531,393.95819906817144
1862,388.5925598144531,391.8983823549731
1863,375.8815612792969,389.0376754371982
1864,374.0657043457031,383.23094865097886
1865,381.3291320800781,380.81938961820293
1866,381.3291320800781,377.82078324377017
1867,381.3291320800781,375.75420845526435
1868,379.5133056640625,376.22888326471804
1869,374.0657043457031,376.03723416911066
1870,377.6974182128906,378.33144573424613
1871,377.6974182128906,376.6461280742108
1872,377.6974182128906,376.40903247217847
1873,381.3291320800781,375.56883630960306
1874,352.2754821777344,374.8841477998994
1875,406.7510681152344,374.14511196458596
1876,390.4084167480469,371.1356926696614
1877,397.6718444824219,370.93974320613364
1878,406.7510681152344,374.9906054661913
1879,406.7510681152344,380.4547610750301
1880,406.7510681152344,383.0384290656714
1881,397.6718444824219,387.59862948144746
1882,397.6718444824219,394.73565301159016
1883,397.6718444824219,394.58683151322447
1884,397.6718444824219,396.94423666254625
1885,408.5669250488281,396.44386132670337
1886,384.9608154296875,392.9077387225549
1887,384.9608154296875,394.32451899019185
1888,390.4084167480469,394.6583902306262
1889,390.4084167480469,389.36334770626877
1890,390.4084167480469,390.1267101326612
1891,395.8559875488281,390.65096813463623
1892,395.8559875488281,388.13361608297475
1893,408.5669250488281,385.24243954566714
1894,408.5669250488281,384.4092643413286
1895,399.4876403808594,387.2577695231356
1896,410.38275146484375,387.5559184455047
1897,408.5669250488281,392.5222581070207
1898,417.6461791992188,394.3561244623818
1899,426.7254638671875,397.11861732572595
1900,417.6461791992188,400.67010618110555
1901,417.6461791992188,404.0177962854903
1902,417.6461791992188,405.7369663227535
1903,417.6461791992188,406.88456439080693
1904,417.6461791992188,406.1333491397744
1905,417.6461791992188,407.5368463793944
1906,417.6461791992188,406.20410928827744
1907,401.3034973144531,408.60612021465573
1908,415.8303527832031,404.4547920350741
1909,415.8303527832031,407.4753664943043
1910,415.8303527832031,405.80466611715406
1911,417.6461791992188,408.6170620965846
1912,417.6461791992188,409.286352114698
1913,417.6461791992188,406.6170190094629
1914,417.6461791992188,404.5691064289161
1915,414.0144958496094,407.8949822102168
1916,412.1986389160156,408.81791953480354
1917,412.1986389160156,408.746127694804
1918,410.38275146484375,407.3771573999288
1919,410.38275146484375,403.6666194122137
1920,412.1986389160156,404.62188637706
1921,408.5669250488281,403.06501926839036
1922,408.5669250488281,402.51882294194945
1923,408.5669250488281,401.7584613489963
1924,408.5669250488281,403.0351498155454
1925,410.38275146484375,404.3292331959317
1926,408.5669250488281,403.4819863147879
1927,406.7510681152344,400.7884878202701
1928,408.5669250488281,401.21962078452304
1929,408.5669250488281,402.5303352302346
1930,408.5669250488281,400.73739429091853
1931,406.7510681152344,399.6435136214553
1932,408.5669250488281,399.2093054229341
1933,408.5669250488281,397.47532466063024
1934,399.4876403808594,395.38467624386425
1935,399.4876403808594,395.8193606076915
1936,399.4876403808594,398.526628215643
1937,397.6718444824219,401.52660852538594
1938,408.5669250488281,406.3670074235036
1939,390.4084167480469,406.22773403153553
1940,406.7510681152344,407.2163226476956
1941,399.4876403808594,442.37204367917275
1942,401.3034973144531,388.1337500044671
1943,401.3034973144531,425.6332856338222
1944,404.9352416992188,367.00675417957524
1945,404.9352416992188,398.92316975443254
1946,399.4876403808594,376.357986063352
1947,399.4876403808594,369.5072048428991
1948,386.7767333984375,403.19751722485756
1949,399.4876403808594,381.7662988899167
1950,381.3291320800781,384.6706493340254
1951,381.3291320800781,382.46940656487106
1952,381.3291320800781,345.69842121398545
1953,381.3291320800781,360.6317687410675
1954,386.7767333984375,376.00622390355335
1955,384.9608154296875,381.14318202632563
1956,406.7510681152344,380.80915702417786
1957,408.5669250488281,381.39863479291773
1958,395.8559875488281,380.76505717275904
1959,397.6718444824219,385.136160441365
1960,395.8559875488281,387.4848160531879
1961,392.2242431640625,389.98001649800693
1962,399.0923767089844,393.6217337188301
1963,395.3799133300781,393.1087548825424
1964,395.3799133300781,389.2729060584484
1965,417.65478515625,390.18484198044297
1966,417.65478515625,386.70100827896647
1967,417.65478515625,388.5284116823088
1968,417.65478515625,393.234700605996
1969,417.65478515625,402.66520905317685
1970,417.65478515625,405.2215868197144
1971,393.5236206054688,407.8315679035709
1972,408.3735656738281,408.07799832962417
1973,417.65478515625,406.23575444090955
1974,408.3735656738281,405.2706764867363
1975,413.94232177734375,403.64276154635786
1976,425.0797729492188,400.52382919109414
1977,417.65478515625,402.4261591893676
1978,404.6611328125,402.8821618707517
1979,423.2235412597656,406.1195750662855
1980,417.65478515625,405.8511418350479
1981,417.65478515625,409.1267325760063
1982,423.2235412597656,408.5866271974388
1983,408.3735656738281,407.9593290072538
1984,415.7985534667969,406.817861567516
1985,408.3735656738281,409.7551914191248
1986,419.5110168457031,407.5449759099844
1987,419.5110168457031,406.22685114169724
1988,419.5110168457031,408.4204256654018
1989,419.5110168457031,407.007796964027
1990,419.5110168457031,404.9269347363117
1991,419.5110168457031,407.3741912868765
1992,419.5110168457031,410.9704496011366
1993,419.5110168457031,412.39013150110736
1994,419.5110168457031,412.35040145838275
1995,419.5110168457031,409.790804615974
1996,419.5110168457031,406.86697107475896
1997,419.5110168457031,409.38103460977544
1998,419.5110168457031,407.9788964252998
1999,419.5110168457031,408.7253897037139
2000,419.5110168457031,409.9868607206901
2001,419.5110168457031,410.14843452115883
2002,419.5110168457031,411.31523296316817
2003,419.5110168457031,410.38786134916876
2004,419.5110168457031,409.58545336767924
2005,417.65478515625,410.0221217536151
2006,417.65478515625,409.9706959005604
2007,417.65478515625,409.2693044047299
2008,408.3735656738281,408.31499473055106
2009,415.7985534667969,408.1534457303587
2010,417.65478515625,406.7390760495837
2011,417.65478515625,404.8145200436387
2012,417.65478515625,406.51987632697086
2013,417.65478515625,405.7007876796033
2014,417.65478515625,406.512113840471
2015,417.65478515625,407.9093465302831
2016,417.65478515625,408.78616526095544
2017,417.65478515625,409.12696569860407
2018,421.3672790527344,408.46864732275117
2019,419.5110168457031,408.47534339736774
2020,454.7796936035156,407.88839029676103
2021,445.49847412109375,408.04590677201764
2022,443.6422119140625,410.9339237541173
2023,443.6422119140625,414.82533511736244
2024,443.6422119140625,423.2970797607307
2025,443.6422119140625,427.1858424544609
2026,426.9360046386719,431.69758809028986
2027,445.49847412109375,431.41544030622657
2028,445.49847412109375,428.15126761250315
2029,445.49847412109375,425.25777968943896
2030,445.49847412109375,421.4949428789413
2031,426.9360046386719,421.4449653620258
2032,426.9360046386719,427.81799157870137
2033,426.9360046386719,431.25736334472424
2034,428.7922668457031,429.75275041833976
2035,428.7922668457031,425.4490096603759
2036,428.7922668457031,425.3769896578339
2037,408.3735656738281,420.28476875358285
2038,410.2297973632813,415.75855959658224
2039,436.21722412109375,414.9122402457742
2040,417.65478515625,418.0047255863304
2041,417.65478515625,417.7834724008352
2042,417.65478515625,415.297879583077
2043,417.65478515625,411.80967111285105
2044,417.65478515625,413.1118294632193
2045,432.5047607421875,417.3819856869399
2046,417.65478515625,419.85504940508224
2047,417.65478515625,421.4490623676801
2048,426.9360046386719,418.1090504288556
2049,426.9360046386719,416.254748645776
2050,430.64849853515625,413.77826744955155
2051,436.21722412109375,410.5007224468162
2052,419.5110168457031,417.39891931563676
2053,417.65478515625,418.37936352104106
2054,423.2235412597656,420.28260616948444
2055,423.2235412597656,415.73398748276725
2056,423.2235412597656,410.01841163227203
2057,417.65478515625,412.29282513679135
2058,417.65478515625,416.5372535538188
2059,417.65478515625,417.3515904682363
2060,423.2235412597656,415.04749599297236
2061,417.65478515625,415.00131787839484
2062,417.65478515625,412.1626782465228
2063,423.2235412597656,409.3479708813357
2064,423.2235412597656,407.7345095420184
2065,426.9360046386719,410.1835765127573
2066,426.9360046386719,413.33168391312796
2067,441.7859497070313,413.1900296946296
2068,441.7859497070313,413.42445182687055
2069,441.7859497070313,414.5881849547221
2070,441.7859497070313,418.12486308506107
2071,441.7859497070313,422.71815202955327
2072,441.7859497070313,424.89433659947605
2073,458.4921569824219,426.75667863215074
2074,419.5110168457031,427.46311946424754
2075,428.7922668457031,428.09624075932123
2076,434.3609924316406,428.51671456479573
2077,417.65478515625,426.6613761301644
2078,430.64849853515625,426.9126822905495
2079,430.64849853515625,427.0416834080504
2080,426.9360046386719,423.5651806682651
2081,426.9360046386719,420.86719828378193
2082,436.21722412109375,419.22092617884374
2083,452.9234313964844,418.18126883360844
2084,417.65478515625,417.2090483998443
2085,417.65478515625,420.4216265986337
2086,417.65478515625,421.9679635099619
2087,417.65478515625,421.455857643402
2088,417.65478515625,421.9968508718631
2089,415.7985534667969,414.2869955184716
2090,417.65478515625,410.25900407327083
2091,426.9360046386719,408.55725375012105
2092,417.65478515625,407.3398677043978
2093,417.65478515625,408.698570684861
2094,464.0609130859375,412.8395521891463
2095,445.49847412109375,414.3960026531731
2096,441.7859497070313,412.6359964808597
2097,441.7859497070313,416.6272835170515
2098,454.7796936035156,424.86003285721847
2099,454.7796936035156,429.1054235249685
2100,417.65478515625,432.22632998223037
2101,417.65478515625,433.40194244245714
2102,426.9360046386719,431.3551161140147
2103,426.9360046386719,430.6973334241312
2104,417.65478515625,426.1116730446466
2105,436.21722412109375,421.9601960634068
2106,417.65478515625,421.0654417728727
2107,419.5110168457031,420.6922273740249
2108,419.5110168457031,416.0353058804548
2109,445.49847412109375,415.4854490332236
2110,464.0609130859375,418.4053641307742
2111,462.2046813964844,419.3172603723266
2112,501.1857299804688,421.1443760924632
2113,538.3106079101562,425.78527164745105
2114,510.4670104980469,454.43293391754173
2115,491.9045715332031,489.05192736809124
2116,491.9045715332031,499.13742599403776
2117,491.9045715332031,487.8683490590985
2118,482.6233215332031,476.2859751929909
2119,501.1857299804688,457.15752203850116
2120,491.9045715332031,466.1253515699025
2121,491.9045715332031,463.4620796522091
2122,482.6233215332031,467.2594979680596
2123,482.6233215332031,462.0903862869899
2124,491.9045715332031,443.415609547962
2125,491.9045715332031,434.098135800363
2126,468.7014770507813,450.29905521240516
2127,417.65478515625,456.36996446249447
2128,460.348388671875,464.1037024820181
2129,460.348388671875,461.8601206810664
2130,460.348388671875,452.9724357227418
2131,460.348388671875,451.9617550204025
2132,460.348388671875,446.290953588843
2133,460.348388671875,445.69830634478467
2134,482.6233215332031,443.56289342919354
2135,482.6233215332031,448.32810780950604
2136,482.6233215332031,451.4019433422414
2137,482.6233215332031,449.0011476294046
2138,482.6233215332031,452.07436811528635
2139,482.6233215332031,452.76995634644913
2140,426.9360046386719,458.3823184068
2141,464.0609130859375,461.47004209429554
2142,473.3421020507813,458.3005568557048
2143,473.3421020507813,454.46625556885556
2144,473.3421020507813,448.91705485233183
2145,477.9827270507813,453.6523700194678
2146,477.9827270507813,451.8703015213068
2147,477.9827270507813,458.36409516373254
2148,460.348388671875,456.76305876287034
2149,462.2046813964844,459.5777413277811
2150,462.2046813964844,458.4780276333186
2151,421.3672790527344,451.18916689120516
2152,426.9360046386719,442.69526072088394
2153,423.2235412597656,445.5613096181862
2154,423.2235412597656,443.3258821481008
2155,417.65478515625,434.64661871228407
2156,417.65478515625,428.27816566656884
2157,419.5110168457031,420.47847875215547
2158,464.0609130859375,417.4996877985323
2159,425.0797729492188,415.5048527694456
2160,425.0797729492188,417.2046488308184
2161,399.0923767089844,425.2042805332807
2162,417.65478515625,430.26958817762875
2163,417.65478515625,429.0244853430484
2164,380.5299377441406,422.40364484489885
2165,384.2424011230469,412.55799961171556
2166,371.2487182617188,399.53589530222985
2167,371.2487182617188,394.3799277676296
2168,371.2487182617188,388.8600558579262
2169,367.5362243652344,381.065651402377
2170,361.9674987792969,381.02510791058785
2171,337.8363647460937,367.0306864462602
2172,335.9800720214844,365.42074674618567
2173,348.9737854003906,361.0965060797847
2174,352.6862487792969,353.5781634204806
2175,352.6862487792969,357.28276918209104
2176,352.6862487792969,349.1291463636564
2177,352.6862487792969,339.9319307061319
2178,352.6862487792969,349.29647258822615
2179,352.6862487792969,350.02614259917317
2180,361.9674987792969,351.684781361917
2181,358.2550048828125,352.10117304190305
2182,358.2550048828125,351.30059160076723
2183,356.3987731933594,345.777191851752
2184,354.5425109863281,347.68298768864634
2185,352.6862487792969,351.5017057218464
2186,328.5551452636719,354.0446628188331
2187,341.548828125,351.80872570306855
2188,348.9737854003906,350.0252696294454
2189,324.8426208496094,343.6504863131899
2190,324.8426208496094,341.1934181532912
2191,324.8426208496094,337.43457635731124
2192,324.8426208496094,330.78719615342123
2193,315.5614013671875,333.2042145020321
2194,313.7051696777344,331.7222158626458
2195,306.2801818847656,327.65404517971484
2196,293.2864685058594,321.7825958722717
2197,295.1427307128906,313.0099829562318
2198,304.4239501953125,304.03481750308396
2199,304.4239501953125,298.48447845387545
2200,350.8300170898437,297.81026558090514
2201,350.8300170898437,298.34693860122474
2202,350.8300170898437,300.98707434110423
2203,343.4050598144531,310.55922212661767
2204,386.0986633300781,325.34257014220697
2205,360.1112365722656,335.8589679123009
2206,360.1112365722656,344.89563254825384
2207,358.2550048828125,350.98687430491475
2208,358.2550048828125,358.2743313513864
2209,345.26129150390625,357.68264883807836
2210,360.1112365722656,359.527057790919
2211,371.2487182617188,357.4020907517296
2212,371.2487182617188,364.3785101722092
2213,371.2487182617188,360.23936140834667
2214,371.2487182617188,361.8578497636816
2215,363.82373046875,358.7799693058723
2216,341.548828125,371.21812630824587
2217,363.82373046875,370.7904529825448
2218,352.6862487792969,363.5479166766394
2219,354.5425109863281,357.7948328881812
2220,354.5425109863281,355.66987452908853
2221,354.5425109863281,349.82860343793095
2222,354.5425109863281,351.3034907530734
2223,371.2487182617188,354.2457868600228
2224,389.8111572265625,356.1248988395704
2225,389.8111572265625,357.8150178331085
2226,389.8111572265625,362.3299924649192
2227,389.8111572265625,369.49491134590875
2228,389.8111572265625,371.98705887670815
2229,389.8111572265625,381.1928867402012
2230,389.8111572265625,388.38242733555836
2231,371.2487182617188,384.51854427907
2232,361.9674987792969,383.41403421115996
2233,389.8111572265625,380.296322029493
2234,374.961181640625,377.01447169878196
2235,361.9674987792969,374.4052172630228
2236,361.9674987792969,375.4811350923203
2237,361.9674987792969,373.68214536560066
2238,337.8363647460937,370.468914919543
2239,360.1112365722656,367.25536950997565
2240,369.3924560546875,364.2570880191632
2241,371.2487182617188,355.64830324871286
2242,371.2487182617188,352.4259748212735
2243,369.3924560546875,356.57915806152664
2244,369.3924560546875,353.25545726446245
2245,369.3924560546875,365.7094145229033
2246,369.3924560546875,370.6612460227502
2247,367.5362243652344,366.96914704050687
2248,345.26129150390625,367.801555916306
2249,358.2550048828125,367.7050431608334
2250,361.9674987792969,357.69319391558554
2251,361.9674987792969,357.78485077694734
2252,358.2550048828125,358.25735804224735
2253,361.9674987792969,357.1272813694405
2254,361.9674987792969,356.1814261094719
2255,361.9674987792969,356.12237169140957
2256,361.9674987792969,358.16765296263486
2257,361.9674987792969,360.75998616983543
2258,361.9674987792969,358.30493985246676
2259,345.26129150390625,356.43099873053967
2260,347.1175537109375,354.95992445788715
2261,358.2550048828125,353.8659669075672
2262,371.2487182617188,353.56345313655925
2263,361.9674987792969,352.4058642771752
2264,361.9674987792969,352.85932617024656
2265,361.9674987792969,352.812746291192
2266,364.1372375488281,359.0527128251409
2267,349.08074951171875,361.3682228676121
2268,377.8511047363281,362.2793478205697
2269,374.0150451660156,361.30223181225256
2270,374.0150451660156,359.25942312858007
2271,370.1790161132813,359.48014062810597
2272,370.1790161132813,361.10828125099926
2273,370.1790161132813,363.0746951633803
2274,358.6708679199219,367.2337858294618
2275,358.6708679199219,367.7259076333329
2276,358.6708679199219,365.1334057842531
2277,358.6708679199219,363.8411625843726
2278,358.6708679199219,362.32867309021697
2279,358.6708679199219,356.03958092884557
2280,356.7528076171875,352.38307778325805
