,y_actual,y_predict
1530,458.4756774902344,462.1459479240015
1531,470.2314758300781,455.4306609791845
1532,470.2314758300781,483.8723647445056
1533,517.254638671875,484.33682800888414
1534,517.254638671875,483.46342853922977
1535,511.3766784667969,460.5635841887023
1536,529.0103149414062,481.73512695672366
1537,529.0103149414062,492.3435243635571
1538,529.0103149414062,479.3609340629157
1539,540.7661743164062,511.9311522307971
1540,564.2777099609375,540.274397808144
1541,576.0335693359375,530.3929255304333
1542,576.0335693359375,543.1102781965203
1543,552.52197265625,554.8317243085557
1544,552.52197265625,569.4753096052546
1545,558.3999633789062,571.413403403501
1546,546.64404296875,567.1465320376693
1547,552.52197265625,574.8697266589526
1548,558.3999633789062,570.7816475250143
1549,546.64404296875,557.0098405550973
1550,540.7661743164062,581.8609577790206
1551,523.1325073242188,581.9030375163117
1552,523.1325073242188,590.9287446266917
1553,517.254638671875,596.1641730499155
1554,523.1325073242188,600.257733746084
1555,529.0103149414062,601.3165383110031
1556,511.3766784667969,617.1608656456898
1557,487.8652038574219,609.9317580506251
1558,505.4988403320313,609.952354729133
1559,499.6210021972656,590.5506101359906
1560,505.4988403320313,577.9902050931646
1561,505.4988403320313,582.8587653855052
1562,511.3766784667969,576.6607979604444
1563,540.7661743164062,595.743562283379
1564,558.3999633789062,592.2065084454639
1565,558.3999633789062,580.2320007647642
1566,570.1557006835938,582.8992589686188
1567,576.0335693359375,592.8020393616374
1568,558.3999633789062,574.9044354444786
1569,564.2777099609375,596.1287178388941
1570,564.2777099609375,594.0154706330434
1571,576.0335693359375,612.8901921749921
1572,599.5451049804688,615.0298675085317
1573,605.4229736328125,618.5121757015344
1574,605.4229736328125,619.5882880076231
1575,599.5451049804688,613.5533912274634
1576,599.5451049804688,615.36116379941
1577,587.7892456054688,593.5906612230965
1578,587.7892456054688,588.6455456659062
1579,581.911376953125,622.3346206623739
1580,581.911376953125,670.3077837764224
1581,587.7892456054688,642.727548335731
1582,587.7892456054688,624.5133433796304
1583,587.7892456054688,646.846977340467
1584,593.6672973632812,669.7980218148048
1585,605.4229736328125,647.5419461280771
1586,599.5451049804688,639.5412211773657
1587,593.6672973632812,626.1021800235206
1588,623.0567626953125,635.5878718453082
1589,628.9345703125,655.9016084387855
1590,658.323974609375,626.3311693699652
1591,658.323974609375,652.6282993844345
1592,658.323974609375,652.9759470588167
1593,640.6904296875,648.413911061233
1594,646.5681762695312,673.5008287642443
1595,640.6904296875,672.4804651123272
1596,652.4461669921875,669.5348835019556
1597,652.4461669921875,677.6673758783638
1598,628.9345703125,675.1541845618746
1599,605.4229736328125,676.4950446607866
1600,623.0567626953125,676.0985527680632
1601,634.8125,674.6267882979333
1602,640.6904296875,675.5038615805718
1603,623.0567626953125,666.2281019293049
1604,617.1788330078125,679.0054835332623
1605,599.5451049804688,684.6719493541583
1606,623.0567626953125,675.598074473542
1607,617.1788330078125,703.6477415733143
1608,634.8125,701.6191903353701
1609,652.4461669921875,689.9620767707011
1610,628.9345703125,694.2318405353265
1611,617.1788330078125,691.7200021150472
1612,599.5451049804688,690.693713710762
1613,605.4229736328125,686.2110553994319
1614,617.1788330078125,670.9746216531828
1615,605.4229736328125,699.6900769688627
1616,587.7892456054688,707.0074727045296
1617,605.4229736328125,708.8842896347808
1618,593.6672973632812,700.0951061031872
1619,581.911376953125,717.9803240222852
1620,587.7892456054688,713.1758163677503
1621,576.0335693359375,730.1309647940518
1622,576.0335693359375,708.7881640264791
1623,564.2777099609375,707.119716438368
1624,593.6672973632812,685.5005049796098
1625,593.6672973632812,700.838965760732
1626,593.6672973632812,721.2005902148848
1627,605.4229736328125,668.4501639768755
1628,599.5451049804688,686.285977858511
1629,617.1788330078125,698.9954347424068
1630,628.9345703125,689.2149515016148
1631,605.4229736328125,662.5744191077672
1632,599.5451049804688,694.9678393993752
1633,611.3009643554688,691.3207811041073
1634,623.0567626953125,677.5518898587809
1635,640.6904296875,663.2276347192405
1636,634.8125,718.8123785172454
1637,628.9345703125,697.7144752894833
1638,664.2020874023438,679.7956448973052
1639,628.9345703125,699.7908444107127
1640,617.1788330078125,689.4446172961643
1641,623.0567626953125,663.837557651993
1642,646.5681762695312,668.9391426536115
1643,652.4461669921875,654.4864790031027
1644,664.2020874023438,638.5429470549466
1645,646.5681762695312,653.9404454275787
1646,646.5681762695312,669.2515917007363
1647,664.2020874023438,694.265919524341
1648,687.7135620117188,671.90226526312
1649,699.4694213867188,677.6767061970537
1650,699.4694213867188,676.4048438048528
1651,723.1713256835938,649.457997048419
1652,735.2241821289062,693.5246723560294
1653,717.1449584960938,697.9935917730888
1654,753.3034057617188,671.896083926988
1655,789.4619140625,669.5295185687089
1656,819.593994140625,684.4743798559017
1657,867.8054809570312,688.4018142277982
1658,952.175537109375,701.2583869116354
1659,964.2283325195312,705.6904282440735
1660,891.9112548828125,724.6050368984211
1661,831.6469116210938,736.2249458173146
1662,813.5676879882812,747.5773311735747
1663,741.2506103515625,758.9681107912436
1664,723.1713256835938,770.1882388800757
1665,693.0390014648438,775.6417635026737
1666,753.3034057617188,791.017802142319
1667,723.1713256835938,793.2026828699109
1668,759.3298950195312,804.3031962731397
1669,765.3562622070312,808.6091850000785
1670,771.3827514648438,812.0825360871388
1671,747.2769775390625,815.7746364958819
1672,735.2241821289062,807.1241714774089
1673,723.1713256835938,789.5278435507439
1674,674.9597778320312,799.1079348718756
1675,674.9597778320312,801.1531407286809
1676,699.0655517578125,829.6128986606668
1677,699.0655517578125,834.2650888625908
1678,711.1183471679688,824.0891167383347
1679,717.1449584960938,810.6872335786718
1680,717.1449584960938,802.3909008060706
1681,656.8805541992188,799.8279555651679
1682,638.80126953125,802.003832535224
1683,644.8276977539062,769.7180841212964
1684,632.77490234375,754.8197577985691
1685,578.5369873046875,757.6037849408267
1686,632.77490234375,756.5749306989019
1687,620.721923828125,763.4939684781075
1688,638.80126953125,736.8526196813746
1689,656.8805541992188,728.6764614134979
1690,735.2241821289062,725.0955084261473
1691,723.1713256835938,705.6090678650983
1692,735.2241821289062,744.8946312922885
1693,699.0655517578125,758.6758852098789
1694,680.9863891601562,753.5303544072315
1695,699.0655517578125,749.7922088757543
1696,687.0126953125,746.8562374936332
1697,668.9334106445312,760.2482305154849
1698,644.8276977539062,774.8156570858782
1699,626.7484741210938,757.9640285454402
1700,614.695556640625,739.1956726365553
1701,602.642578125,738.2136565944533
1702,602.642578125,748.6618874180779
1703,608.669189453125,748.4335278681449
1704,602.642578125,733.5797071655679
1705,608.669189453125,704.9745362168014
1706,596.6162109375,724.4371378135979
1707,608.669189453125,727.3166840934425
1708,596.6162109375,738.325783699308
1709,548.40478515625,751.5468686085592
1710,506.2198486328125,723.713781531374
1711,506.2198486328125,696.8119302368217
1712,482.1141662597656,698.1942869281065
1713,470.061279296875,705.0990026681234
1714,470.061279296875,668.9818288616174
1715,421.849853515625,650.3876700026711
1716,421.849853515625,646.0305044777189
1717,421.849853515625,643.7884988739488
1718,439.92919921875,629.1699888087287
1719,439.92919921875,611.9828886597986
1720,409.7969970703125,605.3248665459403
1721,403.7706909179688,579.7970213074454
1722,355.5591735839844,583.3688539082768
1723,331.4534606933594,568.1764126146501
1724,367.6120910644531,550.7193630202272
1725,415.8234558105469,527.0633196656877
1726,415.8234558105469,520.5179261613137
1727,439.92919921875,510.16780363871237
1728,464.0348205566406,524.2233106112913
1729,506.2198486328125,509.58634984086206
1730,458.0084838867188,489.0729560903212
1731,445.9556274414063,500.6111664061873
1732,500.1935119628906,516.0106008199473
1733,500.1935119628906,504.71860595140686
1734,482.1141662597656,495.03656923569076
1735,458.0084838867188,505.58970783008385
1736,458.0084838867188,522.8897398238557
1737,488.14056396484375,512.1102476980479
1738,482.1141662597656,505.2046105890605
1739,470.061279296875,509.9241190403314
1740,470.061279296875,519.5149169021596
1741,470.061279296875,497.6309576505781
1742,470.061279296875,496.57833442179094
1743,476.0877685546875,493.59283071032536
1744,433.9027404785156,522.8896931722622
1745,433.9027404785156,525.0817465823468
1746,445.9556274414063,525.1217969753228
1747,451.9819946289063,512.4643799439195
1748,445.9556274414063,520.5337177256962
1749,439.92919921875,519.2213850761783
1750,439.92919921875,525.525111663588
1751,458.0084838867188,559.8443913730603
1752,476.0877685546875,516.7157746436244
1753,464.0348205566406,493.7242365861729
1754,470.061279296875,520.6580092335428
1755,482.1141662597656,521.6149500441659
1756,488.14056396484375,503.41593018173296
1757,500.1935119628906,491.2336829554048
1758,476.0877685546875,490.09580393958953
1759,470.061279296875,485.0700860918176
1760,445.9556274414063,509.7738076062386
1761,433.9027404785156,514.5227415500775
1762,433.9027404785156,489.15408321132907
1763,427.8763427734375,488.6144409041075
1764,415.8234558105469,500.7411260826379
1765,397.74420166015625,494.05019126960127
1766,391.7176818847656,502.0332119405989
1767,373.6384887695313,510.15728370438967
1768,367.6120910644531,495.57013517286566
1769,367.6120910644531,467.9188960069449
1770,349.53277587890625,483.80076621145975
1771,349.53277587890625,482.5765117703736
1772,343.50634765625,480.26130981648197
1773,349.53277587890625,463.3555537647446
1774,337.4798889160156,457.67575725102057
1775,343.50634765625,467.452391735353
1776,355.5591735839844,463.26657751313894
1777,343.50634765625,472.64486570390847
1778,343.50634765625,441.5181294776286
1779,349.53277587890625,419.36872265932215
1780,349.53277587890625,427.441028648732
1781,367.6120910644531,447.61886331904316
1782,373.6384887695313,434.83679906139326
1783,367.6120910644531,403.67079385632763
1784,367.6120910644531,375.80194833276386
1785,373.6384887695313,364.7702737292559
1786,367.6120910644531,392.9193568325303
1787,361.5856628417969,379.5536344892396
1788,355.5591735839844,379.828706862838
1789,349.53277587890625,379.03462093349617
1790,331.4534606933594,380.5934168669299
1791,331.4534606933594,384.7950838837428
1792,331.4534606933594,381.661750019811
1793,331.4534606933594,365.69651924925193
1794,331.4534606933594,351.5855198417999
1795,331.4534606933594,349.0381513128239
1796,337.4798889160156,334.46673985807917
1797,331.4534606933594,344.0311802985398
1798,331.4534606933594,341.17296545979985
1799,301.3212890625,345.9631276582329
1800,331.4534606933594,339.8109736469178
1801,325.42706298828125,329.86687379179523
1802,316.387451171875,333.06009080736806
1803,298.30810546875,332.521665815163
1804,316.387451171875,336.7989630831994
1805,325.42706298828125,327.34483762476043
1806,337.4798889160156,329.35591492523326
1807,367.6120910644531,327.59080523549585
1808,376.6517028808594,335.4029520536569
1809,385.6913757324219,329.583670920176
1810,409.7969970703125,330.9046793082131
1811,406.7838439941406,333.72986481879116
1812,418.836669921875,336.8550929683612
1813,412.810302734375,339.1419846943407
1814,412.810302734375,338.16579864355754
1815,406.7838439941406,352.51149164814996
1816,406.7838439941406,370.6126145995924
1817,403.7706909179688,369.8801087736033
1818,406.7838439941406,362.18266145831706
1819,406.7838439941406,377.1273929957655
1820,409.7969970703125,380.1115204852244
1821,406.7838439941406,378.9409736910965
1822,430.88958740234375,365.3669432358821
1823,436.9158935546875,371.4106804930003
1824,433.9027404785156,375.28791775034574
1825,427.8763427734375,396.5089345332198
1826,424.8630981445313,400.679621976258
1827,427.8763427734375,403.0758460850722
1828,430.88958740234375,411.13616844641484
1829,436.9158935546875,423.41938138386513
1830,491.1538696289063,447.8757386554719
1831,491.1538696289063,455.636242888616
1832,488.14056396484375,441.6652686033668
1833,476.0877685546875,438.4668003678064
1834,470.061279296875,456.8290541557175
1835,464.0348205566406,454.3254963932754
1836,464.0348205566406,474.2382392152616
1837,454.9952087402344,461.930674146031
1838,458.0084838867188,493.1677413908178
1839,461.0216064453125,481.09528868967186
1840,448.9688720703125,483.08500247606963
1841,464.0348205566406,501.8672139082089
1842,467.048095703125,525.9643014272154
1843,494.1669616699219,496.7305352454184
1844,491.1538696289063,473.5216590769862
1845,488.14056396484375,474.8836873364257
1846,512.2462768554688,500.3638896351107
1847,512.2462768554688,518.5350584962546
1848,548.40478515625,503.2923034590931
1849,578.5369873046875,512.9556212229377
1850,599.62939453125,522.0155006255193
1851,587.5765991210938,538.3896734328033
1852,584.5634155273438,555.2256503636393
1853,572.5106811523438,555.5898360278991
1854,590.5899047851562,538.3362923469992
1855,602.642578125,545.1802327236503
1856,614.695556640625,589.1036643135756
1857,590.5899047851562,603.8274436994134
1858,542.3783569335938,596.1106403464327
1859,506.2198486328125,595.1208101624279
1860,524.2991333007812,618.5190568115681
1861,536.35205078125,613.4566358226501
1862,545.3916625976562,595.8268587034822
1863,539.3651733398438,566.3151539908142
1864,548.40478515625,557.1948374489195
1865,548.40478515625,613.004838465893
1866,548.40478515625,653.9655906364476
1867,482.1141662597656,707.0429045897542
1868,479.1008911132813,702.9011294717561
1869,497.1802062988281,716.7898686606529
1870,515.259521484375,690.922586428223
1871,527.3123779296875,701.6770149854503
1872,545.3916625976562,674.2961917809569
1873,527.3123779296875,590.361927766286
1874,527.3123779296875,649.9306010158543
1875,527.3123779296875,647.7813154540642
1876,539.3651733398438,643.7982723827763
1877,551.4180908203125,614.9416260195228
1878,524.2991333007812,630.555611111555
1879,542.3783569335938,652.7743888493201
1880,557.4444580078125,672.0633532152995
1881,554.4313354492188,655.9412156416238
1882,548.40478515625,614.7143627820359
1883,548.40478515625,660.3488581906879
1884,557.4444580078125,681.7019922862096
1885,551.4180908203125,636.8661255058115
1886,548.40478515625,611.8778759229449
1887,545.3916625976562,651.2461526253202
1888,545.3916625976562,668.6703828237517
1889,551.4180908203125,622.943144047323
1890,551.4180908203125,636.3927751128809
1891,542.3783569335938,635.7387897501158
1892,520.4325561523438,622.4006326671042
1893,520.4325561523438,596.1129262745117
1894,536.1080932617188,599.8485526199426
1895,532.9730224609375,597.5204515004623
1896,520.4325561523438,591.1957550217973
1897,526.7026977539062,607.8903076470924
1898,523.567626953125,619.5828530969862
1899,517.29736328125,630.0735368706495
1900,520.4325561523438,623.3839782796197
1901,507.8919372558594,595.4015594518041
1902,504.75677490234375,608.7744952977318
1903,501.6216735839844,605.681867864809
1904,485.9459533691406,581.09456540184
1905,492.2162170410156,558.7476357368704
1906,504.75677490234375,554.3144047887995
1907,504.75677490234375,556.4645534050684
1908,498.4865417480469,569.6145646117
1909,498.4865417480469,572.0499177445196
1910,498.4865417480469,548.6033633703629
1911,492.2162170410156,550.4873413202084
1912,485.9459533691406,551.0500061887972
1913,482.8108215332031,553.6033178756527
1914,460.8648986816406,550.089846418226
1915,470.2703247070313,540.0405566959807
1916,464.0000915527344,527.02662818744
1917,464.0000915527344,523.1732998717373
1918,448.3244018554688,516.9039788344962
1919,451.4595336914063,510.4059133716762
1920,448.3244018554688,504.540665111094
1921,451.4595336914063,502.2847806582728
1922,454.5945739746094,501.3337296113225
1923,467.13519287109375,495.81851991928664
1924,498.4865417480469,494.46873770312754
1925,498.4865417480469,498.00046159649116
1926,498.4865417480469,491.42879158210695
1927,517.29736328125,486.3224014663633
1928,495.3513793945313,480.8719675118314
1929,492.2162170410156,483.96031466105535
1930,520.4325561523438,507.7438451575927
1931,539.2432861328125,510.4117564837557
1932,523.567626953125,506.0488528128092
1933,529.837890625,508.7390402748441
1934,551.7838134765625,535.9441152639167
1935,523.567626953125,542.0604890520351
1936,507.8919372558594,522.2490734910202
1937,498.4865417480469,538.9141073205606
1938,501.6216735839844,540.4224699657512
1939,492.2162170410156,538.1414869556545
1940,507.8919372558594,529.297604430742
1941,501.6216735839844,566.2250231122707
1942,504.75677490234375,566.8051356768094
1943,498.4865417480469,621.9680790926449
1944,507.8919372558594,603.7164595585982
1945,511.027099609375,582.0091232398147
1946,514.1622314453125,568.3976811223788
1947,507.8919372558594,597.9468937161798
1948,507.8919372558594,601.0926806398379
1949,514.1622314453125,552.846745658893
1950,520.4325561523438,528.0944015211998
1951,517.29736328125,552.58477363588
1952,520.4325561523438,595.4499371542108
1953,514.1622314453125,609.6942314625794
1954,517.29736328125,590.0609783369464
1955,495.3513793945313,552.8932806233585
1956,498.4865417480469,565.9931413670323
1957,501.6216735839844,592.4117521308428
1958,498.4865417480469,605.1346446736518
1959,492.2162170410156,567.7046483758968
1960,498.4865417480469,518.0351633466515
1961,514.1622314453125,544.5729456059277
1962,523.567626953125,575.6200009105966
1963,554.9189453125,567.9273864088192
1964,583.1351318359375,548.9885889032682
1965,567.4595336914062,524.4007732727713
1966,570.5946655273438,524.8817861899258
1967,598.8108520507812,537.6238758634391
1968,589.4054565429688,546.1045873962494
1969,580.0000610351562,567.7338755991926
1970,589.4054565429688,591.0917219684059
1971,617.6217041015625,636.3400588122836
1972,623.8919677734375,634.9966095499351
1973,595.6757202148438,668.5081985591262
1974,583.1351318359375,650.3266263926431
1975,583.1351318359375,658.9089101072902
1976,611.3514404296875,630.4504817457176
1977,611.3514404296875,614.9373107471288
1978,595.6757202148438,595.9568766944246
1979,595.6757202148438,634.4568739395266
1980,598.8108520507812,645.4270894422524
1981,614.486572265625,636.2087345767245
1982,589.4054565429688,633.4520452682281
1983,595.6757202148438,667.1995047338972
1984,586.2703247070312,671.3068976275234
1985,589.4054565429688,653.6984636123584
1986,564.3244018554688,675.4212182827769
1987,564.3244018554688,671.4434701673455
1988,542.3783569335938,647.8681807210662
1989,532.9730224609375,650.9102145008937
1990,554.9189453125,668.3483235483764
1991,573.7297973632812,645.6805942010544
1992,573.7297973632812,617.7252566232362
1993,589.4054565429688,634.5319363533861
1994,586.2703247070312,644.4546836284009
1995,586.2703247070312,631.9008564602511
1996,586.2703247070312,610.1370483875976
1997,589.4054565429688,610.794066103937
1998,586.2703247070312,608.1415031520188
1999,586.2703247070312,620.6263326134574
2000,580.0000610351562,627.4330333556378
2001,580.0000610351562,629.9459680883631
2002,567.4595336914062,620.0191621247184
2003,570.5946655273438,611.9201889182032
2004,576.8649291992188,618.5439687624698
2005,598.8108520507812,615.8541078615891
2006,598.8108520507812,608.4649619751976
2007,614.486572265625,591.8707102758178
2008,601.9459838867188,595.2036167407999
2009,608.21630859375,607.4913432199164
2010,601.9459838867188,611.1446994803
2011,598.8108520507812,620.5260783391354
2012,605.0811767578125,611.4693245933149
2013,601.9459838867188,618.6024232090615
2014,605.0811767578125,623.9769666839502
2015,627.027099609375,623.4621430244434
2016,620.7567749023438,624.2111110314709
2017,614.486572265625,628.8065728957608
2018,620.7567749023438,628.1450066490602
2019,620.7567749023438,620.6686922603092
2020,614.486572265625,601.8745146944502
2021,620.7567749023438,631.7166059919242
2022,611.3514404296875,642.908743124687
2023,620.7567749023438,647.179229989011
2024,664.6486206054688,646.1858309581073
2025,689.729736328125,644.7653832407714
2026,708.5406494140625,644.6214164233877
2027,696.0000610351562,658.9137851988056
2028,705.4054565429688,650.6196683768932
2029,667.7838745117188,630.5711927437669
2030,680.3244018554688,650.1331155830165
2031,692.8648681640625,665.7716627389996
2032,699.1351928710938,695.4071807806813
2033,689.729736328125,705.7068496049675
2034,680.3244018554688,699.253231447806
2035,645.8378295898438,697.1956162671432
2036,652.108154296875,707.6311811831464
2037,670.9188842773438,719.1041375826755
2038,677.1892700195312,710.1282077225056
2039,664.6486206054688,674.0274086253003
2040,667.7838745117188,688.7726244183278
2041,667.7838745117188,706.706943139531
2042,708.5406494140625,702.4589190174527
2043,702.2703857421875,703.0628705462439
2044,689.729736328125,718.6175847887989
2045,680.3244018554688,717.5751549331804
2046,680.3244018554688,711.1209303053042
2047,724.2162475585938,722.0828884759894
2048,739.8919067382812,727.8538538662112
2049,724.2162475585938,733.6240495051411
2050,717.946044921875,732.8414690250338
2051,714.8109130859375,723.003137808365
2052,689.729736328125,726.118367938314
2053,689.729736328125,724.9942278167696
2054,686.5946655273438,736.1671911446247
2055,699.1351928710938,746.9700673816488
2056,705.4054565429688,739.7573111700881
2057,708.5406494140625,735.2273714687974
2058,727.3515014648438,734.6538134531384
2059,696.0000610351562,739.8580319603445
2060,674.0541381835938,746.3053288265936
2061,692.8648681640625,756.108134854851
2062,696.0000610351562,736.6642638728241
2063,696.0000610351562,732.9320897453085
2064,696.0000610351562,733.5546086082923
2065,692.8648681640625,760.1250236571859
2066,702.2703857421875,762.1719089713556
2067,674.0541381835938,755.803220040068
2068,677.1892700195312,746.51358153975
2069,686.5946655273438,740.9538312388688
2070,680.3244018554688,754.1997114700381
2071,680.3244018554688,750.6528841232955
2072,702.2703857421875,730.342366489766
2073,692.8648681640625,728.0423263037453
2074,686.5946655273438,730.4909751406979
2075,677.1892700195312,748.1301992075392
2076,670.9188842773438,752.9534141510474
2077,680.3244018554688,737.5909277992989
2078,692.8648681640625,723.3279028761604
2079,680.3244018554688,718.1317784204175
2080,683.45947265625,723.5159321235567
2081,686.5946655273438,724.9308283012723
2082,686.5946655273438,721.1146113281582
2083,686.5946655273438,720.1852882608569
2084,680.3244018554688,720.5657553312303
2085,677.1892700195312,722.1718997162902
2086,674.0541381835938,716.6047551378472
2087,655.2433471679688,710.1782415564796
2088,630.1622924804688,704.6092542400954
2089,630.1622924804688,709.5957964122686
2090,623.8919677734375,711.4575682036324
2091,614.486572265625,707.3179390589329
2092,620.7567749023438,695.1315631665844
2093,620.7567749023438,690.4325580906344
2094,611.3514404296875,690.7843577568335
2095,601.9459838867188,698.1434600170439
2096,598.8108520507812,697.1388179521191
2097,630.1622924804688,690.1103122088853
2098,627.027099609375,684.1583852876747
2099,642.7027587890625,677.2837831512293
2100,639.5675659179688,672.1591989140404
2101,633.29736328125,672.1662433046513
2102,633.29736328125,653.7235621696341
2103,642.7027587890625,674.7070523644624
2104,630.1622924804688,672.2985005720793
2105,630.1622924804688,682.9647342918911
2106,620.7567749023438,681.7000329192847
2107,617.6217041015625,662.9541397526456
2108,633.29736328125,657.6243818074679
2109,645.8378295898438,668.8991855638224
2110,633.29736328125,661.4951111675273
2111,630.1622924804688,661.9153020697227
2112,623.8919677734375,654.1557192055491
2113,620.7567749023438,654.9295058602914
2114,601.9459838867188,667.4050050030403
2115,595.6757202148438,663.5669084325986
2116,608.21630859375,666.4401567473274
2117,614.486572265625,658.4667929561738
2118,601.9459838867188,647.8479805811028
2119,601.9459838867188,657.3567416158509
2120,605.0811767578125,659.1175360331943
2121,605.0811767578125,649.7055770548529
2122,611.3514404296875,648.549387288609
2123,576.8649291992188,640.4787082735206
2124,586.2703247070312,637.6079791448379
2125,586.2703247070312,637.7450415263912
2126,592.5405883789062,629.2883672271056
2127,573.7297973632812,632.7592924313067
2128,558.0541381835938,632.0912882647101
2129,558.0541381835938,628.0329028700021
2130,570.5946655273438,626.411969929819
2131,570.5946655273438,619.37467036122
2132,580.3206787109375,613.7583550032817
2133,577.0786743164062,615.9956254703168
2134,577.0786743164062,614.3268746468483
2135,577.0786743164062,618.7165796582312
2136,573.8367309570312,614.4117805469255
2137,577.0786743164062,611.9911926434326
2138,596.53076171875,616.0353726279353
2139,593.2887573242188,615.6248619313806
2140,606.2567749023438,606.7413488778332
2141,596.53076171875,605.282646853869
2142,603.0147705078125,603.573542402067
2143,593.2887573242188,600.3704673216536
2144,612.7408447265625,613.3393537167192
2145,625.7088623046875,606.2983220206445
2146,590.0467529296875,611.2528611997116
2147,580.3206787109375,619.604382807363
2148,599.772705078125,623.9229208129395
2149,603.0147705078125,616.7250231338924
2150,593.2887573242188,612.8202147848185
2151,577.0786743164062,617.4718218418243
2152,570.5946655273438,623.3445110315618
2153,560.8685913085938,618.7396955227853
2154,560.8685913085938,616.6952127656784
2155,544.6585693359375,612.4988319575482
2156,541.4165649414062,608.4652185589616
2157,567.3526000976562,622.2476387663881
2158,557.6266479492188,623.6695560089179
2159,554.384521484375,609.1571783187943
2160,557.6266479492188,602.9442823838299
2161,557.6266479492188,609.2582256702049
2162,560.8685913085938,607.3696991899981
2163,554.384521484375,607.6177223865698
2164,551.1425170898438,594.7151279057952
2165,538.1744995117188,589.7653938408533
2166,534.9325561523438,586.7354428237292
2167,538.1744995117188,588.9947095170754
2168,564.110595703125,586.3301104540473
2169,577.0786743164062,578.551703671917
2170,564.110595703125,573.5079666461754
2171,577.0786743164062,581.3500062017702
2172,557.6266479492188,579.3833849541296
2173,551.1425170898438,572.4994058474009
2174,544.6585693359375,574.8850517074006
2175,560.8685913085938,572.6718301367886
2176,564.110595703125,569.8889692843671
2177,551.1425170898438,572.6511634808907
2178,560.8685913085938,568.1921808532359
2179,557.6266479492188,571.0195706516043
2180,560.8685913085938,572.5115819132911
2181,554.384521484375,575.5888609719693
2182,544.6585693359375,579.5451493544142
2183,525.2064819335938,570.5468733809821
2184,528.4484252929688,569.0561683639119
2185,531.6904907226562,570.1077419318464
2186,538.1744995117188,569.4231064721852
2187,525.2064819335938,570.344941958738
2188,538.1744995117188,573.0763227777884
2189,528.4484252929688,568.2807722291956
2190,531.6904907226562,560.899837023251
2191,528.4484252929688,569.2556972290934
2192,521.9644165039062,568.5664665874774
2193,489.5442504882813,571.9537688104211
2194,518.722412109375,566.1629998187802
2195,518.722412109375,564.0654275483283
2196,505.7543640136719,556.3751689520201
2197,508.9963073730469,553.7922335033245
2198,499.270263671875,550.2297545469796
2199,453.8821105957031,550.3660938288344
2200,398.7678527832031,543.7880558719445
2201,418.219970703125,543.4094548653088
2202,392.2838134765625,538.5712530974054
2203,418.219970703125,530.555692939977
2204,414.97796630859375,514.7125202322281
2205,421.46197509765625,500.3472466791477
2206,405.25189208984375,504.87905244417647
2207,411.7359619140625,506.69215496067454
2208,447.3980712890625,506.10748220287627
2209,437.6719970703125,489.5794874290924
2210,408.4939575195313,481.011747348703
2211,431.1880493164063,485.02800635452655
2212,437.6719970703125,472.94866088044853
2213,427.9459838867188,458.29595519723034
2214,414.97796630859375,464.20489267507764
2215,411.7359619140625,465.4303250688983
2216,408.4939575195313,467.842597325859
2217,414.97796630859375,462.42273182793457
2218,421.46197509765625,450.11128301354927
2219,427.9459838867188,438.34371013849113
2220,418.219970703125,445.4102835819793
2221,411.7359619140625,451.70317533681043
2222,402.0098876953125,441.3249219033594
2223,408.4939575195313,422.9836904897463
2224,379.3157043457031,421.69907471818635
2225,389.0418395996094,424.281496999354
2226,379.3157043457031,428.93339562881886
2227,382.5577697753906,421.00810047326524
2228,385.7997741699219,412.46985586283404
2229,395.52587890625,407.3655300801005
2230,408.4939575195313,410.217324493292
2231,408.4939575195313,423.32589742204243
2232,411.7359619140625,413.7143279382311
2233,447.3980712890625,406.2337799173746
2234,444.1560668945313,401.9982117707472
2235,414.97796630859375,400.77238283838216
2236,424.7039794921875,404.0998019096849
2237,411.7359619140625,408.3269319493472
2238,408.4939575195313,419.1216033373735
2239,427.9459838867188,415.8931672844712
2240,418.219970703125,434.3750124321889
2241,418.219970703125,441.8573390450456
2242,440.9140319824219,449.2077582774252
2243,460.3660583496094,437.04709324451636
2244,463.6081237792969,430.3640600451202
2245,473.3341979980469,427.18323194333266
2246,466.8501586914063,439.0600220301042
2247,463.6081237792969,454.54260124628877
2248,460.3660583496094,445.5242417618769
2249,466.8501586914063,474.54078646167693
2250,463.6081237792969,474.20321553147977
2251,466.8501586914063,493.20766349191183
2252,470.09222412109375,505.89695522453917
2253,457.12408447265625,501.18822329135503
2254,453.8821105957031,487.84786192055304
2255,453.8821105957031,506.85889941855976
2256,453.8821105957031,497.130094480411
2257,437.6719970703125,482.36336063990495
2258,414.97796630859375,483.53605340733156
2259,424.7039794921875,479.9091952520271
2260,424.7039794921875,494.4822316765327
2261,418.219970703125,475.20610816165026
2262,421.46197509765625,495.11282126518324
2263,421.46197509765625,482.3903952383087
2264,411.7359619140625,468.53179297877983
2265,418.219970703125,485.3737763022724
2266,427.9459838867188,479.3068648661083
2267,421.46197509765625,460.951620480113
2268,402.0098876953125,461.1835255511481
2269,411.7359619140625,463.2295128221437
2270,414.97796630859375,456.2833354784491
2271,414.97796630859375,443.0414789472147
2272,414.97796630859375,435.5062844160819
2273,414.97796630859375,437.38979001854375
2274,408.4939575195313,444.6526966930622
2275,408.4939575195313,445.0609447873346
2276,402.0098876953125,438.79638804407455
2277,392.2838134765625,426.3996717797628
