,y_actual,y_predict
1888,220.0,234.38035257956284
1889,215.0,224.8352154341627
1890,230.0,241.13302204121032
1891,230.0,221.224610548515
1892,245.0,228.12317060069597
1893,205.0,224.6227500219694
1894,205.0,234.71880405029677
1895,200.0,233.9875974148619
1896,180.0,212.8163668692802
1897,190.0,192.98385448765333
1898,172.0,193.2428901784273
1899,180.0,176.712593846474
1900,188.0,180.16233438872885
1901,190.0,182.7743855617367
1902,190.0,184.66977473483402
1903,160.0,182.57831033848402
1904,155.0,184.72842774813114
1905,185.0,169.9823623371832
1906,170.0,152.203817753559
1907,150.0,171.97843127525388
1908,152.0,179.0547871988454
1909,179.0,163.5953383490889
1910,179.0,156.45541636759074
1911,179.0,163.52588370238743
1912,168.0,172.9807476142821
1913,155.0,173.3695058242939
1914,157.0,163.69730851873115
1915,156.0,158.39174874202055
1916,156.0,160.8650202871616
1917,150.0,150.0107339531932
1918,158.0,153.81400380034614
1919,153.0,155.83061862057298
1920,153.0,158.51502170911812
1921,146.0,152.63517545315352
1922,150.0,153.68857943197568
1923,135.0,147.25884634912575
1924,130.0,146.7998594240491
1925,127.0,141.76312319634945
1926,127.0,132.71917416564332
1927,127.0,130.02345674151206
1928,127.0,127.43844693812508
1929,131.0,128.9666651778748
1930,131.0,130.48785705735918
1931,131.0,128.00117443258068
1932,131.0,131.8465309217696
1933,140.0,133.78800659889114
1934,126.0,132.89028150493434
1935,134.0,135.73588298552943
1936,134.0,134.47950418142645
1937,126.0,131.64438525816857
1938,130.0,134.10604417884434
1939,130.0,130.77903119439137
1940,122.0,127.58377467556882
1941,122.0,126.59735370318847
1942,118.0,124.17205927862264
1943,118.0,122.20391320323489
1944,118.0,120.0828966938326
1945,118.0,116.41055938376851
1946,118.0,117.14891564894704
1947,118.0,118.42239634879013
1948,120.0,117.5338280838186
1949,113.0,117.91853584483931
1950,113.0,119.93217766109095
1951,113.0,116.90774472917532
1952,113.0,114.94428521980365
1953,119.0,115.08778484762523
1954,119.0,114.66280285477595
1955,119.0,116.05957163967147
1956,119.0,117.75604341399671
1957,119.0,117.15767941110516
1958,119.0,119.66688313699225
1959,119.0,119.15074220199185
1960,119.0,118.8608077372607
1961,119.0,118.67705248432426
1962,119.0,119.84704729418235
1963,119.0,120.12845988403365
1964,119.0,120.60265198297145
1965,119.0,119.9894398225381
1966,119.0,119.7217078189432
1967,119.0,120.18947129829368
1968,84.0,120.29152447132287
1969,84.0,120.53622136334292
1970,84.0,101.96867478419692
1971,84.0,89.78347754705509
1972,84.0,84.89943847834859
1973,84.0,84.7745269575248
1974,83.0,83.49830176740926
1975,60.0,86.32759213759701
1976,60.0,80.62722071822547
1977,60.0,79.11881165106088
1978,60.0,67.37430977649771
1979,60.0,60.63092971667071
1980,60.0,64.6579900686094
1981,60.0,64.39250017401673
1982,60.0,63.30752409078495
1983,66.0,59.76980170274523
1984,72.0,61.89584202484963
1985,77.0,64.39238853373446
1986,84.0,66.22525217124348
1987,84.0,70.4436081468502
1988,84.0,75.81491983423369
1989,84.0,78.6469733014076
1990,84.0,79.48632215693375
1991,84.0,81.63955619112754
1992,76.0,82.34421104609608
1993,69.00000000000001,82.04492205604646
1994,63.0,83.1828528465012
1995,63.0,76.60305371026892
1996,63.0,67.86708067907645
1997,63.0,63.63551393673457
1998,63.0,62.963234763624044
1999,63.0,63.03942925627267
2000,57.0,64.19764136467296
2001,54.0,62.61707546173514
2002,62.0,63.15047412370296
2003,62.0,59.20094794780012
2004,62.0,57.485418246955874
2005,62.0,61.551152653343934
2006,62.0,62.02416322596106
2007,62.0,63.749582395142966
2008,62.0,60.93139092968414
2009,62.0,62.550100595730555
2010,62.0,61.309581689227414
2011,62.0,61.619839337009964
2012,62.0,62.158606035883565
2013,56.0,63.32146051935487
2014,65.0,62.66793691366554
2015,65.0,59.17116790250485
2016,62.0,61.64038114894747
2017,62.0,61.37530060205647
2018,62.0,62.89691113259937
2019,62.0,61.886696825060426
2020,62.0,62.090244969707484
2021,57.0,60.88180403764298
2022,57.0,60.69940242312906
2023,65.0,59.97628970815869
2024,65.0,59.45276190781483
2025,75.0,59.587353571447025
2026,80.0,61.32740692096304
2027,80.0,64.92883869675097
2028,77.0,70.20818670161533
2029,70.00000000000001,74.00644959840047
2030,70.00000000000001,78.58032405289296
2031,70.00000000000001,73.21298489888689
2032,70.00000000000001,67.05353933546816
2033,70.00000000000001,66.33216634822982
2034,70.00000000000001,69.52998129018769
2035,70.00000000000001,68.44544246472813
2036,70.00000000000001,68.33985866777218
2037,70.00000000000001,67.96686848471127
2038,70.00000000000001,71.65407721070926
2039,70.00000000000001,69.9545306769432
2040,70.00000000000001,68.4990670136447
2041,70.00000000000001,71.31066239909279
2042,70.00000000000001,72.65264371546479
2043,70.00000000000001,70.8657386608232
2044,70.00000000000001,71.11807360882182
2045,70.00000000000001,71.11692929592857
2046,70.00000000000001,71.11691999257171
2047,70.00000000000001,71.11691999257171
2048,70.00000000000001,71.11691999257171
2049,70.00000000000001,71.11691999257171
2050,70.00000000000001,71.11691999257171
2051,70.00000000000001,71.11691999257171
2052,70.00000000000001,71.11691999257171
2053,70.00000000000001,71.11691999257171
2054,70.00000000000001,71.11691999257171
2055,70.00000000000001,71.11691999257171
2056,70.00000000000001,71.11691999257171
2057,70.00000000000001,71.11691999257171
2058,70.00000000000001,71.11691999257171
2059,70.00000000000001,71.11691999257171
2060,70.00000000000001,71.11691999257171
2061,70.00000000000001,71.11691999257171
2062,70.00000000000001,71.11691999257171
2063,70.00000000000001,71.11691999257171
2064,70.00000000000001,71.11691999257171
2065,70.00000000000001,71.11691999257171
2066,70.00000000000001,71.11691999257171
2067,70.00000000000001,71.11691999257171
2068,70.00000000000001,71.11691999257171
2069,70.00000000000001,71.11691999257171
2070,70.00000000000001,71.11691999257171
2071,70.00000000000001,71.11691999257171
2072,70.00000000000001,71.11691999257171
2073,70.00000000000001,71.11691999257171
2074,70.00000000000001,71.11691999257171
2075,70.00000000000001,71.11691999257171
2076,70.00000000000001,71.11691999257171
2077,70.00000000000001,71.11691999257171
2078,70.00000000000001,71.11691999257171
2079,70.00000000000001,71.11691999257171
2080,70.00000000000001,71.11691999257171
2081,70.00000000000001,71.11691999257171
2082,70.00000000000001,71.11691999257171
2083,70.00000000000001,71.11691999257171
2084,70.00000000000001,71.11691999257171
2085,70.00000000000001,71.11691999257171
2086,70.00000000000001,71.11691999257171
2087,70.00000000000001,71.11691999257171
2088,70.00000000000001,71.11691999257171
2089,70.00000000000001,71.11691999257171
2090,70.00000000000001,71.11691999257171
2091,70.00000000000001,71.11761774433589
2092,70.00000000000001,71.1183527095275
2093,70.00000000000001,71.1169851160697
2094,70.00000000000001,71.1170688462814
2095,70.00000000000001,71.11533842190623
2096,70.00000000000001,71.11726421677537
2097,70.00000000000001,71.11781311482986
2098,70.00000000000001,71.11570125282361
2099,70.00000000000001,71.1162501508781
2100,70.00000000000001,71.11794336182584
2101,70.00000000000001,71.11869693373116
2102,70.00000000000001,71.11898533779369
2103,70.00000000000001,71.11727352013223
2104,70.00000000000001,71.11708745299511
2105,70.00000000000001,71.11691999257171
2106,87.0,71.11691999257171
2107,87.0,71.11691999257171
2108,87.0,74.67191871429257
2109,87.0,80.7459315517049
2110,87.0,81.42555107337462
2111,87.0,85.66495589386747
2112,87.0,84.51899165476779
2113,87.0,85.12995705452046
2114,87.0,84.12048236385155
2115,87.0,85.95365301213681
2116,87.0,85.77880107171134
2117,87.0,87.37438724429278
2118,87.0,86.96159730060295
2119,87.0,85.42852503441375
2120,87.0,87.13086722691497
2121,87.0,88.01004375314062
2122,87.0,88.0119928064019
2123,90.0,87.20452190314198
2124,89.0,85.50435669614501
2125,119.0,86.7279295381354
2126,124.0,88.62811691753109
2127,124.0,95.15159353135863
2128,159.0,103.92416131674321
2129,161.0,113.45767391775209
2130,150.0,127.79115812907966
2131,161.0,140.8866795312002
2132,162.0,147.85846630519282
2133,163.0,145.38471883520265
2134,164.0,157.4803308511515
2135,168.0,155.90820454653135
2136,166.0,154.38143763045113
2137,173.0,162.1436280088219
2138,173.0,159.08852074643326
2139,173.0,170.67932854917026
2140,174.0,169.71939714105727
2141,200.0,171.35541163231517
2142,197.0,172.63267182088092
2143,200.0,193.85666751778965
2144,200.0,196.33113018333813
2145,200.0,203.42300933930326
2146,200.0,203.66554785253277
2147,195.0,202.94332825982056
2148,195.0,202.12671215677142
2149,200.0,198.94254989099937
2150,185.0,196.0271546272724
2151,185.0,198.9348141497738
2152,185.0,195.37754308314095
2153,240.0,189.5312345564516
2154,240.0,191.18871363635517
2155,255.0,226.15869702542705
2156,250.0,240.700657834696
2157,250.0,243.77111912465546
2158,260.0,250.1978873439674
2159,320.0,252.56785237947287
2160,245.0,258.52922947543254
2161,245.0,301.28458284721125
2162,189.0,269.9283163166553
2163,188.0,237.7226812152396
2164,187.0,220.18997958090813
2165,187.0,205.39270674944672
2166,188.0,201.9649128260146
2167,195.0,187.44474280434102
2168,200.0,186.68944280048896
2169,200.0,197.59405157314993
2170,270.0,202.09562964151635
2171,220.0,202.3372052573113
2172,215.0,243.43664483897737
2173,205.0,219.60936173121894
2174,205.0,211.4426006342105
2175,205.0,206.22342674148916
2176,205.0,216.00053378673067
2177,200.0,202.1864304044285
2178,195.0,197.0689980222817
2179,195.0,191.51545915832534
2180,198.0,201.4782402738548
2181,205.0,202.95395734502824
2182,205.0,194.67565132515855
2183,200.0,206.39364095852204
2184,205.0,201.41457275121243
2185,210.0,200.68548728114067
2186,200.0,204.34103668375852
2187,210.0,211.7590729243727
2188,220.0,208.08244676679814
2189,230.0,209.1971517268625
2190,205.0,218.80571450762673
2191,230.0,224.12533209264123
2192,235.0,218.27618139043247
2193,235.0,223.98269302532879
2194,290.0,237.39411921284335
2195,360.0,237.86013831278336
2196,325.0,273.9829053015302
2197,285.0,320.6598468685738
2198,235.0,292.42139571437315
2199,235.0,269.6631706462663
2200,205.0,240.6388556351032
2201,245.0,235.00789656123249
2202,230.0,234.22861017756708
2203,225.0,246.72963312156963
2204,225.0,247.96470026095528
2205,230.0,246.10229846542924
2206,230.0,224.01455702255976
2207,235.0,239.0901258193258
2208,225.0,232.8243754487948
2209,240.0,225.60124453430865
2210,235.0,243.1571347856031
2211,235.0,233.99156064488244
2212,240.0,236.3592789197072
2213,240.0,236.6108416890868
2214,245.0,245.45850617101104
2215,245.0,246.14857336242977
2216,240.0,246.10601980817154
2217,250.0,246.29908306964217
2218,250.0,245.38001374921905
2219,250.0,251.1593334548685
2220,235.0,254.11471222052228
2221,240.0,255.32635350734517
2222,250.0,253.90544251140895
2223,255.0,245.36865435049816
2224,250.0,250.43117832048233
2225,245.0,257.0557638166182
2226,255.0,255.75994575696444
2227,240.0,249.32967017211786
2228,265.0,258.3429111476824
2229,250.0,255.1019100232001
2230,255.0,263.9148776357308
2231,260.0,264.7503749015187
2232,255.0,259.3558885522075
2233,240.0,263.6809447275929
2234,240.0,260.93493800797785
2235,225.0,259.85777674450486
2236,225.0,255.75418697907074
2237,220.0,244.30105693787294
2238,225.0,232.27073733398726
2239,215.0,228.30060887432737
2240,240.0,230.57288401116895
2241,235.0,226.41418581139976
2242,235.0,237.37378207475666
2243,230.0,234.80243192507314
2244,230.0,234.28497921675608
2245,220.0,231.27969724492803
2246,220.0,231.2598857465037
2247,220.0,232.51007084077997
2248,225.0,223.8709922712402
2249,225.0,225.46829956483992
2250,215.0,230.00095549678304
2251,220.0,238.53730174824315
2252,220.0,237.4001850015133
2253,230.0,223.7677250101413
2254,230.0,221.47163793142744
2255,215.0,229.55211969695557
2256,225.0,239.16113369052732
2257,220.0,225.81854304038853
2258,200.0,225.5659894635038
2259,205.0,223.2378337137081
2260,205.0,214.62861426799685
2261,215.0,204.08223125106673
2262,215.0,209.12796266192623
2263,225.0,216.96522676917442
2264,205.0,216.48574571186413
2265,210.0,221.3404605997613
2266,210.0,220.7990563992191
2267,210.0,213.141281955789
2268,210.0,215.74105386066682
2269,205.0,213.11456271489925
2270,210.0,213.68723549783363
2271,205.0,209.89033554282787
2272,200.0,211.69120493610995
2273,200.0,213.53947493257212
2274,205.0,211.56470254126384
2275,205.0,204.5173725096025
2276,215.0,207.17317388114412
2277,215.0,208.17380107944322
2278,215.0,216.850353570398
2279,210.0,212.9249137853947
2280,210.0,216.80972581100892
2281,210.0,216.10742470532486
2282,210.0,212.88932844542143
2283,205.0,213.5138255777208
2284,210.0,212.51404963657401
2285,205.0,211.3243270585033
2286,210.0,212.49044236855255
2287,210.0,211.6751054770711
2288,205.0,211.62306715049843
2289,205.0,212.82275362376166
2290,205.0,208.5618022287909
2291,210.0,206.33013159294623
2292,200.0,205.861772698757
2293,200.0,210.67084531791983
2294,200.0,207.55261129050606
2295,200.0,200.31711388891944
2296,200.0,204.89509344962454
2297,200.0,203.8097080186911
2298,210.0,201.16340304865997
2299,210.0,201.5148210730116
2300,210.0,209.50443695212962
2301,210.0,210.59988396350258
2302,205.0,209.37297121640097
2303,205.0,210.33812006333062
2304,210.0,212.02579086207032
2305,225.0,208.9576228495758
2306,235.0,213.70508863963983
2307,225.0,223.2125006729899
2308,225.0,231.14791984674468
2309,225.0,228.42149669331104
2310,265.0,226.20299030741728
2311,275.0,229.4700082693467
2312,275.0,263.60340124820016
2313,255.0,273.01423048235216
2314,270.0,275.4296982362391
2315,230.0,264.32191810488376
2316,215.0,269.4687397913379
2317,215.0,266.9407758463512
2318,225.0,237.21929518248845
2319,220.0,222.87733328722607
2320,220.0,219.09323475125382
2321,225.0,224.17733320578645
2322,225.0,229.16530937728544
2323,220.0,233.19597478000577
2324,235.0,229.41391833086334
2325,225.0,223.0473893471924
2326,235.0,228.82095027494813
2327,220.0,226.56444897965548
2328,215.0,238.98918904911926
2329,210.0,229.9696310942497
2330,210.0,220.77944492296717
2331,210.0,221.96469258639027
2332,215.0,215.44573740399463
2333,215.0,212.70540108038318
2334,215.0,218.57824743250353
2335,215.0,211.98657721292332
2336,215.0,211.32049407547873
2337,220.0,209.9135660248967
2338,215.0,213.64168161098945
2339,215.0,218.97392850293562
2340,215.0,219.82433439808483
2341,220.0,219.91759124720693
2342,225.0,221.22087525073744
2343,225.0,221.7052266153617
2344,225.0,226.52898923499976
2345,250.0,227.26041449932075
2346,310.0,226.24420417828827
2347,295.0,248.5346052952251
2348,270.0,288.98825236074896
2349,225.0,286.75019031874444
2350,245.0,287.130167322804
2351,245.0,248.06651619838465
2352,255.0,250.30583419356475
2353,315.0,268.9168739660114
2354,285.0,264.20303981098095
2355,265.0,292.14288112018244
2356,265.0,263.32996628685265
2357,260.0,257.2434776478967
2358,265.0,249.20029769168173
2359,265.0,258.1477639342761
2360,270.0,255.87818211924423
2361,260.0,269.7886636268936
2362,260.0,257.69750937252815
2363,260.0,273.8956863310075
2364,260.0,260.42570946712124
2365,260.0,271.40252624401813
2366,255.0,260.1301883365982
2367,250.0,268.1359687982531
2368,245.0,257.40597938209623
2369,245.0,260.04445790317243
2370,245.0,254.0920864566491
2371,230.0,250.64867219705616
2372,235.0,248.51735687161454
2373,210.0,247.41545798226213
2374,210.0,238.33121378717448
2375,190.0,230.75321562878247
2376,190.0,216.89178141847665
2377,191.0,216.97566513556657
2378,205.0,199.0400374416516
2379,235.0,201.6172417286366
2380,240.0,214.65968282821666
2381,250.0,229.28508544512488
2382,250.0,233.29155281666334
2383,235.0,236.34683567991266
2384,245.0,250.89869991255455
2385,250.0,244.18443005632918
2386,255.0,228.69340590413418
2387,265.0,245.30270285374775
2388,305.0,259.9695193636993
2389,315.0,265.1461117920919
2390,270.0,299.26925247169027
2391,245.0,286.07462706066383
2392,250.0,269.0617737490398
2393,245.0,242.08124808201939
2394,250.0,250.03494835199575
2395,250.0,265.6674812136452
2396,250.0,255.73898529396843
2397,255.0,270.0964837951799
2398,255.0,259.9667934801406
2399,250.0,250.75863787509115
2400,240.0,255.5706503550204
2401,240.0,252.5707271167413
2402,240.0,254.08012233973258
2403,250.0,263.6106764732613
2404,245.0,240.5989721442626
2405,245.0,246.15334598449675
2406,255.0,249.8302000743143
2407,285.0,248.73284122310753
2408,335.0,255.72842598393714
2409,280.0,280.8046103227258
2410,270.0,288.0539999619373
2411,260.0,287.7419095528541
2412,250.0,262.25611701842035
2413,245.0,284.1542653519264
2414,245.0,281.4667116234361
2415,250.0,255.52308229141693
2416,245.0,258.72939119818415
2417,245.0,249.04489441876322
2418,255.0,253.85809772837
2419,255.0,245.11093275888007
2420,250.0,245.9297398024687
2421,245.0,255.20686119188986
2422,250.0,252.6825441627906
2423,245.0,246.81893604402802
2424,250.0,263.40528626395684
2425,250.0,256.7859292543739
2426,245.0,248.80332345464672
2427,245.0,251.61967285544807
2428,250.0,255.21956027399796
2429,250.0,248.55165834834168
2430,250.0,252.36885357632826
2431,250.0,257.8162295093644
2432,255.0,256.4308108198329
2433,250.0,254.19963326190162
2434,250.0,259.93469689898825
2435,255.0,260.8509938190683
2436,310.0,254.7367160531843
2437,385.0,259.0610930835192
2438,370.0,282.67034272000615
2439,305.0,281.99494692234896
2440,290.0,280.00863371686114
2441,280.0,305.23937472309444
2442,280.0,285.7976382169974
2443,280.0,283.17344965205166
2444,285.0,292.06786815385453
2445,285.0,295.3847846702797
2446,285.0,290.5491788773643
2447,285.0,299.5968608800088
2448,295.0,282.7535054269398
2449,295.0,298.8017401829749
2450,300.0,308.9297838038508
2451,310.0,299.1418429995507
2452,305.0,291.81065824686345
2453,310.0,290.4767336375285
2454,315.0,299.10998830567667
2455,310.0,318.8104139525047
2456,310.0,322.60406238428936
2457,330.0,325.33792822320765
2458,315.0,316.56112275877524
2459,315.0,333.0185191493265
2460,315.0,325.16358331573076
2461,320.0,328.6944119163404
2462,325.0,313.35130648647345
2463,330.0,328.5897863651406
2464,360.0,331.2562772937095
2465,355.0,330.9718736746291
2466,355.0,325.0520918871714
2467,300.0,345.0328927995614
2468,300.0,319.0205767838762
2469,305.0,311.1509509498053
2470,295.0,262.7015989581013
2471,290.0,290.7403163439658
2472,285.0,296.4956892090685
2473,280.0,308.6281317611598
2474,290.0,311.5968515405447
2475,280.0,276.22884728679156
2476,285.0,273.4959676037
2477,280.0,306.92075180092115
2478,280.0,281.3602905243631
2479,285.0,300.023298848206
2480,285.0,309.886187495336
2481,285.0,287.013493924476
2482,285.0,290.89637085186416
2483,280.0,291.77352854965216
2484,275.0,295.4121458427925
2485,275.0,290.67634646222564
2486,275.0,288.87958915267376
2487,280.0,285.1127995121317
2488,280.0,286.94298378286624
2489,275.0,288.93071109859613
2490,275.0,287.87224958240324
2491,275.0,285.3011924884607
2492,280.0,284.07797782570924
2493,275.0,281.81845293943843
2494,275.0,286.6854854718126
2495,285.0,286.6225482626835
2496,285.0,285.5476570182833
2497,285.0,293.41681768451144
2498,280.0,294.0346536133021
2499,285.0,294.65283376629645
2500,275.0,293.44326712805236
2501,280.0,293.72544724484425
2502,280.0,294.6690588206528
2503,275.0,288.9799072496494
2504,280.0,290.71916981383265
2505,270.0,286.26408992303124
2506,275.0,287.1793913839278
2507,280.0,286.9060680628626
2508,270.0,286.275263254615
2509,280.0,287.9011551121541
2510,280.0,282.552134267797
2511,280.0,287.57995671670915
2512,275.0,290.10147343539484
2513,275.0,289.33068101653873
2514,275.0,288.3409247907256
2515,275.0,283.0516966208804
2516,280.0,284.9682253465932
2517,275.0,283.1394830961713
2518,260.0,285.53726516867545
2519,270.0,284.78657730398464
2520,270.0,279.4787238137142
2521,270.0,281.0778964303636
2522,270.0,282.13509269002407
2523,265.0,278.09038387013004
2524,265.0,278.8241954454845
2525,265.0,273.7327659457495
2526,270.0,273.045071110329
2527,260.0,270.01096733896185
2528,255.0,271.95775058116953
2529,240.0,272.574116579577
2530,250.0,266.46994225923834
2531,255.0,263.30123752088207
2532,250.0,259.2829688411721
2533,250.0,258.47347445779604
2534,245.0,255.8927604794372
2535,245.0,252.4239852690555
2536,235.0,253.25991048925871
2537,245.0,249.1099341865418
2538,245.0,245.0101681007754
2539,230.0,246.15789532599922
2540,230.0,245.92113419737714
2541,230.0,242.2996257774945
2542,230.0,238.96901006809915
2543,230.0,238.4945760818831
2544,220.0,236.44655371037106
2545,220.0,233.87414297800598
2546,225.0,230.58781124724402
2547,220.0,220.22000151348166
2548,210.0,224.78411209495405
2549,210.0,224.54396454443645
2550,205.0,221.31046657725832
2551,215.0,216.76464639536437
2552,215.0,213.28156262213847
2553,210.0,214.26964424371758
2554,215.0,216.5511855239875
2555,220.0,215.8985503888779
2556,220.0,224.99282825433448
2557,220.0,222.6530107467201
2558,225.0,221.7767740812609
2559,220.0,224.12949534483417
2560,220.0,228.2272426021629
2561,225.0,225.42896962373223
2562,220.0,218.88889582127402
2563,220.0,224.49044698412374
2564,220.0,224.75320634347923
2565,225.0,218.81421312411447
2566,225.0,221.1696788779602
2567,220.0,225.03018588378876
2568,225.0,226.25399596137896
2569,225.0,223.1766920524521
2570,220.0,228.9237337614905
2571,225.0,229.83228098530975
2572,220.0,225.1530088009984
2573,220.0,225.87072556899244
2574,225.0,224.1636200577811
2575,220.0,223.05034781467253
2576,225.0,224.28418225927481
2577,225.0,223.35189286875965
2578,225.0,224.2624775277303
2579,230.0,229.77969841236103
2580,220.0,228.02408519850377
2581,220.0,229.37747243038092
2582,220.0,226.91619494733627
2583,215.0,223.84728731797173
2584,220.0,224.84557472202158
2585,220.0,217.91041526397007
2586,225.0,222.50586885468948
2587,225.0,225.0790192039246
2588,225.0,223.2878066950588
2589,240.0,227.0197413091408
2590,245.0,226.429908484486
2591,240.0,235.93500398197898
2592,225.0,238.91149206433846
2593,235.0,240.70794236311406
2594,240.0,239.02132284369907
2595,240.0,238.04407032950004
2596,240.0,244.26074549261693
2597,235.0,241.26270153242268
2598,230.0,243.09458831746184
2599,235.0,239.27596502419792
2600,235.0,236.77058032630012
2601,240.0,235.1344501245413
2602,240.0,239.02407663732836
2603,240.0,241.8679128059601
2604,240.0,243.41598208340076
2605,240.0,243.14371004166023
2606,245.0,248.04565807231407
2607,270.0,246.88835769288565
2608,265.0,247.67117935215623
2609,265.0,269.5999636397883
2610,255.0,268.44956635114687
2611,255.0,268.3975884963938
2612,260.0,264.4267018131501
2613,265.0,260.96013149834323
2614,265.0,265.06028832509753
2615,260.0,264.64389798230457
2616,275.0,266.8911796509532
2617,265.0,268.30295475045705
2618,285.0,271.4644400838932
2619,285.0,282.65954152269666
2620,280.0,295.9887585973553
2621,290.0,294.3597315085559
2622,275.0,287.2740623432919
2623,285.0,297.6689076320771
2624,280.0,292.260745348188
2625,280.0,291.97848150118443
2626,285.0,288.7623947663618
2627,280.0,285.7185038635824
2628,285.0,297.3641296614826
2629,280.0,295.8930084485959
2630,280.0,289.75675615381857
2631,280.0,288.52643372642933
2632,280.0,285.8730512276702
2633,260.0,287.15470027483263
2634,265.0,286.8306271421193
2635,265.0,284.0170129282335
2636,265.0,276.47039964419434
2637,265.0,278.5402569942469
2638,265.0,272.2116577964768
2639,265.0,272.74547510950316
2640,260.0,274.2244297488624
2641,260.0,270.5573348803866
2642,265.0,270.90108461284984
2643,265.0,269.33947895118405
2644,260.0,267.46461996082814
2645,270.0,269.9079419651412
2646,260.0,270.95683963048634
2647,260.0,278.6964975692824
2648,250.0,273.2807809596264
2649,250.0,267.10689658636755
2650,255.0,267.03130681191453
2651,260.0,258.5876638598436
2652,260.0,261.0825264611375
2653,300.0,262.74911120156366
2654,275.0,266.13440739087866
2655,280.0,300.5238659638299
2656,280.0,284.2219379696952
2657,275.0,279.66633530806735
2658,340.0,289.02547509152885
2659,350.0,289.07806696783445
2660,300.0,338.79510366806034
2661,295.0,301.3305786435061
2662,295.0,292.87254339837926
2663,300.0,294.0013103823311
2664,300.0,297.83812638992646
2665,300.0,297.4722718815739
2666,305.0,289.80711522447876
2667,305.0,282.7840483474972
2668,300.0,312.25659909197054
2669,300.0,301.23707060374886
2670,300.0,310.8226261830089
2671,280.0,309.277729350256
2672,340.0,308.5015502877804
2673,295.0,303.9230427615737
2674,280.0,350.97824021165866
2675,280.0,332.5344096719805
2676,280.0,299.75605061916764
2677,285.0,300.1017540565706
2678,330.0,296.0075699849176
2679,305.0,305.25595330501136
2680,270.0,328.4224934021604
2681,275.0,305.24165404552406
2682,285.0,291.8114955489805
2683,270.0,273.0474248596135
2684,265.0,281.2166373911534
2685,260.0,279.0173610438805
2686,260.0,266.13302119070715
2687,260.0,265.8646100420618
2688,265.0,262.9797135079472
2689,280.0,262.84149353514124
2690,275.0,267.667600600707
2691,275.0,272.72778942812033
2692,270.0,275.9760750810207
2693,265.0,276.5925434163536
2694,260.0,273.27897610839636
2695,265.0,274.9579064033701
2696,260.0,273.8540631124348
2697,260.0,268.86680329941373
2698,255.0,269.0628157250076
2699,205.0,267.71970870245605
2700,220.0,267.5173420841297
2701,187.0,251.33028263709298
2702,190.0,232.67956869933496
2703,200.0,224.75058279684592
2704,210.0,191.07854561030854
2705,210.0,202.95339449193847
2706,200.0,213.05038815930826
2707,170.0,205.61470810241715
2708,180.0,195.4320351700843
2709,190.0,184.1867677052754
2710,195.0,177.6155578932602
2711,176.0,181.86058426713316
2712,180.0,196.1608275844151
2713,190.0,193.4220658539515
2714,193.0,184.17242658068227
2715,189.0,189.12504999612938
2716,225.0,187.4846681602875
2717,225.0,186.15746987795927
2718,225.0,223.35718647881058
2719,215.0,226.51704837647543
2720,220.0,227.13036287383414
2721,215.0,223.7424617445995
2722,220.0,216.77349388773416
2723,220.0,219.54484295142427
2724,220.0,217.21450556444591
2725,215.0,221.92958171761666
2726,220.0,222.22235835786722
2727,215.0,217.65855943884952
2728,205.0,220.09014060681062
2729,215.0,221.076333646948
2730,215.0,215.28571966607564
2731,215.0,217.2376430129462
2732,215.0,216.24270946904284
2733,215.0,213.89628657806088
2734,215.0,221.70964105818976
2735,215.0,218.9212435930615
2736,210.0,217.11407582718806
2737,215.0,215.15381667257475
2738,215.0,213.75143796349522
2739,215.0,216.2877098061541
2740,210.0,215.26396376606846
2741,210.0,216.02913230570528
2742,210.0,215.7193398257655
2743,205.0,212.92987247459882
2744,210.0,212.70513128303435
2745,210.0,210.43554016464566
2746,210.0,211.13662718226004
2747,210.0,212.51027712536902
2748,210.0,213.1824865233031
2749,210.0,211.8788303854984
2750,215.0,210.24791936693566
2751,215.0,209.4009789722152
2752,210.0,212.79645768560886
2753,210.0,215.07204016581267
2754,215.0,212.68669202974627
2755,215.0,211.19167979645397
2756,215.0,215.07852925721957
2757,215.0,216.84692993507508
2758,215.0,216.01739612103174
2759,210.0,215.52517876818592
2760,215.0,217.8517529473161
2761,215.0,217.16558386241994
2762,215.0,214.88260986519424
2763,215.0,216.8897858484311
2764,220.0,216.0119676123064
2765,215.0,216.51319526626702
2766,215.0,218.77865104253334
2767,210.0,218.9998057900299
2768,210.0,215.9938632798651
2769,205.0,214.49164094500958
2770,210.0,211.0987299581081
2771,215.0,211.50122573743704
2772,220.0,212.09017939486898
2773,220.0,214.93840674793663
2774,215.0,219.98892008422
2775,215.0,220.0451681797699
2776,220.0,217.38642694746184
2777,225.0,218.02064608767546
2778,225.0,220.5958524787757
2779,230.0,223.60342307639027
2780,225.0,227.5334587196803
2781,225.0,229.52372585183184
2782,220.0,229.0454960960186
2783,220.0,225.656366923679
2784,225.0,226.36022168995797
2785,225.0,227.06276933459867
2786,225.0,227.2507622665829
2787,225.0,224.51783141502864
2788,225.0,226.14032289563693
2789,220.0,226.42685233175888
2790,220.0,225.69541776408104
2791,220.0,223.7513371470399
2792,275.0,222.4982075403188
2793,270.0,222.97850729303238
2794,250.0,260.8154642992362
2795,250.0,269.5941676484672
2796,255.0,267.8450900428011
2797,255.0,259.58983076370225
2798,250.0,256.82658492383354
2799,250.0,255.17115490827746
2800,250.0,258.3046185308641
