,y_actual,y_predict
1538,815.9755859375,764.5154317908223
1539,815.9755859375,810.7986540266932
1540,822.2523193359375,712.8402512730627
1541,822.2523193359375,816.556492331621
1542,822.2523193359375,874.1630405340793
1543,822.2523193359375,680.5549766825975
1544,822.2523193359375,765.0265425563159
1545,822.2523193359375,780.108514888735
1546,822.2523193359375,786.1493395668274
1547,822.2523193359375,855.124731827028
1548,834.8057250976562,708.3591887508317
1549,834.8057250976562,747.1929281972875
1550,853.6361083984375,752.4137598138946
1551,847.3593139648438,647.5850619468683
1552,853.6361083984375,770.8153491813259
1553,841.0825805664062,826.5465787250166
1554,841.0825805664062,733.731186335373
1555,841.0825805664062,713.2900928190836
1556,841.0825805664062,753.8524518563315
1557,828.5289916992188,867.2635123943987
1558,834.8057250976562,854.2012885583715
1559,834.8057250976562,879.7712431199895
1560,866.189208984375,820.7472268530819
1561,878.7430419921875,785.8365862308253
1562,872.4662475585938,758.8589079468527
1563,885.0196533203125,735.4393828530076
1564,897.5731811523438,783.9975752576715
1565,910.1265869140625,847.6869956417818
1566,891.2965698242188,870.3623466646875
1567,885.0196533203125,907.2864620288365
1568,872.4662475585938,909.5862602473505
1569,878.7430419921875,1013.1862366214627
1570,878.7430419921875,929.8855936087814
1571,872.4662475585938,863.8591329315755
1572,878.7430419921875,808.7817086972052
1573,891.2965698242188,819.1867972765292
1574,885.0196533203125,824.6122600771273
1575,885.0196533203125,806.9217407143406
1576,878.7430419921875,869.7293648809396
1577,866.189208984375,943.49256621315
1578,878.7430419921875,935.6981604104062
1579,866.189208984375,878.1117683128291
1580,859.9127807617188,923.3889205984453
1581,866.189208984375,921.1418486145537
1582,853.6361083984375,920.1599392933285
1583,809.6989135742188,939.8148112351189
1584,841.0825805664062,1042.1972787839325
1585,866.189208984375,881.8214259999106
1586,853.6361083984375,936.0286671368001
1587,847.3593139648438,901.0216509667016
1588,859.9127807617188,878.8110917133049
1589,847.3593139648438,847.2379550005908
1590,847.3593139648438,824.6739297490149
1591,866.189208984375,856.3482474385492
1592,872.4662475585938,866.6751143128379
1593,866.189208984375,823.404228625647
1594,878.7430419921875,825.1663527351486
1595,891.2965698242188,738.1787443388944
1596,885.0196533203125,762.7195361943343
1597,853.6361083984375,877.9232887095707
1598,841.0825805664062,846.6368759258928
1599,828.5289916992188,859.7148508902378
1600,891.2965698242188,876.6299608937263
1601,891.2965698242188,925.4714066398312
1602,966.6170654296875,926.2245241480357
1603,966.6170654296875,837.5450042990178
1604,998.001220703125,741.9751667158612
1605,972.8938598632812,822.7061065824159
1606,960.3404541015625,824.8605405743374
1607,1004.2777099609375,793.2659129153594
1608,985.447265625,764.1204522256367
1609,979.1707763671877,709.0998922341757
1610,1060.768310546875,664.0453914912193
1611,1060.768310546875,1084.5810288880807
1612,1060.768310546875,1045.7056423904799
1613,1098.4285888671875,1069.7756356901882
1614,1073.3216552734375,883.4000094192702
1615,1085.875244140625,1092.788167646402
1616,1092.15185546875,1046.1975314400604
1617,1098.4285888671875,785.4637650325951
1618,1129.8123779296875,861.545185394403
1619,1110.982177734375,1126.4164261521537
1620,1079.598388671875,887.9588931941214
1621,1054.4914550781248,974.8597369004901
1622,1041.938232421875,859.1806473688207
1623,1054.4914550781248,782.8254510393899
1624,1054.4914550781248,842.8538019627547
1625,1073.3216552734375,763.1803234396946
1626,1054.4914550781248,925.5314745020594
1627,1067.045166015625,1230.5146988144838
1628,1041.938232421875,825.2855540706373
1629,1023.107666015625,1050.165747903
1630,998.001220703125,955.8334417658846
1631,998.001220703125,961.4896986415777
1632,979.1707763671877,905.9466817328689
1633,985.447265625,818.4749263670546
1634,972.8938598632812,835.3891019815751
1635,935.233642578125,983.0803575567784
1636,966.6170654296875,912.0814792443141
1637,947.7870483398438,969.4564324668474
1638,954.0636596679688,1095.075818808332
1639,935.233642578125,971.665194503051
1640,947.7870483398438,866.5968926078028
1641,941.5103759765625,897.0710544100157
1642,922.6799926757812,836.2878506846487
1643,910.1265869140625,958.491110959141
1644,891.2965698242188,891.2837161105267
1645,872.4662475585938,813.251425067682
1646,878.7430419921875,981.9895251787125
1647,935.233642578125,988.2142909993618
1648,935.233642578125,1020.2978710568782
1649,928.9567260742188,952.9654015706908
1650,966.6170654296875,963.5651100236344
1651,960.3404541015625,949.321017627231
1652,966.6170654296875,961.5261398113294
1653,954.0636596679688,919.8413126552421
1654,960.3404541015625,1030.2013262445266
1655,985.447265625,884.6524910887993
1656,979.1707763671877,861.4720360866229
1657,966.6170654296875,861.4755066742182
1658,972.8938598632812,836.0358326315666
1659,979.1707763671877,779.6777615744891
1660,979.1707763671877,877.4867955773784
1661,998.001220703125,979.0676908757898
1662,1048.2149658203125,1030.3677809649682
1663,1085.875244140625,998.4943049411127
1664,1067.045166015625,1064.7290008740433
1665,1048.2149658203125,825.4537440848765
1666,1029.384521484375,944.2418126813443
1667,1041.938232421875,910.4071876978039
1668,1041.938232421875,974.5981079894514
1669,1023.107666015625,876.7164586153349
1670,1048.2149658203125,1139.4203174197503
1671,1067.045166015625,882.9234710455924
1672,1060.768310546875,896.4678395891053
1673,1029.384521484375,802.9710106735163
1674,1029.384521484375,778.4800084016567
1675,1029.384521484375,992.038077624677
1676,1041.938232421875,999.9064336400306
1677,1054.4914550781248,992.0831952634173
1678,1060.768310546875,1080.2136948516686
1679,1073.3216552734375,965.5530892951144
1680,1079.598388671875,913.8949947470555
1681,1054.4914550781248,923.9603661944438
1682,1035.661376953125,935.9168074289173
1683,1041.938232421875,906.5644463248525
1684,1035.661376953125,1038.709071282266
1685,1054.4914550781248,1018.9192468766696
1686,1054.4914550781248,1105.8088779154225
1687,1060.768310546875,1053.5458332526555
1688,1060.768310546875,914.3308204585564
1689,1060.768310546875,1045.1281900082586
1690,1060.768310546875,997.2658504164747
1691,1117.2589111328125,1019.6859797669792
1692,1092.15185546875,940.2314152307067
1693,1067.045166015625,1007.819907294125
1694,1085.875244140625,978.0585507903545
1695,1186.302978515625,937.708031080565
1696,1173.7493896484375,965.0062047805604
1697,1180.026123046875,900.6033116773162
1698,1186.302978515625,819.6868288585451
1699,1154.9195556640625,843.8889714551558
1700,1180.026123046875,1174.4931412700232
1701,1249.0703125,926.0905060731975
1702,1242.7935791015625,879.142666312805
1703,1318.1143798828125,792.7746912864702
1704,1286.730712890625,1069.4265746685726
1705,1239.6551513671875,1118.7276063027932
1706,1249.0703125,728.367526690801
1707,1299.2843017578125,732.3309377247624
1708,1286.730712890625,916.3619151067026
1709,1286.730712890625,855.8275258150989
1710,1365.1900634765625,1153.7154007569786
1711,1302.4224853515627,988.0251439754118
1712,1271.038818359375,1042.2111611343141
1713,1271.038818359375,693.8522660861449
1714,1271.038818359375,1077.5182496472773
1715,1286.730712890625,1194.8099610535692
1716,1318.1143798828125,1038.7201504657437
1717,1302.4224853515627,882.4801702223476
1718,1333.8062744140625,966.5806501916331
1719,1380.8818359375,1132.166522377061
1720,1380.8818359375,1269.8853114651224
1721,1380.8818359375,1159.0561011297657
1722,1380.8818359375,1060.1709180040218
1723,1365.1900634765625,1062.7356822370318
1724,1380.8818359375,1077.8143174659938
1725,1365.1900634765625,1066.770640769114
1726,1349.4981689453125,1289.4267218893704
1727,1349.4981689453125,1318.7011282566766
1728,1396.5737304687498,1255.7721670083765
1729,1380.8818359375,1236.6633786763107
1730,1365.1900634765625,1313.846977567939
1731,1365.1900634765625,1349.55198229713
1732,1349.4981689453125,1238.041869372381
1733,1318.1143798828125,1286.617815167437
1734,1255.3470458984375,1269.8686259478368
1735,1259.17236328125,1338.7472422077806
1736,1275.1112060546875,1380.6989041563
1737,1211.3558349609373,1254.8878345922378
1738,1192.22900390625,1337.7742763238205
1739,1192.22900390625,1377.913223674428
1740,1173.1026611328125,1317.8955514821262
1741,1153.9755859375002,1266.8067667838532
1742,1204.980224609375,1393.893544257506
1743,1192.22900390625,1286.0746682087547
1744,1185.8536376953125,1270.9780126211242
1745,1179.4781494140625,1216.6519706011609
1746,1153.9755859375002,1280.3189656500394
1747,1096.5955810546875,1244.726221081146
1748,1020.089111328125,1255.8829588431531
1749,1128.4735107421875,1190.1636451681413
1750,1096.5955810546875,1206.6625516284569
1751,1115.7222900390625,1128.3642266980098
1752,1166.7268066406248,1069.202454800392
1753,1160.3514404296875,1140.9156067368199
1754,1173.1026611328125,1198.332473978775
1755,1192.22900390625,1127.7355164066869
1756,1179.4781494140625,1154.1249300932373
1757,1166.7268066406248,1192.718932027333
1758,1185.8536376953125,1151.9257789149901
1759,1192.22900390625,1079.6550637329453
1760,1192.22900390625,1144.9237349571067
1761,1173.1026611328125,1080.762181175882
1762,1173.1026611328125,1065.7314667525643
1763,1160.3514404296875,1164.970516328902
1764,1134.84912109375,1123.3583045440419
1765,1141.224853515625,1093.5646448788063
1766,1147.6002197265625,1151.76933550492
1767,1147.6002197265625,1144.3231898189622
1768,1179.4781494140625,1059.2472077670889
1769,1179.4781494140625,1128.9185863243079
1770,1185.8536376953125,1063.9505213795646
1771,1204.980224609375,1094.5054410854398
1772,1192.22900390625,1122.2940355094947
1773,1230.482177734375,1103.2586634534857
1774,1262.360107421875,1039.2934648396783
1775,1243.2336425781252,1082.9386400506207
1776,1249.6090087890625,1075.2703767585563
1777,1243.2336425781252,1203.1511178867288
1778,1230.482177734375,1035.940610254233
1779,1249.6090087890625,1147.6943317313523
1780,1281.48681640625,1159.0809291794867
1781,1275.1112060546875,1053.7485956587107
1782,1275.1112060546875,1154.5056268556264
1783,1275.1112060546875,1160.1007479959849
1784,1291.0501708984375,1090.7470616878845
1785,1306.989013671875,1125.1798290950803
1786,1322.9278564453125,922.1037353150364
1787,1322.9278564453125,1120.4550245363407
1788,1322.9278564453125,1164.0807110630935
1789,1306.989013671875,1196.363849907346
1790,1275.1112060546875,1112.604421911379
1791,1211.3558349609373,1243.427954352185
1792,1268.7357177734375,1046.6019883790643
1793,1255.9847412109375,1074.6472728010415
1794,1287.8624267578125,1233.3979562014422
1795,1291.0501708984375,1337.1969574257373
1796,1338.8668212890625,1160.0530941586171
1797,1354.8056640625,1260.3337204659936
1798,1402.6224365234375,1046.0143912023334
1799,1418.5614013671875,1221.128895115105
1800,1418.5614013671875,1251.3649212146172
1801,1354.8056640625,1290.067979689692
1802,1370.7447509765625,1108.1619363051125
1803,1418.5614013671875,1323.5293830225871
1804,1514.19482421875,1235.2005260048443
1805,1673.58349609375,1346.2013969420357
1806,1657.6446533203125,1282.7689335241241
1807,1705.4613037109375,1113.4192090914712
1808,1705.4613037109375,1404.0559586734275
1809,1753.2779541015625,1303.5213120508945
1810,1785.156005859375,1411.3891767783962
1811,1641.7056884765625,1373.613833064403
1812,1657.6446533203125,1396.5843175170571
1813,1577.950439453125,1394.0443813337681
1814,1577.950439453125,1579.1095938191413
1815,1609.828125,1401.7322667941603
1816,1689.5225830078125,1422.8286339452914
1817,1657.6446533203125,1383.1273810841208
1818,1625.766845703125,1660.0949544532673
1819,1657.6446533203125,1507.7257472518627
1820,1609.828125,1464.6688366383428
1821,1593.88916015625,1296.7408517625643
1822,1609.828125,1210.201750070948
1823,1673.58349609375,1535.3434819789125
1824,1721.4005126953125,1724.1341700217538
1825,1641.7056884765625,1448.2031677284601
1826,1673.58349609375,1612.1242924832652
1827,1721.4005126953125,1565.5449356866088
1828,1689.5225830078125,1483.3741024203728
1829,1657.6446533203125,1573.0372668844136
1830,1625.766845703125,1604.4330031773468
1831,1562.01123046875,1564.538465283939
1832,1562.01123046875,1656.3897017427494
1833,1562.01123046875,1570.7944663929472
1834,1641.7056884765625,1517.0787138532232
1835,1625.766845703125,1528.8482772940977
1836,1641.7056884765625,1477.929551388
1837,1641.7056884765625,1494.869756409486
1838,1625.766845703125,1543.7269532839084
1839,1657.6446533203125,1576.0909835159619
1840,1705.4613037109375,1611.0860528556839
1841,1753.2779541015625,1546.7428939043223
1842,1864.850341796875,1504.2424786633128
1843,2024.2388916015625,1557.8076610950511
1844,1944.544921875,1541.6344559321512
1845,1928.60595703125,1499.4179614532743
1846,1864.850341796875,1527.6617367888814
1847,1944.544921875,1560.6441990336095
1848,1912.6671142578125,1619.8031677643235
1849,1848.911376953125,1706.2058486666124
1850,1593.88916015625,1704.6683783618446
1851,1721.4005126953125,1747.155244962818
1852,1737.3389892578125,1766.8418193874509
1853,1801.0946044921875,1692.2992041717935
1854,1705.4613037109375,1658.1717817309247
1855,1753.2779541015625,1640.5570146166149
1856,1785.156005859375,1716.0993592859586
1857,1801.0946044921875,1787.1616425641082
1858,1801.0946044921875,1815.2870174690565
1859,1801.0946044921875,1759.112954296605
1860,1848.911376953125,1735.7633748912212
1861,1801.0946044921875,1781.3077624216842
1862,1705.4613037109375,1754.9861586773827
1863,1737.3389892578125,1663.1856461911207
1864,1769.21728515625,1790.5365220323706
1865,1801.0946044921875,1695.7126605560202
1866,1785.156005859375,1945.468024010227
1867,1769.21728515625,1938.755507148284
1868,1801.0946044921875,1836.2640498005608
1869,1769.21728515625,1754.0028477727055
1870,1769.21728515625,1736.5969165927427
1871,1753.2779541015625,1739.7537497211163
1872,1801.0946044921875,1670.7215599600754
1873,1817.033447265625,1754.043360208675
1874,1880.7886962890625,1848.0643145932404
1875,1928.60595703125,1748.3896395316092
1876,1864.850341796875,1746.5450889667168
1877,1817.033447265625,1691.689381886038
1878,1801.0946044921875,1612.560518647181
1879,1848.911376953125,1681.8028791839517
1880,1817.033447265625,1854.1630713873487
1881,1705.4613037109375,1801.4365697964558
1882,1689.5225830078125,1717.1107018596756
1883,1689.5225830078125,1757.700425145272
1884,1530.1336669921875,1762.9007002045832
1885,1514.19482421875,1698.9601961563585
1886,1402.6224365234375,1593.2946862264228
1887,1418.5614013671875,1544.5641657992328
1888,1418.5614013671875,1733.212025814109
1889,1418.5614013671875,1734.623553834405
1890,1466.3782958984375,1682.126978671708
1891,1482.3168945312502,1644.3421575838966
1892,1498.2557373046875,1573.9294748647112
1893,1514.19482421875,1581.3664101451275
1894,1482.3168945312502,1529.1815871873955
1895,1466.3782958984375,1603.3217477261232
1896,1450.4393310546875,1503.8939515782504
1897,1306.989013671875,1559.0363825879654
1898,1338.8668212890625,1477.8769586375156
1899,1370.7447509765625,1601.9366495652077
1900,1370.7447509765625,1418.2570691773033
1901,1338.8668212890625,1412.3773598541209
1902,1370.7447509765625,1431.7326933895993
1903,1450.4393310546875,1572.0019639078741
1904,1418.5614013671875,1303.882520129094
1905,1498.2557373046875,1500.510529125138
1906,1530.1336669921875,1538.4604700920079
1907,1514.19482421875,1433.0015936081375
1908,1514.19482421875,1337.555896273586
1909,1466.3782958984375,1387.0009572930162
1910,1418.5614013671875,1380.9558611224986
1911,1418.5614013671875,1460.478636053435
1912,1402.6224365234375,1271.757426504571
1913,1386.68359375,1383.5494579293781
1914,1386.68359375,1478.3911395381897
1915,1450.4393310546875,1393.19034981702
1916,1450.4393310546875,1432.3385778932754
1917,1514.19482421875,1487.9551445621792
1918,1562.01123046875,1425.5372940793727
1919,1657.6446533203125,1399.9749481136369
1920,1641.7056884765625,1389.7327101830208
1921,1641.7056884765625,1459.3756566187851
1922,1641.7056884765625,1411.5900704065155
1923,1689.5225830078125,1365.5509906595678
1924,1721.4005126953125,1410.9940637290724
1925,1689.5225830078125,1387.8961019243561
1926,1721.4005126953125,1335.6161047760268
1927,1721.4005126953125,1440.9113297063598
1928,1801.0946044921875,1450.7306898868885
1929,1785.156005859375,1416.106506225392
1930,1769.21728515625,1347.7572880578869
1931,1785.156005859375,1312.7068895428458
1932,1832.97265625,1523.7263574239598
1933,1817.033447265625,1545.1553670476974
1934,1785.156005859375,1447.4225524877688
1935,1753.2779541015625,1484.6596881561966
1936,1721.4005126953125,1369.5525781570786
1937,1721.4005126953125,1405.1877706819469
1938,1721.4005126953125,1570.5728827233938
1939,1705.4613037109375,1549.7386784198548
1940,1705.4613037109375,1400.9547216886497
1941,1657.6446533203125,1460.9747965954407
1942,1625.766845703125,1406.1296347616865
1943,1657.6446533203125,1586.8137643444043
1944,1609.828125,1563.2700990019541
1945,1625.766845703125,1493.8905167710263
1946,1530.1336669921875,1565.6102094302303
1947,1530.1336669921875,1512.7399454224044
1948,1514.19482421875,1511.3318212476347
1949,1530.1336669921875,1623.0757983826593
1950,1514.19482421875,1459.0460842813593
1951,1562.01123046875,1563.3723478518805
1952,1562.01123046875,1653.489491870229
1953,1577.950439453125,1483.6666996514937
1954,1562.01123046875,1467.536209412845
1955,1530.1336669921875,1593.9806612130699
1956,1546.0728759765625,1492.8929898056217
1957,1514.19482421875,1479.5105375218486
1958,1450.4393310546875,1445.9092428120307
1959,1466.3782958984375,1463.4907056338384
1960,1450.4393310546875,1514.396750546799
1961,1434.5001220703125,1416.6605988834133
1962,1418.5614013671875,1486.148703718767
1963,1434.5001220703125,1483.3089621608895
1964,1434.5001220703125,1408.8249464819394
1965,1434.5001220703125,1389.2265383306437
1966,1418.5614013671875,1385.344819589313
1967,1386.68359375,1478.5252910971662
1968,1338.8668212890625,1395.703188720237
1969,1306.989013671875,1410.7823578857522
1970,1354.8056640625,1425.3545542940606
1971,1354.8056640625,1384.227690836005
1972,1386.68359375,1356.9471370422632
1973,1402.6224365234375,1308.121041972061
1974,1418.5614013671875,1364.2806221155085
1975,1418.5614013671875,1347.4617541757236
1976,1418.5614013671875,1304.110511037285
1977,1450.4393310546875,1292.239099198899
1978,1418.5614013671875,1321.3646707520177
1979,1370.7447509765625,1313.3022287995973
1980,1386.68359375,1341.2307146005749
1981,1386.68359375,1338.8433507873458
1982,1338.8668212890625,1295.5416302642109
1983,1322.9278564453125,1293.118759670198
1984,1275.1112060546875,1220.8427051226217
1985,1275.1112060546875,1234.6819401276066
1986,1270.5506591796875,1253.252520414107
1987,1270.5506591796875,1181.9838706581684
1988,1237.9722900390625,1292.92400631244
1989,1244.48779296875,1259.9195191848949
1990,1251.0035400390625,1240.5787354204895
1991,1264.0345458984375,1264.2353283439288
1992,1290.0972900390625,1158.6435016583264
1993,1277.0660400390625,1200.8151454667395
1994,1277.0660400390625,1301.5600296070716
1995,1277.0660400390625,1167.188221802371
1996,1361.769287109375,1236.2503787524565
1997,1466.01953125,1252.5311721308142
1998,1433.4412841796875,1199.4690914162725
1999,1417.15234375,1194.9447800332373
2000,1417.15234375,1238.31671321311
2001,1417.15234375,1143.324995432866
2002,1400.863525390625,1181.2549137789933
2003,1449.73046875,1270.7452162839552
2004,1400.863525390625,1214.5402515334906
2005,1417.15234375,1352.4492555186082
2006,1351.9958496093752,1347.4985957978904
2007,1303.12841796875,1250.629290128528
2008,1270.5506591796875,1154.1935409403159
2009,1309.6441650390625,1138.5245053677188
2010,1335.70654296875,1250.768781053036
2011,1335.70654296875,1306.2940445713527
2012,1449.73046875,1390.4197530427743
2013,1417.15234375,1303.2803731812899
2014,1368.284912109375,1188.131082194474
2015,1303.12841796875,1272.598777028182
2016,1254.2613525390625,1271.2930351874772
2017,1237.9722900390625,1328.365646836795
2018,1205.3939208984375,1182.3207846232
2019,1172.8157958984375,1287.3340910534748
2020,990.3775634765623,1250.2291046819494
2021,990.3775634765623,1321.7110620908675
2022,990.3775634765623,1228.3969729605908
2023,1172.8157958984375,1225.5716476896482
2024,1081.5968017578125,1228.6206923763566
2025,1029.4716796875,1162.8566615150191
2026,1009.9246826171875,1230.7720562330976
2027,1101.143798828125,1147.8104629316604
2028,1094.6278076171875,1152.3018037325394
2029,990.3775634765623,1128.043597797849
2030,918.7056274414062,1032.8803528999088
2031,827.4866333007812,1078.6464575840632
2032,749.2990722656252,1260.4656027946191
2033,677.6268920898438,1066.1903852199887
2034,625.5017700195312,1046.8967213563978
2035,684.1424560546875,1045.259004463778
2036,710.205078125,972.2184862562428
2037,762.3302001953123,921.6141154958066
2038,755.8145751953125,965.5600304703053
2039,755.8145751953125,935.9760743863158
2040,690.6581420898438,971.1309909816341
2041,697.1738891601562,900.0962054359711
2042,658.0799560546875,989.771116504181
2043,632.0172729492188,932.2648148895751
2044,645.0486450195312,992.4274508560545
2045,612.4702758789062,912.0238140965748
2046,618.9861450195312,868.3643560828359
2047,599.439208984375,811.0226404107354
2048,612.4702758789062,882.4545412677967
2049,618.9861450195312,916.4246526516965
2050,579.8922729492188,923.74972822423
2051,612.4702758789062,895.5624166791174
2052,599.439208984375,821.0351521393629
2053,625.5017700195312,890.1394900771468
2054,618.9861450195312,793.610301992135
2055,605.954833984375,687.7689934520779
2056,632.0172729492188,720.4848878726507
2057,618.9861450195312,849.2378143603783
2058,579.8922729492188,872.6887082267203
2059,579.8922729492188,891.5474807677781
2060,599.439208984375,711.6837446989605
2061,579.8922729492188,724.735823740478
2062,599.439208984375,786.772843976757
2063,638.5330200195312,783.220163636299
2064,618.9861450195312,696.7483379503785
2065,586.4078979492188,846.4251700825728
2066,632.0172729492188,715.7610177028791
2067,612.4702758789062,650.3097401775435
2068,612.4702758789062,676.398013648123
2069,612.4702758789062,689.1462827909036
2070,605.954833984375,586.0770393506132
2071,599.439208984375,633.0382275248339
2072,599.439208984375,724.559224225527
2073,599.439208984375,811.7167579298182
2074,605.954833984375,669.2746326085382
2075,605.954833984375,510.1977139741689
2076,638.5330200195312,700.6016245702547
2077,664.5956420898438,805.4434038828331
2078,664.5956420898438,581.764967747451
2079,671.1111450195312,534.0572027878015
2080,710.205078125,701.1870860007732
2081,723.2362670898438,585.817145733372
2082,716.7206420898438,906.2464871074574
2083,703.6893920898438,772.263919049996
2084,671.1111450195312,255.83447806636013
2085,690.6581420898438,532.0541398086953
2086,684.1424560546875,730.2597978351307
2087,677.6268920898438,824.1239750992802
2088,651.564208984375,372.28470546490234
2089,651.564208984375,573.1143946817465
2090,651.564208984375,755.4383769032968
2091,671.1111450195312,1225.4775413721572
2092,664.5956420898438,874.517841373641
2093,658.0799560546875,613.766455059922
2094,638.5330200195312,547.4527365171266
2095,625.5017700195312,431.7057035590701
2096,625.5017700195312,809.3450117607683
2097,632.0172729492188,893.0132700902868
2098,625.5017700195312,664.2374751662117
2099,664.5956420898438,482.8113072587671
2100,651.564208984375,519.5984678970353
2101,638.5330200195312,626.4054006934471
2102,632.0172729492188,502.25540774620504
2103,625.5017700195312,737.238882521229
2104,625.5017700195312,705.0991056414946
2105,625.5017700195312,766.3999608551312
2106,612.4702758789062,691.8895153168007
2107,605.954833984375,713.5433122294103
2108,605.954833984375,790.0578886199535
2109,586.4078979492188,706.4328791512394
2110,599.439208984375,651.6822240873912
2111,586.4078979492188,641.7445969603418
2112,573.3765258789062,530.6950043126762
2113,573.3765258789062,575.0114712550544
2114,573.3765258789062,618.5451872105286
2115,547.3139038085938,633.5366572971907
2116,553.8296508789062,527.7014890274945
2117,566.86083984375,489.2734078772869
2118,560.34521484375,700.363488867554
2119,560.34521484375,579.4705088944684
2120,560.34521484375,675.9170702978815
2121,566.86083984375,600.2378376447268
2122,560.34521484375,638.9367581115143
2123,573.3765258789062,726.7968188356001
2124,566.86083984375,557.0988342861615
2125,560.34521484375,580.3260087367375
2126,573.3765258789062,740.8297393252367
2127,579.8922729492188,519.7097936683654
2128,599.439208984375,555.4516400197231
2129,632.0172729492188,672.8297156634856
2130,645.0486450195312,496.87613045745366
2131,625.5017700195312,493.38885734475525
2132,625.5017700195312,726.0388958984174
2133,612.4702758789062,578.0388915113608
2134,612.4702758789062,574.1247361244264
2135,599.439208984375,625.6461429148817
2136,625.5017700195312,786.4009571674949
2137,605.954833984375,630.7097302165885
2138,632.0172729492188,714.756683046422
2139,625.5017700195312,617.0470947265549
2140,625.5017700195312,643.5017821567267
2141,625.5017700195312,478.3849732332328
2142,677.6268920898438,614.3276223772727
2143,677.6268920898438,577.1314663392986
2144,703.6893920898438,647.8797949242016
2145,703.6893920898438,698.047806036584
2146,697.1738891601562,811.1582602952333
2147,703.6893920898438,518.2939274135751
2148,768.8458862304688,602.473563476864
2149,781.8771362304688,511.5521775253478
2150,814.4553833007812,733.7448017174781
2151,794.908447265625,799.00719918714
2152,768.8458862304688,799.8489501631659
2153,814.4553833007812,711.5562673468983
2154,834.0020751953125,853.6098203416302
2155,814.4553833007812,719.5721233350571
2156,892.6431274414062,602.1774956581476
2157,892.6431274414062,683.066080292017
2158,944.7681884765625,539.1019688260103
2159,1022.9557495117188,804.8049492494154
2160,1062.0496826171875,1067.5487198111778
2161,1042.5028076171877,1252.0420862481376
2162,1042.5028076171877,1005.638642990408
2163,1042.5028076171877,744.6991775258452
2164,964.3151245117185,454.9025771102556
2165,944.7681884765625,810.2121247230684
2166,1029.4716796875,1029.6245412829967
2167,1107.6593017578125,1426.534687560639
2168,1172.8157958984375,1164.4566023965044
2169,1172.8157958984375,979.3133016902345
2170,1159.7845458984375,744.2230396045823
2171,1159.7845458984375,731.0779221186801
2172,1120.6904296875,926.7795511950253
2173,1146.7530517578125,1219.2246103983298
2174,1166.30029296875,1164.4847675496826
2175,1159.7845458984375,827.6000355443628
2176,1251.0035400390625,880.9888854294263
2177,1257.5189208984375,992.6826725284557
2178,1237.9722900390625,1027.4305959861426
2179,1205.3939208984375,1047.2571285297677
2180,1244.48779296875,1032.3508213233317
2181,1211.90966796875,1224.348532530542
2182,1231.4566650390625,1500.7581422016567
2183,1270.5506591796875,1301.9315159639189
2184,1257.5189208984375,1058.2599590803322
2185,1231.4566650390625,910.63010620874
2186,1185.846923828125,1066.2704757029596
2187,1166.30029296875,1318.6431961406608
2188,1179.331298828125,1494.9661319573277
2189,1153.2686767578125,1133.5948026567116
2190,1153.2686767578125,1119.6944319163922
2191,1127.2061767578125,978.8360958958651
2192,1062.0496826171875,1276.017038841387
2193,1172.8157958984375,1360.0902880464625
2194,1218.4251708984375,1183.0293184292173
2195,1257.5189208984375,1287.0174666774624
2196,1231.4566650390625,1331.5731371956476
2197,1231.4566650390625,1310.9224735822504
2198,1231.4566650390625,1113.7254217046973
2199,1218.4251708984375,1065.5173581947552
2200,1243.1546630859375,1156.1781831083388
2201,1203.052734375,1094.5844636953047
2202,1223.1036376953125,1209.2590850863787
2203,1223.1036376953125,1205.147506658921
2204,1229.7872314453125,1154.314344085464
2205,1189.685546875,969.3588555617612
2206,1176.3182373046875,1040.6602089315795
2207,1203.052734375,1146.285807104168
2208,1283.25634765625,1163.6950753875878
2209,1283.25634765625,1241.375902694328
2210,1276.5728759765625,1229.7036491902636
2211,1276.5728759765625,1202.753602122916
2212,1386.8525390625,1086.963854240608
2213,1420.270751953125,1087.81601697942
2214,1403.5614013671875,1190.6664799170612
2215,1403.5614013671875,1236.6858040115426
2216,1453.688720703125,1066.2756815843527
2217,1520.525146484375,1138.1009601969402
2218,1487.1070556640625,1016.3947948534217
2219,1537.234375,1112.9633607592275
2220,1520.525146484375,1086.122503716997
2221,1587.361572265625,1371.3734352874258
2222,1570.6522216796875,1348.3662426967435
2223,1487.1070556640625,1223.4888946799858
2224,1537.234375,1343.288506076378
2225,1487.1070556640625,1390.1921625869982
2226,1604.070556640625,1287.8146339513012
2227,1687.615966796875,1336.0594055992717
2228,1654.19775390625,1497.1664844928193
2229,1737.7430419921875,1449.0924390577154
2230,1721.0338134765625,1282.5528227042405
2231,1654.19775390625,1561.9663594233234
2232,1553.9432373046875,1479.0948679152289
2233,1587.361572265625,1511.5448619323377
2234,1687.615966796875,1229.1773212330054
2235,1754.4521484375,1463.3724386873178
2236,1771.1611328125,1613.2570388807528
2237,1804.5794677734373,1671.448047382692
2238,1771.1611328125,1662.6987627967258
2239,1754.4521484375,1606.7723127007932
2240,1670.9068603515625,1770.6764182279671
2241,1654.19775390625,1728.1536443937948
2242,1737.7430419921875,1849.9247497705892
2243,1854.70654296875,1727.9365991849434
2244,1771.1611328125,1692.4761373970905
2245,1704.32470703125,1697.8267823381798
2246,1771.1611328125,1748.5482186878921
2247,1821.2880859375,1742.5132005698151
2248,1804.5794677734373,1584.2068191236963
