,y_actual,y_predict
2286,809.8839721679688,831.4349463311748
2287,809.8839721679688,819.7811019719379
2288,805.409423828125,837.3191454931018
2289,805.409423828125,825.3375307949091
2290,814.3583984375,821.834664287888
2291,814.3583984375,797.7736990212006
2292,800.9349365234375,801.4625051435836
2293,805.409423828125,800.8797258870702
2294,832.2564086914062,812.9710091602125
2295,854.62890625,809.1890437107218
2296,845.6799926757812,841.0565528195907
2297,836.7308959960938,837.732971690281
2298,814.3583984375,842.1904124536829
2299,814.3583984375,834.9384305311423
2300,850.1544189453125,831.5586533821804
2301,877.0013427734375,850.4077782591677
2302,890.4248657226562,818.5689497568812
2303,890.4248657226562,869.3370207190067
2304,877.0013427734375,862.427886458706
2305,885.9503784179688,901.6509954818849
2306,850.1544189453125,895.972572301987
2307,845.6799926757812,900.2126413021376
2308,863.577880859375,899.9177209971529
2309,863.577880859375,879.7846371000824
2310,868.0523681640625,875.8555063060965
2311,868.0523681640625,849.3731144968872
2312,881.4758911132812,856.3595726833043
2313,894.8994140625,854.4394320437907
2314,908.3229370117188,867.5556925307349
2315,877.0013427734375,870.7419773642166
2316,877.0013427734375,883.5984698902203
2317,944.118896484375,889.7895501387318
2318,944.118896484375,874.4190894360449
2319,899.3739013671875,899.0640693451387
2320,909.8093872070312,922.6056390747056
2321,905.2603149414062,926.99504938314
2322,887.064208984375,936.1446261526485
2323,882.5150756835938,909.777981578521
2324,909.8093872070312,892.5575445396485
2325,882.5150756835938,906.195924028068
2326,928.005615234375,905.4160024523
2327,955.2998657226562,912.7335019425941
2328,964.39794921875,896.7188857660769
2329,982.5941772460938,930.6301442961327
2330,959.8489990234376,918.4690055661357
2331,987.1432495117188,962.7638229110237
2332,982.5941772460938,965.274828969259
2333,964.39794921875,985.4168694140533
2334,964.39794921875,997.1320619136549
2335,964.39794921875,969.9644099727232
2336,964.39794921875,964.9583455650522
2337,964.39794921875,955.0287910658715
2338,964.39794921875,960.498125183391
2339,964.39794921875,955.6572936388993
2340,937.1036376953124,955.6572936388993
2341,955.2998657226562,955.6572936388993
2342,928.005615234375,954.720169208256
2343,1000.7903442382812,947.137258289647
2344,1014.4375,947.7408566061514
2345,996.2412109375,1014.7244904910597
2346,973.4960327148438,1006.6257217312962
2347,964.39794921875,1026.771917565003
2348,996.2412109375,1044.124091663185
2349,1041.731689453125,983.8694081983986
2350,1032.6336669921875,975.7729979026125
2351,1050.8299560546875,1003.8920092889082
2352,1032.6336669921875,999.6152437123471
2353,1041.731689453125,1015.9651548509862
2354,1018.9863891601562,1041.9004532098165
2355,1041.731689453125,1018.549694446803
2356,1037.182861328125,1028.4316585121537
2357,1014.4375,1029.5402769662971
2358,1028.0845947265625,1034.7600069795408
2359,1032.6336669921875,1022.1454535498865
2360,1009.8885498046876,1020.620060818592
2361,1000.7903442382812,1022.6575490794579
2362,982.5941772460938,1022.3186602674657
2363,1000.7903442382812,1004.1738738111609
2364,1000.7903442382812,992.4936371169388
2365,978.0451049804688,990.0595899844425
2366,987.1432495117188,993.3559364702035
2367,1009.8885498046876,985.8074198179315
2368,987.1432495117188,994.9819289209154
2369,968.9470825195312,986.7504965624225
2370,982.5941772460938,988.0812037077724
2371,978.0451049804688,990.4548292393235
2372,978.0451049804688,994.3172913105194
2373,978.0451049804688,985.4915541066712
2374,982.5941772460938,979.8305105601307
2375,968.9470825195312,963.1873918105857
2376,968.9470825195312,966.0456816894948
2377,978.0451049804688,970.9921387278321
2378,959.8489990234376,967.2481613945489
2379,982.5941772460938,957.4982432349811
2380,968.9470825195312,959.4789318217244
2381,937.1036376953124,954.8127950732737
2382,964.39794921875,954.4017484943536
2383,991.6921997070312,951.8510697027839
2384,991.6921997070312,948.9501870875208
2385,959.8489990234376,966.0598324733593
2386,973.4960327148438,979.9532910717166
2387,978.0451049804688,992.2455491680769
2388,978.0451049804688,978.2041250320891
2389,964.39794921875,973.4683855193528
2390,968.9470825195312,967.8011369663955
2391,982.5941772460938,956.1669183966849
2392,978.0451049804688,960.3004072866181
2393,968.9470825195312,967.2728971893596
2394,987.1432495117188,965.1737800186078
2395,982.5941772460938,975.6013915713038
2396,1009.8885498046876,983.0487188881639
2397,1023.5354614257812,966.6680915639143
2398,1023.5354614257812,964.007463427874
2399,1055.37890625,980.9066720576327
2400,1041.731689453125,996.5955955896502
2401,1109.96728515625,1044.2372417801967
2402,1078.124267578125,1042.6348058923068
2403,1096.3203125,1083.9733447954145
2404,1105.41845703125,1082.6265776334567
2405,1114.516357421875,1096.4833958093077
2406,1137.26171875,1097.0556040933511
2407,1137.26171875,1101.6888908078306
2408,1146.3597412109375,1100.3282536315294
2409,1173.6541748046875,1135.798513004558
2410,1178.203369140625,1122.6469317118567
2411,1187.3011474609375,1127.9170317771895
2412,1182.7520751953125,1144.2666902232595
2413,1182.7520751953125,1162.904114881322
2414,1178.203369140625,1168.639000811917
2415,1169.1051025390625,1184.7801036576989
2416,1146.3597412109375,1159.7010961843812
2417,1196.3992919921875,1169.7174365425403
2418,1196.3992919921875,1160.5360485862889
2419,1155.4580078125,1153.840144738803
2420,1164.5560302734375,1178.8263859623426
2421,1196.3992919921875,1193.3663725369836
2422,1228.24267578125,1172.9161313888555
2423,1241.889892578125,1176.1203854716891
2424,1282.8311767578125,1206.7755879422648
2425,1273.733154296875,1207.4302863116131
2426,1141.8106689453125,1229.609056939566
2427,1182.7520751953125,1236.4685932639609
2428,1150.908935546875,1290.9263688109368
2429,1096.3203125,1240.2249525331254
2430,1082.6732177734375,1254.9276169683035
2431,1105.41845703125,1179.1396124401044
2432,1150.908935546875,1125.5569393365563
2433,1173.6541748046875,1105.0194911751682
2434,1141.8106689453125,1103.484103048922
2435,1141.8106689453125,1118.0136169204252
2436,1132.7127685546875,1129.709071322692
2437,1132.7127685546875,1131.4565246682405
2438,1109.96728515625,1138.9662108957416
2439,1100.869384765625,1127.479873632805
2440,1091.771240234375,1109.24428631337
2441,1059.927978515625,1109.018744157054
2442,1059.927978515625,1098.9315656487165
2443,1023.5354614257812,1087.4207452835383
2444,1023.5354614257812,1074.5948847122888
2445,1023.5354614257812,1066.8072647358308
2446,1018.9863891601562,1033.2139215345396
2447,1046.2808837890625,1034.3830177435325
2448,1082.6732177734375,1030.3146954594513
2449,1082.6732177734375,1016.3097432842571
2450,1055.37890625,1031.1853898213976
2451,1023.5354614257812,1057.410217710407
2452,1014.4375,1067.6757129416083
2453,1023.5354614257812,1062.3203150957593
2454,1096.3203125,1045.441546487138
2455,1128.163818359375,1022.9328435949164
2456,1109.96728515625,1046.392091700891
2457,1064.476806640625,1070.3283110693444
2458,1064.476806640625,1088.1786545288505
2459,1082.6732177734375,1087.7711175689442
2460,1046.2808837890625,1078.023080565168
2461,1059.927978515625,1080.8968127677385
2462,1041.731689453125,1063.7979770084632
2463,1046.2808837890625,1041.8141727359762
2464,1037.182861328125,1033.2128265334072
2465,1037.182861328125,1035.8435807924004
2466,1037.182861328125,1041.9789002140174
2467,1037.182861328125,1027.1672972046447
2468,1032.6336669921875,1028.144290907287
2469,1050.8299560546875,1028.5586224896042
2470,1050.8299560546875,1024.6218126492156
2471,1064.476806640625,1035.5819597526206
2472,1069.0260009765625,1034.7535773575073
2473,1137.26171875,1051.2911829210152
2474,1137.26171875,1054.8124819470977
2475,1191.850341796875,1085.4670667247267
2476,1196.3992919921875,1098.0089289253629
2477,1146.3597412109375,1126.9795423461687
2478,1164.5560302734375,1156.9516887257628
2479,1173.6541748046875,1167.4737511453636
2480,1182.7520751953125,1179.0454984966248
2481,1164.5560302734375,1193.020632948676
2482,1137.26171875,1168.1483841507115
2483,1155.4580078125,1176.0931508281406
2484,1119.0655517578125,1156.5516483120705
2485,1105.41845703125,1154.4787830915434
2486,1146.3597412109375,1148.1242388278356
2487,1164.5560302734375,1124.5249990386305
2488,1178.203369140625,1133.8212778829243
2489,1164.5560302734375,1135.4645095822332
2490,1182.7520751953125,1137.2712052967381
2491,1182.7520751953125,1147.0683769667105
2492,1228.24267578125,1165.6848562184975
2493,1237.3406982421875,1182.9764964079263
2494,1228.24267578125,1193.7628191008055
2495,1191.850341796875,1211.6111129428073
2496,1182.7520751953125,1218.7382787747338
2497,1210.0465087890625,1193.5650450501284
2498,1178.203369140625,1186.4806123393162
2499,1223.693603515625,1205.4956720032856
2500,1200.948486328125,1190.6458843390403
2501,1196.3992919921875,1175.63038650343
2502,1173.6541748046875,1185.9691625796436
2503,1178.203369140625,1190.9920731585817
2504,1178.203369140625,1185.3063780480868
2505,1228.24267578125,1180.6523986199006
2506,1205.497314453125,1175.1343229135146
2507,1228.24267578125,1190.7346075077144
2508,1228.24267578125,1201.3525246418258
2509,1241.889892578125,1211.4231096714652
2510,1246.43896484375,1207.3324662104546
2511,1255.536865234375,1231.4982988932807
2512,1210.0465087890625,1225.94147699298
2513,1223.693603515625,1216.8609976026191
2514,1228.24267578125,1222.4598787771838
2515,1200.948486328125,1229.1290533662589
2516,1200.948486328125,1229.987702715749
2517,1182.7520751953125,1217.1096470905234
2518,1182.7520751953125,1199.3026825220304
2519,1182.7520751953125,1191.9397826001714
2520,1232.7916259765625,1187.204099241339
2521,1255.536865234375,1185.4441797290526
2522,1241.889892578125,1190.8340560720953
2523,1228.24267578125,1227.5476471155007
2524,1228.24267578125,1231.0004383784299
2525,1228.24267578125,1230.4337893309048
2526,1219.144775390625,1237.137049339844
2527,1219.144775390625,1220.6564961430279
2528,1196.3992919921875,1207.2201022481022
2529,1210.0465087890625,1219.662572038262
2530,1182.7520751953125,1207.2799061561009
2531,1160.0069580078125,1198.1785936672732
2532,1182.7520751953125,1190.9230600102903
2533,1210.0465087890625,1185.8419739865758
2534,1210.0465087890625,1178.698748138041
2535,1237.3406982421875,1186.4830269571978
2536,1255.536865234375,1188.2788288142833
2537,1237.3406982421875,1211.0626577602507
2538,1210.0465087890625,1236.3707731628024
2539,1187.3011474609375,1233.749228144102
2540,1228.24267578125,1226.1562656766368
2541,1205.497314453125,1219.6638635780591
2542,1264.635009765625,1226.8075948117319
2543,1219.144775390625,1220.7068100412125
2544,1264.635009765625,1218.5717824487097
2545,1264.635009765625,1223.556676834488
2546,1264.635009765625,1225.9344016010477
2547,1219.144775390625,1247.143394303051
2548,1219.144775390625,1248.2367108182937
2549,1219.144775390625,1245.2186069279628
2550,1173.6541748046875,1239.8290675083458
2551,1182.7520751953125,1232.1623749646342
2552,1182.7520751953125,1205.4968512352743
2553,1182.7520751953125,1193.6410774364476
2554,1182.7520751953125,1193.0894776352548
2555,1182.7520751953125,1172.7521619885213
2556,1182.7520751953125,1179.7731969414644
2557,1187.3011474609375,1182.9156817296516
2558,1160.0069580078125,1182.7802946665674
2559,1182.7520751953125,1186.031718028949
2560,1182.7520751953125,1179.2534364039666
2561,1146.3597412109375,1173.1124454380229
2562,1109.96728515625,1179.5092735916114
2563,1109.96728515625,1176.728363792723
2564,1132.7127685546875,1145.2527527814339
2565,1119.0655517578125,1140.8722428668189
2566,1023.5354614257812,1127.3714404437483
2567,1114.516357421875,1128.6149686527904
2568,1100.869384765625,1124.069197798044
2569,1078.124267578125,1101.4562171056782
2570,1119.0655517578125,1118.841606238209
2571,1082.6732177734375,1099.795100387874
2572,1091.771240234375,1110.6526823852137
2573,1137.26171875,1101.5095071607868
2574,1123.6146240234375,1096.629283652482
2575,1158.6617431640625,1128.974802871058
2576,1158.6617431640625,1124.4945636225411
2577,1191.1043701171875,1124.246700289296
2578,1158.6617431640625,1135.5469996675383
2579,1158.6617431640625,1164.0343245116396
2580,1126.21923828125,1164.4844542078997
2581,1158.6617431640625,1153.6608453226156
2582,1218.9122314453125,1139.6263000398953
2583,1232.816162109375,1156.6079145241029
2584,1260.6241455078125,1190.6201658509058
2585,1260.6241455078125,1195.1386459081991
2586,1260.6241455078125,1212.392719135702
2587,1260.6241455078125,1231.5246350743616
2588,1260.6241455078125,1242.1647891545458
2589,1260.6241455078125,1265.3661785323231
2590,1260.6241455078125,1252.4647067290362
2591,1260.6241455078125,1252.4647067290362
2592,1195.739013671875,1252.4647067290362
2593,1186.4697265625,1252.4647067290362
2594,1186.4697265625,1258.411292878556
2595,1191.1043701171875,1226.9661172833562
2596,1186.4697265625,1218.2892721565581
2597,1195.739013671875,1197.8466679394046
2598,1158.6617431640625,1197.607171537889
2599,1177.200439453125,1197.737167826168
2600,1163.29638671875,1186.3698768401864
2601,1158.6617431640625,1172.912256769464
2602,1154.027099609375,1177.622053178449
2603,1144.7579345703125,1170.6289267159052
2604,1144.7579345703125,1159.0780686170153
2605,1205.0081787109375,1148.3650829230528
2606,1237.4508056640625,1138.327797158618
2607,1205.0081787109375,1164.689528266126
2608,1232.816162109375,1188.256367252594
2609,1228.1815185546875,1204.3581062115145
2610,1209.6429443359375,1198.5277586437383
2611,1205.0081787109375,1214.8285631931335
2612,1209.6429443359375,1219.0187113724287
2613,1228.1815185546875,1209.9693973989124
2614,1237.4508056640625,1211.6891668696785
2615,1232.816162109375,1207.96386070955
2616,1232.816162109375,1210.5037579515088
2617,1214.277587890625,1213.6674127615884
2618,1232.816162109375,1217.1264371078864
2619,1232.816162109375,1223.9583457114027
2620,1242.08544921875,1225.337766368667
2621,1214.277587890625,1242.852842943003
2622,1237.4508056640625,1236.4998148347095
2623,1237.4508056640625,1232.227681955247
2624,1269.893310546875,1223.923024905646
2625,1283.7972412109375,1228.8012268733987
2626,1279.16259765625,1241.2065227789622
2627,1293.066650390625,1262.1147551699414
2628,1344.0477294921875,1267.4954784265956
2629,1362.58642578125,1285.301600686525
2630,1316.2398681640625,1311.4019353698698
2631,1269.893310546875,1315.4666918810328
2632,1181.8350830078125,1322.1169426043846
2633,1205.0081787109375,1309.3592809498152
2634,1205.0081787109375,1365.8614516878765
2635,1237.4508056640625,1299.1516803938691
2636,1274.5279541015625,1254.5151103878736
2637,1274.5279541015625,1276.202253584345
2638,1283.7972412109375,1274.5678380479994
2639,1274.5279541015625,1247.0051433908516
2640,1251.354736328125,1257.3535217846875
2641,1274.5279541015625,1292.5737558991582
2642,1279.16259765625,1282.4617292882012
2643,1274.5279541015625,1265.8945867710718
2644,1260.6241455078125,1263.2173932332853
2645,1265.2587890625,1257.745925267405
2646,1251.354736328125,1261.030030202045
2647,1200.3736572265625,1256.5577086540238
2648,1158.6617431640625,1243.3847888777177
2649,1167.93115234375,1234.708842213387
2650,1163.29638671875,1234.66341370487
2651,1163.29638671875,1199.041117636155
2652,1200.3736572265625,1180.9029011866442
2653,1237.4508056640625,1180.2844782394245
2654,1260.6241455078125,1186.5032985166226
2655,1251.354736328125,1210.6733988961696
2656,1255.9893798828125,1214.0141631201718
2657,1297.7012939453125,1224.4198746502204
2658,1316.2398681640625,1241.504475394775
2659,1446.0098876953125,1267.9438673518248
2660,1362.58642578125,1279.3243545052987
2661,1344.0477294921875,1326.708535044978
2662,1330.143798828125,1342.1809010453553
2663,1330.143798828125,1334.5583454703637
2664,1334.7784423828125,1329.8728075480037
2665,1339.4132080078125,1347.716721385476
2666,1297.7012939453125,1335.856792197737
2667,1293.066650390625,1326.0620351456462
2668,1251.354736328125,1324.675876019875
2669,1232.816162109375,1304.7519654160392
2670,1228.1815185546875,1302.2093166327736
2671,1269.893310546875,1267.392323704536
2672,1297.7012939453125,1272.5180520821084
2673,1288.4320068359375,1271.1176860185687
2674,1288.4320068359375,1254.1251215230375
2675,1274.5279541015625,1263.3583395328876
2676,1269.893310546875,1270.3988598905964
2677,1274.5279541015625,1248.5311257381404
2678,1288.4320068359375,1264.4823160798364
2679,1260.6241455078125,1258.5893007549462
2680,1260.6241455078125,1289.4378972716695
2681,1274.5279541015625,1279.1455604742494
2682,1274.5279541015625,1262.8580644001554
2683,1279.16259765625,1269.83086314937
2684,1274.5279541015625,1271.5725887966878
2685,1279.16259765625,1263.1853855078775
2686,1269.893310546875,1267.278836664099
2687,1269.893310546875,1268.7953290015741
2688,1283.7972412109375,1250.7923873073391
2689,1293.066650390625,1268.6847058102526
2690,1293.066650390625,1279.3839337976806
2691,1279.16259765625,1289.0730092020217
2692,1316.2398681640625,1282.9588036483929
2693,1325.5091552734375,1268.7774159061266
2694,1320.8743896484375,1307.930220241217
2695,1311.605224609375,1314.5062916570887
2696,1288.4320068359375,1323.8320513011001
2697,1293.066650390625,1306.7441374761966
2698,1316.2398681640625,1322.6610177824114
2699,1376.490234375,1304.1580817249655
2700,1371.85546875,1302.4592015065707
2701,1371.85546875,1331.8488634376486
2702,1344.0477294921875,1334.4613115238647
2703,1339.4132080078125,1344.7688660293297
2704,1334.7784423828125,1390.518631032663
2705,1348.682373046875,1356.587241327943
2706,1376.490234375,1348.4070774840065
2707,1385.7593994140625,1340.0019610997488
2708,1395.0286865234375,1352.6877457569112
2709,1496.990966796875,1348.1327095079678
2710,1496.990966796875,1382.1218254262303
2711,1483.087158203125,1421.8917050148389
2712,1381.124755859375,1433.2918460347914
2713,1381.124755859375,1443.507532752946
2714,1441.375244140625,1443.9066185502663
2715,1371.85546875,1421.9995205109492
2716,1422.8365478515625,1436.7172903463638
2717,1413.5675048828125,1417.9097193585021
2718,1408.9327392578125,1392.3427344574775
2719,1385.7593994140625,1408.5442589042045
2720,1390.3941650390625,1401.8344850423753
2721,1385.7593994140625,1390.0483982386909
2722,1385.7593994140625,1403.3571543093149
2723,1371.85546875,1397.4417335766393
2724,1367.220947265625,1367.7035243620428
2725,1367.220947265625,1386.5264815196617
2726,1367.220947265625,1368.2463080002726
2727,1348.682373046875,1365.9087894291374
2728,1404.298095703125,1351.3157374150046
2729,1381.124755859375,1364.9887077084263
2730,1381.124755859375,1379.033697617332
2731,1381.124755859375,1382.4543688470453
2732,1399.663330078125,1388.6501660235117
2733,1464.5484619140625,1391.322642633343
2734,1483.087158203125,1384.5645764138812
2735,1529.4337158203125,1421.9927820424423
2736,1529.4337158203125,1436.3753692235432
2737,1575.780029296875,1483.0800875221112
2738,1617.4918212890625,1481.821173143312
2739,1566.5107421875,1517.4400438238695
2740,1552.6068115234375,1557.034217846161
2741,1552.6068115234375,1562.0644845865527
2742,1501.6256103515625,1553.8853315128922
2743,1598.953369140625,1555.716004944501
2744,1631.395751953125,1550.023795981116
2745,1654.5689697265625,1561.3917608139482
2746,1654.5689697265625,1597.6145105805313
2747,1659.2037353515625,1603.6379152710297
2748,1654.5689697265625,1592.2574281175557
2749,1645.2998046875,1620.8265130462073
2750,1649.9344482421875,1641.230146453829
2751,1636.030517578125,1627.0394933173661
2752,1575.780029296875,1630.6848924717838
2753,1575.780029296875,1634.0733313604724
2754,1645.2998046875,1628.4425547683086
2755,1668.4730224609375,1602.4511586591584
2756,1668.4730224609375,1615.9891911207296
2757,1631.395751953125,1624.4657352711604
2758,1622.1265869140625,1653.7753778887188
2759,1626.76123046875,1649.8948061834108
2760,1659.2037353515625,1647.4550313526836
2761,1649.9344482421875,1643.984832379445
2762,1631.395751953125,1641.0806647607847
2763,1594.3187255859375,1635.7678315743376
2764,1580.4146728515625,1625.1019590060191
2765,1594.3187255859375,1632.6967745523236
2766,1631.395751953125,1594.2786317461964
2767,1673.1077880859375,1592.0537017530307
2768,1691.646240234375,1589.9349026388484
2769,1677.7423095703125,1620.7008406085538
2770,1728.723388671875,1644.2775065282608
2771,1673.1077880859375,1649.9255785229257
2772,1659.2037353515625,1708.883584108322
2773,1626.76123046875,1704.160254608419
2774,1668.4730224609375,1700.3420137367998
2775,1673.1077880859375,1654.6612618817576
2776,1636.030517578125,1633.4499107157767
2777,1631.395751953125,1670.8198847456574
2778,1631.395751953125,1655.6517044444618
2779,1631.395751953125,1638.9787118178697
2780,1631.395751953125,1644.0561478378095
2781,1673.1077880859375,1622.7475381097124
2782,1663.83837890625,1629.1760370652833
2783,1663.83837890625,1635.9610010048684
2784,1668.4730224609375,1646.640912049243
2785,1677.7423095703125,1656.7002101441335
2786,1659.2037353515625,1635.6632730046724
2787,1673.1077880859375,1641.8333516930043
2788,1687.0115966796875,1653.6953024212953
2789,1705.5501708984375,1657.3914647051315
2790,1631.395751953125,1657.9334621887024
2791,1649.9344482421875,1662.4410483885763
2792,1668.4730224609375,1677.126529729062
2793,1710.1849365234375,1662.4686761094545
2794,1654.5689697265625,1669.506557233665
2795,1636.030517578125,1664.0795070060262
2796,1636.030517578125,1670.7740631598106
2797,1636.030517578125,1665.4616792045972
2798,1515.529541015625,1640.7267828563647
2799,1524.7989501953125,1634.42159787447
2800,1552.6068115234375,1603.5459351759107
2801,1594.3187255859375,1609.8658324807122
2802,1677.7423095703125,1569.1550942268293
2803,1677.7423095703125,1527.1415292410438
2804,1636.030517578125,1611.8941115012854
2805,1626.76123046875,1612.96990799841
2806,1557.2415771484375,1631.0597759363836
2807,1557.2415771484375,1623.3606264360308
2808,1515.529541015625,1616.162482069165
2809,1515.529541015625,1591.0750515102136
2810,1538.7027587890625,1598.6989547789065
2811,1506.2603759765625,1571.578472117523
2812,1510.8948974609375,1559.1333069399607
2813,1483.087158203125,1569.07254798762
2814,1441.375244140625,1499.550757631784
2815,1436.7406005859375,1494.5385724485527
2816,1529.4337158203125,1468.0780666235146
2817,1529.4337158203125,1456.323819083525
2818,1557.2415771484375,1453.1177680757564
2819,1496.990966796875,1477.0848720915333
2820,1483.087158203125,1498.235745502665
2821,1501.6256103515625,1541.1011652155294
2822,1496.990966796875,1518.0986729665133
2823,1487.7216796875,1488.991015942449
2824,1492.3564453125,1473.5484115113102
2825,1506.2603759765625,1480.514471792018
2826,1501.6256103515625,1473.2737627657502
2827,1529.4337158203125,1472.7725891705504
2828,1520.164306640625,1471.0947666662396
2829,1520.164306640625,1475.5590582059572
2830,1520.164306640625,1485.2011327924624
2831,1520.164306640625,1494.8425335321174
2832,1547.97216796875,1500.540189424212
2833,1561.8760986328125,1506.504576361371
2834,1550.799072265625,1521.4106302376485
2835,1588.5084228515625,1530.5254196634903
2836,1564.93994140625,1537.1019964645
2837,1649.7861328125,1553.5037095797857
2838,1649.7861328125,1558.5011824401104
2839,1635.64501953125,1578.6785717676137
2840,1635.64501953125,1606.7570400350596
2841,1635.64501953125,1614.062775282419
2842,1635.64501953125,1640.490711843007
2843,1635.64501953125,1634.8874506639127
2844,1635.64501953125,1631.916459899226
2845,1696.9229736328125,1626.2518786567193
2846,1687.4954833984375,1626.2518786567193
2847,1668.640869140625,1686.0219820050045
2848,1696.9229736328125,1675.985707010846
2849,1696.9229736328125,1668.1843574048053
2850,1659.2135009765625,1667.11294091221
2851,1621.504150390625,1667.7160338435765
2852,1649.7861328125,1670.7598000681376
2853,1692.209228515625,1641.150407909831
2854,1696.9229736328125,1651.8553635954895
2855,1715.777587890625,1658.8040723197923
2856,1734.63232421875,1664.2261810038594
2857,1711.06396484375,1667.4452597174081
2858,1706.3502197265625,1696.8188054779735
2859,1729.9185791015625,1693.8163685269212
2860,1729.9185791015625,1687.2486078888749
2861,1701.63671875,1697.060491881754
2862,1762.914306640625,1688.2708335613697
2863,1720.4912109375,1697.0104025991861
2864,1715.777587890625,1709.813380454464
2865,1781.76904296875,1709.7492526958404
2866,1739.345947265625,1711.8363810080402
2867,1715.777587890625,1740.253401164053
2868,1701.63671875,1751.414551167628
2869,1729.9185791015625,1753.357813177206
2870,1678.0682373046875,1724.9224868484162
2871,1645.072509765625,1710.9484754744494
2872,1668.640869140625,1706.2580521624218
2873,1626.2178955078125,1687.2692725256293
2874,1626.2178955078125,1667.1889732985294
2875,1678.0682373046875,1640.8547014501871
2876,1734.63232421875,1629.757454589619
2877,1706.3502197265625,1664.8384831755186
2878,1696.9229736328125,1682.438801376467
2879,1696.9229736328125,1685.286815090903
2880,1701.63671875,1677.9963537054928
2881,1729.9185791015625,1703.304356800236
2882,1654.4998779296875,1691.8279587783472
2883,1616.7904052734375,1690.0323815368786
2884,1588.5084228515625,1696.747265403992
2885,1602.6494140625,1677.409994637585
2886,1616.7904052734375,1638.798345477502
2887,1621.504150390625,1598.1268588026717
2888,1626.2178955078125,1624.7630140401225
2889,1635.64501953125,1611.2687816238463
2890,1640.3587646484375,1592.3774851647868
2891,1635.64501953125,1604.2178727938558
2892,1635.64501953125,1623.8185053710738
2893,1645.072509765625,1631.0226020517873
2894,1668.640869140625,1626.8047699977096
2895,1687.4954833984375,1611.6407450854263
2896,1678.0682373046875,1632.0784077590083
2897,1678.0682373046875,1646.6264243419532
2898,1659.2135009765625,1649.4449011027675
2899,1706.3502197265625,1650.4373652060235
2900,1687.4954833984375,1649.7845199155147
2901,1678.0682373046875,1648.3137368560779
2902,1645.072509765625,1674.8470181409903
2903,1626.2178955078125,1665.9592027960225
2904,1673.3544921875,1650.731387048541
2905,1696.9229736328125,1652.061223808375
2906,1696.9229736328125,1645.4193400167528
2907,1668.640869140625,1638.591362186532
2908,1645.072509765625,1653.2313588645961
2909,1640.3587646484375,1643.809182967032
2910,1640.3587646484375,1658.4133534542011
2911,1659.2135009765625,1663.692718913731
2912,1626.2178955078125,1651.6289510536583
2913,1687.4954833984375,1638.7368007984724
2914,1630.9315185546875,1618.0184809115785
2915,1626.2178955078125,1631.8065105547553
2916,1649.7861328125,1634.6149919206177
2917,1640.3587646484375,1633.2866151622932
2918,1635.64501953125,1631.0364159122264
2919,1645.072509765625,1625.4638147648388
2920,1649.7861328125,1630.255876643512
2921,1649.7861328125,1622.581771784443
2922,1668.640869140625,1617.3538433011827
2923,1668.640869140625,1631.7600151220577
2924,1668.640869140625,1655.3238779516016
2925,1612.07666015625,1646.7542306279672
2926,1649.7861328125,1640.4678010500834
2927,1663.92724609375,1620.0921322867648
2928,1668.640869140625,1623.4181280339562
2929,1649.7861328125,1617.438635696561
2930,1696.9229736328125,1635.706286895308
2931,1711.06396484375,1631.6506273166292
2932,1673.3544921875,1662.7668533408844
2933,1668.640869140625,1688.4357014241716
2934,1682.7818603515625,1673.4112751177895
2935,1701.63671875,1635.4821205096455
2936,1711.06396484375,1654.4724724557564
2937,1748.7734375,1677.381693069856
2938,1772.341796875,1675.7813067994703
2939,1772.341796875,1695.003462062218
2940,1744.0596923828125,1727.7871221185026
2941,1678.0682373046875,1723.8104149291628
2942,1692.209228515625,1729.9153550885944
2943,1706.3502197265625,1711.0004739897608
2944,1692.209228515625,1694.8969942598092
2945,1678.0682373046875,1684.9858301642619
2946,1649.7861328125,1672.95025156411
2947,1593.2220458984375,1675.6205943255811
2948,1602.6494140625,1664.220565613437
2949,1621.504150390625,1667.3237426686671
2950,1616.7904052734375,1641.3678358269867
2951,1602.6494140625,1605.5659034186588
2952,1564.93994140625,1552.873494312679
2953,1616.7904052734375,1650.4770098624058
2954,1649.7861328125,1562.7970684210597
2955,1649.7861328125,1646.0225452559278
2956,1616.7904052734375,1599.9478176088496
2957,1602.6494140625,1628.3625916086935
2958,1597.9356689453125,1662.5629023607426
2959,1602.6494140625,1570.154465260305
2960,1546.0853271484375,1558.3880323230987
2961,1579.0810546875,1551.82117014752
2962,1541.37158203125,1544.1081506328237
2963,1593.2220458984375,1552.0770634890691
2964,1649.7861328125,1517.9431266518127
2965,1630.9315185546875,1548.6876699840088
2966,1579.0810546875,1537.6790901382105
2967,1517.8033447265625,1673.2873996050712
2968,1489.5211181640625,1456.0104241440506
2969,1470.66650390625,1420.7111253324324
2970,1437.6708984375,1607.7698318516448
2971,1437.6708984375,1501.0997069259006
2972,1461.2392578125,1472.8173999861215
2973,1399.96142578125,1445.9252952532172
2974,1399.96142578125,1411.6277820929563
2975,1456.5255126953125,1438.779991710226
2976,1536.657958984375,1402.0237236996104
2977,1498.9486083984375,1394.1709932712047
2978,1461.2392578125,1443.2694963529402
2979,1461.2392578125,1428.4046594423628
2980,1484.8074951171875,1435.1298756278536
2981,1503.6622314453125,1463.30021168261
2982,1494.23486328125,1453.731698710638
2983,1508.3759765625,1470.9004180037202
2984,1461.2392578125,1471.3042207289955
