,y_actual,y_predict
1537,3000.0,3219.842932647547
1538,3000.0,3091.324166551419
1539,3000.0,3039.93214623665
1540,3000.0,3047.2391290458054
1541,3000.0,3007.8887398626025
1542,3000.0,3072.15742947538
1543,3000.0,3065.419795705197
1544,3000.0,3084.4495401486565
1545,3000.0,3068.078601473221
1546,3000.0,3049.334754697753
1547,3000.0,2996.8600884147986
1548,3000.0,3007.039449357055
1549,3000.0,3072.358770355405
1550,3100.0,3080.321254402593
1551,3100.0,3120.0986819552104
1552,3100.0,3135.5024824256434
1553,3000.0,3061.2093994681773
1554,3100.0,3115.7478895419454
1555,3000.0,3192.860489344941
1556,3000.0,3174.0132599306007
1557,3100.0,3126.001383919689
1558,3000.0,3115.5370825560976
1559,3000.0,3127.463099563739
1560,3100.0,3127.871524803727
1561,3100.0,3126.83716661131
1562,3100.0,3106.5861881559913
1563,3100.0,3126.4222533662078
1564,3100.0,3113.8872147637303
1565,3100.0,3121.20334459649
1566,3100.0,3108.688301813053
1567,3000.0,3103.4301459304297
1568,2900.0,3107.576832084441
1569,2700.0,3112.9762350292267
1570,2800.0,3077.7926341798147
1571,2800.0,3051.1751145747085
1572,2600.0,3032.35277357343
1573,2700.0,3035.1695250397306
1574,2900.0,2980.8893852024034
1575,2900.0,2949.130919249691
1576,2900.0,2881.3013784365103
1577,3000.0,2920.4200075681683
1578,3100.0,2952.9985148230435
1579,3100.0,2962.355281805387
1580,3200.0,2942.8424468827548
1581,3100.0,2988.664142544232
1582,3100.0,3021.7383972062908
1583,3200.0,3080.601621312126
1584,3000.0,3091.6394197835343
1585,2900.0,3063.4871147062863
1586,3000.0,3072.293252139824
1587,3000.0,3049.0231177307833
1588,3100.0,3063.356610078821
1589,3000.0,3052.2665884842795
1590,3000.0,3076.8243260066774
1591,3100.0,3091.113040483352
1592,3100.0,3160.6156357301284
1593,3040.0,3134.7166892816253
1594,3240.0,3077.1209661093662
1595,3140.0,3133.0525691501543
1596,3400.0,3194.4593039823094
1597,3680.0,3181.7617461697537
1598,3600.0,3257.7234164097526
1599,3340.0,3296.7092009776748
1600,3300.0,3354.316623831288
1601,3140.0,3430.04440680495
1602,3220.0,3580.023153883204
1603,3380.0,3520.581540075532
1604,3440.0,3407.0637863290467
1605,3460.0,3382.9995626383006
1606,3380.0,3392.0651139156744
1607,3420.0,3414.6627293683496
1608,3360.0,3505.4570429072364
1609,3340.0,3573.1834138030245
1610,3360.0,3570.5713003996752
1611,3280.0,3527.2622708500394
1612,3280.0,3474.4398049486576
1613,3320.0,3439.4522269422923
1614,3440.0,3409.2927883484276
1615,3580.0,3418.22698411242
1616,3560.0,3527.0140248838593
1617,3480.0,3601.213191308276
1618,3460.0,3629.1251211140725
1619,3440.0,3732.5973157286926
1620,3440.0,3799.2880521031893
1621,3420.0,3684.8498525163777
1622,3420.0,3580.0925010854103
1623,3380.0,3568.0801191572295
1624,3360.0,3539.779015405309
1625,3380.0,3606.494108389169
1626,3380.0,3597.268909641686
1627,3400.0,3549.1642870658607
1628,3440.0,3499.261317105214
1629,3660.0,3512.534605601117
1630,3760.0,3473.6737949022017
1631,3720.0,3520.127486078264
1632,3760.0,3512.861664875326
1633,3680.0,3774.0305672750937
1634,3640.0,3852.963637496743
1635,3640.0,3812.292567010173
1636,3620.0,3679.218902241526
1637,3420.0,3773.4036770760085
1638,3500.0,3821.8754569248645
1639,3460.0,3831.9890869300607
1640,3480.0,3716.965903275558
1641,3460.0,3667.3562762346737
1642,3540.0,3647.4242736373562
1643,3520.0,3668.795549762672
1644,3460.0,3617.927143368857
1645,3580.0,3589.368008462715
1646,3620.0,3590.1751801153887
1647,3680.0,3629.450797698667
1648,3720.0,3660.9167716175343
1649,3680.0,3676.6347617126867
1650,3680.0,3626.990780152918
1651,3700.0,3798.6635018403745
1652,3720.0,3874.674629824278
1653,3780.0,3886.6961587760625
1654,3820.0,3804.206598144333
1655,3740.0,3749.8830631252567
1656,3760.0,3826.050115953385
1657,3820.0,3892.428577196474
1658,4060.0,3875.5599766205432
1659,4200.0,3844.834060727675
1660,4200.0,3895.567282621484
1661,4100.0,3944.6806304514876
1662,4100.0,4059.185837304234
1663,4200.0,4166.4089497608875
1664,4200.0,4120.15670582559
1665,4200.0,4153.978570126157
1666,4700.0,4180.014828289458
1667,4700.0,4180.750419164395
1668,4500.0,4304.19843700104
1669,4600.0,4359.906150685011
1670,4600.0,4497.037477668641
1671,4600.0,4615.776905564074
1672,4600.0,4583.853580465012
1673,4500.0,4523.461314366972
1674,4900.0,4586.548761605973
1675,4800.0,4640.83655941655
1676,4600.0,4729.481641490741
1677,4700.0,4782.432484804795
1678,4600.0,4814.07395394397
1679,4700.0,4819.712774913551
1680,4700.0,4829.385858735406
1681,4900.0,4878.557492250699
1682,5000.0,4865.290053595473
1683,5000.0,4815.561940690696
1684,4800.0,4874.387087651762
1685,5000.0,4973.358946653268
1686,4800.0,4965.329774422363
1687,4900.0,4964.036640550547
1688,5100.0,5040.611480454226
1689,5300.0,5068.6313664106965
1690,5200.0,5050.897414857542
1691,5500.0,4993.296267287565
1692,5700.0,5052.073764637298
1693,6200.0,5278.150961866651
1694,6100.0,5262.904575290797
1695,6000.0,5427.007284060116
1696,6000.0,5565.211152741673
1697,6000.0,5733.267502922665
1698,5900.0,5718.604185921188
1699,5900.0,5816.578593906912
1700,5700.0,5821.34142782531
1701,5600.0,5931.4639340429185
1702,5700.0,5947.800943642427
1703,5800.0,5997.257836661274
1704,5700.0,5982.171203916269
1705,5700.0,5948.416985046076
1706,5700.0,5944.133625341704
1707,5900.0,5946.559075647089
1708,6200.0,5960.54976733146
1709,6100.0,5906.423212402087
1710,6100.0,5912.575543022361
1711,6000.0,6042.371382518627
1712,6000.0,6127.422960645364
1713,6000.0,6161.53370071463
1714,5800.0,6166.541164334063
1715,5700.0,6153.376257431792
1716,5900.0,6123.324243184903
1717,6100.0,6079.476390128554
1718,6100.0,5992.2525002566335
1719,6100.0,5939.405677745888
1720,6400.0,6033.247758277443
1721,6500.0,6074.466373851371
1722,6500.0,6112.219331086821
1723,6400.0,6116.7634873246425
1724,6300.0,6241.059625698699
1725,6400.0,6316.277515286814
1726,6500.0,6300.099621353717
1727,6300.0,6329.869992362197
1728,6300.0,6327.8376513503
1729,6400.0,6239.340410704126
1730,6700.0,6367.384276098029
1731,6600.0,6435.598949149229
1732,6900.0,6469.947937275156
1733,6800.0,6407.4673844162
1734,6700.0,6515.1538042544635
1735,6400.0,6571.326314370401
1736,6200.0,6577.034057099229
1737,6300.0,6611.276259042617
1738,6100.0,6587.250218857381
1739,5700.0,6545.241555709851
1740,5600.0,6529.324883753163
1741,5400.0,6363.602513641517
1742,4900.0,6285.6188193813605
1743,4900.0,6256.01054214
1744,5500.0,6071.783530556202
1745,5400.0,5830.962394884771
1746,5300.0,5671.443408548397
1747,5200.0,5576.243739536841
1748,4900.0,5546.951991856471
1749,4400.0,5586.608380887446
1750,4100.0,5424.33124785228
1751,4500.0,5250.211484629303
1752,4200.0,5187.021931080306
1753,4500.0,5062.47478136084
1754,4800.0,4935.742982050398
1755,4800.0,4805.409169933335
1756,5100.0,4832.421394243023
1757,5300.0,4755.578312554123
1758,5100.0,4868.007145048787
1759,5100.0,4961.376771175128
1760,5400.0,4878.10886265115
1761,5300.0,4845.026205490665
1762,5200.0,4919.211970461894
1763,5300.0,4976.641664519669
1764,5700.0,5052.97251288675
1765,5700.0,5245.171900066517
1766,5600.0,5321.432337623997
1767,5500.0,5388.520012278606
1768,5400.0,5421.875165653895
1769,5300.0,5473.847277442334
1770,5400.0,5508.448553242544
1771,5400.0,5525.487969166241
1772,5700.0,5519.103346690725
1773,5700.0,5570.357736208476
1774,5600.0,5685.842100029798
1775,5800.0,5724.122606533564
1776,5800.0,5839.506991259681
1777,5900.0,5861.671293059307
1778,6000.0,5927.549007940453
1779,6000.0,5894.67077612144
1780,6000.0,5886.180636445195
1781,6000.0,5873.057422952839
1782,6100.0,5954.098775754446
1783,6100.0,6007.968363136994
1784,6200.0,5985.156537154805
1785,6100.0,6010.7252335069115
1786,6100.0,6079.033504008942
1787,6400.0,6188.044327776459
1788,6300.0,6156.869569562562
1789,6400.0,6095.975068052225
1790,6700.0,6095.563239268571
1791,6700.0,6243.794373034783
1792,6600.0,6247.777795453539
1793,6100.0,6329.178647554927
1794,6400.0,6419.70525111229
1795,6200.0,6503.250335723613
1796,6300.0,6479.4102141111625
1797,6300.0,6416.277031754143
1798,6300.0,6310.800362641396
1799,6400.0,6382.7691443568165
1800,6300.0,6319.314327123307
1801,6400.0,6424.247280135321
1802,6400.0,6379.949733872026
1803,6100.0,6376.4879045201715
1804,6200.0,6313.0262801993285
1805,6200.0,6365.983717879238
1806,5900.0,6365.141766264721
1807,6000.0,6248.070074765905
1808,5800.0,6172.847505305249
1809,5700.0,6198.574466437851
1810,5900.0,6227.009372000163
1811,5900.0,6059.44228122124
1812,5900.0,6051.712833554471
1813,5800.0,6021.027760185601
1814,5900.0,5994.208686978991
1815,5700.0,5982.200559480393
1816,5700.0,5934.425017032829
1817,5600.0,5860.912728264621
1818,5900.0,5845.275146888591
1819,5800.0,5772.7992371668515
1820,5800.0,5741.2432820623
1821,5900.0,5724.231094487936
1822,5900.0,5758.7600449852325
1823,6100.0,5819.4562900769915
1824,6300.0,5833.857108773184
1825,6500.0,5848.546377795118
1826,6500.0,5885.647556418419
1827,6300.0,5894.672477893274
1828,6400.0,6025.067341074856
1829,6500.0,6139.256231088091
1830,6400.0,6200.032459456015
1831,6200.0,6228.2206081025015
1832,6200.0,6298.597382267887
1833,5900.0,6290.667550967751
1834,5900.0,6255.092861678902
1835,6000.0,6199.978002757351
1836,6100.0,6178.369329461291
1837,6000.0,6163.888527488934
1838,5800.0,6114.214658561344
1839,5800.0,6121.855188649823
1840,5800.0,6156.435617745075
1841,5700.0,6123.556960483104
1842,5700.0,6054.894721439751
1843,5300.0,6006.917944472901
1844,5600.0,5929.637507422848
1845,5900.0,5850.229855581192
1846,5800.0,5824.689663907293
1847,5600.0,5854.611918051894
1848,5600.0,5800.15607027278
1849,5600.0,5834.078339111511
1850,5600.0,5785.992223304373
1851,5200.0,5802.692986633246
1852,5000.0,5626.398359007334
1853,5100.0,5531.939386186214
1854,5000.0,5439.183036084292
1855,5200.0,5468.953407092773
1856,5300.0,5444.120727058561
1857,5400.0,5506.580433212559
1858,5900.0,5303.557989894596
1859,6100.0,5324.056469790918
1860,6200.0,5365.520991394756
1861,6300.0,5484.245954229605
1862,7300.0,5638.007846453986
1863,6900.0,5682.998439296383
1864,6600.0,5897.643771514185
1865,6600.0,5971.4713135145075
1866,7000.0,6357.036652465757
1867,7100.0,6525.098958848165
1868,7300.0,6699.1008743716875
1869,7200.0,6584.930278405659
1870,7200.0,6687.641568289323
1871,6800.0,6818.681828438677
1872,7100.0,6870.877723223192
1873,7000.0,7042.116386732422
1874,7100.0,7130.2328559309
1875,7000.0,7164.055571117384
1876,7000.0,7133.2373341025595
1877,7000.0,7095.790270354143
1878,6900.0,7027.1301585255815
1879,6500.0,7062.820142856134
1880,6500.0,7180.735487741299
1881,6400.0,7229.150896398178
1882,6400.0,7061.82545721958
1883,5900.0,6753.386970410431
1884,6000.0,6795.905739664987
1885,6000.0,6863.9710822378165
1886,5700.0,6578.015979447034
1887,5400.0,6488.784849697756
1888,5200.0,6337.131452774813
1889,5200.0,6250.563170501664
1890,5200.0,6174.106816461877
1891,5100.0,5994.396732766569
1892,5100.0,5714.754352591346
1893,5100.0,5624.412391277893
1894,5100.0,5555.19282195914
1895,5100.0,5372.0451591606015
1896,5100.0,5376.695250695045
1897,5100.0,5304.993859878929
1898,5000.0,5181.0923198487135
1899,4600.0,5107.767225982167
1900,4700.0,5026.703537425248
1901,5000.0,4963.7033059927035
1902,5000.0,4874.394107460575
1903,4800.0,5008.17762380518
1904,4900.0,4972.936269074176
1905,5000.0,4950.06530652078
1906,4900.0,4898.143822444382
1907,5000.0,4892.2265490585805
1908,5000.0,4909.763095079074
1909,5100.0,5104.737646675966
1910,5100.0,5162.78040403668
1911,5400.0,5269.264096631773
1912,5300.0,5254.272124944994
1913,5300.0,5156.537454066284
1914,5100.0,5140.074726072592
1915,5000.0,5394.430265855595
1916,5100.0,5504.575745992953
1917,5100.0,5379.550185666855
1918,5100.0,5264.533809099686
1919,5200.0,5332.485558402644
1920,5100.0,5237.496270933977
1921,5200.0,5303.883028314754
1922,5200.0,5414.918960563876
1923,5200.0,5343.872326460614
1924,5100.0,5321.154948815172
1925,5200.0,5398.531110530847
1926,5400.0,5280.171603197195
1927,5400.0,5170.753205075607
1928,5500.0,5149.350658892855
1929,5500.0,5391.645528971908
1930,5400.0,5627.290087447974
1931,5400.0,5587.352480621549
1932,5300.0,5560.8235595125125
1933,5300.0,5692.4381676555995
1934,5300.0,5678.5763851876
1935,5300.0,5564.411745422988
1936,5300.0,5528.948947632179
1937,5300.0,5510.076723444037
1938,5200.0,5439.872253676772
1939,5100.0,5506.97779693563
1940,5000.0,5476.213165733555
1941,5100.0,5411.958728459881
1942,5100.0,5380.350018428498
1943,5000.0,5361.649460474038
1944,5200.0,5358.303138885368
1945,5300.0,5287.196730046463
1946,5400.0,5196.593121313644
1947,5400.0,5314.255540360087
1948,5300.0,5512.3532687140105
1949,5100.0,5524.854484601302
1950,5300.0,5545.914336481127
1951,5300.0,5411.426499319022
1952,5200.0,5314.1683245536315
1953,5200.0,5325.42894877446
1954,5200.0,5321.827574132277
1955,5100.0,5349.590067098963
1956,5300.0,5337.900596376148
1957,5300.0,5287.451995821455
1958,5300.0,5258.163864406231
1959,5200.0,5280.149054720404
1960,5000.0,5289.934668204735
1961,5000.0,5404.634089767956
1962,5000.0,5377.300656024735
1963,4900.0,5323.887143493506
1964,4800.0,5261.927120094056
1965,4700.0,5275.109682879097
1966,4650.0,5296.5013802664125
1967,4650.0,5309.639058819351
1968,4600.0,5232.9295662193645
1969,4550.0,5176.20653291536
1970,4350.0,5105.750626359727
1971,4300.0,5004.323110602795
1972,4450.0,4942.591975514921
1973,4300.0,4789.242550238633
1974,4150.0,4696.273478657551
1975,4050.0,4746.9675597991945
1976,3950.0,4709.562402182172
1977,4000.0,4593.910201113793
1978,4000.0,4519.711034689377
1979,4000.0,4391.644620818683
1980,3800.0,4289.904617208865
1981,3650.0,4266.651819600376
1982,3350.0,4245.92402594952
1983,3250.0,4167.737395398243
1984,3250.0,4044.635900851151
1985,3250.0,3921.0810968319674
1986,2900.0,3729.6226185641153
1987,2700.0,3680.2657046404734
1988,2800.0,3713.674038385553
1989,3050.0,3515.041953675979
1990,3000.0,3551.961999959776
1991,3100.0,3270.450010704214
1992,3400.0,3213.8519512692164
1993,3450.0,3222.3141180709517
1994,3650.0,3256.8374314490497
1995,3600.0,3243.7359155475688
1996,3600.0,3297.5941223309815
1997,3500.0,3411.7916275641232
1998,3450.0,3447.3981187141053
1999,3450.0,3549.599302490743
2000,3450.0,3442.2228178476153
2001,3250.0,3344.7719174221056
2002,3250.0,3394.5518280070582
2003,2950.0,3503.8632272246277
2004,2900.0,3515.1026856582794
2005,2950.0,3531.241970642909
2006,2600.0,3496.4493518721943
2007,2050.0,3414.3453489214426
2008,2450.0,3344.6895942096708
2009,2400.0,3296.0469990130487
2010,2400.0,3217.9225894944275
2011,2300.0,3189.7284846465245
2012,2350.0,3084.6011042025584
2013,2350.0,2993.1489494893685
2014,2700.0,2856.7930986580172
2015,2600.0,2859.735568518502
2016,2500.0,2809.8289822927095
2017,2550.0,2637.3776468111564
2018,2500.0,2539.797624447797
2019,2450.0,2587.135545632359
2020,1450.0,2475.6418367600836
2021,1450.0,2421.417270409187
2022,1450.0,2364.8832933197864
2023,1450.0,2310.5912410796263
2024,1450.0,2353.3225722722327
2025,1450.0,2108.7419833094173
2026,1450.0,2037.055243685178
2027,1450.0,1828.6348332924142
2028,1450.0,1818.2203253738114
2029,1450.0,1710.3332659716484
2030,1450.0,1825.9628603972071
2031,1450.0,1721.5137739653878
2032,1450.0,1759.5556468548139
2033,1450.0,1720.2904260338296
2034,1450.0,1617.3292548876145
2035,1450.0,1557.830658313712
2036,1450.0,1555.1104558087652
2037,1450.0,1670.0168287810238
2038,1450.0,1570.3295076745476
2039,1450.0,1394.3130931531928
2040,1450.0,1409.627922864967
2041,1450.0,1325.2498209412524
2042,1450.0,1329.8947007994566
2043,1450.0,1432.1151092797732
2044,1450.0,1460.5325450906096
2045,1450.0,1444.7179262635482
2046,1450.0,1427.0538803064826
2047,1450.0,1427.0538803064826
2048,1450.0,1427.0538803064826
2049,1450.0,1427.0538803064826
2050,1450.0,1427.0538803064826
2051,1310.0,1427.0538803064826
2052,1180.0,1427.0538803064826
2053,1070.0,1419.0982299368127
2054,970.0,1405.511921784325
2055,880.0,1389.3188182654678
2056,800.0,1371.6087978787186
2057,720.0,1335.2060370518698
2058,650.0,1299.0222198074466
2059,590.0,1243.5050513884323
2060,540.0,1193.2781597953945
2061,500.0,1131.5929193666489
2062,500.0,1074.9573677709495
2063,500.0,1006.1484572677149
2064,500.0,956.4802254593218
2065,500.0,912.8855109631733
2066,500.0,864.1117729746492
2067,500.0,817.8399586632686
2068,500.0,792.196490711237
2069,500.0,740.2148064562364
2070,500.0,697.8889755832788
2071,500.0,664.2193135010509
2072,500.0,632.2269602820018
2073,500.0,617.3792137580936
2074,500.0,615.9611060172717
2075,500.0,600.813315847008
2076,500.0,580.8885457799818
2077,500.0,562.5546132948555
2078,500.0,551.3672716235978
2079,500.0,539.2649085097323
2080,500.0,534.6144978930699
2081,500.0,528.7950763876822
2082,500.0,524.8794057600396
2083,500.0,524.3051641270463
2084,500.0,518.2835508557168
2085,500.0,516.9432991762676
2086,500.0,513.61654796368
2087,500.0,513.1680247248705
2088,500.0,515.5956022450475
2089,500.0,515.6177252788802
2090,500.0,515.9172371215379
2091,500.0,517.1836744477187
2092,500.0,517.024239699088
2093,500.0,516.5108364091348
2094,500.0,515.5779463622773
2095,500.0,516.2480190216322
2096,500.0,514.0765581623641
2097,500.0,514.247798953088
2098,500.0,518.0409420087346
2099,500.0,514.9086182280996
2100,500.0,516.4345757588558
2101,500.0,516.307581035797
2102,500.0,515.1763282096226
2103,500.0,516.3353411888274
2104,500.0,516.4453181935532
2105,500.0,516.1413391998333
2106,500.0,517.0367902663584
2107,500.0,516.0854998115537
2108,500.0,516.2325967143931
2109,500.0,516.2862025271415
2110,500.0,516.2346175684452
2111,500.0,516.2475935786738
2112,500.0,515.9398919590685
2113,500.0,516.6835662502128
2114,500.0,516.1584632789056
2115,500.0,516.9833971750893
2116,500.0,516.8187507502191
2117,500.0,516.9785045810686
2118,500.0,517.3606587183799
2119,500.0,517.1530425547196
2120,500.0,516.5987967407675
2121,500.0,516.9720165759543
2122,500.0,516.371184758066
2123,500.0,516.4670157844278
2124,500.0,517.2575951617268
2125,500.0,516.6608050519426
2126,500.0,517.0743356074302
2127,500.0,516.9956286601409
2128,500.0,516.8056683792508
2129,500.0,516.9892470157661
2130,500.0,516.9668048997148
2131,500.0,517.0060520126199
2132,500.0,516.9782918595895
2133,500.0,516.9348966778407
2134,500.0,516.8800145362175
2135,500.0,516.8806527006548
2136,500.0,516.9908424268599
2137,500.0,516.8925651034879
2138,500.0,516.9619123056941
2139,500.0,516.9582960405482
2140,500.0,516.8739519740614
2141,500.0,516.9457454732778
2142,500.0,516.8944795968002
2143,500.0,516.7755682899497
2144,500.0,516.5348739362798
2145,500.0,516.5370011510713
2146,500.0,516.9846735039641
2147,500.0,516.8500208076557
2148,680.0,517.1452782207302
2149,760.0,516.2449345601844
2150,970.0,606.456072163953
2151,730.0,661.0055173938974
2152,590.0,731.449936989656
2153,570.0,446.8643350817065
2154,620.0,588.9863206879154
2155,640.0,885.2408656959414
2156,670.0,747.2199374864633
2157,850.0,602.2164267235491
2158,830.0000000000001,1123.1079381862737
2159,840.0,1018.360850566676
2160,790.0,1018.0802177552939
2161,820.0,1047.5129465959772
2162,830.0000000000001,1411.459747292571
2163,860.0000000000001,883.8183971647966
2164,890.0000000000001,887.3084121126396
2165,940.0,1414.5644704612848
2166,1040.0,1504.309880976617
2167,1000.0,584.5019391857377
2168,840.0,996.6466674169535
2169,910.0,1478.4753093657448
2170,920.0000000000001,1091.7195012465604
2171,910.0,1751.8987239173473
2172,910.0,998.4714454455601
2173,880.0,792.8598626439982
2174,920.0000000000001,571.3740458208404
2175,850.0,978.6804771889256
2176,840.0,753.7675046150166
2177,840.0,490.9352266089552
2178,880.0,643.1581852923503
2179,910.0,1395.531774507302
2180,890.0000000000001,1083.8086021580689
2181,890.0000000000001,620.8161546968861
2182,880.0,841.2858010140953
2183,890.0000000000001,689.2024939817691
2184,870.0,386.68861944945206
2185,870.0,439.24922520998734
2186,910.0,146.3349392284756
2187,940.0,693.2544127168139
2188,940.0,922.7694017708764
2189,900.0,861.6737721019932
2190,910.0,922.7761024974699
2191,910.0,793.9531446861424
2192,930.0,903.6867960398455
2193,970.0,900.87121454168
2194,900.0,911.1552344516836
2195,860.0000000000001,1143.368116845566
2196,920.0000000000001,1191.2319918873518
2197,970.0,872.4436478703988
2198,940.0,729.0993646449349
2199,940.0,1019.8001240946745
2200,900.0,744.0433676381629
2201,920.0000000000001,505.699692673772
2202,900.0,1112.2920613979995
2203,890.0000000000001,892.2640780518971
2204,850.0,580.9917156973745
2205,930.0,937.5740721952544
2206,930.0,950.3030064259865
2207,900.0,671.4772640092599
2208,900.0,812.967679543842
2209,880.0,763.7023422169784
2210,890.0000000000001,847.6962691493299
2211,900.0,654.3033017499947
2212,880.0,596.5936662256452
2213,860.0000000000001,649.3191311325297
2214,860.0000000000001,462.55350141643294
2215,890.0000000000001,923.7049508362232
2216,880.0,785.477363709741
2217,890.0000000000001,731.8837824464033
2218,890.0000000000001,952.3202442128635
2219,890.0000000000001,822.6713952586963
2220,910.0,843.8562210075286
2221,900.0,1005.7474772794977
2222,950.0000000000001,855.6147198503315
2223,1050.0,748.127407316561
2224,1030.0,816.6573335998771
2225,1170.0,917.685039336727
2226,1160.0,1084.7096903437919
2227,1270.0,1249.1103687250452
2228,1310.0,1372.444740111449
2229,1390.0,1591.1230322624644
2230,1360.0,1439.7379303051118
2231,1310.0,1342.0689637732783
2232,1380.0,1003.2401823850054
2233,1360.0,1208.8980321082845
2234,1310.0,1241.688037693815
2235,1200.0,1301.447191489504
2236,1270.0,1173.232829830054
2237,1240.0,1547.4417135341128
2238,1270.0,1319.927050909334
2239,1310.0,1592.964030303857
2240,1390.0,1060.5671319683456
2241,1370.0,1402.482927462192
2242,1390.0,1193.086285021192
2243,1320.0,1113.6328980615167
2244,1290.0,1347.4560820526424
2245,1260.0,1037.8800671336835
2246,1360.0,1105.8020886099291
2247,1320.0,874.3441015652166
2248,1330.0,1483.2907918502356
2249,1360.0,1190.0429319992159
2250,1320.0,1112.7657389517199
2251,1330.0,1576.8834830376604
2252,1330.0,1387.102207272248
2253,1300.0,1146.525275858893
2254,1340.0,1212.6682544245514
2255,1350.0,1265.605058120982
2256,1340.0,1344.8108372789145
2257,1320.0,1353.4236640682652
2258,1320.0,1474.1615570800386
2259,1290.0,1181.847624293087
2260,1310.0,1196.3163543215012
2261,1310.0,1178.043951524222
2262,1290.0,1291.0344750846084
2263,1280.0,1139.6231020245796
2264,1360.0,1253.9485592274364
2265,1300.0,1147.6377560145315
2266,1280.0,1201.6238084069198
2267,1270.0,1328.5785930078919
2268,1280.0,1383.2030225592403
2269,1260.0,1333.9595423643605
2270,1240.0,1346.8169071881355
2271,1290.0,1218.408703080801
2272,1270.0,1304.1491797177978
2273,1280.0,1244.0159020206356
2274,1270.0,1337.0959610334694
2275,1240.0,1263.4002531698554
2276,1230.0,1239.340762532021
2277,1140.0,1352.9002628687913
2278,1160.0,1389.8754040156907
2279,1100.0,1291.2898472203403
2280,1030.0,1361.240965705926
2281,960.0,1201.4663413319713
2282,1010.0,1304.8773253409634
2283,980.0,1262.9553993765614
2284,960.0,1236.6754687588823
2285,890.0000000000001,1303.1379549862395
2286,990.0,1127.0066974563233
2287,940.0,1363.9592271273757
2288,930.0,1198.1753805082526
2289,930.0,1189.1861962418977
2290,860.0000000000001,1109.5413067706083
2291,940.0,1167.0304033014384
2292,910.0,1142.9538949452713
2293,910.0,1176.5923933308022
2294,950.0000000000001,1136.9315371487646
2295,950.0000000000001,1000.8588186061759
2296,960.0,1073.32584720616
2297,1010.0,1162.7101364204327
2298,1080.0,943.6292954602912
2299,1060.0,1029.3662090125122
2300,1020.0,1058.4190172914152
2301,1000.0,885.5394202919429
2302,920.0000000000001,943.2897919795514
2303,890.0000000000001,1115.864027295689
2304,930.0,958.239751174196
2305,1010.0,930.3491998770548
2306,990.0,874.3871776647467
2307,970.0,1207.6327647502394
2308,940.0,1162.4550301865497
2309,910.0,875.4332355385174
2310,950.0000000000001,981.4637782026284
2311,960.0,978.5009934408841
2312,960.0,955.5304240548711
2313,930.0,977.7294526359698
2314,900.0,925.0109543575277
2315,880.0,902.909724476473
2316,870.0,950.9588267462377
2317,810.0,800.1931165558301
2318,850.0,929.0403246157816
2319,820.0,897.9056644007067
2320,850.0,940.6983125596814
2321,870.0,1031.5828731861018
2322,850.0,1019.331339134975
2323,860.0000000000001,1031.4633768951835
2324,900.0,843.0807448552498
2325,890.0000000000001,851.9838832832844
2326,890.0000000000001,1005.9753019836784
2327,930.0,897.4654372995846
2328,930.0,792.6835165377745
2329,980.0,769.6129148761863
2330,940.0,974.7502351399603
2331,920.0000000000001,895.9719197944003
2332,890.0000000000001,967.6509748552049
2333,890.0000000000001,934.7180736160485
2334,900.0,895.3760869312723
2335,890.0000000000001,865.2063313456683
2336,880.0,897.399706362524
2337,870.0,927.0950930496006
2338,870.0,978.5222124084304
2339,850.0,925.1751753394394
2340,840.0,1070.7231999086341
2341,850.0,906.739455626535
2342,840.0,937.2414821625873
2343,900.0,860.9028694615164
2344,870.0,864.0405112791304
2345,860.0000000000001,894.9548984025349
2346,860.0000000000001,885.8614806113915
2347,830.0000000000001,773.0491112898019
2348,820.0,813.0342613668192
2349,830.0000000000001,774.6126141616298
2350,810.0,855.156836866439
2351,800.0,893.4732933001836
2352,800.0,761.9975922829881
2353,800.0,804.7796043680048
2354,800.0,908.7904097678588
2355,800.0,766.2019259578512
2356,790.0,766.6622552387541
2357,780.0,773.5039098122465
2358,770.0,859.6997167753859
2359,780.0,780.40863630431
2360,770.0,789.321772641865
2361,770.0,808.490956014914
2362,750.0,786.2651777078111
2363,770.0,727.7753861586414
2364,770.0,853.3416844847644
2365,770.0,728.2200804108259
2366,770.0,895.777917805406
2367,780.0,802.6580266955998
2368,780.0,739.5189944979031
2369,780.0,725.7360253379318
2370,780.0,802.4994428328857
2371,800.0,774.3740470227517
2372,790.0,766.0876945235423
2373,820.0,752.4617138151912
2374,800.0,730.8992010801098
2375,790.0,661.6332584788995
2376,760.0,810.7801582128973
2377,760.0,670.4372686976453
2378,750.0,712.0443136925203
2379,750.0,815.5746876316907
2380,760.0,726.1529594370859
2381,750.0,781.5730736812332
2382,750.0,712.2317213156605
2383,730.0,639.8552588854288
2384,720.0,628.2584283667875
2385,700.0,635.4927667908098
2386,780.0,755.9698100887629
2387,750.0,741.0512273122945
2388,750.0,730.4134515824474
2389,750.0,750.536265346572
2390,730.0,533.5017518355826
2391,740.0,571.1961043035228
2392,720.0,721.4340525041339
2393,730.0,705.9784543535254
2394,720.0,832.3287376910937
2395,710.0,656.245448854728
2396,720.0,734.9953658828201
2397,720.0,738.0770619514151
2398,720.0,676.2282918855651
2399,710.0,545.0507200214126
2400,710.0,641.6750911396448
2401,700.0,692.756112651881
2402,690.0,753.0386144666738
2403,690.0,687.282788993087
2404,700.0,753.6308310646561
2405,710.0,598.8173502080472
