,y_actual,y_predict
2864,60.0,59.925252863704934
2865,61.0,59.75858365350255
2866,60.0,59.834541738491815
2867,60.0,59.610704497422006
2868,60.0,59.39595492840845
2869,59.0,58.845942520307865
2870,59.0,59.184002917192444
2871,58.0,59.00712450279434
2872,64.0,58.92056831544018
2873,60.0,58.84546078838219
2874,62.0,58.78463209668371
2875,62.0,58.36447655079837
2876,62.0,58.66653501329995
2877,63.0,59.67616484086423
2878,61.0,59.659828608738806
2879,61.0,60.03504258039121
2880,74.0,59.77274205588065
2881,64.0,59.8641657429005
2882,62.0,59.20226858604102
2883,61.0,60.883380028569384
2884,62.0,61.65025961894015
2885,61.0,61.444655429453114
2886,59.0,61.13918971718555
2887,59.0,60.09638813030162
2888,61.0,59.915256926247146
2889,61.0,58.46516605032616
2890,59.0,59.259245931354535
2891,60.0,59.53583281828596
2892,59.0,58.561926423835146
2893,58.0,59.06913745214344
2894,58.0,59.323808045477016
2895,59.0,60.11314587786201
2896,59.0,59.96242400161589
2897,59.0,58.646237037889925
2898,58.0,58.10837581581045
2899,58.0,57.91718594878702
2900,58.0,57.77267640716577
2901,59.0,57.78171640783355
2902,58.0,58.58897617326599
2903,58.0,57.27235013096194
2904,57.0,57.16611067820708
2905,57.0,56.71919141122177
2906,57.0,57.02066025391849
2907,57.0,57.43418194974399
2908,57.0,56.859706592292625
2909,57.0,56.73987577578052
2910,57.0,56.4398119845337
2911,58.0,56.59003707473147
2912,57.0,56.50059049582325
2913,58.0,56.574019488202715
2914,57.0,56.17491462386128
2915,57.0,56.280012472313096
2916,57.0,56.38279700391349
2917,57.0,56.43568715492009
2918,57.0,56.542897598587636
2919,56.0,56.45756079517035
2920,55.0,56.942308563423516
2921,56.0,56.91170353202036
2922,58.0,56.741240682903275
2923,57.0,56.054993482613106
2924,58.0,55.77872022323747
2925,58.0,55.46294494595633
2926,56.0,55.53953028605716
2927,56.0,55.656019087334876
2928,56.0,55.62499755853764
2929,56.0,55.482956893035485
2930,56.0,55.63503865836347
2931,56.0,55.3984831926517
2932,56.0,55.01365465464933
2933,56.0,55.027961089233756
2934,56.0,55.280087535834845
2935,56.0,55.64949563417467
2936,57.0,55.78387876927492
2937,57.0,55.59694670994876
2938,57.0,55.56465059876484
2939,57.0,55.74759833362239
2940,58.0,55.82603533081254
2941,58.0,56.039668385727516
2942,58.0,56.44583363360466
2943,57.0,56.674887128182185
2944,56.0,56.57909774558589
2945,55.0,56.11083424166448
2946,64.0,55.99639280107088
2947,60.0,55.123780580075405
2948,58.0,55.13080583732486
2949,58.0,54.93637180686445
2950,58.0,55.666070223242485
2951,58.0,56.58594737140411
2952,59.0,57.50488363689839
2953,61.0,57.21437670453127
2954,58.0,56.77843440199823
2955,59.0,57.307955640114436
2956,59.0,57.749605964162654
2957,58.0,58.720709782775025
2958,58.0,58.11633693768634
2959,58.0,57.87622117196137
2960,58.0,57.85557695172976
2961,56.0,57.676543288768336
2962,57.0,58.04081291323428
2963,57.0,57.79464288117254
2964,57.0,57.32367716223053
2965,59.0,56.557188979049386
2966,57.0,57.087154313784566
2967,58.0,56.95859712416046
2968,58.0,56.61482117869936
2969,58.0,57.09006226848175
2970,58.0,57.22631462381445
2971,57.0,57.760567874492246
2972,57.0,57.524825331405054
2973,57.0,57.4468926473246
2974,56.0,57.02629551384073
2975,55.0,56.674766695200766
2976,55.0,56.66236711615548
2977,57.0,55.60246153688958
2978,57.0,55.52008035955795
2979,58.0,55.54477915683067
2980,57.0,55.600238544774214
2981,57.0,55.73923325945465
2982,56.0,56.13706855945029
2983,57.0,56.46746138985119
2984,57.0,56.564811383165036
2985,56.0,56.42393992119082
2986,57.0,56.03860957909921
2987,56.0,56.22921986239955
2988,56.0,55.93304003480349
2989,56.0,55.97062014304718
2990,57.0,56.01864279438808
2991,56.0,55.78133964058333
2992,56.0,55.611363541432816
2993,57.0,55.442190328825085
2994,55.0,55.53100965262175
2995,55.0,55.54630965930288
2996,55.0,55.42256477089465
2997,57.0,55.439023945021944
2998,56.0,55.180072962807095
2999,57.0,55.217000725734756
3000,57.0,55.278747718916556
3001,59.0,55.354550244638155
3002,62.0,55.61525754116537
3003,59.0,55.903132511084394
3004,59.0,56.86466441669438
3005,56.0,56.95209374316383
3006,57.0,57.87569678668811
3007,57.0,57.42269565414113
3008,59.0,57.31317942068349
3009,58.0,57.131099806900345
3010,58.0,56.90065380597515
3011,58.0,57.53394562072712
3012,57.0,57.7910048015255
3013,58.0,58.025550541859836
3014,57.0,57.297871886941024
3015,58.0,56.78677940400241
3016,58.0,56.860750344798255
3017,58.0,56.5501837939635
3018,57.0,56.89917348391187
3019,58.0,56.75229542698938
3020,57.0,56.39396716294012
3021,61.0,56.523854133400725
3022,59.0,56.571520503838265
3023,58.0,56.1597751944887
3024,57.0,55.536870724384144
3025,57.0,56.244399436099265
3026,59.0,56.78557005614732
3027,59.0,57.495136092464776
3028,59.0,57.41496536214628
3029,58.0,56.88218239744998
3030,55.0,56.6618201496982
3031,58.0,56.911367323280565
3032,57.0,56.38837204734502
3033,57.0,56.33387110521194
3034,59.0,55.953774579771164
3035,58.0,55.67628193645866
3036,57.0,56.59699207940843
3037,57.0,57.01373535748689
3038,57.0,56.92472033009542
3039,57.0,56.629860247254086
3040,58.0,56.4773118041231
3041,58.0,56.75071474410825
3042,58.0,56.5853552425788
3043,56.0,56.68178693440933
3044,56.0,56.7117797648236
3045,56.0,56.474612098122954
3046,57.0,55.97379656293211
3047,57.0,55.82468547781246
3048,58.0,55.66550820266253
3049,58.0,55.00291102909856
3050,55.0,55.30319059610376
3051,55.0,55.73450124689305
3052,57.0,56.076219795588244
3053,57.0,55.34351055467473
3054,57.0,54.776231067863165
3055,55.0,54.70144720444274
3056,56.0,54.84168137522361
3057,56.0,54.83538373390356
3058,55.0,55.182361189454056
3059,57.0,55.2078478191469
3060,58.0,55.064607841871435
3061,56.0,54.66271294679379
3062,53.99999999999999,54.753770316828486
3063,52.0,54.8249010464792
3064,56.0,54.733934001180565
3065,55.0,54.770661042472526
3066,55.0,54.01166228532338
3067,55.0,53.04301479772788
3068,56.0,52.29491020735628
3069,57.0,52.654829190368446
3070,58.0,52.950281402035095
3071,57.0,54.175942908060954
3072,57.0,53.88257820140557
3073,53.99999999999999,53.769692353488644
3074,53.99999999999999,54.4652028572663
3075,53.99999999999999,54.87222117209516
3076,53.99999999999999,55.014818840136385
3077,61.0,54.14361668863169
3078,60.0,54.21813459588481
3079,58.0,53.55456392238771
3080,63.0,54.210226163438286
3081,58.0,54.79569604848504
3082,58.0,55.001129624581736
3083,58.0,55.50263764941574
3084,58.0,56.403456278267775
3085,57.0,56.12676652149806
3086,57.0,57.451772692092526
3087,57.0,57.286578785912525
3088,57.0,56.34113221038334
3089,57.0,56.53074390354608
3090,56.0,56.808377052003586
3091,61.0,56.90804036216886
