,y_actual,y_predict
1522,477.7462158203125,473.7363956484461
1523,473.28125,475.4905288482119
1524,477.7462158203125,480.5169811128948
1525,477.7462158203125,450.0937719749106
1526,473.28125,485.1388424218744
1527,477.7462158203125,469.7537140422071
1528,473.28125,469.5609912439286
1529,468.8164367675781,490.3856003878823
1530,442.0267639160156,475.46214151831055
1531,455.4215698242188,452.71647166412595
1532,428.632080078125,445.67265985660606
1533,392.9127197265625,441.32834368871465
1534,361.6583557128906,430.5048697369768
1535,361.6583557128906,407.6783102934953
1536,330.4039001464844,413.6699317748235
1537,275.03894042968756,368.2461639222648
1538,285.7547302246094,340.59025466969996
1539,287.54071044921875,329.8255217545211
1540,314.3302001953125,296.60051175711914
1541,333.975830078125,290.35955370308073
1542,417.916259765625,284.1444445653127
1543,437.5618896484375,340.73866248635034
1544,397.3776550292969,342.060925721956
1545,370.5881958007813,391.6339987966292
1546,294.6845397949218,367.4942929552308
1547,278.6108093261719,373.3651789037167
1548,232.17567443847656,338.9246620524287
1549,232.17567443847656,309.6723408921128
1550,232.17567443847656,264.5269047313449
1551,219.6739501953125,237.53505878556513
1552,241.10557556152344,211.48249738785557
1553,219.6739501953125,227.66638588212066
1554,200.02825927734375,208.25020302800715
1555,183.95458984375,215.04793172254108
1556,175.02479553222656,226.47851555973807
1557,158.9510498046875,212.67372842687638
1558,144.66331481933594,200.6302428308651
1559,132.1615753173828,179.24943508329045
1560,119.65977478027344,133.69263290508593
1561,108.94398498535156,125.77878876362524
1562,98.22817993164062,102.76531627137274
1563,98.22817993164062,110.78663184064624
1564,107.15802001953125,115.1619631328316
1565,128.58963012695312,104.01031877660466
1566,153.59317016601562,117.68250061147637
1567,183.95458984375,118.57977620156919
1568,183.95458984375,117.87095100934778
1569,166.09494018554688,148.28250489601226
1570,180.38265991210938,156.90095545774432
1571,173.2388153076172,163.158252315013
1572,180.38265991210938,154.35614216423426
1573,180.38265991210938,161.96248073330025
1574,164.30897521972656,156.11941007784105
1575,164.30897521972656,156.7850107337266
1576,153.59317016601562,157.2347747263699
1577,142.8773651123047,144.74481434974416
1578,132.1615753173828,133.62559733384535
1579,121.44576263427734,131.9482064560358
1580,123.23172760009766,126.35279201496769
1581,116.08783721923828,113.2057042786613
1582,123.23172760009766,112.06034344652141
1583,123.23172760009766,111.51347619441708
1584,119.65977478027344,118.35421491145905
1585,126.80368041992188,104.41542814072557
1586,119.65977478027344,89.40282089948005
1587,112.51593017578125,99.21057187578106
1588,110.72993469238281,115.22174098622577
1589,112.51593017578125,105.68263282715225
1590,112.51593017578125,102.588521124821
1591,121.44576263427734,93.0205966081902
1592,130.37562561035156,81.13981975069396
1593,139.30540466308594,80.59652772905588
1594,126.80368041992188,104.237131397378
1595,135.7334747314453,121.07078227656348
1596,135.7334747314453,98.16117022935293
1597,130.37562561035156,117.92046795130409
1598,133.94752502441406,97.63800675523942
1599,132.1615753173828,110.4352939427364
1600,128.58963012695312,127.04545716548205
1601,126.80368041992188,109.33197782087859
1602,123.23172760009766,88.69950156217647
1603,123.23172760009766,107.34007391896068
1604,123.23172760009766,115.03700882803923
1605,135.7334747314453,115.99567112523607
1606,128.58963012695312,88.04566341452471
1607,128.58963012695312,98.82383919625624
1608,126.80368041992188,111.16564202236418
1609,126.80368041992188,108.13945969888994
1610,123.23172760009766,96.54287791114905
1611,119.65977478027344,116.32523586960701
1612,117.87382507324219,87.80290526587225
1613,112.51593017578125,106.27343966168564
1614,112.51593017578125,117.51453628417596
1615,110.72993469238281,92.6062989017712
1616,108.94398498535156,88.90014349593753
1617,117.87382507324219,102.25645371912378
1618,116.08783721923828,46.331161418305214
1619,112.51593017578125,92.41380849347297
1620,119.65977478027344,66.74751499532772
1621,117.87382507324219,35.665319377820424
1622,117.87382507324219,126.89683483500369
1623,116.08783721923828,89.93460067901708
1624,108.94398498535156,73.4921872697438
1625,108.94398498535156,72.68625881806145
1626,107.15802001953125,85.12019533328225
1627,107.15802001953125,97.63532533238981
1628,108.94398498535156,108.30445658490339
1629,107.15802001953125,134.20703706455743
1630,108.94398498535156,73.02354606023914
1631,107.15802001953125,97.11462876729786
1632,133.94752502441406,118.62675472989463
1633,142.8773651123047,100.738947147761
1634,146.44927978515625,165.85118740673613
1635,158.9510498046875,104.90401913623134
1636,167.8809051513672,213.22949800284135
1637,148.23526000976562,203.30887700072356
1638,144.66331481933594,159.91069172107404
1639,142.8773651123047,106.47765682591285
1640,142.8773651123047,140.08146249120477
1641,148.23526000976562,91.96454503309496
1642,144.66331481933594,211.06809242452266
1643,141.09141540527344,106.67121980335094
1644,132.1615753173828,107.41186454672118
1645,132.1615753173828,98.54107421868741
1646,135.7334747314453,39.04491323287482
1647,135.7334747314453,101.325785476477
1648,133.94752502441406,82.28074729705577
1649,137.51947021484375,98.4863731925551
1650,139.30540466308594,120.62076801778755
1651,137.51947021484375,97.88580597884913
1652,142.8773651123047,163.55041934484643
1653,141.09141540527344,46.37678135905344
1654,139.30540466308594,118.63140252950063
1655,144.66331481933594,98.43131464337625
1656,146.44927978515625,115.77954844355656
1657,146.44927978515625,114.29153752353955
1658,151.80722045898438,153.19165384910036
1659,189.3125,110.08635144923892
1660,178.59669494628906,244.66657099641998
1661,180.38265991210938,182.10000208626673
1662,162.5230255126953,115.18144813887216
1663,169.66688537597656,127.9863505672621
1664,191.09848022460938,79.04537823900648
1665,183.95458984375,183.04289761710783
1666,180.38265991210938,145.55310245353428
1667,189.3125,137.71451691338643
1668,183.95458984375,191.5389322876784
1669,183.95458984375,197.72350895726544
1670,183.95458984375,185.5753406132049
1671,201.81430053710938,188.35586885134904
1672,196.45635986328125,214.4924124127087
1673,198.2423553466797,195.98694801524084
1674,198.2423553466797,172.48298965533547
1675,205.38616943359375,135.84527916876254
1676,203.60023498535156,171.26769731527747
1677,198.2423553466797,191.6157282380916
1678,194.67037963867188,166.72708311864142
1679,192.88446044921875,120.57925959207546
1680,189.3125,180.57291389725458
1681,187.5265502929688,223.81879435904557
1682,203.60023498535156,161.46073288967898
1683,235.74765014648438,183.73781516281588
1684,244.677474975586,293.1161278971016
1685,253.60736083984375,254.41397208245223
1686,242.8915252685547,260.60255301016133
1687,246.4634552001953,249.02416914549315
1688,280.3968505859375,246.74174201589489
1689,287.54071044921875,236.43939365690488
1690,285.7547302246094,293.1026850305488
1691,303.61444091796875,271.6272051802302
1692,308.9723205566406,246.44785807157626
1693,303.61444091796875,321.27349897485044
1694,271.4669494628906,284.86042021846646
1695,292.8985595703125,284.6006082204904
1696,301.82839965820307,311.48505424306666
1697,301.82839965820307,267.47296614007234
1698,301.82839965820307,259.0264841637628
1699,303.61444091796875,259.63970769331905
1700,303.61444091796875,251.98871449573068
1701,296.47052001953125,278.15035617496284
1702,303.61444091796875,343.0618829955676
1703,303.61444091796875,305.626931867345
1704,300.04248046875,285.1772571423778
1705,321.4740600585937,290.0338502076133
1706,337.5477600097656,271.4449399310652
1707,379.51800537109375,305.91137720323286
1708,388.4479064941406,327.5829941969252
1709,388.4479064941406,364.4169848360905
1710,406.3074951171875,370.1397847386679
1711,401.8425903320313,355.1824148081247
1712,428.632080078125,395.11688105985104
1713,406.3074951171875,378.036467773891
1714,419.70220947265625,406.9864674459881
1715,415.23736572265625,379.6929793057782
1716,437.5618896484375,389.1362355360539
1717,428.632080078125,433.30286297594813
1718,401.8425903320313,400.9289365910162
1719,419.70220947265625,409.5099008613105
1720,415.23736572265625,442.3302483983998
1721,375.0531005859375,434.5412513048176
1722,401.8425903320313,406.4494142015135
1723,415.23736572265625,386.08584890232385
1724,410.7723388671875,434.6398204087697
1725,424.1671752929688,344.1058860439918
1726,428.632080078125,415.3214558602104
1727,424.1671752929688,413.9477450581967
1728,415.23736572265625,432.39530859826505
1729,415.23736572265625,394.8726928190121
1730,415.23736572265625,393.5715234431568
1731,428.632080078125,423.12589794940646
1732,428.632080078125,455.6888646452367
1733,419.70220947265625,472.75621046384293
1734,415.23736572265625,439.20474617257565
1735,397.3776550292969,422.36575032384326
1736,410.7723388671875,384.7508935985633
1737,415.23736572265625,398.86758383729307
1738,415.23736572265625,420.00409608711476
1739,419.70220947265625,396.40868333188496
1740,419.70220947265625,431.4663207139373
1741,428.632080078125,402.2593513520847
1742,434.9933166503906,383.9785008086535
1743,430.31591796875,396.4377499555749
1744,425.6385803222656,417.96853862120497
1745,420.9611511230469,442.1372574578363
1746,486.444091796875,411.98160069178743
1747,481.7667541503906,447.9469175845892
1748,509.8309020996094,458.36397721308606
1749,500.4761352539063,467.1641746155654
1750,491.1214599609375,518.6649225768319
1751,481.7667541503906,482.2694160781891
1752,495.79876708984375,462.52139820835873
1753,509.8309020996094,506.4607661236713
1754,542.572265625,498.6298494528734
1755,547.2495727539062,489.8680142732959
1756,561.2816772460938,523.4228035288967
1757,537.8949584960938,504.1443028000351
1758,556.6043090820312,594.798195085029
1759,542.572265625,546.873321131409
1760,523.8628540039062,544.2148959517606
1761,477.0893249511719,557.6994496917681
1762,509.8309020996094,526.3796800097844
1763,514.5081787109375,536.5523726359189
1764,547.1484375,501.7503106037402
1765,537.7149047851562,528.2315778866473
1766,532.9979858398438,514.3767554034116
1767,518.84765625,552.4490628668372
1768,528.2813110351562,546.7038373311607
1769,518.84765625,533.1323250481399
1770,509.4140625,510.4705658529962
1771,495.2636413574219,550.1679138821305
1772,518.84765625,536.8694955782676
1773,514.130859375,550.6295565779976
1774,514.130859375,520.0448185275521
1775,523.5643310546875,490.321174734882
1776,537.7149047851562,531.0443547035962
1777,537.7149047851562,517.0210494846426
1778,547.1484375,517.6069225011327
1779,542.4315795898438,531.1062061906608
1780,542.4315795898438,531.9140473906426
1781,542.4315795898438,532.783954591517
1782,547.1484375,548.5827818265002
1783,547.1484375,553.1684439270099
1784,537.7149047851562,538.4916312692226
1785,523.5643310546875,545.0722183413941
1786,537.7149047851562,547.8718472483038
1787,556.5819091796875,528.5501309211825
1788,547.1484375,546.2242469783534
1789,542.4315795898438,557.7333786288921
1790,542.4315795898438,551.1959982169041
1791,556.5819091796875,538.2516618003337
1792,547.1484375,548.0355570513493
1793,537.7149047851562,548.160261090009
1794,537.7149047851562,559.2436096062562
1795,537.7149047851562,552.7945731390871
1796,532.9979858398438,553.8068549552003
1797,551.865234375,535.2957327555197
1798,594.3162841796875,542.9689460104553
1799,584.8827514648438,571.9820574383564
1800,584.8827514648438,594.7396328099933
1801,580.1660766601562,602.2323952452253
1802,566.015625,599.1597438637673
1803,561.298828125,596.2704928671471
1804,566.015625,582.989459121426
1805,575.4490966796875,571.7556917213913
1806,570.732421875,573.3748510329832
1807,542.4315795898438,568.142125846555
1808,537.7149047851562,566.771480804666
1809,542.4315795898438,544.5580465719029
1810,547.1484375,569.5976915500916
1811,528.2813110351562,561.5026011001488
1812,542.4315795898438,553.4709799290566
1813,528.2813110351562,540.9158520391089
1814,551.865234375,535.9707541436835
1815,542.4315795898438,563.5191562161309
1816,528.2813110351562,546.8144638998599
1817,537.7149047851562,568.1655346680323
1818,523.5643310546875,541.5597331699125
1819,547.1484375,547.4350881564811
1820,542.4315795898438,528.3020099268307
1821,556.5819091796875,534.7183330352344
1822,561.298828125,531.7638877110638
1823,556.5819091796875,543.8516882887031
1824,547.1484375,550.6335876503481
1825,547.1484375,555.6357283478611
1826,542.4315795898438,551.414525241072
1827,537.7149047851562,550.2591001351699
1828,523.5643310546875,548.8248517432879
1829,523.5643310546875,545.6251634852908
1830,523.5643310546875,542.4828576762757
1831,537.7149047851562,528.9809640685073
1832,532.9979858398438,520.9071462398383
1833,532.9979858398438,530.6350086913728
1834,518.84765625,539.6368848444486
1835,514.130859375,545.4972864295924
1836,561.298828125,552.5569633223059
1837,561.298828125,539.8000404867719
1838,584.8827514648438,554.2239770936875
1839,589.599609375,561.5458792649417
1840,575.4490966796875,579.8614542342755
1841,594.3162841796875,558.5760962020712
1842,589.599609375,590.447523944984
1843,547.1484375,566.3771418223245
1844,547.1484375,571.9774811433597
1845,556.5819091796875,584.1140299884052
1846,561.298828125,560.8417733769356
1847,566.015625,557.6009699685777
1848,594.3162841796875,581.6201816051903
1849,589.599609375,575.7087882955227
1850,594.3162841796875,579.719419265931
1851,627.333984375,590.6031358510237
1852,646.2010498046875,576.1855095258809
1853,660.3515625,640.7503685933723
1854,683.9354248046875,636.7253205061093
1855,702.8027954101562,648.0197372219643
1856,693.3692016601562,664.5691662171661
1857,683.9354248046875,675.8130269397105
1858,693.3692016601562,685.6107231389552
1859,707.51953125,703.3738652278826
1860,726.38671875,710.8830044531687
1861,721.669921875,725.9576274186284
1862,712.236328125,753.1940571151174
1863,712.236328125,752.4717711801909
1864,712.236328125,729.2952346608957
1865,702.8027954101562,732.4981473298694
1866,698.0858154296875,731.3846440357021
1867,707.51953125,730.5728790202836
1868,688.6522827148438,732.6230837585094
1869,669.7850952148438,730.8763781000372
1870,679.2186889648438,728.2942907943984
1871,712.236328125,706.2317446944216
1872,726.38671875,705.1550740948724
1873,698.0858154296875,716.315972711709
1874,674.501953125,724.7798615913508
1875,688.6522827148438,724.6996714065137
1876,693.3692016601562,726.6273127753215
1877,698.0858154296875,724.6626297843653
1878,702.8027954101562,725.2342219896622
1879,702.8027954101562,712.5490227463174
1880,707.51953125,703.6674179047533
1881,707.51953125,706.0264058016356
1882,712.236328125,691.19570293473
1883,716.953125,715.2742019478072
1884,712.236328125,726.1056911193464
1885,721.669921875,730.6616073023777
1886,716.953125,730.8324161724177
1887,702.8027954101562,733.1384711063591
1888,702.8027954101562,727.125130099949
1889,712.236328125,718.1190061261758
1890,712.236328125,718.8553896417342
1891,716.953125,727.4579103172205
1892,712.236328125,743.6403441395896
1893,726.38671875,727.674091096395
1894,759.4041748046875,723.3465092416043
1895,764.1210327148438,740.7233716997424
1896,768.8378295898438,760.7941703141341
1897,764.1210327148438,780.6901580348829
1898,764.1210327148438,769.8312446111491
1899,778.2714233398438,769.6289848856022
1900,773.5545654296875,774.0180540008537
1901,745.2539672851562,780.3440667876821
1902,735.8203735351562,786.0686096151119
1903,745.2539672851562,782.4325644787197
1904,749.9706420898438,763.7221812780456
1905,768.8378295898438,752.0034874937329
1906,778.2714233398438,763.9400200703489
1907,768.8378295898438,777.6419344155848
1908,764.1210327148438,783.1864912032718
1909,749.9706420898438,776.2556656165586
1910,759.4041748046875,769.758989203428
1911,792.4218139648438,777.3477823289813
1912,806.5720825195312,783.0702604608167
1913,801.85546875,805.1002406802849
1914,797.138671875,806.256908178774
1915,782.98828125,800.0484221554445
1916,773.5545654296875,798.0440853895806
1917,759.4041748046875,800.355534452488
1918,764.1210327148438,786.9413770003591
1919,797.138671875,797.7910216391093
1920,792.4218139648438,796.4973870614615
1921,768.8378295898438,798.296139137445
1922,787.7049560546875,784.7603612829336
1923,787.7049560546875,788.8277222227637
1924,792.4218139648438,787.1429306178891
1925,820.72265625,791.4928509595362
1926,825.4395141601562,799.9606770617288
1927,853.740234375,821.4022726653043
1928,858.4569702148438,845.3994072537884
1929,915.0587158203124,852.5950412230538
1930,900.9081420898438,877.6254442304873
1931,886.7578735351562,905.9778798824701
1932,886.7578735351562,918.0638928448764
1933,834.8729858398438,901.7952535124109
1934,834.8729858398438,905.1410614395601
1935,792.4218139648438,899.666150141354
1936,830.15625,868.6731028955205
1937,820.72265625,856.3588293440021
1938,844.306640625,840.5988469880338
1939,858.4569702148438,840.4822676606084
1940,849.0234375,827.1135156353998
1941,839.5897827148438,838.2391591280616
1942,816.0057983398438,844.6181836446272
1943,787.7049560546875,841.2743331561583
1944,726.38671875,837.6473244147692
1945,745.2539672851562,823.927350686641
1946,740.5370483398438,797.7095600129378
1947,745.2539672851562,768.8940292277111
1948,782.98828125,769.1954032798564
1949,773.5545654296875,784.3658971675256
1950,778.2714233398438,798.6383155072853
1951,787.7049560546875,787.8203116581606
1952,816.0057983398438,793.7893734352474
1953,858.4569702148438,804.5174334239196
1954,811.2890625,831.1615077641795
1955,820.72265625,858.9851400159882
1956,811.2890625,849.5432244971373
1957,820.72265625,835.2599017044558
1958,816.0057983398438,839.4750179813764
1959,830.15625,846.007089176122
1960,849.0234375,847.2489097262389
1961,858.4569702148438,845.3166942969536
1962,886.7578735351562,850.1827080944674
1963,891.4745483398438,873.8137837735973
1964,886.7578735351562,886.973152426555
1965,886.7578735351562,894.976931490392
1966,886.7578735351562,905.9426102339214
1967,886.7578735351562,907.7932389039689
1968,886.7578735351562,911.7173046067152
1969,910.3417358398438,908.9889389810724
1970,905.625,916.1020030027219
1971,924.4920654296876,928.6212087645608
1972,924.4920654296876,941.1954730755785
1973,924.4920654296876,937.532005921511
1974,915.0587158203124,927.404575713078
1975,915.0587158203124,927.125099947538
1976,910.3417358398438,929.6756693620985
1977,919.7753295898438,930.3256105085422
1978,919.7753295898438,928.8018294077114
1979,943.3592529296876,931.9995155366473
1980,962.2264404296876,939.7788952602756
1981,981.0936279296876,957.1787732645396
1982,971.6600952148438,975.5555114890733
1983,971.6600952148438,986.2881209585137
1984,971.6600952148438,991.4241540369844
1985,971.6600952148438,989.0718490279249
1986,971.6600952148438,990.5133461995771
1987,981.0936279296876,991.8303895987021
1988,999.9609375,987.9097203648987
1989,1103.73046875,1003.640412645273
1990,1018.828125,1062.2370098934944
1991,1065.9959716796875,1092.6904654812224
1992,1122.59765625,1117.147973558758
1993,1094.296875,1102.3147356299999
1994,1056.5626220703125,1099.3138659382262
1995,1009.3945922851562,1109.5285496461859
1996,981.0936279296876,1098.768464530613
1997,981.0936279296876,1056.9110248203565
1998,999.9609375,1031.3483415011206
1999,999.9609375,1030.4744121659717
2000,990.5272827148438,1033.7315186252554
2001,971.6600952148438,1015.7895105492547
2002,981.0936279296876,1004.6850234828764
2003,981.0936279296876,976.891396352755
2004,999.9609375,975.4668994019694
2005,1018.828125,991.3539543867813
2006,1028.26171875,1043.861254857339
2007,1028.26171875,1040.41980951522
2008,1009.3945922851562,1056.701015782774
2009,999.9609375,1043.3124212284783
2010,1009.3945922851562,1048.6175984603033
2011,999.9609375,1048.0326192514297
2012,990.5272827148438,1040.2153420848601
2013,1015.8758544921876,1020.226550319286
2014,1006.2008666992188,1023.3894137034815
2015,1006.2008666992188,1033.745712290206
2016,1006.2008666992188,1035.8258886323335
2017,996.5258178710938,1019.0978858134231
2018,1025.55078125,1017.7462699356902
2019,996.5258178710938,1013.8512351043292
2020,1122.3009033203125,1025.774950479724
2021,1122.3009033203125,1093.5270336579997
2022,1151.325927734375,1151.4163788154049
2023,1102.950927734375,1178.784446263139
2024,1083.60107421875,1134.2483366307192
2025,1073.9259033203125,1118.7546106256423
2026,1083.60107421875,1132.0389514595447
2027,1122.3009033203125,1105.5918991321987
2028,1112.6258544921875,1102.6568851856118
2029,1064.2509765625,1118.1150733998552
2030,1083.60107421875,1126.1372470244405
2031,1025.55078125,1116.3389704088747
2032,1044.90087890625,1097.609160299655
2033,1083.60107421875,1097.3229988531434
2034,1064.2509765625,1085.2112263552285
2035,1054.5760498046875,1073.5997716087484
2036,1044.90087890625,1070.540840174204
2037,1093.27587890625,1084.3665781575976
2038,1083.60107421875,1065.2306576197266
2039,1073.9259033203125,1107.6466555857119
2040,1219.0509033203125,1128.4194596402108
2041,1209.3759765625,1196.4535927499621
2042,1151.325927734375,1238.9002304410424
2043,1131.9759521484375,1272.7320285531614
2044,1180.3509521484375,1198.167415226222
2045,1151.325927734375,1170.4326363895734
2046,1161.0010986328125,1193.4512929660018
2047,1170.6759033203125,1208.46944181447
2048,1161.0010986328125,1180.1813960631828
2049,1228.7259521484375,1187.6873779130635
2050,1180.3509521484375,1218.8292441270512
2051,1219.0509033203125,1222.2295028141998
2052,1257.7510986328125,1236.3828034129033
2053,1306.1260986328125,1270.850706529562
2054,1248.0760498046875,1288.5818475126684
2055,1228.7259521484375,1300.4926205537756
2056,1277.10107421875,1295.5779657457697
2057,1277.10107421875,1307.3108710711854
2058,1306.1260986328125,1322.4638418605323
2059,1344.8262939453125,1349.615786626587
2060,1325.475830078125,1346.663218298411
2061,1315.80126953125,1365.808219921666
2062,1306.1260986328125,1366.5986318731252
2063,1325.475830078125,1351.0909267169257
2064,1296.451171875,1350.15221420573
2065,1315.80126953125,1360.7921715776397
2066,1373.8511962890625,1354.5226474321767
2067,1364.176025390625,1359.3646535571102
2068,1373.8511962890625,1388.5787912560475
2069,1364.176025390625,1425.6665875060057
2070,1354.501220703125,1420.3063159726971
2071,1344.8262939453125,1423.4693223661116
2072,1306.1260986328125,1413.4535287289843
2073,1267.4261474609375,1411.240532575039
2074,1306.1260986328125,1389.6753144400195
2075,1354.501220703125,1353.4055309207195
2076,1354.501220703125,1364.9059747612253
2077,1383.5262451171875,1381.5642605860453
2078,1325.475830078125,1410.925983798626
2079,1315.80126953125,1409.7084033110696
2080,1335.151123046875,1394.6788494774146
2081,1306.1260986328125,1383.894309785453
2082,1344.8262939453125,1380.2279824470124
2083,1335.151123046875,1367.2956588048085
2084,1306.1260986328125,1367.294657740278
2085,1306.1260986328125,1369.6813385902697
2086,1296.451171875,1358.3904747596903
2087,1315.80126953125,1364.4521350058506
2088,1306.1260986328125,1362.7109977688292
2089,1306.1260986328125,1355.6090884662342
2090,1267.4261474609375,1350.8451653746815
2091,1315.80126953125,1340.1845431706774
2092,1344.8262939453125,1333.3962530845743
2093,1383.5262451171875,1359.0350173081301
2094,1402.8760986328125,1408.0911835620054
2095,1431.901123046875,1431.5562791667435
2096,1422.2261962890625,1444.2816684695663
2097,1412.5511474609375,1449.809904330175
2098,1354.501220703125,1462.1589648741292
2099,1335.151123046875,1457.4463105874615
2100,1335.151123046875,1438.3216877778634
2101,1344.8262939453125,1400.364967515409
2102,1315.80126953125,1388.5206580086679
2103,1325.475830078125,1377.9135927570467
2104,1335.151123046875,1376.2022014375038
2105,1325.475830078125,1370.434854163318
2106,1335.151123046875,1362.2839007373414
2107,1286.7762451171875,1368.4465969964756
2108,1209.3759765625,1366.739924981148
2109,1161.0010986328125,1350.6204263875786
2110,1248.0760498046875,1310.9605378356537
2111,1257.7510986328125,1263.325954719734
2112,1325.475830078125,1286.0380710359937
2113,1306.1260986328125,1336.5201464566885
2114,1325.475830078125,1350.4789902703374
2115,1335.151123046875,1345.297480260337
2116,1325.475830078125,1348.8383885140245
2117,1296.451171875,1370.3717870978949
2118,1296.451171875,1369.952198050386
2119,1315.80126953125,1361.3905221484567
2120,1286.7762451171875,1367.808346853656
2121,1257.7510986328125,1355.85992663574
2122,1257.7510986328125,1364.6692945043653
2123,1296.451171875,1344.5486124868944
2124,1277.10107421875,1323.5459926180306
2125,1267.4261474609375,1331.0905154523366
2126,1315.80126953125,1318.7160707720725
2127,1335.151123046875,1336.622183534193
2128,1325.475830078125,1344.9676294975288
2129,1315.80126953125,1370.882115494635
2130,1286.7762451171875,1355.9612486671513
2131,1296.451171875,1357.3201937673398
2132,1325.475830078125,1358.5307668031824
2133,1315.80126953125,1349.8609759319563
2134,1306.1260986328125,1356.8025719004486
2135,1315.80126953125,1361.7390356142982
2136,1325.475830078125,1364.7011140555142
2137,1335.151123046875,1361.5178718576615
2138,1422.2261962890625,1379.9638444201723
2139,1373.8511962890625,1415.5583384090237
2140,1354.501220703125,1430.272056383298
2141,1325.475830078125,1434.4781005129105
2142,1248.0760498046875,1412.6640463374463
2143,1190.026123046875,1420.3738163238984
2144,1170.6759033203125,1397.2542309914102
2145,1131.9759521484375,1334.4013218732218
2146,1190.026123046875,1251.4035264273068
2147,1199.7010498046875,1265.7391280274796
2148,1190.026123046875,1240.4709364417417
2149,1199.7010498046875,1224.822259948261
2150,1199.7010498046875,1363.0008059504164
2151,1170.6759033203125,1344.3798616088916
2152,1141.6507568359375,1290.8155442510129
2153,1151.325927734375,1212.411383669547
2154,1170.6759033203125,1173.6366864287393
2155,1199.7010498046875,1202.810853051065
2156,1151.325927734375,1199.732865638136
2157,1151.325927734375,1197.0374993896958
2158,1151.325927734375,1238.53859587939
2159,1170.6759033203125,1242.0165085722638
2160,1141.6507568359375,1200.8145516156735
2161,1141.6507568359375,1225.0196841746028
2162,1151.325927734375,1242.1893352129982
2163,1131.9759521484375,1159.784634749115
2164,1102.950927734375,1119.9971462218525
2165,1073.9259033203125,1181.6137406448415
2166,1073.9259033203125,1171.7189685589942
2167,1083.60107421875,1136.2234727017508
2168,1064.2509765625,1097.3784506776738
2169,1102.950927734375,1081.3162987807814
2170,1112.6258544921875,1119.3100226785607
2171,1102.950927734375,1131.1961981340608
2172,1112.6258544921875,1127.1265132944277
2173,1093.27587890625,1095.7063153886493
2174,1102.950927734375,1122.174104052699
2175,1093.27587890625,1113.7164316050303
2176,1093.27587890625,1131.5423519477945
2177,1083.60107421875,1109.1341659734635
2178,1131.9759521484375,1113.6334505059108
2179,1190.026123046875,1155.0217484743976
2180,1219.0509033203125,1245.561993120948
2181,1209.3759765625,1236.0047227911064
2182,1228.7259521484375,1242.537812926535
2183,1248.0760498046875,1187.7486573632536
2184,1238.4010009765625,1245.6504800749858
2185,1257.7510986328125,1256.0838606305606
2186,1209.3759765625,1241.5039635326348
2187,1209.3759765625,1205.5859826912051
2188,1306.1260986328125,1238.3309107416108
2189,1296.451171875,1294.3370032509645
2190,1238.4010009765625,1304.5960555690094
2191,1248.0760498046875,1333.103584718614
2192,1219.0509033203125,1317.960338556135
2193,1257.7510986328125,1260.693119252147
2194,1238.4010009765625,1231.1121271550767
2195,1228.7259521484375,1257.4676535824888
2196,1267.4261474609375,1262.509801108918
2197,1248.0760498046875,1269.6542914063652
2198,1267.4261474609375,1281.3663173858586
2199,1248.0760498046875,1286.0761114881534
2200,1238.4010009765625,1312.9482944702308
2201,1219.0509033203125,1309.4665920330629
2202,1219.0509033203125,1299.8881920911663
2203,1219.0509033203125,1280.2268556839879
2204,1199.7010498046875,1269.1847921415488
2205,1228.7259521484375,1267.2858799840558
2206,1238.4010009765625,1259.6024594461392
2207,1199.7010498046875,1262.7212759909917
2208,1199.7010498046875,1281.7327427563355
2209,1199.7010498046875,1276.0115874597727
2210,1238.4010009765625,1250.7928413113816
2211,1277.10107421875,1249.9670345783074
2212,1248.0760498046875,1291.8225436641123
2213,1277.10107421875,1305.3552200061943
2214,1257.7510986328125,1301.1990860938895
2215,1257.7510986328125,1293.5946781492753
2216,1335.151123046875,1289.3444799234055
2217,1402.8760986328125,1334.8775425713147
2218,1402.8760986328125,1383.6388953209503
2219,1489.951416015625,1440.7614250479728
2220,1480.2763671875,1462.7470187812037
2221,1528.6512451171875,1493.4689741769403
2222,1528.6512451171875,1528.5421995638253
2223,1528.6512451171875,1565.9203760322453
2224,1499.6263427734375,1579.250837339161
2225,1509.3013916015625,1586.2526401887035
2226,1489.951416015625,1577.1904320215115
2227,1499.6263427734375,1560.9611023480215
2228,1470.601318359375,1552.3654617566635
2229,1441.5762939453125,1557.1234499656423
2230,1470.601318359375,1543.2058643115734
2231,1489.951416015625,1533.844337849754
2232,1499.6263427734375,1525.6074358833707
2233,1489.951416015625,1562.8786414562433
2234,1470.601318359375,1553.1787551831062
2235,1586.701171875,1533.7621790536414
2236,1567.3511962890625,1584.8566557008858
2237,1557.6761474609375,1615.4404641914098
2238,1586.701171875,1656.0738164946617
2239,1606.051513671875,1620.327518220217
2240,1557.6761474609375,1630.7640449786022
2241,1548.00146484375,1634.5537177681254
2242,1489.951416015625,1631.1989360125062
2243,1470.601318359375,1622.8658603465833
2244,1402.8760986328125,1591.5979672586636
2245,1441.5762939453125,1544.940709142974
2246,1431.901123046875,1487.6849663287821
2247,1480.2763671875,1493.0124887510206
2248,1509.3013916015625,1494.4590269976302
2249,1509.3013916015625,1526.801920382116
2250,1528.6512451171875,1534.8519808043372
2251,1518.9761962890625,1561.0383988306999
2252,1528.6512451171875,1566.4239829957087
2253,1518.9761962890625,1576.9414529718479
