,y_actual,y_predict
1810,54.0,54.560522130276865
1811,54.0,54.560522130276865
1812,54.0,54.560522130276865
1813,54.0,54.560522130276865
1814,54.0,54.560522130276865
1815,54.0,54.560522130276865
1816,54.0,54.560522130276865
1817,54.0,54.560522130276865
1818,54.0,54.560522130276865
1819,54.0,54.560522130276865
1820,54.0,54.560522130276865
1821,54.0,54.560522130276865
1822,54.0,54.560522130276865
1823,54.0,54.560522130276865
1824,54.0,54.560522130276865
1825,54.0,54.560522130276865
1826,54.0,54.560522130276865
1827,54.0,54.560522130276865
1828,54.0,54.560522130276865
1829,54.0,54.560522130276865
1830,54.0,54.560522130276865
1831,54.0,54.560522130276865
1832,54.0,54.560522130276865
1833,54.0,54.560522130276865
1834,54.0,54.560522130276865
1835,54.0,54.560522130276865
1836,54.0,54.560522130276865
1837,54.0,54.560522130276865
1838,54.0,54.560522130276865
1839,54.0,54.560522130276865
1840,54.0,54.560522130276865
1841,54.0,54.560522130276865
1842,54.0,54.560522130276865
1843,54.0,54.560522130276865
1844,54.0,54.560522130276865
1845,54.0,54.560522130276865
1846,54.0,54.560522130276865
1847,54.0,54.560522130276865
1848,54.0,54.560522130276865
1849,54.0,54.560522130276865
1850,54.0,54.560522130276865
1851,54.0,54.560522130276865
1852,54.0,54.560522130276865
1853,54.0,54.560522130276865
1854,54.0,54.560522130276865
1855,54.0,54.560522130276865
1856,54.0,54.560522130276865
1857,54.0,54.560522130276865
1858,54.0,54.560522130276865
1859,54.0,54.560522130276865
1860,54.0,54.560522130276865
1861,54.0,54.560522130276865
1862,54.0,54.560522130276865
1863,54.0,54.560522130276865
1864,54.0,54.560522130276865
1865,54.0,54.560522130276865
1866,54.0,54.560522130276865
1867,54.0,54.560522130276865
1868,54.0,54.560522130276865
1869,54.0,54.560522130276865
1870,54.0,54.560522130276865
1871,54.0,54.560522130276865
1872,54.0,54.560522130276865
1873,54.0,54.560522130276865
1874,54.0,54.560522130276865
1875,54.0,54.560522130276865
1876,54.0,54.560522130276865
1877,54.0,54.560522130276865
1878,54.0,54.560522130276865
1879,54.0,54.560522130276865
1880,54.0,54.560522130276865
1881,54.0,54.560522130276865
1882,54.0,54.560522130276865
1883,54.0,54.560522130276865
1884,54.0,54.560522130276865
1885,54.0,54.560522130276865
1886,54.0,54.560522130276865
1887,54.0,54.560522130276865
1888,54.0,54.560522130276865
1889,54.0,54.560522130276865
1890,54.0,54.560522130276865
1891,54.0,54.560522130276865
1892,54.0,54.560522130276865
1893,54.0,54.560522130276865
1894,54.0,54.560522130276865
1895,54.0,54.560522130276865
1896,54.0,54.560522130276865
1897,54.0,54.560522130276865
1898,54.0,54.560522130276865
1899,54.0,54.560522130276865
1900,54.0,54.560522130276865
1901,54.0,54.560522130276865
1902,54.0,54.560522130276865
1903,54.0,54.560522130276865
1904,54.0,54.560522130276865
1905,54.0,54.560522130276865
1906,54.0,54.560522130276865
1907,54.0,54.560522130276865
1908,54.0,54.560522130276865
1909,54.0,54.560522130276865
1910,54.0,54.560522130276865
1911,54.0,54.560522130276865
1912,54.0,54.560522130276865
1913,54.0,54.560522130276865
1914,54.0,54.560522130276865
1915,54.0,54.560522130276865
1916,54.0,54.560522130276865
1917,54.0,54.560522130276865
1918,54.0,54.560522130276865
1919,54.0,54.560522130276865
1920,54.0,54.560522130276865
1921,54.0,54.560522130276865
1922,54.0,54.560522130276865
1923,54.0,54.560522130276865
1924,54.0,54.560522130276865
1925,54.0,54.560522130276865
1926,54.0,54.560522130276865
1927,54.0,54.560522130276865
1928,54.0,54.560522130276865
1929,54.0,54.560522130276865
1930,54.0,54.560522130276865
1931,54.0,54.560522130276865
1932,54.0,54.560522130276865
1933,54.0,54.560522130276865
1934,54.0,54.560522130276865
1935,54.0,54.560522130276865
1936,54.0,54.560522130276865
1937,54.0,54.560522130276865
1938,54.0,54.560522130276865
1939,54.0,54.560522130276865
1940,54.0,54.560522130276865
1941,54.0,54.560522130276865
1942,54.0,54.560522130276865
1943,54.0,54.560522130276865
1944,54.0,54.560522130276865
1945,54.0,54.560522130276865
1946,54.0,54.560522130276865
1947,54.0,54.560522130276865
1948,54.0,54.560522130276865
1949,54.0,54.560522130276865
1950,54.0,54.560522130276865
1951,54.0,54.560522130276865
1952,54.0,54.560522130276865
1953,54.0,54.560522130276865
1954,54.0,54.560522130276865
1955,54.0,54.560522130276865
1956,54.0,54.560522130276865
1957,54.0,54.560522130276865
1958,54.0,54.560522130276865
1959,54.0,54.560522130276865
1960,54.0,54.560522130276865
1961,54.0,54.560522130276865
1962,54.0,54.560522130276865
1963,54.0,54.560522130276865
1964,54.0,54.560522130276865
1965,54.0,54.560522130276865
1966,54.0,54.560522130276865
1967,54.0,54.560522130276865
1968,54.0,54.560522130276865
1969,54.0,54.560522130276865
1970,54.0,54.560522130276865
1971,54.0,54.560522130276865
1972,54.0,54.560522130276865
1973,54.0,54.560522130276865
1974,54.0,54.560522130276865
1975,54.0,54.560522130276865
1976,54.0,54.560522130276865
1977,54.0,54.560522130276865
1978,54.0,54.560522130276865
1979,54.0,54.560522130276865
1980,54.0,54.560522130276865
1981,54.0,54.560522130276865
1982,54.0,54.560522130276865
1983,54.0,54.560522130276865
1984,54.0,54.560522130276865
1985,54.0,54.560522130276865
1986,54.0,54.560522130276865
1987,54.0,54.560522130276865
1988,54.0,54.560522130276865
1989,54.0,54.560522130276865
1990,54.0,54.560522130276865
1991,54.0,54.560522130276865
1992,54.0,54.560522130276865
1993,54.0,54.560522130276865
1994,54.0,54.560522130276865
1995,54.0,54.560522130276865
1996,54.0,54.560522130276865
1997,54.0,54.560522130276865
1998,54.0,54.560522130276865
1999,54.0,54.560522130276865
2000,54.0,54.560522130276865
2001,54.0,54.560522130276865
2002,54.0,54.560522130276865
2003,54.0,54.560522130276865
2004,54.0,54.560522130276865
2005,54.0,54.560522130276865
2006,54.0,54.560522130276865
2007,54.0,54.560522130276865
2008,54.0,54.560522130276865
2009,54.0,54.560522130276865
2010,54.0,54.560522130276865
2011,54.0,54.560522130276865
2012,54.0,54.560522130276865
2013,54.0,54.560522130276865
2014,54.0,54.560522130276865
2015,54.0,54.560522130276865
2016,54.0,54.560522130276865
2017,54.0,54.560522130276865
2018,54.0,54.560522130276865
2019,54.0,54.560522130276865
2020,54.0,54.560522130276865
2021,54.0,54.560522130276865
2022,54.0,54.560522130276865
2023,54.0,54.560522130276865
2024,54.0,54.560522130276865
2025,54.0,54.560522130276865
2026,54.0,54.560522130276865
2027,54.0,54.560522130276865
2028,54.0,54.560522130276865
2029,54.0,54.560522130276865
2030,54.0,54.560522130276865
2031,54.0,54.560522130276865
2032,54.0,54.560522130276865
2033,54.0,54.560522130276865
2034,54.0,54.560522130276865
2035,54.0,54.560522130276865
2036,54.0,54.560522130276865
2037,54.0,54.560522130276865
2038,54.0,54.560522130276865
2039,54.0,54.560522130276865
2040,54.0,54.560522130276865
2041,54.0,54.560522130276865
2042,54.0,54.560522130276865
2043,54.0,54.560522130276865
2044,54.0,54.560522130276865
2045,54.0,54.560522130276865
2046,54.0,54.560522130276865
2047,54.0,54.560522130276865
2048,54.0,54.560522130276865
2049,54.0,54.560522130276865
2050,54.0,54.560522130276865
2051,54.0,54.560522130276865
2052,54.0,54.560522130276865
2053,54.0,54.560522130276865
2054,54.0,54.560522130276865
2055,54.0,54.560522130276865
2056,54.0,54.560522130276865
2057,54.0,54.560522130276865
2058,54.0,54.560522130276865
2059,54.0,54.560522130276865
2060,54.0,54.560522130276865
2061,54.0,54.560522130276865
2062,54.0,54.560522130276865
2063,54.0,54.560522130276865
2064,54.0,54.560522130276865
2065,54.0,54.560522130276865
2066,54.0,54.560522130276865
2067,54.0,54.560522130276865
2068,54.0,54.560522130276865
2069,54.0,54.560522130276865
2070,54.0,54.560522130276865
2071,54.0,54.560522130276865
2072,54.0,54.560522130276865
2073,54.0,54.560522130276865
2074,54.0,54.560522130276865
2075,54.0,54.560522130276865
2076,54.0,54.560522130276865
2077,54.0,54.560522130276865
2078,54.0,54.560522130276865
2079,54.0,54.560522130276865
2080,54.0,54.560522130276865
2081,54.0,54.560522130276865
2082,54.0,54.560522130276865
2083,54.0,54.560522130276865
2084,54.0,54.560522130276865
2085,54.0,54.560522130276865
2086,54.0,54.560522130276865
2087,54.0,54.560522130276865
2088,54.0,54.560522130276865
2089,54.0,54.560522130276865
2090,54.0,54.560522130276865
2091,54.0,54.560522130276865
2092,54.0,54.560522130276865
2093,54.0,54.560522130276865
2094,54.0,54.560522130276865
2095,54.0,54.560522130276865
2096,54.0,54.560522130276865
2097,54.0,54.560522130276865
2098,54.0,54.560522130276865
2099,54.0,54.560522130276865
2100,54.0,54.560522130276865
2101,54.0,54.560522130276865
2102,54.0,54.560522130276865
2103,54.0,54.560522130276865
2104,54.0,54.560522130276865
2105,54.0,54.560522130276865
2106,54.0,54.560522130276865
2107,54.0,54.560522130276865
2108,54.0,54.560522130276865
2109,54.0,54.560522130276865
2110,54.0,54.560522130276865
2111,54.0,54.560522130276865
2112,54.0,54.560522130276865
2113,54.0,54.560522130276865
2114,54.0,54.560522130276865
2115,54.0,54.560522130276865
2116,54.0,54.560522130276865
2117,54.0,54.560522130276865
2118,54.0,54.560522130276865
2119,54.0,54.560522130276865
2120,54.0,54.560522130276865
2121,54.0,54.560522130276865
2122,54.0,54.560522130276865
2123,54.0,54.560522130276865
2124,54.0,54.560522130276865
2125,54.0,54.560522130276865
2126,54.0,54.560522130276865
2127,54.0,54.560522130276865
2128,54.0,54.560522130276865
2129,54.0,54.560522130276865
2130,54.0,54.560522130276865
2131,54.0,54.560522130276865
2132,54.0,54.560522130276865
2133,54.0,54.560522130276865
2134,54.0,54.560522130276865
2135,54.0,54.560522130276865
2136,54.0,54.560522130276865
2137,54.0,54.560522130276865
2138,54.0,54.560522130276865
2139,54.0,54.560522130276865
2140,54.0,54.560522130276865
2141,54.0,54.560522130276865
2142,54.0,54.560522130276865
2143,54.0,54.560522130276865
2144,54.0,54.560522130276865
2145,54.0,54.560522130276865
2146,54.0,54.560522130276865
2147,54.0,54.560522130276865
2148,54.0,54.560522130276865
2149,54.0,54.560522130276865
2150,54.0,54.560522130276865
2151,54.0,54.560522130276865
2152,54.0,54.560522130276865
2153,54.0,54.560522130276865
2154,54.0,54.560522130276865
2155,54.0,54.560522130276865
2156,54.0,54.560522130276865
2157,54.0,54.560522130276865
2158,54.0,54.560522130276865
2159,54.0,54.560522130276865
2160,54.0,54.560522130276865
2161,54.0,54.560522130276865
2162,54.0,54.560522130276865
2163,54.0,54.560522130276865
2164,54.0,54.560522130276865
2165,54.0,54.560522130276865
2166,54.0,54.560522130276865
2167,54.0,54.560522130276865
2168,54.0,54.560522130276865
2169,54.0,54.560522130276865
2170,54.0,54.560522130276865
2171,54.0,54.560522130276865
2172,54.0,54.560522130276865
2173,54.0,54.560522130276865
2174,54.0,54.560522130276865
2175,54.0,54.560522130276865
2176,54.0,54.560522130276865
2177,54.0,54.560522130276865
2178,54.0,54.560522130276865
2179,54.0,54.560522130276865
2180,54.0,54.560522130276865
2181,54.0,54.560522130276865
2182,54.0,54.560522130276865
2183,54.0,54.560522130276865
2184,54.0,54.560522130276865
2185,54.0,54.560522130276865
2186,54.0,54.560522130276865
2187,54.0,54.560522130276865
2188,54.0,54.560522130276865
2189,54.0,54.560522130276865
2190,54.0,54.560522130276865
2191,54.0,54.560522130276865
2192,54.0,54.560522130276865
2193,54.0,54.560522130276865
2194,54.0,54.560522130276865
2195,54.0,54.560522130276865
2196,54.0,54.560522130276865
2197,54.0,54.560522130276865
2198,54.0,54.560522130276865
2199,54.0,54.560522130276865
2200,54.0,54.560522130276865
2201,54.0,54.560522130276865
2202,54.0,54.560522130276865
2203,54.0,54.560522130276865
2204,54.0,54.560522130276865
2205,54.0,54.560522130276865
2206,54.0,54.560522130276865
2207,54.0,54.560522130276865
2208,54.0,54.560522130276865
2209,54.0,54.560522130276865
2210,54.0,54.560522130276865
2211,54.0,54.560522130276865
2212,54.0,54.560522130276865
2213,54.0,54.560522130276865
2214,54.0,54.560522130276865
2215,54.0,54.560522130276865
2216,54.0,54.560522130276865
2217,54.0,54.560522130276865
2218,54.0,54.560522130276865
2219,54.0,54.560522130276865
2220,54.0,54.560522130276865
2221,54.0,54.560522130276865
2222,54.0,54.560522130276865
2223,54.0,54.560522130276865
2224,54.0,54.560522130276865
2225,54.0,54.560522130276865
2226,54.0,54.560522130276865
2227,54.0,54.560522130276865
2228,54.0,54.560522130276865
2229,54.0,54.560522130276865
2230,54.0,54.560522130276865
2231,54.0,54.560522130276865
2232,54.0,54.560522130276865
2233,54.0,54.560522130276865
2234,54.0,54.560522130276865
2235,54.0,54.560522130276865
2236,54.0,54.560522130276865
2237,54.0,54.560522130276865
2238,54.0,54.560522130276865
2239,54.0,54.560522130276865
2240,54.0,54.560522130276865
2241,54.0,54.560522130276865
2242,54.0,54.560522130276865
2243,54.0,54.560522130276865
2244,54.0,54.560522130276865
2245,54.0,54.560522130276865
2246,54.0,54.560522130276865
2247,54.0,54.560522130276865
2248,54.0,54.560522130276865
2249,54.0,54.560522130276865
2250,54.0,54.560522130276865
2251,54.0,54.560522130276865
2252,54.0,54.560522130276865
2253,54.0,54.560522130276865
2254,54.0,54.560522130276865
2255,54.0,54.560522130276865
2256,54.0,54.560522130276865
2257,54.0,54.560522130276865
2258,54.0,54.560522130276865
2259,54.0,54.560522130276865
2260,54.0,54.560522130276865
2261,54.0,54.560522130276865
2262,54.0,54.560522130276865
2263,54.0,54.560522130276865
2264,54.0,54.560522130276865
2265,54.0,54.560522130276865
2266,54.0,54.560522130276865
2267,54.0,54.560522130276865
2268,54.0,54.560522130276865
2269,54.0,54.560522130276865
2270,54.0,54.560522130276865
2271,54.0,54.560522130276865
2272,54.0,54.560522130276865
2273,54.0,54.560522130276865
2274,54.0,54.560522130276865
2275,54.0,54.560522130276865
2276,54.0,54.560522130276865
2277,54.0,54.560522130276865
2278,54.0,54.560522130276865
2279,54.0,54.560522130276865
2280,54.0,54.560522130276865
2281,54.0,54.560522130276865
2282,54.0,54.560522130276865
2283,54.0,54.560522130276865
2284,54.0,54.560522130276865
2285,54.0,54.560522130276865
2286,54.0,54.560522130276865
2287,54.0,54.560522130276865
2288,54.0,54.560522130276865
2289,54.0,54.560522130276865
2290,54.0,54.560522130276865
2291,54.0,54.560522130276865
2292,54.0,54.560522130276865
2293,54.0,54.560522130276865
2294,54.0,54.560522130276865
2295,54.0,54.560522130276865
2296,54.0,54.560522130276865
2297,54.0,54.560522130276865
2298,54.0,54.560522130276865
2299,54.0,54.560522130276865
2300,54.0,54.560522130276865
2301,54.0,54.560522130276865
2302,54.0,54.560522130276865
2303,54.0,54.560522130276865
2304,54.0,54.560522130276865
2305,54.0,54.560522130276865
2306,54.0,54.560522130276865
2307,54.0,54.560522130276865
2308,54.0,54.560522130276865
2309,54.0,54.560522130276865
2310,54.0,54.560522130276865
2311,54.0,54.560522130276865
2312,54.0,54.560522130276865
2313,54.0,54.560522130276865
2314,54.0,54.560522130276865
2315,54.0,54.560522130276865
2316,54.0,54.560522130276865
2317,54.0,54.560522130276865
2318,54.0,54.560522130276865
2319,54.0,54.560522130276865
2320,54.0,54.560522130276865
2321,54.0,54.560522130276865
2322,54.0,54.560522130276865
2323,54.0,54.560522130276865
2324,54.0,54.560522130276865
2325,54.0,54.560522130276865
2326,54.0,54.560522130276865
2327,54.0,54.560522130276865
2328,54.0,54.560522130276865
2329,54.0,54.560522130276865
2330,54.0,54.560522130276865
2331,54.0,54.560522130276865
2332,54.0,54.560522130276865
2333,54.0,54.560522130276865
2334,54.0,54.560522130276865
2335,54.0,54.560522130276865
2336,54.0,54.560522130276865
2337,54.0,54.560522130276865
2338,54.0,54.560522130276865
2339,54.0,54.560522130276865
2340,54.0,54.560522130276865
2341,54.0,54.560522130276865
2342,54.0,54.560522130276865
2343,54.0,54.560522130276865
2344,54.0,54.560522130276865
2345,54.0,54.560522130276865
2346,54.0,54.560522130276865
2347,54.0,54.560522130276865
2348,54.0,54.560522130276865
2349,54.0,54.560522130276865
2350,54.0,54.560522130276865
2351,54.0,54.560522130276865
2352,54.0,54.560522130276865
2353,54.0,54.560522130276865
2354,54.0,54.560522130276865
2355,54.0,54.560522130276865
2356,54.0,54.560522130276865
2357,54.0,54.560522130276865
2358,54.0,54.560522130276865
2359,54.0,54.560522130276865
2360,54.0,54.560522130276865
2361,54.0,54.560522130276865
2362,54.0,54.560522130276865
2363,54.0,54.560522130276865
2364,54.0,54.560522130276865
2365,54.0,54.560522130276865
2366,54.0,54.560522130276865
2367,54.0,54.560522130276865
2368,54.0,54.560522130276865
2369,54.0,54.560522130276865
2370,54.0,54.560522130276865
2371,54.0,54.560522130276865
2372,54.0,54.560522130276865
2373,54.0,54.560522130276865
2374,54.0,54.560522130276865
2375,54.0,54.560522130276865
2376,54.0,54.560522130276865
2377,54.0,54.560522130276865
2378,54.0,54.560522130276865
2379,54.0,54.560522130276865
2380,54.0,54.560522130276865
2381,54.0,54.560522130276865
2382,54.0,54.560522130276865
2383,54.0,54.560522130276865
2384,54.0,54.560522130276865
2385,54.0,54.560522130276865
2386,54.0,54.560522130276865
2387,54.0,54.560522130276865
2388,54.0,54.560522130276865
2389,54.0,54.560522130276865
2390,54.0,54.560522130276865
2391,54.0,54.560522130276865
2392,54.0,54.560522130276865
2393,54.0,54.560522130276865
2394,54.0,54.560522130276865
2395,54.0,54.560522130276865
2396,54.0,54.560522130276865
2397,54.0,54.560522130276865
2398,54.0,54.560522130276865
2399,54.0,54.560522130276865
2400,54.0,54.560522130276865
2401,54.0,54.560522130276865
2402,54.0,54.560522130276865
2403,54.0,54.560522130276865
2404,54.0,54.560522130276865
2405,54.0,54.560522130276865
2406,54.0,54.560522130276865
2407,54.0,54.560522130276865
2408,54.0,54.560522130276865
2409,54.0,54.560522130276865
2410,54.0,54.560522130276865
2411,54.0,54.560522130276865
2412,54.0,54.560522130276865
2413,54.0,54.560522130276865
2414,54.0,54.560522130276865
2415,54.0,54.560522130276865
2416,54.0,54.560522130276865
2417,54.0,54.560522130276865
2418,54.0,54.560522130276865
2419,54.0,54.560522130276865
2420,54.0,54.560522130276865
2421,54.0,54.560522130276865
2422,54.0,54.560522130276865
2423,54.0,54.560522130276865
2424,54.0,54.560522130276865
2425,54.0,54.560522130276865
2426,54.0,54.560522130276865
2427,54.0,54.560522130276865
2428,54.0,54.560522130276865
2429,54.0,54.560522130276865
2430,54.0,54.560522130276865
2431,54.0,54.560522130276865
2432,54.0,54.560522130276865
2433,54.0,54.560522130276865
2434,54.0,54.560522130276865
2435,54.0,54.560522130276865
2436,54.0,54.560522130276865
2437,54.0,54.560522130276865
2438,54.0,54.560522130276865
2439,54.0,54.560522130276865
2440,54.0,54.560522130276865
2441,54.0,54.560522130276865
2442,54.0,54.560522130276865
2443,54.0,54.560522130276865
2444,54.0,54.560522130276865
2445,54.0,54.560522130276865
2446,54.0,54.560522130276865
2447,54.0,54.560522130276865
2448,54.0,54.560522130276865
2449,54.0,54.560522130276865
2450,54.0,54.560522130276865
2451,54.0,54.560522130276865
2452,54.0,54.560522130276865
2453,54.0,54.560522130276865
2454,54.0,54.560522130276865
2455,54.0,54.560522130276865
2456,54.0,54.560522130276865
2457,54.0,54.560522130276865
2458,54.0,54.560522130276865
2459,54.0,54.560522130276865
2460,54.0,54.560522130276865
2461,54.0,54.560522130276865
2462,54.0,54.560522130276865
2463,54.0,54.560522130276865
2464,54.0,54.560522130276865
2465,54.0,54.560522130276865
2466,54.0,54.560522130276865
2467,54.0,54.560522130276865
2468,54.0,54.560522130276865
2469,54.0,54.560522130276865
2470,54.0,54.560522130276865
2471,54.0,54.560522130276865
2472,54.0,54.560522130276865
2473,54.0,54.560522130276865
2474,54.0,54.560522130276865
2475,54.0,54.560522130276865
2476,54.0,54.560522130276865
2477,54.0,54.560522130276865
2478,54.0,54.560522130276865
2479,54.0,54.560522130276865
2480,54.0,54.560522130276865
2481,54.0,54.560522130276865
2482,54.0,54.560522130276865
2483,54.0,54.560522130276865
2484,54.0,54.560522130276865
2485,54.0,54.560522130276865
2486,54.0,54.560522130276865
2487,54.0,54.560522130276865
2488,54.0,54.560522130276865
2489,54.0,54.560522130276865
2490,54.0,54.560522130276865
2491,54.0,54.560522130276865
2492,54.0,54.560522130276865
2493,54.0,54.560522130276865
2494,54.0,54.560522130276865
2495,54.0,54.560522130276865
2496,54.0,54.560522130276865
2497,54.0,54.560522130276865
2498,54.0,54.560522130276865
2499,54.0,54.560522130276865
2500,54.0,54.560522130276865
2501,54.0,54.560522130276865
2502,54.0,54.560522130276865
2503,54.0,54.560522130276865
2504,54.0,54.560522130276865
2505,54.0,54.560522130276865
2506,54.0,54.560522130276865
2507,54.0,54.560522130276865
2508,54.0,54.560522130276865
2509,54.0,54.560522130276865
2510,54.0,54.560522130276865
2511,54.0,54.560522130276865
2512,54.0,54.560522130276865
2513,54.0,54.560522130276865
2514,54.0,54.560522130276865
2515,54.0,54.560522130276865
2516,54.0,54.560522130276865
2517,54.0,54.560522130276865
2518,54.0,54.560522130276865
2519,54.0,54.560522130276865
2520,590.0,54.560522130276865
2521,735.0,54.560522130276865
2522,914.9999999999999,128.16398161779236
2523,914.9999999999999,335.4113545163066
2524,870.0,397.8551535065802
2525,765.0,465.91800483098166
2526,780.0,584.4015397228541
2527,800.0,574.0373193514511
2528,785.0,614.5488408310518
2529,775.0,662.9153020692984
2530,760.0,764.2076695481377
2531,895.0,788.5033657310311
2532,950.0,692.3326218158389
2533,860.0,774.0590036640593
2534,790.0,846.0943913192248
2535,920.0,918.1892954223707
2536,914.9999999999999,865.3399956192098
2537,840.0,818.9453012425231
2538,835.0,907.887464706782
2539,865.0,936.3404314241005
2540,855.0,917.4115143303918
2541,830.0,853.2340888992554
2542,815.0,853.3350616316914
2543,820.0,863.9609678022714
2544,805.0,849.3302203699938
2545,815.0,857.3690827443738
2546,810.0,866.0358716307392
2547,805.0,885.6344327216008
2548,800.0,870.1928809644521
2549,810.0,849.7831424048451
2550,815.0,852.2317498236107
2551,810.0,840.1565901589139
2552,810.0,835.2659799679611
2553,805.0,831.390022600511
2554,800.0,831.2791615554012
2555,800.0,825.5640526593837
2556,790.0,824.5852962766065
2557,795.0,824.1021869023093
2558,795.0,823.0627946399281
2559,790.0,820.2895520503596
2560,795.0,817.0596559871948
2561,805.0,818.2726720943745
2562,810.0,817.3550739926255
2563,805.0,818.356890666846
2564,805.0,821.0872963396235
2565,800.0,820.1021218822051
2566,800.0,818.4900284012626
2567,805.0,817.5744452764359
2568,810.0,820.114995345875
2569,815.0,819.0632147068608
2570,810.0,819.133515012814
2571,820.0,817.7979211428657
2572,825.0,818.0185611158494
2573,820.0,823.1611180508552
2574,820.0,827.0883453866597
2575,820.0,829.3838518737236
2576,825.0,830.5425009183906
2577,830.0,828.6776770912586
2578,840.0,829.9739415968361
2579,840.0,834.7143986926957
2580,835.0,836.2133922652814
2581,850.0,840.7866435909838
2582,845.0,841.0135523810588
2583,845.0,844.1141540917141
2584,845.0,848.5330357965415
2585,840.0,851.2288510321542
2586,820.0,853.7072726464913
2587,830.0,851.2836658673162
2588,825.0,851.3492645604509
2589,820.0,847.1603887398568
2590,820.0,849.2009260174843
2591,820.0,848.1489214921455
2592,815.0,848.4987438744763
2593,810.0,843.7089198440221
2594,825.0,843.0806201881624
2595,825.0,841.5011394818499
2596,830.0,839.8574407147383
2597,835.0,843.5857823654418
2598,835.0,845.0210056498778
2599,825.0,845.797555367071
2600,820.0,845.9552459684288
2601,825.0,843.8751181257184
2602,820.0,841.665919816823
2603,815.0,841.2695290789563
2604,820.0,840.5285399730018
2605,830.0,838.6834927712175
2606,825.0,834.4706237994939
2607,830.0,838.6500217656761
2608,820.0,841.191318122864
2609,820.0,844.4442371630846
2610,820.0,838.4671439527904
2611,825.0,840.2903249235297
2612,830.0,840.6898127555546
2613,825.0,841.793684279447
2614,820.0,842.5300837157455
2615,815.0,838.2776988077138
2616,795.0,835.9068545723911
2617,790.0,835.3218396059717
2618,790.0,835.8460321208498
2619,800.0,831.451815226126
2620,795.0,826.6050867548126
2621,790.0,826.2106736794808
2622,795.0,827.9649349766025
2623,805.0,824.1400236911823
2624,805.0,814.4545147130823
2625,815.0,817.6456411276879
2626,815.0,823.3928777112985
2627,820.0,825.3433380576251
2628,810.0,821.0666987977519
2629,810.0,821.369803566997
2630,805.0,823.749901770407
2631,810.0,824.0484914987708
2632,805.0,821.051735728385
2633,810.0,821.1438649509956
2634,805.0,824.0195728484981
2635,810.0,824.9220586233303
2636,815.0,825.1818413887476
2637,800.0,822.5506173578084
2638,795.0,826.7869943936247
2639,790.0,827.0484936208645
2640,790.0,823.3128756646088
2641,785.0,817.3619398399161
2642,790.0,819.1008649237964
2643,795.0,819.1016485259329
2644,790.0,817.2880946671552
2645,790.0,813.7983412097983
2646,780.0,810.3669847687985
2647,775.0,810.2966098340704
2648,765.0,807.7840455552179
2649,765.0,806.3774050915674
2650,765.0,802.2400977544272
2651,755.0,798.2953699709094
2652,755.0,797.3445247499437
2653,750.0,794.3827698749848
2654,755.0,787.9317093153182
2655,755.0,782.7704205578132
2656,750.0,781.3583321935952
2657,745.0,782.047267729059
2658,745.0,779.4612314213201
2659,745.0,775.0180207358761
2660,740.0,770.335400940562
2661,710.0,769.965689989721
2662,715.0,767.719587751639
2663,715.0,764.3054705576404
2664,715.0,754.0180431956069
2665,710.0,749.2635932044541
2666,715.0,749.9445061466164
2667,710.0,752.0762024727809
2668,710.0,742.4846511222765
2669,710.0,736.2498647522623
2670,705.0,733.7828240260969
2671,695.0,734.5197831782071
2672,690.0,730.8811080005428
2673,695.0,729.7992892796326
2674,705.0,721.4690015392789
2675,700.0,717.6994274904448
2676,705.0,720.9296593830966
2677,710.0,719.5432806318307
2678,710.0,716.6019740411936
2679,715.0,716.0756546062308
2680,715.0,717.7753249545153
2681,710.0,719.4094712384399
2682,710.0,720.4459902929876
2683,710.0,720.9473090883598
2684,715.0,718.5538523342432
2685,710.0,718.5820993255418
2686,715.0,720.5630082120265
2687,705.0,721.4922857170468
2688,710.0,718.6610192549956
2689,710.0,718.33466762237
2690,705.0,719.5296235660245
2691,710.0,723.3709904963098
2692,705.0,724.4108678457278
2693,705.0,723.7542838841819
2694,700.0,721.0381696217971
2695,700.0,722.0636063032725
2696,705.0,721.0901485635131
2697,705.0,718.5123587354003
2698,700.0,718.4628798576434
2699,705.0,717.8404758750005
2700,705.0,717.0189250065444
2701,705.0,715.0277919778988
2702,705.0,716.2259196444863
2703,700.0,718.5731811869416
2704,700.0,720.5849490718463
2705,710.0,717.189563700347
2706,710.0,714.1499710131701
2707,705.0,715.7191156341594
2708,705.0,719.6069762912055
2709,705.0,719.786271922896
2710,700.0,715.70404062163
2711,705.0,713.8369406168637
2712,705.0,716.9108625404932
2713,710.0,719.8223922499463
2714,710.0,715.205632348479
2715,705.0,715.435377032
2716,710.0,715.9700175753637
2717,705.0,716.6131683574281
2718,705.0,717.6861062541257
2719,710.0,717.6214777350647
2720,710.0,718.8217323217368
2721,710.0,719.0157671364695
2722,715.0,718.2408219379367
2723,720.0,718.7924032132022
2724,720.0,723.600324721569
2725,720.0,728.7151570667005
2726,715.0,736.9060009411587
2727,710.0,729.7666765050025
2728,710.0,732.7481706909218
2729,720.0,735.6197366914175
2730,715.0,727.9878623409395
2731,715.0,733.8795429183638
2732,720.0,730.2519874281592
2733,715.0,728.4017162121321
2734,710.0,725.0458840913283
2735,705.0,727.777707710829
2736,700.0,732.5029405366095
2737,690.0,733.9779782724532
2738,705.0,724.3702697921836
2739,705.0,720.7760733643581
2740,710.0,718.9269215799545
2741,705.0,724.09332240854
2742,710.0,721.2645186960605
