,y_actual,y_predict
1529,136.7324981689453,136.32365961887328
1530,138.68582153320312,136.61314384041026
1531,136.7324981689453,136.78792114705726
1532,136.7324981689453,136.6513794787069
1533,136.7324981689453,136.69257363012778
1534,136.7324981689453,136.99683056149308
1535,136.7324981689453,137.56534162036957
1536,136.7324981689453,137.83538040217735
1537,136.7324981689453,137.68225252825812
1538,134.7791748046875,138.13260176430094
1539,134.7791748046875,138.04185417269883
1540,134.7791748046875,137.81081878650852
1541,134.7791748046875,137.96902974337942
1542,134.7791748046875,137.64045608445625
1543,134.7791748046875,136.76676810914898
1544,134.7791748046875,136.47117492203336
1545,134.7791748046875,137.2187984689805
1546,134.7791748046875,137.53055427141905
1547,134.7791748046875,137.20626284513875
1548,134.7791748046875,136.85984544710396
1549,134.7791748046875,136.79972872516376
1550,134.7791748046875,137.1469800664953
1551,134.7791748046875,136.56667466670748
1552,134.7791748046875,136.59059427840978
1553,134.7791748046875,137.03014196318028
1554,120.32460021972656,136.74479436513914
1555,120.32460021972656,135.17675593491342
1556,120.32460021972656,134.91139650160412
1557,134.7791748046875,132.14406156886977
1558,134.7791748046875,130.9912210028687
1559,134.7791748046875,127.72551890855193
1560,134.7791748046875,125.99043369366822
1561,134.7791748046875,128.2856375856801
1562,134.7791748046875,131.153820089944
1563,134.7791748046875,134.48429839890667
1564,138.68582153320312,132.60050653329603
1565,144.54579162597656,133.88734060757403
1566,146.4990997314453,134.12766188618778
1567,144.54579162597656,135.9462473283089
1568,142.59246826171875,137.03999043639917
1569,142.59246826171875,135.3330210240919
1570,138.68582153320312,135.73204965439606
1571,138.68582153320312,138.98692372305013
1572,136.7324981689453,139.68260451608484
1573,136.7324981689453,138.98235027211314
1574,136.7324981689453,137.8461753348521
1575,136.7324981689453,139.33557158847387
1576,136.7324981689453,138.4106093376111
1577,136.7324981689453,138.48577013188094
1578,136.7324981689453,137.29285395745225
1579,134.7791748046875,136.90313107536434
1580,134.7791748046875,138.92975227703897
1581,134.7791748046875,139.28799710897303
1582,134.7791748046875,138.21324937597564
1583,134.7791748046875,138.36083748370928
1584,134.7791748046875,138.84537177632163
1585,134.7791748046875,139.06017836121308
1586,134.7791748046875,138.7377599980517
1587,130.87252807617188,137.47135091594672
1588,130.87252807617188,136.8767824383453
1589,130.87252807617188,136.66333266596047
1590,130.87252807617188,135.9202825699503
1591,132.8258514404297,135.43494080843155
1592,132.8258514404297,134.60907881933366
1593,126.96588897705078,134.03564352384774
1594,138.68582153320312,133.5374947759859
1595,138.68582153320312,133.84743046408627
1596,146.4990997314453,133.20173993867397
1597,146.4990997314453,133.49360023674694
1598,150.40574645996094,133.48444009767778
1599,148.45242309570312,134.89814606922226
1600,148.45242309570312,138.17166472729676
1601,148.45242309570312,140.48313713219306
1602,148.45242309570312,140.83186442078792
1603,148.45242309570312,142.59383106979695
1604,146.4990997314453,144.66692475447314
1605,146.4990997314453,145.72297163997058
1606,146.4990997314453,144.88445158297546
1607,146.4990997314453,143.39721299216907
1608,146.4990997314453,143.44137558461057
1609,146.4990997314453,143.1099228357343
1610,146.4990997314453,143.44486358554224
1611,146.4990997314453,144.8860896858798
1612,146.4990997314453,145.81046950015437
1613,146.4990997314453,145.92632805102556
1614,146.4990997314453,146.85654546837745
1615,146.4990997314453,146.99159133367172
1616,146.4990997314453,148.14527577086594
1617,146.4990997314453,148.69125712353474
1618,146.4990997314453,148.7876437602864
1619,146.4990997314453,148.4486590473489
1620,146.4990997314453,148.36130017771455
1621,146.4990997314453,148.3685144490913
1622,146.4990997314453,148.33956470321806
1623,146.4990997314453,148.09289288021353
1624,146.4990997314453,148.0059542915264
1625,146.4990997314453,148.052572383675
1626,146.4990997314453,148.07006202781537
1627,146.4990997314453,148.05912479529238
1628,146.4990997314453,148.01202354551947
1629,146.4990997314453,147.95034483454722
1630,144.54579162597656,147.72146049257475
1631,144.54579162597656,147.73973113123114
1632,144.54579162597656,147.6811697797254
1633,144.54579162597656,147.54696116702667
1634,144.54579162597656,147.61257132496934
1635,144.54579162597656,146.79288117812723
1636,144.54579162597656,146.75137264332068
1637,144.54579162597656,146.9714674876892
1638,144.54579162597656,147.23518881809417
1639,144.54579162597656,146.79991674736894
1640,144.54579162597656,146.49885659864123
1641,144.54579162597656,146.67631112801473
1642,144.54579162597656,146.58269768365471
1643,144.54579162597656,146.80437437284803
1644,144.54579162597656,146.68149348993032
1645,144.54579162597656,146.47397398098911
1646,144.54579162597656,146.55627955136094
1647,144.54579162597656,146.4779616860391
1648,144.54579162597656,146.19788911027982
1649,144.54579162597656,145.9699479184644
1650,144.54579162597656,146.0635117233425
1651,144.54579162597656,146.06929968693785
1652,144.54579162597656,146.06928975904145
1653,144.54579162597656,146.0693393985234
1654,144.54579162597656,146.0693493264198
1655,144.54579162597656,146.06935594501738
1656,144.54579162597656,146.0693592543162
1657,144.54579162597656,146.06935594501738
1658,144.54579162597656,146.06937911010897
1659,144.54579162597656,146.069362563615
1660,144.54579162597656,146.069362563615
1661,144.54579162597656,146.0693360892246
1662,144.54579162597656,146.0591368303333
1663,144.54579162597656,146.0654575910349
1664,144.54579162597656,146.06347863035452
1665,144.54579162597656,146.0763882049603
1666,144.54579162597656,146.0812363276974
1667,144.54579162597656,146.09600241892812
1668,146.4990997314453,146.09495668050837
1669,148.45242309570312,146.1110133982698
1670,146.4990997314453,146.24439137697055
1671,144.54579162597656,146.22946974869637
1672,144.54579162597656,146.39584143639988
1673,144.54579162597656,146.59574624880995
1674,146.4990997314453,146.74882779254602
1675,146.4990997314453,146.99384496615224
1676,146.4990997314453,145.6177855777186
1677,146.4990997314453,145.50525287213804
1678,146.4990997314453,145.7291931217083
1679,144.54579162597656,146.17413496351736
1680,142.59246826171875,146.80636657072364
1681,138.68582153320312,146.60042890660725
1682,162.12567138671875,146.57154534670997
1683,164.07899475097656,146.85655208697506
1684,164.07899475097656,148.85154962934877
1685,162.12567138671875,146.83723570989892
1686,166.03231811523438,145.8932813932421
1687,160.17236328125,151.67283936966393
1688,160.17236328125,155.3626247954744
1689,160.17236328125,155.8053394791933
1690,160.17236328125,154.84307481229453
1691,160.17236328125,157.93588920957717
1692,160.17236328125,160.87556249574538
1693,160.17236328125,159.95367789276352
1694,162.12567138671875,158.32616143526536
1695,162.12567138671875,157.75197161965377
1696,160.17236328125,157.80898752862151
1697,158.2190399169922,158.03720670153584
1698,154.31239318847656,159.06950936816722
1699,158.2190399169922,160.4007045928145
1700,154.31239318847656,161.27427343336507
1701,152.35906982421875,158.13893123724648
1702,150.40574645996094,159.44474083082457
1703,154.31239318847656,161.4354362847626
1704,154.31239318847656,160.77702812407472
1705,152.35906982421875,162.5885515225638
1706,154.31239318847656,161.84694759012777
1707,158.2190399169922,160.4302764868615
1708,160.17236328125,163.35680523820935
1709,162.12567138671875,163.58964750154263
1710,162.12567138671875,162.9067836227474
1711,160.17236328125,162.17029586625102
1712,160.17236328125,164.41991085804005
1713,164.07899475097656,166.07570527375572
1714,162.12567138671875,165.6937989554255
1715,162.12567138671875,166.3699449576635
1716,156.26571655273438,165.8909173382488
1717,156.26571655273438,165.55021840853465
1718,158.2190399169922,166.36585135505203
1719,160.17236328125,168.07445887026364
1720,160.17236328125,164.55473500031496
1721,154.31239318847656,163.22507859960814
1722,152.35906982421875,162.88880089308634
1723,158.2190399169922,163.87022309071898
1724,156.26571655273438,164.26934107209064
1725,160.17236328125,164.87010786633823
1726,160.17236328125,163.5339056726116
1727,158.2190399169922,162.96407751281404
1728,152.35906982421875,165.08902460033516
1729,156.26571655273438,167.63272042968975
1730,158.2190399169922,165.25606476639558
1731,156.26571655273438,166.18317806147618
1732,158.2190399169922,161.6523078721032
1733,158.2190399169922,161.9372881379779
1734,160.17236328125,162.79868868685315
1735,154.31239318847656,164.4676805861699
1736,160.17236328125,163.40979373054154
1737,158.2190399169922,160.87083681706378
1738,156.26571655273438,161.07259814609876
1739,152.35906982421875,161.4915719202504
1740,152.35906982421875,163.38774718195816
1741,152.35906982421875,165.2299411616947
1742,148.45242309570312,164.09160194302063
1743,156.26571655273438,161.50410092549458
1744,156.26571655273438,160.1657609247453
1745,150.40574645996094,158.29305190080473
1746,150.40574645996094,157.23923217339745
1747,152.35906982421875,159.84530497577038
1748,150.40574645996094,160.28179486845275
1749,148.45242309570312,155.6167590872654
1750,152.35906982421875,155.39321595355074
1751,152.35906982421875,154.95651426574537
1752,154.31239318847656,156.03878072560877
1753,154.31239318847656,158.31205720379398
1754,148.45242309570312,156.83585512447448
1755,146.4990997314453,154.1555481314948
1756,150.40574645996094,156.12402495331204
1757,148.45242309570312,155.93780409142616
1758,148.45242309570312,155.21608904475812
1759,148.45242309570312,152.948670025443
1760,148.45242309570312,153.27402704593584
1761,152.35906982421875,152.462193174437
1762,152.35906982421875,152.48188019297837
1763,150.40574645996094,152.53289303392893
1764,150.40574645996094,151.60520392085772
1765,150.40574645996094,149.5676355587637
1766,154.31239318847656,150.63327279217387
1767,154.31239318847656,153.52190345370235
1768,152.35906982421875,152.88763000913855
1769,154.31239318847656,152.4305430407457
1770,154.31239318847656,152.4446174885279
1771,154.31239318847656,153.28985873137907
1772,150.40574645996094,154.42812183618082
1773,150.40574645996094,153.66358446308394
1774,150.40574645996094,154.23570927624638
1775,148.45242309570312,153.35743792210573
1776,156.26571655273438,152.89802782595766
1777,160.17236328125,153.3316651030773
1778,156.26571655273438,153.44571677680557
1779,156.26571655273438,152.99076099683776
1780,154.31239318847656,155.0842730550894
1781,154.31239318847656,155.3263151690774
1782,156.26571655273438,155.65934314418087
1783,156.26571655273438,155.55602352645022
1784,156.26571655273438,156.3302075055394
1785,156.26571655273438,156.80525403850172
1786,146.4990997314453,156.6394184572033
1787,146.4990997314453,155.86521462232133
1788,146.4990997314453,155.7014672085636
1789,150.40574645996094,153.78589283730983
1790,140.63914489746094,152.88239800774102
1791,144.54579162597656,151.87280374945234
1792,144.54579162597656,150.9421759790497
1793,156.26571655273438,149.0034795371036
1794,156.26571655273438,150.69116566532273
1795,156.26571655273438,148.3655261522779
1796,156.26571655273438,148.62797340264615
1797,156.26571655273438,150.5828655529031
1798,156.26571655273438,153.25399255102081
1799,158.2190399169922,155.2970477305197
1800,158.2190399169922,154.51365066358062
1801,158.2190399169922,153.92913914502225
1802,160.17236328125,155.64103610323772
1803,160.17236328125,156.5557792394164
1804,160.17236328125,156.67738935159622
1805,160.17236328125,154.62806305087767
1806,160.17236328125,154.3261590309568
1807,160.17236328125,156.70594198161385
1808,156.26571655273438,157.9341783020993
1809,158.2190399169922,158.83299047387084
1810,154.31239318847656,159.45959627312277
1811,154.31239318847656,158.71868398413528
1812,154.31239318847656,158.80046337599842
1813,154.31239318847656,158.66544729439335
1814,154.31239318847656,158.82742423329483
1815,154.31239318847656,158.41808382794028
1816,154.31239318847656,156.62670082192773
1817,154.31239318847656,156.4901028954978
1818,154.31239318847656,156.6731369026425
1819,146.4990997314453,158.26507839807653
1820,152.35906982421875,158.43638755958463
1821,156.26571655273438,158.92341044489208
1822,156.26571655273438,157.96970362468147
1823,156.26571655273438,156.53677062712836
1824,156.26571655273438,156.46966135683084
1825,156.26571655273438,157.089476474952
1826,156.26571655273438,156.71902033045825
1827,156.26571655273438,156.21699308440674
1828,156.26571655273438,156.1349820416278
1829,156.26571655273438,154.63939408995745
1830,156.26571655273438,157.17258620493143
1831,164.07899475097656,158.05864102984182
1832,156.26571655273438,158.36587963942293
1833,152.35906982421875,157.53962384376823
1834,152.35906982421875,156.17152993753817
1835,152.35906982421875,155.84354864309958
1836,152.35906982421875,157.8375666330295
1837,158.2190399169922,157.06119189813694
1838,158.2190399169922,155.35582749574604
1839,158.2190399169922,154.19100395880224
1840,146.4990997314453,156.81197853365654
1841,152.35906982421875,156.36160613252216
1842,146.4990997314453,155.40747241276677
1843,156.26571655273438,156.1081998864664
1844,156.26571655273438,155.204112692413
1845,156.26571655273438,154.5270268493167
1846,158.2190399169922,153.9348145924585
1847,156.26571655273438,154.7517580212994
1848,156.26571655273438,155.92610241088116
1849,156.26571655273438,157.67996789643595
1850,156.26571655273438,155.4656664321061
1851,154.31239318847656,156.6320850510699
1852,160.17236328125,157.4968743219129
1853,162.12567138671875,157.85614834577277
1854,162.12567138671875,158.17463526196372
1855,162.12567138671875,158.062463269952
1856,158.2190399169922,157.26324444546606
1857,160.17236328125,158.09858426631757
1858,164.07899475097656,159.99134433166714
1859,164.07899475097656,159.8482634888946
1860,166.03231811523438,160.46848565076775
1861,166.03231811523438,159.79789265191056
1862,169.93896484375,160.6172452502754
1863,166.03231811523438,162.90395417227626
1864,166.03231811523438,164.2548066317757
1865,164.07899475097656,163.1738241798454
1866,160.17236328125,164.01992914968247
1867,160.17236328125,164.67844651723064
1868,160.17236328125,165.20284131384884
1869,160.17236328125,164.56317040294766
1870,164.07899475097656,163.9125788060175
1871,156.26571655273438,162.75247763845655
1872,164.07899475097656,162.89881152194624
1873,164.07899475097656,162.4381736759446
1874,164.07899475097656,162.5791233302921
1875,164.07899475097656,161.78460701939622
1876,164.07899475097656,163.20156934095664
1877,164.07899475097656,163.3895871520891
1878,171.8922882080078,166.70518354436317
1879,169.93896484375,166.61571334209657
1880,177.7522430419922,166.9156681850262
1881,177.7522430419922,166.97187993438632
1882,175.79891967773438,167.57552250928822
1883,175.79891967773438,168.21181793541678
1884,177.7522430419922,171.1368939045929
1885,169.93896484375,171.2736953528988
1886,179.70556640625,172.26896200204732
1887,175.79891967773438,172.00050175576555
1888,175.79891967773438,172.94042700113744
1889,175.79891967773438,174.6570082717996
1890,175.79891967773438,172.18750030286864
1891,175.79891967773438,171.28294980698368
1892,175.79891967773438,173.22781147258794
1893,175.79891967773438,171.92558750425607
1894,175.79891967773438,171.99525486252344
1895,175.79891967773438,174.54825478544487
1896,179.70556640625,177.1181966635558
1897,175.79891967773438,175.86015017951
1898,175.79891967773438,177.17772929425837
1899,175.79891967773438,177.3145158507197
1900,179.70556640625,178.4116559540247
1901,179.70556640625,178.2378548905227
1902,183.6122131347656,181.18263111543538
1903,187.51885986328125,178.05696530899826
1904,187.51885986328125,179.47405172926355
1905,197.28546142578125,184.79552250173126
1906,201.19210815429688,184.99203941949827
1907,203.1454315185547,188.7260933353117
1908,189.47218322753903,195.11627785149904
1909,216.31007385253903,193.76394148173603
1910,218.82530212402344,200.26542588628658
1911,236.4319305419922,215.94953025405354
1912,251.52333068847656,220.7494696006869
1913,276.6756591796875,231.85524967532376
1914,301.8280029296875,256.9878815422297
1915,352.1326599121094,279.4458620077994
1916,372.2545471191406,305.91689013353414
1917,377.2850036621094,337.60120226280077
1918,362.193603515625,360.48906726065474
1919,382.3154602050781,366.4807645271379
1920,377.2850036621094,364.27797611332164
1921,357.16314697265625,365.4032171273586
1922,337.041259765625,365.260705483979
1923,352.1326599121094,356.1639063937812
1924,357.16314697265625,347.88872677162385
1925,347.1022033691406,347.54589665348465
1926,347.1022033691406,354.6271474557815
1927,352.1326599121094,350.22163681412496
1928,347.1022033691406,344.87566316604205
1929,352.1326599121094,355.39608288697923
1930,352.1326599121094,349.4610408158949
1931,352.1326599121094,346.6723741431173
1932,342.0717468261719,353.6154418648606
1933,347.1022033691406,351.2299669202733
1934,347.1022033691406,346.1325216118198
1935,347.1022033691406,346.74954699105547
1936,347.1022033691406,353.1954786103687
1937,347.1022033691406,344.74458845930377
1938,357.16314697265625,344.7050092456957
1939,362.193603515625,344.6944592011319
1940,362.193603515625,349.18141830477197
1941,357.16314697265625,355.41887733709063
1942,357.16314697265625,357.4313413585131
1943,357.16314697265625,354.97637113919586
1944,357.16314697265625,355.90445736812273
1945,357.16314697265625,353.12619513076174
1946,352.1326599121094,351.8696676148636
1947,357.16314697265625,352.4071903998082
1948,357.16314697265625,351.01008387102775
1949,357.16314697265625,352.17835900661646
1950,357.16314697265625,350.7092818476062
1951,357.16314697265625,349.84845380742274
1952,357.16314697265625,352.81471069082454
1953,357.16314697265625,353.57877483419355
1954,352.1326599121094,352.3490658757436
1955,332.01080322265625,350.962800609821
1956,347.1022033691406,348.194532454826
1957,347.1022033691406,342.74153608365896
1958,352.1326599121094,346.3064054077918
1959,347.1022033691406,348.42251666752577
1960,347.1022033691406,345.9769316195959
1961,377.2850036621094,344.4844113879101
1962,377.2850036621094,356.65826268522204
1963,316.9194030761719,365.36522637717286
1964,362.193603515625,360.2607918296609
1965,362.193603515625,346.20074611581185
1966,357.16314697265625,360.9240414944883
1967,352.1326599121094,365.9286675902929
1968,347.1022033691406,359.3716229545828
1969,347.1022033691406,348.01410948443186
1970,347.1022033691406,344.2504439629859
1971,342.0717468261719,347.31568859199353
1972,342.0717468261719,346.7322724513368
1973,357.16314697265625,341.3316159499378
1974,352.1326599121094,347.4049072875516
1975,357.16314697265625,348.9690010336117
1976,357.16314697265625,348.0345344766049
1977,357.16314697265625,357.3211152341938
1978,362.193603515625,363.6564897993082
1979,362.193603515625,367.05835630191245
1980,362.193603515625,370.1221316022544
1981,362.193603515625,364.9397167378978
1982,362.193603515625,363.1376844083576
1983,367.22406005859375,358.9998298533752
1984,362.193603515625,359.92685710668707
1985,367.22406005859375,361.35953197893406
1986,357.16314697265625,364.78075126090124
1987,362.193603515625,361.75930851076623
1988,362.193603515625,363.11211014725694
1989,362.193603515625,364.00900954432404
1990,362.193603515625,364.6684866085232
1991,367.22406005859375,366.5650325116962
1992,367.22406005859375,367.73334735887045
1993,362.193603515625,364.06979474462116
1994,357.16314697265625,363.78106504320976
1995,367.22406005859375,362.3160384659266
1996,372.2545471191406,362.93947064763256
1997,367.22406005859375,366.1465915346508
1998,367.22406005859375,368.01379057609495
1999,367.22406005859375,368.2483139632169
2000,362.193603515625,365.76860342609586
2001,367.22406005859375,365.3467207783019
2002,367.22406005859375,366.9512806300476
2003,367.22406005859375,366.68063293726124
2004,362.193603515625,365.69459426780725
2005,367.22406005859375,363.296146871937
2006,362.193603515625,363.6536702767334
2007,367.22406005859375,361.0073961125786
2008,367.22406005859375,357.65082729190306
2009,367.22406005859375,361.52944461634996
2010,372.2545471191406,363.3421990739914
2011,372.2545471191406,364.64296529620333
2012,367.22406005859375,365.9059260889622
2013,362.193603515625,367.5479869146717
2014,367.22406005859375,362.68681230310483
2015,367.22406005859375,362.15886001028025
2016,362.193603515625,363.34350955631487
2017,367.22406005859375,360.5956663934929
2018,362.193603515625,361.198898615344
2019,362.193603515625,362.2620042351747
2020,362.193603515625,361.3633707655382
2021,357.16314697265625,361.79945692376737
2022,362.193603515625,357.0176128229542
2023,357.16314697265625,357.57652691532036
2024,357.16314697265625,361.4896271332285
2025,357.16314697265625,359.93534214880174
2026,362.193603515625,356.8490371422521
2027,362.193603515625,356.8852541082828
2028,362.193603515625,362.81727809886456
2029,357.16314697265625,358.58060788181376
2030,357.16314697265625,355.23998988133815
2031,362.193603515625,354.1694714322029
2032,362.193603515625,357.26886802479214
2033,357.16314697265625,360.055350560364
2034,357.16314697265625,358.0117658930576
2035,357.16314697265625,355.14280239427774
2036,357.16314697265625,357.2545718539905
2037,352.1326599121094,354.19558841830616
2038,352.1326599121094,359.8069810670767
2039,352.1326599121094,354.62623408931364
2040,352.1326599121094,354.4107193144797
2041,357.16314697265625,353.10685558859404
2042,362.193603515625,352.15843702786054
2043,357.16314697265625,352.355830082484
2044,357.16314697265625,354.0246432796657
2045,357.16314697265625,355.41154393095724
2046,357.16314697265625,354.28615730777324
2047,357.16314697265625,355.65800726813757
2048,367.22406005859375,355.9367296499878
2049,367.22406005859375,358.18075192681044
2050,367.22406005859375,362.2969636676627
2051,367.22406005859375,364.19487300193987
2052,367.22406005859375,364.4590874178655
2053,367.22406005859375,362.82858266355396
2054,362.193603515625,361.6072263752668
2055,362.193603515625,360.7283825124343
2056,342.0717468261719,359.2834102858589
2057,342.0717468261719,354.9945987569679
2058,347.1022033691406,345.34686760310143
2059,347.1022033691406,344.8290285273995
2060,332.01080322265625,344.45756635607154
2061,332.01080322265625,342.5335665100814
2062,357.16314697265625,333.72482202434037
2063,352.1326599121094,342.67170987904933
2064,352.1326599121094,349.63983561128106
2065,352.1326599121094,350.24706546607854
2066,342.0717468261719,348.297358987036
2067,342.0717468261719,347.67576677546094
2068,342.0717468261719,345.0569200797329
2069,342.0717468261719,339.18640933518355
2070,342.0717468261719,339.3267500785525
2071,342.0717468261719,338.42082291436816
2072,342.0717468261719,337.7524636921987
2073,342.0717468261719,337.80502859428486
2074,352.1326599121094,338.77265432523427
2075,357.16314697265625,343.2853465363172
2076,352.1326599121094,348.9884067617553
2077,352.1326599121094,348.025109593632
2078,352.1326599121094,348.7991545821717
2079,352.1326599121094,347.8255191646076
2080,352.1326599121094,349.36799657092786
2081,347.1022033691406,347.7791227954784
2082,347.1022033691406,346.05087459190855
2083,347.1022033691406,342.9094366674065
2084,342.0717468261719,342.7881045363256
2085,342.0717468261719,341.6875773657022
2086,342.0717468261719,340.15375708503404
2087,342.0717468261719,339.28453666310224
2088,342.0717468261719,339.3514374475756
2089,342.0717468261719,338.5563453186891
2090,342.0717468261719,337.16572501555015
2091,342.0717468261719,337.79469034484407
2092,342.0717468261719,338.60718938540106
2093,342.0717468261719,337.96979196277323
2094,342.0717468261719,337.83651988163393
2095,347.1022033691406,337.6751717095038
2096,347.1022033691406,340.80092355770967
2097,352.1326599121094,342.5862240725339
2098,352.1326599121094,345.1299893971633
2099,352.1326599121094,346.6243495989801
2100,352.1326599121094,347.5546993882838
2101,352.1326599121094,346.8667226428477
2102,352.1326599121094,346.54266286748316
2103,352.1326599121094,347.34719311653777
2104,347.1022033691406,346.78954979490953
2105,342.0717468261719,346.1858807456173
2106,347.1022033691406,343.22449515004416
2107,342.0717468261719,341.84970653234836
2108,342.0717468261719,341.3174521510881
2109,352.1326599121094,339.4386705638557
2110,352.1326599121094,343.65255956799024
2111,352.1326599121094,346.4334957187789
2112,352.1326599121094,347.8619214513709
2113,352.1326599121094,348.07095000056336
2114,352.1326599121094,348.22634143485953
2115,357.16314697265625,348.83807193602047
2116,357.16314697265625,349.14021091615587
2117,357.16314697265625,350.67968347916883
2118,357.16314697265625,351.8124432200717
2119,352.1326599121094,351.85756881846305
2120,352.1326599121094,351.25552794417877
2121,352.1326599121094,348.7876382223593
2122,352.1326599121094,348.74654996849995
2123,352.1326599121094,348.56375754016744
2124,342.0717468261719,347.41695313517147
2125,342.0717468261719,346.2347392330512
2126,342.0717468261719,341.2110515761778
2127,342.0717468261719,341.88379230995406
2128,342.0717468261719,339.9217620021927
2129,347.1022033691406,339.98197800309674
2130,347.1022033691406,339.8009328845289
2131,347.1022033691406,341.9237818766129
2132,347.1022033691406,343.92917723580575
2133,347.1022033691406,343.34855414333344
2134,347.1022033691406,344.49529236235344
2135,347.1022033691406,344.4529465749514
2136,347.1022033691406,345.0371569473192
2137,347.1022033691406,344.5842463140078
2138,357.16314697265625,343.108749115332
2139,357.16314697265625,347.4391783858898
2140,357.16314697265625,349.8179155981271
2141,357.16314697265625,352.3016105309994
2142,352.1326599121094,351.69168028838385
2143,347.1022033691406,351.9434649780293
2144,347.1022033691406,349.71653192019255
2145,347.1022033691406,346.30112376691227
2146,347.1022033691406,344.78486924425675
2147,347.1022033691406,343.6502695332229
2148,347.1022033691406,343.10680324763956
2149,347.1022033691406,342.6277226794441
2150,357.16314697265625,342.7265383415125
2151,357.16314697265625,348.40726741867076
2152,357.16314697265625,352.16371866874
2153,357.16314697265625,352.94722825183817
2154,357.16314697265625,351.9591378171302
2155,357.16314697265625,352.2588279161562
2156,357.16314697265625,354.3966746503867
2157,352.1326599121094,351.86915136425137
2158,352.1326599121094,351.42795564868015
2159,352.1326599121094,348.9256624565706
2160,352.1326599121094,348.60716230318445
2161,352.1326599121094,348.47768929706376
2162,342.0717468261719,347.5390662607683
2163,347.1022033691406,351.20440589636786
2164,347.1022033691406,348.3417697768872
2165,347.1022033691406,343.71699823415884
2166,347.1022033691406,343.73531851229717
2167,347.1022033691406,346.89294552651245
2168,347.1022033691406,340.7983555418434
2169,347.1022033691406,340.1826406449313
2170,347.1022033691406,341.02988732285326
2171,347.1022033691406,338.72566228232165
2172,347.1022033691406,343.0698052870929
2173,347.1022033691406,346.2775218478945
2174,347.1022033691406,345.52797890764526
2175,347.1022033691406,343.95934480363616
2176,347.1022033691406,339.5578847437067
2177,347.1022033691406,341.92037991744996
2178,347.1022033691406,342.6141942659633
2179,347.1022033691406,343.0528881516443
2180,347.1022033691406,341.3442045225604
2181,352.1326599121094,342.46021921155216
2182,357.16314697265625,345.0738239779863
2183,352.1326599121094,349.04177913274793
2184,347.1022033691406,349.8609232452886
2185,352.1326599121094,347.2788494777891
2186,352.1326599121094,346.12954324290286
2187,352.1326599121094,348.03281364123063
2188,352.1326599121094,348.27817829121045
2189,347.1022033691406,347.2203940238448
2190,347.1022033691406,346.5497977156888
2191,347.1022033691406,344.0492385961487
2192,347.1022033691406,343.4105968771733
2193,347.1022033691406,342.8299075987251
2194,347.1022033691406,343.37244728064536
2195,347.1022033691406,342.76361572523035
2196,347.1022033691406,342.82081364563186
2197,347.1022033691406,343.046481349174
2198,347.1022033691406,342.8251422084579
2199,347.1022033691406,343.04296025525434
2200,347.1022033691406,342.80735141812704
2201,347.1022033691406,342.8814797111723
2202,347.1022033691406,342.8846434008219
2203,347.1022033691406,342.6172388208563
2204,347.1022033691406,342.6492595960128
2205,347.1022033691406,342.6062916604369
2206,347.1022033691406,342.2894991052299
2207,347.1022033691406,342.49790550624857
2208,347.1022033691406,342.2346971171571
2209,347.1022033691406,342.40168433443677
2210,347.1022033691406,342.3874411124159
2211,347.1022033691406,342.3572205958048
2212,347.1022033691406,342.4101561393562
2213,347.1022033691406,342.40516571677085
2214,347.1022033691406,342.39338461305476
2215,347.1022033691406,342.4158481332865
2216,347.1022033691406,342.4154245430405
2217,347.1022033691406,342.4026374124902
2218,347.1022033691406,342.4034845929822
2219,347.1022033691406,342.4187603162276
2220,347.1022033691406,342.4177542893934
2221,347.1022033691406,342.4234859949092
2222,347.1022033691406,342.4320107486094
2223,357.16314697265625,342.4315606839731
2224,357.16314697265625,347.642581127128
2225,357.16314697265625,351.1626822571395
2226,357.16314697265625,352.49071710143596
2227,352.1326599121094,351.0103221405411
2228,352.1326599121094,353.4217816992798
2229,352.1326599121094,352.6321168204198
2230,352.1326599121094,351.0335534180937
2231,352.1326599121094,350.4351262980954
2232,352.1326599121094,346.5451514601783
2233,352.1326599121094,346.550446338253
2234,352.1326599121094,346.8291687201032
2235,352.1326599121094,346.7274541122889
2236,352.1326599121094,345.3835213965733
2237,352.1326599121094,347.1617135375824
2238,352.1326599121094,347.76695781310184
2239,352.1326599121094,347.77099515763376
2240,352.1326599121094,347.6866477499044
2241,352.1326599121094,348.1436619137237
2242,352.1326599121094,346.9616598067264
2243,352.1326599121094,347.94299927188916
2244,352.1326599121094,346.82799060973156
2245,352.1326599121094,346.832133851825
2246,352.1326599121094,347.13035462218517
2247,352.1326599121094,347.42121551202155
2248,352.1326599121094,347.07086666701633
2249,352.1326599121094,347.07086666701633
2250,352.1326599121094,347.07086666701633
2251,352.1326599121094,347.07086666701633
2252,352.1326599121094,347.07086666701633
2253,352.1326599121094,347.07086666701633
2254,352.1326599121094,347.07086666701633
2255,352.1326599121094,347.07086666701633
2256,352.1326599121094,347.07086666701633
2257,352.1326599121094,347.07086666701633
2258,352.1326599121094,347.07086666701633
2259,352.1326599121094,347.07086666701633
2260,352.1326599121094,347.07086666701633
2261,352.1326599121094,347.07086666701633
2262,352.1326599121094,347.07086666701633
2263,352.1326599121094,347.07086666701633
2264,352.1326599121094,347.07086666701633
2265,352.1326599121094,347.07086666701633
2266,352.1326599121094,347.07086666701633
2267,352.1326599121094,347.07086666701633
2268,352.1326599121094,347.07086666701633
2269,352.1326599121094,347.07086666701633
