,y_actual,y_predict
1524,542.9277954101562,472.07579130331834
1525,528.8865966796875,490.7803666391744
1526,519.5257568359375,522.1249836945569
1527,519.5257568359375,523.3536330531987
1528,514.8453369140625,515.4888805963682
1529,528.8865966796875,509.6268020035056
1530,524.2061767578125,522.7460127971369
1531,519.5257568359375,531.115499291503
1532,519.5257568359375,533.7758329996637
1533,514.8453369140625,528.9339866770015
1534,505.4844970703125,523.2317934997153
1535,505.4844970703125,516.6558446212871
1536,514.8453369140625,523.1193494182733
1537,514.8453369140625,523.0850849436931
1538,519.5257568359375,525.7785231916139
1539,519.5257568359375,517.1106782628704
1540,514.8453369140625,511.57718600579193
1541,538.2473754882812,511.8477756005806
1542,552.2886352539062,516.9133037539143
1543,542.9277954101562,515.8981751969218
1544,556.9690551757812,521.2189354080285
1545,571.01025390625,526.5925422495305
1546,571.01025390625,522.1427538959979
1547,566.329833984375,525.2352561193607
1548,552.2886352539062,539.0970107873059
1549,552.2886352539062,551.3693995663134
1550,552.2886352539062,557.7819368273126
1551,585.051513671875,553.1531937297642
1552,575.690673828125,555.2957789317097
1553,589.73193359375,560.6807531344468
1554,589.73193359375,568.3159080930243
1555,608.4535522460938,569.5009902998302
1556,594.412353515625,568.5082716835582
1557,589.73193359375,567.7733369816631
1558,571.01025390625,569.8023877634357
1559,575.690673828125,581.6788675897114
1560,575.690673828125,583.9234806584163
1561,585.051513671875,582.8720229428641
1562,589.73193359375,586.4752908648261
1563,589.73193359375,589.4977098263699
1564,575.690673828125,591.6275821426892
1565,571.01025390625,586.3783203138817
1566,575.690673828125,582.1009910693733
1567,575.690673828125,578.3100456935497
1568,589.73193359375,577.5380394748101
1569,575.690673828125,579.992971925061
1570,575.690673828125,579.8361023400164
1571,566.329833984375,580.4573170321676
1572,566.329833984375,575.575429759522
1573,575.690673828125,573.7335924576828
1574,594.412353515625,571.4699100605387
1575,599.0927734375,570.7919513569975
1576,603.7731323242188,573.9244249342545
1577,613.1339721679688,578.5564622466914
1578,613.1339721679688,580.1105429184072
1579,603.7731323242188,579.5790143865315
1580,599.0927734375,584.2211663305981
1581,603.7731323242188,591.4461219394625
1582,617.8143920898438,598.3756189509993
1583,599.0927734375,601.4699538713776
1584,589.73193359375,604.5899465499722
1585,594.412353515625,607.27097349532
1586,585.051513671875,606.8843904185403
1587,585.051513671875,599.4348250311486
1588,594.412353515625,597.4692458827215
1589,603.7731323242188,596.6704219709457
1590,636.5360717773438,596.0617809722423
1591,627.1752319335938,596.4402445052826
1592,622.4948120117188,595.6608611010885
1593,617.8143920898438,600.6483952371316
1594,613.1339721679688,600.3791975641268
1595,617.8143920898438,601.495843616558
1596,636.5360717773438,603.5427573945572
1597,636.5360717773438,614.2677467264117
1598,641.2164306640625,619.450753078306
1599,627.1752319335938,627.081685874139
1600,622.4948120117188,627.3256433654626
1601,613.1339721679688,626.2188335603041
1602,613.1339721679688,624.0660873293363
1603,636.5360717773438,624.0742068730756
1604,655.2576904296875,625.1588387244774
1605,645.8968505859375,624.3577413404545
1606,627.1752319335938,628.7537551157361
1607,627.1752319335938,627.1552721391141
1608,636.5360717773438,623.883606383468
1609,641.2164306640625,624.2164148819966
1610,636.5360717773438,625.4209375963842
1611,636.5360717773438,631.4951450691121
1612,627.1752319335938,640.1261736666718
1613,627.1752319335938,643.090131913292
1614,622.4948120117188,635.3084075908707
1615,622.4948120117188,634.1197991822123
1616,622.4948120117188,628.6127070416351
1617,622.4948120117188,629.2122077539575
1618,636.5360717773438,627.3258753524265
1619,650.5772705078125,625.2137268401555
1620,697.3814086914062,623.4599053924512
1621,725.4638671875,625.7010850540889
1622,716.10302734375,627.4794507225827
1623,720.783447265625,636.7779522129115
1624,706.7422485351562,655.2129818953167
1625,706.7422485351562,659.13184488308
1626,739.505126953125,667.7333647388211
1627,730.144287109375,681.2020638936915
1628,748.8659057617188,692.3189720024973
1629,702.0618286132812,699.2998309278596
1630,688.0205688476562,707.4306492336812
1631,702.0618286132812,715.1601764892066
1632,720.783447265625,711.292443428305
1633,790.9896240234375,698.6865965872696
1634,814.3917236328125,707.3583620957045
1635,786.3092041015625,714.820037202616
1636,795.6700439453125,728.7450083182462
1637,781.6288452148438,733.1739642424134
1638,772.2680053710938,733.0161667095126
1639,767.5875854492188,741.5028994154754
1640,762.9071655273438,748.8951176253709
1641,767.5875854492188,763.0202934909175
1642,753.5463256835938,768.9992471162343
1643,748.8659057617188,772.1647092397695
1644,753.5463256835938,765.9907937699222
1645,753.5463256835938,759.3994409570857
1646,781.6288452148438,751.4408497733245
1647,781.6288452148438,748.1470524613144
1648,776.9484252929688,746.8512196779034
1649,772.2680053710938,748.5567414397067
1650,772.2680053710938,751.499078501284
1651,772.2680053710938,751.1425609350363
1652,762.9071655273438,748.9064385892134
1653,762.9071655273438,751.9973401025247
1654,762.9071655273438,758.5708763165273
1655,762.9071655273438,761.6047554340919
1656,762.9071655273438,757.8983925053362
1657,762.9071655273438,754.3479248163765
1658,762.9071655273438,752.747957123185
1659,786.3092041015625,751.5807843099985
1660,781.6288452148438,750.7272114747229
1661,790.9896240234375,749.537767912994
1662,795.6700439453125,755.2168551886675
1663,790.9896240234375,754.6688091849564
1664,833.1133422851562,757.1809032231324
1665,823.7525024414062,760.3371786628941
1666,842.4741821289062,767.1961516373804
1667,837.7937622070312,778.6217879978533
1668,837.7937622070312,785.586686220094
1669,833.1133422851562,790.3988382113664
1670,865.876220703125,794.624387965514
1671,875.237060546875,799.5063216355525
1672,870.556640625,804.4218006205826
1673,870.556640625,817.6623173976802
1674,870.556640625,825.0427042724125
1675,875.237060546875,826.0624725686848
1676,879.91748046875,826.0245195013774
1677,875.237060546875,832.7892593710942
1678,875.237060546875,839.1180957354886
1679,879.91748046875,844.665275223442
1680,875.237060546875,843.1026110340588
1681,861.19580078125,841.533033633149
1682,861.19580078125,842.0239644463279
1683,865.876220703125,841.9879136721252
1684,865.876220703125,837.7213950201383
1685,865.876220703125,838.1361413143454
1686,865.876220703125,839.6618267816698
1687,865.876220703125,837.7749376114255
1688,875.237060546875,838.5358548532865
1689,884.597900390625,839.8131750769717
1690,884.597900390625,835.5284222496159
1691,875.237060546875,835.2612660618943
1692,884.597900390625,835.7889900075606
1693,879.91748046875,838.0791653159915
1694,879.91748046875,839.922951308328
1695,879.91748046875,840.6769553386625
1696,870.556640625,842.8811098808487
1697,870.556640625,848.853103897246
1698,870.556640625,852.3625098935811
1699,870.556640625,846.5321207199984
1700,865.876220703125,843.2804058432548
1701,861.19580078125,845.2335040930197
1702,856.5154418945312,845.4786215191632
1703,856.5154418945312,841.7336559596008
1704,851.8350219726562,837.0205624019486
1705,851.8350219726562,835.0997103401771
1706,847.1546020507812,832.6575371729452
1707,842.4741821289062,831.6160084994513
1708,842.4741821289062,828.760527357189
1709,837.7937622070312,826.4525818473171
1710,828.4329223632812,823.2110743969886
1711,809.7113037109375,821.9693873709709
1712,809.7113037109375,818.7582702129241
1713,800.3504638671875,814.7913859236166
1714,800.3504638671875,809.0260458947346
1715,800.3504638671875,803.3439427885291
1716,795.6700439453125,800.4583033409492
1717,823.7525024414062,796.1206110884127
1718,837.7937622070312,793.857717446946
1719,856.5154418945312,789.0588351100132
1720,842.4741821289062,791.8177168804734
1721,842.4741821289062,793.7861262698614
1722,842.4741821289062,797.9630515563581
1723,842.4741821289062,799.0923640970229
1724,842.4741821289062,801.8583446685809
1725,842.4741821289062,807.7286819973613
1726,772.2680053710938,816.0817438146776
1727,772.2680053710938,819.0809640798232
1728,772.2680053710938,815.5995357113445
1729,772.2680053710938,805.1333510365084
1730,772.2680053710938,787.8173800709596
1731,772.2680053710938,793.3373706867344
1732,772.2680053710938,789.2150087341661
1733,772.2680053710938,785.5692408004024
1734,772.2680053710938,769.3435157707838
1735,772.2680053710938,760.2101426014174
1736,772.2680053710938,755.9415360667547
1737,772.2680053710938,754.6330367951105
1738,772.2680053710938,754.6330367951105
1739,772.2680053710938,754.6330831925031
1740,772.2680053710938,754.6330831925031
1741,772.2680053710938,754.6330367951105
1742,776.9484252929688,754.6330367951105
1743,776.9484252929688,754.9702530459547
1744,776.9484252929688,755.4701385559433
1745,776.9484252929688,756.3563287583547
1746,795.6700439453125,756.1071747590379
1747,795.6700439453125,757.820723269795
1748,716.10302734375,760.619785182417
1749,716.10302734375,763.0351406566126
1750,716.10302734375,762.8576242317733
1751,716.10302734375,755.9460830112489
1752,716.10302734375,737.9722898106327
1753,716.10302734375,747.4647788002433
1754,716.10302734375,745.4566996400144
1755,716.10302734375,741.0407813832232
1756,716.10302734375,720.3438324046001
1757,716.10302734375,710.4165998444871
1758,716.10302734375,704.8042784170475
1759,716.10302734375,704.8041392248692
1760,716.10302734375,704.8041392248692
1761,716.10302734375,704.8041856222619
1762,716.10302734375,704.8041392248692
1763,716.10302734375,704.8041392248692
1764,716.10302734375,704.8041392248692
1765,716.10302734375,704.8041392248692
1766,716.10302734375,704.8041856222619
1767,716.10302734375,704.8041856222619
1768,716.10302734375,704.8041392248692
1769,716.10302734375,704.8041392248692
1770,716.10302734375,704.8041856222619
1771,716.10302734375,704.8041856222619
1772,716.10302734375,704.8041856222619
1773,716.10302734375,704.8041856222619
1774,716.10302734375,704.8041856222619
1775,716.10302734375,704.8041856222619
1776,716.10302734375,704.8041856222619
1777,716.10302734375,704.8041856222619
1778,716.10302734375,704.8041856222619
1779,716.10302734375,704.8041856222619
1780,716.10302734375,704.8041856222619
1781,716.10302734375,704.8041856222619
1782,716.10302734375,704.8041392248692
1783,716.10302734375,704.8041392248692
1784,716.10302734375,704.8041392248692
1785,716.10302734375,704.8041392248692
1786,716.10302734375,704.8041392248692
1787,716.10302734375,704.8041392248692
1788,716.10302734375,704.8041392248692
1789,716.10302734375,704.8041392248692
1790,538.2473754882812,704.8041392248692
1791,538.2473754882812,708.5794022819275
1792,538.2473754882812,707.5490553800976
1793,538.2473754882812,678.6443612183964
1794,538.2473754882812,629.2206984768392
1795,538.2473754882812,641.3372848108364
1796,561.6494750976562,635.4296903756406
1797,561.6494750976562,627.0425264746189
1798,561.6494750976562,576.8566009668093
1799,561.6494750976562,554.7066248379808
1800,561.6494750976562,541.6275709878148
1801,585.051513671875,543.8391491128486
1802,585.051513671875,550.5044129724099
1803,585.051513671875,559.8794701608527
1804,585.051513671875,565.6198483924104
1805,585.051513671875,566.4504545182517
1806,585.051513671875,567.3856403674563
1807,585.051513671875,572.105925520992
1808,585.051513671875,578.5900075616833
1809,585.051513671875,579.2864324275573
1810,585.051513671875,581.50329985537
1811,585.051513671875,580.2859714605704
1812,585.051513671875,580.285832268392
1813,585.051513671875,580.285832268392
1814,585.051513671875,580.285832268392
1815,561.6494750976562,580.285832268392
1816,561.6494750976562,580.3252700522689
1817,561.6494750976562,579.6725979278019
1818,561.6494750976562,576.42821383912
1819,561.6494750976562,570.0859222308145
1820,561.6494750976562,571.933373617182
1821,561.6494750976562,570.3010205438187
1822,561.6494750976562,568.7025375671967
1823,561.6494750976562,561.8262119678046
1824,561.6494750976562,558.7913121075985
1825,561.6494750976562,556.9380146497388
1826,561.6494750976562,556.9378754575603
1827,561.6494750976562,556.9378754575603
1828,561.6494750976562,556.9378754575603
1829,561.6494750976562,556.9378754575603
1830,561.6494750976562,556.9378754575603
1831,561.6494750976562,556.9378754575603
1832,561.6494750976562,556.9378754575603
1833,561.6494750976562,556.9378754575603
1834,561.6494750976562,556.9378754575603
1835,561.6494750976562,556.9378754575603
1836,561.6494750976562,556.9378754575603
1837,561.6494750976562,556.9378754575603
1838,561.6494750976562,556.9378754575603
1839,561.6494750976562,556.9378754575603
1840,561.6494750976562,556.9378754575603
1841,561.6494750976562,556.9378754575603
1842,561.6494750976562,556.9378754575603
1843,561.6494750976562,556.9378754575603
1844,561.6494750976562,556.9378754575603
1845,561.6494750976562,556.9378754575603
1846,561.6494750976562,556.9378754575603
1847,561.6494750976562,556.9378754575603
1848,561.6494750976562,556.9378754575603
1849,561.6494750976562,556.9378754575603
1850,561.6494750976562,556.9378754575603
1851,561.6494750976562,556.9378754575603
1852,561.6494750976562,556.9378754575603
1853,561.6494750976562,556.9378754575603
1854,561.6494750976562,556.9378754575603
1855,561.6494750976562,556.9378754575603
1856,561.6494750976562,556.9378754575603
1857,561.6494750976562,556.9378754575603
1858,561.6494750976562,556.9378754575603
1859,561.6494750976562,556.9378754575603
1860,561.6494750976562,556.9378754575603
1861,561.6494750976562,556.9378754575603
1862,561.6494750976562,556.9378754575603
1863,561.6494750976562,556.9378754575603
1864,561.6494750976562,556.9378754575603
1865,585.051513671875,556.9378754575603
1866,585.051513671875,558.9263749180288
1867,585.051513671875,560.57793651201
1868,585.051513671875,566.3371984824357
1869,585.051513671875,566.469755833655
1870,585.051513671875,567.5551300433415
1871,585.051513671875,569.2110529922454
1872,585.051513671875,576.3521221149339
1873,585.051513671875,578.8793881005545
1874,585.051513671875,581.242778494818
1875,585.051513671875,581.3767277678212
1876,585.051513671875,580.285832268392
1877,585.051513671875,580.285832268392
1878,468.0411987304688,580.285832268392
1879,561.6494750976562,582.4538896389827
1880,585.051513671875,577.734532433303
1881,585.051513671875,571.0806359349768
1882,585.051513671875,574.4986390675028
1883,585.051513671875,582.4666953193946
1884,585.051513671875,574.4783634068508
1885,585.051513671875,579.9039817256776
1886,585.051513671875,577.0443248180636
1887,585.051513671875,572.8937996480678
1888,585.051513671875,582.2584174231315
1889,585.051513671875,581.9699184347235
1890,585.051513671875,581.3776093182844
1891,585.051513671875,580.285832268392
1892,585.051513671875,580.285832268392
1893,585.051513671875,580.285832268392
1894,585.051513671875,580.285832268392
1895,585.051513671875,580.285832268392
1896,585.051513671875,580.285832268392
1897,585.051513671875,580.285832268392
1898,585.051513671875,580.285832268392
1899,585.051513671875,580.285832268392
1900,585.051513671875,580.285832268392
1901,585.051513671875,580.285832268392
1902,585.051513671875,580.285832268392
1903,585.051513671875,580.285832268392
1904,585.051513671875,580.285832268392
1905,585.051513671875,580.285832268392
1906,585.051513671875,580.285832268392
1907,585.051513671875,580.285832268392
1908,585.051513671875,580.285832268392
1909,585.051513671875,580.285832268392
1910,585.051513671875,580.285832268392
1911,585.051513671875,580.285832268392
1912,585.051513671875,580.285832268392
1913,585.051513671875,580.285832268392
1914,585.051513671875,580.285832268392
1915,585.051513671875,580.285832268392
1916,585.051513671875,580.285832268392
1917,585.051513671875,580.285832268392
1918,585.051513671875,580.285832268392
1919,585.051513671875,580.285832268392
1920,585.051513671875,580.285832268392
1921,585.051513671875,580.285832268392
1922,585.051513671875,580.285832268392
1923,585.051513671875,580.285832268392
1924,585.051513671875,580.285832268392
1925,585.051513671875,580.285832268392
1926,585.051513671875,580.285832268392
1927,585.051513671875,580.285832268392
1928,585.051513671875,579.7773168433434
1929,585.051513671875,577.0084132360391
1930,585.051513671875,572.6699786252179
1931,585.051513671875,578.8182827342416
1932,585.051513671875,582.722762530238
1933,585.051513671875,581.9553032559925
1934,585.051513671875,581.2887583110793
1935,585.051513671875,578.500043017051
1936,585.051513671875,580.5172624636605
1937,585.051513671875,583.4571404634196
1938,585.051513671875,581.3688402110458
1939,585.051513671875,581.3767741652141
1940,585.051513671875,580.285832268392
1941,585.051513671875,580.285832268392
1942,585.051513671875,580.285832268392
1943,585.051513671875,580.285832268392
1944,585.051513671875,580.285832268392
1945,585.051513671875,580.285832268392
1946,585.051513671875,580.285832268392
1947,585.051513671875,580.285832268392
1948,585.051513671875,580.285832268392
1949,585.051513671875,580.285832268392
1950,585.051513671875,580.285832268392
1951,585.051513671875,580.285832268392
1952,585.051513671875,580.285832268392
1953,585.051513671875,580.285832268392
1954,585.051513671875,580.285832268392
1955,585.051513671875,580.285832268392
1956,585.051513671875,580.285832268392
1957,585.051513671875,580.285832268392
1958,585.051513671875,580.285832268392
1959,585.051513671875,580.285832268392
1960,585.051513671875,580.285832268392
1961,585.051513671875,580.285832268392
1962,585.051513671875,580.285832268392
1963,585.051513671875,580.285832268392
1964,585.051513671875,580.285832268392
1965,585.051513671875,580.285832268392
1966,585.051513671875,580.285832268392
1967,585.051513671875,580.285832268392
1968,585.051513671875,580.285832268392
1969,608.4535522460938,580.285832268392
1970,561.6494750976562,579.167330320249
1971,561.6494750976562,576.0481263973318
1972,533.5669555664062,562.3040123188221
1973,538.2473754882812,559.6517981544008
1974,538.2473754882812,574.9092559937511
1975,538.2473754882812,558.6658999548698
1976,538.2473754882812,539.2697482806868
1977,538.2473754882812,563.4513734452845
1978,538.2473754882812,560.0767518750231
1979,538.2473754882812,539.2162984841854
1980,538.2473754882812,530.1795246866211
1981,514.8453369140625,532.2395689267818
1982,528.8865966796875,534.7149162298631
1983,514.8453369140625,533.6642936673811
1984,514.8453369140625,517.3438483603686
1985,514.8453369140625,517.7858067254509
1986,514.8453369140625,519.0851889094108
1987,514.8453369140625,524.7129838673479
1988,514.8453369140625,518.8606951243653
1989,505.4844970703125,507.7677280702426
1990,505.4844970703125,510.09277101935993
1991,505.4844970703125,512.4673663839839
1992,505.4844970703125,504.0958384043346
1993,505.4844970703125,509.8011866043309
1994,491.4432678222656,507.6573950701727
1995,468.0411987304688,505.918931159484
1996,453.9999694824219,500.6731955325289
1997,421.2370910644531,486.7791714778939
1998,453.9999694824219,472.2315009535431
1999,444.63916015625,479.2533519754412
2000,439.958740234375,477.3850681597081
2001,439.958740234375,469.4590943430827
2002,439.958740234375,453.89235148335155
2003,439.958740234375,438.6819869976896
2004,430.597900390625,430.58230134243445
2005,430.597900390625,430.2299827402349
2006,421.2370910644531,421.7102846866903
2007,416.5566711425781,419.4635373379168
2008,468.0411987304688,432.67969548379625
2009,468.0411987304688,430.270418068057
2010,444.63916015625,427.9166319341022
2011,463.3608093261719,435.5564498306557
2012,449.3195495605469,426.36359520372434
2013,458.6803894042969,426.3664950407741
2014,458.6803894042969,433.12163065018206
2015,449.3195495605469,443.9943956780931
2016,435.2783203125,445.5071594715237
2017,449.3195495605469,454.8136181147171
2018,449.3195495605469,436.0766805973855
2019,458.6803894042969,424.0446303130633
2020,458.6803894042969,446.7346024979528
2021,458.6803894042969,451.30168346047475
2022,514.8453369140625,443.41853443740047
2023,397.83502197265625,437.01527665496053
2024,383.7937927246094,445.4664921567376
2025,327.6288452148437,467.340496593213
2026,304.2267761230469,456.3135066316467
2027,304.2267761230469,423.47315362598994
2028,280.8247375488281,425.53370823747133
2029,248.0618438720703,429.9236903516894
2030,234.0205993652344,393.95831055031954
2031,243.3814239501953,358.61145439231865
2032,238.70101928710932,338.40051810323786
2033,229.34019470214844,320.0461850862537
2034,234.0205993652344,299.38183027607
2035,229.34019470214844,271.64536446824144
2036,224.65977478027344,249.55227154298143
2037,210.61854553222656,236.97819531666337
2038,208.27833557128903,227.589769879421
2039,194.2371063232422,214.64864967836465
2040,191.8968963623047,204.06653531795263
2041,189.5566864013672,209.17287577792496
2042,187.2164764404297,209.91506587211865
2043,180.19586181640625,198.2550298832381
2044,180.19586181640625,193.51001491934193
2045,182.53607177734372,196.7863146145936
2046,180.19586181640625,189.18641587486732
2047,182.53607177734372,182.9329636744188
2048,173.1752471923828,173.19242552340742
2049,175.5154571533203,176.6859404127096
2050,168.49484252929688,167.64992347261537
2051,163.81442260742188,157.8769767427357
2052,156.79380798339844,151.80765984519235
2053,154.45359802246094,158.36838747894626
2054,166.15463256835938,158.89441646985705
2055,161.47421264648438,146.1224713123661
2056,159.13401794433594,143.21132489809625
2057,154.45359802246094,151.87390807251302
2058,149.773193359375,148.6722240843891
2059,152.11338806152344,149.3453139615237
2060,147.4329833984375,144.00062791987838
2061,147.4329833984375,139.80946860198281
2062,145.0927734375,137.51913090267715
2063,145.0927734375,138.6828094122187
2064,166.15463256835938,137.43992584093846
2065,161.47421264648438,132.8773401695631
2066,154.45359802246094,124.46250384853467
2067,147.4329833984375,119.64167554480913
2068,147.4329833984375,117.80020362243826
2069,145.0927734375,122.55914940352159
2070,142.7525634765625,129.1353099700544
2071,140.41236877441406,128.8294076095921
2072,135.73194885253906,129.99548355941454
2073,140.41236877441406,125.27109368653487
2074,138.07215881347656,133.02020100429993
2075,138.07215881347656,124.57776657158915
2076,135.73194885253906,126.29100407482264
2077,133.39173889160156,121.31271679417206
2078,135.73194885253906,118.27705282690339
2079,131.05154418945312,113.98532009176878
2080,128.71133422851562,113.1624898789764
2081,128.71133422851562,111.29188329376643
2082,128.71133422851562,113.76638529434776
2083,124.03092193603516,113.40718682874763
2084,124.03092193603516,105.29024714304632
2085,124.03092193603516,108.20565051810523
2086,119.35050964355467,112.40164513304148
2087,117.0102996826172,104.76538823638512
2088,117.0102996826172,97.53671503642292
2089,117.0102996826172,98.42291973801963
2090,117.0102996826172,107.71852139129865
2091,114.67009735107422,97.79326652005363
2092,114.67009735107422,96.30044780585139
2093,114.67009735107422,94.75008762507045
2094,131.05154418945312,93.29552356122886
2095,112.32988739013672,99.33373825649483
2096,114.67009735107422,94.5348385205397
2097,112.32988739013672,87.45710473885538
2098,114.67009735107422,93.73243910968151
2099,114.67009735107422,108.41434309106644
2100,114.67009735107422,104.94022521179019
2101,114.67009735107422,95.06032379200366
2102,112.32988739013672,95.02120499020218
2103,109.98968505859376,89.89237629390882
2104,119.35050964355467,93.99324175442719
2105,121.69071197509766,91.62729660372273
2106,121.69071197509766,92.68249220923217
2107,117.0102996826172,94.18541685555287
2108,112.32988739013672,87.52436935906198
2109,109.98968505859376,88.34002392507469
2110,135.73194885253906,102.4158967611011
2111,135.73194885253906,96.66774696625008
2112,131.05154418945312,96.43988067071575
2113,131.05154418945312,97.85935380641801
2114,128.71133422851562,98.40048659860255
2115,128.71133422851562,105.24944063608189
2116,128.71133422851562,112.20541605972022
2117,98.28865051269533,95.09663555154094
2118,85.18350219726562,109.86445010536252
2119,79.56700134277344,110.3353488442015
2120,65.52577209472656,101.95313206518674
2121,68.33401489257812,88.7865379341621
2122,71.14226531982422,107.89053972509134
2123,73.95050811767578,90.61326418513487
2124,71.61030578613281,70.6270710670858
2125,71.14226531982422,72.81054397143312
2126,74.8865966796875,88.99461284183171
2127,86.11958312988281,69.7917614055497
2128,82.37525177001953,66.48025188883963
2129,82.84329223632812,66.4171978320293
2130,81.43917083740234,66.33773649719136
2131,83.77937316894531,67.04847495874318
2132,79.09896087646484,70.82854594563011
2133,79.56700134277344,74.26427288220438
2134,75.82267761230469,59.26443076668204
2135,76.75875854492188,64.39117448013661
2136,76.75875854492188,75.59479351640476
2137,79.56700134277344,73.47906660521431
2138,79.56700134277344,56.48603309287684
2139,77.22679901123047,58.39890480308728
2140,70.20618438720703,72.52461423865113
2141,72.0783462524414,65.88656244996496
2142,71.14226531982422,67.62797259509627
2143,72.0783462524414,67.93792457799859
2144,71.61030578613281,68.43921940879332
2145,72.0783462524414,67.50832531842252
2146,71.14226531982422,67.44668058241838
2147,68.80205535888672,66.25357162665867
2148,67.86597442626953,65.66316480332434
2149,68.80205535888672,65.54704952817721
2150,67.86597442626953,65.26410082788239
2151,67.86597442626953,65.44950480949686
2152,67.86597442626953,65.17025630127755
2153,67.86597442626953,65.07650456945831
2154,65.99381256103516,64.89471958448196
2155,65.05773162841797,64.11006427653135
2156,64.58968353271484,63.75666693494928
2157,65.99381256103516,63.624196578841435
2158,64.12164306640625,63.516409635701265
2159,65.05773162841797,63.1475271642734
2160,68.80205535888672,62.96592196919414
2161,67.86597442626953,62.97035292020621
2162,67.39793395996094,62.84146096301777
2163,67.39793395996094,62.782843656893604
2164,67.39793395996094,62.88097994233212
2165,67.39793395996094,62.97008613519762
2166,67.86597442626953,62.81876683826623
2167,69.7381362915039,62.681540749396746
2168,67.39793395996094,63.38194419170317
2169,67.39793395996094,63.497792681841716
2170,65.52577209472656,63.40429033600874
2171,66.46185302734375,63.49358211844543
2172,70.20618438720703,63.27781104324572
2173,70.67422485351562,63.5327937150325
2174,72.0783462524414,63.72191528774478
2175,70.67422485351562,63.95623372071485
2176,70.20618438720703,64.1018345389841
2177,67.86597442626953,63.80829563378349
2178,60.377315521240234,63.794231424092075
2179,60.377315521240234,63.15754320144333
2180,58.97319030761719,63.107625406468486
2181,60.377315521240234,63.08588822794337
2182,60.84535598754883,63.21363764933419
2183,63.653602600097656,62.15386320112316
2184,63.653602600097656,62.282117194160634
2185,62.249481201171875,60.8617364094618
2186,60.84535598754883,60.48061662568388
2187,63.653602600097656,60.32638589235451
2188,61.31339645385742,59.92511224108064
2189,62.249481201171875,59.77449470471528
2190,61.78144073486328,60.082793780499244
2191,61.31339645385742,60.47363961774211
2192,61.78144073486328,60.721117511244074
2193,61.78144073486328,60.49488382396876
2194,62.249481201171875,60.49415306503222
2195,62.249481201171875,60.43814561225285
2196,63.18556213378906,60.42742201484279
2197,61.78144073486328,60.57770317011037
2198,63.653602600097656,60.498346229406195
2199,62.249481201171875,60.38170318391602
2200,63.18556213378906,60.52911350050432
2201,65.52577209472656,60.74384643404021
2202,69.27009582519531,60.71644297391984
2203,93.14019775390624,61.04442614359766
2204,76.75875854492188,62.30273503558455
2205,74.41854858398438,64.45131710054896
2206,72.0783462524414,66.45527849216697
2207,73.95050811767578,51.07986688097998
2208,74.8865966796875,56.5098059570109
2209,73.95050811767578,76.43419774785514
2210,75.3546371459961,69.68145160417623
2211,75.3546371459961,51.250876071479354
2212,73.0144271850586,52.65992429298767
2213,74.41854858398438,72.8881668095815
2214,73.48246765136719,62.96568998223016
2215,72.54638671875,67.24513610778487
2216,73.0144271850586,67.23296259184991
2217,73.0144271850586,66.99598210846814
2218,74.41854858398438,67.17911261783557
2219,72.54638671875,66.69758307637213
2220,72.54638671875,66.97157128018313
2221,74.8865966796875,66.55761374165354
2222,75.82267761230469,66.84664050040469
2223,78.16287994384766,66.81971261356047
2224,74.8865966796875,67.39265081850697
2225,74.8865966796875,68.15167736661165
2226,73.0144271850586,66.22773987821927
2227,72.54638671875,67.70785150646938
2228,73.0144271850586,67.46877154106357
2229,72.0783462524414,67.58245095308888
2230,71.14226531982422,65.19018978115771
2231,71.61030578613281,66.3874803019432
2232,71.14226531982422,66.57311627052165
2233,70.67422485351562,66.33383911619646
2234,70.67422485351562,66.77470714254795
2235,69.7381362915039,66.30178431744824
2236,69.27009582519531,66.00123360626128
2237,69.7381362915039,65.88879532449327
2238,68.80205535888672,65.76634100555535
2239,67.86597442626953,65.39148486980494
2240,68.80205535888672,65.22288254405689
2241,68.80205535888672,65.20268227916814
2242,67.86597442626953,65.06686551110485
2243,65.99381256103516,64.8257672591124
2244,70.67422485351562,64.50697077320825
2245,70.67422485351562,64.20719721835064
2246,68.80205535888672,64.55254461228253
2247,66.46185302734375,64.64656312911036
2248,66.46185302734375,63.989326661126896
2249,66.46185302734375,63.70963737767602
2250,65.52577209472656,63.81244240076467
2251,66.46185302734375,63.61369336904714
2252,65.52577209472656,63.69004027889363
2253,66.92989349365234,63.76114428335414
2254,66.46185302734375,63.57354222525595
2255,65.52577209472656,63.275885551444674
2256,65.52577209472656,63.11191136562806
2257,65.52577209472656,62.9534874679247
2258,66.92989349365234,62.82126649780314
2259,66.92989349365234,62.757736867716645
2260,65.52577209472656,62.729649046052515
2261,65.52577209472656,62.937138186638066
2262,65.05773162841797,62.778685290564226
2263,64.58968353271484,62.64124461375306
2264,67.39793395996094,62.60573320924151
2265,66.92989349365234,62.68633707987708
2266,67.39793395996094,62.89584450704926
2267,68.80205535888672,62.94938129866223
2268,70.20618438720703,62.97242340385975
2269,68.80205535888672,63.198599094394055
2270,68.33401489257812,63.53180197076148
2271,69.7381362915039,63.38245456302393
2272,69.7381362915039,63.60363093448443
2273,66.46185302734375,64.16072442979093
2274,65.99381256103516,63.97592941395693
2275,66.46185302734375,63.97412571531197
2276,65.99381256103516,64.1365049907512
2277,65.99381256103516,63.8069617087406
2278,67.86597442626953,63.625536303558434
