,y_actual,y_predict
1672,660.0,632.2032249076741
1673,660.0,613.861415250557
1674,650.0,620.4970457548208
1675,840.0,629.2155944425203
1676,860.0,616.7149833348733
1677,800.0,611.0822953350118
1678,730.0,688.8640876634158
1679,680.0,826.1744289408061
1680,700.0,780.0984095651224
1681,730.0,797.6517128962639
1682,830.0,732.609505524944
1683,840.0,707.1802858778574
1684,850.0,633.0851891378231
1685,850.0,710.6187413650147
1686,820.0,725.5341854085357
1687,820.0,760.0214644360567
1688,760.0,895.5782172765894
1689,800.0,918.8087104777071
1690,780.0,788.8610624297277
1691,780.0,763.9625246010614
1692,780.0,720.262761919955
1693,730.0,742.4623547840604
1694,730.0,756.0071491819085
1695,760.0,776.9972376887283
1696,780.0,721.341981981891
1697,770.0,713.1377699217117
1698,740.0,717.6142046850059
1699,740.0,721.6156744484954
1700,720.0,716.1771800427096
1701,690.0,726.4653840579897
1702,690.0,723.6642717079731
1703,660.0,715.0521059537473
1704,650.0,693.1079514379418
1705,650.0,672.8166098997706
1706,600.0,643.969415965803
1707,570.0,611.5486701614968
1708,610.0,599.5475617246651
1709,610.0,588.4569718904065
1710,620.0,535.2100667201324
1711,590.0,527.3032894111496
1712,590.0,541.77017528396
1713,600.0,535.085509206996
1714,590.0,536.9258743021115
1715,580.0,550.5475825666283
1716,580.0,560.5115473084086
1717,580.0,555.4217105391705
1718,580.0,567.0406358019148
1719,600.0,551.9298050846903
1720,559.9999999999999,560.5881430205097
1721,570.0,548.151401442268
1722,580.0,541.4536910280406
1723,559.9999999999999,519.8623699274799
1724,570.0,544.1442446658863
1725,559.9999999999999,557.6487925109586
1726,540.0,559.2409175048616
1727,540.0,551.8183714474591
1728,550.0,543.91175321576
1729,559.9999999999999,530.8196132286777
1730,570.0,519.8890153724994
1731,600.0,517.2306748846029
1732,590.0,539.0368298567994
1733,580.0,540.681450354323
1734,559.9999999999999,554.5734309238447
1735,580.0,549.9507245981891
1736,600.0,552.5039150015606
1737,580.0,560.4456097743154
1738,550.0,568.3537392402095
1739,530.0,558.0407589379934
1740,550.0,552.1289698438817
1741,500.0,539.2288361382242
1742,500.0,521.8090781867483
1743,500.0,514.5046470124923
1744,480.0,517.1726116760527
1745,510.0000000000001,471.74642300428013
1746,510.0000000000001,460.65889540773276
1747,480.0,453.10041781140933
1748,480.0,464.23622536355936
1749,450.0,470.4877239970107
1750,460.0,467.6411950824979
1751,485.0,454.2973152939618
1752,445.0,453.9187113587577
1753,445.0,440.56449154678114
1754,474.9999999999999,418.9003130502862
1755,395.0,406.69399491748254
1756,400.0,410.6367253939661
1757,429.9999999999999,396.55329531351254
1758,429.9999999999999,377.14976409566634
1759,429.9999999999999,365.4489935704587
1760,365.0,370.9727136309863
1761,450.0,380.0816379728835
1762,450.0,372.35414076262975
1763,450.0,362.95569576439993
1764,445.0,362.10264383056324
1765,445.0,365.79482758522056
1766,445.0,378.90772715782566
1767,440.0,410.9965582096936
1768,500.0,417.04785808160943
1769,450.0,407.0714853117007
1770,450.0,427.4702040163688
1771,450.0,435.9845770104406
1772,450.0,419.73260539860007
1773,500.0,407.7432686807622
1774,500.0,419.32091338838666
1775,400.0,446.2275633078292
1776,450.0,452.31640541869797
1777,600.0,425.68225488623216
1778,630.0,407.32211157216875
1779,559.9999999999999,402.8801170407953
1780,580.0,453.14694791689135
1781,520.0,514.8392660787536
1782,600.0,540.7158110476021
1783,600.0,506.8992416174776
1784,780.0,509.31355755217965
1785,1010.0,558.9247514035095
1786,1310.0,531.874852390096
1787,1310.0,628.3991302839344
1788,1700.0,964.8099436453917
1789,1700.0,1137.311063352802
1790,1700.0,1274.5145979048925
1791,1700.0,1723.351498115242
1792,1700.0,1765.2487958640745
1793,1700.0,1854.4856638530127
1794,1700.0,1802.648262954955
1795,1700.0,1867.1665890617328
1796,1700.0,1849.039215583042
1797,1700.0,1926.9968678485754
1798,1700.0,1789.7186204131715
1799,1700.0,1759.8140795437766
1800,1700.0,1702.9842767127466
1801,1700.0,1772.1149691217393
1802,1700.0,1736.9940852732445
1803,1700.0,1741.4678554920367
1804,1700.0,1719.5406029376243
1805,1700.0,1719.5406029376243
1806,1700.0,1719.5406029376243
1807,1700.0,1719.5406029376243
1808,1700.0,1719.5406029376243
1809,1700.0,1719.5406029376243
1810,1700.0,1719.5406029376243
1811,1700.0,1719.5406029376243
1812,1700.0,1719.5406029376243
1813,1700.0,1719.5406029376243
1814,1190.0,1719.5406029376243
1815,840.0,1719.5406029376243
1816,630.0,1632.364342543083
1817,610.0,1383.0744803930909
1818,610.0,1018.7881469734912
1819,610.0,660.8509756972038
1820,610.0,486.3601372099449
1821,610.0,426.3868081757357
1822,610.0,491.1104235171272
1823,610.0,534.9988916260219
1824,620.0,519.3713778913424
1825,640.0,524.7702222841662
1826,630.0,636.0010757480287
1827,630.0,396.4450432219553
1828,600.0,520.1401188648186
1829,600.0,471.5579959617386
1830,610.0,464.8463662851875
1831,590.0,541.715770852935
1832,610.0,652.8345941397523
1833,610.0,579.5799026895007
1834,580.0,587.1347215082992
1835,540.0,567.6948411311276
1836,559.9999999999999,567.3938669103688
1837,510.0000000000001,555.6309767058767
1838,510.0000000000001,592.33734407168
1839,500.0,489.7900025237824
1840,540.0,460.4605260349599
1841,510.0000000000001,470.98770389967706
1842,490.0,492.3285578170535
1843,530.0,480.5208078185582
1844,500.0,473.7006874345243
1845,490.0,471.2314102983041
1846,485.0,493.002965961296
1847,495.0,478.22611800119785
1848,480.0,460.5182710889427
1849,495.0,468.28720793160016
1850,474.9999999999999,472.40786634990127
1851,480.0,460.3142544725986
1852,474.9999999999999,462.64887268816733
1853,465.0,462.12805366133637
1854,435.0,452.72873373804623
1855,415.0,446.0232285369176
1856,440.0,425.54664150187864
1857,405.0,406.23537510857795
1858,405.0,392.28246793939945
1859,320.0,400.9045362545355
1860,380.0,392.26099250610014
1861,360.0,360.78627930795267
1862,405.0,345.19821673963065
1863,405.0,308.9418790094122
1864,405.0,313.21986486129174
1865,375.0,327.9698287604448
1866,385.0000000000001,347.2471321536758
1867,389.9999999999999,347.8035844920554
1868,350.0,351.6359948722936
1869,375.0,350.4032254622671
1870,300.0000000000001,349.75037228996575
1871,300.0000000000001,346.1723264863624
1872,300.0000000000001,325.133401253447
1873,300.0000000000001,298.4103265193934
1874,304.9999999999999,269.04863688062187
1875,275.0,282.54204931583536
1876,250.0,278.8205158023354
1877,240.0,268.57402980470545
1878,220.0,257.74190078713707
1879,200.0,232.49029092730052
1880,200.0,226.5575036317407
1881,180.0,204.83542100397926
1882,162.0,188.6532047810408
1883,146.0,166.3626594799805
1884,146.0,169.61117669040095
1885,147.0,147.65485276239247
1886,161.0,128.81095542859975
1887,150.0,128.18800878563388
1888,180.0,108.26326084774723
1889,175.0,110.21044633886686
1890,198.0,129.61851125929843
1891,190.0,153.75411443534358
1892,185.0,143.4109889878664
1893,180.0,168.41881291043387
1894,166.0,158.05564372521053
1895,166.0,170.68160773241243
1896,150.0,161.4452624862722
1897,150.0,171.0970380587928
1898,165.0,148.17328562996795
1899,166.0,144.51697380278483
1900,160.0,137.61850785652905
1901,150.0,146.59993175554155
1902,175.0,148.83401312781234
1903,175.0,151.02228024237797
1904,175.0,146.93598251735602
1905,190.0,151.009076827831
1906,189.0,159.33462508615185
1907,191.0,164.8314610857342
1908,191.0,167.680535236786
1909,190.0,175.65507946862476
1910,200.0,183.5862751406553
1911,200.0,186.55123709288205
1912,200.0,188.32749404266679
1913,200.0,185.7051050208861
1914,220.0,186.77784268351138
1915,200.0,191.11834590788476
1916,200.0,197.65292256767862
1917,225.0,195.0124782741982
1918,225.0,197.49742452286273
1919,225.0,193.8366585317358
1920,225.0,198.5918762347128
1921,225.0,207.52350894392748
1922,210.0,214.57500723710177
1923,220.0,211.76713410252796
1924,205.0,206.52307190674355
1925,200.0,206.31643051521837
1926,215.0,201.39839721237513
1927,215.0,203.9480879155053
1928,215.0,198.67101718335311
1929,220.0,188.28859964680237
1930,195.0,195.76292536004894
1931,195.0,211.82058406985084
1932,195.0,194.74045611907263
1933,195.0,191.48350781261615
1934,210.0,185.74026110058367
1935,210.0,183.29659540703915
1936,210.0,188.04648402101225
1937,210.0,192.18861787261267
1938,160.0,188.07233407961326
1939,180.0,193.42942068546608
1940,190.0,189.16010454554817
1941,200.0,184.8226237895651
1942,205.0,171.76707157773376
1943,205.0,149.4494035998025
1944,215.0,165.84510153746533
1945,210.0,170.3776905819052
1946,210.0,179.61029751187857
1947,230.0,197.62341373155255
1948,285.0,215.93384539445992
1949,355.0,178.10129039870844
1950,410.0,196.4775005184256
1951,410.0,215.24583614246103
1952,385.0000000000001,156.45254239873225
1953,389.9999999999999,255.11800053116133
1954,370.0,174.1519582149515
1955,330.0,229.24097833046176
1956,295.0,281.6778619721397
1957,365.0,312.37206247781717
1958,360.0,370.58703075665767
1959,370.0,338.8296372253768
1960,365.0,298.5548482316341
1961,365.0,330.5747192810185
1962,360.0,348.1846541251567
1963,340.0000000000001,366.8779848099282
1964,335.0,325.7114085637679
1965,350.0,308.87522562754225
1966,360.0,305.7394942112645
1967,410.0,290.0838237973704
1968,380.0,287.79072475284704
1969,395.0,250.28785742756202
1970,400.0,322.45517610508807
1971,410.0,273.4328068193706
1972,405.0,266.07699368247984
1973,410.0,337.9520078512086
1974,405.0,376.92578328021784
1975,405.0,365.8576631122818
1976,395.0,409.44221407066914
1977,395.0,370.3966152480698
1978,425.0000000000001,368.95704536923427
1979,445.0,395.8444469373492
1980,435.0,388.16188905974025
1981,415.0,332.2210100900211
1982,415.0,474.8567815938079
1983,410.0,457.10884720606055
1984,410.0,318.7588563410545
1985,410.0,352.9955488774284
1986,420.0,442.1175630675359
1987,410.0,359.7338239989991
1988,405.0,426.9576570082902
1989,405.0,391.43919925851026
1990,405.0,287.7301958463995
1991,400.0,449.91608828496146
1992,385.0000000000001,462.0147906353426
1993,389.9999999999999,358.4798973102405
1994,395.0,356.38755379774557
1995,385.0000000000001,338.77380109879846
1996,385.0000000000001,350.2390577054895
1997,410.0,366.4998581065753
1998,405.0,377.36237088533017
1999,440.0,362.8128443636381
2000,460.0,368.02564787317567
2001,570.0,377.1177895616428
2002,530.0,367.66621275065745
2003,520.0,392.192827890035
2004,530.0,852.3515902065251
2005,540.0,716.7926102840207
2006,600.0,428.11963702707067
2007,580.0,484.21267341864814
2008,720.0,574.6484273561852
2009,620.0,406.53976949093624
2010,620.0,525.80247477809
2011,600.0,609.7923774108162
2012,600.0,591.7660975459164
2013,630.0,624.324127046055
2014,600.0,624.3860478787349
2015,620.0,499.72167457697174
2016,600.0,532.1183997114395
2017,590.0,547.5152513847551
2018,590.0,509.2182702592438
2019,610.0,545.4470080807405
2020,610.0,594.8507651541266
2021,760.0,669.5759670148932
2022,770.0,601.9284316604695
2023,850.0,398.23768513196103
2024,820.0,591.3991062524224
2025,770.0,865.3433126582723
2026,790.0,851.5989955773443
2027,770.0,649.2810064685178
2028,770.0,541.6441065366284
2029,740.0,819.102131292788
2030,640.0,838.654996310707
2031,680.0,855.2982185018054
2032,640.0,628.6326159670839
2033,660.0,690.9465286150005
2034,650.0,725.8691226293643
2035,600.0,674.8491403535946
2036,610.0,664.9784346693831
2037,610.0,610.3335583299609
2038,610.0,532.8299524014258
2039,620.0,568.5927528589675
2040,630.0,566.1550525635616
2041,620.0,579.6591231767829
2042,610.0,565.9514336404268
2043,630.0,614.652983814244
2044,610.0,582.4924486767486
2045,620.0,592.6008555921277
2046,620.0,582.1631586994913
2047,610.0,604.0220477912341
2048,610.0,595.0175576860853
2049,570.0,599.9668099058542
2050,600.0,597.8179144190043
2051,610.0,587.141720908782
2052,610.0,569.781219245484
2053,600.0,574.02508302001
2054,600.0,579.6513283898817
2055,600.0,595.9627949058256
2056,610.0,587.1627191102302
2057,600.0,588.850131397069
2058,610.0,586.3674917690181
2059,600.0,594.6421352965552
2060,610.0,591.698092007135
2061,600.0,594.5112942307127
2062,600.0,589.0185147018645
2063,590.0,594.8651616483014
2064,590.0,601.7260058169624
2065,590.0,591.446352205681
2066,600.0,589.5143585951548
2067,610.0,582.9955305864472
2068,600.0,587.0947135714489
2069,610.0,589.6207812979495
2070,600.0,593.2440050501234
2071,630.0,593.9991449158432
2072,650.0,592.5038184490712
2073,630.0,572.416016295393
2074,630.0,591.260788554246
2075,600.0,579.5744145232131
2076,680.0,589.8392739471103
2077,700.0,603.4885423510281
2078,660.0,570.9538574422722
2079,640.0,587.858125455921
2080,640.0,605.3277541358367
2081,630.0,594.5968778093428
2082,630.0,507.63807606161834
2083,680.0,530.4831647736539
2084,850.0,661.8404761711336
2085,670.0,611.117093490821
2086,660.0,628.1878756511819
2087,660.0,869.7575482036402
2088,650.0,659.1917598589007
2089,690.0,296.8083387339011
2090,780.0,211.5342449591924
2091,750.0,577.5818920062394
2092,730.0,515.1858159412922
2093,710.0,892.205937939451
2094,720.0,595.3288719302845
2095,720.0,555.1495293067612
2096,720.0,621.8721495644371
2097,700.0,688.598547907601
2098,690.0,769.7635561363977
2099,730.0,722.3343856162481
2100,740.0,638.6878115310656
2101,870.0,658.6076678424783
2102,760.0,684.5843121920947
2103,770.0,725.4143206752684
2104,770.0,842.7921192278709
2105,760.0,852.1465793571579
2106,720.0,466.44867222524726
2107,740.0,518.1302569239216
2108,800.0,662.5079644535351
2109,800.0,727.6273640767702
2110,780.0,770.6572523162195
2111,780.0,630.2383022994222
2112,760.0,728.2319372934687
2113,760.0,722.7789668548663
2114,760.0,815.4776746916657
2115,750.0,779.2451587846812
2116,740.0,771.4134261842835
2117,740.0,747.8338776534088
2118,730.0,748.464102082104
2119,740.0,715.2980792036672
2120,720.0,732.3832976275238
2121,660.0,743.581940706735
2122,640.0,696.5893577916978
2123,660.0,672.5901236171039
2124,650.0,657.1667855760523
2125,620.0,587.4511262255768
2126,650.0,578.5174255116741
2127,650.0,590.6959051198303
2128,640.0,600.034616598031
2129,640.0,601.9297838173809
2130,660.0,607.7243727227273
2131,650.0,614.6414109418548
2132,670.0,615.3877220183294
2133,670.0,629.858226899344
2134,670.0,613.9514132238097
2135,660.0,617.7472755981181
2136,680.0,623.8370721726891
2137,670.0,643.4239797293196
2138,660.0,612.700747619367
2139,680.0,630.9889482318775
2140,660.0,600.0754596906208
2141,670.0,601.568559075421
2142,640.0,652.8642620531622
2143,630.0,674.7122543509715
2144,630.0,635.8138020157938
2145,650.0,629.5458786528006
2146,650.0,606.4910863115286
2147,630.0,604.8735089522338
2148,640.0,624.7294957342414
2149,650.0,625.6400938754563
2150,650.0,584.9312625131404
2151,640.0,595.9740893929683
2152,650.0,623.0690072776687
2153,640.0,617.154036637883
2154,620.0,613.8992756440773
2155,630.0,635.6747287005198
2156,630.0,598.2585187255299
2157,610.0,601.4777259464289
2158,630.0,604.3293453340199
2159,610.0,616.3650133107352
2160,640.0,585.7976769388077
2161,630.0,591.2805141374247
2162,640.0,587.9686046294502
2163,630.0,598.7145932978955
2164,630.0,604.1108924541801
2165,630.0,621.0745360639696
2166,630.0,602.2243551774708
2167,630.0,617.2385464448482
2168,630.0,628.0538928089863
2169,630.0,633.3800388831596
2170,620.0,603.640302079677
2171,610.0,608.2466632144325
2172,620.0,608.0228812455887
2173,610.0,609.6939881108484
2174,610.0,602.8855599071663
2175,600.0,598.9555953826997
2176,600.0,597.5905134419563
2177,600.0,600.0523934844845
2178,600.0,605.2885415854049
2179,590.0,581.2170465546906
2180,590.0,581.2798820817518
2181,590.0,564.9470992097921
2182,590.0,566.5629267189663
2183,590.0,567.9926338062124
2184,590.0,575.2846569523399
2185,590.0,571.6696256802766
2186,590.0,576.125857628541
2187,580.0,575.0430980970427
2188,550.0,577.3913174203678
2189,559.9999999999999,578.8276262148875
2190,570.0,566.8368578014963
2191,559.9999999999999,565.4308532295213
2192,559.9999999999999,551.3233229405873
2193,550.0,537.1912152113217
2194,559.9999999999999,538.7317991653063
2195,550.0,540.4998636349804
2196,540.0,545.3234050313063
2197,540.0,543.0750067035024
2198,530.0,539.2093491709711
2199,530.0,527.1123171320688
2200,570.0,523.8498806593248
2201,550.0,522.7278290387527
2202,540.0,523.6441141928599
2203,550.0,539.3660402954148
2204,550.0,525.6566009089379
2205,540.0,528.8595424775785
2206,540.0,531.3731226373088
2207,559.9999999999999,542.5813898921839
2208,570.0,526.5522060161642
2209,600.0,527.9205888105442
2210,590.0,531.752124265722
2211,640.0,539.3714489230605
2212,650.0,571.000467086396
2213,630.0,575.8560625553872
2214,590.0,580.7036246215516
2215,610.0,574.2249636269779
2216,610.0,588.0202252080105
2217,610.0,608.6130181987917
2218,610.0,602.2003742769532
2219,610.0,586.6238448116993
2220,630.0,583.5537327749475
2221,630.0,604.392697862253
2222,650.0,600.2516775516385
2223,650.0,605.0369608612347
2224,720.0,614.9833077938453
2225,710.0,605.7595296531172
2226,690.0,497.55480335706363
2227,690.0,852.2171699017993
2228,690.0,816.6476881132729
2229,740.0,581.0652072873997
2230,690.0,717.7896669289261
2231,660.0,690.2833751885796
2232,670.0,843.1902101303281
2233,680.0,919.2862207140511
2234,670.0,597.6593939057981
2235,650.0,634.0024287556325
2236,660.0,815.5178019364787
2237,640.0,600.2772094556723
2238,660.0,591.7849482040348
2239,650.0,667.8186004925477
2240,670.0,511.3885616407514
2241,670.0,742.1229236299673
2242,660.0,694.8255486393625
2243,670.0,555.5823785957066
2244,670.0,602.8094016575955
2245,670.0,619.5566206229123
2246,680.0,651.4816020725701
2247,640.0,665.4708981703947
2248,620.0,652.7410964662581
2249,600.0,654.4302188338967
2250,610.0,625.7128717327487
2251,610.0,607.8415729114926
2252,610.0,600.8476208256965
2253,610.0,610.3289053194126
2254,590.0,574.2209866948855
2255,590.0,582.418716355754
2256,590.0,585.6059888119503
2257,590.0,580.4043207122717
2258,590.0,573.2969067538771
2259,550.0,573.88231115789
2260,500.0,561.8625111402237
2261,550.0,552.1881465934177
2262,540.0,535.7824267868821
2263,580.0,509.6238377940349
2264,559.9999999999999,499.4809906467349
2265,559.9999999999999,504.8162836647208
2266,550.0,520.975354142881
2267,559.9999999999999,538.0758439859727
2268,550.0,545.9054688123615
2269,559.9999999999999,534.966598937431
2270,550.0,535.7276246626477
2271,550.0,533.4148000349456
2272,550.0,527.3722494136333
2273,550.0,525.4329382480569
2274,570.0,532.2692845150281
2275,590.0,543.6844317773539
2276,580.0,544.7279787584204
2277,590.0,547.5059453636586
2278,580.0,554.1104364896383
2279,580.0,557.8538431296469
2280,570.0,562.8499833787862
2281,570.0,577.0061913165322
2282,590.0,577.4467558537369
2283,570.0,556.7961382703312
2284,559.9999999999999,554.4258867432137
2285,559.9999999999999,565.3855162036671
2286,559.9999999999999,560.0743233941615
2287,559.9999999999999,560.1959379775495
2288,580.0,554.451657263173
2289,559.9999999999999,548.8807707880286
2290,550.0,549.5149323794952
2291,550.0,548.0074365005203
2292,550.0,544.0533319982522
2293,550.0,535.442399092975
2294,550.0,535.9555824101885
2295,610.0,539.7621427318256
2296,580.0,542.3868383742199
2297,580.0,540.5329517099899
2298,570.0,560.863983030444
2299,590.0,553.1460304572122
2300,580.0,557.6049667192995
2301,600.0,565.3264189927728
2302,590.0,571.0584507563044
2303,580.0,565.7965719047456
2304,590.0,577.6505338541556
2305,600.0,571.7185419450141
2306,620.0,567.260003376136
2307,600.0,586.0351793233706
2308,600.0,597.941756084364
2309,580.0,581.8108820547395
2310,620.0,579.6567370175275
2311,630.0,581.3396156017808
2312,640.0,572.0665235031059
2313,620.0,592.8080537541458
2314,610.0,580.2829447448091
2315,630.0,590.3960444400574
2316,690.0,609.5866507136724
2317,660.0,614.6214467427505
2318,650.0,607.021251128777
2319,630.0,635.4955281404327
2320,640.0,575.8714930519061
2321,650.0,584.1362737878538
2322,640.0,618.2323420054378
2323,650.0,639.5351764520101
2324,670.0,601.1944490734816
2325,670.0,582.4154552714382
2326,670.0,590.4381999202377
2327,670.0,572.3400568924267
2328,680.0,611.0449121733425
2329,680.0,650.545790181889
2330,680.0,651.7996373320057
2331,670.0,634.0709512955859
2332,680.0,671.9779544601087
2333,820.0,653.8590120774539
2334,790.0,648.8543214243158
2335,810.0,545.2281177383704
2336,810.0,750.168257253052
2337,790.0,625.89354375771
2338,780.0,652.8158627895967
2339,970.0,787.2572452554728
2340,1210.0,892.6099544707259
2341,1510.0,843.9551730183164
2342,1880.0,1199.8581584427961
2343,1880.0,1687.7280891275418
2344,2350.0,1753.295211765748
2345,2925.0,2034.0328135719703
2346,2925.0,2264.362642028739
2347,2925.0,2588.8161926296843
2348,2925.0,2815.920808698095
2349,2925.0,3251.4459366325987
2350,2925.0,3206.1504299493854
2351,2925.0,3128.2000157002603
2352,2925.0,3213.2696156267734
2353,2925.0,3006.313251079847
2354,2925.0,2952.2169527532615
2355,2800.0,2924.0006195571236
2356,2275.0,2856.729540594574
2357,2350.0,3155.923368394214
2358,2275.0,3134.7078673763926
2359,2250.0,2303.0604183705304
2360,2250.0,2023.0365167976242
2361,2150.0,1936.9185975715336
2362,2225.0,2033.4124917041854
2363,2150.0,2030.7988519330083
2364,1990.0,2114.9277483423666
2365,2100.0,2278.9189293349887
2366,2075.0,1962.632883711009
2367,2050.0,2208.337690714585
2368,1990.0,2034.7752272549942
2369,2050.0,2038.3562955269877
2370,2050.0,2080.212392259342
2371,2025.0,1923.813970017681
2372,2025.0,1804.599465147488
2373,2025.0,2299.251312812354
2374,1980.0,2338.059329711749
2375,1930.0,2065.5336154446445
2376,1860.0,2160.748687293639
2377,1780.0,2103.93614434789
2378,1910.0,1923.4446323342524
2379,1910.0,1921.3383297901128
2380,1890.0,1953.769177001934
2381,1870.0,2001.2450764741702
2382,1890.0,2015.9599638322675
2383,1840.0,2049.432210481825
2384,1840.0,1960.6709835711472
2385,1800.0,1957.2354710137386
2386,1800.0,1954.22914896775
2387,1760.0,1907.1087474552605
2388,1720.0,1851.8907554319912
2389,1750.0,1783.6566623632477
2390,1750.0,1766.0015495705388
2391,1750.0,1782.7779194480936
2392,1740.0,1797.6299314247397
2393,1720.0,1803.2984913520754
2394,1740.0,1786.0334360589968
2395,1740.0,1783.704783241567
2396,1720.0,1759.6388956851029
2397,1720.0,1752.9302089383002
2398,1710.0,1745.844866953019
2399,1710.0,1748.8087153642598
2400,1680.0,1823.3137940337078
2401,1690.0,1820.2808663120204
2402,1670.0,1785.291976839675
2403,1660.0,1823.6672239887662
2404,1620.0,1708.4375653059162
2405,1660.0,1688.5106698246998
2406,1630.0,1710.393619355602
2407,1620.0,1700.5610922194783
2408,1630.0,1680.3456305456314
2409,1640.0,1617.1154725129286
2410,1620.0,1654.484356996018
2411,1610.0,1685.2121625778768
2412,1610.0,1696.7430385640937
2413,1640.0,1694.2294584043634
2414,1470.0,1644.300348601561
2415,1460.0,1655.0281626903434
2416,1450.0,1658.5174433696425
2417,1440.0,1601.0356622913714
2418,1410.0,1524.3012546835032
2419,1440.0,1511.4881163673688
2420,1410.0,1458.00577681722
2421,1330.0,1446.7925582818898
2422,1340.0,1463.8969057491113
2423,1240.0,1407.4680770963053
2424,1250.0,1404.3456882871978
2425,1270.0,1289.1148439814676
2426,1230.0,1283.0663950727458
2427,1220.0,1313.1869877492295
2428,1160.0,1243.0067655619537
2429,1160.0,1207.685774918478
2430,1150.0,1186.1952093924804
2431,1130.0,1160.748675177296
2432,1080.0,1117.7095008014107
2433,1120.0,1141.6637558740388
2434,1100.0,1121.1880636487208
2435,1070.0,1085.1560447731786
2436,1040.0,1067.9760958268791
2437,1040.0,1049.904180666218
2438,1040.0,1060.4789027541005
2439,1040.0,1038.338128715643
2440,1030.0,1041.3851347769375
2441,1040.0,1016.7119696899522
2442,1040.0,1031.6981832400588
2443,1040.0,1034.9251255938777
2444,1050.0,1020.9523735335578
2445,1040.0,1042.3293379943339
2446,1040.0,1056.8243606616986
2447,1070.0,1034.7985000760532
2448,1060.0,1035.9781774426451
2449,1060.0,1015.046470298943
2450,1150.0,1039.5672791174654
2451,1140.0,1017.9177158464104
2452,1150.0,1038.254275102473
2453,1180.0,1077.937296600855
2454,1170.0,1163.8275464069816
2455,1170.0,1145.605651194783
2456,1170.0,1118.2906101187639
2457,1170.0,1141.1769396165985
2458,1160.0,1180.145694168841
2459,1140.0,1136.5620877318256
2460,1150.0,1165.7522224624577
2461,1150.0,1104.8193094259846
2462,1140.0,1099.7272455747748
2463,1140.0,1163.5646711956688
2464,1160.0,1195.416690854925
2465,1160.0,1150.0937681960988
2466,1160.0,1139.8799029839574
2467,1160.0,1160.784706182054
2468,1170.0,1170.9313612418325
2469,1180.0,1166.9506013522146
2470,1200.0,1176.2628761743306
2471,1240.0,1175.1351872525174
2472,1550.0,1179.472081411017
2473,1870.0,1212.4269441088384
2474,1730.0,1409.4513333615037
2475,1630.0,1782.2660485184706
2476,1640.0,1969.7522284656811
2477,1620.0,2066.652644596826
2478,1610.0,1985.4743136455195
2479,1580.0,1799.5884511723227
2480,1560.0,1722.9878872140268
2481,1530.0,1591.100629730564
2482,1520.0,1553.9166924744354
2483,1490.0,1516.3860065091635
2484,1480.0,1541.7207541343932
2485,1680.0,1529.743010173605
2486,1630.0,1374.0881151559536
2487,1640.0,1584.9572439960468
2488,1630.0,1636.5618352894107
2489,1600.0,1817.7855402705945
2490,1640.0,1658.7413446464493
2491,1620.0,1769.7121067514636
2492,1610.0,1592.8435599894137
2493,1600.0,1707.7083948067602
2494,1610.0,1687.8102525445724
2495,1600.0,1710.017123194407
2496,1590.0,1619.4318763795138
2497,1570.0,1650.3955538037776
2498,1570.0,1562.3127716234162
2499,1540.0,1550.552804464012
2500,1540.0,1551.311086106085
2501,1540.0,1584.6064189315089
2502,1560.0,1567.5275238296792
2503,1550.0,1571.5742510803811
2504,1530.0,1568.1811922730594
2505,1550.0,1580.0889223443596
2506,1530.0,1569.2417605234818
2507,1530.0,1574.2798176368758
2508,1510.0,1583.3715417474732
2509,1510.0,1547.5438377581822
2510,1500.0,1554.871096522649
2511,1520.0,1533.4818831110279
2512,1510.0,1517.486841197022
2513,1520.0,1530.5010531997523
2514,1530.0,1538.2228435124534
2515,1530.0,1535.3019658524718
2516,1510.0,1538.8889000993017
2517,1480.0,1555.5016987598929
2518,1400.0,1557.3121772103334
2519,1410.0,1544.4774640375972
2520,1410.0,1514.44166452449
2521,1410.0,1455.7417093769718
2522,1400.0,1436.223384014276
2523,1350.0,1401.763883857421
2524,1370.0,1409.8376823719577
2525,1380.0,1403.9620237059062
2526,1360.0,1396.7106646904242
2527,1420.0,1402.063446267287
2528,1400.0,1386.772719026859
2529,1400.0,1414.2676466837513
2530,1390.0,1430.6479737788763
2531,1370.0,1417.527110399756
2532,1370.0,1413.0547022802057
2533,1410.0,1396.0401837666232
2534,1400.0,1385.0469492299883
2535,1420.0,1381.9088813661062
2536,1400.0,1393.6597314086885
2537,1500.0,1412.4967088806402
2538,1570.0,1421.5853806958567
2539,1550.0,1464.2591843780756
2540,1510.0,1566.8810536333863
2541,1570.0,1617.9943347360454
2542,1530.0,1574.6109171182352
2543,1590.0,1621.082581583139
2544,1580.0,1572.28892566206
2545,1580.0,1534.182459468439
2546,1550.0,1649.4581113709385
2547,1560.0,1586.16062387791
2548,1550.0,1625.8127446139333
2549,1550.0,1658.976818795645
2550,1560.0,1616.7272444020607
2551,1560.0,1540.179235601367
2552,1550.0,1595.4228191826514
2553,1510.0,1548.7215465433883
2554,1490.0,1670.9341412101383
2555,1490.0,1647.761512370966
2556,1370.0,1541.3500642940533
2557,1350.0,1613.4706937888136
2558,1280.0,1441.9626339095555
2559,1290.0,1376.3594007279496
2560,1290.0,1415.3305812087685
2561,1310.0,1338.5556934033639
2562,1330.0,1282.30934503683
2563,1330.0,1285.6754141459478
2564,1310.0,1317.648891796891
2565,1280.0,1306.74785248849
