,y_actual,y_predict
1524,116.56629943847656,65.91219172846309
1525,116.56629943847656,66.45304443882321
1526,116.56629943847656,90.89533037056145
1527,116.56629943847656,102.07275921816182
1528,116.56629943847656,126.86324706685912
1529,116.56629943847656,149.69826830508543
1530,116.56629943847656,159.37304422413874
1531,116.56629943847656,161.10794806389734
1532,116.56629943847656,154.99883032978107
1533,116.56629943847656,142.3629812843451
1534,116.56629943847656,129.9443998456333
1535,116.56629943847656,122.72868851102754
1536,116.56629943847656,127.76877751411905
1537,116.56629943847656,130.78542261199595
1538,116.56629943847656,136.67335730923733
1539,116.56629943847656,146.4186303543194
1540,116.56629943847656,153.29499794809894
1541,116.56629943847656,155.28516069703335
1542,116.56629943847656,157.6860559454313
1543,116.56629943847656,157.68539691263368
1544,116.56629943847656,157.68369118068685
1545,116.56629943847656,157.68654052837073
1546,116.56629943847656,157.69189032402207
1547,116.56629943847656,157.69380927246223
1548,116.56629943847656,157.69243305691424
1549,111.4981918334961,157.69268504004273
1550,111.4981918334961,157.64548666174196
1551,111.4981918334961,157.96213253768516
1552,111.4981918334961,155.87288226929545
1553,111.4981918334961,158.03514949499893
1554,111.4981918334961,160.02924705740153
1555,96.29389190673828,157.50879550618666
1556,96.29389190673828,159.7069994026785
1557,96.29389190673828,154.36767074282818
1558,96.29389190673828,148.5158859328685
1559,96.29389190673828,156.02951885863783
1560,96.29389190673828,156.13006012691142
1561,96.29389190673828,151.90114358111342
1562,96.29389190673828,157.26173574034604
1563,96.29389190673828,148.66761854286383
1564,96.29389190673828,147.77945554815315
1565,96.29389190673828,152.433583931645
1566,96.29389190673828,145.30742352424642
1567,96.29389190673828,147.21941335339147
1568,96.29389190673828,140.93700876013392
1569,96.29389190673828,141.50024920229586
1570,96.29389190673828,137.69584669475887
1571,96.29389190673828,149.06520915300993
1572,96.29389190673828,148.7796347351432
1573,101.36200714111328,145.71654720835105
1574,101.36200714111328,143.91676740466113
1575,101.36200714111328,135.81657590568435
1576,101.36200714111328,119.77463214560782
1577,101.36200714111328,146.13030350535666
1578,103.89603424072266,154.4556128546765
1579,103.89603424072266,135.83805262156002
1580,103.89603424072266,140.03031531381933
1581,103.89603424072266,126.76167848275395
1582,103.89603424072266,140.15409717986813
1583,103.89603424072266,119.67366444434754
1584,111.4981918334961,96.31490596518188
1585,111.4981918334961,123.79250312962392
1586,111.4981918334961,104.4841214580515
1587,111.4981918334961,110.66623676616399
1588,111.4981918334961,143.74869465794814
1589,111.4981918334961,133.74668957155438
1590,111.4981918334961,139.12616108210736
1591,111.4981918334961,159.6616036729124
1592,96.29389190673828,146.1237519440155
1593,96.29389190673828,117.00027851744755
1594,96.29389190673828,104.67962159913645
1595,96.29389190673828,84.74762045114875
1596,103.89603424072266,75.88463725555141
1597,103.89603424072266,91.48130744424157
1598,103.89603424072266,101.54834356110729
1599,103.89603424072266,77.838747033792
1600,103.89603424072266,115.82844066999269
1601,103.89603424072266,120.32058266849083
1602,103.89603424072266,123.09780502765256
1603,119.100341796875,125.51713381106651
1604,131.77059936523438,131.55249802180106
1605,131.77059936523438,125.8232933122004
1606,131.77059936523438,129.19378087245138
1607,131.77059936523438,127.24810283735695
1608,131.77059936523438,127.03651454268282
1609,131.77059936523438,134.50347243972595
1610,131.2637939453125,134.61198025152385
1611,131.2637939453125,128.54263708507625
1612,130.2501678466797,122.43142595266164
1613,126.70247650146484,114.23427909916307
1614,126.70247650146484,131.2961730301585
1615,127.20928192138672,129.18876059319882
1616,134.30462646484375,143.7386540994431
1617,133.79782104492188,147.10706764471328
1618,5.684341886080802e-14,161.17460729304577
1619,143.55274963378906,165.8469947616954
1620,133.53744506835938,176.5349366905156
1621,133.53744506835938,159.0784953302337
1622,133.53744506835938,151.66077105983697
1623,133.53744506835938,142.58245858927316
1624,133.53744506835938,128.31141348969635
1625,133.53744506835938,106.78164547380959
1626,133.53744506835938,154.90464678967285
1627,126.86058807373047,173.09726655154162
1628,133.53744506835938,133.18813989224617
1629,133.53744506835938,174.2481316493778
1630,133.53744506835938,136.55418867277191
1631,133.53744506835938,111.68153494086437
1632,130.19898986816406,146.8449276577975
1633,130.19898986816406,123.59748757147844
1634,130.19898986816406,139.19751107410949
1635,128.52978515625,126.3837425566312
1636,128.86361694335938,151.48141722229397
1637,130.19898986816406,148.6117364382884
1638,127.52825164794922,170.72971060937667
1639,127.52825164794922,195.60596963835363
1640,127.52825164794922,133.48342535221917
1641,127.52825164794922,119.2549654013597
1642,133.53744506835938,121.34541743543923
1643,133.53744506835938,80.5710194794919
1644,133.53744506835938,108.22221363615648
1645,133.53744506835938,105.71296564250127
1646,133.53744506835938,108.27604110906873
1647,133.53744506835938,143.6603454964307
1648,133.53744506835938,170.3729412660484
1649,130.19898986816406,172.01154878408283
1650,133.53744506835938,165.84670401193176
1651,133.53744506835938,157.30608477096297
1652,143.55274963378906,158.77974025641436
1653,143.55274963378906,134.8674329938754
1654,143.55274963378906,135.0450810994716
1655,143.55274963378906,137.89541733253503
1656,143.55274963378906,129.75642043176845
1657,144.2204132080078,146.050172870492
1658,144.2204132080078,155.01474403351207
1659,144.2204132080078,161.61106145493443
1660,144.2204132080078,167.84653903633725
1661,144.2204132080078,173.6567078634584
1662,144.2204132080078,172.59779722420907
1663,144.2204132080078,166.73279299166165
1664,144.2204132080078,171.3352066838572
1665,140.2143096923828,163.1007081773871
1666,140.2143096923828,155.81364685077915
1667,138.54507446289062,161.33959809226397
1668,130.19898986816406,166.95166941374484
1669,130.19898986816406,168.3825265339855
1670,130.19898986816406,171.08328170530467
1671,130.19898986816406,167.82215482282498
1672,130.19898986816406,174.90830806274394
1673,130.19898986816406,183.4153553976688
1674,130.19898986816406,175.0760706763757
1675,130.19898986816406,182.70423962570945
1676,130.19898986816406,162.06802316681987
1677,130.19898986816406,157.055051425019
1678,130.19898986816406,159.1045658923752
1679,130.19898986816406,149.7920641788421
1680,130.19898986816406,162.9499834999058
1681,130.19898986816406,158.4205479983889
1682,130.19898986816406,171.375388301195
1683,130.19898986816406,176.29553333511802
1684,133.53744506835938,186.6846038902134
1685,133.53744506835938,180.92626605429402
1686,133.53744506835938,168.41274512608854
1687,133.53744506835938,168.3007870837619
1688,133.53744506835938,151.92810577586346
1689,130.19898986816406,138.72785328921088
1690,130.19898986816406,148.58704209169488
1691,131.86822509765625,149.74971162993563
1692,131.86822509765625,154.40273516432558
1693,131.86822509765625,151.4568585589235
1694,131.86822509765625,159.1771370333847
1695,131.86822509765625,163.96053276179973
1696,133.53744506835938,159.75664007899402
1697,133.53744506835938,163.58147260325754
1698,133.53744506835938,163.4248941638679
1699,136.8758697509766,165.52059907701084
1700,133.53744506835938,170.93164601189724
1701,133.53744506835938,184.00834923231196
1702,133.53744506835938,174.521165060772
1703,133.53744506835938,176.2532583194819
1704,133.53744506835938,170.0831412849498
1705,133.53744506835938,159.4943837921728
1706,133.53744506835938,155.71202011672122
1707,133.53744506835938,139.1058667486039
1708,133.53744506835938,154.85198231581526
1709,133.53744506835938,166.59935823345936
1710,133.53744506835938,163.8507844176769
1711,133.53744506835938,187.75464055375213
1712,133.53744506835938,165.92082581834745
1713,133.53744506835938,156.05370923897433
1714,133.53744506835938,162.07645490996603
1715,142.0389862060547,145.96137789267024
1716,142.0389862060547,159.6404758567531
1717,142.0389862060547,142.63589839583383
1718,142.0389862060547,147.55726457876426
1719,142.0389862060547,158.29021457099898
1720,142.0389862060547,181.39008946060187
1721,142.0389862060547,180.30976025542958
1722,142.0389862060547,170.09533339170594
1723,142.0389862060547,163.65739705820792
1724,142.0389862060547,148.9084562637621
1725,142.0389862060547,134.36201298804662
1726,142.0389862060547,133.13157937155552
1727,142.0389862060547,140.53375822125523
1728,142.0389862060547,144.73383239049818
1729,142.0389862060547,157.5899534568829
1730,142.0389862060547,174.3737936972316
1731,142.0389862060547,180.86530552051335
1732,142.0389862060547,181.3334707899585
1733,142.0389862060547,177.21505853766882
1734,142.0389862060547,176.74801750064313
1735,142.0389862060547,173.6480822871365
1736,142.0389862060547,170.27053919928738
1737,142.0389862060547,170.59755515013444
1738,142.0389862060547,173.33558444115485
1739,142.0389862060547,173.30718788090405
1740,142.0389862060547,175.50523671085529
1741,145.50335693359375,177.50619596768027
1742,145.50335693359375,177.49644615893885
1743,145.50335693359375,177.37080349440262
1744,145.50335693359375,175.63768291986116
1745,145.50335693359375,177.3350218901549
1746,145.50335693359375,180.65005377881712
1747,145.50335693359375,179.63853535104437
1748,145.50335693359375,182.84296602961038
1749,145.50335693359375,176.20809518952672
1750,145.50335693359375,173.97647445353155
1751,145.50335693359375,178.09186290827918
1752,145.50335693359375,174.0071388619389
1753,145.50335693359375,175.90375772024512
1754,145.50335693359375,173.18328971494978
1755,145.50335693359375,175.2483302196854
1756,145.50335693359375,177.9887242754502
1757,145.50335693359375,185.49070782735558
1758,148.96772766113284,185.66186252156336
1759,148.96772766113284,181.55616572560442
1760,148.96772766113284,180.56089051796144
1761,148.96772766113284,176.65301986119667
1762,148.96772766113284,172.23569746854704
1763,148.96772766113284,173.87591380194038
1764,148.96772766113284,176.58215445213395
1765,148.96772766113284,176.99751956449848
1766,148.96772766113284,177.92144478013932
1767,148.96772766113284,179.72626424639932
1768,148.96772766113284,180.99532881482205
1769,148.96772766113284,180.21735998053848
1770,148.96772766113284,180.63313214257212
1771,148.96772766113284,180.66738246473125
1772,173.2182769775391,181.1721434377624
1773,173.2182769775391,181.81530129829568
1774,173.2182769775391,183.11937213826303
1775,173.2182769775391,183.90955246262033
1776,173.2182769775391,182.31455740913486
1777,207.86196899414065,186.13324542172637
1778,173.2182769775391,188.08326531995812
1779,176.68267822265625,187.7168818511115
1780,176.68267822265625,182.29668599032857
1781,207.86196899414065,161.47150156837768
1782,207.86196899414065,201.98191812223936
1783,242.50559997558597,215.9961536472342
1784,242.50559997558597,194.69567089496965
1785,284.0779724121094,231.5319020687788
1786,270.220458984375,187.0336586731459
1787,270.220458984375,176.3254030275047
1788,221.7194366455078,214.94410470240723
1789,255.67019653320312,188.78313876772265
1790,255.67019653320312,201.11106443012523
1791,258.0952453613281,184.0144549773488
1792,258.0952453613281,188.93481322776523
1793,258.0952453613281,212.96787855881092
1794,258.0952453613281,220.23043937200111
1795,258.0952453613281,232.45157264621145
1796,214.79066467285162,234.1285397497314
1797,194.0044860839844,226.445874603029
1798,166.28955078125,224.70143417102236
1799,197.4688720703125,192.2792883758274
1800,202.66537475585938,202.03415616311025
1801,208.9012756347656,199.51825969152603
1802,214.7140655517578,212.0477137067801
1803,214.7140655517578,231.38391043907592
1804,214.7140655517578,246.18302495107065
1805,214.7140655517578,249.0078430465435
1806,214.7140655517578,246.5592163786114
1807,214.7140655517578,237.4978740025865
1808,214.7140655517578,238.13192170385844
1809,214.7140655517578,226.46554867037
1810,214.7140655517578,225.1011375627844
1811,214.7140655517578,228.18475202289096
1812,214.7140655517578,229.7013609400937
1813,214.7140655517578,232.50670849306013
1814,214.7140655517578,239.809731981693
1815,214.7140655517578,239.05177642280805
1816,214.7140655517578,246.37453212873464
1817,214.7140655517578,239.20625177224053
1818,214.7140655517578,243.08972852383422
1819,214.7140655517578,233.77012282440904
1820,214.7140655517578,228.24569317335406
1821,214.7140655517578,229.27696320173814
1822,214.7140655517578,221.9402999654498
1823,214.7140655517578,224.30318452807862
1824,214.7140655517578,232.40374431008937
1825,214.7140655517578,233.37062295748157
1826,174.47743225097656,235.60916353785183
1827,174.47743225097656,236.37699489704247
1828,174.47743225097656,233.8122136985282
1829,174.47743225097656,231.23694612520464
1830,174.47743225097656,231.79366408100182
1831,179.46247863769534,231.7224594638815
1832,179.46247863769534,230.5694040511591
1833,179.46247863769534,232.1900916920933
1834,179.46247863769534,236.08497552608125
1835,179.46247863769534,231.27798060851583
1836,179.46247863769534,227.7925693583489
1837,179.46247863769534,226.02126364818008
1838,179.46247863769534,220.15457306700347
1839,179.46247863769534,217.83549480209942
1840,212.93365478515625,214.38123254327922
1841,212.93365478515625,213.21290307630588
1842,212.93365478515625,210.55263965540573
1843,212.93365478515625,215.70678009912228
1844,212.93365478515625,214.66985014200563
1845,212.93365478515625,214.23740832685547
1846,212.93365478515625,218.52362195941208
1847,206.52430725097656,219.71338937562595
1848,231.4496307373047,216.68540503696633
1849,231.4496307373047,211.70395056954618
1850,231.4496307373047,210.92005044008397
1851,231.4496307373047,212.60847308429211
1852,231.4496307373047,223.58687402700852
1853,231.4496307373047,225.43156497752508
1854,185.1597137451172,231.72971851631422
1855,185.1597137451172,224.44615587852897
1856,185.1597137451172,218.8570150217421
1857,205.09999084472656,221.28018170203637
1858,210.0850982666016,215.83374082925377
1859,213.6458282470703,224.5770901887638
1860,213.6458282470703,219.27846649582588
1861,213.6458282470703,225.54348425321658
1862,213.6458282470703,237.66760402295236
1863,213.6458282470703,249.66631372796286
1864,213.6458282470703,248.2480169975123
1865,213.6458282470703,241.13021079998958
1866,178.0382080078125,225.6009170231982
1867,178.0382080078125,216.92595200810095
1868,178.0382080078125,206.27582693187415
1869,178.0382080078125,202.97992637766072
1870,181.5989532470703,212.3266396467178
1871,181.5989532470703,219.52434387929426
1872,181.5989532470703,228.07362746322013
1873,181.5989532470703,234.19397782987244
1874,188.7204742431641,241.28986149521523
1875,188.7204742431641,234.4353776669805
1876,213.6458282470703,227.4099426693725
1877,213.6458282470703,222.22860743109496
1878,213.6458282470703,213.71142262107716
1879,213.6458282470703,211.47580892166107
1880,213.6458282470703,213.17262454238022
1881,213.6458282470703,211.83552452926108
1882,266.02276611328125,215.3470063415695
1883,266.02276611328125,217.21567445592925
1884,266.02276611328125,218.91276144309447
1885,266.02276611328125,219.85052634748553
1886,266.02276611328125,225.40091995243534
1887,266.02276611328125,227.11215676143203
1888,266.02276611328125,229.984066626959
1889,266.02276611328125,234.0131217852172
1890,266.02276611328125,231.1603723291154
1891,266.02276611328125,228.12813335224757
1892,266.02276611328125,239.40962154026184
1893,266.02276611328125,238.76290684095315
1894,266.02276611328125,238.31583062103212
1895,266.02276611328125,247.56021935659848
1896,266.02276611328125,249.14418530238243
1897,266.02276611328125,258.3520752509507
1898,266.02276611328125,263.2305073854473
1899,266.02276611328125,268.2868977586214
1900,266.02276611328125,259.6209653695152
1901,266.02276611328125,263.59492344755984
1902,266.02276611328125,264.9446420004218
1903,266.02276611328125,268.41637832003795
1904,266.02276611328125,270.16940556173137
1905,266.02276611328125,274.8564565101283
1906,266.02276611328125,271.17157153877304
1907,266.02276611328125,277.0780754542535
1908,266.02276611328125,276.31189167705696
1909,266.02276611328125,275.50889897978107
1910,266.02276611328125,274.97695290384775
1911,266.02276611328125,274.0026989041173
1912,266.02276611328125,275.0892986125259
1913,266.02276611328125,276.48076883144944
1914,266.02276611328125,278.11589704397875
1915,266.02276611328125,278.26516797264173
1916,266.02276611328125,278.24853708616035
1917,266.02276611328125,278.8380419236396
1918,266.02276611328125,278.86949135640884
1919,266.02276611328125,278.29310902492944
1920,266.02276611328125,278.02703422454545
1921,266.02276611328125,278.0120799950346
1922,266.02276611328125,278.61965008449585
1923,266.02276611328125,278.61965008449585
1924,266.02276611328125,278.61965008449585
1925,266.02276611328125,278.61965008449585
1926,266.02276611328125,278.61965008449585
1927,266.02276611328125,278.61965008449585
1928,266.02276611328125,278.61965008449585
1929,266.02276611328125,278.61965008449585
1930,266.02276611328125,278.61965008449585
1931,214.2960968017578,278.61965008449585
1932,214.2960968017578,278.61965008449585
1933,214.2960968017578,274.6217439175844
1934,221.68562316894528,272.24469014980656
1935,221.68562316894528,271.3812602683246
1936,221.68562316894528,271.2948203635885
1937,221.68562316894528,271.4007695774661
1938,221.68562316894528,273.10064776236254
1939,221.68562316894528,280.07380595246445
1940,221.68562316894528,273.1992119322432
1941,222.79403686523443,268.72480566932836
1942,222.79403686523443,264.37182619937664
1943,222.79403686523443,256.5023349462052
1944,222.79403686523443,256.7207558603253
1945,222.79403686523443,252.03989788189438
1946,222.79403686523443,248.7142148602234
1947,222.79403686523443,246.25062427112158
1948,222.79403686523443,249.75778360361028
1949,222.79403686523443,250.44289665503965
1950,222.79403686523443,249.24267193899283
1951,222.79403686523443,250.034141253969
1952,222.79403686523443,250.94362589801472
1953,222.79403686523443,245.42824825626835
1954,222.79403686523443,246.40437274614493
1955,222.79403686523443,242.67543918559525
1956,222.79403686523443,241.6705498524339
1957,222.79403686523443,242.3110521984591
1958,222.79403686523443,242.43977681049012
1959,222.79403686523443,243.09302368782238
1960,222.79403686523443,243.06697250899845
1961,222.79403686523443,243.08447564477078
1962,222.79403686523443,243.10132943940425
1963,222.79403686523443,242.80009330093503
1964,222.79403686523443,242.63951220646567
1965,222.79403686523443,242.05888492843687
1966,222.79403686523443,242.28630939357163
1967,222.79403686523443,242.9922013614439
1968,222.79403686523443,243.1505436827331
1969,222.79403686523443,244.8659575966677
1970,222.79403686523443,244.78230888966274
1971,222.79403686523443,244.01416739739088
1972,222.79403686523443,243.4609384387576
1973,222.79403686523443,242.80553032151548
1974,222.79403686523443,242.6076072657334
1975,222.79403686523443,243.09225804677808
1976,267.13116455078125,245.65964630150648
1977,267.13116455078125,245.62760567755114
1978,319.9662475585937,246.66261668622764
1979,319.9662475585937,248.8096970826093
1980,319.9662475585937,250.1533001987756
1981,383.8856201171875,246.50319859081293
1982,319.9662475585937,247.99697395990958
1983,319.9662475585937,249.3990371618891
1984,319.9662475585937,250.19848271204836
1985,332.5284423828125,249.37840362032804
1986,332.5284423828125,254.16237115661158
1987,354.6969909667969,267.12993660740716
1988,354.6969909667969,271.3021666409503
1989,354.6969909667969,281.9583780788964
1990,354.6969909667969,293.7501805604277
1991,354.6969909667969,300.9515482400263
1992,354.6969909667969,301.8813659842106
1993,354.6969909667969,303.82510568754736
1994,354.6969909667969,302.4201349879312
1995,354.6969909667969,304.1493595156396
1996,362.7840881347656,306.3527193746071
1997,362.7840881347656,308.3662487128809
1998,362.7840881347656,312.87156167567287
1999,362.7840881347656,315.4848011681304
2000,362.7840881347656,327.7014326668334
2001,362.7840881347656,334.6032554024214
2002,362.7840881347656,339.65705325686946
2003,340.1099853515625,346.81726046159264
2004,362.7840881347656,347.58183057760084
2005,362.7840881347656,344.2402386980283
2006,362.7840881347656,347.82072027508264
2007,362.7840881347656,333.1423153733007
2008,362.7840881347656,364.32926894753933
2009,362.7840881347656,387.9120092329194
2010,362.7840881347656,367.63927571111964
2011,362.7840881347656,387.0379830368737
2012,434.5851135253906,363.54918006289574
2013,434.5851135253906,353.03965188071606
2014,434.5851135253906,377.44199000638474
2015,434.5851135253906,363.68950801341146
2016,434.5851135253906,366.3243550591384
2017,434.5851135253906,348.04512094267534
2018,434.5851135253906,346.0543766942136
2019,434.5851135253906,375.2621518032974
2020,434.5851135253906,386.05109050835426
2021,434.5851135253906,392.58670013628523
2022,434.5851135253906,383.46028902317846
2023,434.5851135253906,369.24382674017073
2024,434.5851135253906,400.9271059099223
2025,434.5851135253906,384.96597907529843
2026,434.5851135253906,383.4336799682455
2027,434.5851135253906,392.78925792501866
2028,434.5851135253906,392.1059535794107
2029,434.5851135253906,420.41714439945736
2030,434.5851135253906,414.4134501067295
2031,434.5851135253906,416.0142868075498
2032,434.5851135253906,416.58388255496243
2033,434.5851135253906,414.6252080054324
2034,434.5851135253906,416.63448512841273
2035,438.3640441894531,423.6158036952147
2036,438.3640441894531,422.78809726802774
2037,438.3640441894531,425.23748473117473
2038,438.3640441894531,425.3519989485069
2039,438.3640441894531,425.3096803204062
2040,438.3640441894531,425.2810511603445
2041,438.3640441894531,425.67989926321843
2042,438.3640441894531,425.64251368944116
2043,438.3640441894531,426.36129798641707
2044,438.3640441894531,426.5454879616956
2045,438.3640441894531,427.0997805798809
2046,438.3640441894531,427.0182543461507
2047,438.3640441894531,426.96110748010335
2048,438.3640441894531,427.16043582640975
2049,438.3640441894531,427.00827436051304
2050,438.3640441894531,427.92223170508976
2051,438.3640441894531,428.27413341279146
2052,438.3640441894531,428.27857219251666
2053,438.3640441894531,429.28629875878835
2054,438.3640441894531,430.1020674852624
2055,438.3640441894531,429.6654800630654
2056,438.3640441894531,429.15729551156716
2057,438.3640441894531,428.5935583718923
2058,438.3640441894531,428.85340628150453
2059,438.3640441894531,428.1309609604212
2060,438.3640441894531,428.5334700874026
2061,438.3640441894531,427.2793936692965
2062,438.3640441894531,427.3167647055856
2063,438.3640441894531,428.56640476688113
2064,438.3640441894531,428.56095078589783
2065,438.3640441894531,426.95709997919425
2066,438.3640441894531,426.7760476784485
2067,438.3640441894531,429.0280790478526
2068,438.3640441894531,429.07189746015086
2069,438.3640441894531,428.0758953780987
2070,438.3640441894531,427.9781646908738
2071,438.3640441894531,428.04674529137714
2072,438.3640441894531,428.04674529137714
2073,438.3640441894531,428.04674529137714
2074,438.3640441894531,428.04674529137714
2075,438.3640441894531,428.04674529137714
2076,438.3640441894531,428.04674529137714
2077,438.3640441894531,428.04674529137714
2078,438.3640441894531,428.04674529137714
2079,526.036865234375,428.04674529137714
2080,526.036865234375,428.04674529137714
2081,526.036865234375,432.4330349925855
2082,526.036865234375,434.6278274251837
2083,526.036865234375,433.80358092018423
2084,526.036865234375,433.18361519913225
2085,529.0599365234375,440.9280985914181
2086,529.0599365234375,442.22511874961674
2087,529.0599365234375,458.2280341997513
2088,529.0599365234375,463.91996478965075
2089,525.281005859375,476.5614592263312
2090,529.0599365234375,475.17798462590827
2091,529.0599365234375,477.483184435427
2092,529.0599365234375,493.5952279635219
2093,529.0599365234375,461.324553103535
2094,529.0599365234375,552.605392946265
2095,491.2700500488281,587.882526970742
2096,491.2700500488281,504.0267382924528
2097,468.595947265625,573.5232683928707
2098,468.595947265625,544.7657229271863
2099,461.0380554199219,606.7628668402543
2100,461.0380554199219,643.2195145059467
2101,461.0380554199219,597.1578127145266
2102,461.0380554199219,549.2630015048425
2103,471.0774536132813,539.8625382961434
2104,471.0774536132813,444.4800915374632
2105,471.0774536132813,451.48526612237345
2106,471.0774536132813,337.4562374583341
2107,471.0774536132813,410.6534317620725
2108,471.0774536132813,406.1003837453744
2109,471.0774536132813,358.9906356642071
2110,471.0774536132813,426.5561754384248
2111,471.0774536132813,383.59497097672113
2112,532.858154296875,435.9480251853754
2113,532.858154296875,408.502601905197
2114,532.858154296875,356.3769503554453
2115,532.858154296875,404.6785931719305
2116,521.2742309570312,379.2534131266519
2117,521.2742309570312,422.26640012126336
2118,522.0464477539062,486.1095748566754
2119,522.0464477539062,524.9072523944283
2120,522.0464477539062,640.7727970947959
2121,522.0464477539062,749.0114133781549
2122,522.0464477539062,765.2647128330946
2123,509.6903076171875,622.8491790142652
2124,509.6903076171875,686.7035064260284
2125,509.6903076171875,612.2640268185577
2126,509.6903076171875,568.8025970801359
2127,509.6903076171875,574.2224246578849
2128,521.2742309570312,594.8027396288815
2129,521.2742309570312,582.794948839586
2130,521.2742309570312,618.8181855242494
2131,521.2742309570312,628.9374402986683
2132,521.2742309570312,677.0918619723245
2133,521.2742309570312,581.4707581159734
2134,521.2742309570312,598.7534861841273
2135,521.2742309570312,506.08119550579124
2136,521.2742309570312,533.8001634323649
2137,521.2742309570312,518.7786156595116
2138,521.2742309570312,512.7802735853497
2139,521.2742309570312,493.38693483283595
2140,521.2742309570312,505.8441569151381
2141,521.2742309570312,506.3333046258607
2142,521.2742309570312,528.6750882733556
2143,521.2742309570312,495.42633120841674
2144,521.2742309570312,473.1622358977718
2145,521.2742309570312,473.24803615302784
2146,521.2742309570312,458.66886414558303
2147,521.2742309570312,433.82445675321503
2148,521.2742309570312,450.7226876422463
2149,521.2742309570312,462.7222211382538
2150,521.2742309570312,484.4311927709723
2151,509.6903076171875,463.9201925436323
2152,509.6903076171875,490.855570473825
2153,509.6903076171875,504.2094454439367
2154,509.6903076171875,503.99678137513706
2155,509.6903076171875,500.68395918467866
2156,509.6903076171875,489.6454796491313
2157,509.6903076171875,502.95065403382995
2158,509.6903076171875,500.79687670122536
2159,509.6903076171875,509.15908219555365
2160,509.6903076171875,516.5118529687487
2161,509.6903076171875,521.2934751236054
2162,509.6903076171875,522.4187736255572
2163,525.135498046875,520.5964800985012
2164,525.135498046875,514.1273463153624
2165,525.135498046875,511.74328547828037
2166,509.6903076171875,494.3958074377594
2167,509.6903076171875,491.1169545113553
2168,509.6903076171875,527.4712194936042
2169,509.6903076171875,536.2016595636078
2170,509.6903076171875,610.2402533969442
2171,509.6903076171875,605.0808406908467
2172,509.6903076171875,566.861028308368
2173,509.6903076171875,523.2421091146305
2174,509.6903076171875,530.4612222214711
2175,501.9678649902344,561.446841276034
2176,501.9678649902344,526.666404764476
2177,501.9678649902344,531.6228547522214
2178,501.9678649902344,584.4306876266189
2179,501.9678649902344,645.9322679508463
2180,513.5515747070312,604.7569066874944
2181,513.5515747070312,597.8955999314724
2182,513.5515747070312,512.1731202372164
2183,513.5515747070312,486.5357267852718
2184,513.5515747070312,465.89921473078914
2185,513.5515747070312,432.3686290741054
2186,513.5515747070312,481.7194181836104
2187,509.6903076171875,509.00290111417434
2188,509.6903076171875,571.861885476683
2189,509.6903076171875,566.7011353216726
2190,509.6903076171875,563.689471736413
2191,509.6903076171875,550.2486238203319
2192,509.6903076171875,538.4046511395412
2193,509.6903076171875,510.1291687820049
2194,509.6903076171875,458.580815425488
2195,509.6903076171875,470.60132651694363
2196,509.6903076171875,500.42666502715724
2197,509.6903076171875,514.9718483872301
2198,509.6903076171875,542.7862210029194
2199,509.6903076171875,584.2488721077436
2200,509.6903076171875,504.00721929165246
2201,509.6903076171875,622.8489851810896
2202,509.6903076171875,633.1290633414476
2203,509.6903076171875,529.9069659470063
2204,509.6903076171875,621.2717452465049
2205,509.6903076171875,582.1425645198859
2206,509.6903076171875,579.2565629824802
2207,509.6903076171875,635.2976689119989
2208,509.6903076171875,578.5230013287663
2209,509.6903076171875,536.1185342061774
2210,509.6903076171875,502.98451668963753
2211,509.6903076171875,462.50580639750297
2212,509.6903076171875,533.5439935072629
2213,509.6903076171875,427.3826582936897
2214,509.6903076171875,523.4466224983888
2215,509.6903076171875,532.55247866323
2216,509.6903076171875,545.5206546885292
2217,509.6903076171875,524.8031349040616
2218,509.6903076171875,501.573924827924
2219,509.6903076171875,535.2094178451656
2220,509.6903076171875,494.1150594659694
2221,509.6903076171875,464.2094837126445
2222,509.6903076171875,571.2821110646275
2223,509.6903076171875,531.9177234708665
2224,509.6903076171875,543.978343492219
2225,509.6903076171875,544.7217227962858
2226,509.6903076171875,577.8678258113351
2227,509.6903076171875,512.7140795558232
2228,509.6903076171875,546.8969283864722
2229,509.6903076171875,513.6622048434593
2230,509.6903076171875,508.9123034878179
2231,509.6903076171875,497.18815847629025
2232,509.6903076171875,500.28192010314854
2233,509.6903076171875,509.2205854622265
2234,509.6903076171875,481.39265421589187
2235,509.6903076171875,525.5769363250661
2236,509.6903076171875,528.6931535253376
2237,509.6903076171875,585.569728900733
2238,509.6903076171875,547.7835310241178
2239,509.6903076171875,510.32175173379443
2240,509.6903076171875,493.7680593147001
2241,509.6903076171875,487.9892914620542
2242,509.6903076171875,480.2089925447149
2243,509.6903076171875,459.82552485537485
2244,518.6648559570312,429.3023263395101
2245,518.6648559570312,464.82125029036126
2246,518.6648559570312,473.92256591306
2247,518.6648559570312,470.55750568173073
2248,518.6648559570312,513.8090916240603
2249,518.6648559570312,526.6295764610791
2250,518.6648559570312,505.7680580103295
2251,518.6648559570312,504.58981397641537
2252,518.6648559570312,461.29694641347544
2253,518.6648559570312,490.6303557068941
2254,518.6648559570312,477.41540097385905
2255,518.6648559570312,485.56331420071126
2256,518.6648559570312,451.52549135217583
2257,518.6648559570312,469.24536168999236
2258,518.6648559570312,567.1158801678746
2259,518.6648559570312,563.4599538729799
2260,518.6648559570312,578.5601009986093
2261,518.6648559570312,593.1125531027737
