,y_actual,y_predict
1528,108.80030059814452,105.45268191129993
1529,111.47572326660156,106.42150795382142
1530,115.04293823242188,110.34372638092208
1531,119.50196838378906,113.55517936039939
1532,118.61016845703124,114.88907165151049
1533,117.7183609008789,117.35985552670166
1534,120.3937759399414,120.31308728212036
1535,117.7183609008789,122.30926886025892
1536,119.50196838378906,122.74725436692646
1537,120.3937759399414,123.21785175454791
1538,122.1773910522461,123.52791541594371
1539,118.61016845703124,123.5161636866902
1540,116.8265609741211,123.67123435690877
1541,115.93475341796876,123.77460851541781
1542,119.50196838378906,124.3615946300738
1543,115.93475341796876,124.55797612417533
1544,120.3937759399414,123.20211176137211
1545,121.28559112548828,123.00701086175204
1546,122.1773910522461,123.30326984780189
1547,121.28559112548828,124.13186552352686
1548,121.28559112548828,124.45053935180442
1549,115.93475341796876,125.51681291940616
1550,112.36752319335938,126.16752359047226
1551,107.9084930419922,125.72356234612482
1552,115.04293823242188,124.08996211952856
1553,116.8265609741211,122.35305653585989
1554,117.7183609008789,118.802010207423
1555,117.7183609008789,117.48248077105488
1556,117.7183609008789,117.14007488594864
1557,117.7183609008789,119.62140313615085
1558,121.28559112548828,121.0825592200835
1559,119.50196838378906,121.0932356494648
1560,120.3937759399414,120.39849982687139
1561,120.3937759399414,121.38835830210996
1562,121.28559112548828,124.15151055308067
1563,122.1773910522461,125.00564154909387
1564,123.06920623779295,124.03403431946742
1565,121.28559112548828,124.29044062821025
1566,123.06920623779295,125.21295137461072
1567,119.50196838378906,125.75280517608597
1568,122.1773910522461,126.35109026215454
1569,122.1773910522461,125.13031530073717
1570,123.06920623779295,125.67289119776092
1571,123.06920623779295,125.60550795850392
1572,123.06920623779295,124.30739463383208
1573,118.61016845703124,124.84130376924395
1574,123.96099853515624,125.738019525418
1575,123.96099853515624,125.76671305358684
1576,123.96099853515624,125.7534909710509
1577,125.7446060180664,126.85489654964763
1578,125.7446060180664,127.03061319935264
1579,124.8528060913086,128.21159651699548
1580,123.96099853515624,128.66055696250316
1581,122.1773910522461,128.9322849072992
1582,121.28559112548828,129.36628880824796
1583,121.28559112548828,127.68362095064109
1584,120.3937759399414,127.74974357002726
1585,123.06920623779295,127.79374985664455
1586,122.1773910522461,127.10137880600952
1587,123.96099853515624,124.78628481396642
1588,124.8528060913086,125.02517338918744
1589,123.96099853515624,126.12826571268175
1590,129.3118438720703,126.24997101524544
1591,140.0135040283203,127.39516094034136
1592,140.9053192138672,127.90513716311767
1593,141.797119140625,129.86226504837438
1594,149.8233642578125,134.5004406573111
1595,154.2823944091797,139.76317129439553
1596,155.1741943359375,142.02879816321544
1597,154.2823944091797,143.53104646001472
1598,150.71517944335938,148.74712972307645
1599,150.71517944335938,150.1218889578343
1600,148.9315643310547,152.4512126405495
1601,148.9315643310547,153.52109273507043
1602,151.6069793701172,153.10072039617546
1603,139.1217041015625,148.43250297285246
1604,145.3643341064453,149.7707752521943
1605,145.3643341064453,148.88646816802333
1606,148.0397491455078,146.49899617436535
1607,147.14794921875,147.12027758577108
1608,147.14794921875,146.32956708820618
1609,149.8233642578125,146.15670236901877
1610,148.9315643310547,145.9722790084806
1611,149.8233642578125,146.4929904747695
1612,150.71517944335938,147.2450301261563
1613,150.71517944335938,146.88103945486404
1614,150.71517944335938,148.10576716978483
1615,150.71517944335938,148.34129890071955
1616,148.9315643310547,149.05209763936062
1617,149.8233642578125,149.31033828317956
1618,151.6069793701172,149.62434360107287
1619,150.71517944335938,148.65917041547021
1620,152.49879455566406,148.1351831130381
1621,148.0397491455078,147.96151053182078
1622,147.14794921875,148.7260631670662
1623,147.14794921875,147.8461682524431
1624,147.14794921875,147.96110660080583
1625,149.8233642578125,148.03627771880704
1626,151.6069793701172,147.04558141962264
1627,151.6069793701172,146.09708481449417
1628,152.49879455566406,146.37891769286736
1629,151.6069793701172,147.61759212480968
1630,150.71517944335938,149.03201205867236
1631,146.2561492919922,149.4532987908539
1632,148.0397491455078,149.41864062201105
1633,144.4725341796875,148.5996815862141
1634,142.68893432617188,147.58053700269136
1635,140.9053192138672,146.88796398654884
1636,140.9053192138672,145.22856876972617
1637,140.0135040283203,144.90637608087607
1638,135.5544891357422,143.3343120811254
1639,137.3380889892578,142.16471651094238
1640,140.9053192138672,140.58209260037245
1641,139.1217041015625,139.40081188297134
1642,140.0135040283203,139.69003758667853
1643,140.9053192138672,137.82310172661616
1644,138.22988891601562,139.86680845194454
1645,137.3380889892578,140.68582963097458
1646,124.8528060913086,140.4947169952768
1647,138.22988891601562,140.20088159531662
1648,141.797119140625,138.17461936327106
1649,141.797119140625,136.99992360917406
1650,141.797119140625,137.2534169538668
1651,138.22988891601562,138.59645206814312
1652,142.68893432617188,140.38162518869666
1653,139.1217041015625,139.86605607494417
1654,139.1217041015625,140.1754161861656
1655,139.1217041015625,140.17827699428793
1656,135.5544891357422,140.33305137444881
1657,136.44627380371094,140.7779525351964
1658,136.44627380371094,139.17710956033144
1659,133.77085876464844,137.91916850673667
1660,135.5544891357422,137.9071215971261
1661,131.9872589111328,137.39175666828226
1662,131.9872589111328,136.45727558161192
1663,134.66265869140625,135.6602064996634
1664,140.0135040283203,135.20512494569846
1665,135.5544891357422,134.86300203424278
1666,135.5544891357422,134.45346703131477
1667,137.3380889892578,135.59815426204318
1668,137.3380889892578,138.61604938057155
1669,145.3643341064453,139.7078837915751
1670,141.797119140625,138.73359774472317
1671,139.1217041015625,138.7396744651568
1672,138.22988891601562,139.91077700874175
1673,138.22988891601562,141.30825181458735
1674,139.1217041015625,142.1861892173688
1675,139.1217041015625,140.19329790148106
1676,136.44627380371094,139.25751624571868
1677,142.68893432617188,138.84230845337197
1678,142.68893432617188,139.36847520776385
1679,145.3643341064453,139.07268895416556
1680,145.3643341064453,139.4651833948257
1681,145.3643341064453,141.33091855884913
1682,146.2561492919922,142.7765876613406
1683,146.2561492919922,143.3133920055931
1684,151.6069793701172,144.21787788530193
1685,151.6069793701172,144.09559331903
1686,156.06600952148438,144.15536845103844
1687,154.2823944091797,146.3207338715057
1688,154.2823944091797,147.39205213799193
1689,153.39059448242188,149.74711199680226
1690,148.0397491455078,150.35576945429034
1691,152.49879455566406,150.6520151239331
1692,147.14794921875,152.240658050506
1693,150.71517944335938,151.19707342117783
1694,154.2823944091797,149.06759349840652
1695,153.82728576660156,148.30826089473888
1696,154.73751831054688,148.53425807819994
1697,156.5579376220703,148.87737306198352
1698,157.46815490722656,152.05956379173935
1699,157.46815490722656,152.638827499986
1700,157.46815490722656,152.62767278965018
1701,157.46815490722656,153.09103936822385
1702,157.46815490722656,154.07224550795823
1703,157.46815490722656,155.14269820798384
1704,157.46815490722656,155.5501447544005
1705,157.46815490722656,154.60930508334656
1706,157.46815490722656,153.75977157687984
1707,156.5579376220703,153.75977157687984
1708,156.5579376220703,153.75977157687984
1709,157.46815490722656,153.2965292847723
1710,150.1864013671875,153.14360366579518
1711,152.9170684814453,153.4496901602746
1712,152.9170684814453,151.69051288575437
1713,154.73751831054688,152.60083579056925
1714,156.5579376220703,152.65296952431146
1715,154.73751831054688,150.58611222526383
1716,157.46815490722656,151.1999897143297
1717,158.37838745117188,152.1250139325677
1718,152.00685119628906,152.80869158877667
1719,152.00685119628906,153.25325540054473
1720,155.64772033691406,151.5693424588753
1721,153.82728576660156,152.34877839844063
1722,153.82728576660156,153.7534951103399
1723,155.64772033691406,151.33828504072153
1724,155.64772033691406,151.4173889376155
1725,155.64772033691406,152.28581398693507
1726,155.64772033691406,152.74034291000592
1727,154.73751831054688,152.78096239042097
1728,154.73751831054688,152.8149325448977
1729,152.00685119628906,152.714278262536
1730,152.9170684814453,152.15837153231843
1731,153.82728576660156,151.9237985826939
1732,155.64772033691406,150.4134738849969
1733,154.73751831054688,151.5564077887923
1734,154.73751831054688,151.80606378884306
1735,154.73751831054688,151.27006508721928
1736,156.5579376220703,151.94028429466653
1737,156.5579376220703,152.2793777235101
1738,153.82728576660156,152.09739126546867
1739,156.5579376220703,151.8106313164736
1740,156.5579376220703,151.91081508578492
1741,156.5579376220703,151.92820187463707
1742,155.64772033691406,151.7655153292658
1743,154.73751831054688,152.55669190107875
1744,152.9170684814453,152.84927111997047
1745,152.9170684814453,152.4756926355762
1746,153.82728576660156,152.43096726297622
1747,153.82728576660156,152.1356626194342
1748,154.73751831054688,151.79907267512286
1749,154.73751831054688,150.64715907414904
1750,154.73751831054688,152.44649419363867
1751,154.73751831054688,152.34260402435504
1752,152.00685119628906,151.9792303465911
1753,153.82728576660156,151.5938535255185
1754,153.82728576660156,151.72249001797053
1755,152.9170684814453,150.79814049769158
1756,152.9170684814453,150.4697490213429
1757,153.82728576660156,151.25624265666386
1758,153.82728576660156,152.20215587881762
1759,152.00685119628906,152.0678155253304
1760,154.73751831054688,151.08531769410868
1761,152.9170684814453,151.2937327814137
1762,152.9170684814453,151.26717986568394
1763,153.82728576660156,151.01583712073563
1764,153.82728576660156,151.2814994421039
1765,153.82728576660156,151.55460119623098
1766,153.82728576660156,151.33079678113674
1767,155.64772033691406,151.26255019482034
1768,154.73751831054688,151.10835951717004
1769,153.82728576660156,150.99258667396322
1770,154.73751831054688,151.74227376009816
1771,153.82728576660156,152.01767481384877
1772,154.73751831054688,152.10477299379676
1773,153.82728576660156,151.41888925281387
1774,152.9170684814453,151.33793881413726
1775,152.00685119628906,151.3093884373446
1776,152.9170684814453,151.15070569170393
1777,152.9170684814453,151.2799902493008
1778,153.82728576660156,150.75271379431842
1779,154.73751831054688,150.26277654480555
1780,152.9170684814453,150.2534950090665
1781,153.82728576660156,150.76913736305798
1782,152.00685119628906,150.90161341955314
1783,149.2761688232422,150.89981570459653
1784,149.2761688232422,150.2739356939437
1785,148.36595153808594,150.11452498471567
1786,146.5455322265625,150.29810053400269
1787,140.17396545410156,149.28998193554725
1788,141.08419799804688,147.7966756061063
1789,141.08419799804688,146.13011838167247
1790,141.08419799804688,144.74667241069213
1791,140.17396545410156,145.0621292169578
1792,140.17396545410156,142.03383842329754
1793,141.08419799804688,139.89726973315405
1794,137.4433135986328,140.82397403808608
1795,134.712646484375,140.43928523137959
1796,134.712646484375,139.95287682974455
1797,136.53309631347656,139.61745872925675
1798,141.08419799804688,139.26824039222538
1799,141.08419799804688,136.9127743829989
1800,136.53309631347656,135.91413928578996
1801,136.53309631347656,138.9471906949835
1802,131.9819793701172,140.32880565998954
1803,131.07177734375,140.80794108395438
1804,126.52066802978516,139.2619794614937
1805,122.8797836303711,137.04166610658672
1806,121.05934143066406,134.86790247205047
1807,121.05934143066406,133.4822260028832
1808,122.8797836303711,131.4020811489648
1809,127.43089294433594,128.0832041586734
1810,127.43089294433594,125.50307815519741
1811,127.43089294433594,127.16347987045569
1812,121.05934143066406,126.92427946936873
1813,121.96956634521484,128.37616067576587
1814,115.5980224609375,128.91973197421933
1815,111.95713806152344,128.68729186912975
1816,111.95713806152344,127.58222094948258
1817,109.22647857666016,125.33789922229988
1818,108.3162612915039,124.29100546581083
1819,104.67536926269533,119.29904399221219
1820,102.85492706298828,114.26126908458461
1821,102.85492706298828,112.97017794524952
1822,101.03448486328124,111.08601897717213
1823,97.39360809326172,108.80607835786037
1824,104.67536926269533,106.69603539578215
1825,104.67536926269533,104.03131802599212
1826,105.5855941772461,101.78535033540857
1827,105.5855941772461,101.09630505744329
1828,106.49581146240234,100.555019187356
1829,106.49581146240234,103.36100144231804
1830,113.77757263183594,105.50833145393803
1831,115.5980224609375,106.57504210485985
1832,115.5980224609375,109.05877576980457
1833,115.5980224609375,113.82299783001504
1834,117.41845703125,118.38803418273176
1835,117.41845703125,118.88923933204069
1836,115.5980224609375,118.73191818902457
1837,115.5980224609375,119.28639895398332
1838,114.68779754638672,119.74017993885617
1839,110.13668823242188,120.51394308900282
1840,111.95713806152344,120.10160720178436
1841,112.86735534667967,117.62879257451254
1842,113.77757263183594,116.18444512542436
1843,113.77757263183594,115.0151580520055
1844,111.95713806152344,114.86266521625869
1845,115.5980224609375,114.96968474120756
1846,111.95713806152344,115.8424176482195
1847,109.22647857666016,116.97133436900586
1848,109.22647857666016,117.72949124489786
1849,110.13668823242188,117.48313660410388
1850,110.13668823242188,116.46052032228371
1851,109.22647857666016,113.15626363727227
1852,110.13668823242188,111.97274354407952
1853,107.4060287475586,111.57894187612378
1854,108.3162612915039,111.62951398370997
1855,107.4060287475586,112.53367416629547
1856,107.4060287475586,114.3423254996676
1857,109.22647857666016,114.40290294520298
1858,108.3162612915039,113.78709568681023
1859,108.3162612915039,112.17622212830764
1860,108.3162612915039,111.40124690769102
1861,107.4060287475586,111.39376974511215
1862,107.4060287475586,111.32737136512924
1863,109.22647857666016,111.66315372483587
1864,109.22647857666016,111.32309735330489
1865,109.22647857666016,113.15692224457274
1866,109.22647857666016,113.93635651958719
1867,109.22647857666016,113.98870830949542
1868,107.4060287475586,113.00413755757063
1869,108.3162612915039,112.3314831121775
1870,110.13668823242188,113.16757370569076
1871,110.13668823242188,112.02600695302286
1872,108.3162612915039,111.14697150150711
1873,110.13668823242188,111.75427845337654
1874,111.04691314697266,111.69642948416808
1875,121.96956634521484,113.15364252447749
1876,134.712646484375,111.91239247746459
1877,129.25132751464844,110.00368512906164
1878,127.43089294433594,118.65504257091634
1879,127.43089294433594,128.08738551049845
1880,126.52066802978516,136.59867141145364
1881,125.61043548583984,136.00528787289335
1882,124.7002182006836,134.28399799593433
1883,127.43089294433594,130.37139345989956
1884,123.79000091552734,128.46825028897
1885,118.32868194580078,127.62211246631026
1886,121.96956634521484,127.06112108798698
1887,123.79000091552734,129.12651802105748
1888,124.7002182006836,129.36833509613686
1889,119.23889923095705,123.24585504894945
1890,117.41845703125,123.21098381759325
1891,120.1491241455078,126.19252070597409
1892,121.05934143066406,126.56657081311934
1893,120.1491241455078,126.13191218882217
1894,119.23889923095705,123.952013019721
1895,118.32868194580078,121.92015789669928
1896,118.32868194580078,121.64079077303818
1897,118.32868194580078,120.50841567036149
1898,115.5980224609375,122.57507766210516
1899,120.1491241455078,122.61995173458423
1900,118.32868194580078,121.82319114939985
1901,118.32868194580078,122.90888003853317
1902,116.50823974609376,121.70253895269657
1903,115.5980224609375,123.02408249563646
1904,115.5980224609375,122.96240422711529
1905,118.32868194580078,120.35546119916901
1906,117.41845703125,121.19144082262324
1907,114.68779754638672,119.26532684947011
1908,115.5980224609375,119.75008623602767
1909,115.5980224609375,120.46136325562324
1910,117.41845703125,120.46918109628338
1911,115.5980224609375,119.30846756962681
1912,115.5980224609375,118.84903044084412
1913,115.5980224609375,118.94977127985187
1914,114.68779754638672,120.05781508738103
1915,114.68779754638672,119.7746416906945
1916,114.68779754638672,118.59447511268625
1917,116.50823974609376,118.46230311415287
1918,115.5980224609375,118.62840420824112
1919,115.5980224609375,117.33124189697534
1920,115.5980224609375,117.12552116270409
1921,115.5980224609375,119.10484527917221
1922,112.86735534667967,119.07292696108735
1923,112.86735534667967,118.57576667043084
1924,110.13668823242188,117.5915277189826
1925,103.76515197753906,116.92057278004384
1926,111.95713806152344,116.59268510776324
1927,110.13668823242188,114.33542982019816
1928,101.03448486328124,108.81056640318612
1929,105.5855941772461,107.91711141550192
1930,105.5855941772461,107.86003944477567
1931,104.67536926269533,109.10462561588415
1932,108.3162612915039,107.60373552325137
1933,108.3162612915039,106.43875908177635
1934,109.22647857666016,107.13179602212199
1935,108.3162612915039,108.474191185939
1936,103.76515197753906,107.79592817504886
1937,105.5855941772461,107.86765081176969
1938,109.22647857666016,109.52704750241347
1939,103.76515197753906,109.80059771429167
1940,105.5855941772461,110.38085141417761
1941,105.5855941772461,106.44960737603661
1942,105.5855941772461,105.18220459906942
1943,105.5855941772461,106.7463762695078
1944,105.5855941772461,107.19974167150951
1945,105.5855941772461,108.69935644073863
1946,105.5855941772461,108.73456245489174
1947,103.76515197753906,108.53035868132771
1948,102.85492706298828,108.64960329218823
1949,103.76515197753906,108.45663787264202
1950,105.5855941772461,108.09783871015453
1951,103.76515197753906,106.85472757387785
1952,103.76515197753906,105.51972641445168
1953,103.76515197753906,104.68131183047673
1954,103.76515197753906,105.74617108467586
1955,103.76515197753906,106.29760433438794
1956,103.76515197753906,107.08975626366365
1957,103.76515197753906,107.09023412848043
1958,103.76515197753906,107.09023412848043
1959,101.03448486328124,107.09023412848043
1960,104.67536926269533,107.09023412848043
1961,101.94470977783205,104.49369752589055
1962,101.94470977783205,104.34892848367885
1963,97.39360809326172,105.55780051913726
1964,97.39360809326172,105.07977146666114
1965,92.8425064086914,105.49033876856348
1966,98.30382537841795,103.25860104607719
1967,100.124267578125,102.3739088958013
1968,100.124267578125,100.4409980065313
1969,100.124267578125,97.1728615208907
1970,98.30382537841795,97.4017206221747
1971,96.48339080810548,100.81674318132856
1972,98.30382537841795,99.39586867398116
1973,93.75272369384766,99.27126871742712
1974,93.75272369384766,100.24002790048803
1975,96.48339080810548,100.31803041954592
1976,96.48339080810548,101.13581095331577
1977,92.8425064086914,98.93958753367788
1978,99.21405029296876,98.01613742572754
1979,95.57316589355467,99.05094321368416
1980,95.57316589355467,99.31994018532693
1981,100.124267578125,101.28907170187121
1982,96.48339080810548,101.87725407376378
1983,96.48339080810548,100.3585528011593
1984,95.57316589355467,99.53509281976723
1985,94.6629409790039,100.86929804644485
1986,98.30382537841795,101.99229728883233
1987,95.57316589355467,101.68248331006939
1988,97.39360809326172,101.13715480073087
1989,102.85492706298828,100.77738709503579
1990,102.85492706298828,100.68310637801571
1991,104.67536926269533,99.52195063567382
1992,98.30382537841795,100.43445410214906
1993,100.124267578125,102.9880399514521
1994,101.03448486328124,103.20649505484975
1995,100.124267578125,103.27584523840343
1996,98.30382537841795,101.60033162050358
1997,96.48339080810548,102.7271726463354
1998,98.30382537841795,103.54667959679894
1999,94.6629409790039,102.68461562868931
2000,94.6629409790039,101.96233759228971
2001,94.6629409790039,101.97885104677711
2002,95.57316589355467,100.72924328976679
2003,98.30382537841795,99.89145374464944
2004,98.30382537841795,98.95235352927112
2005,97.39360809326172,98.83886334017899
2006,97.39360809326172,99.77094858327439
2007,96.48339080810548,100.1147493620229
2008,97.39360809326172,100.39523561872953
2009,99.21405029296876,101.0425433929348
2010,99.21405029296876,101.02692602167426
2011,99.21405029296876,100.29469563552865
2012,96.48339080810548,100.82452162761774
2013,91.02205657958984,101.27796637321167
2014,85.56074523925781,101.23658730274241
2015,86.47095489501953,102.28250119361005
2016,86.47095489501953,100.1887053578775
2017,87.38117980957031,97.55817619873022
2018,87.38117980957031,93.85679984099741
2019,89.20162963867188,91.49268371566791
2020,85.56074523925781,91.9263103184159
2021,89.20162963867188,93.08005714476525
2022,90.1118392944336,92.76888267307835
2023,91.02205657958984,94.94396907071848
2024,91.93228149414062,94.26208469066377
2025,92.8425064086914,94.08921109387164
2026,91.93228149414062,95.30746592524797
2027,91.93228149414062,96.08266058915636
2028,90.1118392944336,97.47834211884769
2029,91.02205657958984,97.103244454345
2030,90.1118392944336,97.30457188397843
2031,90.1118392944336,96.76070207606614
2032,89.20162963867188,95.87749914398273
2033,91.02205657958984,95.6061229742739
2034,89.20162963867188,95.97224316099935
2035,89.20162963867188,95.60009175156448
2036,89.20162963867188,96.54875370208094
2037,87.38117980957031,97.23721860663738
2038,90.1118392944336,96.09994639525475
2039,89.20162963867188,93.91435446212427
2040,87.38117980957031,93.60708280741417
2041,87.38117980957031,93.37583674016
2042,86.47095489501953,93.6134769022167
2043,86.47095489501953,94.55013633114619
2044,88.29139709472656,93.51208355926173
2045,86.47095489501953,93.01862855887694
2046,87.38117980957031,93.28548269867943
2047,86.47095489501953,93.80058351878273
2048,85.56074523925781,93.46544062404138
2049,85.56074523925781,92.76610731190148
2050,86.47095489501953,92.99022688196341
2051,86.47095489501953,93.31019129202774
2052,86.47095489501953,92.13302978321862
2053,85.56074523925781,92.4003056092455
2054,85.56074523925781,93.10429189596141
2055,84.65052032470703,93.37070548462948
2056,85.56074523925781,93.19026372981006
2057,84.65052032470703,92.73693661247873
2058,84.65052032470703,92.21801620294289
2059,84.65052032470703,91.52150485940466
2060,84.65052032470703,91.21306690937395
2061,84.65052032470703,91.27068478343445
2062,81.91984558105469,91.95808770452577
2063,81.91984558105469,94.26484562573296
2064,82.830078125,92.68237596354508
2065,82.830078125,91.16874546778895
2066,82.830078125,89.93613887867554
2067,82.830078125,89.7056130071046
2068,82.830078125,89.69183274517164
2069,81.00963592529297,89.83895684946157
2070,81.91984558105469,90.53761657334302
2071,80.09941864013672,90.0730038010062
2072,79.18919372558594,90.11746173576383
2073,79.18919372558594,89.36207300799487
2074,79.18919372558594,89.22362232352037
2075,78.27896881103516,88.82993384502485
2076,77.36875915527344,87.44866510660307
2077,78.27896881103516,87.3054649036012
2078,78.27896881103516,87.17829543532986
2079,79.18919372558594,86.80234219167188
2080,78.27896881103516,87.09126161801609
2081,78.27896881103516,86.28397219362893
2082,79.18919372558594,86.26674964046421
2083,78.27896881103516,86.87740455901522
2084,81.00963592529297,86.41383601493405
2085,82.830078125,86.9242871895631
2086,81.00963592529297,87.31118208104351
2087,81.00963592529297,87.36125399108855
2088,81.00963592529297,88.24788700769722
2089,81.00963592529297,89.07256100153532
2090,80.09941864013672,89.51601067391051
2091,81.00963592529297,88.8123406518629
2092,81.00963592529297,88.42175933502082
2093,81.00963592529297,88.46682427600146
2094,79.18919372558594,88.50284293776826
2095,79.18919372558594,88.70414040548573
2096,81.00963592529297,89.04183561158526
2097,81.00963592529297,88.89744802895153
2098,81.00963592529297,87.88738967386388
2099,81.91984558105469,87.82596330737675
2100,81.00963592529297,88.29002677792127
2101,81.00963592529297,88.91653265970714
2102,81.00963592529297,88.85357934520746
2103,83.74029541015625,88.80024491542633
2104,83.74029541015625,88.74393648806263
2105,86.47095489501953,88.93781227823078
2106,87.38117980957031,89.55053013017954
2107,85.56074523925781,90.44091171538295
2108,85.56074523925781,90.04969897890487
2109,83.74029541015625,91.79349136443825
2110,84.65052032470703,92.2962267908615
2111,83.74029541015625,92.14489248253118
2112,82.830078125,92.14202612590589
2113,83.74029541015625,92.10206358824041
2114,84.65052032470703,91.63151724684613
2115,83.74029541015625,91.91053148571943
2116,84.65052032470703,91.83371912054486
2117,83.74029541015625,91.2099852708341
2118,82.830078125,91.5527351631234
2119,82.830078125,91.42028241034062
2120,82.830078125,91.91775674626425
2121,89.20162963867188,91.3541886431698
2122,91.02205657958984,90.73185967440662
2123,91.02205657958984,89.86107984043397
2124,89.20162963867188,90.81730440047477
2125,88.29139709472656,93.64354534941718
2126,90.1118392944336,94.90397435173588
2127,91.02205657958984,95.38967032559182
2128,89.20162963867188,95.73978308129917
2129,89.20162963867188,96.0263144319726
2130,90.1118392944336,96.49146207999405
2131,85.56074523925781,96.29374450638156
2132,88.29139709472656,95.66184215062404
2133,87.38117980957031,94.83827230887351
2134,87.38117980957031,95.02767711536248
2135,86.47095489501953,93.48208280379727
2136,88.29139709472656,93.3376674786488
2137,88.29139709472656,94.19970842047115
2138,87.38117980957031,94.09935153786772
2139,86.47095489501953,94.44615294701298
2140,86.47095489501953,94.97486868366126
2141,87.38117980957031,95.3073915753084
2142,87.38117980957031,94.32047491633526
2143,86.47095489501953,93.91107085807694
2144,87.38117980957031,94.03040140137692
2145,87.38117980957031,94.01826127691673
2146,85.56074523925781,93.77976886480651
2147,87.38117980957031,93.5360153621967
2148,85.56074523925781,93.43012884155074
2149,84.65052032470703,93.3894716313156
2150,85.56074523925781,92.70606030324835
2151,84.65052032470703,92.88965915624777
2152,89.20162963867188,93.07461850217116
2153,88.29139709472656,92.20196771300292
2154,88.29139709472656,92.8849329414328
2155,87.38117980957031,93.02895654227282
2156,88.29139709472656,92.83966048644172
2157,88.29139709472656,92.65075393551788
2158,88.29139709472656,93.91109527148993
2159,85.56074523925781,93.84537769281928
2160,86.47095489501953,93.17065532037573
2161,86.47095489501953,93.11475304342817
2162,86.47095489501953,94.02382864477933
2163,87.38117980957031,94.15023020024205
2164,87.38117980957031,93.9838028541802
2165,87.38117980957031,94.23863449778509
2166,86.47095489501953,94.140856559354
2167,87.38117980957031,93.6070572843006
2168,86.47095489501953,93.88476651527947
2169,87.38117980957031,93.94599979386385
2170,85.56074523925781,93.49624036393101
2171,87.38117980957031,94.46079544630476
2172,87.38117980957031,94.98719190871887
2173,88.29139709472656,94.71578244799234
2174,88.29139709472656,93.30554830475704
2175,86.47095489501953,93.31713357892198
2176,86.47095489501953,93.39043929023053
2177,87.38117980957031,93.44451167090435
2178,86.47095489501953,93.59212404345409
2179,87.38117980957031,93.40988901248042
2180,86.47095489501953,93.47578969174849
2181,87.38117980957031,93.85044680511675
2182,88.29139709472656,94.07966766879323
2183,86.47095489501953,93.95639990779812
2184,86.47095489501953,93.76041901560978
2185,86.47095489501953,94.34201753389885
2186,86.47095489501953,94.50047501031966
2187,83.74029541015625,93.4294907637112
2188,84.65052032470703,92.95662181898096
2189,83.74029541015625,92.3105985232092
2190,86.47095489501953,92.42619048521976
2191,87.38117980957031,92.31472771910649
2192,87.38117980957031,91.71644929124146
2193,87.38117980957031,91.27354448185619
2194,87.38117980957031,92.85843551073256
2195,91.93228149414062,93.41185984072916
2196,91.02205657958984,94.01831676194627
2197,92.8425064086914,93.78786745971607
2198,92.8425064086914,95.7757273931264
2199,91.02205657958984,97.3500895828
2200,91.93228149414062,98.61823988182746
2201,92.87036895751952,97.24545480442015
2202,90.99419403076172,97.49769418744562
2203,88.17994689941406,97.43358234552944
2204,90.05611419677734,97.54071284053735
2205,90.05611419677734,97.35971512572209
2206,90.05611419677734,97.56218665666432
2207,90.05611419677734,95.66897419631925
2208,90.05611419677734,95.3687635664666
2209,90.05611419677734,95.23810741893986
2210,90.05611419677734,95.70139076996927
2211,90.05611419677734,95.8179670364036
2212,90.99419403076172,96.46487809264777
2213,90.99419403076172,96.46487809264777
2214,92.87036895751952,95.96392928417525
2215,102.25121307373048,95.66293187660392
2216,99.43695831298828,96.55294171210953
2217,97.560791015625,96.06037447219714
2218,95.6846160888672,98.452117703428
2219,96.6227035522461,101.83027157016274
2220,92.87036895751952,101.09101234047684
2221,91.93228149414062,99.95330457161245
2222,92.87036895751952,100.49667224000753
2223,94.7465362548828,100.35630010896057
2224,93.8084487915039,98.91484564931184
2225,93.8084487915039,97.9668966814248
2226,94.7465362548828,98.61892456709181
2227,94.7465362548828,99.36111063208517
2228,94.7465362548828,100.95233749648307
2229,93.8084487915039,100.86524042623564
2230,93.8084487915039,100.29245126608436
2231,93.8084487915039,99.95331511376806
2232,92.87036895751952,100.17734535293243
2233,93.8084487915039,99.76882628089504
2234,93.8084487915039,99.36089535017062
2235,94.7465362548828,98.9149566193709
2236,91.93228149414062,98.33057441715053
2237,100.3750457763672,98.41327596335894
2238,94.7465362548828,99.41760659884866
2239,94.7465362548828,99.08932109890638
2240,96.6227035522461,99.85313078960644
2241,94.7465362548828,100.82058773902438
2242,95.6846160888672,101.21271542363934
2243,96.6227035522461,100.13097096525499
2244,97.560791015625,100.48650460834698
2245,99.43695831298828,100.3867835841819
2246,96.6227035522461,100.49680207497661
2247,96.6227035522461,100.08162923819852
2248,94.7465362548828,100.48614783960713
2249,93.8084487915039,101.63989688535766
2250,98.49887084960938,101.86455687960715
2251,98.49887084960938,101.34820542693835
2252,98.49887084960938,100.13628032773029
2253,99.43695831298828,100.61969531202244
2254,96.6227035522461,100.86988563290753
2255,97.560791015625,101.79505688647376
2256,98.49887084960938,102.62094433790757
2257,98.49887084960938,103.68290200248768
2258,98.49887084960938,101.70671029336143
2259,99.43695831298828,101.18472211654311
2260,99.43695831298828,101.21506410493916
2261,99.43695831298828,101.71101038314966
2262,98.49887084960938,102.4666343674438
2263,96.6227035522461,102.7133846164983
2264,96.6227035522461,103.00700584424452
2265,98.49887084960938,102.44891855236659
2266,95.6846160888672,102.411274734085
