,y_actual,y_predict
1504,1342.183349609375,1378.2361291506988
1505,1318.881591796875,2084.660756451148
1506,1328.2022705078127,1673.8501581324585
1507,1328.2022705078127,1259.22404085045
1508,1416.7490234375,420.3005188403604
1509,1533.258056640625,1898.911422080993
1510,1481.9940185546875,1947.9477807140029
1511,1398.107666015625,1685.6053731323968
1512,1351.5040283203125,904.7229218648195
1513,1300.2401123046875,1379.2173076630481
1514,1211.693359375,1918.6683316608683
1515,1272.2779541015625,1750.776276356448
1516,1248.9761962890625,2102.7832582481797
1517,1290.91943359375,1555.4845047417928
1518,1272.2779541015625,1063.4273026266196
1519,1323.5418701171875,1441.133590682602
1520,1290.91943359375,1510.7751833864415
1521,1370.1455078125,1315.9887423645814
1522,1356.1644287109375,1210.3053702546576
1523,1398.107666015625,1160.773023275106
1524,1547.2391357421875,1201.447950183488
1525,1440.05078125,1140.96891715247
1526,1388.786865234375,1494.3347712265079
1527,1407.4283447265625,1441.6637934894484
1528,1360.82470703125,947.8942910966957
1529,1323.5418701171875,2035.3197435279799
1530,1342.183349609375,1778.6871469974028
1531,1258.296875,1740.5000481335023
1532,1216.3536376953125,1664.08678283046
1533,1146.4483642578125,861.0458580565273
1534,1132.46728515625,1197.793554636071
1535,1155.76904296875,1395.8295200917448
1536,1193.0518798828125,1463.0309666053568
1537,1183.731201171875,997.8685141912442
1538,1160.4293212890625,568.6357342281754
1539,1155.76904296875,1515.5430048282358
1540,1174.410400390625,2015.6157329009156
1541,1165.0897216796875,884.6887780941788
1542,1230.334716796875,1165.6227410314586
1543,1216.3536376953125,1205.1001618291834
1544,1216.3536376953125,1313.0606154674579
1545,1281.5986328125,1330.7795807574935
1546,1253.636474609375,1007.1974143785251
1547,1239.6553955078125,1224.79822739045
1548,1216.3536376953125,1207.470423164321
1549,1211.693359375,1139.611015593151
1550,1234.9951171875,1203.400600978313
1551,1225.6744384765625,1315.6533921224477
1552,1272.2779541015625,1330.1511023731769
1553,1221.0140380859375,1181.6768452424226
1554,1295.5797119140625,1083.6994916849108
1555,1272.2779541015625,1173.6243142835224
1556,1272.2779541015625,1330.7659920356705
1557,1239.6553955078125,1400.0829113502375
1558,1179.07080078125,1284.4189870448931
1559,1211.693359375,1149.4448823896068
1560,1197.7122802734375,1333.0490186298189
1561,1267.6175537109375,1257.741414237255
1562,1309.560791015625,1078.443082896853
1563,1365.485107421875,1345.2455031053864
1564,1393.447265625,1350.449376924253
1565,1328.2022705078127,1328.6233417910694
1566,1304.9005126953125,1331.9644687693153
1567,1304.9005126953125,1435.690579625224
1568,1304.9005126953125,1103.216778714781
1569,1253.636474609375,1409.3472651088587
1570,1234.9951171875,1501.1632252704712
1571,1216.3536376953125,864.5442259587257
1572,1244.3157958984375,808.9908619328221
1573,1253.636474609375,1045.2606374836632
1574,1225.6744384765625,1162.1513079171596
1575,1202.37255859375,1110.3785204270298
1576,1193.0518798828125,1302.9707468580855
1577,1174.410400390625,738.4969409182054
1578,1253.636474609375,911.5056353005034
1579,1239.6553955078125,1421.7081488529107
1580,1244.3157958984375,1479.8499217303615
1581,1221.0140380859375,1080.3040098193724
1582,1202.37255859375,1066.8579695754497
1583,1197.7122802734375,1167.027960461412
1584,1202.37255859375,1102.3080329428635
1585,1216.3536376953125,1147.0326416102657
1586,1225.6744384765625,1187.4260878523132
1587,1286.259033203125,1175.5645896352585
1588,1262.957275390625,1191.9678754659258
1589,1314.22119140625,1189.0887650296636
1590,1286.259033203125,1220.221740005039
1591,1300.2401123046875,1124.8417735617077
1592,1272.2779541015625,1197.0784481501319
1593,1244.3157958984375,1329.8402603614743
1594,1234.9951171875,1293.396036399255
1595,1276.9383544921875,809.9338221650441
1596,1272.2779541015625,1341.9763235560786
1597,1221.0140380859375,1525.5827650258857
1598,1234.9951171875,699.4393145625149
1599,1211.693359375,683.4167555986405
1600,1202.37255859375,987.6342654125015
1601,1193.0518798828125,1286.114908059561
1602,1207.032958984375,1373.635618846351
1603,1207.032958984375,1419.9949992802171
1604,1165.0897216796875,823.9903842680174
1605,1183.731201171875,792.4822635080263
1606,1169.7501220703125,1462.06725930678
1607,1174.410400390625,1675.3428549591476
1608,1151.108642578125,1000.9140864698384
1609,1141.7879638671875,1164.7132672923008
1610,1137.1275634765625,1284.3896256995254
1611,1165.0897216796875,1040.4308174985513
1612,1141.7879638671875,1210.989416805001
1613,1141.7879638671875,1255.990895679548
1614,1160.4293212890625,1220.5131695569944
1615,1165.0897216796875,1283.082439191296
1616,1146.4483642578125,1296.6660652436772
1617,1160.4293212890625,1311.4188066843353
1618,1183.731201171875,1215.2640404413419
1619,1188.3914794921875,1248.6083372376743
1620,1183.731201171875,1273.1961587535225
1621,1193.0518798828125,1344.6531804273488
1622,1239.6553955078125,1328.9776191814565
1623,1193.0518798828125,1431.3042130174629
1624,1211.693359375,1362.6373684486814
1625,1174.410400390625,1190.7169850909631
1626,1127.806884765625,1194.3456591292152
1627,1174.410400390625,925.8172285934056
1628,1165.0897216796875,1284.9372997201444
1629,1188.3914794921875,1573.9813030283256
1630,1165.0897216796875,907.2035915647689
1631,1137.1275634765625,778.9124688332154
1632,1099.8447265625,904.0306250190833
1633,1071.882568359375,1140.4743847404093
1634,1127.806884765625,1147.2573408318399
1635,1090.5240478515625,1185.0038981873518
1636,1053.2410888671875,869.6164590349317
1637,1062.561767578125,1148.6414492118179
1638,1053.2410888671875,1427.5136875960682
1639,1053.2410888671875,1331.4080591418103
1640,1071.882568359375,1023.3393599698447
1641,1085.8636474609375,1158.8291080871672
1642,1113.8258056640625,1164.717877751491
1643,1081.2032470703125,1033.9147827286447
1644,1053.2410888671875,1195.0073813508488
1645,1029.939208984375,1077.4843500410866
1646,1039.260009765625,1060.5275664518763
1647,1006.6375122070312,1142.2564485452053
1648,1039.260009765625,1181.7406637038416
