,y_actual,y_predict
1921,325.0,325.91443904173235
1922,325.0,325.91443904173235
1923,325.0,325.91443904173235
1924,325.0,325.91443904173235
1925,325.0,325.91443904173235
1926,325.0,325.91443904173235
1927,325.0,325.91443904173235
1928,325.0,325.91443904173235
1929,325.0,325.91443904173235
1930,325.0,325.91443904173235
1931,325.0,325.91443904173235
1932,325.0,325.91443904173235
1933,325.0,325.91443904173235
1934,325.0,325.91443904173235
1935,325.0,325.91443904173235
1936,325.0,325.91443904173235
1937,325.0,325.91443904173235
1938,325.0,325.91443904173235
1939,325.0,325.91443904173235
1940,325.0,325.91443904173235
1941,325.0,325.91443904173235
1942,325.0,325.91443904173235
1943,325.0,325.91443904173235
1944,325.0,325.91443904173235
1945,325.0,325.91443904173235
1946,325.0,325.91443904173235
1947,325.0,325.91443904173235
1948,325.0,325.91443904173235
1949,325.0,325.91443904173235
1950,325.0,325.91443904173235
1951,325.0,325.91443904173235
1952,325.0,325.91443904173235
1953,325.0,325.91443904173235
1954,325.0,325.91443904173235
1955,325.0,325.91443904173235
1956,325.0,325.91443904173235
1957,325.0,325.91443904173235
1958,325.0,325.91443904173235
1959,325.0,325.91443904173235
1960,325.0,325.91443904173235
1961,325.0,325.91443904173235
1962,325.0,325.91443904173235
1963,325.0,325.91443904173235
1964,325.0,325.91443904173235
1965,325.0,325.91443904173235
1966,325.0,325.91443904173235
1967,325.0,325.91443904173235
1968,325.0,325.91443904173235
1969,325.0,325.91443904173235
1970,325.0,325.91443904173235
1971,325.0,325.91443904173235
1972,325.0,325.91443904173235
1973,325.0,325.91443904173235
1974,325.0,325.91443904173235
1975,325.0,325.91443904173235
1976,325.0,325.91443904173235
1977,325.0,325.91443904173235
1978,325.0,325.91443904173235
1979,325.0,325.91443904173235
1980,325.0,325.91443904173235
1981,325.0,325.91443904173235
1982,325.0,325.91443904173235
1983,325.0,325.91443904173235
1984,325.0,325.91443904173235
1985,325.0,325.91443904173235
1986,325.0,325.91443904173235
1987,325.0,325.91443904173235
1988,325.0,325.91443904173235
1989,325.0,325.91443904173235
1990,325.0,325.91443904173235
1991,325.0,325.91443904173235
1992,325.0,325.91443904173235
1993,325.0,325.91443904173235
1994,325.0,325.91443904173235
1995,325.0,325.91443904173235
1996,325.0,325.91443904173235
1997,325.0,325.91443904173235
1998,325.0,325.91443904173235
1999,325.0,325.91443904173235
2000,325.0,325.91443904173235
2001,325.0,325.91443904173235
2002,325.0,325.91443904173235
2003,325.0,325.91443904173235
2004,325.0,325.91443904173235
2005,325.0,325.91443904173235
2006,325.0,325.91443904173235
2007,325.0,325.91443904173235
2008,325.0,325.91443904173235
2009,325.0,325.91443904173235
2010,325.0,325.91443904173235
2011,325.0,325.91443904173235
2012,325.0,325.91443904173235
2013,325.0,325.91443904173235
2014,325.0,325.91443904173235
2015,325.0,325.91443904173235
2016,325.0,325.91443904173235
2017,325.0,325.91443904173235
2018,325.0,325.91443904173235
2019,325.0,325.91443904173235
2020,325.0,325.91443904173235
2021,325.0,325.91443904173235
2022,325.0,325.91443904173235
2023,325.0,325.91443904173235
2024,325.0,325.91443904173235
2025,325.0,325.91443904173235
2026,325.0,325.91443904173235
2027,325.0,325.91443904173235
2028,325.0,325.91443904173235
2029,325.0,325.91443904173235
2030,325.0,325.91443904173235
2031,325.0,325.91443904173235
2032,325.0,325.91443904173235
2033,325.0,325.91443904173235
2034,325.0,325.91443904173235
2035,325.0,325.91443904173235
2036,325.0,325.91443904173235
2037,325.0,325.91443904173235
2038,325.0,325.91443904173235
2039,325.0,325.91443904173235
2040,325.0,325.91443904173235
2041,325.0,325.91443904173235
2042,325.0,325.91443904173235
2043,325.0,325.91443904173235
2044,325.0,325.91443904173235
2045,325.0,325.91443904173235
2046,325.0,325.91443904173235
2047,325.0,325.91443904173235
2048,325.0,325.91443904173235
2049,325.0,325.91443904173235
2050,325.0,325.91443904173235
2051,325.0,325.91443904173235
2052,325.0,325.91443904173235
2053,325.0,325.91443904173235
2054,325.0,325.91443904173235
2055,325.0,325.91443904173235
2056,325.0,325.91443904173235
2057,325.0,325.91443904173235
2058,325.0,325.91443904173235
2059,325.0,325.91443904173235
2060,325.0,325.91443904173235
2061,325.0,325.91443904173235
2062,325.0,325.91443904173235
2063,325.0,325.91443904173235
2064,325.0,325.91443904173235
2065,325.0,325.91443904173235
2066,325.0,325.91443904173235
2067,325.0,325.91443904173235
2068,325.0,325.91443904173235
2069,325.0,325.91443904173235
2070,325.0,325.91443904173235
2071,325.0,325.91443904173235
2072,325.0,325.91443904173235
2073,325.0,325.91443904173235
2074,325.0,325.91443904173235
2075,325.0,325.91443904173235
2076,325.0,325.91443904173235
2077,325.0,325.91443904173235
2078,325.0,325.91443904173235
2079,325.0,325.91443904173235
2080,325.0,325.91443904173235
2081,325.0,325.91443904173235
2082,325.0,325.91443904173235
2083,325.0,325.91443904173235
2084,325.0,325.91443904173235
2085,325.0,325.91443904173235
2086,325.0,325.91443904173235
2087,325.0,325.91443904173235
2088,325.0,325.91443904173235
2089,325.0,325.91443904173235
2090,325.0,325.91443904173235
2091,325.0,325.91443904173235
2092,325.0,325.91443904173235
2093,325.0,325.91443904173235
2094,325.0,325.91443904173235
2095,325.0,325.91443904173235
2096,325.0,325.91443904173235
2097,325.0,325.91443904173235
2098,325.0,325.91443904173235
2099,325.0,325.91443904173235
2100,325.0,325.91443904173235
2101,325.0,325.91443904173235
2102,325.0,325.91443904173235
2103,325.0,325.91443904173235
2104,325.0,325.91443904173235
2105,325.0,325.91443904173235
2106,325.0,325.91443904173235
2107,325.0,325.91443904173235
2108,325.0,325.91443904173235
2109,325.0,325.91443904173235
2110,325.0,325.91443904173235
2111,325.0,325.91443904173235
2112,325.0,325.91443904173235
2113,325.0,325.91443904173235
2114,325.0,325.91443904173235
2115,325.0,325.91443904173235
2116,325.0,325.91443904173235
2117,325.0,325.91443904173235
2118,325.0,325.91443904173235
2119,325.0,325.91443904173235
2120,325.0,325.91443904173235
2121,325.0,325.91443904173235
2122,325.0,325.91443904173235
2123,325.0,325.91443904173235
2124,325.0,325.91443904173235
2125,325.0,325.91443904173235
2126,325.0,325.91443904173235
2127,325.0,325.91443904173235
2128,325.0,325.91443904173235
2129,325.0,325.91443904173235
2130,325.0,325.91443904173235
2131,325.0,325.91443904173235
2132,325.0,325.91443904173235
2133,325.0,325.91443904173235
2134,325.0,325.91443904173235
2135,325.0,325.91443904173235
2136,325.0,325.91443904173235
2137,325.0,325.91443904173235
2138,325.0,325.91443904173235
2139,325.0,325.91443904173235
2140,325.0,325.91443904173235
2141,325.0,325.91443904173235
2142,325.0,325.91443904173235
2143,325.0,325.91443904173235
2144,325.0,325.91443904173235
2145,325.0,325.91443904173235
2146,325.0,325.91443904173235
2147,325.0,325.91443904173235
2148,325.0,325.91443904173235
2149,325.0,325.91443904173235
2150,325.0,325.91443904173235
2151,325.0,325.91443904173235
2152,325.0,325.91443904173235
2153,325.0,325.91443904173235
2154,325.0,325.91443904173235
2155,325.0,325.91443904173235
2156,325.0,325.91443904173235
2157,325.0,325.91443904173235
2158,325.0,325.91443904173235
2159,325.0,325.91443904173235
2160,325.0,325.91443904173235
2161,325.0,325.91443904173235
2162,325.0,325.91443904173235
2163,325.0,325.91443904173235
2164,325.0,325.91443904173235
2165,325.0,325.91443904173235
2166,325.0,325.91443904173235
2167,325.0,325.91443904173235
2168,325.0,325.91443904173235
2169,325.0,325.91443904173235
2170,325.0,325.91443904173235
2171,325.0,325.91443904173235
2172,325.0,325.91443904173235
2173,325.0,325.91443904173235
2174,325.0,325.91443904173235
2175,325.0,325.91443904173235
2176,325.0,325.91443904173235
2177,325.0,325.91443904173235
2178,325.0,325.91443904173235
2179,325.0,325.91443904173235
2180,325.0,325.91443904173235
2181,325.0,325.91443904173235
2182,325.0,325.91443904173235
2183,325.0,325.91443904173235
2184,325.0,325.91443904173235
2185,325.0,325.91443904173235
2186,325.0,325.91443904173235
2187,325.0,325.91443904173235
2188,325.0,325.91443904173235
2189,325.0,325.91443904173235
2190,325.0,325.91443904173235
2191,325.0,325.91443904173235
2192,325.0,325.91443904173235
2193,375.0,325.91443904173235
2194,375.0,325.91443904173235
2195,375.0,365.02635380166015
2196,375.0,395.2603651974006
2197,385.0,387.04899437037056
2198,390.0,366.7907132749789
2199,400.0,398.62886941837394
2200,395.0,413.2572136985337
2201,395.0,413.89208642276316
2202,395.0,401.2504274014504
2203,395.0,394.495569530875
2204,395.0,409.08479068346816
2205,395.0,411.1396382249564
2206,395.0,401.54783534920347
2207,395.0,400.60847953047875
2208,395.0,400.1202755214248
2209,395.0,401.46205444046666
2210,395.0,400.9794148706655
2211,395.0,397.9206476491228
2212,395.0,399.3137171856358
2213,395.0,399.3884636350852
2214,395.0,399.99716964667476
2215,395.0,399.7017864665985
2216,395.0,399.75709094994085
2217,395.0,399.75709094994085
2218,395.0,399.75709094994085
2219,395.0,399.75709094994085
2220,395.0,399.75709094994085
2221,395.0,399.75709094994085
2222,395.0,399.75709094994085
2223,395.0,399.75709094994085
2224,395.0,399.75709094994085
2225,395.0,399.75709094994085
2226,395.0,399.75709094994085
2227,395.0,399.75709094994085
2228,395.0,399.75709094994085
2229,395.0,399.75709094994085
2230,395.0,399.75709094994085
2231,395.0,399.75709094994085
2232,395.0,399.75709094994085
2233,395.0,399.75709094994085
2234,395.0,399.75709094994085
2235,395.0,399.75709094994085
2236,395.0,399.75709094994085
2237,395.0,399.75709094994085
2238,395.0,399.75709094994085
2239,395.0,399.75709094994085
2240,395.0,399.75709094994085
2241,395.0,399.75709094994085
2242,395.0,399.75709094994085
2243,395.0,399.75709094994085
2244,395.0,399.75709094994085
2245,395.0,399.75709094994085
2246,395.0,399.75709094994085
2247,395.0,399.75709094994085
2248,395.0,399.75709094994085
2249,395.0,399.75709094994085
2250,400.0,399.75709094994085
2251,400.0,399.75709094994085
2252,400.0,403.2383380119277
2253,400.0,406.3053574731314
2254,400.0,405.0333816329207
2255,400.0,403.6190824597715
2256,420.0,406.2844236833785
2257,420.0,406.30698777829707
2258,420.0,420.0905286938294
2259,450.0,431.9009796360328
2260,450.0,425.2614296946801
2261,450.0,453.98282213637225
2262,450.0,487.3698458207426
2263,450.0,475.0907901681714
2264,450.0,460.5469699720455
2265,450.0,459.26698108752623
2266,450.0,452.6255857422267
2267,450.0,453.7932912925938
2268,450.0,444.31081433126195
2269,450.0,438.60876274000924
2270,450.0,445.3781837258725
2271,450.0,445.8184374595709
2272,450.0,450.55858120185815
2273,450.0,450.6167329491771
2274,450.0,450.23689912223665
2275,450.0,450.23689912223665
2276,450.0,450.23689912223665
2277,450.0,450.23689912223665
2278,450.0,450.23689912223665
2279,450.0,450.23689912223665
2280,450.0,450.23689912223665
2281,450.0,450.23689912223665
2282,450.0,450.23689912223665
2283,450.0,450.23689912223665
2284,450.0,450.23689912223665
2285,450.0,450.23689912223665
2286,450.0,450.23689912223665
2287,450.0,450.23689912223665
2288,450.0,450.23689912223665
2289,450.0,450.23689912223665
2290,450.0,450.23689912223665
2291,450.0,450.23689912223665
2292,450.0,450.23689912223665
2293,450.0,450.23689912223665
2294,450.0,450.23689912223665
2295,450.0,450.23689912223665
2296,450.0,450.23689912223665
2297,450.0,450.23689912223665
2298,450.0,450.23689912223665
2299,450.0,450.23689912223665
2300,450.0,450.23689912223665
2301,450.0,450.23689912223665
2302,450.0,450.23689912223665
2303,450.0,450.23689912223665
2304,450.0,450.23689912223665
2305,450.0,450.23689912223665
2306,450.0,450.23689912223665
2307,450.0,450.23689912223665
2308,450.0,450.23689912223665
2309,450.0,450.23689912223665
2310,450.0,450.23689912223665
2311,450.0,450.23689912223665
2312,450.0,450.23689912223665
2313,450.0,450.23689912223665
2314,450.0,450.23689912223665
2315,450.0,450.23689912223665
2316,450.0,450.23689912223665
2317,450.0,450.23689912223665
2318,450.0,450.23689912223665
2319,450.0,450.23689912223665
2320,450.0,450.23689912223665
2321,450.0,450.23689912223665
2322,450.0,450.23689912223665
2323,450.0,450.23689912223665
2324,450.0,450.23689912223665
2325,450.0,450.23689912223665
2326,450.0,450.23689912223665
2327,450.0,450.23689912223665
2328,450.0,450.23689912223665
2329,450.0,450.23689912223665
2330,450.0,450.23689912223665
2331,450.0,450.23689912223665
2332,450.0,450.23689912223665
2333,450.0,450.23689912223665
2334,450.0,450.23689912223665
2335,450.0,450.23689912223665
2336,450.0,450.23689912223665
2337,450.0,450.23689912223665
2338,450.0,450.23689912223665
2339,450.0,450.23689912223665
2340,450.0,450.23689912223665
2341,450.0,450.23689912223665
2342,450.0,450.23689912223665
2343,450.0,450.23689912223665
2344,450.0,450.23689912223665
2345,450.0,450.23689912223665
2346,450.0,450.23689912223665
2347,450.0,450.23689912223665
2348,450.0,450.23689912223665
2349,450.0,450.23689912223665
2350,450.0,450.23689912223665
2351,450.0,450.23689912223665
2352,450.0,450.23689912223665
2353,450.0,450.23689912223665
2354,450.0,450.23689912223665
2355,450.0,450.23689912223665
2356,450.0,450.23689912223665
2357,450.0,450.23689912223665
2358,450.0,450.23689912223665
2359,450.0,450.23689912223665
2360,450.0,450.23689912223665
2361,450.0,450.23689912223665
2362,450.0,450.23689912223665
2363,450.0,450.23689912223665
2364,450.0,450.23689912223665
2365,450.0,450.23689912223665
2366,450.0,450.23689912223665
2367,450.0,450.23689912223665
2368,450.0,450.23689912223665
2369,450.0,450.23689912223665
2370,450.0,450.23689912223665
2371,450.0,450.23689912223665
2372,450.0,450.23689912223665
2373,450.0,450.23689912223665
2374,450.0,450.23689912223665
2375,450.0,450.23689912223665
2376,450.0,450.23689912223665
2377,450.0,450.23689912223665
2378,450.0,450.23689912223665
2379,450.0,450.23689912223665
2380,450.0,450.23689912223665
2381,450.0,450.23689912223665
2382,450.0,450.23689912223665
2383,450.0,450.23689912223665
2384,450.0,450.23689912223665
2385,450.0,450.23689912223665
2386,450.0,450.23689912223665
2387,450.0,450.23689912223665
2388,450.0,450.23689912223665
2389,450.0,450.23689912223665
2390,450.0,450.23689912223665
2391,450.0,450.23689912223665
2392,450.0,450.23689912223665
2393,450.0,450.23689912223665
2394,450.0,450.23689912223665
2395,450.0,450.23689912223665
2396,450.0,450.23689912223665
2397,450.0,450.23689912223665
2398,450.0,450.23689912223665
2399,450.0,450.23689912223665
2400,450.0,450.23689912223665
2401,450.0,450.23689912223665
2402,450.0,450.23689912223665
2403,450.0,450.23689912223665
2404,450.0,450.23689912223665
2405,450.0,450.23689912223665
2406,450.0,450.23689912223665
2407,450.0,450.23689912223665
2408,450.0,450.23689912223665
2409,450.0,450.23689912223665
2410,450.0,450.23689912223665
2411,450.0,450.23689912223665
2412,450.0,450.23689912223665
2413,450.0,450.23689912223665
2414,450.0,450.23689912223665
2415,450.0,450.23689912223665
2416,450.0,450.23689912223665
2417,450.0,450.23689912223665
2418,450.0,450.23689912223665
2419,450.0,450.23689912223665
2420,450.0,450.23689912223665
2421,450.0,450.23689912223665
2422,450.0,450.23689912223665
2423,450.0,450.23689912223665
2424,450.0,450.23689912223665
2425,450.0,450.23689912223665
2426,450.0,450.23689912223665
2427,450.0,450.23689912223665
2428,450.0,450.23689912223665
2429,450.0,450.23689912223665
2430,450.0,450.23689912223665
2431,450.0,450.23689912223665
2432,450.0,450.23689912223665
2433,450.0,450.23689912223665
2434,450.0,450.23689912223665
2435,450.0,450.23689912223665
2436,450.0,450.23689912223665
2437,450.0,450.23689912223665
2438,450.0,450.23689912223665
2439,450.0,450.23689912223665
2440,450.0,450.23689912223665
2441,450.0,450.23689912223665
2442,450.0,450.23689912223665
2443,450.0,450.23689912223665
2444,450.0,450.23689912223665
2445,450.0,450.23689912223665
2446,450.0,450.23689912223665
2447,450.0,450.23689912223665
2448,450.0,450.23689912223665
2449,450.0,450.23689912223665
2450,450.0,450.23689912223665
2451,450.0,450.23689912223665
2452,450.0,450.23689912223665
2453,450.0,450.23689912223665
2454,450.0,450.23689912223665
2455,450.0,450.23689912223665
2456,450.0,450.23689912223665
2457,450.0,450.23689912223665
2458,450.0,450.23689912223665
2459,450.0,450.23689912223665
2460,450.0,450.23689912223665
2461,450.0,450.23689912223665
2462,450.0,450.23689912223665
2463,450.0,450.23689912223665
2464,450.0,450.23689912223665
2465,450.0,450.23689912223665
2466,450.0,450.23689912223665
2467,450.0,450.23689912223665
2468,450.0,450.23689912223665
2469,450.0,450.23689912223665
2470,450.0,450.23689912223665
2471,450.0,450.23689912223665
2472,450.0,450.23689912223665
2473,450.0,450.23689912223665
2474,450.0,450.23689912223665
2475,450.0,450.23689912223665
2476,450.0,450.23689912223665
2477,450.0,450.23689912223665
2478,450.0,450.23689912223665
2479,450.0,450.23689912223665
2480,450.0,450.23689912223665
2481,450.0,450.23689912223665
2482,450.0,450.23689912223665
2483,450.0,450.23689912223665
2484,450.0,450.23689912223665
2485,450.0,450.23689912223665
2486,450.0,450.23689912223665
2487,450.0,450.23689912223665
2488,450.0,450.23689912223665
2489,450.0,450.23689912223665
2490,450.0,450.23689912223665
2491,450.0,450.23689912223665
2492,450.0,450.23689912223665
2493,450.0,450.23689912223665
2494,450.0,450.23689912223665
2495,450.0,450.23689912223665
2496,450.0,450.23689912223665
2497,450.0,450.23689912223665
2498,450.0,450.23689912223665
2499,450.0,450.23689912223665
2500,450.0,450.23689912223665
2501,450.0,450.23689912223665
2502,450.0,450.23689912223665
2503,450.0,450.23689912223665
2504,450.0,450.23689912223665
2505,450.0,450.23689912223665
2506,450.0,450.23689912223665
2507,450.0,450.23689912223665
2508,450.0,450.23689912223665
2509,450.0,450.23689912223665
2510,450.0,450.23689912223665
2511,450.0,450.23689912223665
2512,450.0,450.23689912223665
2513,450.0,450.23689912223665
2514,450.0,450.23689912223665
2515,450.0,450.23689912223665
2516,450.0,450.23689912223665
2517,450.0,450.23689912223665
2518,450.0,450.23689912223665
2519,450.0,450.23689912223665
2520,450.0,450.23689912223665
2521,450.0,450.23689912223665
2522,450.0,450.23689912223665
2523,450.0,450.23689912223665
2524,450.0,450.23689912223665
2525,450.0,450.23689912223665
2526,450.0,450.23689912223665
2527,450.0,450.23689912223665
2528,450.0,450.23689912223665
2529,450.0,450.23689912223665
2530,450.0,450.23689912223665
2531,450.0,450.23689912223665
2532,450.0,450.23689912223665
2533,450.0,450.23689912223665
2534,450.0,450.23689912223665
2535,450.0,450.23689912223665
2536,450.0,450.23689912223665
2537,450.0,450.23689912223665
2538,450.0,450.23689912223665
2539,450.0,450.23689912223665
2540,450.0,450.23689912223665
2541,450.0,450.23689912223665
2542,450.0,450.23689912223665
2543,450.0,450.23689912223665
2544,450.0,450.23689912223665
2545,450.0,450.23689912223665
2546,450.0,450.23689912223665
2547,450.0,450.23689912223665
2548,450.0,450.23689912223665
2549,450.0,450.23689912223665
2550,450.0,450.23689912223665
2551,450.0,450.23689912223665
2552,450.0,450.23689912223665
2553,450.0,450.23689912223665
2554,450.0,450.23689912223665
2555,450.0,450.23689912223665
2556,450.0,450.23689912223665
2557,450.0,450.23689912223665
2558,450.0,450.23689912223665
2559,450.0,450.23689912223665
2560,450.0,450.23689912223665
2561,450.0,450.23689912223665
2562,450.0,450.23689912223665
2563,450.0,450.23689912223665
2564,450.0,450.23689912223665
2565,450.0,450.23689912223665
2566,450.0,450.23689912223665
2567,450.0,450.23689912223665
2568,450.0,450.23689912223665
2569,450.0,450.23689912223665
2570,450.0,450.23689912223665
2571,450.0,450.23689912223665
2572,450.0,450.23689912223665
2573,450.0,450.23689912223665
2574,450.0,450.23689912223665
2575,500.0,450.23689912223665
2576,575.0,472.25560765506486
2577,575.0,529.8112046202226
2578,575.0,647.8817738085049
2579,575.0,677.6445913418816
2580,575.0,643.0745850776572
2581,575.0,606.3171247256498
2582,575.0,620.4006952958908
2583,575.0,593.9676784968904
2584,575.0,588.4343766040658
2585,575.0,562.7060712776083
2586,575.0,519.9760120804881
2587,575.0,557.534474721851
2588,575.0,557.3367063258455
2589,575.0,556.2695593409486
2590,575.0,558.4921373778609
2591,575.0,558.5700647058575
2592,575.0,559.6245972832176
2593,575.0,559.6245972832176
2594,575.0,559.6245972832176
2595,575.0,559.6245972832176
2596,575.0,559.6245972832176
2597,575.0,559.6245972832176
2598,575.0,559.6245972832176
2599,575.0,559.6245972832176
2600,575.0,559.6245972832176
2601,575.0,559.6245972832176
2602,575.0,559.6245972832176
2603,575.0,559.6245972832176
2604,575.0,559.6245972832176
2605,575.0,559.6245972832176
2606,575.0,559.6245972832176
2607,575.0,559.6245972832176
2608,575.0,559.6245972832176
2609,575.0,559.6245972832176
2610,575.0,559.6245972832176
2611,575.0,559.6245972832176
2612,575.0,559.6245972832176
2613,575.0,559.6245972832176
2614,575.0,559.6245972832176
2615,575.0,559.6245972832176
2616,575.0,559.6245972832176
2617,575.0,559.6245972832176
2618,575.0,559.6245972832176
2619,575.0,559.6245972832176
2620,575.0,559.6245972832176
2621,575.0,559.6245972832176
2622,575.0,559.6245972832176
2623,575.0,559.6245972832176
2624,575.0,559.6245972832176
2625,575.0,559.6245972832176
2626,575.0,559.6245972832176
2627,575.0,559.6245972832176
2628,575.0,559.6245972832176
2629,575.0,559.6245972832176
2630,575.0,559.6245972832176
2631,575.0,559.6245972832176
2632,575.0,559.6245972832176
2633,575.0,559.6245972832176
2634,575.0,559.6245972832176
2635,575.0,559.6245972832176
2636,575.0,559.6245972832176
2637,575.0,559.6245972832176
2638,575.0,559.6245972832176
2639,575.0,559.6245972832176
2640,575.0,559.6245972832176
2641,575.0,559.6245972832176
2642,575.0,559.6245972832176
2643,575.0,559.6245972832176
2644,575.0,559.6245972832176
2645,575.0,559.6245972832176
2646,575.0,559.6245972832176
2647,575.0,559.6245972832176
2648,575.0,559.6245972832176
2649,575.0,559.6245972832176
2650,575.0,559.6245972832176
2651,575.0,559.6245972832176
2652,575.0,559.6245972832176
2653,575.0,559.6245972832176
2654,575.0,559.6245972832176
2655,575.0,559.6245972832176
2656,575.0,559.6245972832176
2657,575.0,559.6245972832176
2658,575.0,559.6245972832176
2659,575.0,559.6245972832176
2660,575.0,559.6245972832176
2661,575.0,559.6245972832176
2662,432.0,559.6245972832176
2663,432.0,559.6245972832176
2664,432.0,526.0034496074675
2665,432.0,427.33621700137525
2666,432.0,358.7821297499471
2667,432.0,370.2557684901658
2668,432.0,382.60773676115065
2669,432.0,407.1506780452534
2670,432.0,399.6935719946247
2671,432.0,435.0856774733844
2672,432.0,408.5899521506897
2673,432.0,444.257957403873
2674,432.0,427.53671463733485
2675,432.0,415.17852309077546
2676,432.0,434.37331096273476
2677,432.0,426.39210612591734
2678,432.0,434.1579933125314
2679,432.0,434.1579933125314
2680,432.0,434.1579933125314
2681,432.0,434.1579933125314
2682,432.0,434.1579933125314
2683,432.0,434.1579933125314
2684,432.0,434.1579933125314
2685,432.0,434.1579933125314
2686,432.0,434.1579933125314
2687,432.0,434.1579933125314
2688,432.0,434.1579933125314
2689,432.0,434.1579933125314
2690,432.0,434.1579933125314
2691,432.0,434.1579933125314
2692,432.0,434.1579933125314
2693,432.0,434.1579933125314
2694,432.0,434.1579933125314
2695,432.0,434.1579933125314
2696,432.0,434.1579933125314
2697,432.0,434.1579933125314
2698,432.0,434.1579933125314
2699,432.0,434.1579933125314
2700,432.0,434.1579933125314
2701,432.0,434.1579933125314
2702,432.0,434.1579933125314
2703,432.0,434.1579933125314
2704,432.0,434.1579933125314
2705,432.0,434.1579933125314
2706,432.0,434.1579933125314
2707,432.0,434.1579933125314
2708,432.0,434.1579933125314
2709,432.0,434.1579933125314
2710,432.0,434.1579933125314
2711,432.0,434.1579933125314
2712,432.0,434.1579933125314
2713,432.0,434.1579933125314
2714,432.0,434.1579933125314
2715,432.0,434.1579933125314
2716,432.0,434.1579933125314
2717,432.0,434.1579933125314
2718,432.0,434.1579933125314
2719,432.0,434.1579933125314
2720,432.0,434.1579933125314
2721,432.0,434.1579933125314
2722,432.0,434.1579933125314
2723,432.0,434.1579933125314
2724,432.0,434.1579933125314
2725,432.0,434.1579933125314
2726,432.0,434.1579933125314
2727,432.0,434.1579933125314
2728,432.0,434.1579933125314
2729,432.0,434.1579933125314
2730,432.0,434.1579933125314
2731,432.0,434.1579933125314
2732,432.0,434.1579933125314
2733,432.0,434.1579933125314
2734,432.0,434.1579933125314
2735,432.0,434.1579933125314
2736,432.0,434.1579933125314
2737,432.0,434.1579933125314
2738,432.0,434.1579933125314
2739,432.0,434.1579933125314
2740,432.0,434.1579933125314
2741,432.0,434.1579933125314
2742,432.0,434.1579933125314
2743,432.0,434.1579933125314
2744,432.0,434.1579933125314
2745,432.0,434.1579933125314
2746,432.0,434.1579933125314
2747,432.0,434.1579933125314
2748,432.0,434.1579933125314
2749,432.0,434.1579933125314
2750,432.0,434.1579933125314
2751,432.0,434.1579933125314
2752,432.0,434.1579933125314
2753,432.0,434.1579933125314
2754,432.0,434.1579933125314
2755,432.0,434.1579933125314
2756,432.0,434.1579933125314
2757,432.0,434.1579933125314
2758,432.0,434.1579933125314
2759,432.0,434.1579933125314
2760,432.0,434.1579933125314
2761,432.0,434.1579933125314
2762,432.0,434.1579933125314
2763,432.0,434.1579933125314
2764,432.0,434.1579933125314
2765,432.0,434.1579933125314
2766,432.0,434.1579933125314
2767,432.0,434.1579933125314
2768,432.0,434.1579933125314
2769,432.0,434.1579933125314
2770,432.0,434.1579933125314
2771,432.0,434.1579933125314
2772,432.0,434.1579933125314
2773,432.0,434.1579933125314
2774,432.0,434.1579933125314
2775,432.0,434.1579933125314
2776,432.0,434.1579933125314
2777,432.0,434.1579933125314
2778,432.0,434.1579933125314
2779,432.0,434.1579933125314
2780,432.0,434.1579933125314
2781,432.0,434.1579933125314
2782,432.0,434.1579933125314
2783,432.0,434.1579933125314
2784,432.0,434.1579933125314
2785,432.0,434.1579933125314
2786,432.0,434.1579933125314
2787,432.0,434.1579933125314
2788,432.0,434.1579933125314
2789,432.0,434.1579933125314
2790,432.0,434.1579933125314
2791,432.0,434.1579933125314
2792,432.0,434.1579933125314
2793,432.0,434.1579933125314
2794,432.0,434.1579933125314
2795,432.0,434.1579933125314
2796,432.0,434.1579933125314
2797,432.0,434.1579933125314
2798,432.0,434.1579933125314
2799,432.0,434.1579933125314
2800,430.0,434.1579933125314
2801,430.0,434.1579933125314
2802,430.0,433.0422608207617
2803,430.0,430.65520778438247
2804,430.0,430.82707095652717
2805,430.0,430.76801711226204
2806,430.0,431.0231895078344
2807,430.0,431.2983425836082
2808,430.0,431.20760453478385
2809,430.0,431.3053651440914
2810,430.0,431.00010112397985
2811,430.0,431.2471344518151
2812,430.0,431.03547646427734
2813,430.0,430.9241901708407
2814,430.0,431.06266093740555
2815,430.0,431.1445178096661
2816,430.0,431.0628211878007
2817,430.0,431.0675012337107
2818,430.0,430.71011426449303
2819,430.0,430.91541770751553
2820,430.0,430.9168211442822
2821,430.0,430.9741650827353
2822,430.0,431.0184959547307
2823,430.0,431.0302241329955
2824,430.0,431.0790898813531
2825,430.0,431.0790898813531
2826,430.0,431.0790898813531
2827,430.0,431.0790898813531
2828,430.0,431.0790898813531
2829,430.0,431.0790898813531
2830,430.0,431.0790898813531
2831,430.0,431.0790898813531
2832,430.0,431.0790898813531
2833,430.0,431.0790898813531
2834,430.0,431.0790898813531
2835,430.0,431.0790898813531
2836,430.0,431.0790898813531
2837,430.0,431.0790898813531
2838,430.0,431.0790898813531
2839,430.0,431.0790898813531
2840,430.0,431.0790898813531
2841,430.0,431.0790898813531
2842,430.0,431.0790898813531
2843,430.0,431.0790898813531
2844,430.0,431.0790898813531
2845,430.0,431.0790898813531
2846,430.0,431.0790898813531
2847,430.0,431.0790898813531
2848,430.0,431.0790898813531
2849,430.0,431.0790898813531
2850,430.0,431.0790898813531
2851,430.0,431.0790898813531
2852,430.0,431.0790898813531
