,y_actual,y_predict
1526,158.6983642578125,154.5958162760934
1527,154.5763397216797,151.6892718291407
1528,148.39326477050784,155.42233963866946
1529,148.39326477050784,156.2199084252359
1530,152.51531982421872,157.07957159787995
1531,152.51531982421872,154.9927293868409
1532,162.82040405273435,153.3278714482644
1533,152.51531982421872,151.16219391491424
1534,160.75938415527344,150.0168281538334
1535,160.75938415527344,149.4862088877114
1536,160.75938415527344,149.2624397148115
1537,160.75938415527344,149.16654151518551
1538,160.75938415527344,148.71336920046102
1539,146.33224487304688,148.00292571905206
1540,146.33224487304688,148.25876827218775
1541,164.8814239501953,147.33924417971838
1542,162.82040405273435,149.0166175778348
1543,160.75938415527344,149.09474865403033
1544,154.5763397216797,149.06142775210404
1545,148.39326477050784,150.6630041468652
1546,148.39326477050784,149.20304158529075
1547,148.39326477050784,148.23285201513397
1548,152.51531982421872,148.93011603352255
1549,154.5763397216797,149.491702007413
1550,154.5763397216797,148.96919163227912
1551,154.5763397216797,149.79128830498576
1552,148.39326477050784,149.10967867168088
1553,144.27122497558594,145.2886807042911
1554,138.08818054199216,145.3114177931659
1555,140.14920043945312,151.35652560018238
1556,140.14920043945312,150.32774275320835
1557,133.9661407470703,143.95419467919749
1558,140.14920043945312,142.19174835031757
1559,138.08818054199216,144.73466034581384
1560,142.2102355957031,145.85248002311624
1561,140.14920043945312,148.10644989804405
1562,127.78311157226565,143.5732780159327
1563,140.14920043945312,138.17931616739236
1564,138.08818054199216,138.0034960943055
1565,142.2102355957031,138.10082290748025
1566,140.14920043945312,137.48740441948226
1567,144.27122497558594,139.82606492013934
1568,142.2102355957031,138.37022722867047
1569,140.14920043945312,131.7115198417977
1570,142.2102355957031,125.5631293116003
1571,140.14920043945312,130.0223553515745
1572,140.14920043945312,133.57316426638812
1573,146.33224487304688,134.35940475115234
1574,142.2102355957031,134.71233266165174
1575,140.14920043945312,133.1088246204021
1576,138.08818054199216,139.76503696389392
1577,144.27122497558594,138.4340520480607
1578,144.27122497558594,136.49777765653513
1579,142.2102355957031,138.29505398616047
1580,140.14920043945312,137.8502722608703
1581,140.14920043945312,137.34134377510853
1582,144.27122497558594,138.57405617584033
1583,142.2102355957031,134.54482269272884
1584,138.08818054199216,133.64008776868693
1585,136.02716064453125,122.72316630454742
1586,131.90513610839844,139.35566875755922
1587,136.02716064453125,127.05790175260259
1588,138.08818054199216,113.28667078196972
1589,133.9661407470703,132.86481340200834
1590,133.9661407470703,140.89730374722475
1591,136.02716064453125,131.13981284516032
1592,136.02716064453125,141.65444880675622
1593,138.08818054199216,141.1989625405091
1594,133.9661407470703,119.97662657505717
1595,133.9661407470703,139.21679142356453
1596,127.78311157226565,130.3164887720808
1597,127.78311157226565,126.97327149082605
1598,136.02716064453125,136.59792145417228
1599,131.90513610839844,133.77459877676495
1600,127.78311157226565,131.43438893465355
1601,127.78311157226565,122.37959480672657
1602,123.66108703613281,125.38262097151534
1603,133.9661407470703,139.66062744692803
1604,123.66108703613281,124.71533771633335
1605,125.72207641601562,122.69845732654895
1606,123.66108703613281,131.75373436609803
1607,127.78311157226565,128.49697838652037
1608,127.78311157226565,127.8953711119467
1609,127.78311157226565,126.0699651803329
1610,127.78311157226565,126.72738898989658
1611,125.72207641601562,125.70866680171673
1612,125.72207641601562,125.26925746822266
1613,125.72207641601562,125.32833365666201
1614,113.35596466064456,125.25191289246152
1615,115.4169921875,124.12421364822325
1616,121.60005187988281,124.53782745256908
1617,121.60005187988281,123.37934259242064
1618,121.60005187988281,122.72350836694642
1619,113.35596466064456,122.33814489249463
1620,113.35596466064456,123.99177513585681
1621,113.35596466064456,123.07369977825383
1622,103.0508804321289,119.63381968730471
1623,113.35596466064456,119.38735366816516
1624,113.35596466064456,118.63900162441979
1625,103.0508804321289,118.89130282565992
1626,103.0508804321289,117.02816942356799
1627,100.98986053466797,116.26108443314786
1628,100.98986053466797,116.58537970871907
1629,107.17291259765625,115.38679306261707
1630,107.17291259765625,113.47756172193024
1631,107.17291259765625,112.20517008291426
1632,107.17291259765625,111.48842862910016
1633,107.17291259765625,111.20029136123517
1634,107.17291259765625,110.10615447473424
1635,107.17291259765625,108.81810845063453
1636,82.44071197509766,108.96966221470987
1637,82.44071197509766,107.72175821919888
1638,82.44071197509766,107.95605084119745
1639,98.92884063720703,106.78430603275831
1640,103.0508804321289,104.33002844123865
1641,100.98986053466797,101.06101857924966
1642,100.98986053466797,102.00666014194871
1643,103.0508804321289,99.22786594036432
1644,92.74579620361328,97.7978640206789
1645,92.74579620361328,95.89368313070673
1646,92.74579620361328,96.48364016239674
1647,92.74579620361328,96.75024762044222
1648,84.50173950195312,97.18746373031917
1649,84.50173950195312,95.4097252000721
1650,83.4712142944336,97.5674346916573
1651,83.4712142944336,96.55939692311682
1652,84.50173950195312,97.52312755032779
1653,82.44071197509766,96.81006829763231
1654,82.44071197509766,94.95093903774045
1655,84.50173950195312,92.29784270713043
1656,84.50173950195312,91.28497582236878
1657,82.44071197509766,90.69825832281055
1658,88.62376403808594,90.04483865544688
1659,88.62376403808594,90.64527889360045
1660,88.62376403808594,89.99980714668419
1661,86.56273651123047,89.04114709150554
1662,83.4712142944336,88.2787704894011
1663,83.4712142944336,87.34310910022589
1664,81.41020202636719,89.19783179156593
1665,81.41020202636719,88.5450761276827
1666,74.1966323852539,87.52494544727165
1667,76.25765991210938,87.98268530108874
1668,76.25765991210938,87.57808584702246
1669,78.31866455078125,86.39688401931681
1670,78.31866455078125,87.01955831340547
1671,78.31866455078125,86.35734563025574
1672,78.31866455078125,86.39374509377302
1673,78.31866455078125,85.21721141174788
1674,78.31866455078125,84.85868977495892
1675,78.31866455078125,83.94488013668462
1676,78.31866455078125,83.48410196391171
1677,86.56273651123047,82.54099568722887
1678,86.56273651123047,82.68868615832724
1679,86.56273651123047,82.22657997859352
1680,86.56273651123047,83.38762024607564
1681,86.56273651123047,82.75019702619477
1682,86.56273651123047,82.92531285316608
1683,86.56273651123047,82.95396560941185
1684,86.56273651123047,83.74489436117415
1685,86.56273651123047,84.45457323251475
1686,86.56273651123047,86.53696863236678
1687,86.56273651123047,86.46843542466092
1688,86.56273651123047,85.88368981422633
1689,86.56273651123047,87.04458923248535
1690,86.56273651123047,87.96890219854072
1691,86.56273651123047,88.82357528442287
1692,86.56273651123047,89.39333051325417
1693,86.56273651123047,88.83252927074966
1694,86.56273651123047,88.31013962352131
1695,86.56273651123047,88.92072100573932
1696,86.56273651123047,88.66123649412015
1697,86.56273651123047,89.95926269174373
1698,86.56273651123047,90.56622223679585
1699,86.56273651123047,90.56620211547829
1700,86.56273651123047,90.56622223679585
1701,86.56273651123047,90.56620211547829
1702,86.56273651123047,90.56622223679585
1703,86.56273651123047,90.56622223679585
1704,86.56273651123047,90.56622223679585
1705,86.56273651123047,90.56622223679585
1706,86.56273651123047,90.56626247943103
1707,86.56273651123047,90.56626247943103
1708,86.56273651123047,90.56626247943103
1709,64.92205047607422,90.56626247943103
1710,78.31866455078125,90.43406542287568
1711,78.31866455078125,90.40647909646208
1712,78.31866455078125,89.31020935029676
1713,78.31866455078125,89.16177439044759
1714,78.31866455078125,87.60583314397678
1715,78.31866455078125,88.34579459828785
1716,78.31866455078125,86.04282931503246
1717,78.31866455078125,84.87685932474113
1718,78.31866455078125,84.64182221399182
1719,78.31866455078125,85.78292225574393
1720,78.31866455078125,84.42229863910308
1721,78.31866455078125,83.66223598852127
1722,78.31866455078125,81.78934374739896
1723,59.76951217651367,83.6090754674529
1724,74.1966323852539,83.21415436714665
1725,72.13561248779297,81.44663746623445
1726,72.13561248779297,78.25964209473551
1727,68.01358032226562,82.4375922361424
1728,68.01358032226562,79.28729814792462
1729,68.01358032226562,74.10605886892813
1730,68.01358032226562,74.5215439558097
1731,68.01358032226562,77.40605556000315
1732,61.830543518066406,81.73451315697076
1733,61.830543518066406,84.6156443798094
1734,59.76951217651367,77.13896519033557
1735,59.76951217651367,69.12669676929545
1736,59.76951217651367,70.3809389798468
1737,61.830543518066406,72.55711984097803
1738,68.01358032226562,74.19577982405451
1739,68.01358032226562,76.72412398561687
1740,61.830543518066406,74.88014607786903
1741,61.830543518066406,71.03373488636515
1742,61.830543518066406,64.32373826095971
1743,53.586456298828125,64.14552375107985
1744,66.98307037353516,71.76232779623882
1745,71.10511779785156,69.35644197351905
1746,70.07460021972656,71.16836662234869
1747,71.10511779785156,70.63179144622057
1748,72.13561248779297,68.98689385469169
1749,72.13561248779297,68.38417990765072
1750,71.10511779785156,68.55645862884205
1751,72.13561248779297,68.05545794221007
1752,68.01358032226562,69.57522105965705
1753,65.95256805419922,71.208971441242
1754,65.95256805419922,71.86434287641168
1755,70.07460021972656,70.21443507680328
1756,70.07460021972656,69.85017886450169
1757,70.07460021972656,72.3421235625467
1758,70.07460021972656,74.19569933878415
1759,70.07460021972656,73.89736056290195
1760,65.95256805419922,72.94572284756157
1761,65.95256805419922,71.04721616914935
1762,70.07460021972656,71.29889360954422
1763,70.07460021972656,71.72276928586012
1764,82.44071197509766,70.64845189718369
1765,74.1966323852539,69.89816820694983
1766,76.25765991210938,71.07798166374192
1767,75.2271499633789,75.66709080874881
1768,75.2271499633789,79.10075341256317
1769,77.28816986083984,77.15928772109982
1770,78.31866455078125,76.09340116449289
1771,80.37969207763672,76.98630475379287
1772,80.37969207763672,78.25239842040372
1773,80.37969207763672,76.9551971968013
1774,73.16612243652344,79.7628453678073
1775,75.2271499633789,76.38439565945538
1776,74.1966323852539,71.68300956230559
1777,74.1966323852539,73.03655047515531
1778,75.2271499633789,77.93065855216622
1779,74.1966323852539,81.32544677039988
1780,73.16612243652344,81.90298894913792
1781,73.16612243652344,76.4339142220403
1782,73.16612243652344,76.68402219966333
1783,74.1966323852539,76.2674908042672
1784,74.1966323852539,78.02633541729875
1785,72.13561248779297,79.71716997688179
1786,72.13561248779297,79.58179375214746
1787,72.13561248779297,79.67932177849815
1788,72.13561248779297,79.54219499913364
1789,70.07460021972656,73.53714873543555
1790,70.07460021972656,77.71674882488463
1791,70.07460021972656,80.55703377301893
1792,70.07460021972656,78.77605571064015
1793,70.07460021972656,78.15804956223201
1794,70.07460021972656,76.65267318686068
1795,70.07460021972656,75.42050406170375
1796,71.10511779785156,75.24140421384999
1797,71.10511779785156,75.10425731316792
1798,70.07460021972656,77.1353031105345
1799,71.10511779785156,77.25138299170163
1800,72.13561248779297,76.90984374695722
1801,73.16612243652344,76.40298775690701
1802,77.28816986083984,75.89299284131306
1803,76.25765991210938,75.8932544184417
1804,71.10511779785156,76.09062442266571
1805,74.1966323852539,76.59343602788061
1806,71.10511779785156,77.43126757094132
1807,72.13561248779297,75.77449840203536
1808,74.1966323852539,75.54408919433132
1809,78.31866455078125,76.36159820662783
1810,75.2271499633789,77.66473521891879
1811,75.2271499633789,78.47968882388159
1812,76.25765991210938,77.77409458001142
1813,80.37969207763672,75.63473573006678
1814,80.37969207763672,76.39499959382448
1815,70.07460021972656,78.25171429560572
1816,78.31866455078125,80.05001681242805
1817,74.1966323852539,79.69099214269937
1818,74.1966323852539,78.61289194631632
1819,74.1966323852539,76.43558429140012
1820,77.28816986083984,78.71965565744006
1821,77.28816986083984,79.9089864974514
1822,94.80681610107422,80.59530451907193
1823,94.80681610107422,79.38265307197571
1824,82.44071197509766,78.12173058398508
1825,86.56273651123047,78.98489486588949
1826,88.62376403808594,77.75801764725833
1827,82.44071197509766,77.6477729481918
1828,78.31866455078125,80.42123500061524
1829,85.53224182128906,80.40016798110025
1830,83.4712142944336,78.36342785085617
1831,81.41020202636719,78.7818707714232
1832,78.31866455078125,84.92591509702152
1833,77.28816986083984,85.15270246755966
1834,78.31866455078125,86.33068488445116
1835,79.34918212890625,85.77028606829845
1836,83.4712142944336,88.22571057492064
1837,83.4712142944336,92.34937340147417
1838,82.44071197509766,94.55430762543921
1839,81.41020202636719,92.8794091493861
1840,81.41020202636719,85.77608100776388
1841,80.37969207763672,84.7433946251777
1842,82.44071197509766,83.66459018267909
1843,82.44071197509766,80.03649528700868
1844,82.44071197509766,81.5274245563516
1845,82.44071197509766,85.40112025450526
1846,81.41020202636719,80.8199992725809
1847,80.37969207763672,79.95747887283932
1848,82.44071197509766,80.47797711621439
1849,82.44071197509766,85.79694681410297
1850,80.37969207763672,84.82373904630794
1851,83.4712142944336,85.327033563145
1852,81.41020202636719,86.15412032261355
1853,81.41020202636719,85.99323026717718
1854,81.41020202636719,85.53003753629372
1855,81.41020202636719,85.31534307762615
1856,82.44071197509766,86.09516486207968
1857,82.44071197509766,85.95381260602164
1858,80.37969207763672,85.81807419757075
1859,81.41020202636719,85.70038461099654
1860,74.1966323852539,85.51695867986132
1861,73.16612243652344,85.37592836488466
1862,73.16612243652344,84.49209948981701
1863,70.07460021972656,84.34277919199394
1864,61.830543518066406,85.08720757880963
1865,61.830543518066406,84.24790717956495
1866,68.01358032226562,84.32668213792329
1867,68.01358032226562,82.90171054763493
1868,68.01358032226562,81.84351033434677
1869,65.95256805419922,81.68881764472764
1870,65.95256805419922,81.3399743616987
1871,65.95256805419922,78.57679430256286
1872,65.95256805419922,76.33759347474495
1873,65.95256805419922,75.59531806891124
1874,65.95256805419922,75.11150098749971
1875,64.92205047607422,75.40704290023717
1876,64.92205047607422,73.22544940467463
1877,65.95256805419922,71.51232042520371
1878,68.01358032226562,72.45512488212279
1879,65.95256805419922,71.25995886001084
1880,64.92205047607422,71.58787597274795
1881,65.95256805419922,72.58579271854143
1882,65.95256805419922,73.05075612537269
1883,65.95256805419922,71.59994876330092
1884,65.95256805419922,70.97318984174183
1885,65.95256805419922,70.78805359861155
1886,65.95256805419922,71.91223161227191
1887,63.89155578613281,71.65932677150408
1888,64.92205047607422,71.65316964832209
1889,64.92205047607422,72.4761516590026
1890,64.92205047607422,71.34873411321053
1891,62.86103820800781,69.73705681702006
1892,61.830543518066406,70.19431375921499
1893,61.830543518066406,70.1871505701535
1894,60.800025939941406,71.3871658298043
1895,60.800025939941406,72.85702807963219
1896,59.76951217651367,71.30476903428001
1897,59.76951217651367,69.87104467084077
1898,59.76951217651367,69.74325418283723
1899,57.70849609375,70.34290968960482
1900,57.70849609375,69.60117755934601
1901,58.73900604248047,69.50725124884366
1902,58.73900604248047,69.75500503230882
1903,56.677982330322266,67.7262329438297
1904,57.70849609375,65.01279278177225
1905,58.73900604248047,65.0287489866198
1906,59.76951217651367,66.52004043967935
1907,58.73900604248047,66.96059668827593
1908,59.76951217651367,68.38707737738343
1909,59.76951217651367,67.50298692518714
1910,58.73900604248047,65.83243465373312
1911,59.76951217651367,64.69867889290077
1912,59.76951217651367,65.82114659456607
1913,59.76951217651367,67.00289169784662
1914,60.800025939941406,67.56278748105967
1915,59.76951217651367,67.05184686353903
1916,59.76951217651367,65.41193935877209
1917,60.800025939941406,64.47165006655155
1918,62.86103820800781,65.12726295753231
1919,62.86103820800781,66.89381403520025
1920,62.86103820800781,66.80733261220558
1921,61.830543518066406,67.0965765525379
1922,64.92205047607422,66.6582537701936
1923,64.92205047607422,66.78041028927237
1924,59.76951217651367,67.10526896173604
1925,60.800025939941406,67.38853687074464
1926,60.800025939941406,67.1354509381186
1927,61.830543518066406,67.44075168988638
1928,63.89155578613281,67.59162132916373
1929,62.86103820800781,67.81539050206362
1930,62.86103820800781,67.58365328739876
1931,62.86103820800781,67.89513128366622
1932,62.86103820800781,68.27075604040522
1933,72.13561248779297,68.41589110416993
1934,65.95256805419922,70.02133079190804
1935,63.89155578613281,70.27815928960558
1936,70.07460021972656,70.25141805853065
1937,63.89155578613281,70.04942015126136
1938,62.86103820800781,70.05905826238615
1939,61.830543518066406,70.17706979004174
1940,61.830543518066406,70.52235159985759
1941,65.95256805419922,70.8461035998539
1942,65.95256805419922,69.82728080508616
1943,65.95256805419922,69.98963971670639
1944,72.13561248779297,68.67422870068657
1945,72.13561248779297,70.27580509544771
1946,64.92205047607422,70.45989503006342
1947,65.95256805419922,71.38364459922633
1948,68.01358032226562,70.59806811794249
1949,70.07460021972656,71.36106848089219
1950,72.13561248779297,71.14830566871314
1951,68.01358032226562,72.0647310782739
1952,79.34918212890625,72.51092129579524
1953,71.10511779785156,73.25848860815466
1954,76.25765991210938,73.31810807216891
1955,72.13561248779297,73.45002343027807
1956,78.31866455078125,74.03016125898495
1957,78.31866455078125,74.25304509391094
1958,78.31866455078125,74.72028220962966
1959,78.31866455078125,74.1815138098844
1960,78.31866455078125,75.31480678041225
1961,75.2271499633789,75.36364121819912
1962,75.2271499633789,76.74325935864334
1963,76.25765991210938,77.15236598784941
1964,73.16612243652344,77.60557854520908
1965,73.16612243652344,78.49137930940037
1966,76.25765991210938,80.20903558532865
1967,76.25765991210938,80.29467191298465
1968,77.28816986083984,79.8397892862651
1969,78.31866455078125,80.4451391259102
1970,78.31866455078125,79.95120102175173
1971,76.25765991210938,79.07041046563995
1972,78.31866455078125,80.40175756518977
1973,79.34918212890625,78.56826286390543
1974,82.44071197509766,76.59335554261025
1975,83.4712142944336,77.1177170789623
1976,82.44071197509766,80.33187622920548
1977,83.4712142944336,80.60830289023403
1978,83.4712142944336,81.7397648208613
1979,83.4712142944336,80.5287834431249
1980,83.4712142944336,81.18874253870473
1981,84.50173950195312,81.8810567129666
1982,83.4712142944336,84.56713188310391
1983,82.44071197509766,84.38217673183192
1984,82.44071197509766,84.46477474053205
1985,80.37969207763672,85.09924012672747
1986,82.44071197509766,85.52772358477108
1987,84.50173950195312,83.64978089293407
1988,84.50173950195312,84.3306661588058
1989,83.4712142944336,85.76998424853463
1990,80.37969207763672,84.0853269334512
1991,80.37969207763672,84.31953907017942
1992,77.28816986083984,83.35126102519354
1993,82.44071197509766,84.12506653568818
1994,76.25765991210938,85.03267880814525
1995,82.44071197509766,84.82923216600955
1996,78.31866455078125,84.95672083424927
1997,78.31866455078125,84.41018560591488
1998,80.37969207763672,84.2531789647731
1999,80.37969207763672,84.82856816252917
2000,80.37969207763672,84.9261565528326
2001,80.37969207763672,84.38386692250936
2002,80.37969207763672,83.95930712139545
2003,80.37969207763672,83.7130624367494
2004,72.13561248779297,84.32996191269018
2005,72.13561248779297,83.81222028982472
2006,72.13561248779297,83.94646972077408
2007,70.07460021972656,83.42627329716288
2008,70.07460021972656,82.56483944857104
2009,70.07460021972656,82.32414824757933
2010,80.37969207763672,82.10691850289567
2011,80.37969207763672,81.68038681265813
2012,74.1966323852539,81.50623680893108
2013,74.1966323852539,81.04640433808487
2014,80.37969207763672,80.9449325334869
2015,80.37969207763672,79.77212129521553
2016,80.37969207763672,78.6123084281063
2017,80.37969207763672,78.53220546278715
2018,80.37969207763672,80.81923466251254
2019,81.41020202636719,81.47613531781894
2020,80.37969207763672,80.65506483230934
2021,80.37969207763672,79.29357599901215
2022,80.37969207763672,80.22237601888975
2023,80.37969207763672,80.9373266754385
2024,80.37969207763672,82.57103681438821
2025,80.37969207763672,82.00234801538909
2026,80.37969207763672,81.71815452577147
2027,80.37969207763672,81.90294870650274
2028,80.37969207763672,84.21859041983873
2029,80.37969207763672,83.95548407105366
2030,72.13561248779297,84.80090135084521
2031,80.37969207763672,84.60799827912581
2032,80.37969207763672,84.52757337272521
2033,80.37969207763672,84.53872058266916
2034,80.37969207763672,85.90181912137342
2035,80.37969207763672,84.78253058788704
2036,88.62376403808594,84.01948998230216
2037,90.68477630615234,83.09499592438851
2038,90.68477630615234,81.6707688228509
2039,90.68477630615234,81.88723395746621
2040,90.68477630615234,82.36199644596303
2041,90.68477630615234,84.70001306445727
2042,90.68477630615234,86.78331392360082
2043,90.68477630615234,87.55842731973866
2044,90.68477630615234,88.52586026938587
2045,90.68477630615234,89.43093725582679
2046,90.68477630615234,90.30176775973234
2047,75.2271499633789,90.09771747806906
2048,89.65426635742188,90.3702204821679
2049,74.1966323852539,90.73367184176601
2050,72.13561248779297,89.17239844613425
2051,76.25765991210938,89.32805695899759
2052,76.25765991210938,88.97764421319675
2053,77.28816986083984,89.48490262959871
2054,78.31866455078125,87.53840660873828
2055,78.31866455078125,87.06092774236708
2056,78.31866455078125,86.63115651999777
2057,78.31866455078125,86.1850065451116
2058,78.31866455078125,84.7843817491052
2059,78.31866455078125,84.51763344183661
2060,74.1966323852539,82.28957982396258
2061,74.1966323852539,82.94637987268106
2062,81.41020202636719,82.45055036466925
2063,81.41020202636719,83.10946315173453
2064,91.71528625488281,83.20487843973842
2065,91.71528625488281,83.90540211157628
2066,82.44071197509766,83.3618850808802
2067,82.44071197509766,81.82286586250115
2068,82.44071197509766,82.4059816462111
2069,78.31866455078125,82.21565410314304
2070,77.28816986083984,82.95376439623595
2071,77.28816986083984,83.61883430648322
2072,77.28816986083984,85.17360851653393
2073,85.53224182128906,84.96875338216711
2074,82.44071197509766,85.01197397234682
2075,82.44071197509766,86.01920688818376
2076,88.62376403808594,86.26231264728602
2077,88.62376403808594,85.65046362205993
2078,88.62376403808594,85.49892997930215
2079,82.44071197509766,84.19112482133067
2080,84.50173950195312,84.26305853170896
2081,84.50173950195312,84.58860132897064
2082,102.02037048339844,85.16264239844827
2083,93.77631378173828,85.6330385610284
2084,96.86782836914062,85.28065392610387
2085,96.86782836914062,86.98945682229328
2086,94.80681610107422,87.49327449338762
2087,92.74579620361328,87.62925435764959
2088,96.86782836914062,87.77428881482632
2089,103.0508804321289,91.36195998346176
2090,105.11190032958984,93.02595270538194
2091,107.17291259765625,94.52118793668876
2092,119.53902435302734,94.10477726919817
2093,129.84410095214844,94.55501187155477
2094,129.84410095214844,95.62373553394161
2095,121.60005187988281,96.72724895443872
2096,123.66108703613281,98.38814299345034
2097,123.66108703613281,98.7754783570258
2098,123.66108703613281,99.7749846869088
2099,123.66108703613281,101.9446864837766
2100,117.47801208496091,106.12024218839048
2101,103.0508804321289,110.26535433949314
2102,117.47801208496091,115.25707092812507
2103,115.4169921875,116.79834373407402
2104,113.35596466064456,117.23159594438604
2105,113.35596466064456,117.03647952773196
2106,119.53902435302734,163.66266307325577
2107,125.72207641601562,165.72980651437587
2108,144.27122497558594,220.267168981376
2109,173.12547302246094,134.46049425071615
2110,162.82040405273435,111.63465024401458
2111,144.27122497558594,155.25295838721084
2112,129.84410095214844,175.44389573440225
2113,129.84410095214844,82.64427841040975
2114,127.78311157226565,178.48994127619486
2115,131.90513610839844,152.68980434622068
2116,133.9661407470703,108.52791880837555
2117,138.08818054199216,155.96871389646313
2118,138.08818054199216,163.49456958612282
2119,133.9661407470703,153.6219646261355
2120,133.9661407470703,180.33496549245731
2121,133.9661407470703,164.70480647510846
2122,136.02716064453125,173.60844926531183
2123,133.9661407470703,151.06931391292648
2124,129.84410095214844,90.67135612119489
2125,129.84410095214844,178.56457124313
2126,133.9661407470703,117.5790910991366
2127,136.02716064453125,120.25281178027467
2128,136.02716064453125,122.41987768453842
2129,154.5763397216797,132.05521206752408
2130,169.00347900390625,139.10065117844465
2131,169.00347900390625,122.50209338820437
2132,173.12547302246094,108.59940984976689
2133,179.30853271484375,116.05904628324339
2134,177.24752807617188,132.05835099306785
2135,166.9424285888672,124.77077194628922
2136,162.82040405273435,135.53513358047397
2137,169.00347900390625,129.9673235479704
2138,173.12547302246094,135.5230004259682
2139,173.12547302246094,135.78532204336733
2140,181.3695526123047,163.01441458451237
2141,185.49159240722656,171.6759375601753
2142,189.61363220214844,181.71963408361623
2143,193.73565673828128,171.25463741251073
2144,191.67465209960932,161.6563866178404
2145,185.49159240722656,171.99423668310519
2146,183.4305725097656,169.56281690836587
2147,179.30853271484375,173.79082888793252
2148,183.4305725097656,179.5785246790414
2149,179.30853271484375,174.7686041948201
2150,169.00347900390625,159.1759513134559
2151,169.00347900390625,162.4790668087571
2152,181.3695526123047,162.00265437221807
2153,185.49159240722656,166.2651542901311
2154,185.49159240722656,160.46898742431753
2155,185.49159240722656,167.28033512641542
2156,187.55262756347653,168.4718390687263
2157,185.49159240722656,168.3038260668637
2158,195.79669189453125,161.31134626383562
2159,191.67465209960932,169.00183457400308
2160,189.61363220214844,173.91423292870178
2161,191.67465209960932,195.34566962653167
2162,193.73565673828128,181.94630072624884
2163,195.79669189453125,169.4891125220398
2164,197.8576812744141,183.00508445774705
2165,199.9187164306641,204.68004946234856
2166,226.71192932128903,169.93854227169288
2167,224.65093994140625,207.1366007627557
2168,224.65093994140625,171.92389255681638
2169,230.833984375,157.2720320006124
2170,228.77301025390625,149.62063941051906
2171,222.5899200439453,171.98552415258945
2172,220.5288848876953,200.48225970179962
2173,220.5288848876953,241.2576067616223
2174,222.5899200439453,200.23790642100687
2175,222.5899200439453,219.58925160984856
2176,222.5899200439453,211.51182030179862
2177,224.65093994140625,175.35870207573322
2178,230.833984375,225.86071417907502
2179,224.65093994140625,213.42422075000562
2180,224.65093994140625,208.2744813936937
2181,230.833984375,222.90274970502534
2182,226.71192932128903,201.82903985193968
2183,226.71192932128903,184.69290081969183
2184,224.65093994140625,209.3698557412263
2185,226.71192932128903,201.11810339824981
2186,226.71192932128903,223.93817258680352
2187,228.77301025390625,213.22419473185997
2188,239.0780487060547,204.17591991083162
2189,241.1390686035156,210.3771590816748
2190,239.0780487060547,215.68581660429936
2191,239.0780487060547,201.68206368761568
2192,232.8950042724609,206.56361606245147
2193,234.95602416992188,202.531304017749
2194,226.71192932128903,200.97998061366468
2195,226.71192932128903,205.01422430485565
2196,226.71192932128903,221.68149639466012
2197,226.71192932128903,234.46997203230228
2198,226.71192932128903,229.31551422701588
2199,226.71192932128903,208.17965968455866
2200,226.71192932128903,204.0708966936793
2201,226.71192932128903,219.52893796037753
2202,226.71192932128903,214.6278075435283
2203,226.71192932128903,209.99263064190288
2204,226.71192932128903,213.25887382272347
2205,226.71192932128903,206.46048424915244
2206,226.71192932128903,208.84317019269284
2207,226.71192932128903,211.92322076120973
2208,226.71192932128903,207.9674502086133
2209,232.8950042724609,211.381102162086
2210,234.95602416992188,191.31152654192863
2211,232.8950042724609,186.8042507955535
2212,232.8950042724609,207.81709366293444
2213,234.95602416992188,220.74084491872298
2214,234.95602416992188,225.04467402296248
2215,232.8950042724609,216.55803547911856
2216,234.95602416992188,200.5990337684235
2217,234.95602416992188,216.27930492722612
2218,234.95602416992188,238.09730231790434
2219,232.8950042724609,219.3109536662843
2220,237.0170440673828,224.5057245313589
2221,232.8950042724609,221.0017982865261
2222,230.833984375,218.82374614285914
2223,230.833984375,219.1684544951237
2224,232.8950042724609,206.1550828907967
2225,232.8950042724609,223.04591287966636
2226,232.8950042724609,217.05104800266795
2227,241.1390686035156,212.0476811711524
2228,239.0780487060547,211.1047761076454
2229,239.0780487060547,217.2955924359778
2230,239.0780487060547,223.24184420968277
2231,243.20010375976557,213.54755436616333
2232,249.3831329345703,207.80424620165428
2233,249.3831329345703,215.31307925663424
2234,251.44415283203125,221.06284636408913
2235,251.44415283203125,237.5757275840383
2236,251.44415283203125,230.3495386772217
2237,251.44415283203125,223.9113307491407
2238,257.6272277832031,231.6348381414706
2239,257.6272277832031,239.89708375156943
2240,267.9322814941406,241.79402096720975
2241,269.99334716796875,239.02587094262964
2242,267.9322814941406,252.17568520152315
2243,265.87127685546875,234.00911337425904
2244,265.87127685546875,237.4889242199622
2245,267.9322814941406,239.57325126630275
2246,269.99334716796875,232.14744882835103
2247,274.1153869628906,258.4199336887114
2248,280.29840087890625,254.1624540395366
2249,276.1763610839844,253.5656456992078
2250,276.1763610839844,234.72260523528263
2251,274.1153869628906,236.5972580916939
2252,272.0543212890625,252.55538452507386
2253,272.0543212890625,258.73917851356794
2254,272.0543212890625,282.17676590857826
2255,269.99334716796875,275.8271169295329
2256,272.0543212890625,263.8284734318445
2257,272.0543212890625,251.1671846426782
2258,267.9322814941406,245.6471627394469
2259,267.9322814941406,257.6537340362652
2260,267.9322814941406,262.0169914520018
2261,269.99334716796875,272.74474234883456
2262,269.99334716796875,266.2923488918538
