,y_actual,y_predict
1768,3325.0,3280.8006962384234
1769,3325.0,3278.0378239980846
1770,3320.0,3279.4928596701857
1771,3315.0,3281.499086838671
1772,3310.0,3278.778176762432
1773,3315.0,3289.225618950727
1774,3325.0,3263.348224881526
1775,3325.0,3307.552570440743
1776,3325.0,3302.6673409795785
1777,3320.0,3278.519110128541
1778,3320.0,3278.1772558390667
1779,3325.0,3290.1088135739074
1780,3325.0,3254.9938705941763
1781,3325.0,3314.276367859429
1782,3325.0,3318.7242625313156
1783,3325.0,3263.763110386624
1784,3325.0,3269.1534961031957
1785,3325.0,3291.9778822466433
1786,3325.0,3269.2994638117243
1787,3325.0,3271.628411280636
1788,3325.0,3288.1747651165824
1789,3325.0,3306.3463713489823
1790,3320.0,3300.362453081054
1791,3320.0,3274.424152304141
1792,3320.0,3272.237099466882
1793,3320.0,3279.6958504549857
1794,3320.0,3278.8418304289676
1795,3320.0,3279.287500817434
1796,3320.0,3277.0731678373736
1797,3320.0,3277.1710164051283
1798,3320.0,3276.3003251807318
1799,3320.0,3276.13304486064
1800,3320.0,3275.2283481804607
1801,3320.0,3275.216128949831
1802,3320.0,3275.388713742134
1803,3325.0,3275.5895259044187
1804,3325.0,3276.398742084795
1805,3325.0,3277.5516122862887
1806,3325.0,3279.2564317659107
1807,3325.0,3279.7507896314596
1808,3325.0,3279.9842811314747
1809,3325.0,3281.3247970374427
1810,3335.0,3280.8744852357913
1811,3335.0,3283.2509835091682
1812,3335.0,3286.160012903472
1813,3335.0,3289.0989746766822
1814,3335.0,3289.4243472132143
1815,3335.0,3289.4150643868443
1816,3335.0,3290.690032171916
1817,3335.0,3291.6275029125436
1818,3335.0,3291.90191462676
1819,3335.0,3295.3307822977704
1820,3335.0,3294.189657713316
1821,3335.0,3292.710751916264
1822,3330.0,3293.2439460962173
1823,3330.0,3293.6422551256546
1824,3330.0,3290.612833156698
1825,3330.0,3289.623549089292
1826,3330.0,3289.2891778945445
1827,3330.0,3289.199664925979
1828,3330.0,3289.2636027606686
1829,3330.0,3287.5882420463627
1830,3330.0,3287.355792496246
1831,3330.0,3285.927942244228
1832,3330.0,3285.26763017664
1833,3330.0,3285.978145284799
1834,3330.0,3286.1638965349125
1835,3330.0,3285.5552083486664
1836,3330.0,3286.441718266979
1837,3330.0,3286.2574825803545
1838,3330.0,3285.4633273121494
1839,3330.0,3283.791755506566
1840,3330.0,3285.7659663963473
1841,3330.0,3285.897820419885
1842,3330.0,3285.555492516821
1843,3330.0,3285.8614468961505
1844,3330.0,3285.575100119459
1845,3330.0,3285.2245313399235
1846,3330.0,3285.322001016806
1847,3330.0,3285.879728380736
1848,3330.0,3286.0010681825693
1849,3330.0,3285.918185804268
1850,3330.0,3285.891284552339
1851,3330.0,3285.7891734622717
1852,3330.0,3285.732055663282
1853,3330.0,3285.6904723900543
1854,3330.0,3285.6981449302175
1855,3330.0,3285.581635987005
1856,3330.0,3285.5259390287865
1857,3330.0,3285.52527596976
1858,3330.0,3285.591676595119
1859,3330.0,3285.667170601412
1860,3330.0,3285.6473735533377
1861,3330.0,3285.5909188133746
1862,3330.0,3285.6227456466427
1863,3330.0,3285.6420690811265
1864,3330.0,3285.6369540543515
1865,3330.0,3285.655424984373
1866,3330.0,3285.665655037923
1867,3330.0,3285.631460136704
1868,3330.0,3285.631933750294
1869,3330.0,3285.6756009233195
1870,3330.0,3285.6855468087156
1871,3330.0,3285.7019338389396
1872,3330.0,3285.6884832129754
1873,3330.0,3285.703923016019
1874,3330.0,3285.697766039345
1875,3330.0,3285.6712436782886
1876,3330.0,3285.6524885801127
1877,3330.0,3285.657603606888
1878,3330.0,3285.6729486872136
1879,3330.0,3285.64434242636
1880,3330.0,3285.6724750736234
1881,3330.0,3285.729592872613
1882,3330.0,3285.723151727785
1883,3330.0,3285.719552264499
1884,3330.0,3285.710743051719
1885,3330.0,3285.694450744213
1886,3330.0,3285.810391351117
1887,3330.0,3285.8189163957422
1888,3330.0,3285.8770761446303
1889,3330.0,3285.8097282920908
1890,3330.0,3285.7676714052723
1891,3330.0,3285.8130435872226
1892,3330.0,3285.733381781335
1893,3330.0,3285.85367963327
1894,3330.0,3285.9197013677567
1895,3330.0,3285.923395553761
1896,3330.0,3285.966683835914
1897,3330.0,3286.128091347486
1898,3330.0,3286.1022320454563
1899,3330.0,3286.0559126363255
1900,3330.0,3286.093517555395
1901,3230.0,3286.0944647825754
1902,3330.0,3291.790899601195
1903,3330.0,3280.5287473148765
1904,3330.0,3285.6005805306168
1905,3330.0,3291.9317522829488
1906,3330.0,3279.490775770388
1907,3330.0,3282.4072882594187
1908,3330.0,3291.648815524107
1909,3330.0,3282.200887456768
1910,3330.0,3284.073934483663
1911,3330.0,3294.679089997526
1912,3330.0,3277.0093247254017
1913,3330.0,3288.5193663648806
1914,3330.0,3295.1067630695616
1915,3330.0,3291.4332266178053
1916,3330.0,3276.7301768752827
1917,3330.0,3279.321411550499
1918,3330.0,3294.7249357930664
1919,3330.0,3290.4253768976596
1920,3330.0,3286.2576720257907
1921,3330.0,3284.9326906455844
1922,3330.0,3285.7213519961415
1923,3330.0,3285.7244778458376
1924,3330.0,3285.7244778458376
1925,3330.0,3285.7244778458376
1926,3330.0,3285.7244778458376
1927,3330.0,3285.7244778458376
1928,3330.0,3285.7244778458376
1929,3330.0,3285.7244778458376
1930,3330.0,3285.7244778458376
1931,3330.0,3285.7244778458376
1932,3330.0,3285.7244778458376
1933,3330.0,3285.7244778458376
1934,3330.0,3285.7244778458376
1935,3330.0,3285.7244778458376
1936,3330.0,3285.7244778458376
1937,3330.0,3285.7244778458376
1938,3330.0,3285.7244778458376
1939,3330.0,3285.7244778458376
1940,3330.0,3285.7244778458376
1941,3330.0,3285.7244778458376
1942,3330.0,3285.7244778458376
1943,3330.0,3285.7244778458376
1944,3330.0,3285.7244778458376
1945,3330.0,3285.7244778458376
1946,3230.0,3285.7244778458376
1947,3230.0,3291.7512107823286
1948,3230.0,3268.6326158765905
1949,3230.0,3248.1822652158503
1950,3230.0,3228.378112937707
1951,3230.0,3217.8047842571123
1952,3230.0,3199.1367362593664
1953,3230.0,3200.255979895949
1954,3230.0,3187.0894273630583
1955,3230.0,3173.1819537295114
1956,3230.0,3175.2381944931317
1957,3230.0,3172.5700449708515
1958,3230.0,3165.7235816322795
1959,3230.0,3167.5245446707318
1960,3230.0,3179.683721097067
1961,3230.0,3177.9989828336734
1962,3230.0,3186.058086408834
1963,3230.0,3193.580301618037
1964,3230.0,3190.796116766135
1965,3230.0,3195.90186071494
1966,3230.0,3192.995294111306
1967,3230.0,3192.9958624476144
1968,3230.0,3192.9958624476144
1969,3230.0,3192.9958624476144
1970,3230.0,3192.9958624476144
1971,3230.0,3192.9958624476144
1972,3230.0,3192.9958624476144
1973,3230.0,3192.9958624476144
1974,3230.0,3192.9958624476144
1975,3230.0,3192.9958624476144
1976,3230.0,3192.9958624476144
1977,3230.0,3192.9958624476144
1978,3230.0,3192.9958624476144
1979,3230.0,3192.9958624476144
1980,3230.0,3192.9958624476144
1981,3230.0,3192.9958624476144
1982,3230.0,3192.9958624476144
1983,3230.0,3192.9958624476144
1984,3230.0,3192.9958624476144
1985,3230.0,3192.9958624476144
1986,3230.0,3192.9958624476144
1987,3230.0,3192.9958624476144
1988,3230.0,3192.9958624476144
1989,3230.0,3192.9958624476144
1990,3230.0,3192.9958624476144
1991,3230.0,3192.9958624476144
1992,3230.0,3192.9958624476144
1993,3230.0,3192.9958624476144
1994,3230.0,3192.9958624476144
1995,3230.0,3192.9958624476144
1996,3230.0,3192.9958624476144
1997,3230.0,3192.9958624476144
1998,3230.0,3192.9958624476144
1999,3230.0,3192.9958624476144
2000,3230.0,3192.9958624476144
2001,3230.0,3192.9958624476144
2002,3230.0,3192.9958624476144
2003,3230.0,3192.9958624476144
2004,3230.0,3192.9958624476144
2005,3230.0,3192.9958624476144
2006,3230.0,3192.9958624476144
2007,3230.0,3192.9958624476144
2008,3230.0,3192.9958624476144
2009,3230.0,3192.9958624476144
2010,3230.0,3192.9958624476144
2011,3230.0,3192.9958624476144
2012,3230.0,3192.9958624476144
2013,3230.0,3192.9958624476144
2014,3230.0,3192.9958624476144
2015,3230.0,3192.9958624476144
2016,3230.0,3192.9958624476144
2017,3230.0,3192.9958624476144
2018,3230.0,3192.9958624476144
2019,3230.0,3192.9958624476144
2020,3230.0,3192.9958624476144
2021,3230.0,3192.9958624476144
2022,3230.0,3192.9958624476144
2023,3230.0,3192.9958624476144
2024,3230.0,3192.9958624476144
2025,3230.0,3192.9958624476144
2026,3230.0,3192.9958624476144
2027,3230.0,3192.9958624476144
2028,3230.0,3192.9958624476144
2029,3230.0,3192.9958624476144
2030,3230.0,3192.9958624476144
2031,3230.0,3192.9958624476144
2032,3230.0,3192.9958624476144
2033,3230.0,3192.9958624476144
2034,3230.0,3192.9958624476144
2035,3230.0,3192.9958624476144
2036,3230.0,3192.9958624476144
2037,3230.0,3192.9958624476144
2038,3230.0,3192.9958624476144
2039,3230.0,3192.9958624476144
2040,3230.0,3192.9958624476144
2041,3230.0,3192.9958624476144
2042,3230.0,3192.9958624476144
2043,3230.0,3192.9958624476144
2044,3230.0,3198.0697795631518
2045,3230.0,3190.6774292004075
2046,3250.0,3185.2847701386017
2047,3280.0,3185.4609543941915
2048,3270.0,3197.2760979085374
2049,3250.0,3207.5837293649774
2050,3260.0,3218.5055429253107
2051,3280.0,3227.130330572719
2052,3290.0,3226.46272485584
2053,3280.0,3235.9307341394074
2054,3290.0,3252.8549368976905
2055,3300.0,3255.8513953607626
2056,3300.0,3255.993479437851
2057,3280.0,3262.804990093459
2058,3280.0,3266.6695822675397
2059,3260.0,3261.7010915372016
2060,3260.0,3248.6597624375845
2061,3270.0,3252.616614539055
2062,3260.0,3248.2663789894864
2063,3250.0,3239.74351298671
2064,3260.0,3234.507620023292
2065,3260.0,3228.039763388801
2066,3250.0,3222.198213366115
2067,3180.0,3224.8196645883922
2068,3210.0,3219.745842195573
2069,3230.0,3202.8734527640677
2070,3260.0,3190.8565498602566
2071,3230.0,3196.4664081145706
2072,3230.0,3191.469405846097
2073,3230.0,3191.8578637128558
2074,3230.0,3201.580677108001
2075,3220.0,3196.257544521251
2076,3250.0,3184.6362036880532
2077,3270.0,3190.8616648870316
2078,3280.0,3192.4838861565067
2079,3260.0,3204.5567701866903
2080,3280.0,3209.2318099364825
2081,3290.0,3214.822439479031
2082,3270.0,3222.2757912722054
2083,3270.0,3221.795357646211
2084,3260.0,3231.8596464399584
2085,3260.0,3242.902610356689
2086,3280.0,3239.331563885872
2087,3270.0,3239.229547518523
2088,3260.0,3240.3697248757967
2089,3260.0,3247.9445111935224
2090,3270.0,3238.331007815017
2091,3260.0,3233.7254945402806
2092,3270.0,3232.7041941941707
2093,3270.0,3232.3160204955657
2094,3270.0,3227.6295192968882
2095,3280.0,3230.0262882319303
2096,3280.0,3233.2088768359877
2097,3270.0,3234.9211794103367
2098,3260.0,3235.864617682202
2099,3260.0,3232.362908241005
2100,3270.0,3229.6840550515835
2101,3270.0,3231.3124332977327
2102,3280.0,3234.3026400614126
2103,3270.0,3234.0089049127123
2104,3270.0,3234.020082193443
2105,3280.0,3234.582166802404
2106,3290.0,3231.8171159395497
2107,3280.0,3236.275335387705
2108,3280.0,3239.566665672094
2109,3280.0,3238.7888027113954
2110,3290.0,3239.3551498426687
2111,3270.0,3241.8326225334968
2112,3280.0,3246.3773238232397
2113,3280.0,3245.560719270855
2114,3260.0,3246.287242518366
2115,3270.0,3242.982935221603
2116,3260.0,3241.2452469588143
2117,3270.0,3237.073374287351
2118,3270.0,3238.0753511989765
2119,3260.0,3231.485586426344
2120,3260.0,3230.1251787495835
2121,3150.0,3227.573632893234
2122,3030.0,3229.258939492936
2123,3040.0,3207.8453535122558
2124,2870.0,3164.151752848812
2125,2760.0,3109.5838894295002
2126,2750.0,3050.879816442074
2127,2760.0,2967.2900015208043
2128,2740.0,2875.3053383502147
2129,2700.0,2824.103967692072
2130,2670.0,2762.53098038144
2131,2640.0,2705.4411482744918
2132,2650.0,2672.0541371175896
2133,2600.0,2598.82660866108
2134,2590.0,2532.0248917925833
2135,2550.0,2535.6803125245106
2136,2530.0,2524.448447827291
2137,2510.0,2493.847433094274
2138,2530.0,2499.030435259996
2139,2450.0,2492.967447203168
2140,2470.0,2459.193221415181
2141,2380.0,2462.5633846816745
2142,2370.0,2456.1391715395293
2143,2360.0,2411.833377949272
2144,2330.0,2378.014596962778
2145,2200.0,2347.345923568302
2146,2190.0,2319.537846658353
2147,2190.0,2275.592372367421
2148,2210.0,2212.925461986777
2149,2210.0,2180.549355357678
2150,2160.0,2194.1819081423987
2151,2160.0,2195.7398363669913
2152,2150.0,2180.8328367721483
2153,2160.0,2147.47343728756
2154,2160.0,2155.034678256604
2155,2170.0,2179.1169702555326
2156,2150.0,2191.2231493211143
2157,2140.0,2190.830926226312
2158,2130.0,2193.340024464632
2159,2060.0,2197.309794376777
2160,2060.0,2176.213588703293
2161,1990.0,2150.787370780546
2162,1900.0,2112.5409894645095
2163,1870.0,2105.872462751811
2164,1800.0,2063.2673918836194
2165,1780.0,2034.0563264750572
2166,1770.0,2008.734599550669
2167,1770.0,1962.6483267097392
2168,1770.0,1950.7320666938654
2169,1770.0,1938.035599330021
2170,1770.0,1919.024323563389
2171,1770.0,1907.3069338940797
2172,1780.0,1884.7478187225556
2173,1780.0,1875.9202297357842
2174,1780.0,1878.1162338699003
2175,1780.0,1870.6203042149584
2176,1780.0,1846.8851117760162
2177,1780.0,1836.748360102954
2178,1780.0,1815.3868242558474
2179,1780.0,1793.4096381027175
2180,1780.0,1790.6861231517319
2181,1780.0,1782.739171274753
2182,1780.0,1773.1557423592312
2183,1780.0,1769.006982030974
2184,1780.0,1776.7002191076326
2185,1780.0,1776.5277290380473
2186,1770.0,1773.7558581394928
2187,1780.0,1775.3825787380756
2188,1780.0,1772.81862420566
2189,1780.0,1773.3382730369308
2190,1780.0,1772.6989894127519
2191,1780.0,1775.9450422379086
2192,1780.0,1776.0589936677334
2193,1780.0,1774.550439659929
2194,1780.0,1774.6249390776823
2195,1780.0,1773.4230972309524
2196,1780.0,1775.7784723382024
2197,1780.0,1773.4575289389668
2198,1780.0,1773.9424618940686
2199,1780.0,1775.8792573102169
2200,1780.0,1777.5316477653937
2201,1780.0,1775.8011584291776
2202,1780.0,1777.620971288523
2203,1780.0,1780.681841199875
2204,1780.0,1782.23818281894
2205,1780.0,1787.499793000311
2206,1780.0,1784.5761763074263
2207,1780.0,1786.0986545547853
2208,1780.0,1782.5853415806255
2209,1780.0,1782.2890015571786
2210,1780.0,1780.1237349450726
2211,1780.0,1777.2947936088876
2212,1780.0,1780.7700280503877
2213,1780.0,1785.0360077422429
2214,1780.0,1781.2448730360165
2215,1780.0,1778.6982527610057
2216,1780.0,1778.8720215872845
2217,1780.0,1778.7062094693226
2218,1780.0,1787.7455037309555
2219,1780.0,1789.3748765656442
2220,1780.0,1782.8410929193842
2221,1780.0,1783.227230079551
2222,1780.0,1779.565581328911
2223,1780.0,1779.0663452433823
2224,1780.0,1781.700205141725
2225,1780.0,1781.2838514344976
2226,1780.0,1780.586644868226
2227,1780.0,1779.985629222143
2228,1780.0,1778.5303093818875
2229,1780.0,1780.831787262562
2230,1780.0,1780.8176735775714
2231,1780.0,1780.8371390961324
2232,1780.0,1781.781998208769
2233,1780.0,1782.4503617073917
2234,1780.0,1783.1026697053037
2235,1780.0,1781.9281080013745
2236,1780.0,1781.6316732552095
2237,1780.0,1780.4360831078716
2238,1780.0,1780.968330060644
2239,1780.0,1781.0052245593279
2240,1780.0,1781.182687571611
2241,1780.0,1779.9753044458744
2242,1780.0,1780.4819762647708
2243,1780.0,1781.4200153417073
2244,1780.0,1781.9376276345395
2245,1780.0,1782.2186225776609
2246,1780.0,1783.9613311445066
2247,1780.0,1782.4308488274717
2248,1780.0,1783.8625353495713
2249,1780.0,1782.5694281639917
2250,1780.0,1780.768796655053
2251,1780.0,1779.3085038720997
2252,1780.0,1777.9114385034504
2253,1780.0,1778.12030209677
2254,1780.0,1781.3010436078252
2255,1780.0,1785.3960014322251
2256,1780.0,1783.4467499786524
2257,1780.0,1781.4056174885623
2258,1780.0,1781.436260287854
2259,1780.0,1780.3786337793688
2260,1780.0,1785.1455545656777
2261,1780.0,1784.7088354740677
2262,1780.0,1777.9357822419915
2263,1780.0,1778.824470782819
2264,1780.0,1777.5380415488626
2265,1780.0,1776.6798537232498
2266,1780.0,1781.9455843428564
2267,1780.0,1780.390426757767
2268,1780.0,1781.2613074275996
2269,1780.0,1780.1271923242816
2270,1780.0,1782.8336098246577
2271,1780.0,1782.790321542505
2272,1780.0,1781.6907328699192
2273,1780.0,1780.769222907284
2274,1780.0,1777.3763025077772
2275,1780.0,1778.8189768651716
2276,1780.0,1778.432555536851
2277,1780.0,1780.5439249223814
2278,1780.0,1777.7796792026306
2279,1780.0,1778.2485566570217
2280,1780.0,1773.5881042058109
2281,1780.0,1774.8317661325636
2282,1780.0,1777.600179651909
2283,1780.0,1784.879857341523
2284,1780.0,1781.828838592849
2285,1780.0,1781.223181533581
2286,1780.0,1775.2466989990203
2287,1780.0,1782.523250838938
2288,1780.0,1782.5954295500987
2289,1780.0,1778.6387195327056
2290,1780.0,1777.9716821521356
2291,1780.0,1774.0212711954937
2292,1780.0,1772.1370942492272
2293,1780.0,1777.3334404778557
2294,1780.0,1775.7240541366775
2295,1780.0,1773.6890786232614
2296,1780.0,1770.6439326831073
2297,1780.0,1774.8133899252603
2298,1780.0,1773.4896873017476
2299,1780.0,1774.4605951618503
2300,1780.0,1774.7375170280952
2301,1780.0,1774.6362584424903
2302,1780.0,1783.63813723049
2303,1780.0,1787.7043940713181
2304,1780.0,1789.5992273233662
2305,1780.0,1779.2214536942033
2306,1780.0,1775.0265634022517
2307,1780.0,1771.1857939917627
2308,1780.0,1776.8133653943537
2309,1780.0,1778.5234893461873
2310,1780.0,1773.044016913281
2311,1780.0,1768.0363583390256
2312,1780.0,1771.8690289571205
2313,1780.0,1775.6334044954951
2314,1780.0,1781.720807332903
2315,1780.0,1784.5318460753747
2316,1780.0,1777.785031036201
2317,1780.0,1776.9303479511564
2318,1780.0,1776.9933859200246
2319,1780.0,1780.4461710773448
2320,1780.0,1783.836012988515
2321,1780.0,1779.1412235520077
2322,1780.0,1781.6536962871583
2323,1780.0,1781.8071470904135
2324,1780.0,1786.2647982022604
2325,1780.0,1784.7926177181907
2326,1780.0,1783.7032117377964
2327,1780.0,1781.4708814413048
2328,1780.0,1782.7321144322577
2329,1780.0,1781.6361725843174
2330,1780.0,1779.821569474465
2331,1780.0,1777.4185488400312
2332,1780.0,1776.1988043995882
2333,1780.0,1777.4973107800972
2334,1780.0,1780.6171455834408
2335,1780.0,1776.7275939731514
2336,1780.0,1779.0544101809069
2337,1780.0,1782.0069173027996
2338,1780.0,1787.2684801228115
2339,1780.0,1786.1187831323728
2340,1780.0,1779.4853038253564
2341,1780.0,1777.8627510263682
2342,1780.0,1781.4202995098613
2343,1780.0,1780.3665092714573
2344,1780.0,1779.0751070948027
2345,1780.0,1773.757610509777
2346,1780.0,1772.0641577563217
2347,1780.0,1776.7655304217342
2348,1780.0,1785.28792281092
2349,1780.0,1780.2400070814897
2350,1780.0,1778.4917572356376
2351,1780.0,1777.5649428007912
2352,1780.0,1779.4558924213989
2353,1780.0,1785.4882139982556
2354,1780.0,1785.278071648242
2355,1780.0,1775.7804615152816
2356,1780.0,1772.3380484955887
2357,1780.0,1773.4045315782128
2358,1780.0,1772.3155044886907
2359,1780.0,1777.117993655631
2360,1780.0,1773.1589629316454
2361,1780.0,1775.4214150524797
2362,1780.0,1777.7069321551612
2363,1780.0,1787.6626213526542
2364,1780.0,1787.9454633887776
2365,1780.0,1785.123294726934
2366,1780.0,1782.4792994977588
2367,1780.0,1777.6762893558694
2368,1780.0,1772.8420207170207
2369,1780.0,1773.9598908741914
2370,1780.0,1768.2427591416758
2371,1780.0,1767.266546809362
2372,1780.0,1773.3715207109694
2373,1780.0,1777.471025225836
2374,1780.0,1779.217522701404
2375,1780.0,1781.820550355019
2376,1780.0,1780.4372197804882
2377,1780.0,1783.6020952362687
2378,1780.0,1786.9590683642723
2379,1780.0,1785.0101010788535
2380,1780.0,1782.097803750777
2381,1780.0,1776.5041430812507
2382,1780.0,1772.2039211268175
2383,1780.0,1774.5010891238203
2384,1780.0,1777.4457342601142
2385,1780.0,1779.1955470308144
2386,1780.0,1781.8574922150617
2387,1780.0,1782.0178104153763
2388,1780.0,1783.3865063299668
2389,1780.0,1786.7821263269386
2390,1780.0,1787.3850364273828
2391,1780.0,1785.202482919231
2392,1780.0,1785.2208591265344
2393,1780.0,1782.621620381642
2394,1780.0,1781.5552793830952
2395,1780.0,1779.6728548071128
2396,1780.0,1777.595017263775
2397,1780.0,1776.1328773878195
2398,1780.0,1768.6605810510332
2399,1780.0,1763.6250739976683
2400,1780.0,1769.8667327814346
2401,1780.0,1773.5331650293365
2402,1780.0,1779.1346403231028
2403,1780.0,1774.5256696691567
2404,1780.0,1769.09062219102
2405,1780.0,1775.0860492691925
2406,1780.0,1778.9843153695433
2407,1780.0,1778.892055442154
2408,1780.0,1777.720761671998
2409,1780.0,1774.1979764260323
2410,1780.0,1768.7953241174716
2411,1780.0,1776.2855704093301
2412,1780.0,1777.173074916182
2413,1780.0,1779.7046816403804
2414,1780.0,1776.77500269354
2415,1780.0,1777.4191645376986
2416,1780.0,1776.1214159389342
2417,1780.0,1775.8976335175203
2418,1780.0,1781.7456720463933
2419,1780.0,1782.6889682341819
2420,1780.0,1778.684423244169
2421,1780.0,1777.2297664629402
2422,1780.0,1775.8110569532146
2423,1780.0,1775.7872341896227
2424,1780.0,1778.5432863942615
2425,1780.0,1776.4391632966624
2426,1780.0,1772.789260163062
2427,1780.0,1771.5573912147072
2428,1780.0,1774.8078012848948
2429,1780.0,1776.449724879726
2430,1780.0,1776.7692719690972
2431,1780.0,1774.1694175265375
2432,1780.0,1772.4403016697333
2433,1780.0,1775.2688167536871
2434,1780.0,1779.8222798948505
2435,1780.0,1783.3100177351344
2436,1780.0,1779.6037545842887
2437,1780.0,1775.6347779749071
2438,1780.0,1772.01641750642
2439,1780.0,1774.461542389031
2440,1780.0,1777.7009172625646
2441,1780.0,1775.9442370948052
2442,1780.0,1775.020880039168
2443,1780.0,1773.4474409694935
2444,1780.0,1774.901671498491
2445,1780.0,1778.6772243175967
2446,1780.0,1776.7326142772085
2447,1780.0,1776.5421742525514
2448,1780.0,1775.3120103131218
2449,1780.0,1777.3716137332333
2450,1780.0,1779.1359664411555
2451,1780.0,1777.9642464187682
2452,1780.0,1777.9226157841813
2453,1780.0,1776.8480812705222
2454,1780.0,1776.4622282785099
2455,1780.0,1778.1047675710083
2456,1780.0,1779.7941946089459
2457,1780.0,1779.401047967643
2458,1780.0,1777.0339746047125
2459,1780.0,1776.8604899465881
2460,1780.0,1777.0914712945744
2461,1780.0,1777.2187786276454
2462,1780.0,1778.1880288401821
2463,1780.0,1775.3160360286392
2464,1780.0,1775.199290278632
2465,1780.0,1775.679487097831
2466,1780.0,1770.9537233325186
2467,1780.0,1757.612265300732
2468,1780.0,1750.9015869784976
2469,1780.0,1758.7859271388397
2470,1780.0,1767.1833329015471
2471,1780.0,1778.8450729739968
2472,1780.0,1766.8671958300258
2473,1780.0,1760.5534056964577
2474,1780.0,1769.5606363180277
2475,1780.0,1772.2248548475086
2476,1780.0,1779.9528078003354
2477,1780.0,1778.9925562460144
2478,1780.0,1772.9760060017147
2479,1780.0,1764.8446289926756
2480,1780.0,1777.7522569757525
2481,1780.0,1776.4019846298243
2482,1780.0,1780.9780391392449
2483,1780.0,1777.3306461576728
2484,1780.0,1780.680325636386
2485,1780.0,1778.2645647963736
2486,1780.0,1779.065776907074
2487,1780.0,1780.0032476477018
2488,1780.0,1779.581400022827
2489,1780.0,1780.0043369589594
2490,1780.0,1779.5824419727255
2491,1780.0,1780.1538567694151
2492,1780.0,1780.1915564112028
2493,1780.0,1778.3052008424206
2494,1780.0,1777.0597865453838
2495,1780.0,1776.380577295543
2496,1780.0,1774.9523481526526
2497,1780.0,1777.0477567601902
2498,1780.0,1778.8455939489463
2499,1780.0,1777.1204564463003
2500,1780.0,1776.720679214733
2501,1780.0,1778.6120550875721
2502,1780.0,1777.7649971813314
2503,1780.0,1780.868681761246
2504,1780.0,1778.8548294139568
2505,1780.0,1774.3276044656957
2506,1780.0,1773.2661890484878
2507,1780.0,1771.6879664815513
2508,1780.0,1771.5409094617648
2509,1780.0,1772.377121616788
2510,1780.0,1771.3356926930906
2511,1780.0,1771.2122216301009
2512,1780.0,1773.076080553344
2513,1780.0,1773.5611082311639
2514,1780.0,1773.8966160985283
2515,1780.0,1773.3409726343953
2516,1780.0,1774.3306829540327
2517,1780.0,1772.5148010874864
2518,1780.0,1774.7834575463537
2519,1780.0,1774.4470971745268
2520,1780.0,1775.4293243994375
2521,1780.0,1773.7467173972002
2522,1780.0,1775.1022468539804
2523,1780.0,1772.3483732718573
2524,1780.0,1772.248346081587
2525,1780.0,1772.0408086063203
2526,1780.0,1774.6566238268729
2527,1780.0,1774.697070427484
2528,1780.0,1774.5508185508013
2529,1780.0,1772.5410392803888
2530,1780.0,1773.0853160183547
2531,1780.0,1773.7457228086605
2532,1780.0,1776.781633283804
2533,1780.0,1777.6326221828442
2534,1780.0,1773.0088274235222
2535,1780.0,1774.753477806088
2536,1780.0,1774.378233758498
2537,1780.0,1773.2093080562936
2538,1780.0,1772.116065805818
2539,1780.0,1772.3207142381839
2540,1780.0,1772.9419531845726
2541,1780.0,1773.8240584964951
2542,1780.0,1776.063161467328
2543,1780.0,1776.4596707651222
2544,1780.0,1773.6185101983076
2545,1780.0,1775.2391685429345
2546,1780.0,1771.8915729640185
2547,1780.0,1770.848107501883
2548,1780.0,1770.4096360399888
2549,1780.0,1775.703736113654
2550,1780.0,1771.6104832981791
2551,1780.0,1771.334840188628
2552,1780.0,1768.6657434391673
2553,1780.0,1772.838184446939
2554,1780.0,1778.684044353297
2555,1780.0,1783.1206670217348
2556,1780.0,1780.7345543924748
2557,1780.0,1777.7695438717983
2558,1780.0,1774.8143845137997
2559,1780.0,1773.6091326492196
2560,1780.0,1774.1354594321135
2561,1780.0,1771.3114910386266
2562,1780.0,1768.373713299392
2563,1780.0,1767.5880357144533
2564,1780.0,1770.0860632351
2565,1780.0,1770.5882830862477
2566,1780.0,1772.0008829806584
2567,1780.0,1772.1665530145433
2568,1780.0,1774.6678011076037
2569,1780.0,1776.96383243199
2570,1780.0,1780.0416103485156
2571,1780.0,1777.6842934255453
2572,1780.0,1777.0462885580603
2573,1780.0,1774.6340324586158
2574,1780.0,1774.4060822376073
2575,1780.0,1773.922096509686
2576,1780.0,1773.0014864128725
2577,1780.0,1772.1989481841194
2578,1780.0,1772.0144756906998
2579,1780.0,1772.0144756906998
2580,1780.0,1772.0144756906998
2581,1780.0,1772.0144756906998
2582,1780.0,1772.0144756906998
2583,1780.0,1772.0144756906998
2584,1780.0,1772.0144756906998
2585,1780.0,1772.0144756906998
2586,1780.0,1772.0144756906998
2587,1780.0,1772.0144756906998
2588,1780.0,1770.7271465909218
2589,1780.0,1771.481234149388
2590,1780.0,1772.6341517122405
2591,1780.0,1775.2523350007448
2592,1780.0,1776.9961328788481
2593,1780.0,1774.7428215003065
2594,1780.0,1771.468588666527
2595,1780.0,1768.7121575710162
2596,1780.0,1765.2137160635916
2597,1780.0,1767.5288340156667
2598,1780.0,1767.408725609168
2599,1780.0,1765.4876068028584
2600,1780.0,1766.8993068314478
2601,1780.0,1768.0688008699608
2602,1780.0,1768.9096070768096
2603,1780.0,1776.8683045708278
