,y_actual,y_predict
1544,281.29888916015625,273.314224996682
1545,277.6925048828125,261.8069316313635
1546,275.8893127441406,247.17223175001436
1547,268.6764831542969,255.3302379777062
1548,261.4637145996094,259.4126930062264
1549,256.0541076660156,265.5105871633242
1550,261.4637145996094,269.19174654387
1551,250.64454650878903,264.6519292586925
1552,250.64454650878903,256.97241945913333
1553,247.03814697265625,255.58168765343765
1554,247.03814697265625,251.0632111849677
1555,245.2349090576172,252.27570208492267
1556,236.21893310546875,249.85287127402066
1557,239.8253173828125,244.05615314989456
1558,239.8253173828125,244.52246690229234
1559,241.62852478027344,241.18216883226648
1560,238.0221405029297,240.219352337639
1561,223.59657287597656,238.52292648275835
1562,229.0061492919922,240.2195308039759
1563,230.8093414306641,239.52258218650866
1564,227.20294189453125,237.0444174182016
1565,223.59657287597656,231.16614017811077
1566,223.59657287597656,223.24710037553228
1567,221.7933349609375,227.12429093771854
1568,221.7933349609375,226.00171889266747
1569,234.41574096679688,224.72547793857765
1570,234.41574096679688,222.15415374240712
1571,230.8093414306641,216.1241143651929
1572,230.8093414306641,226.52026692398726
1573,270.47967529296875,232.37291076231972
1574,252.44772338867188,230.7175885227174
1575,248.84133911132807,226.67912074976127
1576,265.0700988769531,255.17600549076144
1577,284.9052734375,254.39282006070957
1578,284.9052734375,236.6907065314246
1579,238.0221405029297,249.68810927319862
1580,223.59657287597656,267.3666746389775
1581,214.58056640625,275.7832410169816
1582,216.38375854492188,268.4511863894427
1583,207.3677673339844,246.15448519548113
1584,210.97418212890625,217.48869615604977
1585,210.97418212890625,215.40506410084495
1586,205.5645751953125,214.0966992061126
1587,200.15496826171875,211.3017097249769
1588,192.9421844482422,206.66761524908898
1589,179.4181823730469,208.47812805807627
1590,180.31979370117188,207.32220159395447
1591,203.7613677978516,198.75627767789265
1592,219.9901580810547,194.69034487498362
1593,214.58056640625,184.7477410290159
1594,216.38375854492188,181.02301707633552
1595,205.5645751953125,191.2732405293337
1596,201.9581756591797,204.40572350221322
1597,196.548583984375,204.7491303062753
1598,192.9421844482422,213.90159792801703
1599,192.9421844482422,205.5844466926331
1600,198.87185668945312,200.0635248097781
1601,198.87185668945312,200.56388806066397
1602,198.87185668945312,196.18341303544568
1603,198.87185668945312,198.09104910356868
1604,198.87185668945312,200.60228650199346
1605,198.87185668945312,202.59513554950516
1606,209.8189392089844,204.51499186522346
1607,207.99441528320312,204.51499186522346
1608,207.99441528320312,199.25437722418937
1609,204.3453826904297,204.98733590121552
1610,202.52088928222656,204.8912552612059
1611,193.39831542968753,204.88875673248927
1612,197.0473480224609,209.27436031665226
1613,197.0473480224609,209.01311377832133
1614,197.0473480224609,203.6151833804879
1615,229.88856506347656,201.379065929847
1616,209.8189392089844,200.06393810024252
1617,213.46795654296875,190.22705207647718
1618,218.9414978027344,209.3392187406689
1619,239.01112365722656,211.88121809979674
1620,239.01112365722656,212.06853260982425
1621,237.1865997314453,194.27739255731993
1622,251.78271484375,232.71533130504628
1623,244.48464965820312,237.4631651953321
1624,249.9582061767578,232.74008176808525
1625,246.3091735839844,230.42216098438695
1626,246.3091735839844,243.02028756568313
1627,246.3091735839844,243.5035931919471
1628,242.66015625,243.63116844393755
1629,233.53759765625,240.58351759457247
1630,228.06405639648438,243.9046352298638
1631,220.76600646972656,241.81235225380175
1632,242.66015625,239.96228566877767
1633,229.88856506347656,233.08857955923162
1634,229.88856506347656,224.11335718893002
1635,222.59051513671875,228.1378764087124
1636,224.4150238037109,224.0279939220997
1637,224.4150238037109,226.2398869157473
1638,224.4150238037109,228.0584494958254
1639,218.9414978027344,227.69555228918048
1640,211.6434326171875,224.6547676973036
1641,215.29248046875,225.8405450045137
1642,215.29248046875,222.74375016174454
1643,213.46795654296875,219.51583891914217
1644,211.6434326171875,215.7851973984487
1645,202.52088928222656,215.57607242345858
1646,202.52088928222656,214.68530936411452
1647,202.52088928222656,213.26313930422853
1648,200.6963806152344,211.95510316327466
1649,206.1699066162109,208.59607552083904
1650,204.3453826904297,205.67894931450587
1651,200.6963806152344,204.90385122740526
1652,202.52088928222656,206.108912291966
1653,198.87185668945312,206.8609882216061
1654,213.46795654296875,206.58734296934296
1655,206.1699066162109,205.55696287675002
1656,202.52088928222656,200.90336860531417
1657,198.87185668945312,205.08553935133776
1658,197.0473480224609,205.34338563630243
1659,197.0473480224609,206.8204857560942
1660,193.39831542968753,204.5567435950937
1661,193.39831542968753,202.5181695934744
1662,197.0473480224609,202.22930773774897
1663,193.39831542968753,199.59868575290108
1664,189.74929809570312,195.98351195218393
1665,181.5389709472656,196.41481812365336
1666,186.1002655029297,196.80977352018516
1667,182.4512481689453,196.25429235009153
1668,182.4512481689453,192.83438890084176
1669,187.9247894287109,188.50062509106658
1670,193.39831542968753,186.86538501084843
1671,189.74929809570312,184.14189478005517
1672,189.74929809570312,188.16726875966168
1673,191.5738067626953,190.81925974011247
1674,189.74929809570312,191.82905984617094
1675,179.7144775390625,191.33127026772252
1676,181.5389709472656,193.35306843367295
1677,186.1002655029297,190.75241940045967
1678,182.4512481689453,191.76208800500675
1679,184.2757568359375,186.74799173302654
1680,179.7144775390625,182.72832867620093
1681,177.8899688720703,185.39482239476638
1682,176.06544494628906,185.667763174647
1683,182.4512481689453,186.55177269208406
1684,178.80221557617188,184.0362802804689
1685,176.97769165039062,179.74164756330103
1686,175.1531982421875,181.03545336212815
1687,171.50416564941403,180.8071667383337
1688,169.67967224121094,181.66185141872805
1689,169.67967224121094,180.31687274603522
1690,166.0306243896484,178.72651225306566
1691,166.0306243896484,175.71822732043537
1692,166.94287109375,173.27316336114126
1693,167.85514831542972,171.50754892533277
1694,173.32868957519528,171.0912902839538
1695,170.59191894531253,171.23853440486403
1696,170.59191894531253,169.973527437034
1697,171.50416564941403,172.33029752438654
1698,170.59191894531253,174.2648162586262
1699,171.50416564941403,175.0709205235225
1700,169.67967224121094,175.8212869335144
1701,168.7674102783203,176.16422408932146
1702,166.94287109375,176.05798965403858
1703,172.4164276123047,175.13514961887745
1704,168.7674102783203,174.19897157327406
1705,170.59191894531253,172.82107995087026
1706,169.67967224121094,172.81523752657793
1707,169.67967224121094,172.82053515889444
1708,167.85514831542972,173.0961998986541
1709,165.1183776855469,174.24469652738165
1710,165.1183776855469,174.14877556777876
1711,163.29385375976565,173.32854428337183
1712,158.73257446289062,172.0177372177134
1713,150.52227783203125,170.34567671430258
1714,152.34678649902344,169.24906682478837
1715,155.0835723876953,165.77041977180215
1716,153.259033203125,162.375520395649
1717,152.34678649902344,158.21593973069133
1718,151.4345245361328,156.29171568620146
1719,151.4345245361328,157.95770833415756
1720,152.34678649902344,157.2030211602196
1721,165.1183776855469,157.39942806046406
1722,159.6448516845703,156.88529472274138
1723,166.0306243896484,154.81852303989135
1724,156.90806579589844,158.08056831766774
1725,153.259033203125,164.40624187844458
1726,155.0835723876953,165.33291424336662
1727,153.259033203125,161.24240944375555
1728,145.04873657226562,159.3304713976167
1729,147.78550720214844,159.0504107501901
1730,156.90806579589844,157.97410845122246
1731,155.0835723876953,155.88327199178582
1732,152.34678649902344,152.20968334111075
1733,162.38160705566406,152.8562387008156
1734,167.85514831542972,156.39004124487
1735,171.50416564941403,154.88508159059114
1736,167.85514831542972,160.54421156192998
1737,160.55709838867188,171.846465892077
1738,159.6448516845703,156.4407444704807
1739,155.99581909179688,157.13681954219362
1740,162.38160705566406,162.4321411892728
1741,159.6448516845703,165.52731104907966
1742,159.6448516845703,163.49679621151628
1743,155.99581909179688,162.42904151078977
1744,156.90806579589844,161.06089978615992
1745,154.17129516601562,162.4366873843813
1746,153.259033203125,162.8762030073483
1747,153.259033203125,160.85754209174132
1748,153.259033203125,159.94802128109222
1749,151.4345245361328,158.70050401427872
1750,151.4345245361328,157.43979902446458
1751,153.259033203125,157.06520757626996
1752,164.20611572265625,156.18835549823922
1753,164.20611572265625,155.8538907969525
1754,162.38160705566406,152.1001425821126
1755,156.90806579589844,158.75753809836692
1756,157.82032775878906,158.5528841747645
1757,154.17129516601562,157.40553348777917
1758,155.0835723876953,161.46697645337034
1759,152.34678649902344,162.12756490293484
1760,152.34678649902344,160.11202245174113
1761,152.34678649902344,158.45204130144913
1762,154.17129516601562,157.92842106897524
1763,142.3119812011719,156.60429477880479
1764,138.66294860839844,155.8474847947542
1765,139.57521057128906,151.42056155711558
1766,137.75068664550784,152.71859419023775
1767,135.013916015625,143.36124721373122
1768,136.8384246826172,137.17102020969875
1769,133.1894073486328,140.82751366389152
1770,130.45263671875,139.74264498075252
1771,125.891357421875,138.52995682853043
1772,124.9791030883789,138.41630195081842
1773,125.891357421875,136.41556281262257
1774,127.71588134765625,132.09479886654603
1775,126.80362701416016,129.06569912325378
1776,125.891357421875,127.06616228459077
1777,124.9791030883789,127.91635712766723
1778,125.891357421875,129.36834045878115
1779,126.80362701416016,129.78694734143517
1780,124.06684112548831,129.11454254177465
1781,125.891357421875,128.22889864841017
1782,126.80362701416016,128.7332633024287
1783,125.891357421875,128.72674458464917
1784,127.71588134765625,128.5407075178753
1785,125.891357421875,128.4624641185909
1786,124.06684112548831,129.3939644675744
1787,124.9791030883789,129.96870121612338
1788,123.15458679199219,129.64731152225608
1789,110.38300323486328,128.69623623400383
1790,101.26044464111331,127.67101287925087
1791,105.82171630859375,126.16603443904182
1792,108.55848693847656,122.02262845998663
1793,113.1197738647461,112.86691087232023
1794,112.20751190185547,106.19895766329333
1795,109.47074890136719,104.68740414751414
1796,100.34819030761719,108.53748661242136
1797,105.82171630859375,111.52738011938553
1798,99.43592834472656,112.09142767365051
1799,92.13787841796875,108.72523319884348
1800,91.22562408447266,106.35514388697891
1801,84.83983612060547,103.54208234099048
1802,79.36628723144531,99.65512309510001
1803,73.89275360107422,93.32867931118494
1804,70.24372863769531,86.05677723214751
1805,70.24372863769531,83.70466605548467
1806,65.68244934082031,77.46057978956787
1807,67.5069580078125,71.76780421724021
1808,72.0682373046875,70.48953438268876
1809,74.80500793457031,64.43107189308148
1810,71.15599060058594,61.624735710104744
1811,72.0682373046875,66.63809933080717
1812,73.89275360107422,66.88130198318066
1813,86.66434478759766,69.29589516368986
1814,98.52367401123047,69.35005500045742
1815,102.17269134521482,72.17671755991086
1816,98.52367401123047,76.13778730044163
1817,92.13787841796875,81.23100991042566
1818,95.78690338134766,88.41784929751594
1819,93.96239471435547,98.22968428335918
1820,94.87464904785156,97.261551370485
1821,94.87464904785156,96.08694229877898
1822,102.17269134521482,94.60285381295273
1823,113.1197738647461,94.18785382889718
1824,108.55848693847656,96.212037807983
1825,102.17269134521482,92.37348990421884
1826,104.90946960449219,95.78986159859096
1827,103.99720764160156,96.57178837131937
1828,99.43592834472656,97.90403018333637
1829,100.34819030761719,105.17146121098614
1830,105.82171630859375,104.36428614806843
1831,119.50556182861328,103.97878007442739
1832,126.80362701416016,101.91193324785658
1833,118.59329986572266,85.15409450009133
1834,111.29525756835938,117.11775358619113
1835,120.41781616210938,118.90908596044386
1836,116.768798828125,111.70101847222719
1837,114.94428253173828,109.27857277289428
1838,114.03202819824219,115.82734804073027
1839,111.29525756835938,111.09699445849589
1840,105.82171630859375,110.80254378853587
1841,105.82171630859375,115.60584313773816
1842,103.99720764160156,113.33199414628987
1843,106.73397827148438,111.78795975719433
1844,104.90946960449219,107.86228270916098
1845,103.99720764160156,105.75080051243418
1846,104.90946960449219,106.17968329890778
1847,126.80362701416016,105.67114816838478
1848,119.50556182861328,106.61733911478493
1849,122.24232482910156,96.36625150899755
1850,124.9791030883789,104.31886176884402
1851,122.24232482910156,106.06469462015156
1852,125.891357421875,110.56245960057561
1853,132.27716064453125,123.71088243523013
1854,128.6281280517578,123.3484642698053
1855,127.71588134765625,122.81438027420984
1856,126.80362701416016,127.97083632524817
1857,126.80362701416016,126.43187413730672
1858,127.71588134765625,127.29059779269414
1859,130.45263671875,129.25727803943678
1860,130.45263671875,127.57877396196724
1861,130.45263671875,128.25859920405688
1862,128.6281280517578,128.30789348490256
1863,140.48745727539065,130.81773133152743
1864,166.94287109375,131.1891855293786
1865,167.85514831542972,118.88070041991116
1866,162.38160705566406,146.01201710871896
1867,174.24093627929688,181.92643245966954
1868,173.32868957519528,157.71334095411163
1869,168.7674102783203,154.81985684093559
1870,166.94287109375,157.72701711129747
1871,166.94287109375,163.68715404223624
1872,164.20611572265625,168.39419428509203
1873,166.94287109375,170.99749213446356
1874,164.20611572265625,170.2559363257356
1875,165.1183776855469,168.76228580143734
1876,180.6267242431641,166.8412365791513
1877,171.50416564941403,166.81946368604915
1878,174.24093627929688,159.42280424455132
1879,176.06544494628906,165.58370641154104
1880,175.1531982421875,165.37208290783428
1881,235.3621063232422,167.6532020542701
1882,218.9414978027344,175.122074611458
1883,204.3453826904297,162.0985406407753
1884,211.6434326171875,206.08302528014994
1885,206.1699066162109,222.0342525429035
1886,206.1699066162109,222.5941577995593
1887,204.3453826904297,193.8584663138525
1888,226.2395477294922,205.9124208550356
1889,237.1865997314453,206.1717230495908
1890,259.0807800292969,190.2909993828791
1891,291.9219970703125,272.88333211567704
1892,271.85235595703125,341.4530763238083
1893,326.58770751953125,292.40103065510334
1894,315.6406555175781,333.84315430619375
1895,344.6703796386719,334.86122491802297
1896,348.356689453125,364.58786071941
1897,342.8272399902344,355.83855170818174
1898,340.98406982421875,373.9066454647581
1899,337.2977294921875,363.46067144495186
1900,329.9251403808594,363.0020657945394
1901,324.3956298828125,334.79748425685324
1902,328.0819702148437,351.5893739707574
1903,324.3956298828125,352.1085243259642
1904,317.0230407714844,343.2581635213296
1905,320.7093200683594,325.0820304859028
1906,320.7093200683594,321.3617822810927
1907,366.7882690429688,301.872699409844
1908,366.7882690429688,310.35486155962514
1909,348.356689453125,369.89522356068727
1910,344.6703796386719,411.7862792822576
1911,346.5135192871094,374.4950759823025
1912,340.98406982421875,386.4695143774302
1913,333.6114196777344,347.29091450090164
1914,331.7682800292969,356.46081641984233
1915,326.23883056640625,338.1638020143272
1916,326.23883056640625,332.41864539799786
1917,304.1209411621094,354.72146596195705
1918,296.748291015625,341.3939816580013
1919,333.6114196777344,331.88409410238864
1920,324.3956298828125,320.38195982315136
1921,324.3956298828125,295.62209912263023
1922,328.0819702148437,317.84237210781305
1923,328.0819702148437,326.17337327023716
1924,309.650390625,310.7643431766843
1925,305.9640808105469,331.8934025308029
1926,302.2777709960937,347.5387050296663
1927,293.0619812011719,319.77475863897496
1928,302.2777709960937,310.3662834051869
1929,304.1209411621094,295.65539718391034
1930,300.43463134765625,289.5615138229103
1931,294.9051208496094,291.1093617558365
1932,307.8072204589844,289.62560672027126
1933,300.43463134765625,290.4245441527961
1934,329.9251403808594,291.23239550920107
1935,318.8661804199219,290.44601177453256
1936,333.6114196777344,307.50072457725366
1937,324.3956298828125,329.06859508195674
1938,320.7093200683594,343.68590858490546
1939,322.552490234375,342.07025283692116
1940,322.552490234375,323.8870551176184
1941,322.552490234375,315.6129964578728
1942,322.552490234375,310.0522624924407
1943,331.7682800292969,305.5845503038546
1944,353.8861694335937,306.20835590208685
1945,335.45458984375,315.18679536293524
1946,339.14093017578125,341.6095971718756
1947,333.6114196777344,356.29388757938375
1948,346.5135192871094,338.8410888075985
1949,342.8272399902344,352.10499315814684
1950,427.6124572753906,327.76994016489664
1951,457.10296630859375,330.1495633363379
1952,438.67138671875,406.0403066520852
1953,425.769287109375,374.6781331308984
1954,470.0050659179688,424.68189046124115
1955,465.3971557617188,404.1404949238906
1956,457.10296630859375,438.8452372644163
1957,470.0050659179688,550.773406202066
1958,465.3971557617188,471.0637556725789
1959,465.3971557617188,488.98453742939574
1960,474.6129455566406,537.3007757840141
1961,497.6524658203125,496.04660066809544
1962,502.2603149414063,476.71849912921596
1963,497.6524658203125,494.00332079096097
1964,520.69189453125,553.4635514067536
1965,506.86822509765625,603.3907678127364
1966,511.4761352539063,544.5159631397767
1967,539.1234741210938,563.8110671922593
1968,520.69189453125,527.9135779644192
1969,534.5155639648438,575.1198402401858
1970,525.2998046875,593.6124093545102
1971,497.6524658203125,561.9186665135287
1972,506.86822509765625,550.4492549764592
1973,534.5155639648438,533.1838016087507
1974,520.69189453125,513.6444241058732
1975,516.083984375,582.8367622197388
1976,520.69189453125,601.6199496742624
1977,548.3392333984375,565.5988114538437
1978,548.3392333984375,543.2627537361125
1979,539.1234741210938,618.255830163167
1980,557.5549926757812,557.4303132841351
1981,543.7313232421875,595.3748301821846
1982,539.1234741210938,544.621014061457
1983,539.1234741210938,589.2822900151939
1984,534.5155639648438,553.136413218245
1985,525.2998046875,545.5319626028013
1986,502.2603149414063,537.3146585864322
1987,497.6524658203125,524.6528664876871
1988,511.4761352539063,519.069199597963
1989,506.86822509765625,504.52495397052843
1990,497.6524658203125,494.9877035334584
1991,497.6524658203125,503.5023794319337
1992,497.6524658203125,502.832304087618
1993,493.0445251464844,494.19599868406067
1994,493.0445251464844,492.50175199708326
1995,497.6524658203125,495.0451415150459
1996,506.86822509765625,489.9930600922006
1997,502.2603149414063,496.6073794705056
1998,529.9076538085938,498.7267329719863
1999,534.5155639648438,500.08184665402223
2000,525.2998046875,515.9883258310385
2001,525.2998046875,524.0457615814029
2002,511.4761352539063,545.2436173601563
2003,520.69189453125,527.2398017918541
2004,516.083984375,519.6081867213406
2005,493.0445251464844,514.8628419668064
2006,488.4366149902344,509.98522547773166
2007,458.9461364746094,510.79060648431516
2008,449.7303161621094,500.76793700383365
2009,434.9850769042969,486.3653560760398
2010,422.0829772949219,467.42363415655575
2011,460.7892761230469,449.0635152431088
2012,493.0445251464844,429.23087528035643
2013,502.2603149414063,422.41464942074083
2014,525.2998046875,445.7571163841294
2015,562.1629028320312,473.1122110734836
2016,571.378662109375,490.92865577396776
2017,575.986572265625,567.7888564106684
2018,585.2023315429688,616.3742313943018
2019,640.4971313476562,600.5556515846928
2020,751.0865478515625,619.2259731705726
2021,843.244384765625,635.2583556517917
2022,787.9496459960938,651.9981599065645
2023,806.3812255859375,706.9689477090119
2024,783.341796875,757.5339088734356
2025,810.9891357421875,767.8140207413826
2026,810.9891357421875,779.8521199574766
2027,806.3812255859375,797.3723668964922
2028,921.5785522460938,814.4719217146014
2029,857.068115234375,794.581003099885
2030,797.1654663085938,859.1802564234902
2031,815.5969848632812,868.0520246761785
2032,760.3023071289062,855.5075694974646
