,y_actual,y_predict
2293,1355.443603515625,1359.5664672314897
2294,1355.443603515625,1359.5585661824712
2295,1355.443603515625,1359.5598236623919
2296,1355.443603515625,1359.5589968115505
2297,1355.443603515625,1359.559376770479
2298,1355.443603515625,1359.559676087258
2299,1355.443603515625,1359.5552371401286
2300,1355.443603515625,1359.5582664624815
2301,1355.443603515625,1359.5589658987265
2302,1355.443603515625,1359.5575273771797
2303,1355.443603515625,1359.5568733693458
2304,1355.443603515625,1359.5529443494097
2305,1355.443603515625,1359.5538920290721
2306,1355.443603515625,1359.5591458651238
2307,1355.443603515625,1359.561627089666
2308,1355.443603515625,1359.5617542354553
2309,1355.443603515625,1359.5627340375738
2310,1355.443603515625,1359.5653627028464
2311,1355.443603515625,1359.5595570056835
2312,1355.443603515625,1359.5576613775518
2313,1355.443603515625,1359.556446100356
2314,1355.443603515625,1359.5556219375862
2315,1355.443603515625,1359.561565532825
2316,1355.443603515625,1359.560721478325
2317,1355.443603515625,1359.5622418516537
2318,1355.443603515625,1359.565513234859
2319,1355.443603515625,1359.5685214558493
2320,1355.443603515625,1359.566857270687
2321,1355.443603515625,1359.5660766546782
2322,1355.443603515625,1359.5659422510953
2323,1355.443603515625,1359.5659013924062
2324,1355.443603515625,1359.5612730706289
2325,1355.443603515625,1359.5619950866756
2326,1355.443603515625,1359.5628318833822
2327,1355.443603515625,1358.0146309649192
2328,1355.443603515625,1358.0848774006815
2329,1355.443603515625,1356.7653175403138
2330,1355.443603515625,1353.974400531511
2331,1355.443603515625,1353.9578172798506
2332,1355.443603515625,1353.66919149954
2333,1355.443603515625,1353.1823983886736
2334,1355.443603515625,1353.0604464913963
2335,1355.443603515625,1352.967639204628
2336,1355.443603515625,1353.2768443239231
2337,1355.443603515625,1354.8226489609083
2338,1355.443603515625,1353.7414839610433
2339,1355.443603515625,1353.4557392559336
2340,1355.443603515625,1354.0299699616278
2341,1355.443603515625,1352.851964492282
2342,1355.443603515625,1352.6249874849454
2343,1355.443603515625,1352.916927657608
2344,1355.443603515625,1352.5661052753196
2345,1355.443603515625,1352.5661052753196
2346,1355.443603515625,1352.5661052753196
2347,1355.443603515625,1353.4494556196305
2348,1355.443603515625,1352.6166958591152
2349,1355.443603515625,1353.2768443239231
2350,1355.443603515625,1354.8226489609083
2351,1355.443603515625,1353.7414839610433
2352,1355.443603515625,1353.4557392559336
2353,1355.443603515625,1354.9138966285016
2354,1355.443603515625,1352.9031260224972
2355,1355.443603515625,1353.3325282658925
2356,1355.443603515625,1355.172004731301
2357,1355.443603515625,1353.7414839610433
2358,1355.443603515625,1353.4557392559336
2359,1355.443603515625,1354.0299699616278
2360,1355.443603515625,1352.851964492282
2361,1355.443603515625,1352.6249874849454
2362,1355.443603515625,1352.916927657608
2363,1355.443603515625,1352.5661052753196
2364,1355.443603515625,1352.5661052753196
2365,1355.443603515625,1352.5661052753196
2366,1355.443603515625,1352.5661052753196
2367,1355.443603515625,1352.5661052753196
2368,1369.5628662109375,1352.5661052753196
2369,1369.5628662109375,1360.7111295912068
2370,1369.5628662109375,1367.4610791249215
2371,1369.5628662109375,1365.1858264606067
2372,1369.5628662109375,1366.8434796087429
2373,1369.5628662109375,1367.5372741288552
2374,1369.5628662109375,1369.2774166695149
2375,1369.5628662109375,1368.0029105029455
2376,1369.5628662109375,1367.1611666693414
2377,1369.5628662109375,1366.9492283476918
2378,1369.5628662109375,1367.1235874275899
2379,1369.5628662109375,1367.1235874275899
2380,1369.5628662109375,1367.1235874275899
2381,1369.5628662109375,1367.1235874275899
2382,1369.5628662109375,1367.1235874275899
2383,1369.5628662109375,1367.1235874275899
2384,1369.5628662109375,1367.1235874275899
2385,1369.5628662109375,1367.1235874275899
2386,1369.5628662109375,1346.5487278458133
2387,1369.5628662109375,1376.0203390463062
2388,1369.5628662109375,1379.5244017342661
2389,1369.5628662109375,1341.1305151370684
2390,1369.5628662109375,1390.3751233920516
2391,1369.5628662109375,1375.6151498771599
2392,1129.5362548828125,1348.3600069771642
2393,1270.7286376953125,1167.9576404021957
2394,1270.7286376953125,1181.4487494753098
2395,1270.7286376953125,1244.5726458551137
2396,1270.7286376953125,1233.5064612761232
2397,1270.7286376953125,1257.7457711045183
2398,1270.7286376953125,1252.9172288474456
2399,1270.7286376953125,1293.0716561482577
2400,1270.7286376953125,1277.3015655178278
2401,1270.7286376953125,1261.7865750380142
2402,1270.7286376953125,1265.482531634899
2403,1270.7286376953125,1273.4722633631445
2404,1270.7286376953125,1274.6807515650698
2405,1270.7286376953125,1274.6807515650698
2406,1270.7286376953125,1274.6807515650698
2407,1270.7286376953125,1274.6807515650698
2408,1270.7286376953125,1274.6807515650698
2409,1270.7286376953125,1274.6807515650698
2410,1270.7286376953125,1274.6807515650698
2411,1270.7286376953125,1274.6807515650698
2412,1270.7286376953125,1274.6807515650698
2413,1270.7286376953125,1274.6807515650698
2414,1270.7286376953125,1274.6807515650698
2415,1270.7286376953125,1274.6807515650698
2416,1270.7286376953125,1274.6807515650698
2417,1270.7286376953125,1274.6807515650698
2418,1270.7286376953125,1274.6807515650698
2419,1270.7286376953125,1274.6807515650698
2420,1270.7286376953125,1274.6807515650698
2421,1270.7286376953125,1274.6807515650698
2422,1270.7286376953125,1274.6807515650698
2423,1270.7286376953125,1274.6807515650698
2424,1270.7286376953125,1277.3924782516926
2425,1270.7286376953125,1270.5985814344733
2426,1214.2515869140625,1274.5037173162598
2427,1383.682373046875,1245.0926178344307
2428,1327.2052001953125,1346.6121039736336
2429,1440.158935546875,1359.626864707108
2430,1440.158935546875,1368.7551867100067
2431,1694.3045654296875,1436.3466796867383
2432,1694.3045654296875,1637.5609201103834
2433,1694.3045654296875,1751.379688864128
2434,1750.78125,1752.1955207621963
2435,1750.78125,1692.2311364968518
2436,1750.78125,1839.9699976328561
2437,1313.0858154296875,1844.0399359621892
2438,1313.0858154296875,1466.3223774382895
2439,1313.0858154296875,1379.4680124422941
2440,1313.0858154296875,1353.0136073804038
2441,1313.0858154296875,1340.4008133557745
2442,1313.0858154296875,1313.206637533781
2443,1313.0858154296875,1319.6048416014007
2444,1313.0858154296875,1301.427421518679
2445,1313.0858154296875,1318.5864237205883
2446,1313.0858154296875,1311.3875140717234
2447,1313.0858154296875,1315.2906285236245
2448,1313.0858154296875,1315.2906285236245
2449,1313.0858154296875,1315.2906285236245
2450,1313.0858154296875,1315.2906285236245
2451,1313.0858154296875,1315.2906285236245
2452,1313.0858154296875,1315.2906285236245
2453,1313.0858154296875,1315.2906285236245
2454,1313.0858154296875,1315.2906285236245
2455,1313.0858154296875,1315.2906285236245
2456,1340.76611328125,1315.2906285236245
2457,1340.76611328125,1331.3599122816595
2458,1340.76611328125,1341.1261217527538
2459,1340.76611328125,1338.2312148102865
2460,1340.76611328125,1339.9440368658627
2461,1340.76611328125,1338.8864441039639
2462,1340.76611328125,1341.9926141244807
2463,1340.76611328125,1343.058479695708
2464,1340.76611328125,1341.0893725875296
2465,1340.76611328125,1342.7296425138802
2466,1340.76611328125,1342.9405056068674
2467,1340.76611328125,1343.128208274466
2468,1340.76611328125,1343.0435598227884
2469,1340.76611328125,1344.8849039603836
2470,1340.76611328125,1345.698531639694
2471,1340.76611328125,1344.9066558362244
2472,1340.76611328125,1344.4048638231316
2473,1340.76611328125,1345.3993234588877
2474,1340.76611328125,1345.1413911559746
2475,1355.1832275390625,1344.5777433883902
2476,1355.1832275390625,1352.5602205488503
2477,1355.1832275390625,1357.4986447238502
2478,1355.1832275390625,1355.801739278164
2479,1355.1832275390625,1355.934663883941
2480,1355.1832275390625,1355.1844440516966
2481,1355.1832275390625,1357.222145103587
2482,1355.1832275390625,1356.9248349701772
2483,1355.1832275390625,1356.0470742020682
2484,1355.1832275390625,1355.6823958856216
2485,1355.1832275390625,1355.863883193937
2486,1355.1832275390625,1355.863883193937
2487,1355.1832275390625,1355.863883193937
2488,1355.1832275390625,1355.863883193937
2489,1355.1832275390625,1355.863883193937
2490,1355.1832275390625,1355.863883193937
2491,1355.1832275390625,1355.863883193937
2492,1355.1832275390625,1355.863883193937
2493,1355.1832275390625,1355.863883193937
2494,1412.8507080078125,1355.863883193937
2495,1412.8507080078125,1401.7505351325246
2496,1412.8507080078125,1417.6094912614462
2497,1412.8507080078125,1411.7402265801882
2498,1412.8507080078125,1411.815019485946
2499,1384.016845703125,1409.8532475877025
2500,1384.016845703125,1396.3063685543261
2501,1384.016845703125,1382.2389519713565
2502,1384.016845703125,1374.1422564957734
2503,1384.016845703125,1366.066424757156
2504,1384.016845703125,1369.3659725021516
2505,1441.68408203125,1366.8319757372835
2506,1441.68408203125,1412.8776206629545
2507,1441.68408203125,1434.364732197873
2508,1441.68408203125,1430.2447656293352
2509,1326.3497314453125,1432.5458065778894
2510,1384.016845703125,1382.6885201283155
2511,1384.016845703125,1363.7498833122042
2512,1384.016845703125,1400.4485880552616
2513,1384.016845703125,1377.2676666579755
2514,1384.016845703125,1389.260235995647
2515,1384.016845703125,1379.4323040984152
2516,1384.016845703125,1385.2699656588275
2517,1384.016845703125,1391.9543654899808
2518,1384.016845703125,1376.5524353040205
2519,1384.016845703125,1375.675255159389
2520,1384.016845703125,1375.9410108260502
2521,1384.016845703125,1375.9410108260502
2522,1384.016845703125,1375.9410108260502
2523,1211.0147705078125,1375.9410108260502
2524,1326.3497314453125,1225.7607634451006
2525,1167.76416015625,1243.5718230161333
2526,1196.59814453125,1205.415011436255
2527,1211.0147705078125,1148.7593380145677
2528,1239.8485107421875,1183.0877076226923
2529,1182.18115234375,1195.8596865627212
2530,1167.76416015625,1242.0483702325826
2531,1167.76416015625,1168.1587511712148
2532,1167.76416015625,1181.3621634615824
2533,1167.76416015625,1165.6370216901562
2534,1167.76416015625,1158.187820313253
2535,1167.76416015625,1153.9106639160987
2536,1167.76416015625,1165.0374397806736
2537,1167.76416015625,1187.8508673752606
2538,1167.76416015625,1177.7187382362288
2539,1182.18115234375,1168.5863997166616
2540,1182.18115234375,1184.6299640050916
2541,1182.18115234375,1190.4866227055113
2542,1182.18115234375,1178.0630866667407
2543,1182.18115234375,1173.7122986107838
2544,1095.6800537109375,1167.5297510055284
2545,1153.347412109375,1164.6548304134383
2546,1112.980224609375,1144.655129997306
2547,1101.4466552734375,1104.352566293215
2548,1107.2135009765625,1077.911816097723
2549,1107.2135009765625,1078.708500323771
2550,1107.2135009765625,1104.850646616965
2551,1107.2135009765625,1107.0900296531015
2552,1107.2135009765625,1116.8922442311855
2553,1107.2135009765625,1117.1158229783343
2554,1107.2135009765625,1107.289093186747
2555,1107.2135009765625,1105.6100677184882
2556,1066.846435546875,1102.0332894665462
2557,1066.846435546875,1054.0826156848336
2558,1049.5460205078125,1054.181330277873
2559,1049.5460205078125,1049.9159583868586
2560,1049.5460205078125,1036.2035414495308
2561,1049.5460205078125,1041.484927010068
2562,1049.5460205078125,1033.1676118166151
2563,1049.5460205078125,1050.6192783576914
2564,1049.5460205078125,1044.6894524972513
2565,1049.5460205078125,1052.884759343922
2566,1049.5460205078125,1051.7453610349291
2567,1049.5460205078125,1053.9311890818476
2568,1049.5460205078125,1054.6598328381378
2569,1049.5460205078125,1054.7503928970013
2570,1049.5460205078125,1054.7503928970013
2571,1049.5460205078125,1054.7503928970013
2572,1049.5460205078125,1054.7503928970013
2573,1049.5460205078125,1054.7503928970013
2574,1049.5460205078125,1054.7503928970013
2575,1049.5460205078125,1054.7503928970013
2576,1049.5460205078125,1054.7503928970013
2577,1055.3128662109375,1054.7503928970013
2578,1055.3128662109375,1051.8030621058692
2579,1055.3128662109375,1053.5177851657204
2580,1055.3128662109375,1058.5470339058352
2581,1055.3128662109375,1052.1809920779658
2582,1055.3128662109375,1059.9521943328612
2583,1055.3128662109375,1067.8621612980137
2584,1055.3128662109375,1054.3276301905964
2585,1055.3128662109375,1054.2727849269838
2586,1055.3128662109375,1053.6407569173841
2587,1055.3128662109375,1044.3611378765534
2588,1055.3128662109375,1048.9565447541254
2589,1038.0126953125,1048.9565447541254
2590,1038.0126953125,1044.522301750306
2591,1038.0126953125,1037.4701092028856
2592,1038.0126953125,1038.3455345743398
2593,1038.0126953125,1035.8271942140252
2594,1038.0126953125,1036.0701786880736
2595,1038.0126953125,1034.8423191665659
2596,778.509521484375,1034.9809806548715
2597,813.1099853515625,856.9728327314996
2598,813.1099853515625,827.7938794188015
2599,813.1099853515625,823.9432189219677
2600,813.1099853515625,810.784828606153
2601,1014.9457397460938,819.5746250793611
2602,1014.9457397460938,921.6260397406072
2603,1014.9457397460938,1012.1262642796478
2604,1014.9457397460938,974.4996264486356
2605,1014.9457397460938,949.6115752563123
2606,1014.9457397460938,946.1397049145053
2607,1014.9457397460938,958.1160662553193
2608,1014.9457397460938,981.1890970581608
2609,1014.9457397460938,975.043950206699
2610,1014.9457397460938,989.9814396728416
2611,1014.9457397460938,1005.6175009000435
2612,1014.9457397460938,1005.6175009000435
2613,1014.9457397460938,1005.6175009000435
2614,1014.9457397460938,1005.6175009000435
2615,1014.9457397460938,1005.6175009000435
2616,1014.9457397460938,1005.6175009000435
2617,1014.9457397460938,1005.6175009000435
2618,1014.9457397460938,1005.6175009000435
2619,1014.9457397460938,1005.6175009000435
2620,1014.9457397460938,1005.6175009000435
2621,1014.9457397460938,1005.6175009000435
2622,1014.9457397460938,1005.6175009000435
2623,1014.9457397460938,1005.6175009000435
2624,1014.9457397460938,1005.6175009000435
2625,1014.9457397460938,1005.6175009000435
2626,1014.9457397460938,1005.6175009000435
2627,1014.9457397460938,1005.6175009000435
2628,1014.9457397460938,1005.6175009000435
2629,1014.9457397460938,1005.6175009000435
2630,1014.9457397460938,1005.6175009000435
2631,1014.9457397460938,1005.6175009000435
2632,1014.9457397460938,1005.6175009000435
2633,1014.9457397460938,1005.6175009000435
2634,1014.9457397460938,1005.6175009000435
2635,1014.9457397460938,1005.6175009000435
2636,1014.9457397460938,1005.6175009000435
2637,1014.9457397460938,1005.8691216107084
2638,1014.9457397460938,1005.454272587259
2639,1014.9457397460938,1005.1460518398044
2640,1014.9457397460938,1005.5858805755391
2641,1014.9457397460938,1005.2926614183826
2642,1014.9457397460938,1005.1940500472948
2643,1014.9457397460938,1004.8334269557485
2644,1014.9457397460938,1005.2719138061126
2645,997.6456298828124,1005.3165745038348
2646,997.6456298828124,997.811925735268
2647,997.6456298828124,994.3846128692317
2648,997.6456298828124,992.9889488617521
2649,997.6456298828124,991.6234600714547
2650,997.6456298828124,990.783852717203
2651,997.6456298828124,991.2269845553888
2652,997.6456298828124,992.0646306925603
2653,997.6456298828124,990.0627441633792
2654,997.6456298828124,988.6189787264575
2655,997.6456298828124,988.16752031751
2656,997.6456298828124,988.16752031751
2657,997.6456298828124,988.16752031751
2658,997.6456298828124,988.16752031751
2659,997.6456298828124,988.16752031751
2660,1014.9457397460938,988.16752031751
2661,1014.9457397460938,995.6125412053736
2662,997.6456298828124,1001.180264459628
2663,997.6456298828124,980.7567347102579
2664,997.6456298828124,979.5371329448776
2665,997.6456298828124,978.5527740071761
2666,997.6456298828124,975.3223054028263
2667,997.6456298828124,977.9040584487358
2668,997.6456298828124,981.6015375694064
2669,997.6456298828124,986.4188372355848
2670,986.112060546875,989.0160047595988
2671,1141.81396484375,990.7341685511699
2672,1141.81396484375,1089.6533991096405
2673,1141.81396484375,1131.1124959666888
2674,1141.81396484375,1141.4821388163343
2675,1141.81396484375,1116.3255557169437
2676,1141.81396484375,1107.3626044199395
2677,1141.81396484375,1112.485871154296
2678,1141.81396484375,1130.4755133034128
2679,1141.81396484375,1118.769180587964
2680,1141.81396484375,1123.1668658172612
2681,1141.81396484375,1142.3040608095466
2682,1141.81396484375,1142.7129745707796
2683,1141.81396484375,1142.7129745707796
2684,1141.81396484375,1142.7129745707796
2685,1141.81396484375,1142.7129745707796
2686,1141.81396484375,1142.7129745707796
2687,1141.81396484375,1142.7129745707796
2688,1141.81396484375,1142.7129745707796
2689,1141.81396484375,1142.7129745707796
2690,1141.81396484375,1142.7129745707796
2691,1141.81396484375,1142.7129745707796
2692,1141.81396484375,1142.7129745707796
2693,1141.81396484375,1142.7129745707796
2694,1141.81396484375,1142.7129745707796
2695,1141.81396484375,1142.7129745707796
2696,1141.81396484375,1142.7129745707796
2697,1141.81396484375,1142.7129745707796
2698,1141.81396484375,1142.7129745707796
2699,1141.81396484375,1142.7129745707796
2700,1141.81396484375,1142.7129745707796
2701,1141.81396484375,1142.7129745707796
2702,1141.81396484375,1142.7129745707796
2703,1141.81396484375,1142.7129745707796
2704,1141.81396484375,1142.9417144155082
2705,1141.81396484375,1142.0589258781736
2706,1141.81396484375,1144.9935259619429
2707,1141.81396484375,1142.6898356499644
2708,1141.81396484375,1144.6197076642513
2709,1141.81396484375,1145.980035356969
2710,1161.166748046875,1142.6676773376892
2711,1161.166748046875,1149.9610479750052
2712,1161.166748046875,1154.9030741660242
2713,1161.166748046875,1151.6401766652157
2714,1161.166748046875,1153.0199616958087
2715,1161.166748046875,1152.1799930647262
2716,1161.166748046875,1153.7364252618108
2717,1161.166748046875,1156.7960959435927
2718,1161.166748046875,1156.4303289581253
2719,1161.166748046875,1156.9843211723212
2720,1161.166748046875,1157.2970320746701
2721,1161.166748046875,1157.2970320746701
2722,1161.166748046875,1157.2970320746701
2723,1161.166748046875,1157.2970320746701
2724,1161.166748046875,1157.2970320746701
2725,1161.166748046875,1157.2970320746701
2726,1167.0311279296875,1155.833568448653
2727,1167.0311279296875,1163.207194153332
2728,1108.386474609375,1162.3523615612203
2729,1108.386474609375,1131.267638559932
2730,1108.386474609375,1100.1477856877852
2731,1108.386474609375,1119.4134403988276
2732,1120.1153564453125,1112.269758794979
2733,1120.1153564453125,1110.788334549385
2734,1002.8258056640624,1121.4618800281767
2735,1002.8258056640624,1048.9563039029051
2736,1002.8258056640624,1017.9467780933519
2737,1002.8258056640624,1002.2255243487689
2738,1002.8258056640624,1001.4274810336917
2739,1231.540283203125,1001.2845874453708
2740,1231.540283203125,1151.3925644070043
2741,1231.540283203125,1241.676736799533
2742,1231.540283203125,1212.636625613556
2743,1231.540283203125,1175.9389509395571
2744,1231.540283203125,1173.2102786492146
2745,1231.540283203125,1204.9955518323013
2746,1187.556884765625,1211.6079672549627
2747,1187.556884765625,1160.6094417049258
2748,1187.556884765625,1171.1880229882527
2749,1187.556884765625,1187.1308770592457
2750,1172.895751953125,1185.6947672504004
2751,1143.5732421875,1159.7706945336038
2752,1143.5732421875,1166.546200639781
2753,1143.5732421875,1151.9372322382399
2754,1143.5732421875,1141.0111026439015
2755,1143.5732421875,1132.9186048610165
2756,996.9613037109376,1147.669641075266
2757,996.9613037109376,1022.0793721473012
2758,1114.2508544921875,992.2502925761576
2759,1114.2508544921875,1029.3591346906655
2760,1114.2508544921875,1097.3443979081485
2761,1114.2508544921875,1074.8154672158087
2762,1114.2508544921875,1093.6474004899187
2763,1114.2508544921875,1105.4703051960323
2764,1114.2508544921875,1117.1488023918682
2765,1114.2508544921875,1109.781748484774
2766,1114.2508544921875,1098.9902719262877
2767,1114.2508544921875,1107.1300969739777
2768,1114.2508544921875,1109.4152073346697
2769,1114.2508544921875,1109.615010625635
2770,1114.2508544921875,1109.615010625635
2771,1114.2508544921875,1109.615010625635
2772,1114.2508544921875,1109.615010625635
2773,1114.2508544921875,1109.615010625635
2774,1114.2508544921875,1109.615010625635
2775,1114.2508544921875,1109.4527285140734
2776,1114.2508544921875,1108.9867674209272
2777,1114.2508544921875,1109.1915081619104
2778,1114.2508544921875,1108.7629134152407
2779,1114.2508544921875,1108.5714883060127
2780,1114.2508544921875,1108.8255519361987
2781,1114.2508544921875,1109.2895002012888
2782,1114.2508544921875,1109.1604555581398
2783,1114.2508544921875,1109.7421112553625
2784,1114.2508544921875,1109.7649061030058
2785,1114.2508544921875,1109.7649061030058
2786,1114.2508544921875,1109.7649061030058
2787,1114.2508544921875,1109.7649061030058
2788,1114.2508544921875,1109.7649061030058
2789,1114.2508544921875,1109.7649061030058
2790,1114.2508544921875,1109.7649061030058
2791,1114.2508544921875,1109.7649061030058
2792,1114.2508544921875,1109.7649061030058
2793,1114.2508544921875,1109.7649061030058
2794,1114.2508544921875,1109.7649061030058
2795,1114.2508544921875,1109.7649061030058
2796,1114.2508544921875,1109.7649061030058
2797,1114.2508544921875,1109.7649061030058
2798,1114.2508544921875,1109.7649061030058
2799,1114.2508544921875,1109.7649061030058
2800,1114.2508544921875,1109.7649061030058
2801,1114.2508544921875,1109.7649061030058
2802,1114.2508544921875,1109.7649061030058
2803,1114.2508544921875,1109.7649061030058
2804,1114.2508544921875,1109.7649061030058
2805,1114.2508544921875,1109.7649061030058
2806,1114.2508544921875,1109.7649061030058
2807,1114.2508544921875,1109.7649061030058
2808,1172.895751953125,1110.4850856592652
2809,1172.895751953125,1144.3155641838846
2810,1172.895751953125,1158.388982693248
2811,1172.895751953125,1161.8565177130881
2812,1172.895751953125,1158.660559647887
2813,1172.895751953125,1156.6900353883316
2814,1172.895751953125,1157.7584514019463
2815,1172.895751953125,1165.6238780949868
2816,1172.895751953125,1163.9271500620298
2817,1172.895751953125,1164.8580056214892
2818,1172.895751953125,1169.1407360040296
2819,1172.895751953125,1169.1407360040296
2820,1172.895751953125,1169.1407360040296
2821,1172.895751953125,1169.1407360040296
2822,1172.895751953125,1169.1407360040296
2823,1172.895751953125,1169.1407360040296
2824,1172.895751953125,1169.1407360040296
2825,1172.895751953125,1169.1407360040296
2826,1172.895751953125,1169.1407360040296
2827,1172.895751953125,1169.1407360040296
2828,1172.895751953125,1169.1407360040296
2829,1131.84423828125,1169.1407360040296
2830,1073.1995849609375,1093.5707409872027
2831,1090.7928466796875,1081.5857950207478
2832,1090.7928466796875,1088.2245492447241
2833,1090.7928466796875,1101.5260051854457
2834,1055.6063232421875,1103.8999036281655
2835,1055.6063232421875,1080.823019205798
2836,1055.6063232421875,1057.7965070958076
2837,1055.6063232421875,1031.9390297414463
2838,1055.6063232421875,1053.3420669967932
2839,1055.6063232421875,1066.8848558603377
2840,1055.6063232421875,1056.6748973698054
2841,1055.6063232421875,1062.4492365638305
2842,1055.6063232421875,1053.2262863744238
2843,1055.6063232421875,1053.2594550282022
2844,1055.6063232421875,1047.538963285591
2845,1055.6063232421875,1050.5337073598214
2846,1055.6063232421875,1050.55177120135
2847,1055.6063232421875,1051.9911669089875
2848,1055.6063232421875,1052.1838822926104
2849,1055.6063232421875,1053.1835180791475
2850,1055.6063232421875,1051.74044078857
2851,1055.6063232421875,1051.9810855650487
2852,1055.6063232421875,1051.4383445435765
2853,1055.6063232421875,1051.9951581577825
2854,1055.6063232421875,1051.4737496729726
2855,1055.6063232421875,1049.8138374694167
2856,1055.6063232421875,1049.0910773643673
2857,1055.6063232421875,1049.1229729474094
2858,1055.6063232421875,1048.4534753693817
2859,1008.6902465820312,1048.4534753693817
2860,1008.6902465820312,1025.0088799481252
2861,1008.6902465820312,1012.1699959798058
2862,1008.6902465820312,1012.598745559403
2863,1008.6902465820312,1007.2517108376529
2864,1008.6902465820312,1009.9581215937687
2865,1008.6902465820312,1009.0615701295552
2866,1008.6902465820312,1010.9541790193173
2867,1008.6902465820312,1004.3653842199118
2868,1008.6902465820312,1000.3246232955623
2869,1008.6902465820312,999.1029914984674
2870,1008.6902465820312,999.1029914984674
2871,1008.6902465820312,999.1029914984674
2872,1008.6902465820312,999.1029914984674
2873,1008.6902465820312,999.1029914984674
2874,1008.6902465820312,999.3537176188851
2875,1008.6902465820312,998.8551555926942
2876,1061.470458984375,998.8406701121542
2877,1067.3350830078125,1020.366059787455
2878,1067.3350830078125,1039.3145822558884
2879,1067.3350830078125,1041.5593156298492
2880,1067.3350830078125,1041.652387422868
2881,1067.3350830078125,1041.6394158642847
2882,1067.3350830078125,1045.1398098720483
2883,1067.3350830078125,1051.0490257494873
2884,1067.3350830078125,1050.5109641231538
2885,1067.3350830078125,1054.1282397874375
2886,1067.3350830078125,1057.8089625446328
2887,1067.3350830078125,1059.5077550166218
2888,1067.3350830078125,1059.9763138622166
2889,1090.7928466796875,1060.5090079470672
2890,1090.7928466796875,1071.0361330875253
2891,1102.5218505859375,1079.5309384267414
2892,1102.5218505859375,1081.019588208947
2893,1102.5218505859375,1089.2402016374165
2894,1102.5218505859375,1085.5912368339941
2895,1102.5218505859375,1089.3584939939412
2896,1102.5218505859375,1092.8082232271317
2897,1102.5218505859375,1092.9222318726656
2898,1102.5218505859375,1094.0895517195643
2899,1102.5218505859375,1095.8808138565214
2900,1102.5218505859375,1096.7827844731935
2901,1149.4375,1097.4140383181561
2902,1167.0311279296875,1117.171184351705
2903,1125.97998046875,1136.7274604674553
2904,1161.166748046875,1120.6414031422867
2905,1161.166748046875,1130.5138430547706
2906,1125.97998046875,1141.5937561533228
2907,1125.97998046875,1116.0931514929337
2908,1125.97998046875,1113.3163949768077
2909,1125.97998046875,1104.5068831108454
2910,1125.97998046875,1116.3982411745233
2911,1143.5732421875,1121.4273178780518
2912,1143.5732421875,1123.1121409792586
2913,1172.895751953125,1140.8749356860926
2914,1172.895751953125,1155.3666267469666
2915,1172.895751953125,1176.3670639837862
2916,1172.895751953125,1158.5716339365904
2917,1172.895751953125,1162.3187112050014
2918,1172.895751953125,1168.073421024565
2919,1172.895751953125,1176.1285868682908
2920,1114.2508544921875,1170.7643656916007
2921,1114.2508544921875,1131.9316481708668
2922,1090.7928466796875,1130.0423595872144
2923,1114.2508544921875,1121.0354185351732
2924,1114.2508544921875,1115.7194364171937
2925,1114.2508544921875,1116.987191222992
2926,1114.2508544921875,1108.64272865627
2927,1114.2508544921875,1113.6168568742344
2928,1114.2508544921875,1106.8075283752519
2929,1114.2508544921875,1112.1056186882886
2930,1114.2508544921875,1110.2050273009368
2931,1114.2508544921875,1112.873435175208
2932,1114.2508544921875,1110.0431924844986
2933,1114.2508544921875,1110.0280704685904
2934,1114.2508544921875,1109.8302455983637
2935,1114.2508544921875,1109.3452572588074
2936,1114.2508544921875,1109.543976719281
2937,1114.2508544921875,1109.5229538484734
2938,1114.2508544921875,1109.9831001050134
2939,1114.2508544921875,1110.190232154542
2940,1114.2508544921875,1109.944065003653
2941,1114.2508544921875,1116.0688943343096
2942,1114.2508544921875,1112.8669321922575
2943,1143.5732421875,1106.5620493707067
2944,1143.5732421875,1121.4914531173079
2945,1143.5732421875,1128.05463166906
2946,1143.5732421875,1130.7662379300725
2947,1143.5732421875,1130.5218599596778
2948,1143.5732421875,1131.532248032839
2949,1143.5732421875,1130.3401377138994
2950,1149.4375,1137.7948614652128
2951,1149.4375,1134.1665066447918
2952,1149.4375,1135.489984100791
2953,1149.4375,1140.3765112891706
2954,1172.895751953125,1139.1891319763458
2955,1172.895751953125,1146.6492748801177
2956,1172.895751953125,1156.9241083672257
2957,1167.0311279296875,1160.4949857642684
2958,1167.0311279296875,1162.6041543084712
2959,1167.0311279296875,1161.0985417188872
2960,1222.3114013671875,1164.6011377949517
2961,1222.3114013671875,1200.110727806123
2962,1222.3114013671875,1217.9845119164065
2963,1222.3114013671875,1213.1973702637517
2964,1222.3114013671875,1209.90308468783
2965,1222.3114013671875,1207.993495787031
2966,1222.3114013671875,1213.5918501554204
2967,1222.3114013671875,1214.8522417953382
2968,1222.3114013671875,1212.2062932973677
2969,1222.3114013671875,1214.851570852653
2970,1222.3114013671875,1219.0755507410786
2971,1222.3114013671875,1219.0755507410786
2972,1222.3114013671875,1219.0755507410786
2973,1222.3114013671875,1219.0755507410786
2974,1222.3114013671875,1219.0755507410786
2975,1222.3114013671875,1219.0755507410786
2976,1222.3114013671875,1219.0755507410786
2977,1222.3114013671875,1219.0755507410786
2978,1222.3114013671875,1219.0755507410786
2979,1222.3114013671875,1219.0755507410786
2980,1222.3114013671875,1219.0755507410786
2981,1222.3114013671875,1219.0755507410786
