,y_actual,y_predict
1533,1075.3096923828125,998.9620988097645
1534,1075.3096923828125,1009.0761184464493
1535,1065.8773193359375,1040.2226422149827
1536,1047.01220703125,1040.4335122129924
1537,1028.1470947265625,1038.077855851297
1538,1037.5794677734375,1044.4076690281622
1539,1047.01220703125,1011.5739237800174
1540,1037.5794677734375,999.1209834957649
1541,1037.5794677734375,987.0200684983683
1542,1037.5794677734375,1002.0272448522635
1543,1028.1470947265625,997.4853812344161
1544,1037.5794677734375,995.8714308032204
1545,1047.01220703125,997.2360713930193
1546,1047.01220703125,988.5864790416199
1547,1094.1748046875,998.2738948653669
1548,1084.7421875,1017.8068267122615
1549,1197.9327392578125,1037.6737406542181
1550,1197.9327392578125,1060.6714883166255
1551,1235.6630859374998,1110.28011972341
1552,1235.6630859374998,1126.4308160441913
1553,1235.6630859374998,1161.832185933281
1554,1292.2581787109373,1182.2011189999637
1555,1329.9884033203125,1190.3491629185967
1556,1329.9884033203125,1228.3093188996074
1557,1329.9884033203125,1238.4277316612508
1558,1377.1510009765625,1300.5685887979682
1559,1462.043701171875,1297.1069109288546
1560,1462.043701171875,1315.9742320454243
1561,1424.313720703125,1335.9116974822507
1562,1329.9884033203125,1358.906150300939
1563,1245.095458984375,1389.445586039488
1564,1282.8255615234375,1372.9454270880767
1565,1301.690673828125,1309.7425842917396
1566,1320.5556640625,1245.32640222114
1567,1301.690673828125,1225.0567328588775
1568,1329.9884033203125,1238.7364009886946
1569,1320.5556640625,1239.003858620099
1570,1273.39306640625,1232.3355133258933
1571,1282.8255615234375,1225.0413569215225
1572,1282.8255615234375,1198.0746823546103
1573,1311.123291015625,1213.7673430993573
1574,1282.8255615234375,1206.3118962500803
1575,1254.5279541015623,1205.1469859485749
1576,1245.095458984375,1212.0043402142112
1577,1226.2303466796875,1199.491255957312
1578,1179.0677490234375,1206.372040222727
1579,1226.2303466796875,1176.7213755025753
1580,1235.6630859374998,1155.7172174865307
1581,1254.5279541015623,1134.6360751854984
1582,1245.095458984375,1146.8456154274054
1583,1235.6630859374998,1174.1942826692837
1584,1235.6630859374998,1176.6392136060294
1585,1263.9605712890625,1190.1574343936206
1586,1245.095458984375,1186.2784096534458
1587,1226.2303466796875,1188.1120163325684
1588,1207.365478515625,1201.4783082153435
1589,1179.0677490234375,1186.6563229980932
1590,1188.500244140625,1177.9831960487018
1591,1273.39306640625,1163.2314485316815
1592,1254.5279541015623,1142.3976810051001
1593,1245.095458984375,1156.4962126800713
1594,1263.9605712890625,1178.0230479679685
1595,1263.9605712890625,1193.2995647211073
1596,1226.2303466796875,1197.120746649328
1597,1197.9327392578125,1205.6152721495123
1598,1188.500244140625,1202.183509369402
1599,1188.500244140625,1182.7676752222949
1600,1150.77001953125,1177.8011428584557
1601,1131.9049072265625,1156.396059890838
1602,1103.607177734375,1136.140040595411
1603,1169.6351318359375,1094.9146421898608
1604,1188.500244140625,1089.5244870621627
1605,1197.9327392578125,1079.5843619550867
1606,1169.6351318359375,1107.7735804390315
1607,1150.77001953125,1136.3526887630467
1608,1150.77001953125,1136.5019504134236
1609,1160.20263671875,1130.6271917635136
1610,1179.0677490234375,1092.9007604901183
1611,1141.3375244140625,1116.8670353085631
1612,1141.3375244140625,1110.0056017126083
1613,1150.77001953125,1118.2760778399072
1614,1094.1748046875,1106.5388508301496
1615,1084.7421875,1088.8850258851623
1616,1047.01220703125,1073.4553250486479
1617,924.3890380859377,1041.44152519455
1618,933.8216552734377,1026.8323450422556
1619,999.8493041992188,992.4549916613582
1620,990.4168701171877,926.386367017069
1621,962.1192016601562,906.2938870281339
1622,962.1192016601562,916.6664734480928
1623,933.8216552734377,914.2080493418316
1624,811.198486328125,907.7206589566322
1625,764.0358276367188,896.9661844599207
1626,811.198486328125,857.8077513473622
1627,754.6033325195312,802.9203619100423
1628,782.9009399414062,758.4144497408115
1629,848.9287109375,757.8713758173658
1630,811.198486328125,722.9118549308023
1631,848.9287109375,741.0229309652238
1632,858.361328125,772.9812153176135
1633,858.361328125,787.9956612473329
1634,848.9287109375,809.9903643433144
1635,858.361328125,807.3928769124727
1636,867.7938842773438,833.1772778744719
1637,848.9287109375,806.6308266294866
1638,848.9287109375,818.2574933277876
1639,867.7938842773438,824.2301036062386
1640,858.361328125,822.0191588726416
1641,848.9287109375,817.3648521754983
1642,848.9287109375,837.6054432344638
1643,858.361328125,832.1021128399768
1644,867.7938842773438,825.151509267185
1645,848.9287109375,832.8671964711486
1646,848.9287109375,831.2140217099659
1647,848.9287109375,838.6871979563969
1648,858.361328125,832.6543391070861
1649,848.9287109375,829.2153067511515
1650,848.9287109375,828.7980644783038
1651,858.361328125,834.4181264788319
1652,848.9287109375,834.5882554727621
1653,962.1192016601562,841.33055170377
1654,952.6867065429688,838.1069916672302
1655,914.9566040039062,873.5249403731277
1656,924.3890380859377,904.772715212134
1657,1028.1470947265625,919.448158332553
1658,999.8493041992188,925.364965464209
1659,999.8493041992188,927.532815733927
1660,999.8493041992188,949.3076533855551
1661,990.4168701171877,974.6774270300391
1662,980.9843139648438,999.8931798054409
1663,971.5517578125,989.2478535443063
1664,999.8493041992188,963.4158603952562
1665,1018.7145385742188,954.8126573514548
1666,1028.1470947265625,960.5613228552336
1667,990.4168701171877,979.4762361588541
1668,1009.2819213867188,988.5575053365362
1669,1009.2819213867188,990.1071278665536
1670,999.8493041992188,985.9333453613035
1671,1047.01220703125,972.9937095905732
1672,1047.01220703125,973.29343577078
1673,1075.3096923828125,988.7409183035552
1674,1075.3096923828125,1007.7725109141102
1675,1075.3096923828125,1022.310198187615
1676,1122.4722900390625,1039.2200683405165
1677,1103.607177734375,1040.9252284137087
1678,1094.1748046875,1063.834695184092
1679,1084.7421875,1066.93326035574
1680,1094.1748046875,1067.0346160244262
1681,1094.1748046875,1063.8885632639408
1682,1075.3096923828125,1053.3239868234725
1683,1056.444580078125,1057.110651341305
1684,1018.7145385742188,1056.5604647393548
1685,1037.5794677734375,1055.9145184731299
1686,1009.2819213867188,1029.481713186893
1687,1018.7145385742188,1000.568308973176
1688,1037.5794677734375,999.0840603264705
1689,1065.8773193359375,968.9909974631728
1690,1047.01220703125,970.4876932972611
1691,1047.01220703125,985.095461373676
1692,1028.1470947265625,1001.2932268904412
1693,1028.1470947265625,1015.3869470476009
1694,1028.1470947265625,1010.5483382986256
1695,1018.7145385742188,1003.8862165981111
1696,1009.2819213867188,999.2458214633366
1697,1009.2819213867188,990.8805793547892
1698,1009.2819213867188,988.968471716586
1699,990.4168701171877,992.7137153419521
1700,990.4168701171877,979.7996015352664
1701,999.8493041992188,979.7338615582082
1702,982.1424560546877,966.995943441824
1703,972.6987915039062,962.445659667806
1704,991.586181640625,967.3185766307431
1705,1010.4734497070312,953.7173048617931
1706,991.586181640625,952.5628543816176
1707,991.586181640625,963.316753588156
1708,982.1424560546877,966.0705107496656
1709,982.1424560546877,967.7473770061604
1710,982.1424560546877,961.1076916223983
1711,982.1424560546877,952.2075865501492
1712,1001.0297241210938,947.9058281309285
1713,991.586181640625,951.6091278727617
1714,991.586181640625,965.5226776075147
1715,1019.917236328125,963.0719414699308
1716,1001.0297241210938,964.0606037820282
1717,1001.0297241210938,976.1845826854571
1718,982.1424560546877,987.5539377790437
1719,972.6987915039062,984.2717504439504
1720,934.924072265625,978.281306170132
1721,925.4803466796877,967.2035185961149
1722,859.3746337890625,950.7081711625153
1723,821.5999755859375,927.2730983703068
1724,821.5999755859375,901.299740735984
1725,783.8251953125,847.3375224952892
1726,736.6068115234375,815.5768503173738
1727,632.7264404296875,779.1993176026758
1728,670.5010986328125,741.2017416108575
1729,670.5010986328125,688.0705300252662
1730,698.8321533203125,641.7426477281422
1731,689.388427734375,647.8129265882606
1732,698.8321533203125,630.6769673973142
1733,689.388427734375,644.3051470566354
1734,679.9447631835938,647.3213149857576
1735,698.8321533203125,636.679126671022
1736,717.7195434570312,637.7818794842747
1737,717.7195434570312,639.1418131544751
1738,698.8321533203125,666.2017631780961
1739,679.9447631835938,667.5420062346432
1740,679.9447631835938,657.8539889711697
1741,679.9447631835938,655.7909722607301
1742,689.388427734375,654.4456038917315
1743,689.388427734375,646.8898735054546
1744,689.388427734375,655.2731849553493
1745,689.388427734375,663.6762393180039
1746,679.9447631835938,670.9383102204454
1747,679.9447631835938,667.0728570984461
1748,679.9447631835938,664.3221594346755
1749,698.8321533203125,664.5082135065802
1750,698.8321533203125,663.6657794966741
1751,689.388427734375,663.5354501229042
1752,689.388427734375,673.4675996162163
1753,679.9447631835938,676.5125582035488
1754,661.057373046875,675.6585399415198
1755,661.057373046875,668.3716531129735
1756,670.5010986328125,656.3223834833932
1757,661.057373046875,646.9956222990993
1758,623.28271484375,644.9432746064163
1759,604.3953857421875,646.3802710102643
1760,585.508056640625,631.255473965515
1761,538.2896118164062,607.5783609077339
1762,472.1838989257813,589.1625379788672
1763,406.0780944824219,563.3516213697968
1764,401.3562927246094,514.2280118780773
1765,391.91259765625,473.91589969716654
1766,391.91259765625,413.0288678806465
1767,458.0184020996094,370.7349856514757
1768,495.7930908203125,356.0360994565011
1769,481.6275634765625,360.70841338980256
1770,481.6275634765625,402.7485893839237
1771,462.74017333984375,424.81207234253714
1772,429.6873168945313,437.12160847635744
1773,429.6873168945313,435.97173416801377
1774,406.0780944824219,427.55361766264406
1775,415.5218200683594,412.5105706589758
1776,410.7999877929688,412.2193038592694
1777,396.6344909667969,404.6356457500418
1778,396.6344909667969,411.04089385086024
1779,434.4091796875,392.7813275778849
1780,472.1838989257813,381.23127907082494
1781,472.1838989257813,384.40106908834093
1782,472.1838989257813,409.45816598633405
1783,500.5148620605469,427.36609921575314
1784,500.5148620605469,451.65515104566043
1785,500.5148620605469,466.5159814243744
1786,491.07122802734375,477.34164808001225
1787,481.6275634765625,480.1220647111362
1788,462.74017333984375,488.145675980274
1789,467.4620361328125,492.0023820766862
1790,453.2965393066406,475.5634915287145
1791,453.2965393066406,455.56156744294276
1792,458.0184020996094,460.3221851491272
1793,453.2965393066406,453.1900775267092
1794,472.1838989257813,440.8669174756068
1795,472.1838989257813,443.11002615979305
1796,472.1838989257813,449.72730137635585
1797,472.1838989257813,454.1490862453365
1798,462.74017333984375,454.88972004414984
1799,472.1838989257813,455.45290297410224
1800,500.5148620605469,452.3823439740649
1801,509.9586181640625,450.67749769551267
1802,500.5148620605469,462.5829447818076
1803,509.9586181640625,484.58276011546394
1804,491.07122802734375,492.42827985168435
1805,519.4022216796875,497.87113940410825
1806,528.845947265625,493.9303886433107
1807,538.2896118164062,493.2584366463045
1808,538.2896118164062,501.1915835357157
1809,519.4022216796875,518.4848845890162
1810,519.4022216796875,530.2484572737484
1811,509.9586181640625,526.8024822114061
1812,500.5148620605469,508.746254865083
1813,491.07122802734375,507.3725403802805
1814,491.07122802734375,501.8088568167202
1815,491.07122802734375,494.99519845468944
1816,481.6275634765625,485.20579937297646
1817,472.1838989257813,477.32146062484566
1818,472.1838989257813,466.8581352548504
1819,472.1838989257813,465.5244949605179
1820,472.1838989257813,451.69634966692337
1821,462.74017333984375,448.95435980440993
1822,462.74017333984375,451.3144746649472
1823,472.1838989257813,443.9274088976141
1824,453.2965393066406,446.8766470450019
1825,434.4091796875,454.47611255921424
1826,434.4091796875,452.03163923965167
1827,429.6873168945313,439.3014744658281
1828,429.6873168945313,434.93392377044273
1829,429.6873168945313,415.2209587862964
1830,434.4091796875,411.72558721772384
1831,434.4091796875,413.4765613083407
1832,434.4091796875,417.3236509065178
1833,434.4091796875,424.6811807533707
1834,434.4091796875,416.84500948246387
1835,429.6873168945313,419.41664807984404
1836,429.6873168945313,417.5834401814096
1837,424.9654846191406,412.2566519588053
1838,424.9654846191406,413.12982476864454
1839,424.9654846191406,413.3606338010643
1840,424.9654846191406,409.7154449041067
1841,424.9654846191406,405.5315555964968
1842,424.9654846191406,409.3425718858625
1843,420.24365234375,411.85987171143415
1844,420.24365234375,414.513469546322
1845,401.3562927246094,411.0058076876869
1846,401.3562927246094,410.949586148039
1847,401.3562927246094,410.1117871464597
1848,396.6344909667969,396.4295759725815
1849,396.6344909667969,392.35889461870227
1850,401.3562927246094,388.8711783318655
1851,401.3562927246094,384.74801482446367
1852,401.3562927246094,389.3893251936046
1853,401.3562927246094,392.75484461775534
1854,391.91259765625,393.46094793140355
1855,391.91259765625,391.7707650148781
1856,387.1907958984375,388.15291547592136
1857,382.4689331054688,385.3214679914844
1858,382.4689331054688,382.41833150660796
1859,382.4689331054688,378.93064136932446
1860,382.4689331054688,378.42175798685065
1861,377.74713134765625,376.0711550263352
1862,377.74713134765625,376.6293499289909
1863,377.74713134765625,374.3656027098432
1864,377.74713134765625,370.8043277295043
1865,373.0252380371094,371.3590120546262
1866,368.3034057617188,369.81939172875565
1867,368.3034057617188,366.2624379621036
1868,368.3034057617188,363.739077977549
1869,358.8597717285156,360.086972523737
1870,358.8597717285156,357.5188771908323
1871,358.8597717285156,357.5986104476132
1872,358.8597717285156,355.5624722092972
1873,358.8597717285156,353.43195369564427
1874,377.74713134765625,352.81672007979915
1875,373.0252380371094,353.97433465592695
1876,363.5816345214844,362.5670321166802
1877,354.13787841796875,369.59094923091175
1878,349.41607666015625,365.67566159766403
1879,349.41607666015625,361.9821744757158
1880,344.6942138671875,355.3056803269552
1881,325.806884765625,348.6442123652738
1882,302.1976928710937,345.1377664608683
1883,297.475830078125,341.45834126122037
1884,288.0321655273437,325.1372348388111
1885,283.3103332519531,306.5643335860573
1886,283.3103332519531,294.1361058554568
1887,297.475830078125,287.98919899801484
1888,297.475830078125,282.7802226848734
1889,297.475830078125,281.43659816421217
1890,283.3103332519531,283.87763935490085
1891,283.3103332519531,285.0424336177633
1892,278.5884704589844,281.2122055784394
1893,288.0321655273437,279.1642771602681
1894,283.3103332519531,277.3690122637077
1895,292.7540283203125,281.6541853287322
1896,292.7540283203125,284.75603717236373
1897,254.97930908203125,284.7133856165442
1898,254.97930908203125,284.78915558164937
1899,254.97930908203125,274.2403522248772
1900,269.1448059082031,272.0767904819044
1901,269.1448059082031,266.9615031152839
1902,273.8666381835937,262.9908339967888
1903,273.8666381835937,264.48405847767316
1904,273.8666381835937,258.99299549238947
1905,273.8666381835937,258.7450225469062
1906,259.7011108398437,265.67549750102637
1907,250.25743103027344,269.242649593475
1908,236.09194946289065,269.5308601641365
1909,212.4827423095703,260.3024768681442
1910,207.7609100341797,250.24152448123746
1911,212.4827423095703,240.4224587312777
1912,212.4827423095703,226.0372429658203
1913,207.7609100341797,218.6160128070686
1914,207.7609100341797,209.3490883381699
1915,207.7609100341797,202.85658571529558
1916,203.0390472412109,203.71549394379616
1917,198.31724548339844,205.37897816637718
1918,193.59539794921875,201.05420814023086
1919,193.59539794921875,201.78240782643832
1920,193.59539794921875,200.5475932315079
1921,193.59539794921875,197.9477915651971
1922,184.15170288085932,197.39918701122315
1923,179.4298858642578,193.01616885504623
1924,179.4298858642578,191.18929568590465
1925,179.4298858642578,189.1909729703902
1926,179.4298858642578,186.05071233596607
1927,179.4298858642578,181.30522214637986
1928,174.70803833007812,180.86430145299673
1929,169.98619079589844,178.45144294340366
1930,169.98619079589844,177.45311837135282
1931,169.98619079589844,175.33652122615106
1932,169.98619079589844,175.00195076613917
1933,169.98619079589844,175.0693381650567
1934,169.0418243408203,174.34567542635108
1935,169.0418243408203,174.07381159521162
1936,169.0418243408203,173.30387722189803
1937,169.0418243408203,171.3501917939087
1938,169.0418243408203,171.0696986101721
1939,169.0418243408203,171.67587140579025
1940,170.2305908203125,174.7033097923953
1941,170.2305908203125,173.40327167408492
1942,170.2305908203125,170.9826990462611
1943,170.2305908203125,172.56814646433307
1944,170.2305908203125,175.15487335398157
1945,166.42652893066406,174.15186801188563
1946,166.42652893066406,174.8080126039071
1947,165.47555541992188,172.965671973974
1948,166.42652893066406,171.30261268163454
1949,169.27957153320312,173.35123406296893
1950,171.1815948486328,173.86598802016417
1951,189.25076293945312,171.92339000278446
1952,189.25076293945312,172.19470469330412
1953,190.2017822265625,173.73905808832643
1954,185.4467315673828,178.4816456774936
1955,174.0346221923828,182.62998466735866
1956,180.69168090820312,184.88151350771545
1957,185.4467315673828,183.4229044980446
1958,185.4467315673828,183.0086694238292
1959,181.6426696777344,185.8289379742199
1960,180.69168090820312,190.300537742284
1961,166.42652893066406,191.36449769317966
1962,180.69168090820312,188.1562743696648
1963,166.42652893066406,183.74097458990866
1964,159.7694854736328,185.8723854570688
1965,159.7694854736328,187.8057788316782
1966,161.6715087890625,176.7247487130487
1967,161.6715087890625,168.11623730992244
1968,161.6715087890625,164.20869648184717
1969,161.6715087890625,166.27690387862168
1970,152.1614227294922,166.94948346490767
1971,152.1614227294922,167.55292363220337
1972,150.25941467285156,163.08231754716564
1973,142.65133666992188,158.94979903706195
1974,143.6023406982422,156.75626990597917
1975,142.65133666992188,156.6432646112868
1976,144.5533447265625,151.1071819012606
1977,135.04327392578125,147.65707520949297
1978,137.8962860107422,149.2089204515428
1979,133.1412353515625,146.03032457194476
1980,133.1412353515625,145.74201267176412
1981,142.65133666992188,144.20851134137152
1982,141.70030212402344,140.41948028896346
1983,132.1902313232422,139.5188112238034
1984,136.94528198242188,142.35330513120272
1985,135.9942626953125,138.51813319195335
1986,135.9942626953125,138.15151645434213
1987,135.04327392578125,139.71559968734786
1988,141.70030212402344,142.83756870922144
1989,137.8962860107422,142.39381078930256
1990,142.65133666992188,141.25878942724725
1991,143.6023406982422,143.32954640547092
1992,133.1412353515625,142.96779348477807
1993,128.38619995117188,143.96614420638224
1994,132.1902313232422,144.2527433108201
1995,133.1412353515625,139.77722110975733
1996,133.1412353515625,137.96146150077874
1997,133.1412353515625,138.7540283124948
1998,133.1412353515625,140.68117194385962
1999,133.1412353515625,139.4028771791387
2000,140.74929809570312,137.83206043615183
2001,141.70030212402344,140.24091806408626
2002,142.65133666992188,140.6292127814036
2003,140.74929809570312,143.3840289998228
2004,142.65133666992188,143.25771358248818
2005,140.74929809570312,142.00462698717217
2006,138.84730529785156,141.6193656180405
2007,142.65133666992188,143.09576939874879
2008,144.5533447265625,145.79133072933436
2009,146.4553680419922,147.35924487190218
2010,139.79830932617188,148.15335450726437
2011,153.11244201660156,147.31734021269946
2012,157.8674774169922,148.01002880549208
2013,159.7694854736328,150.19882486742313
2014,150.25941467285156,151.6212428952927
2015,149.30838012695312,155.4734120442031
2016,151.2104034423828,156.155287796696
2017,150.25941467285156,153.94226417360971
2018,150.25941467285156,156.6458403422893
2019,151.2104034423828,157.56046019414802
2020,149.30838012695312,158.46182222247114
2021,150.25941467285156,157.06909701240167
2022,156.91647338867188,156.8340125280133
2023,152.1614227294922,155.9278128323251
2024,150.25941467285156,158.44117715012135
2025,149.30838012695312,160.83813673129305
2026,145.50436401367188,156.93275324136707
2027,145.50436401367188,152.70405667413542
2028,142.65133666992188,152.66552530731158
2029,142.65133666992188,154.14259590162965
2030,143.6023406982422,153.40649905031816
2031,144.5533447265625,151.68995084665318
2032,144.5533447265625,150.9185913226834
2033,143.6023406982422,148.63062307976875
2034,144.5533447265625,148.26464700621395
2035,158.8184814453125,148.6317082862317
2036,154.0634307861328,147.40954353772207
2037,153.11244201660156,147.14021621325512
2038,155.01443481445312,151.48746178048395
2039,161.6715087890625,152.9712005108998
2040,182.5937042236328,157.18584169321946
2041,175.9366455078125,155.505706742559
2042,158.8184814453125,158.2731793447873
2043,160.72052001953125,164.25682473474114
2044,155.01443481445312,166.24445228294582
2045,159.7694854736328,163.69399482375857
2046,159.7694854736328,163.1358195332678
2047,156.91647338867188,165.1048547490587
2048,157.8674774169922,166.80245760134
2049,156.91647338867188,167.88795170939846
2050,161.6715087890625,163.66355674368873
2051,162.62252807617188,162.450688161386
2052,166.42652893066406,165.96748928890807
2053,162.62252807617188,166.51130847462363
2054,166.42652893066406,167.06363933994632
2055,163.57351684570312,163.88099027958296
2056,163.57351684570312,163.61219902095917
2057,164.5245361328125,165.93067071782698
2058,163.57351684570312,168.10682347072557
2059,173.0836181640625,169.06018388583473
2060,232.9971618652344,168.57339687592017
2061,252.017333984375,167.9098650350845
2062,247.2622985839844,170.49752023387603
2063,242.50726318359372,185.800631082746
2064,228.24212646484372,204.53158881611603
2065,275.7925720214844,214.9763937649691
2066,232.9971618652344,215.86017021868142
2067,266.282470703125,221.23043207368787
2068,247.2622985839844,242.10851001837779
2069,218.73204040527344,261.41237177814867
2070,242.50726318359372,264.3819183223872
2071,232.9971618652344,255.41817177473422
2072,232.9971618652344,242.818483465918
2073,232.9971618652344,242.69867928736124
2074,242.50726318359372,251.95969395720857
2075,261.5274353027344,246.49750988487773
2076,247.2622985839844,233.38433260350837
2077,261.5274353027344,237.0169893270352
2078,242.50726318359372,244.18929535030145
2079,252.017333984375,249.95382709555994
2080,252.017333984375,247.70261204984303
2081,261.5274353027344,245.0942202552651
2082,261.5274353027344,245.22631472388443
2083,242.50726318359372,254.58158545869034
2084,266.282470703125,260.8658918753824
2085,266.282470703125,256.66233810367237
2086,252.017333984375,258.47275993507856
2087,252.017333984375,260.33188857824604
2088,252.017333984375,262.37614952156355
2089,247.2622985839844,257.5181181918565
2090,237.75222778320312,252.97066183829185
2091,242.50726318359372,254.354378527241
2092,242.50726318359372,254.77122528809468
2093,237.75222778320312,253.72922769329756
2094,242.50726318359372,251.10499580679323
2095,237.75222778320312,245.86587396170975
2096,247.2622985839844,242.34598064950706
2097,242.50726318359372,244.38661334230073
2098,242.50726318359372,246.01762635704088
2099,237.75222778320312,243.17568636433236
2100,242.50726318359372,244.3961906162059
2101,247.2622985839844,245.15754139864066
2102,237.75222778320312,243.10240877852846
2103,247.2622985839844,244.9240977987234
2104,247.2622985839844,244.8457668117395
2105,252.017333984375,244.13251813264537
2106,261.5274353027344,246.51925323846714
2107,256.7723999023437,249.59622541645737
2108,247.2622985839844,254.86572977380987
2109,237.75222778320312,255.06571828894243
2110,252.017333984375,254.3576079970766
2111,242.50726318359372,247.44303850876616
2112,242.50726318359372,247.5735574667977
2113,242.50726318359372,252.14755888568098
2114,247.2622985839844,248.8144975945944
2115,242.50726318359372,248.22568810238383
2116,247.2622985839844,248.75639982449542
2117,242.50726318359372,247.0626540313295
2118,237.75222778320312,246.14623639767973
2119,232.9971618652344,250.2908033144777
2120,242.50726318359372,243.64119417522903
2121,232.9971618652344,239.466699094651
2122,237.75222778320312,238.32119829910084
2123,242.50726318359372,240.0726365442892
2124,247.2622985839844,240.97171702408474
2125,247.2622985839844,240.3858689687882
2126,247.2622985839844,244.2185501630834
2127,242.50726318359372,246.51799805990757
2128,242.50726318359372,247.58576277081195
2129,247.2622985839844,249.16117529779558
2130,242.50726318359372,248.54309791802643
2131,247.2622985839844,248.50980299925587
2132,247.2622985839844,248.8245063361294
2133,242.50726318359372,249.70682495224386
2134,247.2622985839844,248.18892836779773
2135,242.50726318359372,247.54183805861493
2136,242.50726318359372,248.29402995999772
2137,237.75222778320312,249.09580141448404
2138,242.50726318359372,248.13866892630782
2139,242.50726318359372,246.19958802385028
2140,242.50726318359372,245.70077221940642
2141,237.75222778320312,245.64957139399678
2142,237.75222778320312,246.8216858974431
2143,232.9971618652344,244.18167275550735
2144,232.9971618652344,242.64817796250307
2145,228.24212646484372,240.43114692036977
2146,232.9971618652344,237.37727133535353
2147,232.9971618652344,236.72364363783956
2148,228.24212646484372,236.42880742410443
2149,223.48709106445312,234.40605448839642
2150,223.48709106445312,233.40600404582614
2151,223.48709106445312,232.7762770400509
2152,213.97698974609372,231.14323089753975
2153,209.2219390869141,228.31054784670818
2154,199.7118682861328,224.70963014352913
2155,182.5937042236328,220.34077850786582
2156,184.4957275390625,213.7172012489518
2157,183.5447235107422,202.9531560157234
2158,185.4467315673828,196.7935110571182
2159,180.69168090820312,193.4027900009508
2160,189.25076293945312,190.67737895524516
2161,182.5937042236328,187.80886447897052
2162,184.4957275390625,185.83554073643438
2163,185.4467315673828,185.58756452225697
2164,182.5937042236328,185.28056876622588
2165,184.4957275390625,187.9829551302292
2166,189.25076293945312,186.62614633165109
2167,189.25076293945312,185.15061856097918
2168,204.4668884277344,185.90379107061165
2169,199.7118682861328,188.4189597075873
2170,199.7118682861328,192.17478082727314
2171,199.7118682861328,195.23026460981885
2172,199.7118682861328,196.22135883037544
2173,194.95681762695312,201.20045605458714
2174,194.95681762695312,201.6776200288782
2175,199.7118682861328,202.57673319561545
2176,190.2017822265625,204.40010886199985
2177,188.29977416992188,202.58133551700058
2178,190.2017822265625,202.37358385322477
2179,199.7118682861328,199.26443464986858
2180,199.7118682861328,194.6872037611497
2181,190.2017822265625,197.10925383873638
2182,186.3977508544922,200.36303622153105
2183,189.25076293945312,197.9665930940375
2184,194.95681762695312,194.4720452363947
2185,194.95681762695312,192.34066051878787
2186,194.95681762695312,194.07359141761071
2187,194.95681762695312,196.70343892069153
2188,194.95681762695312,194.99587308859356
2189,194.95681762695312,196.45395910719793
2190,190.2017822265625,196.13186198412188
2191,190.2017822265625,196.13369245285463
2192,185.4467315673828,199.06857449546715
2193,186.3977508544922,199.03142905496952
2194,186.3977508544922,195.920377471609
2195,189.25076293945312,193.6276630847659
2196,189.25076293945312,192.2617673164075
2197,182.5937042236328,192.24803880091207
2198,184.4957275390625,194.27899615897564
2199,188.29977416992188,191.6549538567329
2200,186.3977508544922,189.25375804792264
2201,185.4467315673828,189.4724598371531
2202,189.25076293945312,192.2376835777955
2203,187.3487548828125,189.82364833830283
2204,190.2017822265625,189.90703926385504
2205,194.95681762695312,190.79756230232513
2206,194.95681762695312,191.56099851163754
2207,194.95681762695312,193.98517977782018
2208,194.95681762695312,197.52509711048123
2209,242.50726318359372,196.05554451274398
2210,266.282470703125,196.29657802051372
2211,261.5274353027344,197.49614955495085
2212,242.50726318359372,210.63227306936255
2213,242.50726318359372,230.794252033646
2214,228.24212646484372,228.82176507681626
2215,228.24212646484372,242.74624532485873
2216,237.75222778320312,237.87498232116945
2217,228.24212646484372,240.94819550086925
2218,232.9971618652344,252.4288757803473
2219,228.24212646484372,249.2548233856394
2220,228.24212646484372,240.71207810912455
2221,218.73204040527344,232.7867303239924
2222,218.73204040527344,239.45450032802506
2223,218.73204040527344,239.25536494206972
2224,209.2219390869141,225.85590235090237
2225,218.73204040527344,216.7845373165419
2226,204.4668884277344,217.79581899226508
2227,204.4668884277344,215.48179925685076
2228,232.9971618652344,214.07947716071115
2229,290.0577087402344,209.33641887958413
2230,323.343017578125,209.6879538623154
2231,385.1585693359375,219.09635395208863
2232,475.5044555664063,248.56758697471497
2233,589.6255493164062,288.42310834241283
2234,589.6255493164062,346.0363925921748
2235,599.1355590820312,427.6485143916591
2236,618.1557006835938,517.1019654614436
2237,599.1355590820312,565.5671945743322
2238,618.1557006835938,598.8738544943528
2239,618.1557006835938,599.8967727213055
2240,637.176025390625,605.0887142348031
2241,665.7061157226562,619.544239611762
2242,665.7061157226562,646.6267828494556
2243,817.8675537109375,643.0710711865864
2244,893.9483642578125,657.3378229380949
2245,874.9281616210938,707.1442234166736
2246,827.3777465820312,800.768201372319
2247,789.3373413085938,862.1999872210861
2248,770.317138671875,860.7332064760012
2249,732.27685546875,831.8957928642455
2250,741.7869262695312,770.8522755832425
2251,760.80712890625,762.3704064668674
2252,808.3575439453125,736.5406621794033
2253,798.8474731445312,733.6240717493413
2254,760.80712890625,765.2033967749505
2255,779.8272705078125,734.096332682384
2256,760.80712890625,770.0856229788712
2257,779.8272705078125,751.2617101208205
2258,970.029052734375,723.1939040129616
2259,893.9483642578125,724.1596331667934
2260,893.9483642578125,779.8561420830838
2261,912.968505859375,850.6226908794617
2262,922.4786376953125,907.5206148736988
2263,931.9886474609377,897.8714296969124
2264,912.968505859375,899.2068350860943
2265,893.9483642578125,907.8738953391144
2266,846.3978881835938,917.7708736832049
2267,798.8474731445312,901.5960674742587
