,y_actual,y_predict
2216,315.8759460449219,321.19011139521547
2217,315.8759460449219,317.4542809408915
2218,315.8759460449219,315.4389531737623
2219,315.8759460449219,316.8062779433576
2220,302.33843994140625,315.8007015878714
2221,315.8759460449219,314.9973644628818
2222,324.9009704589844,307.29640604189956
2223,324.9009704589844,308.3202008242521
2224,324.9009704589844,314.3527529332525
2225,324.9009704589844,317.7754786629432
2226,324.9009704589844,303.681370614097
2227,324.9009704589844,303.90907646279396
2228,324.9009704589844,311.2091070570513
2229,302.33843994140625,312.55791955418556
2230,302.33843994140625,308.2514654422441
2231,302.33843994140625,310.3964036037333
2232,302.33843994140625,320.28196934147843
2233,302.33843994140625,324.12223741755656
2234,302.33843994140625,331.4011968339664
2235,302.33843994140625,316.7505574724779
2236,302.33843994140625,307.5506192119444
2237,302.33843994140625,308.32791427111084
2238,302.33843994140625,307.02759854065516
2239,302.33843994140625,300.33939120509433
2240,302.33843994140625,300.187411814844
2241,302.33843994140625,301.5048318076198
2242,302.33843994140625,313.3346636528621
2243,302.33843994140625,318.41749455648676
2244,302.33843994140625,311.7091955283938
2245,302.33843994140625,305.8169057165584
2246,302.33843994140625,308.60939386362315
2247,302.33843994140625,306.57425600599
2248,302.33843994140625,305.92900781090555
2249,302.33843994140625,301.8128799393122
2250,302.33843994140625,302.2635044022272
2251,302.33843994140625,301.60235181433404
2252,361.00103759765625,303.6894268808161
2253,302.33843994140625,301.8554140891333
2254,302.33843994140625,302.9601388456706
2255,361.00103759765625,304.62385587170513
2256,356.488525390625,303.0423543943318
2257,361.00103759765625,305.3568537074827
2258,361.00103759765625,308.6271470349647
2259,361.00103759765625,306.35587975492217
2260,361.00103759765625,306.54397766617774
2261,424.17620849609375,309.9658218590846
2262,469.3013305664063,317.3746855154491
2263,469.3013305664063,318.377874375479
2264,469.3013305664063,327.79300555980524
2265,469.3013305664063,336.72855624658007
2266,469.3013305664063,339.44986029834837
2267,469.3013305664063,346.8336246435057
2268,469.3013305664063,357.30986900070116
2269,469.3013305664063,355.970190204133
2270,469.3013305664063,363.3601375503438
2271,469.3013305664063,376.90377485193676
2272,541.5015869140625,391.663320736931
2273,541.5015869140625,403.8180539830738
2274,541.5015869140625,411.8024081147167
2275,541.5015869140625,419.21111260471736
2276,568.5765991210938,419.1533474582418
2277,568.5765991210938,430.6955044663519
2278,568.5765991210938,448.44553227224367
2279,568.5765991210938,461.658585627661
2280,568.5765991210938,475.655558576913
2281,568.5765991210938,484.2544042516875
2282,568.5765991210938,501.55204762981464
2283,455.7638549804688,517.4442733944259
2284,496.3764953613281,530.314909396701
2285,496.3764953613281,531.9081157235934
2286,496.3764953613281,527.8083024042845
2287,496.3764953613281,526.4992264020393
2288,496.3764953613281,522.782367353918
2289,496.3764953613281,515.5998749975083
2290,496.3764953613281,510.09553024063143
2291,496.3764953613281,509.60769451840616
2292,496.3764953613281,512.2838366449056
2293,496.3764953613281,510.06511416069674
2294,496.3764953613281,505.91274074109623
2295,496.3764953613281,510.93724329418905
2296,541.5015869140625,515.9520397599846
2297,541.5015869140625,528.2523214631038
2298,541.5015869140625,524.2027894102827
2299,541.5015869140625,516.8515929518622
2300,541.5015869140625,513.4202967256617
2301,541.5015869140625,522.5450809144797
2302,541.5015869140625,532.4465785930581
2303,541.5015869140625,532.0254978559689
2304,541.5015869140625,526.9542065137161
2305,541.5015869140625,524.4145908661709
2306,541.5015869140625,528.9117691343699
2307,541.5015869140625,529.2525381973799
2308,541.5015869140625,536.0843135930451
2309,541.5015869140625,530.6273437860715
2310,541.5015869140625,524.7921151156411
2311,541.5015869140625,528.6477488676045
2312,541.5015869140625,533.4988059975817
2313,541.5015869140625,532.8421804683807
2314,541.5015869140625,528.992546063974
2315,541.5015869140625,531.605687388898
2316,541.5015869140625,533.919666350475
2317,586.6267700195312,535.3003457901675
2318,631.7518920898438,540.1487277008771
2319,586.6267700195312,552.0551308106506
2320,586.6267700195312,553.9474413439491
2321,586.6267700195312,545.2313198549562
2322,586.6267700195312,560.7220576496777
2323,586.6267700195312,568.6133545545746
2324,586.6267700195312,575.4970671590887
2325,586.6267700195312,571.0062677890063
2326,586.6267700195312,574.3603805723534
2327,586.6267700195312,582.151359815604
2328,586.6267700195312,597.2987818854956
2329,586.6267700195312,595.8054708172073
2330,586.6267700195312,580.2773044398712
2331,586.6267700195312,572.1611666808247
2332,586.6267700195312,590.0966875792114
2333,586.6267700195312,597.8863996133352
2334,586.6267700195312,588.6884448105654
2335,604.6768798828125,581.8879088746783
2336,604.6768798828125,589.2538159781793
2337,604.6768798828125,598.5958040965783
2338,631.7518920898438,603.773522640132
2339,631.7518920898438,591.7193886576638
2340,631.7518920898438,681.5970346599177
2341,631.7518920898438,617.375794381418
2342,631.7518920898438,597.4292860602059
2343,631.7518920898438,614.8441186867105
2344,631.7518920898438,601.6558753882431
2345,631.7518920898438,598.3431091287722
2346,631.7518920898438,696.646410249738
2347,631.7518920898438,696.0104794087163
2348,631.7518920898438,598.6083047779159
2349,631.7518920898438,624.4343818454299
2350,631.7518920898438,778.6625357006831
2351,631.7518920898438,643.8038753673414
2352,631.7518920898438,775.8016060172049
2353,631.7518920898438,685.2454215627095
2354,631.7518920898438,555.7281211602085
2355,631.7518920898438,628.0669867910774
2356,631.7518920898438,625.5637406576494
2357,631.7518920898438,587.6451092961707
2358,631.7518920898438,661.9159668591782
2359,631.7518920898438,598.1674261938892
2360,631.7518920898438,496.0532652782171
2361,631.7518920898438,717.6643040960646
2362,631.7518920898438,672.1380470205945
2363,631.7518920898438,616.0075146136402
2364,631.7518920898438,688.106608361083
2365,631.7518920898438,638.617255750984
2366,631.7518920898438,564.9073861588039
2367,631.7518920898438,592.8675903186382
2368,635.300537109375,650.1929234004472
2369,635.300537109375,596.2040233920425
2370,635.300537109375,629.8269627364825
2371,635.300537109375,630.6977129383042
2372,635.300537109375,630.8757588815106
2373,635.300537109375,630.6262227538467
2374,635.300537109375,631.2658878826334
2375,635.300537109375,631.0953472456563
2376,635.300537109375,631.9023084663128
2377,635.300537109375,631.9221675310824
2378,635.300537109375,631.8998842401571
2379,635.300537109375,632.0251848991293
2380,635.300537109375,632.1685815493036
2381,635.300537109375,632.1020989835209
2382,635.300537109375,632.0200058705242
2383,635.300537109375,632.1637330969922
2384,635.300537109375,632.422366194523
2385,635.300537109375,632.5708194376379
2386,635.300537109375,632.554719147766
2387,635.300537109375,632.4551911961552
2388,635.300537109375,632.6837173638038
2389,635.300537109375,632.7475675628012
2390,644.3761596679688,633.0238436395755
2391,644.3761596679688,635.3083829456417
2392,644.3761596679688,645.0080791012238
2393,662.5277099609375,647.6469349765684
2394,662.5277099609375,634.2194401462488
2395,662.5277099609375,645.3614896465856
2396,662.5277099609375,658.6897258837562
2397,662.5277099609375,658.8191036503538
2398,662.5277099609375,649.263746899562
2399,662.5277099609375,652.2601883764253
2400,680.6791381835938,659.9511193164913
2401,680.6791381835938,668.662833121565
2402,680.6791381835938,669.174724390958
2403,680.6791381835938,663.0421545876891
2404,680.6791381835938,658.2176262053011
2405,688.2962646484375,675.4644281259496
2406,688.2962646484375,677.7635984939144
2407,688.2962646484375,678.9987294766304
2408,688.2962646484375,682.6700853100683
2409,688.2962646484375,668.2690800247752
2410,688.2962646484375,680.4032746882108
2411,688.2962646484375,680.679575252118
2412,665.3530883789062,666.541451581911
2413,665.3530883789062,673.359244824699
2414,665.3530883789062,689.0923746260653
2415,665.3530883789062,670.222271692209
2416,665.3530883789062,681.3559343495326
2417,665.3530883789062,691.8290810844181
2418,665.3530883789062,686.8236172771434
2419,669.9417114257812,680.3839053660988
2420,669.9417114257812,680.4255457355696
2421,669.9417114257812,670.1368973034057
2422,669.9417114257812,672.2472596332614
2423,669.9417114257812,678.153335700911
2424,669.9417114257812,672.9654672407764
2425,669.9417114257812,684.1501365958993
2426,669.9417114257812,683.4590729751873
2427,669.9417114257812,672.1755245774749
2428,669.9417114257812,671.8949754960122
2429,669.9417114257812,680.8086101988551
2430,669.9417114257812,683.3203411238277
2431,669.9417114257812,680.75755452679
2432,669.9417114257812,666.7311778875035
2433,669.9417114257812,666.9728046712455
2434,669.9417114257812,677.605166744149
2435,669.9417114257812,679.3958617977582
2436,669.9417114257812,673.3431935090929
2437,688.2962646484375,678.2324291401294
2438,688.2962646484375,671.4253245308457
2439,688.2962646484375,679.2086821539858
2440,688.2962646484375,686.308065181384
2441,688.2962646484375,699.6298490590395
2442,688.2962646484375,709.5312212410619
2443,688.2962646484375,703.5761709076423
2444,688.2962646484375,687.2666752159969
2445,688.2962646484375,691.7925707692867
2446,688.2962646484375,706.9746911064763
2447,688.2962646484375,710.0283345257589
2448,688.2962646484375,696.2598563700165
2449,825.9555053710938,683.7164572289407
2450,825.9555053710938,682.3166992518394
2451,825.9555053710938,685.8160329767607
2452,825.9555053710938,690.0411530768248
2453,825.9555053710938,712.8035347570069
2454,825.9555053710938,711.8837735587159
2455,825.9555053710938,735.2157259498015
2456,825.9555053710938,748.475777765454
2457,825.9555053710938,768.0412907861096
2458,825.9555053710938,759.8574461046363
2459,807.6008911132812,781.0618829292803
2460,807.6008911132812,788.9748264596475
2461,807.6008911132812,792.1415269714598
2462,825.9555053710938,786.5157796010768
2463,825.9555053710938,779.8662741790406
2464,825.9555053710938,781.910827339268
2465,825.9555053710938,793.7921311378344
2466,825.9555053710938,797.2630108143434
2467,825.9555053710938,800.7210592332206
2468,807.6008911132812,795.7182400362974
2469,780.0690307617188,803.3742890555689
2470,780.0690307617188,807.7573634063073
2471,825.9555053710938,818.0645608416316
2472,917.7281494140625,817.7133908689289
2473,917.7281494140625,814.9929928410772
2474,917.7281494140625,814.7313723133345
2475,917.7281494140625,817.8737571021923
2476,917.7281494140625,830.9884777841727
2477,917.7281494140625,838.1784142289794
2478,871.841796875,846.9756126149543
2479,871.841796875,850.9713494977188
2480,871.841796875,860.5240983688585
2481,871.841796875,872.6398174905323
2482,871.841796875,886.967728684164
2483,871.841796875,879.9156058232336
2484,871.841796875,872.2484151584996
2485,917.7281494140625,863.7065441071159
2486,917.7281494140625,860.3876315772908
2487,881.0191040039062,866.5409542256796
2488,881.0191040039062,874.2215883263675
2489,881.0191040039062,871.4489102698066
2490,881.0191040039062,863.1655009060232
2491,917.7281494140625,875.211015417716
2492,917.7281494140625,891.643081453017
2493,917.7281494140625,893.0085819312123
2494,917.7281494140625,889.6744628918657
2495,917.7281494140625,901.761360658134
2496,917.7281494140625,904.4191940614646
2497,917.7281494140625,898.350303047263
2498,917.7281494140625,884.0703621469529
2499,917.7281494140625,884.3468218772239
2500,917.7281494140625,896.5868376854216
2501,798.423583984375,897.5842965563565
2502,844.31005859375,909.2305238792276
2503,844.31005859375,910.3327387046442
2504,844.31005859375,906.875498361152
2505,844.31005859375,897.4522129615752
2506,844.31005859375,887.3807041802684
2507,844.31005859375,894.056068014631
2508,844.31005859375,883.1513845369143
2509,844.31005859375,870.1602014403384
2510,844.31005859375,862.7998100635197
2511,844.31005859375,857.3284540659762
2512,844.31005859375,855.3384092635506
2513,844.31005859375,850.30887460465
2514,825.9555053710938,851.4178968530085
2515,825.9555053710938,856.5372503153312
2516,825.9555053710938,862.7186597051391
2517,825.9555053710938,855.2456764913154
2518,825.9555053710938,854.9745549560134
2519,825.9555053710938,858.9511184137291
2520,825.9555053710938,858.0404664288714
2521,825.9555053710938,853.3133968353654
2522,825.9555053710938,848.731560427
2523,825.9555053710938,836.8741805572621
2524,825.9555053710938,835.4105846247296
2525,825.9555053710938,844.6308961798234
2526,825.9555053710938,834.4435387728379
2527,825.9555053710938,826.211332003917
2528,825.9555053710938,827.1766637565067
2529,825.9555053710938,825.2961254123427
2530,825.9555053710938,822.8650183723937
2531,780.0690307617188,821.8871247206339
2532,780.0690307617188,822.6522986490222
2533,780.0690307617188,824.5377589068963
2534,780.0690307617188,819.4874591593093
2535,780.0690307617188,820.3060640116526
2536,780.0690307617188,818.447735497015
2537,798.423583984375,813.0862532647262
2538,798.423583984375,802.7542993380553
2539,798.423583984375,801.826285975982
2540,798.423583984375,804.0071100307141
2541,798.423583984375,803.6874549980341
2542,798.423583984375,790.0619082369412
2543,798.423583984375,791.5462937452928
2544,798.423583984375,800.1575123570068
2545,798.423583984375,802.0399362104031
2546,798.423583984375,808.1137246511817
2547,798.423583984375,809.0669107858605
2548,798.423583984375,806.7226351191216
2549,798.423583984375,804.8805170864539
2550,798.423583984375,806.5595997883737
2551,798.423583984375,803.9928585193751
2552,798.423583984375,794.4181202029049
2553,798.423583984375,795.3838682367536
2554,798.423583984375,795.1968844900443
2555,798.423583984375,791.2569782702574
2556,798.423583984375,790.2393664889582
2557,798.423583984375,791.0959019101404
2558,798.423583984375,791.4655841553042
2559,798.423583984375,792.3328694278227
2560,917.7281494140625,792.5576368205734
2561,917.7281494140625,792.8173228648182
2562,917.7281494140625,798.42565988372
2563,917.7281494140625,801.848642728306
2564,917.7281494140625,819.9437523934871
2565,917.7281494140625,825.5675407932392
2566,917.7281494140625,838.6716340595476
2567,917.7281494140625,851.0965766952925
2568,917.7281494140625,871.8624734571001
2569,917.7281494140625,873.9415779618282
2570,917.7281494140625,882.8415488445213
2571,917.7281494140625,893.4554231320965
2572,917.7281494140625,904.5765973516488
2573,917.7281494140625,895.195429820634
2574,917.7281494140625,879.4212106102868
2575,917.7281494140625,887.4114600191717
2576,917.7281494140625,902.6841827480355
2577,917.7281494140625,903.4277590252194
2578,917.7281494140625,889.657591257308
2579,963.6146850585938,880.653525572721
2580,963.6146850585938,895.392698163155
2581,963.6146850585938,900.7293259555656
2582,963.6146850585938,902.6518107583618
2583,963.6146850585938,921.4008737943677
2584,963.6146850585938,925.621622941212
2585,963.6146850585938,926.5781883002289
2586,963.6146850585938,930.0813665050132
2587,963.6146850585938,944.9029872718706
2588,963.6146850585938,942.8297107047692
2589,963.6146850585938,947.1505142765814
2590,963.6146850585938,942.9605209686406
2591,963.6146850585938,944.3797951906513
2592,963.6146850585938,949.4740983160325
2593,963.6146850585938,948.5002450411988
2594,963.6146850585938,949.6420310733574
2595,963.6146850585938,956.1852868258059
2596,963.6146850585938,953.9274752252836
2597,963.6146850585938,956.337645766616
2598,963.6146850585938,955.7463794559765
2599,963.6146850585938,953.8187523552745
2600,963.6146850585938,951.0447030192721
2601,963.6146850585938,959.8284334821603
2602,963.6146850585938,963.9400679648693
2603,917.7281494140625,963.3491444740902
2604,917.7281494140625,956.6707197481169
2605,959.0260620117188,956.2906794457426
2606,917.7281494140625,960.9195311492472
2607,917.7281494140625,960.9977430516817
2608,917.7281494140625,949.9987106509593
2609,917.7281494140625,950.5911523439775
2610,917.7281494140625,946.0359579361907
2611,917.7281494140625,935.7806977097154
2612,917.7281494140625,929.7198384751
2613,917.7281494140625,920.7303181474467
2614,917.7281494140625,917.9485798517185
2615,917.7281494140625,917.697145971256
2616,917.7281494140625,924.4151908782371
2617,917.7281494140625,927.4251002781873
2618,963.6146850585938,925.7945020993795
2619,971.9456787109375,924.8188857509781
2620,971.9456787109375,924.5385570537114
2621,971.9456787109375,929.3004228630468
2622,971.9456787109375,934.5004614282253
2623,925.6625366210938,932.4574019831039
2624,1018.2286987304688,934.5880274154218
2625,1008.97216796875,937.6403485295286
2626,971.9456787109375,943.2243453383428
2627,925.6625366210938,941.940044192794
2628,925.6625366210938,948.1074224554586
2629,907.1492309570312,953.600082258612
2630,916.4059448242188,962.9286024539243
2631,916.4059448242188,949.4983405775886
2632,925.6625366210938,950.0660992406587
2633,925.6625366210938,945.3385643916279
2634,953.4323120117188,954.2524684529324
2635,953.4323120117188,953.4559999687172
2636,944.17578125,937.4704078273072
2637,944.17578125,925.4208284515555
2638,976.5739135742188,941.5691620781188
2639,953.4323120117188,943.730151555214
2640,976.5739135742188,942.3756213125511
2641,971.9456787109375,942.5963973026417
2642,997.6351928710938,951.2725802778994
2643,987.6589965820312,953.0525009930393
2644,997.6351928710938,948.773864264055
2645,997.6351928710938,946.0055449171476
2646,997.6351928710938,960.2413844911318
2647,997.6351928710938,967.768533242897
2648,997.6351928710938,964.8668569702983
2649,997.6351928710938,969.8409282732146
2650,997.6351928710938,984.0304381917804
2651,997.6351928710938,988.5301937307156
2652,997.6351928710938,988.522015028332
2653,1037.5406494140625,988.8089062772119
2654,997.6351928710938,978.7841189454496
2655,997.6351928710938,981.6090525435868
2656,1007.611572265625,989.4371481585077
2657,1007.611572265625,988.7207036245604
2658,1007.611572265625,1002.8927297302464
2659,1007.611572265625,998.1971750767634
2660,1007.611572265625,979.7196253701854
2661,917.824462890625,978.430965514983
2662,897.8717651367188,983.8486457172428
2663,897.8717651367188,989.4256392060518
2664,897.8717651367188,980.3654490128927
2665,897.8717651367188,980.9403579187651
2666,897.8717651367188,971.0018142690234
2667,917.824462890625,970.1731696921972
2668,967.7062377929688,963.6638041316615
2669,967.7062377929688,956.8599563110515
2670,967.7062377929688,944.7936277364066
2671,967.7062377929688,945.875028498871
2672,967.7062377929688,940.4842841427846
2673,967.7062377929688,939.5965766014401
2674,967.7062377929688,942.025357363765
2675,967.7062377929688,953.6629652158606
2676,942.765380859375,962.5353390997923
2677,947.75341796875,964.1110371266719
2678,927.8008422851562,962.0721894684067
2679,927.8008422851562,961.008958158543
2680,962.718017578125,957.9942003062816
2681,962.718017578125,947.8750885386464
2682,932.7889404296875,940.9770142306952
2683,927.8008422851562,939.7695537081393
2684,927.8008422851562,942.4824831604609
2685,927.8008422851562,939.6022576162694
2686,927.8008422851562,936.457277191326
2687,927.8008422851562,928.9936480622645
2688,927.8008422851562,933.093038978531
2689,927.8008422851562,931.9149140411712
2690,927.8008422851562,935.5416543184926
2691,927.8008422851562,938.0743584727811
2692,927.8008422851562,933.464361861598
2693,927.8008422851562,926.1291922316509
2694,927.8008422851562,926.7279516049532
2695,927.8008422851562,927.2654931460432
2696,877.9190063476562,929.5619944165237
2697,922.8125610351562,928.232098229543
2698,922.8125610351562,926.725013149007
2699,922.8125610351562,920.3921998165716
2700,922.8125610351562,920.6792379882488
2701,927.8008422851562,920.4142872104338
2702,927.8008422851562,919.1771482828212
2703,927.8008422851562,916.820604562507
2704,927.8008422851562,916.2812509735834
2705,927.8008422851562,921.0034476276453
2706,927.8008422851562,918.790349531771
2707,927.8008422851562,916.9234505206236
2708,927.8008422851562,917.1407983121103
2709,927.8008422851562,919.8012273515267
2710,927.8008422851562,920.2513008539518
2711,927.8008422851562,919.0527536477658
2712,927.8008422851562,929.1970871622725
2713,927.8008422851562,933.2633225006127
2714,927.8008422851562,926.4105983627645
2715,927.8008422851562,917.4709338376649
2716,927.8008422851562,925.5313143951323
2717,927.8008422851562,931.9250027399197
2718,927.8008422851562,933.9439178720165
2719,927.8008422851562,925.0910357458613
2720,927.8008422851562,922.657014737099
2721,927.8008422851562,922.8096675235037
2722,927.8008422851562,923.4568134713867
2723,927.8008422851562,917.0348669752501
2724,927.8008422851562,920.3215789253316
2725,927.8008422851562,925.1424587249196
2726,927.8008422851562,930.6436400503169
2727,927.8008422851562,933.6104520963895
2728,927.8008422851562,931.273106288257
2729,927.8008422851562,930.9357225713684
2730,927.8008422851562,935.5180487223915
2731,927.8008422851562,935.0086673841192
2732,927.8008422851562,934.7930826662002
2733,927.8008422851562,935.6385254161854
2734,927.8008422851562,931.525274782706
2735,927.8008422851562,930.7092655664485
2736,927.8008422851562,931.4727743698008
2737,947.75341796875,927.5255464972813
2738,947.75341796875,941.2316804126986
2739,947.75341796875,948.3459271297579
2740,947.75341796875,940.1321101976337
2741,947.75341796875,935.0586211352045
2742,927.8008422851562,940.2946557857238
2743,927.8008422851562,948.9401318963437
2744,927.8008422851562,956.0437022234653
2745,927.8008422851562,932.4057831069824
2746,927.8008422851562,926.6485643201403
2747,937.7770385742188,939.6247368042577
2748,937.7770385742188,937.8369802065947
2749,937.7770385742188,928.4414632157093
2750,937.7770385742188,926.1082802201671
2751,937.7770385742188,926.1643067802079
2752,937.7770385742188,937.4393091685433
2753,937.7770385742188,935.0805616062694
2754,937.7770385742188,934.2711639158908
2755,987.6589965820312,921.1744657637137
2756,987.6589965820312,927.6556711214317
2757,987.6589965820312,937.3796585128357
2758,987.6589965820312,940.7998743114057
2759,992.6470336914062,943.6510091417299
2760,992.6470336914062,947.5826142234689
2761,1017.5880737304688,950.7294066962456
2762,1017.5880737304688,951.5230836473122
2763,1017.5880737304688,962.269604733725
2764,1047.5172119140625,966.3159565201628
2765,1147.28076171875,972.225534247815
2766,1197.162109375,978.3921778964932
2767,1197.162109375,978.1305573687507
2768,1197.162109375,991.262321095219
2769,1197.162109375,1004.3872284244796
2770,1197.162109375,1029.3164520065166
2771,1197.162109375,1045.6356568463507
2772,1197.162109375,1061.7025462689385
2773,1197.162109375,1077.8192425198145
2774,1197.162109375,1096.44327425531
2775,1197.162109375,1113.4162365689062
2776,1197.162109375,1126.4261033478733
2777,1197.162109375,1130.1059317292893
2778,1197.162109375,1129.6800025398888
2779,1197.162109375,1128.6263212118502
2780,1217.1151123046875,1127.604718027891
2781,1217.1151123046875,1140.8650392020052
2782,1217.1151123046875,1149.8679784784795
2783,1217.1151123046875,1146.2438828115094
2784,1217.1151123046875,1148.3476213719196
2785,1217.1151123046875,1158.6579776473864
2786,1217.1151123046875,1173.6604114034662
2787,1217.1151123046875,1177.1222553279404
2788,1217.1151123046875,1181.4790549850934
2789,1217.1151123046875,1184.128562763243
2790,1217.1151123046875,1186.7781195156585
2791,1217.1151123046875,1188.8836701239024
2792,1286.9495849609375,1184.6694835286712
2793,1286.9495849609375,1182.6218694768331
2794,1286.9495849609375,1185.572862835062
2795,1286.9495849609375,1189.1386301515004
2796,1247.0440673828125,1201.1586780449927
2797,1346.807373046875,1205.504948235005
2798,1366.7601318359375,1213.1952792403154
2799,1466.52392578125,1214.3407383424067
2800,1466.52392578125,1226.8678657836804
2801,1446.5711669921875,1245.1838983617492
2802,1446.5711669921875,1258.8481592799335
2803,1446.5711669921875,1279.100585352277
2804,1446.5711669921875,1286.1569444871964
2805,1446.5711669921875,1310.4971056005534
2806,1446.5711669921875,1315.5558534089855
2807,1446.5711669921875,1328.5486281691992
2808,1446.5711669921875,1345.8926684945336
2809,1446.5711669921875,1355.076224863167
2810,1446.5711669921875,1355.1075683932597
2811,1446.5711669921875,1344.174161508669
2812,1446.5711669921875,1347.4517152710514
2813,1446.5711669921875,1353.2172596830744
2814,1446.5711669921875,1361.3091796676977
2815,1446.5711669921875,1369.717473409194
2816,1406.665771484375,1375.039408921874
2817,1406.665771484375,1368.8625786259154
2818,1406.665771484375,1374.7121628779996
2819,1406.665771484375,1384.810754428277
2820,1406.665771484375,1386.3907621905446
2821,1406.665771484375,1383.0483665002828
2822,1406.665771484375,1381.393721956982
2823,1406.665771484375,1376.3650443477325
2824,1406.665771484375,1378.1477076217557
2825,1466.52392578125,1367.9201178554401
2826,1466.52392578125,1369.100985351683
2827,1466.52392578125,1366.0601731900322
2828,1466.52392578125,1367.1687546699989
2829,1406.665771484375,1375.128542085575
2830,1406.665771484375,1380.0606424427265
2831,1406.665771484375,1388.0667595137206
2832,1406.665771484375,1386.51388349469
2833,1406.665771484375,1385.9214907759376
2834,1406.665771484375,1381.2165330634266
2835,1446.5711669921875,1383.949395041917
2836,1446.5711669921875,1377.959254647073
2837,1446.5711669921875,1374.8202980568194
2838,1446.5711669921875,1368.8101761615417
2839,1446.5711669921875,1367.5745554361679
2840,1446.5711669921875,1363.905109599095
2841,1446.5711669921875,1374.5548575363468
2842,1396.6893310546875,1379.9392842121488
2843,1396.6893310546875,1382.7363024787974
2844,1396.6893310546875,1383.3420161978388
2845,1396.6893310546875,1387.7879979929587
2846,1396.6893310546875,1387.326954255001
2847,1396.6893310546875,1380.2131483063338
2848,1371.74853515625,1375.5312084987347
2849,1296.926025390625,1368.6563969670242
2850,1296.926025390625,1363.011329248795
2851,1296.926025390625,1386.384493484526
2852,1346.807373046875,1393.2571501485427
2853,1321.86669921875,1356.4431945693354
2854,1296.926025390625,1318.3657029332658
2855,1296.926025390625,1330.602217081461
2856,1296.926025390625,1380.2593800132204
2857,1296.926025390625,1390.5874649728958
2858,1296.926025390625,1334.8831556009363
2859,1296.926025390625,1304.9182021153792
2860,1296.926025390625,1321.9086972161208
2861,1296.926025390625,1338.2173236145488
2862,1296.926025390625,1318.102221383424
2863,1296.926025390625,1283.3819646401444
2864,1296.926025390625,1285.860552230757
2865,1296.926025390625,1308.8667522930746
2866,1296.926025390625,1294.5482931327365
2867,1296.926025390625,1264.4405306881943
2868,1296.926025390625,1273.1271451820608
2869,1296.926025390625,1269.0730064873655
2870,1296.926025390625,1281.9625434953364
2871,1296.926025390625,1282.9315483178589
2872,1296.926025390625,1283.706125305275
2873,1296.926025390625,1247.3478262947906
2874,1296.926025390625,1257.873571391113
2875,1346.807373046875,1274.7591146403101
2876,1346.807373046875,1284.373056856529
2877,1346.807373046875,1277.0408746567937
2878,1386.713134765625,1280.9382957010253
2879,1396.6893310546875,1288.4560903680285
2880,1396.6893310546875,1288.405548925754
2881,1396.6893310546875,1284.127499887959
2882,1396.6893310546875,1294.479043520938
2883,1396.6893310546875,1303.1504270181501
2884,1396.6893310546875,1308.7834960412656
2885,1396.6893310546875,1317.2138282023586
2886,1396.6893310546875,1323.4464891612947
2887,1396.6893310546875,1321.8131973978698
2888,1396.6893310546875,1327.027291577324
2889,1396.6893310546875,1330.6716625903227
2890,1396.6893310546875,1330.3266878622399
2891,1396.6893310546875,1330.5766525147292
2892,1396.6893310546875,1332.7550278561728
2893,1396.6893310546875,1333.407463024759
2894,1396.6893310546875,1331.9822139423243
2895,1396.6893310546875,1335.2052103726392
2896,1396.6893310546875,1337.3156094331941
2897,1396.6893310546875,1340.8777036796994
2898,1406.7374267578125,1341.3593166092803
2899,1406.7374267578125,1345.5011682139693
2900,1406.7374267578125,1349.3194958189824
2901,1406.7374267578125,1349.901212147797
2902,1406.7374267578125,1350.8774651616534
2903,1406.7374267578125,1362.4089457798257
2904,1406.7374267578125,1369.1128371239993
2905,1406.7374267578125,1365.0398433369828
2906,1406.7374267578125,1352.855829601693
2907,1406.7374267578125,1371.9869408849695
2908,1406.7374267578125,1375.4182738418694
2909,1406.7374267578125,1379.8299736509503
2910,1406.7374267578125,1366.880590090209
2911,1406.7374267578125,1369.8017091463184
2912,1406.7374267578125,1352.3136844796204
2913,1406.7374267578125,1360.824138539513
2914,1406.7374267578125,1352.879435197794
2915,1406.7374267578125,1362.4519451851716
2916,1306.25634765625,1344.087575006788
2917,1396.689453125,1327.981310274521
2918,1396.689453125,1390.9611386207198
2919,1396.689453125,1412.687983938331
2920,1396.689453125,1365.9556621068793
2921,1396.689453125,1379.9276283368954
2922,1396.689453125,1388.0905610068849
2923,1396.689453125,1406.3255411751047
2924,1396.689453125,1398.40973265019
2925,1396.689453125,1354.319670405554
2926,1396.689453125,1331.8913177050554
2927,1396.689453125,1354.5842293892429
2928,1245.967529296875,1354.1092769598067
2929,1245.967529296875,1363.4215376988834
2930,1245.967529296875,1353.2193166022369
2931,1245.967529296875,1319.6312959092907
2932,1245.967529296875,1349.3209650469557
2933,1245.967529296875,1340.6595722999605
2934,1406.7374267578125,1331.3425120828383
2935,1406.7374267578125,1274.60548236859
2936,1406.7374267578125,1270.9741385102861
2937,1406.7374267578125,1272.554831912274
2938,1406.7374267578125,1295.0565480628961
2939,1406.7374267578125,1289.8718384429037
2940,1406.7374267578125,1295.805658432112
2941,1406.7374267578125,1306.4685804468559
2942,1406.7374267578125,1336.1420880768164
2943,1406.7374267578125,1341.0960309565016
2944,1406.7374267578125,1353.089436849415
2945,1406.7374267578125,1354.286661750425
2946,1406.7374267578125,1349.8232451166914
2947,1406.7374267578125,1339.1661510395743
2948,1406.7374267578125,1333.103332834328
