,y_actual,y_predict
1758,54.0,50.80165690260614
1759,56.0,54.10422247366067
1760,56.0,54.83875734683183
1761,56.0,54.87784393001682
1762,56.0,55.547831421874534
1763,69.0,55.694205144406666
1764,73.0,56.13151962204522
1765,65.0,56.128964787347115
1766,65.0,60.17934082121903
1767,65.0,63.57147682745256
1768,65.0,64.1641586824795
1769,55.0,64.08762506734878
1770,55.0,64.11107224186782
1771,55.0,59.344769445491934
1772,55.0,56.91716710715164
1773,73.0,54.45246793227595
1774,70.0,54.97865245427282
1775,60.0,60.56009874008899
1776,60.0,69.27495029579619
1777,60.0,66.39750603491137
1778,60.0,62.00637394881332
1779,65.0,56.62469822661831
1780,59.0,55.95429686745749
1781,60.0,59.434976599598784
1782,60.0,64.15268978279113
1783,60.0,59.568607984586805
1784,60.0,60.84700428898999
1785,60.0,57.39780234884556
1786,60.0,59.39898606220059
1787,74.0,60.3075282593737
1788,65.0,62.42222303959585
1789,62.0,65.14659211123264
1790,62.0,68.7040919820222
1791,73.0,63.66579081864421
1792,85.0,61.17749324850412
1793,85.0,63.40480768909437
1794,85.0,70.96307523028769
1795,111.0,79.39542653617613
1796,112.0,84.89224093799764
1797,110.0,85.02804910582034
1798,119.0,100.32884268694775
1799,115.0,97.96094468657574
1800,115.0,109.99189209055484
1801,115.0,112.25272978269777
1802,115.0,109.14426001781969
1803,130.0,112.00224654621793
1804,129.0,110.52291965589687
1805,128.0,114.74891072906364
1806,128.0,121.72808936946686
1807,128.0,127.32136270936832
1808,129.0,128.39941042874864
1809,128.0,126.41618019941308
1810,125.0,127.34996432258318
1811,125.0,127.4873742364588
1812,120.0,126.5570313801192
1813,126.0,123.8978086035374
1814,145.0,123.05740727012693
1815,145.0,123.07194933351563
1816,165.0,130.819773571341
1817,160.0,140.2469422404114
1818,160.0,147.49192989214478
1819,170.0,158.10566532183714
1820,136.0,155.3754026206242
1821,136.0,160.63838597567647
1822,119.0,153.931716072291
1823,119.0,141.9076967174275
1824,112.0,129.10022307570216
1825,126.0,125.82047492435204
1826,115.0,117.05961147224586
1827,110.0,113.16471026208143
1828,110.0,127.84877092555469
1829,110.0,123.64784071143981
1830,111.0,107.7373300593448
1831,112.0,106.82156707158023
1832,118.0,107.62198842556003
1833,119.0,107.28095778829625
1834,116.0,116.0978833471286
1835,120.0,114.75193912346435
1836,123.0,120.63572940243586
1837,128.0,120.76213203784583
1838,125.0,121.65543973979618
1839,127.0,125.51118472564289
1840,127.0,126.83309977389308
1841,133.0,127.25188672560377
1842,129.0,127.33314598902732
1843,134.0,129.86982325407942
1844,134.0,132.31453194180312
1845,140.0,130.84221741611196
1846,134.0,134.21200558285034
1847,136.0,133.0641769510314
1848,138.0,135.72730385925811
1849,148.0,134.7580281276622
1850,140.0,139.2213029554719
1851,143.0,139.10108582059976
1852,143.0,142.87813421234847
1853,141.0,144.9287521863398
1854,155.0,144.08948799313958
1855,150.0,143.63518505860665
1856,152.0,150.01403027324184
1857,148.0,149.02098254098632
1858,134.0,149.5828203383243
1859,134.0,142.76288808640288
1860,101.0,144.42198808907983
1861,110.0,136.948835194162
1862,121.0,119.70062010799711
1863,104.0,115.16112256297068
1864,115.0,107.98998211967272
1865,115.0,108.41546755347932
1866,137.0,116.07561410262613
1867,134.0,118.98404269833873
1868,134.0,123.00209927738096
1869,116.0,125.8770334728673
1870,134.0,132.9505032223757
1871,117.0,119.51861997170366
1872,120.0,120.62548817643031
1873,122.0,117.55298308224397
1874,120.0,116.51920026170427
1875,125.0,123.37172356887301
1876,127.0,123.07531399510013
1877,119.0,120.44920458226119
1878,123.0,126.21648524616461
1879,123.0,126.43508179771106
1880,123.0,124.0981989732399
1881,121.0,122.88857527716061
1882,121.0,123.02867731825317
1883,121.0,123.79421045447864
1884,101.0,122.17873315991116
1885,120.0,122.69082928075545
1886,110.0,115.09790632216581
1887,118.0,113.25082450733002
1888,117.0,108.91070952532806
1889,114.0,110.70051449310809
1890,115.0,117.3132026929924
1891,115.0,118.47320907174361
1892,115.0,119.28304590686938
1893,121.0,119.13091186778661
1894,119.0,117.8600746109053
1895,116.0,120.00284869584678
1896,120.0,120.61521511447835
1897,118.0,118.59222178809692
1898,122.0,119.5841781443151
1899,122.0,116.43671133485125
1900,116.0,116.91207175817706
1901,120.0,121.40953192573713
1902,120.0,121.09956322342046
1903,120.0,119.61851719199413
1904,120.0,121.90397103481274
1905,110.0,122.45354204405584
1906,100.0,123.44911376993639
1907,123.0,117.68127597697107
1908,111.0,110.67083543208246
1909,118.0,112.25926212094845
1910,118.0,115.62591942133368
1911,118.0,114.36031121864755
1912,110.0,119.25956689640394
1913,119.0,119.82145344253482
1914,121.0,115.05683596157115
1915,123.0,113.52115546663975
1916,123.0,113.6219580216558
1917,123.0,117.0383689370146
1918,123.0,120.79197425809673
1919,110.0,124.40504874768331
1920,120.0,124.49922843097612
1921,120.0,116.18294103690626
1922,118.0,112.34808242164053
1923,121.0,115.93244785169317
1924,136.0,116.96049821213535
1925,128.0,120.67222135598976
1926,115.0,123.25816176346632
1927,116.0,129.88692910602614
1928,113.0,130.08877497540286
1929,114.0,123.58167964559352
1930,110.0,116.6838498072131
1931,96.0,111.8782992581736
1932,96.0,104.54911920773682
1933,101.0,102.17086656580022
1934,101.0,99.36490594304941
1935,109.0,98.47874441619115
1936,110.0,103.37247456750154
1937,119.0,105.77476334896546
1938,120.0,114.40983999224973
1939,112.0,113.65347560858567
1940,106.0,119.48787241672719
1941,107.0,114.24249831952397
1942,114.0,108.99589654863794
1943,109.0,104.05596448012352
1944,112.0,106.52213407777327
1945,115.0,109.0298276982538
1946,110.0,109.7288595219559
1947,120.0,112.43754740024708
1948,108.0,112.44540292001976
1949,112.0,112.12469157554182
1950,106.0,117.67927031234827
1951,98.0,113.09584911003161
1952,104.0,110.57711040589909
1953,103.0,105.38561864796739
1954,101.0,101.72554136815032
1955,106.0,103.27278030136932
1956,106.0,104.95918609475558
1957,101.0,105.73229220672948
1958,102.0,107.02150875341326
1959,99.0,105.55683037792664
1960,107.0,104.78927764885182
1961,99.0,102.25625057402843
1962,106.0,105.4631909108492
1963,100.0,103.77821972479734
1964,103.0,101.24034164764218
1965,101.0,101.65309469263792
1966,100.0,98.67531944669301
1967,100.0,98.58828394874564
1968,102.0,98.20066538342782
1969,101.0,99.09125608632812
1970,103.0,101.62453784872267
1971,103.0,102.70806234575605
1972,103.0,103.61713779503125
1973,103.0,105.43396750180634
1974,97.0,106.20556936531312
1975,100.0,105.55148591842578
1976,110.0,101.90540252679546
1977,110.0,101.20409642267283
1978,110.0,104.7476879643816
1979,110.0,108.74015043226987
1980,104.0,109.07718366851458
1981,109.0,111.35157153534138
1982,112.0,108.02657157081245
1983,112.0,106.5929252840732
1984,106.0,109.63146142345734
1985,108.0,112.11289436765627
1986,109.0,108.8194836209366
1987,104.0,108.26146514229256
1988,103.0,107.69494447621474
1989,104.0,106.99419152166072
1990,102.0,104.4124196334151
1991,105.0,105.12011282428298
1992,106.0,103.40157660199878
1993,107.0,105.54078307119752
1994,108.0,106.95167063575849
1995,102.0,107.89318890415564
1996,103.0,108.03265024682702
1997,104.0,106.61233327289352
1998,122.0,104.92808635462211
1999,164.0,103.64763265218323
2000,148.0,109.2820061988791
2001,141.0,116.60307604197206
2002,141.0,139.58686741764376
2003,133.0,152.5028879570638
2004,133.0,135.93472201412703
2005,133.0,130.82473400973845
2006,124.0,122.43694954674473
2007,124.0,124.39027686855658
2008,124.0,116.3832488321228
2009,109.0,113.30319264940118
2010,111.0,112.50615784421905
2011,108.0,106.22569565267398
2012,111.0,91.18789484521251
2013,110.0,116.95314808801167
2014,110.0,112.62516061183909
2015,109.0,118.42832038732834
2016,108.0,113.2324989406871
2017,107.0,114.31244985273776
2018,108.0,111.57676708165128
2019,109.0,110.76539814160532
2020,111.0,110.56350252856238
2021,108.0,112.48882914064757
2022,108.0,111.94497566840212
2023,106.0,112.89817175988586
2024,107.0,111.46734096465582
2025,107.0,108.83311736497974
2026,107.0,108.19303178577243
2027,104.0,108.94193461950043
2028,104.0,110.02376186264169
2029,104.0,108.72893622015266
2030,104.0,107.17415216763831
2031,98.0,105.90447095356043
2032,91.0,105.90079390175195
2033,97.0,102.75623411214318
2034,97.0,97.2447831339671
2035,104.0,96.1963896037793
2036,93.0,98.38963958172818
2037,93.0,101.07632285182129
2038,96.0,101.69674575463713
2039,95.0,96.28428467227931
2040,105.0,96.0817523403085
2041,98.0,94.8527773631884
2042,97.0,98.85877010829404
2043,91.0,104.24781983157251
2044,94.0,99.57291007830665
2045,92.0,93.8664480104953
2046,94.0,91.50864598462343
2047,105.0,92.37413006429892
2048,99.0,92.7275130487635
2049,100.0,93.11999057539967
2050,99.0,107.31628971955342
2051,99.0,96.44799704711616
2052,96.0,95.12617253233853
2053,94.0,97.7374961378242
2054,94.0,95.21817841741662
2055,93.0,99.22722741337608
2056,96.0,94.01525718292658
2057,92.0,91.58827564554095
2058,94.0,93.46429633564871
2059,93.0,93.39813328005579
2060,94.0,92.35864983536493
2061,92.0,94.74017760028678
2062,94.0,94.73710543145978
2063,96.0,94.60110226846544
2064,96.0,94.81194776193834
2065,109.0,96.43106828262125
2066,99.0,98.48919854508821
2067,90.0,90.33094677866387
2068,93.0,106.76586809361763
2069,93.0,93.96082965307305
2070,92.0,90.78050615718413
2071,93.0,88.47614474682757
2072,94.0,89.32146473395588
2073,102.0,96.8509645180891
2074,96.0,96.62164223722789
2075,101.0,93.40910474308174
2076,100.0,93.83957847173893
2077,97.0,91.32404126996563
2078,98.0,94.15585268118822
2079,96.0,94.570973524697
2080,98.0,96.46797410347827
2081,97.0,98.78176293346071
2082,96.0,97.72080614292724
2083,96.0,97.82303932578435
2084,96.0,97.38123995919757
2085,95.0,96.45477810369805
2086,94.0,97.03024865020583
2087,91.0,97.21407338417698
2088,93.0,96.81972151619686
2089,94.0,94.57176146437024
2090,94.0,94.11452962276906
2091,94.0,94.960243579734
2092,94.0,96.41274271597831
2093,94.0,97.9544262765516
2094,94.0,96.61568891525226
2095,95.0,96.3089654897211
2096,98.0,95.04203012601968
2097,94.0,95.67332500452902
2098,94.0,97.85937209960629
2099,94.0,97.82630251028972
2100,94.0,95.80725087202117
2101,98.0,94.29343172352907
2102,98.0,95.04753774474582
2103,98.0,96.55286465453737
2104,96.0,99.71846402521915
2105,95.0,99.61216777970353
2106,95.0,97.76178696492266
2107,97.0,97.30426859980395
2108,97.0,96.85436698485994
2109,95.0,98.61545194949946
2110,102.0,100.2200791555866
2111,96.0,99.13242394450862
2112,97.0,98.89374587490093
2113,96.0,98.25608380711284
2114,95.0,95.97742594397599
2115,95.0,96.67796400589185
2116,98.0,96.44464631375823
2117,96.0,96.20865440212751
2118,97.0,98.37794385092175
2119,97.0,98.59978070488711
2120,97.0,85.61637739517792
2121,96.0,103.84603824960274
2122,95.0,92.33387748957725
2123,98.0,91.94808153219049
2124,100.0,93.84049375519776
2125,96.0,91.96569079003956
2126,97.0,105.2063842595169
2127,95.0,99.69515215347228
2128,96.0,98.0006640091953
2129,94.0,89.44136288756826
2130,96.0,90.29047931130404
2131,100.0,89.9394362688994
2132,99.0,100.20137951657352
2133,99.0,96.86061080984642
2134,97.0,101.6387525987875
2135,96.0,99.31572736485757
2136,96.0,100.14086734146551
2137,98.0,98.18929995056523
2138,97.0,98.10031848039453
2139,96.0,98.30172461576166
2140,97.0,97.94494314401955
2141,98.0,97.51811065173115
2142,97.0,98.44214501631816
2143,95.0,98.54856064663277
2144,95.0,97.90708224477072
2145,95.0,97.77433430729513
2146,95.0,97.44144571332157
2147,97.0,96.87130370834144
2148,95.0,96.78650866512153
2149,93.0,97.37784943090664
2150,92.0,98.30730784486047
2151,92.0,95.94110908812723
2152,94.0,94.86733832917025
2153,93.0,93.68830997244875
2154,94.0,94.62811506898058
2155,98.0,95.81604157271917
2156,97.0,95.88804652447536
2157,99.0,96.23322379375693
2158,98.0,104.63688693245125
2159,98.0,103.8483582941962
2160,95.0,102.32002991313512
2161,98.0,99.24383781840706
2162,104.0,98.17000736705057
2163,101.0,99.06811135329983
2164,97.0,98.95364122854758
2165,97.0,103.26808847876954
2166,95.0,98.22809603073938
2167,95.0,96.93551283272446
2168,95.0,96.62662058334523
2169,95.0,96.09847019165854
2170,94.0,98.10962253572812
2171,95.0,95.85843909432913
2172,93.0,94.69805864320779
2173,94.0,95.81460497563813
2174,93.0,95.56617714744735
2175,94.0,95.42067891344105
2176,93.0,95.3602781641454
2177,94.0,95.98901820795663
2178,93.0,96.9506985791543
2179,93.0,96.10418872352952
2180,93.0,95.76668789682216
2181,93.0,94.88165256656757
2182,93.0,94.62579104489384
2183,93.0,95.08385858008785
2184,93.0,94.72993438453457
2185,95.0,94.49456725335185
2186,92.0,94.3493913583028
2187,91.0,95.63957890135157
2188,91.0,95.49323303527254
2189,91.0,93.9580081923239
2190,91.0,93.23520884489216
2191,91.0,92.36777481350006
2192,91.0,92.87771106435619
2193,91.0,93.42725123252622
2194,91.0,93.1671873659285
2195,91.0,93.08530531180361
2196,91.0,92.8585895990534
2197,92.0,92.7675387923671
2198,92.0,92.81770030540386
2199,81.0,93.30732920195405
2200,84.0,93.87893963996157
2201,90.0,88.1839225948788
2202,87.0,86.11595502497616
2203,87.0,86.4813719971776
2204,87.0,88.8945486723082
2205,87.0,88.512497418116
2206,85.0,90.1353785599667
2207,81.0,88.86520388871972
2208,78.0,86.47137153051665
2209,78.0,82.38205217521852
2210,78.0,80.23291885998486
2211,78.0,77.94751177621251
2212,86.0,79.85239175172626
2213,78.0,79.84996028132042
2214,83.0,82.70629333025286
2215,78.0,83.62203443080426
2216,78.0,80.3138975691308
2217,78.0,80.87149621123177
2218,78.0,77.95614329717853
2219,78.0,78.89563799323302
2220,75.0,79.3127843988311
2221,75.0,79.69251560842986
2222,75.0,77.90661054408307
2223,79.0,77.01706246842716
2224,77.0,76.32900011800436
2225,77.0,77.30040239133206
2226,77.0,78.56368855967807
2227,70.0,78.12798975631901
2228,78.0,78.37166606951052
2229,79.0,74.48341857214237
2230,74.0,74.51907881159674
2231,77.0,78.21477852568182
2232,77.0,77.41922608175364
2233,79.0,76.31098097234548
2234,81.0,76.31003385294025
2235,77.0,77.5001649959666
2236,77.0,79.74430871371928
2237,78.0,79.10265521415207
2238,78.0,76.56037183791466
2239,79.0,76.76784272106983
2240,79.0,76.40670768365834
2241,79.0,78.86192372600198
2242,78.0,79.86842513022884
2243,78.0,80.57933773117578
2244,76.0,79.88060635921778
2245,77.0,79.00848050522588
2246,79.0,78.05104227388517
2247,79.0,78.01506367496687
2248,79.0,78.81319085105966
2249,78.0,79.8979290935493
2250,82.0,80.71302084957668
2251,84.0,80.28062104616268
2252,84.0,80.25104545196282
2253,83.0,81.29253058178318
2254,82.0,85.86527878307132
2255,82.0,82.98410175747182
2256,81.0,81.90501439546708
2257,90.0,81.25264014095174
2258,92.0,81.80218030912178
2259,92.0,81.03188968865709
2260,93.0,94.96292177872436
2261,94.0,95.32070210328459
2262,95.0,96.6237513686765
2263,95.0,94.359634574055
2264,95.0,94.3606692423128
2265,128.0,91.98815105022038
2266,125.0,97.0031761572912
2267,119.0,104.3132108654654
2268,105.0,118.42353703638267
2269,98.0,118.1665035539323
2270,104.0,118.86347201035876
2271,102.0,98.73383789565813
2272,105.0,94.8738288827413
2273,106.0,99.7957696620499
2274,99.0,103.19764746787993
2275,104.0,112.96642802895418
2276,102.0,110.24759642224328
2277,118.0,111.7301864970697
2278,106.0,101.09332722668887
2279,112.0,110.99080062156679
2280,114.0,113.47842167784601
2281,119.0,113.69400873758494
2282,121.0,108.96397106364489
2283,122.0,114.77934191432281
2284,119.0,118.88803742249489
2285,122.0,124.73895211244817
2286,125.0,123.13558043649694
2287,123.0,120.55709461484315
2288,123.0,124.99666011901274
2289,121.0,124.59462882383846
2290,122.0,122.50824515382033
2291,127.0,122.24666410540227
2292,137.0,122.80696681320006
2293,134.0,124.83414955115225
2294,131.0,109.50814090560762
2295,126.0,132.2492921286556
2296,122.0,126.73682190275827
2297,123.0,132.12044558692324
2298,117.0,127.97281471631155
2299,124.0,115.70933358037877
2300,124.0,128.41500705786163
2301,121.0,132.8929597492689
2302,120.0,127.21330951756107
2303,122.0,115.20940376542353
2304,122.0,121.66987336199247
2305,121.0,119.33990092763541
2306,121.0,131.09018063846005
2307,120.0,132.19678470431896
2308,118.0,124.71387832004307
2309,129.0,123.27055788509341
2310,128.0,123.20741327516794
2311,122.0,124.96696016564731
2312,120.0,130.28734721410427
2313,125.0,127.8232683427466
2314,120.0,124.5832325499028
2315,120.0,123.5890019132641
2316,132.0,122.73763110657433
2317,134.0,123.02266330900471
2318,134.0,123.99749789530298
2319,134.0,131.96077985933502
2320,136.0,131.28230012877677
2321,140.0,134.74242503187259
2322,152.0,136.64295380454112
2323,153.0,135.99252937738325
2324,175.0,138.7074181767488
2325,154.0,146.52079424486814
2326,154.0,152.9337158606246
2327,149.0,169.8066371209377
2328,155.0,153.63842443151805
2329,154.0,151.57407521589775
2330,156.0,151.0171063286114
2331,150.0,153.19559736078676
2332,143.0,154.72106747078567
2333,137.0,151.1136846514903
2334,141.0,138.974756930175
2335,145.0,130.94702334138702
2336,144.0,138.08112461971263
2337,136.0,142.80523088997998
2338,136.0,140.31848208888826
2339,134.0,140.93637577499413
2340,130.0,138.66777443341212
2341,136.0,137.35399959415443
2342,137.0,131.5150965072882
2343,132.0,132.269896452649
2344,126.0,135.59521602023352
2345,126.0,133.25926962027933
2346,124.0,128.2999957220207
2347,132.0,126.0598255283273
2348,133.0,125.51910491218167
2349,132.0,127.83445469841072
2350,132.0,131.77268562649047
2351,130.0,132.420484458585
2352,131.0,133.49725824267293
2353,131.0,131.99190297899162
2354,125.0,132.18028721741035
2355,119.0,130.38726681904456
2356,120.0,129.73979430540055
2357,124.0,123.4059253240332
2358,100.0,120.92732478419
2359,122.0,120.32751565666415
2360,120.0,111.66030460498864
2361,126.0,110.98680720004101
2362,123.0,115.20089361900314
2363,123.0,118.37268906075181
2364,123.0,125.93460281268055
2365,123.0,125.81088534037423
2366,115.0,122.14080659902288
2367,128.0,120.70675738858709
2368,128.0,118.59223173683017
2369,111.0,120.8836219887779
2370,119.0,123.81116707542665
2371,119.0,118.94627332743576
2372,119.0,117.24771615126033
2373,120.0,118.37882145992592
2374,123.0,116.79067134584422
2375,123.0,121.99551131917485
2376,123.0,124.70385497129564
2377,123.0,122.77294214549168
2378,123.0,124.26532276870753
2379,125.0,123.72972674505799
2380,125.0,124.59021556576963
2381,126.0,121.93571843748065
2382,126.0,126.08888677301822
2383,126.0,126.79625762492886
2384,126.0,126.57063030359598
2385,126.0,127.31139805814705
2386,126.0,127.05394075966032
2387,126.0,127.60389479513347
2388,126.0,127.15189598722077
2389,129.0,127.26868317194648
2390,129.0,127.68375327691568
2391,129.0,128.41543783801126
2392,129.0,129.6319002933253
2393,129.0,130.19340878759272
2394,131.0,130.2031854077556
2395,131.0,129.83745803507682
2396,131.0,130.3441798502205
2397,126.0,131.2371458131838
2398,130.0,131.69786767040839
2399,130.0,128.68844003219812
2400,130.0,128.41165035526373
2401,130.0,129.39015701900385
2402,130.0,130.33811162037586
2403,130.0,130.48107839920718
2404,130.0,130.66238212417326
2405,130.0,130.89997031005362
2406,134.0,130.74686328485922
2407,134.0,130.4306328498362
2408,134.0,131.53957785262838
2409,134.0,133.03899819949055
2410,134.0,133.774279725092
2411,134.0,134.0629302818047
2412,134.0,133.63283908194092
2413,134.0,133.91468818716857
2414,132.0,134.0022693731346
2415,131.0,134.2497073023672
2416,131.0,130.51451808140058
2417,131.0,126.76368049790807
2418,131.0,126.94115694519363
2419,134.0,129.2509613075102
2420,134.0,131.98792497800238
2421,127.0,133.4826385791649
2422,127.0,135.0381367020081
2423,127.0,132.26039690470708
2424,127.0,127.44040626679468
2425,132.0,127.70283693703212
2426,132.0,126.54429202719506
2427,132.0,131.21851979479675
2428,132.0,132.38055074076394
2429,132.0,133.21193205517505
2430,132.0,132.905819979302
2431,132.0,132.13838564015282
2432,132.0,132.65764435149904
2433,132.0,130.8194039759008
2434,129.0,132.9416289523184
2435,130.0,132.6700832526791
2436,133.0,129.76413388129194
2437,133.0,129.01351489107864
2438,133.0,131.33901039547408
2439,133.0,133.66362643185036
2440,134.0,133.89940991751953
2441,134.0,134.67090159880559
2442,134.0,134.68562373426607
2443,121.0,134.50172363864058
2444,131.0,134.24275761475678
2445,131.0,127.11293873756799
2446,120.0,123.5504286847147
2447,121.0,127.88556432572601
2448,121.0,124.92590671789917
2449,130.0,120.90860126821714
2450,130.0,121.31608745383134
2451,130.0,124.91095377182732
2452,120.0,130.12053033705735
2453,123.0,132.16996739641215
2454,130.0,125.70305102069845
2455,126.0,120.59310902920114
2456,130.0,122.75488022027982
2457,130.0,125.97264676862115
2458,130.0,126.56392684713343
2459,130.0,129.8862814434917
2460,130.0,130.802855253016
2461,130.0,130.30465950226588
2462,130.0,130.27733431152674
2463,129.0,130.4475854912909
2464,125.0,128.16887241268452
2465,129.0,130.45495800006438
2466,125.0,128.12747473876598
2467,130.0,128.8122410738637
2468,125.0,128.5152932736221
2469,128.0,128.20804157035548
2470,129.0,128.71041180957644
2471,129.0,127.81857154578019
2472,129.0,129.56441306133704
2473,125.0,129.53301087971283
2474,126.0,130.18131013308977
2475,126.0,129.32702534243163
2476,130.0,128.12798311903498
2477,130.0,128.03948416242682
2478,130.0,129.5214504516786
2479,124.0,130.0377270302337
2480,120.0,130.53401461394682
2481,123.0,128.45074887692863
2482,118.0,125.98889901925519
2483,119.0,120.76603592077237
2484,121.0,118.15236441424015
2485,123.0,118.79365180042385
2486,118.0,122.48826013847162
2487,119.0,125.52251334819246
2488,119.0,123.11132641971147
2489,119.0,120.00925170056524
2490,119.0,120.14794500102987
2491,119.0,119.75902315165655
2492,120.0,119.86989183497299
2493,120.0,122.09039636765495
2494,117.0,120.46627063927491
2495,119.0,123.5341177365545
2496,114.0,121.67498900062863
2497,119.0,121.03972159293335
2498,122.0,118.05560502441612
2499,122.0,118.46361053390588
2500,121.0,121.67760949696617
2501,119.0,122.70145452786439
2502,125.0,123.37984869931671
2503,124.0,122.39181910811152
2504,122.0,122.04434268657633
2505,121.0,122.68422431675205
2506,121.0,122.07278014569259
2507,117.0,122.80194071316313
2508,117.0,121.89361440350152
2509,113.0,121.58424461492638
2510,116.0,120.92870964785813
2511,119.0,118.18365119055866
2512,119.0,118.19862403409701
2513,122.0,120.75383877381024
2514,125.0,122.13857012378872
2515,128.0,123.92692655600784
2516,172.0,127.25043321567622
2517,171.0,128.4018150375747
2518,163.0,140.76530680935699
2519,173.0,161.95499337473885
2520,186.0,158.69368917995732
2521,162.0,164.1027557545309
2522,160.0,168.58963046991502
2523,145.0,164.04536350216947
2524,132.0,153.9400978800525
2525,145.0,146.09139796402172
2526,137.0,135.46659083781594
2527,143.0,135.0899375175658
2528,137.0,139.95765185579168
2529,136.0,141.904915549048
2530,135.0,141.8022326834481
2531,133.0,134.41161000262625
2532,126.0,135.35877119252171
2533,129.0,135.0559588627487
2534,125.0,129.5586487652931
2535,126.0,126.8136689029863
2536,129.0,126.35132042787563
2537,125.0,126.03180790575409
2538,127.0,130.0080041947818
2539,130.0,129.06016151665884
2540,125.0,127.6521869411929
2541,125.0,129.19740727643588
2542,122.0,126.91261999874487
2543,122.0,126.22469295109426
2544,129.0,125.46150572616868
2545,125.0,123.88877415887484
2546,122.0,126.98279239383677
2547,122.0,129.1482187495108
2548,122.0,126.53282113776004
2549,124.0,123.68511762004698
2550,123.0,124.03557468206331
2551,128.0,124.18513796847478
2552,127.0,125.80383069362803
2553,129.0,126.33250737330354
2554,122.0,127.24864244369158
2555,129.0,129.3221285759269
2556,130.0,125.65670982122896
2557,132.0,126.13834491061432
2558,135.0,127.84519435595202
2559,135.0,133.39012083176118
2560,139.0,135.67997425314041
2561,134.0,136.24199038152184
2562,134.0,136.99709898633168
2563,131.0,135.0634335947563
2564,123.0,132.86474364946739
2565,128.0,129.4954076526551
2566,131.0,125.03646898023156
2567,129.0,126.13338347734351
2568,128.0,130.2000853824755
2569,127.0,131.38532075387047
2570,123.0,132.0058630414853
2571,123.0,129.60273160231526
2572,123.0,127.12295412732882
2573,123.0,126.75012733860423
2574,125.0,125.94406505287279
2575,128.0,125.49697296019804
2576,130.0,125.57095969961725
2577,126.0,118.76211033653418
2578,124.0,129.21602235121634
2579,121.0,124.79693432469122
2580,118.0,127.32488953530475
2581,117.0,122.04285037658912
2582,123.0,120.47286465967173
2583,122.0,122.58770071190601
2584,120.0,124.77958174415994
2585,120.0,118.69809023808287
2586,118.0,118.96684929753941
2587,116.0,117.34348464725286
2588,117.0,116.26975766272217
2589,116.0,115.74065816188362
2590,113.0,119.71876062820164
2591,115.0,118.67121671983321
2592,114.0,115.80233035928838
2593,115.0,115.9544624086245
2594,118.0,116.03093036211577
2595,120.0,116.56454260835565
2596,120.0,118.81375819031818
2597,131.0,121.65758866617776
2598,122.0,121.61708538337824
2599,122.0,123.96747261836032
2600,123.0,129.21612880266207
2601,119.0,128.50200475062266
2602,120.0,125.63409933517609
2603,117.0,128.39721573819412
2604,116.0,120.8735956554105
2605,117.0,118.33546885992415
2606,118.0,118.36159423343356
2607,123.0,118.14948923033147
2608,123.0,119.3109123086972
2609,124.0,120.01070023612616
2610,123.0,124.3046292188973
2611,123.0,121.68449601012048
2612,132.0,125.8995006971614
2613,158.0,123.60079414678303
2614,153.0,117.06532403487691
2615,152.0,139.5948484158145
2616,132.0,143.18596990625676
2617,133.0,151.48532953070503
2618,133.0,131.80151456826005
2619,135.0,129.72715245006222
2620,136.0,136.8926206230988
2621,136.0,135.5914317708243
2622,136.0,137.7130465479061
2623,137.0,138.64501142084262
2624,136.0,139.56638061306185
2625,138.0,132.25098391074442
2626,138.0,142.78986208685836
2627,138.0,145.7326546020831
2628,138.0,133.03154013161114
2629,138.0,138.9527676803339
2630,138.0,137.61900586707063
2631,138.0,139.51547095528485
2632,140.0,139.01568639183503
2633,142.0,139.06002690104833
2634,142.0,139.65867961269328
2635,139.0,141.76844927252097
2636,137.0,142.89253500372504
2637,143.0,140.57598540026626
2638,139.0,138.04665350259975
2639,138.0,137.50464405915164
2640,138.0,139.54334133660598
2641,140.0,140.51314994722648
2642,138.0,140.5972212201026
2643,138.0,139.7711448189777
2644,138.0,139.69951642677495
2645,138.0,140.0341763927033
2646,138.0,138.127816232221
2647,138.0,138.64871760378566
2648,141.0,138.62001264810417
2649,138.0,138.31386534749745
2650,139.0,139.39495709944356
2651,140.0,139.87198667149008
2652,189.0,139.67454062939234
2653,194.0,140.75884411223905
2654,165.0,161.9922175550598
2655,169.0,177.87295463316332
2656,174.0,168.84338087039353
2657,169.0,158.4399347999855
2658,181.0,162.62197634915563
2659,195.0,168.86838402679257
2660,205.0,176.31158451923878
2661,255.0,196.87860076296406
2662,235.0,202.75950391954697
2663,235.0,231.29150385812636
2664,240.0,210.02995460787378
2665,245.0,242.69775040399298
2666,235.0,234.90185139992965
2667,235.0,245.49265201486526
2668,250.0,245.9340733295886
2669,245.0,251.48158249654895
2670,240.0,234.43517622072943
2671,245.0,232.10555696640267
2672,250.0,244.5482625420527
2673,255.0,240.92535571939703
2674,255.0,257.48351796233453
2675,260.0,248.3786521863434
2676,260.0,249.66153735918812
2677,260.0,255.10059737475797
2678,310.0,261.16209789624634
2679,325.0,258.7164445763008
2680,275.0,285.8158388656387
2681,265.0,299.60118568551457
2682,265.0,270.7727811475289
2683,265.0,258.80716906453654
2684,250.0,240.0906490408978
2685,265.0,266.67083883948567
2686,265.0,266.45249996013035
2687,265.0,252.0233666322788
2688,265.0,264.1390374485984
2689,265.0,247.00070487756676
2690,260.0,252.90803186965655
