,y_actual,y_predict
1468,2851.3349609375,2905.758294085157
1469,2919.455810546875,2928.348462371994
1470,2987.576416015625,2937.741477228023
1471,2909.72412109375,2895.03208967869
1472,2861.066650390625,2926.4673505596115
1473,2899.99267578125,2933.0827321853153
1474,2890.260986328125,2901.355883401357
1475,2870.798095703125,2863.5999432212993
1476,2841.603515625,2868.2964939051963
1477,2851.3349609375,2829.9075471425776
1478,2715.09375,2817.066216600121
1479,2646.97314453125,2830.292870542704
1480,2831.871826171875,2813.184520228257
1481,2646.97314453125,2757.062911000986
1482,2685.899169921875,2777.424882275326
1483,2754.019775390625,2777.938762157848
1484,2773.48291015625,2712.3360258421662
1485,2870.798095703125,2745.7747694266873
1486,2812.40869140625,2740.742639607386
1487,2870.798095703125,2803.254699872052
1488,2812.40869140625,2841.477371022851
1489,2861.066650390625,2825.038189208624
1490,2754.019775390625,2821.864807910522
1491,2705.362060546875,2838.4014884836047
1492,2695.630615234375,2815.8314774379505
1493,2676.167724609375,2765.044875718316
1494,2646.97314453125,2712.909382562943
1495,2578.852294921875,2703.0193576185156
1496,2559.389404296875,2699.8121502204026
1497,2530.19482421875,2666.859646009571
1498,2539.92626953125,2624.8740158840055
1499,2481.537353515625,2554.7533756786033
1500,2501.00048828125,2549.2610897826803
1501,2539.92626953125,2539.0562485263845
1502,2520.46337890625,2518.185588075407
1503,2530.19482421875,2544.1336888824653
1504,2549.657958984375,2539.863987245768
1505,2598.3154296875,2552.2376135601294
1506,2530.19482421875,2561.560078072017
1507,2539.92626953125,2553.7064968135533
1508,2520.46337890625,2572.423403625588
1509,2539.92626953125,2592.8935578617284
1510,2520.46337890625,2573.5831803436163
1511,2549.657958984375,2543.7359510440992
1512,2530.19482421875,2554.27985353433
1513,2588.583984375,2541.9807138494048
1514,2617.778564453125,2561.9288777250795
1515,2491.268798828125,2631.75291234509
1516,2539.92626953125,2640.472562880309
1517,2549.657958984375,2594.057833191523
1518,2617.778564453125,2571.197358895773
1519,2617.778564453125,2580.7458353930297
1520,2530.19482421875,2609.5076664642484
1521,2539.92626953125,2631.4420755743995
1522,2569.12109375,2587.949670042456
1523,2627.51025390625,2550.429755584535
1524,2617.778564453125,2560.752577259987
1525,2627.51025390625,2613.242984930182
1526,2549.657958984375,2604.1646998742567
1527,2539.92626953125,2610.638851044032
1528,2539.92626953125,2587.600638327636
1529,2530.19482421875,2586.594463247893
1530,2539.92626953125,2565.5125843233163
1531,2530.19482421875,2541.7443204522683
1532,2549.657958984375,2528.2196334801756
1533,2491.268798828125,2533.9734444408905
1534,2510.73193359375,2582.330947202374
1535,2510.73193359375,2599.2958610108917
1536,2539.92626953125,2531.9039748887394
1537,2530.19482421875,2526.7403688149834
1538,2646.97314453125,2557.7513976295886
1539,2501.00048828125,2543.4461582601807
1540,2374.49072265625,2601.572634379287
1541,2374.49072265625,2581.2643003990825
1542,2432.879638671875,2522.9291362754952
1543,2413.41650390625,2459.499359210528
1544,2442.611328125,2458.351996930739
1545,2403.68505859375,2474.9831483509115
1546,2403.68505859375,2456.9889175655853
1547,2471.8056640625,2465.736662796402
1548,2783.742919921875,2414.266661391248
1549,2754.128662109375,2482.1199363826695
1550,2744.257080078125,2761.9912267026057
1551,2714.642822265625,2801.1056611242866
1552,2714.642822265625,2732.147046942796
1553,2734.3857421875,2798.5650268734516
1554,2704.771484375,2726.687462493943
1555,2764.0,2708.5466375232736
1556,2694.89990234375,2715.6257222079535
1557,2704.771484375,2729.0718997535496
1558,2734.3857421875,2738.2943134095226
1559,2714.642822265625,2744.06425881436
1560,2714.642822265625,2732.1684153486854
1561,2645.54296875,2711.961213621455
1562,2665.28564453125,2719.423934726849
1563,2694.89990234375,2717.777832123367
1564,2764.0,2705.587243075242
1565,2704.771484375,2748.5823789834926
1566,2675.1572265625,2801.198531503729
1567,2694.89990234375,2769.8697666051958
1568,2675.1572265625,2707.5285238199976
1569,2655.414306640625,2696.4315299898794
1570,2655.414306640625,2689.2234130080983
1571,2625.800048828125,2695.6874423013996
1572,2615.928466796875,2686.415068101293
1573,2527.085693359375,2656.9139940004193
1574,2527.085693359375,2630.9987892919007
1575,2556.699951171875,2605.910680310125
1576,2556.699951171875,2563.437859181458
1577,2517.21435546875,2564.8994321907617
1578,2457.98583984375,2597.836277772177
1579,2477.728515625,2566.804334738447
1580,2428.371337890625,2547.3988591629504
1581,2408.628662109375,2486.2632875869726
1582,2359.271484375,2462.4925797585706
1583,2260.55712890625,2445.075404071963
1584,2270.428466796875,2418.2681765572693
1585,2270.428466796875,2353.15374508366
1586,2201.32861328125,2318.2801173692555
1587,2250.685791015625,2325.844825031301
1588,2221.071533203125,2284.2877958161703
