,y_actual,y_predict
1545,357.13153076171875,341.0995832433465
1546,363.8697814941406,348.6628144528596
1547,377.346435546875,329.60991085408637
1548,370.608154296875,376.8024622422639
1549,370.608154296875,377.30250580544725
1550,384.0847473144531,386.57621190680186
1551,384.0847473144531,369.25181408037815
1552,390.82318115234375,365.22041774858224
1553,384.0847473144531,392.304969762797
1554,411.0381164550781,417.02964592141404
1555,411.0381164550781,410.6050117839892
1556,411.0381164550781,339.2575889877985
1557,417.7764892578125,380.5532228643327
1558,404.29974365234375,483.98703142297416
1559,417.7764892578125,493.27163319009037
1560,414.8766174316406,412.5251559253761
1561,414.8766174316406,484.6564881254774
1562,407.8448486328125,486.23163499168686
1563,414.8766174316406,446.3746628938793
1564,414.8766174316406,403.57070247301874
1565,414.8766174316406,388.993073058551
1566,414.8766174316406,406.8930609448324
1567,414.8766174316406,433.05905048225077
1568,407.8448486328125,407.92477442845393
1569,407.8448486328125,366.20681297638123
1570,421.908447265625,416.9212195838128
1571,414.8766174316406,412.98426842558763
1572,414.8766174316406,320.7103696287311
1573,407.8448486328125,461.41357429952893
1574,407.8448486328125,378.0372882916097
1575,400.81304931640625,352.41651594046584
1576,407.8448486328125,413.15242808123594
1577,400.81304931640625,419.22010863769174
1578,400.81304931640625,405.40334381193964
1579,435.97210693359375,410.08520174752164
1580,464.09930419921875,439.88827058016864
1581,457.06744384765625,239.53886497749306
1582,443.0038757324219,412.4473917268209
1583,443.0038757324219,437.03355793971616
1584,450.0356750488281,566.2142585912376
1585,464.09930419921875,569.3983481718818
1586,464.09930419921875,410.041811928117
1587,478.1629333496094,478.5879397726334
1588,471.1310729980469,459.7166948844342
1589,464.09930419921875,450.6798489861186
1590,464.09930419921875,483.53269180289715
1591,450.0356750488281,441.4981775128123
1592,443.0038757324219,435.25881790424535
1593,457.06744384765625,470.7420479951543
1594,450.0356750488281,439.332543415416
1595,450.0356750488281,419.50190140926975
1596,457.06744384765625,477.96336742775884
1597,443.0038757324219,466.507731941276
1598,457.06744384765625,462.5612832336923
1599,464.09930419921875,453.43539178377614
1600,457.06744384765625,455.70284732404195
1601,464.09930419921875,472.5326012092527
1602,464.09930419921875,508.3428459057412
1603,513.3219604492188,467.8231666328935
1604,513.3219604492188,451.1972484770637
1605,506.2900695800781,251.1690721707139
1606,527.385498046875,579.5380186467322
1607,548.4808959960938,473.7762498552106
1608,639.8944091796875,587.009118806376
1609,653.9580688476562,451.7681138676975
1610,696.1488647460938,569.4492588933166
1611,653.9580688476562,603.3416253612095
1612,660.9899291992188,678.6850094700158
1613,653.9580688476562,738.7203929764978
1614,646.9262084960938,751.358714412675
1615,675.0534057617188,703.8359182879176
1616,675.0534057617188,660.7038344105372
1617,682.0853271484375,666.0635859579511
1618,696.1488647460938,656.8724651461966
1619,675.0534057617188,648.9001643615186
1620,675.0534057617188,657.3977712264555
1621,696.1488647460938,628.1581915151435
1622,738.3397216796875,622.1187143413006
1623,759.4351196289062,586.8040778042339
1624,738.3397216796875,631.297396738159
1625,738.3397216796875,786.9409697136475
1626,731.307861328125,749.6233385855862
1627,731.307861328125,641.7796057317538
1628,724.2761840820312,699.2787819776688
1629,710.2125244140625,693.7114342498589
1630,710.2125244140625,693.2689545137524
1631,696.1488647460938,713.8613530104577
1632,703.1807250976562,697.9800282610669
1633,696.1488647460938,702.3223367543524
1634,703.1807250976562,571.1570821850834
1635,703.1807250976562,758.6694891896188
1636,710.2125244140625,625.146166673894
1637,696.1488647460938,558.0000354579236
1638,696.1488647460938,692.8626329604831
1639,703.1807250976562,694.3209647906733
1640,703.1807250976562,689.604973530493
1641,696.1488647460938,691.63344758766
1642,696.1488647460938,686.6866224882469
1643,689.1171264648438,693.8987336369556
1644,689.1171264648438,689.272028982928
1645,689.1171264648438,685.1439215647702
1646,682.0853271484375,681.6803051253391
1647,682.0853271484375,681.0158623575228
1648,668.0216674804688,681.364812927357
1649,660.9899291992188,678.8739962389782
1650,639.8944091796875,671.1527296650113
1651,660.9899291992188,663.9407149381236
1652,660.9899291992188,650.1695094227463
1653,660.9899291992188,656.0547116831503
1654,653.9580688476562,653.8353224206028
1655,646.9262084960938,647.0962567252258
1656,653.9580688476562,652.3871630925177
1657,639.8944091796875,643.6393898132578
1658,653.9580688476562,646.740074518824
1659,646.9262084960938,644.0792179492895
1660,639.8944091796875,646.0639647106789
1661,625.8308715820312,640.8534741420169
1662,639.8944091796875,632.7722166997228
1663,632.8626708984375,623.1890447641922
1664,590.6718139648438,575.0430262000529
1665,576.6082763671875,612.1204464667989
1666,576.6082763671875,572.1150811866274
1667,625.8308715820312,557.5975707774902
1668,618.7990112304688,615.2016057536331
1669,604.7354125976562,581.4440852022677
1670,689.1171264648438,631.2777266866956
1671,646.9262084960938,591.0064782353945
1672,632.8626708984375,478.7899434874173
1673,639.8944091796875,624.14636881299
1674,611.7671508789062,915.7514708365541
1675,625.8308715820312,576.4208458097921
1676,604.7354125976562,186.30736673548756
1677,604.7354125976562,627.9832823320323
1678,618.7990112304688,622.663497629381
1679,618.7990112304688,629.958531544063
1680,639.8944091796875,622.2037101764232
1681,639.8944091796875,611.4534485207287
1682,646.9262084960938,618.5586760809704
1683,632.8626708984375,626.8999831742296
1684,618.7990112304688,630.753963355571
1685,611.7671508789062,633.6632989575629
1686,597.7036743164062,626.4209113570919
1687,583.6400146484375,618.1276223306405
1688,562.5445556640625,617.2806530558619
1689,590.6718139648438,606.5469759533619
1690,632.8626708984375,602.6792556625423
1691,632.8626708984375,614.0781469074259
1692,632.8626708984375,569.0057185171802
1693,618.7990112304688,606.5910407255128
1694,611.7671508789062,557.2861765068963
1695,590.6718139648438,554.3528800824109
1696,569.576416015625,608.6530213654424
1697,569.576416015625,603.0726084809007
1698,576.6082763671875,576.2911584606826
1699,569.576416015625,570.8368171069666
1700,569.576416015625,531.2297221580194
1701,569.576416015625,525.1375022481446
1702,555.5126953125,578.7765273161807
1703,555.5126953125,573.3907900880345
1704,548.4808959960938,560.0908944332125
1705,555.5126953125,552.0663330216071
1706,548.4808959960938,554.8558163002212
1707,555.5126953125,553.1172344475876
1708,548.4808959960938,549.7564036692352
1709,548.4808959960938,546.7025317577155
1710,534.4173583984375,547.2839071268272
1711,541.44921875,547.736607575949
1712,541.44921875,534.2982019754054
1713,534.4173583984375,534.4739789549046
1714,534.4173583984375,520.3574868988873
1715,562.5445556640625,525.0249297722448
1716,569.576416015625,528.6986975703255
1717,597.7036743164062,519.4491451351063
1718,576.6082763671875,556.6418376887373
1719,590.6718139648438,580.0034949871231
1720,583.6400146484375,589.9385101471149
1721,583.6400146484375,535.2224533396347
1722,562.5445556640625,487.84052949521106
1723,555.5126953125,577.15620682688
1724,555.5126953125,575.3521063469452
1725,555.5126953125,563.4588604263114
1726,555.5126953125,559.4356599492919
1727,562.5445556640625,556.420694242505
1728,555.5126953125,554.7318178385449
1729,555.5126953125,551.3961049445368
1730,562.5445556640625,553.0200894630317
1731,555.5126953125,554.2059332273606
1732,555.5126953125,556.9567995667046
1733,541.44921875,555.8173829091386
1734,541.44921875,553.082426170243
1735,548.4808959960938,548.7832182308995
1736,548.4808959960938,541.3403696647791
1737,548.4808959960938,545.4694895120564
1738,555.5126953125,541.6021549085204
1739,576.6082763671875,542.4203422697607
1740,583.6400146484375,516.5058690521579
1741,590.6718139648438,517.1108195564796
1742,583.6400146484375,586.6087271950921
1743,590.6718139648438,570.0207510257861
1744,590.6718139648438,587.2704701519233
1745,590.6718139648438,532.1601445187863
1746,590.6718139648438,482.25476519960944
1747,590.6718139648438,594.1924962524566
1748,618.7990112304688,586.9814939546884
1749,618.7990112304688,570.5791297906135
1750,604.7354125976562,580.9575889049207
1751,604.7354125976562,589.9548536457573
1752,604.7354125976562,635.8802294636776
1753,597.7036743164062,675.992719386868
1754,597.7036743164062,631.1785568439007
1755,597.7036743164062,581.8431751189695
1756,604.7354125976562,544.5814445415747
1757,618.7990112304688,594.6645774875792
1758,611.7671508789062,555.1522169776654
1759,597.7036743164062,595.0810715429533
1760,597.7036743164062,579.8786287290586
1761,604.7354125976562,624.6173411971722
1762,597.7036743164062,540.7609227320853
1763,576.6082763671875,483.90613351523973
1764,569.576416015625,594.8666294132735
1765,569.576416015625,574.6516982399334
1766,576.6082763671875,594.401297705614
1767,569.576416015625,547.2009361499435
1768,569.576416015625,549.8976616368526
1769,576.6082763671875,510.6743255350841
1770,569.576416015625,490.32247537606713
1771,569.576416015625,560.5750283959474
1772,562.5445556640625,555.1796489857112
1773,562.5445556640625,539.8329591277513
1774,555.5126953125,541.3543508288095
1775,555.5126953125,566.7548957410195
1776,562.5445556640625,562.7308756785224
1777,555.5126953125,553.2083048574269
1778,527.385498046875,559.771738206036
1779,527.385498046875,552.7307275785131
1780,527.385498046875,520.6277090519573
1781,534.4173583984375,546.5098809595588
1782,534.4173583984375,508.2535592995886
1783,541.44921875,490.9653196560022
1784,548.4808959960938,512.1035379753627
1785,541.44921875,539.3300711208515
1786,541.44921875,543.014107842858
1787,541.44921875,545.8350246350852
1788,534.4173583984375,546.8445128889896
1789,541.44921875,546.8674612823636
1790,534.4173583984375,544.5150099069751
1791,527.385498046875,543.2251269978959
1792,527.385498046875,536.2393660737482
1793,534.4173583984375,530.9709259907258
1794,541.44921875,530.0541955285266
1795,541.44921875,525.8954741822333
1796,527.385498046875,537.9886989594121
1797,527.385498046875,538.8848433628494
1798,548.4808959960938,529.6093052468977
1799,548.4808959960938,539.5319302029039
1800,548.4808959960938,520.0593024177564
1801,562.5445556640625,516.3951285908552
1802,548.4808959960938,543.4636745828005
1803,555.5126953125,543.4683992520246
1804,562.5445556640625,549.7221257119055
1805,576.6082763671875,548.3090639266277
1806,576.6082763671875,548.1530052095022
1807,561.7408447265625,553.867878323288
1808,554.445556640625,559.2774317411963
1809,554.445556640625,548.9359503952038
1810,554.445556640625,531.9657581278535
1811,547.150146484375,529.0261460740993
1812,547.150146484375,533.9261583794657
1813,547.150146484375,543.1005500052942
1814,539.8548583984375,540.7782304489367
1815,539.8548583984375,551.5348077339003
1816,547.150146484375,538.3639726863519
1817,547.150146484375,552.2637084889878
1818,547.150146484375,532.8040494387512
1819,547.150146484375,551.135573184467
1820,547.150146484375,530.4049299020476
1821,539.8548583984375,532.7509210154358
1822,539.8548583984375,531.8978771659405
1823,532.5594482421875,527.6176161144036
1824,525.2640991210938,534.9106251708466
1825,517.9688110351562,518.772071108752
1826,510.6734619140625,525.3379150028836
1827,496.08282470703125,528.9117415836024
1828,481.4921569824219,516.5379775185173
1829,474.19683837890625,504.69660653752726
1830,430.42474365234375,519.0352062579859
1831,415.8341369628906,515.6420259587219
1832,379.3574523925781,499.0463360437441
1833,401.24346923828125,468.45892390899235
1834,408.53875732421875,447.84769905175654
1835,430.42474365234375,475.29527922165676
1836,459.606201171875,449.8641203813113
1837,452.31085205078125,447.42088786154613
1838,452.31085205078125,464.33568579278995
1839,423.12945556640625,471.0320848324192
1840,423.12945556640625,458.675146375081
1841,423.12945556640625,457.94899364188905
1842,423.12945556640625,438.2053723291043
1843,430.42474365234375,444.46951234564233
1844,423.12945556640625,439.10248095075053
1845,423.12945556640625,440.79858899127805
1846,415.8341369628906,432.7863213618374
1847,430.42474365234375,427.4641261136637
1848,437.7200927734375,423.1850703348881
1849,430.42474365234375,414.05739508128545
1850,415.8341369628906,432.59810596744217
1851,408.53875732421875,431.0586351749654
1852,401.24346923828125,436.12410732499484
1853,430.42474365234375,424.2093593383005
1854,430.42474365234375,431.0245500612775
1855,423.12945556640625,423.02269598849387
1856,423.12945556640625,448.5029817465876
1857,415.8341369628906,419.6184271798264
1858,372.0621337890625,416.3478472258357
1859,361.119140625,413.73245354485505
1860,339.23309326171875,419.02572224675896
1861,364.76678466796875,391.12847891509523
1862,364.76678466796875,377.2182813448918
1863,372.0621337890625,365.96995277334224
1864,372.0621337890625,376.36263410623224
1865,350.1761474609375,373.8310791985234
1866,331.9377136230469,378.41188706580306
1867,335.5854187011719,376.421692471533
1868,357.4714660644531,371.0793450627914
1869,346.5284118652344,360.0861486293412
1870,353.82379150390625,351.7693808895008
1871,361.119140625,357.2722224191291
1872,386.6528015136719,361.54616784139705
1873,393.9481201171875,368.00049989965873
1874,393.9481201171875,348.4872785279126
1875,408.53875732421875,383.62864505282346
1876,386.6528015136719,393.26383656072915
1877,393.9481201171875,352.81068834430175
1878,386.6528015136719,376.3659124481428
1879,379.3574523925781,326.6701541676008
1880,372.0621337890625,337.31116990021667
1881,379.3574523925781,382.09370608592894
1882,386.6528015136719,394.00112601423496
1883,393.9481201171875,394.97802369267527
1884,393.9481201171875,376.78828823459173
1885,386.6528015136719,408.0550885193992
1886,372.0621337890625,398.492116955347
1887,372.0621337890625,392.5093840231033
1888,357.4714660644531,375.4501462041525
1889,361.119140625,390.44827117956186
1890,353.82379150390625,387.20483396815416
1891,361.119140625,376.03021987868215
1892,364.76678466796875,367.1987524588818
1893,357.4714660644531,359.7611106710899
1894,361.119140625,277.42859087440456
1895,361.119140625,379.90849835889014
1896,361.119140625,308.72576403279527
1897,357.4714660644531,330.95518809927205
1898,350.1761474609375,308.1479562710567
1899,350.1761474609375,268.13670925981046
1900,346.5284118652344,368.9758066180542
1901,339.23309326171875,369.68590511806644
1902,335.5854187011719,366.0831519910779
1903,339.23309326171875,371.2067182881992
1904,335.5854187011719,371.1180584238824
1905,335.5854187011719,361.93002311039675
1906,328.2901306152344,352.73475616034364
1907,335.5854187011719,317.91437787720633
1908,335.5854187011719,349.8108608633961
1909,331.9377136230469,331.695707683778
1910,328.2901306152344,325.24287016374024
1911,328.2901306152344,326.60314100207586
1912,331.9377136230469,340.3096956865402
1913,328.2901306152344,346.27888135294756
1914,324.6424255371094,348.25615542321725
1915,401.24346923828125,345.03875210345234
1916,430.42474365234375,342.6152378460612
1917,393.9481201171875,25.58000146399877
1918,415.8341369628906,514.9007349996488
1919,423.12945556640625,382.56641406288736
1920,423.12945556640625,525.9406478053246
1921,423.12945556640625,353.8650609558347
1922,423.12945556640625,439.58912188082877
1923,430.42474365234375,415.3654052926936
1924,430.42474365234375,370.6387455521924
1925,423.12945556640625,401.18826391133064
1926,423.12945556640625,425.19252443509924
1927,423.12945556640625,369.8136640307579
1928,423.12945556640625,356.0261632276487
1929,423.12945556640625,428.28134925669497
1930,430.42474365234375,431.96948390608975
1931,437.7200927734375,429.4671448101135
1932,430.42474365234375,405.49619802546556
1933,430.42474365234375,425.80880450337656
1934,423.12945556640625,433.74779154893383
1935,437.7200927734375,441.65018651345986
1936,437.7200927734375,419.8135849453264
1937,437.7200927734375,417.376427000278
1938,459.606201171875,434.7504820644647
1939,474.19683837890625,420.99267918219243
1940,488.7875061035156,426.0192933383995
1941,481.4921569824219,375.480229812273
1942,481.4921569824219,456.6365962376299
1943,488.7875061035156,463.57964229511924
1944,488.7875061035156,536.4851452952203
1945,503.3781433105469,474.5944854273613
1946,525.2640991210938,488.8321315013385
1947,517.9688110351562,486.6267716137319
1948,496.08282470703125,536.2348824590764
1949,503.3781433105469,582.8949443413381
1950,503.3781433105469,542.3865464215355
1951,517.9688110351562,502.57060180852056
1952,525.2640991210938,488.5084434485799
1953,517.9688110351562,535.3024352400706
1954,503.3781433105469,517.6399825095743
1955,517.9688110351562,533.0369081362228
1956,517.9688110351562,498.2408281519521
1957,510.6734619140625,487.07788110280876
1958,517.9688110351562,511.85245555374115
1959,517.9688110351562,516.6150185534158
1960,539.8548583984375,507.42992410546753
1961,532.5594482421875,520.2432270411217
1962,539.8548583984375,487.367098354596
1963,539.8548583984375,523.4146371523176
1964,547.150146484375,505.38293705868784
1965,532.5594482421875,510.55919788093047
1966,532.5594482421875,536.0403032245018
1967,517.9688110351562,519.6585251191889
1968,510.6734619140625,500.53320873292023
1969,510.6734619140625,497.94433105268695
1970,517.9688110351562,511.3207856333029
1971,517.9688110351562,489.01152429912156
1972,525.2640991210938,481.48093187598283
1973,532.5594482421875,517.2278274361407
1974,525.2640991210938,497.5515567652541
1975,525.2640991210938,521.187630565919
1976,532.5594482421875,517.369085403758
1977,525.2640991210938,528.152516165842
1978,525.2640991210938,524.5410368640621
1979,525.2640991210938,516.9739005708026
1980,525.2640991210938,519.0772943828084
1981,525.2640991210938,509.63721242949225
1982,547.150146484375,526.3498138023103
1983,539.8548583984375,521.7820228808522
1984,532.5594482421875,505.3683291528216
1985,539.8548583984375,522.5626539428522
1986,532.5594482421875,495.53185709378874
1987,517.9688110351562,499.7527223036516
1988,539.8548583984375,523.3566394270467
1989,532.5594482421875,525.6869137836284
1990,554.445556640625,525.6736557832547
1991,583.6268310546875,527.801878214142
1992,576.3314819335938,440.6941641592442
1993,576.3314819335938,550.4634166709786
1994,561.7408447265625,542.2785539821284
1995,590.9222412109375,553.1677112708284
1996,590.9222412109375,527.0692652189498
1997,590.9222412109375,528.1570962023347
1998,598.217529296875,581.644208691544
1999,612.8081665039062,568.1529639331476
2000,634.6941528320312,584.4242426317101
2001,641.989501953125,596.2921296134474
2002,714.9429321289062,616.1104296265187
2003,722.23828125,673.7633986767678
2004,714.9429321289062,609.5589043727905
2005,744.124267578125,709.4352298493557
2006,714.9429321289062,654.775628018012
2007,700.352294921875,692.7925342966894
2008,722.23828125,706.7830030327916
2009,722.23828125,730.6800424917202
2010,722.23828125,716.9167676711119
2011,722.23828125,723.8494242773993
2012,722.23828125,736.4607234982695
2013,722.23828125,715.1080148383188
2014,751.4196166992188,717.7397279124866
2015,773.3056030273438,685.5260894519041
2016,766.01025390625,585.5265850991402
2017,773.3056030273438,770.1886184451637
2018,795.1917114257812,693.2890102524995
2019,802.4869384765625,805.1602825652919
2020,824.3728637695312,784.4536001053659
2021,795.1917114257812,815.5715492041602
2022,795.1917114257812,807.5751670697126
2023,758.7149047851562,786.1988591690967
2024,773.3056030273438,803.631635122211
2025,773.3056030273438,783.2343461800954
2026,766.01025390625,770.0636798707335
2027,773.3056030273438,763.7137967499609
2028,766.01025390625,749.8249807185418
2029,766.01025390625,735.9732629827135
2030,744.124267578125,747.5181368644387
2031,714.9429321289062,745.9160883101983
2032,707.6475830078125,743.2905944434785
2033,685.7615356445312,735.0476135020813
2034,649.2848510742188,724.7598150048744
2035,671.1708374023438,686.0631107834023
2036,722.151611328125,673.1985114390297
2037,729.6740112304688,657.2953230417501
2038,729.6740112304688,686.4576206636114
2039,714.6290893554688,677.234439596408
2040,714.6290893554688,686.6748108151869
2041,699.5842895507812,712.8667860333376
2042,684.5394287109375,696.4985069829505
2043,692.0618896484375,690.183166979515
2044,707.1067504882812,677.8446450899687
2045,699.5842895507812,670.778468367191
2046,737.1964111328125,666.7623548940076
2047,744.71875,692.1502203367693
2048,737.1964111328125,693.223973734303
2049,729.6740112304688,713.5299512120271
2050,729.6740112304688,718.4045804730418
2051,729.6740112304688,714.5751637505746
2052,722.151611328125,706.0083983345978
2053,744.71875,720.8940713613833
2054,767.2860717773438,714.6460337889355
2055,774.8084716796875,709.6650030485584
2056,767.2860717773438,697.6831936854287
2057,752.2412719726562,747.694781640326
2058,737.1964111328125,738.6886219865114
2059,729.6740112304688,737.327820828161
2060,744.71875,744.5956637893494
2061,722.151611328125,727.5392222032046
2062,722.151611328125,725.1198540841121
2063,729.6740112304688,726.1264014724788
2064,722.151611328125,715.7216192010662
2065,737.1964111328125,713.14744584852
2066,722.151611328125,710.1184507667922
2067,714.6290893554688,718.2066264747358
2068,707.1067504882812,720.9558295376693
2069,654.4498901367188,718.633100188573
2070,669.4946899414062,712.2924494571514
2071,677.01708984375,684.8884519502976
2072,684.5394287109375,674.6215046718603
2073,684.5394287109375,668.3346573165005
2074,684.5394287109375,646.4621386200821
2075,684.5394287109375,651.7281199466715
2076,669.4946899414062,679.8429873281048
2077,654.4498901367188,672.915127707407
2078,661.9722290039062,666.306038626602
2079,661.9722290039062,651.7355444268808
2080,677.01708984375,662.2964818372398
2081,677.01708984375,643.52382826091
2082,692.0618896484375,654.2887942442918
2083,707.1067504882812,665.3408079884905
2084,692.0618896484375,659.1988826299423
2085,692.0618896484375,682.6807779389894
2086,692.0618896484375,705.4888293526824
2087,699.5842895507812,677.8809961164477
2088,692.0618896484375,626.683950084505
2089,692.0618896484375,680.8088447080521
2090,684.5394287109375,679.6582431192619
2091,677.01708984375,681.6059639014259
2092,661.9722290039062,673.942068310894
2093,646.9274291992188,670.7180118854872
2094,677.01708984375,660.3909938126296
2095,684.5394287109375,650.0790657547428
2096,684.5394287109375,640.3362192838031
2097,677.01708984375,652.3105559558132
2098,699.5842895507812,660.6997364831489
2099,707.1067504882812,672.0840198221663
2100,707.1067504882812,674.7604967266866
2101,699.5842895507812,680.5183257616828
2102,699.5842895507812,692.3543935425234
2103,692.0618896484375,676.8133172936307
2104,699.5842895507812,669.5367963685615
2105,692.0618896484375,683.5673765821575
2106,684.5394287109375,684.363917244606
2107,684.5394287109375,687.4852844307552
2108,677.01708984375,669.3769772004209
2109,692.0618896484375,665.0457090056285
2110,774.8084716796875,672.6557047982776
2111,812.4204711914062,653.8841600728883
2112,789.8532104492188,597.9723280535266
2113,804.8980102539062,734.6911420302168
2114,782.3308715820312,794.3662936138195
2115,789.8532104492188,796.7294478113278
2116,789.8532104492188,725.5459421106657
2117,842.5100708007812,767.1324324099423
2118,850.0325317382812,781.8844406875064
2119,857.5549926757812,657.4515263916068
2120,857.5549926757812,940.1543271151924
2121,857.5549926757812,785.3266514826978
2122,834.9876708984375,711.7535479001458
2123,834.9876708984375,835.0360775563522
2124,819.9429931640625,804.7419323898655
2125,842.5100708007812,771.9129539737594
2126,842.5100708007812,806.0046484509063
2127,850.0325317382812,810.8275474050085
2128,880.1221923828125,823.5105844606278
2129,902.6893920898438,817.1620512453478
2130,947.823974609375,784.5576874610265
2131,940.3014526367188,855.0955526489475
2132,947.823974609375,884.3337101384013
2133,1000.4808349609376,974.6157510645771
2134,992.9584350585938,1015.307483024092
2135,1038.0927734375,1057.3402315895817
2136,1060.66015625,956.1580352607596
2137,1045.6153564453125,994.3867320690421
2138,1053.1376953125,1002.5856843964713
2139,1038.0927734375,1120.956424725843
2140,1038.0927734375,1064.3252934555278
2141,1120.8394775390625,950.5855892291695
2142,1098.27197265625,1008.4114908152015
2143,1128.36181640625,1013.1119882940361
2144,1150.92919921875,1185.4790583081044
2145,1128.36181640625,1150.9720569692531
2146,1113.31689453125,1176.9553874197056
2147,1113.31689453125,1163.9998803773167
2148,1128.36181640625,1027.0331176881841
2149,1128.36181640625,1059.6207402338516
2150,1203.5858154296875,1076.1022787656125
2151,1226.153076171875,1048.044227942144
2152,1278.81005859375,1076.3653295457532
2153,1301.3773193359375,1298.6075807699654
2154,1308.8997802734375,1306.7411952610078
2155,1361.5565185546875,1330.2101700460544
2156,1421.7357177734375,1357.6832296821271
2157,1361.5565185546875,1366.7884145460052
2158,1406.69091796875,1373.7007743589934
2159,1481.9150390625,1515.233592376808
2160,1489.4375,1514.6480708693975
2161,1523.2884521484375,1500.7573505070156
2162,1579.7064208984375,1519.8737478748512
2163,1542.0946044921875,1525.5498112057248
2164,1474.392822265625,1535.4354583934162
2165,1414.2135009765625,1551.4806761328805
2166,1459.3480224609375,1568.060986767425
2167,1474.392822265625,1566.7552424688079
2168,1444.30322265625,1585.7818229104755
2169,1376.6011962890625,1563.9404002512972
2170,1271.2874755859375,1505.0306450819926
2171,1256.242919921875,1512.8360155892387
2172,1323.9444580078125,1420.3619209867402
2173,1331.467041015625,1495.2433722570736
2174,1323.9444580078125,1421.6463319574832
2175,1323.9444580078125,1411.9277355744998
2176,1346.5118408203125,1482.8172511432401
2177,1331.467041015625,1485.9600721845395
2178,1316.422119140625,1400.1212692926752
2179,1316.422119140625,1368.7460667757218
2180,1301.3773193359375,1337.9766343485676
2181,1308.8997802734375,1320.0304604100756
2182,1323.9444580078125,1305.1980001756988
2183,1323.9444580078125,1557.1069375932598
2184,1384.123779296875,1449.491893193145
2185,1542.0946044921875,1302.634541698
2186,1504.4825439453125,1353.0331186310761
2187,1481.9150390625,1351.2342008240148
2188,1466.870361328125,1659.4392232699488
2189,1560.900634765625,1544.8520134224332
2190,1523.2884521484375,1536.9278271263838
2191,1579.7064208984375,1578.918083800676
2192,1560.900634765625,1614.269119575132
2193,1542.0946044921875,1610.8261374053736
2194,1560.900634765625,1691.6537536323744
2195,1504.4825439453125,1671.9385285458445
2196,1560.900634765625,1592.7680177328175
2197,1523.2884521484375,1546.6834494885925
2198,1523.2884521484375,1559.5604872478611
2199,1560.900634765625,1613.0454784570106
2200,1636.1246337890625,1598.617254654026
2201,1692.542724609375,1629.6742410565569
2202,1654.9306640625,1653.2201122437705
2203,1673.736572265625,1625.2955815367925
2204,1692.542724609375,1859.5128624648523
2205,1673.736572265625,1752.8627594373866
2206,1711.3487548828125,1697.255909637529
2207,1711.3487548828125,1748.5705420800582
2208,1692.542724609375,1737.4528168649167
2209,1767.7669677734375,1692.3883914858056
2210,1842.9908447265625,1677.7423507894098
2211,1899.4090576171875,1719.4972900097973
2212,1861.7969970703125,1803.848545259739
2213,1824.184814453125,1887.848439394324
2214,1861.7969970703125,1867.037428524185
2215,1937.021240234375,1845.666785405547
2216,1974.63330078125,1835.6460512467756
2217,1974.63330078125,1904.5936795535165
2218,1918.215087890625,2039.0808104854946
2219,1974.63330078125,2029.1055874261879
2220,1955.8272705078125,1955.9640438085255
2221,2049.857177734375,1884.3182436875622
2222,2031.051513671875,1921.5817580686437
2223,2087.468994140625,1926.536007648266
2224,2087.468994140625,2024.6724977885258
2225,2125.081298828125,2034.2058196426515
2226,2106.275390625,2040.608132128538
2227,2237.917236328125,2054.403973419155
2228,2256.7236328125,2052.107109223515
2229,2275.529541015625,2088.4238095342766
2230,2219.111328125,2171.6729633713403
2231,2256.7236328125,2183.039360462581
2232,2294.335693359375,2204.3023968290954
2233,2369.5595703125,2182.3527406759576
2234,2331.94775390625,2217.4478729377474
2235,2256.7236328125,2218.091006483145
2236,2275.529541015625,2232.263085718911
2237,2219.111328125,2238.2302465270795
2238,2125.081298828125,2245.6433489614524
2239,2143.887451171875,2213.3335538399783
2240,2068.66357421875,2197.5323315182995
2241,2087.468994140625,2199.804704571431
2242,2087.468994140625,2171.055381608481
2243,2237.917236328125,2056.00438280244
2244,2219.111328125,2066.435970340063
2245,2219.111328125,2101.1540932821367
2246,2219.111328125,2243.924919269387
2247,2200.3056640625,2211.5825335724485
2248,2294.335693359375,2172.3444449320823
2249,2313.141845703125,2119.4665255073146
2250,2256.7236328125,2141.959807886682
2251,2181.49951171875,2235.0436017681814
2252,2200.3056640625,2245.38252793592
2253,2125.081298828125,2182.4498374496034
2254,2162.693603515625,2180.1050516089763
2255,2237.917236328125,2116.561528887263
2256,2237.917236328125,2178.4857435487947
2257,2294.335693359375,2128.9314842904228
2258,2256.7236328125,2130.8021640376883
2259,2237.917236328125,2165.6062952440043
2260,2237.917236328125,2250.6859209290183
2261,2369.5595703125,2224.168666698064
2262,2388.36572265625,2196.0068418898527
2263,2350.753662109375,2208.0239898503423
2264,2313.141845703125,2300.353475826947
2265,2329.4375,2326.509823182276
2266,2329.4375,2323.711758361602
2267,2348.375732421875,2272.718017739025
2268,2367.314453125,2282.1856763331184
2269,2443.06884765625,2256.471326604792
2270,2518.82275390625,2241.6941040210627
2271,2651.391845703125,2265.692241759204
2272,2613.51513671875,2341.05601908313
2273,2708.207763671875,2429.3548801025067
2274,2689.26953125,2466.9348026888692
2275,2765.023193359375,2493.356406473491
2276,2859.715576171875,2529.886681117545
2277,2859.715576171875,2550.945110380111
2278,2954.408203125,2608.7753509480835
2279,2916.53125,2662.072705293763
2280,2878.654052734375,2692.6424722352904
2281,2840.77734375,2739.1312889636347
2282,2689.26953125,2775.376829970573
2283,2575.637939453125,2780.493936005694
2284,2480.9453125,2741.285352442523
