,y_actual,y_predict
1553,856.506103515625,820.800808478391
1554,856.506103515625,820.800808478391
1555,856.506103515625,820.800808478391
1556,856.506103515625,820.800808478391
1557,856.506103515625,820.800808478391
1558,856.506103515625,820.8006668432733
1559,856.506103515625,820.800808478391
1560,856.506103515625,820.8001003028032
1561,856.506103515625,820.7993921272155
1562,856.506103515625,820.7985423165103
1563,856.506103515625,820.7991088569804
1564,856.506103515625,820.7984006813929
1565,856.506103515625,820.798967221863
1566,856.506103515625,820.7976925058051
1567,856.506103515625,820.7985423165103
1568,856.506103515625,820.7991088569804
1569,856.506103515625,820.7969843302174
1570,874.6013793945312,820.7995337623331
1571,874.6013793945312,820.7348065136193
1572,874.6013793945312,820.6690878190825
1573,874.6013793945312,820.5154137165562
1574,874.6013793945312,822.123538841058
1575,874.6013793945312,822.4010020363107
1576,874.6013793945312,823.7982324708014
1577,874.6013793945312,824.3170419063351
1578,874.6013793945312,824.6385536231414
1579,874.6013793945312,825.9597259995157
1580,874.6013793945312,829.1592633046498
1581,874.6013793945312,830.1754952729693
1582,874.6013793945312,831.4577179920211
1583,874.6013793945312,831.7166269868767
1584,874.6013793945312,834.1571416971362
1585,874.6013793945312,833.4937228065985
1586,874.6013793945312,832.6153018076413
1587,874.6013793945312,832.2651797970927
1588,874.6013793945312,833.9605521539966
1589,874.6013793945312,835.1822966778607
1590,874.6013793945312,837.2273661399604
1591,874.6013793945312,837.2280743155479
1592,874.6013793945312,837.305265454605
1593,874.6013793945312,837.3517217731567
1594,874.6013793945312,836.7737088584931
1595,874.6013793945312,836.2360619523272
1596,874.6013793945312,835.6181079345183
1597,874.6013793945312,836.0204933034377
1598,874.6013793945312,835.5904890865988
1599,874.6013793945312,835.9200740051047
1600,874.6013793945312,835.0524172750802
1601,874.6013793945312,835.6564910513705
1602,874.6013793945312,836.054202461411
1603,874.6013793945312,834.5452219191845
1604,874.6013793945312,836.4186296188309
1605,874.6013793945312,837.382456593662
1606,874.6013793945312,837.0843146712491
1607,844.442626953125,836.2581570306627
1608,844.442626953125,835.9976900495144
1609,844.442626953125,837.7271964697443
1610,844.442626953125,841.3884642580451
1611,844.442626953125,834.4588244974877
1612,844.442626953125,792.994577298406
1613,844.442626953125,800.3273106034706
1614,844.442626953125,825.4880810581215
1615,844.442626953125,784.5172906085345
1616,844.442626953125,814.6226846514785
1617,844.442626953125,785.9523376194074
1618,844.442626953125,791.7603688841989
1619,844.442626953125,779.9810010640972
1620,844.442626953125,752.877563337325
1621,844.442626953125,781.8617737898555
1622,844.442626953125,824.7235346936629
1623,784.1251831054688,812.8242019290085
1624,784.1251831054688,803.2102934209122
1625,784.1251831054688,782.0820163976236
1626,784.1251831054688,747.6523605811935
1627,784.1251831054688,796.6895542446805
1628,784.1251831054688,774.1096589017673
1629,784.1251831054688,781.8869848407769
1630,784.1251831054688,795.2931736208948
1631,723.8079833984375,792.4692526474657
1632,723.8079833984375,784.2141914570079
1633,723.8079833984375,778.6639361061316
1634,723.8079833984375,766.5323217487185
1635,723.8079833984375,764.134439208837
1636,723.8079833984375,753.0268467512078
1637,723.8079833984375,753.206864985596
1638,723.8079833984375,754.4045315394787
1639,723.8079833984375,752.5947180076062
1640,723.8079833984375,738.3586890738457
1641,723.8079833984375,730.5949601061197
1642,723.8079833984375,717.3115689729052
1643,784.1251831054688,715.3479397033886
1644,784.1251831054688,710.8455009520424
1645,784.1251831054688,712.6598468076763
1646,874.6013793945312,715.3079986002435
1647,874.6013793945312,708.7085102986618
1648,874.6013793945312,701.9991131458726
1649,874.6013793945312,708.5224017542198
1650,874.6013793945312,705.7338895601747
1651,874.6013793945312,708.1295059381755
1652,874.6013793945312,718.7406673088417
1653,790.1569824218752,731.262769685301
1654,790.1569824218752,741.7035440095715
1655,790.1569824218752,738.3535902096144
1656,790.1569824218752,764.1825951487992
1657,790.1569824218752,777.3322827310599
1658,790.1569824218752,766.5180166018474
1659,790.1569824218752,768.2885972061626
1660,790.1569824218752,758.3881608552913
1661,790.1569824218752,765.0896264414987
1662,790.1569824218752,759.8937421546971
1663,790.1569824218752,735.3424276108028
1664,790.1569824218752,747.8204814657086
1665,790.1569824218752,752.5189432197244
1666,790.1569824218752,747.6983919943928
1667,790.1569824218752,760.1678061071289
1668,790.1569824218752,758.1757081789876
1669,790.1569824218752,762.6095955334465
1670,790.1569824218752,747.9856280127553
1671,790.1569824218752,746.1270920004504
1672,790.1569824218752,738.9714025923056
1673,790.1569824218752,763.6905547504798
1674,790.1569824218752,761.1422557157753
1675,790.1569824218752,747.1839732475025
1676,790.1569824218752,746.3208488412392
1677,790.1569824218752,729.8103015549711
1678,790.1569824218752,760.6513483983961
1679,790.1569824218752,752.9915796069415
1680,790.1569824218752,748.4630799939687
1681,790.1569824218752,762.2131588394636
1682,790.1569824218752,765.5689196792398
1683,790.1569824218752,753.2411406840395
1684,790.1569824218752,734.6399174278251
1685,790.1569824218752,720.7521692480852
1686,790.1569824218752,742.6945649269696
1687,790.1569824218752,733.168045286393
1688,790.1569824218752,740.5333546684906
1689,790.1569824218752,721.2216896627165
1690,790.1569824218752,723.6313279173535
1691,790.1569824218752,731.802257847995
1692,790.1569824218752,687.2471074789291
1693,790.1569824218752,728.3816281243874
1694,790.1569824218752,749.2058145503265
1695,790.1569824218752,742.0040937289825
1696,790.1569824218752,745.8307913345654
1697,790.1569824218752,720.2696184026408
1698,790.1569824218752,722.919611451736
1699,790.1569824218752,740.548509626067
1700,790.1569824218752,724.1226601400851
1701,790.1569824218752,759.5811534502955
1702,790.1569824218752,760.8674835877557
1703,790.1569824218752,760.4659480295418
1704,790.1569824218752,759.3602026669396
1705,790.1569824218752,757.9100006984904
1706,790.1569824218752,758.7236944487336
1707,790.1569824218752,759.7743437506144
1708,790.1569824218752,758.7218531922056
1709,790.1569824218752,760.4941334179314
1710,790.1569824218752,760.3163813454239
1711,790.1569824218752,760.1093108035866
1712,790.1569824218752,760.245280516421
1713,790.1569824218752,760.1030788584151
1714,790.1569824218752,760.2131293447403
1715,790.1569824218752,759.923627164497
1716,790.1569824218752,760.1231910451052
1717,790.1569824218752,760.2553366097659
1718,790.1569824218752,759.7513988615735
1719,790.1569824218752,760.3782758917871
1720,790.1569824218752,760.6965300008901
1721,790.1569824218752,760.59766868885
1722,790.1569824218752,760.3227549257131
1723,790.1569824218752,759.9577612278233
1724,790.1569824218752,765.9007707596263
1725,790.1569824218752,773.7127973024319
1726,790.1569824218752,739.9879178308602
1727,790.1569824218752,695.3353225009298
1728,790.1569824218752,685.3174706376212
1729,790.1569824218752,737.7937065899953
1730,790.1569824218752,710.3782466992916
1731,790.1569824218752,725.4351927742898
1732,790.1569824218752,686.1296064015714
1733,790.1569824218752,683.0922413060159
1734,790.1569824218752,691.4822807634853
1735,790.1569824218752,580.0967418202599
1736,790.1569824218752,694.9774105589167
1737,790.1569824218752,748.6615107936364
1738,790.1569824218752,732.8893073750824
1739,790.1569824218752,756.815302875056
1740,790.1569824218752,670.9201193049873
1741,790.1569824218752,660.5439305943132
1742,790.1569824218752,708.300176254806
1743,790.1569824218752,678.8747724111518
1744,790.1569824218752,760.6446915478721
1745,790.1569824218752,760.6431335615791
1746,808.6764526367188,760.6410090348161
1747,808.6764526367188,760.5742988944567
1748,808.6764526367188,760.5084385648024
1749,808.6764526367188,760.3498072331624
1750,808.6764526367188,761.9961738393988
1751,808.6764526367188,762.2805771554106
1752,808.6764526367188,763.7067011538788
1753,808.6764526367188,764.2371246690504
1754,808.6764526367188,764.5621772637953
1755,808.6764526367188,765.9143677309098
1756,808.6764526367188,769.1881218376327
1757,808.6764526367188,770.2234745468195
1758,808.6764526367188,771.5371402619642
1759,808.6764526367188,771.8024228371089
1760,808.6764526367188,774.2997332295004
1761,808.6764526367188,773.6120947338641
1762,808.6764526367188,772.7105872107486
1763,808.6764526367188,772.3485678503271
1764,808.6764526367188,775.6788343689468
1765,808.6764526367188,780.0370885706413
1766,808.6764526367188,770.6278428073842
1767,808.6764526367188,754.3551008834588
1768,808.6764526367188,741.9317181839217
1769,808.6764526367188,761.1095380036245
1770,808.6764526367188,752.7447095970765
1771,808.6764526367188,757.3927492492496
1772,808.6764526367188,738.2123799974311
1773,808.6764526367188,738.905683897769
1774,808.6764526367188,748.2693231531796
1775,808.6764526367188,708.2236932913368
1776,808.6764526367188,746.8834235280917
1777,808.6764526367188,762.1494230365724
1778,808.6764526367188,758.2040352024947
1779,808.6764526367188,761.2905476838353
1780,808.6764526367188,734.4199580902921
1781,808.6764526367188,743.0782544603742
1782,808.6764526367188,761.6093683334084
1783,808.6764526367188,747.4699345498075
1784,808.6764526367188,774.217443226212
1785,808.6764526367188,770.5798285025396
1786,808.6764526367188,772.619799100408
1787,808.6764526367188,775.177729323105
1788,808.6764526367188,772.5039415742638
1789,808.6764526367188,777.4244871925757
1790,808.6764526367188,777.4250537330458
1791,808.6764526367188,777.4220793955776
1792,808.6764526367188,777.4257619086336
1793,808.6764526367188,777.4276031651616
1794,808.6764526367188,777.4271782598089
1795,808.6764526367188,777.425620273516
1796,808.6764526367188,777.4233541116355
1797,808.6764526367188,778.3264196210439
1798,808.6764526367188,779.4467534007522
1799,808.6764526367188,772.9214819007593
1800,808.6764526367188,765.4084470910718
1801,808.6764526367188,758.3713062763045
1802,808.6764526367188,765.7476631975701
1803,808.6764526367188,760.9139399063076
1804,808.6764526367188,764.5264852141761
1805,808.6764526367188,754.6785954919105
1806,808.6764526367188,759.2359886688607
1807,808.6764526367188,763.8547098517038
1808,808.6764526367188,744.8910423297152
1809,808.6764526367188,765.5839330016986
1810,808.6764526367188,775.4118521723917
1811,808.6764526367188,771.4181667632342
1812,808.6764526367188,767.0005674472918
1813,808.6764526367188,754.1987357136993
1814,808.6764526367188,759.2256493052805
1815,808.6764526367188,767.0471654009611
1816,808.6764526367188,759.1359942758804
1817,808.6764526367188,776.2615212424892
1818,808.6764526367188,774.748716552089
1819,808.6764526367188,776.6250985892036
1820,808.6764526367188,777.5904835503277
1821,808.6764526367188,777.2907836416218
1822,808.6764526367188,776.4653341766232
1823,808.6764526367188,775.3737523257746
1824,808.6764526367188,775.9860409388818
1825,808.6764526367188,776.7532783705735
1826,808.6764526367188,775.9514819702031
1827,808.6764526367188,777.4276031651616
1828,808.6764526367188,777.4276031651616
1829,808.6764526367188,777.5863761319192
1830,808.6764526367188,777.6848125386066
1831,808.6764526367188,776.531902681865
1832,808.6764526367188,775.4529263564771
1833,808.6764526367188,774.2116361863932
1834,808.6764526367188,775.0277377336345
1835,808.6764526367188,774.1743861504813
1836,808.6764526367188,774.8335559874929
1837,808.6764526367188,773.0965429060336
1838,808.6764526367188,774.2978919729724
1839,808.6764526367188,775.0992634679901
1840,808.6764526367188,772.077903140716
1841,808.6764526367188,775.8286843232995
1842,808.6764526367188,777.756055002727
1843,808.6764526367188,777.1604793334889
1844,808.6764526367188,775.5032068232024
1845,808.6764526367188,773.3203263917403
1846,808.6764526367188,774.5447619828374
1847,808.6764526367188,776.0789535759855
1848,808.6764526367188,774.4760689508325
1849,808.6764526367188,777.4276031651616
1850,808.6764526367188,777.4276031651616
1851,808.6764526367188,777.4276031651616
1852,808.6764526367188,777.4276031651616
1853,808.6764526367188,777.4276031651616
1854,808.6764526367188,777.4276031651616
1855,808.6764526367188,777.4276031651616
1856,808.6764526367188,777.4276031651616
1857,808.6764526367188,777.4276031651616
1858,808.6764526367188,777.4276031651616
1859,808.6764526367188,777.4276031651616
1860,808.6764526367188,777.4276031651616
1861,808.6764526367188,777.4276031651616
1862,808.6764526367188,777.4276031651616
1863,808.6764526367188,777.4276031651616
1864,808.6764526367188,777.4276031651616
1865,808.6764526367188,777.4276031651616
1866,808.6764526367188,777.4276031651616
1867,808.6764526367188,777.4276031651616
1868,808.6764526367188,777.4276031651616
1869,808.6764526367188,777.4276031651616
1870,808.6764526367188,777.4276031651616
1871,808.6764526367188,777.4276031651616
1872,808.6764526367188,777.4276031651616
1873,808.6764526367188,777.4276031651616
1874,808.6764526367188,777.4276031651616
1875,808.6764526367188,777.4276031651616
1876,808.6764526367188,777.4276031651616
1877,808.6764526367188,777.4276031651616
1878,808.6764526367188,777.4276031651616
1879,808.6764526367188,777.4276031651616
1880,808.6764526367188,777.4276031651616
1881,808.6764526367188,777.4276031651616
1882,808.6764526367188,777.4276031651616
1883,808.6764526367188,777.4276031651616
1884,808.6764526367188,777.4276031651616
1885,808.6764526367188,777.4276031651616
1886,808.6764526367188,777.4276031651616
1887,808.6764526367188,777.4276031651616
1888,808.6764526367188,777.5863761319192
1889,808.6764526367188,777.6848125386066
1890,808.6764526367188,776.531902681865
1891,808.6764526367188,775.4529263564771
1892,808.6764526367188,774.2116361863932
1893,808.6764526367188,775.0277377336345
1894,808.6764526367188,774.1743861504813
1895,808.6764526367188,774.8335559874929
1896,808.6764526367188,773.0965429060336
1897,808.6764526367188,774.2978919729724
1898,808.6764526367188,775.0992634679901
1899,808.6764526367188,772.077903140716
1900,808.6764526367188,775.8286843232995
1901,808.6764526367188,777.756055002727
1902,821.022705078125,777.1604793334889
1903,821.022705078125,1014.0109377137053
1904,821.022705078125,1117.7582364033412
1905,821.022705078125,1007.5652651497676
1906,821.022705078125,588.7577292575754
1907,821.022705078125,639.719460898139
1908,821.022705078125,818.52359905865
1909,821.022705078125,626.0139971146677
1910,821.022705078125,732.1801403415805
1911,821.022705078125,1012.8553367897305
1912,821.022705078125,989.1988729184277
1913,821.022705078125,538.8337581231967
1914,821.022705078125,27.97316865583116
1915,821.022705078125,1365.910256534652
1916,821.022705078125,1379.3188531117682
1917,821.022705078125,411.10777566986394
1918,821.022705078125,864.6695950678782
1919,821.022705078125,943.7242273663192
1920,821.022705078125,501.5019987484577
1921,821.022705078125,265.26057137364523
1922,821.022705078125,382.8933520811406
1923,821.022705078125,1053.2025078168072
1924,821.022705078125,993.539847635783
1925,821.022705078125,342.96386301567713
1926,821.022705078125,1118.9451386882915
1927,864.2344360351562,1246.086309741319
1928,895.0997924804688,1389.6691934134922
1929,895.0997924804688,1560.1685564572904
1930,895.0997924804688,1125.8890835957202
1931,895.0997924804688,417.6350300615022
1932,895.0997924804688,626.1858005122388
1933,895.0997924804688,703.2929499445622
1934,895.0997924804688,778.5031802477286
1935,895.0997924804688,655.3423809028102
1936,895.0997924804688,556.6569796787869
1937,895.0997924804688,551.6981925787402
1938,987.6963500976562,516.7961836453283
1939,1018.5618286132812,733.7967635731345
1940,1049.4273681640625,503.6449380767747
1941,1049.4273681640625,239.0534006706398
1942,1080.2930908203125,104.37681645935436
1943,1080.2930908203125,444.22334086579644
1944,1080.2930908203125,845.059221599221
1945,1080.2930908203125,853.3961478876145
1946,1080.2930908203125,774.5859778020404
1947,1080.2930908203125,1011.8044042176148
1948,1080.2930908203125,1329.8467688198875
1949,1080.2930908203125,1149.807005893994
1950,1080.2930908203125,1159.6758576136551
1951,1080.2930908203125,1281.2698184708333
1952,1080.2930908203125,1274.2018012004432
1953,1049.4273681640625,1143.673922034458
1954,1049.4273681640625,1073.2390613541295
1955,1049.4273681640625,1372.8270783170728
1956,1049.4273681640625,1472.3433111405611
1957,1049.4273681640625,1325.1791835214947
1958,1049.4273681640625,1489.9925339542585
1959,1049.4273681640625,1166.5072026026428
1960,1049.4273681640625,881.8026286957163
1961,1049.4273681640625,898.1121957502012
1962,1049.4273681640625,804.2888448409474
1963,1049.4273681640625,772.112037204042
1964,1049.4273681640625,751.7371173709266
1965,1049.4273681640625,913.398307445372
1966,1049.4273681640625,690.9779181099402
1967,1049.4273681640625,459.39090396759
1968,1049.4273681640625,338.5839386409996
1969,1049.4273681640625,456.4987148675086
1970,1049.4273681640625,339.43629877832996
1971,1049.4273681640625,453.8072227289754
1972,1049.4273681640625,715.251061282994
1973,1049.4273681640625,1026.5542853577952
1974,1049.4273681640625,1026.5542853577952
1975,1049.4273681640625,1026.5542853577952
1976,1049.4273681640625,1026.5542853577952
1977,1049.4273681640625,1028.630372910635
1978,1049.4273681640625,1023.7891429581432
1979,1049.4273681640625,1028.169350603056
1980,1049.4273681640625,1024.751270311564
1981,1049.4273681640625,1013.3203248806005
1982,1049.4273681640625,1023.5584193516775
1983,1049.4273681640625,1015.2450044927948
1984,1049.4273681640625,1014.1792002333377
1985,1049.4273681640625,1004.3890976390269
1986,1049.4273681640625,1008.5575607832236
1987,1049.4273681640625,1021.5243974287455
1988,1049.4273681640625,1013.4293839211032
1989,1049.4273681640625,1004.0845821363248
1990,1049.4273681640625,1000.2330983851732
1991,1018.5618286132812,1015.9031828839838
1992,1018.5618286132812,1017.121244894792
1993,1018.5618286132812,1024.8481487319586
1994,1018.5618286132812,1017.7586029237032
1995,1018.5618286132812,1004.3522725084674
1996,1018.5618286132812,1005.043876787395
1997,1018.5618286132812,1018.1887487756594
1998,1018.5618286132812,1012.1406459866448
1999,1018.5618286132812,1012.3035263718109
2000,1018.5618286132812,1007.0923454923154
2001,1018.5618286132812,1012.377034997812
2002,1018.5618286132812,1005.6299629037583
2003,1018.5618286132812,1005.4342231713238
2004,1018.5618286132812,1007.9083054044393
2005,1018.5618286132812,1014.1313275636107
2006,1018.5618286132812,1018.3959609526144
2007,1018.5618286132812,1019.3114903523658
2008,1018.5618286132812,1013.4002070868908
2009,1018.5618286132812,1008.3312278654014
2010,1018.5618286132812,1008.1844938836343
2011,1037.424072265625,1013.6955163069531
2012,1037.424072265625,1013.6262567344779
2013,1037.424072265625,1013.5623792964693
2014,1037.424072265625,1013.4037479648291
2015,1037.424072265625,1015.0858066206847
2016,1012.2744140625,1015.3767251521033
2017,1012.2744140625,1020.0076269550543
2018,1012.2744140625,1017.0694064417737
2019,1012.2744140625,1018.8429613835574
2020,1012.2744140625,1012.6790010683985
2021,1012.2744140625,1011.0769662539508
2022,1012.2744140625,1026.77127035786
2023,1012.2744140625,1008.043283671451
2024,1012.2744140625,1003.6186025996319
2025,1012.2744140625,991.1768073348153
2026,1012.2744140625,994.3654387358993
2027,1012.2744140625,989.1641723146313
2028,1012.2744140625,995.903029571868
2029,1012.2744140625,977.5880508881937
2030,1012.2744140625,963.3811987886456
2031,1075.1484375,962.6539024600993
2032,1075.1484375,961.0816110203341
2033,1075.1484375,962.560564917643
2034,1075.1484375,958.3474867114226
2035,1005.987060546875,955.2230160185823
2036,1005.987060546875,972.463267430395
2037,1005.987060546875,985.9266767979975
2038,1005.987060546875,973.0123867810814
2039,1005.987060546875,935.7251008332487
2040,1005.987060546875,929.8017785827831
2041,1005.987060546875,976.2049839654564
2042,1005.987060546875,941.7506836385751
2043,1005.987060546875,949.6686532492977
2044,1005.987060546875,937.3799655465373
2045,1005.987060546875,978.6813323604526
2046,1005.987060546875,946.6004116981192
2047,1005.987060546875,944.8354964985053
2048,1005.987060546875,964.0890911060897
2049,1005.987060546875,1008.5975018863687
2050,1005.987060546875,1037.9148381353432
2051,1005.987060546875,1069.3664739704652
2052,1005.987060546875,1044.5784871451685
2053,1005.987060546875,1010.0560603267525
2054,1005.987060546875,1021.1501974482157
2055,1005.987060546875,1075.43525548664
2056,1005.987060546875,1050.3149926756043
2057,1005.987060546875,1045.763831443826
2058,1005.987060546875,1025.8832181709104
2059,1005.987060546875,1039.3143347317148
2060,1005.987060546875,1031.883448290198
2061,1005.987060546875,1049.15131854993
2062,1005.987060546875,1019.2228267687883
2063,1005.987060546875,1003.0034812841739
2064,1005.987060546875,993.2698911017596
2065,1005.987060546875,970.8610909808299
2066,1005.987060546875,989.8009638030724
2067,1005.987060546875,975.9462166057185
2068,1005.987060546875,965.5693197194564
2069,1005.987060546875,969.706764772913
2070,1005.987060546875,975.9562726990634
2071,1005.987060546875,994.5580624957479
2072,1005.987060546875,982.427581219275
2073,1005.987060546875,970.1141073709459
2074,1005.987060546875,964.3257633874921
2075,1005.987060546875,983.2460905635146
2076,1005.987060546875,984.3205345651413
2077,1005.987060546875,997.756466719942
2078,1005.987060546875,993.4559996462017
2079,1005.987060546875,981.5490185852004
2080,1005.987060546875,987.8451244650203
2081,1005.987060546875,1002.2584805659355
2082,1005.987060546875,1002.2584805659355
2083,1005.987060546875,1002.2584805659355
2084,1005.987060546875,1002.2584805659355
2085,1005.987060546875,1002.2584805659355
2086,1005.987060546875,1002.5081832781511
2087,1005.987060546875,1003.0990849885106
2088,1005.987060546875,1001.8126132159327
2089,1005.987060546875,997.7872015404471
2090,1005.987060546875,997.2019652347892
2091,1005.987060546875,999.8809934829792
2092,1005.987060546875,994.3818684095334
2093,1005.987060546875,995.84085175527
2094,1005.987060546875,995.2234642779313
2095,1005.987060546875,1002.3849607258949
2096,1005.987060546875,999.4031165964134
2097,1005.987060546875,1000.3713342598883
2098,1024.84912109375,1003.731769058543
2099,1024.84912109375,1016.1163437358753
2100,1024.84912109375,1014.1743846393415
2101,1024.84912109375,1017.7826808936841
2102,1024.84912109375,1008.2500709430533
2103,1024.84912109375,998.8702852842437
2104,1024.84912109375,1024.5661532129448
2105,1024.84912109375,1006.5260882924074
2106,1024.84912109375,1003.0033396490564
2107,1226.046630859375,986.2650430937906
2108,1226.046630859375,1001.697463865376
2109,1226.046630859375,995.0009555082825
2110,1226.046630859375,1007.7179478064713
2111,1226.046630859375,1006.6442119804321
2112,1226.046630859375,987.7186443050607
2113,1226.046630859375,997.6907480254054
2114,1226.046630859375,999.2157333359135
2115,1226.046630859375,1007.6251768044854
2116,1226.046630859375,1019.7120344647572
2117,1226.046630859375,1048.1665295777034
2118,1226.046630859375,1080.014602106808
2119,1226.046630859375,1094.3105426952861
2120,1226.046630859375,1097.1459361132358
2121,1226.046630859375,1124.433357857687
2122,1226.046630859375,1116.9815094187747
2123,1226.046630859375,1107.3334668473524
2124,1226.046630859375,1103.4229212521882
2125,1226.046630859375,1122.3836144367085
2126,1226.046630859375,1136.044179887921
2127,1226.046630859375,1158.8137246532144
2128,1226.046630859375,1158.8137246532144
2129,1226.046630859375,1158.8137246532144
2130,1226.046630859375,1158.8137246532144
2131,1226.046630859375,1158.8137246532144
2132,1226.046630859375,1158.8362446369026
2133,1226.046630859375,1158.8948815755625
2134,1226.046630859375,1158.7618862001964
2135,1226.046630859375,1158.362900074098
2136,1226.046630859375,1158.3053962163785
2137,1226.046630859375,1158.5747862099315
2138,1226.046630859375,1158.0217010759543
2139,1226.046630859375,1158.1680101523687
2140,1226.046630859375,1158.1071070518283
2141,1226.046630859375,1158.8242056519123
2142,1226.046630859375,1158.5266302699695
2143,1226.046630859375,1158.625633217127
2144,1226.046630859375,1158.9591839189238
2145,1226.046630859375,1159.8038957599074
2146,1226.046630859375,1160.080509144455
2147,1226.046630859375,1160.083200211688
2148,1226.046630859375,1159.6653766149575
2149,1226.046630859375,1159.3842309066488
2150,1226.046630859375,1159.7367607141955
2151,1226.046630859375,1160.32737915432
2152,1226.046630859375,1160.32737915432
2153,1226.046630859375,1160.32737915432
2154,1226.046630859375,1160.32737915432
2155,1226.046630859375,1160.32737915432
2156,1226.046630859375,1160.32737915432
2157,1226.046630859375,1160.32737915432
2158,1226.046630859375,1160.32737915432
2159,1383.232177734375,1160.32737915432
2160,1383.232177734375,1161.3705217949712
2161,1383.232177734375,1163.2810378954118
2162,1383.232177734375,1159.2049208478484
2163,1383.232177734375,1166.2063696129967
2164,1383.232177734375,1167.1532003737236
2165,1383.232177734375,1189.3853815030864
2166,1383.232177734375,1186.775400374695
2167,1383.232177734375,1190.3300877370502
2168,1383.232177734375,1201.627258799501
2169,1383.232177734375,1227.2702968293615
2170,1383.232177734375,1236.5324545230576
2171,1383.232177734375,1248.9375662924326
2172,1383.232177734375,1256.8141784488346
2173,1383.232177734375,1276.9180086669865
2174,1383.232177734375,1279.6607727180676
2175,1383.232177734375,1280.8934939635408
2176,1383.232177734375,1276.4397068750682
2177,1383.232177734375,1288.5347085545982
2178,1383.232177734375,1298.7681998843552
2179,1383.232177734375,1317.725706278731
2180,1383.232177734375,1322.296483974288
2181,1383.232177734375,1322.296483974288
2182,1383.232177734375,1322.296483974288
2183,1383.232177734375,1322.296483974288
2184,1383.232177734375,1322.296483974288
2185,1383.232177734375,1322.296483974288
2186,1383.232177734375,1322.296483974288
2187,1383.232177734375,1322.296483974288
2188,1383.232177734375,1322.296483974288
2189,1383.232177734375,1322.296483974288
2190,1056.286376953125,1323.7158094871145
2191,1056.286376953125,1324.6069068290913
2192,1068.861083984375,1327.4758677698967
2193,1068.861083984375,1294.2637074238046
2194,1068.861083984375,1281.4813505188731
2195,1068.861083984375,1266.3769566795006
2196,1068.861083984375,1251.0347574777854
2197,1068.861083984375,1240.1527897623907
2198,1068.861083984375,1221.251158421883
2199,1068.861083984375,1170.361589873704
2200,1336.076416015625,1148.7984222220216
2201,1398.95068359375,1119.3516314756193
2202,1414.669189453125,1107.5150430680333
2203,1571.85498046875,1053.1962758716356
2204,1571.85498046875,1092.4842994897792
2205,1571.85498046875,1123.9492490259495
2206,1571.85498046875,1153.2885387181423
2207,1571.85498046875,1149.1037875354289
2208,1571.85498046875,1128.0280571407461
2209,1791.9144287109375,1133.7280208108577
2210,1791.9144287109375,1190.1811584109614
2211,1430.387939453125,1221.4306809333596
2212,1430.387939453125,1257.797834340121
2213,1430.387939453125,1318.1621548934174
2214,1430.387939453125,1339.2123909669438
2215,1571.85498046875,1352.223984309607
2216,1571.85498046875,1324.5222798463635
2217,1571.85498046875,1335.1942026824527
2218,1571.85498046875,1358.9983211637864
2219,1571.85498046875,1396.4647755353021
2220,1571.85498046875,1408.6146608228773
2221,1571.85498046875,1405.1780971485468
2222,1194.609619140625,1400.555126912178
2223,1194.609619140625,1438.6626926432193
2224,1194.609619140625,1392.6598897378199
2225,1477.543212890625,1383.901953062551
2226,1477.543212890625,1397.2070143687486
2227,1477.543212890625,1419.4822525738423
2228,1477.543212890625,1406.2825677950914
2229,1477.543212890625,1416.5182544691702
2230,1477.543212890625,1358.6174643327327
2231,1477.543212890625,1318.336861810898
2232,1477.543212890625,1293.0740432540624
2233,1477.543212890625,1277.0730991206883
2234,1477.543212890625,1299.906946229343
2235,1477.543212890625,1313.1200863442598
2236,1477.543212890625,1344.0027030946817
2237,1477.543212890625,1387.3834150691405
2238,1477.543212890625,1400.0470817455769
2239,1477.543212890625,1403.8208078172013
2240,1477.543212890625,1367.3444537348198
2241,1477.543212890625,1314.298136434364
2242,1477.543212890625,1312.8528208774696
2243,1477.543212890625,1339.535177399808
2244,1477.543212890625,1357.5163221114503
2245,1477.543212890625,1389.139194803673
2246,1477.543212890625,1389.139194803673
2247,1477.543212890625,1389.139194803673
2248,1477.543212890625,1389.139194803673
2249,1477.543212890625,1389.139194803673
2250,1477.543212890625,1389.139194803673
2251,1536.3834228515625,1389.139194803673
2252,1536.3834228515625,1388.9227055265196
2253,1536.3834228515625,1388.7597543237948
2254,1471.005859375,1388.2830813357277
2255,1471.005859375,1394.246486324456
2256,1471.005859375,1395.7420823480757
2257,1471.005859375,1393.1417324076765
2258,1471.005859375,1392.261682604868
2259,1471.005859375,1390.1125113313792
2260,1471.005859375,1393.4084313339968
2261,1471.005859375,1400.297846721174
2262,1471.005859375,1400.2085457795677
2263,1471.005859375,1393.7830562198787
2264,1471.005859375,1389.9821362056875
2265,1471.005859375,1391.63735500677
2266,1471.005859375,1388.2335090445904
2267,1471.005859375,1375.8245731270422
2268,1471.005859375,1377.2154299812437
2269,1471.005859375,1387.4700957610721
2270,1471.005859375,1393.2680001149597
2271,1471.005859375,1393.4590658885156
2272,1471.005859375,1388.3345657009522
2273,1471.005859375,1382.249071240908
2274,1471.005859375,1382.7270897625915
2275,1471.005859375,1382.9796251771577
2276,1471.005859375,1382.8327495602732
2277,1471.005859375,1382.3370266488978
2278,1471.005859375,1382.54728398088
2279,1471.005859375,1383.139460407297
2280,1471.005859375,1383.139460407297
