,y_actual,y_predict
1531,227.0792999267578,224.51166163081476
1532,222.14279174804688,226.0836861683771
1533,232.01580810546875,224.3494230075827
1534,232.01580810546875,223.98369601831956
1535,222.14279174804688,225.17260311956503
1536,222.14279174804688,226.35518155599522
1537,224.1173858642578,227.7621663415974
1538,225.1046905517578,226.19789779559073
1539,230.04119873046875,225.7482822259553
1540,233.9904022216797,226.7314656655422
1541,239.91421508789065,226.51836578319285
1542,243.8634185791016,230.02305189847237
1543,241.8888092041016,233.4714707546051
1544,246.8253173828125,236.1632509616358
1545,244.8507232666016,231.03289831133046
1546,248.7999267578125,230.83263927204962
1547,252.74913024902344,233.8753379534113
1548,251.76182556152344,238.9428117632043
1549,249.7872314453125,241.3825056774893
1550,250.77452087402344,245.79509139319018
1551,255.7110290527344,249.6635240818805
1552,261.63482666015625,247.62712643570552
1553,256.6983337402344,249.02965847163705
1554,250.77452087402344,246.70184148582592
1555,244.8507232666016,247.91382030431168
1556,247.8126220703125,246.41482137110765
1557,250.77452087402344,246.4424656315129
1558,253.73643493652344,246.6660563654046
1559,251.76182556152344,245.32457313320037
1560,249.7872314453125,241.16747380644478
1561,253.73643493652344,245.82461666633552
1562,256.6983337402344,249.24102007392037
1563,258.6729431152344,247.56841233071793
1564,263.60943603515625,244.92191916212354
1565,261.63482666015625,244.84071956337837
1566,263.60943603515625,244.14488758221734
1567,262.62213134765625,248.12140458832832
1568,266.57135009765625,250.42287210299162
1569,264.59674072265625,253.18325575028302
1570,256.6983337402344,253.48376410269856
1571,252.74913024902344,256.0140575818337
1572,257.6856384277344,259.4358287574818
1573,263.60943603515625,259.0398781244895
1574,257.6856384277344,257.82664529751037
1575,257.6856384277344,258.62267051825563
1576,258.6729431152344,258.0891051971019
1577,257.6856384277344,256.9434359009011
1578,258.6729431152344,253.7858883928881
1579,257.6856384277344,257.5828018166908
1580,260.6475524902344,255.76325078555888
1581,259.6602478027344,253.18736441225732
1582,265.58404541015625,250.24053111189895
1583,268.54595947265625,250.62546584101216
1584,267.55865478515625,260.0401079234339
1585,263.60943603515625,261.91882164795743
1586,261.63482666015625,262.36299553439494
1587,257.6856384277344,263.55345740226835
1588,253.73643493652344,263.3542535652564
1589,255.7110290527344,261.0993169023318
1590,258.6729431152344,256.1721595063162
1591,263.60943603515625,255.6105421171171
1592,273.4824523925781,253.26309429102926
1593,274.4697570800781,251.910370860744
1594,277.4316711425781,257.6140500771157
1595,277.4316711425781,262.15450897597447
1596,279.40625,263.4737463014097
1597,276.4443664550781,264.65616926117707
1598,280.3935546875,263.7714560738948
1599,279.40625,263.473302810601
1600,279.40625,264.0313263949715
1601,274.4697570800781,261.400401283039
1602,276.4443664550781,265.8986826767175
1603,279.40625,267.6603810965016
1604,279.40625,275.9859371927904
1605,283.35546875,278.36844118314275
1606,285.330078125,279.28755294486996
1607,285.330078125,286.0241681329243
1608,280.3935546875,283.5529557856528
1609,282.3681640625,285.672413652931
1610,286.3173828125,283.4531040849672
1611,291.2538757324219,273.60220468192205
1612,288.2919616699219,273.17468463998836
1613,292.2411804199219,274.46420808124464
1614,293.2284851074219,272.5986104699467
1615,293.2284851074219,275.1391603112311
1616,292.2411804199219,278.3594643174645
1617,294.2157897949219,284.48566283458274
1618,294.2157897949219,282.56911985384164
1619,289.2792663574219,280.9340660966996
1620,290.2665710449219,285.6837201197536
1621,292.2411804199219,282.4588894487148
1622,291.2538757324219,281.8249320817523
1623,297.1776733398437,283.6180011042533
1624,299.1522827148437,284.9329258638942
1625,298.1649780273437,281.15575032987374
1626,294.2157897949219,283.1480027990047
1627,296.1903991699219,285.8804567205428
1628,300.1395874023437,287.383187093654
1629,301.1268920898437,288.9159932802247
1630,299.1522827148437,289.1225988259051
1631,301.1268920898437,288.1093191824766
1632,297.1776733398437,288.4665076992746
1633,289.2792663574219,289.63172627422404
1634,292.2411804199219,289.2618039638631
1635,295.2030944824219,292.5129484228812
1636,293.2284851074219,288.945263673595
1637,294.2157897949219,285.8756853711533
1638,292.2411804199219,288.11076689959907
1639,291.2538757324219,289.32554429801525
1640,291.2538757324219,286.2564349743597
1641,289.2792663574219,284.8642408621054
1642,284.3427734375,282.8383544578548
1643,277.4316711425781,279.73370469836203
1644,275.4570617675781,278.7426250833431
1645,272.4951477050781,276.89826915250035
1646,270.5205383300781,276.5164337614521
1647,269.53326416015625,274.7194242976284
1648,270.5205383300781,271.81551275139356
1649,271.5078430175781,268.5695066686411
1650,268.54595947265625,265.6526829130007
1651,268.54595947265625,265.85601580236903
1652,267.55865478515625,265.1609331677467
1653,269.53326416015625,264.29874115739057
1654,272.4951477050781,262.85857867146615
1655,272.4951477050781,262.3999429065906
1656,269.53326416015625,261.38915598736247
1657,271.5078430175781,264.80835287728223
1658,272.4951477050781,264.39036533893653
1659,280.3935546875,264.05552468081765
1660,280.3935546875,263.1077134564164
1661,288.2919616699219,265.6223165365976
1662,285.330078125,266.67649418873543
1663,283.35546875,272.4544147859926
1664,284.3427734375,281.2414205198738
1665,289.2792663574219,282.33292786386994
1666,286.3173828125,283.4990436156277
1667,286.3173828125,284.366287343126
1668,292.2411804199219,284.54858755345464
1669,287.3046875,284.6240319668785
1670,292.2411804199219,287.5595537028188
1671,293.2284851074219,284.4951035814517
1672,291.2538757324219,280.92758195522157
1673,294.2157897949219,281.71339669217707
1674,291.2538757324219,281.93791518845006
1675,291.2538757324219,282.6612639901288
1676,295.2030944824219,282.6288636731206
1677,293.2284851074219,283.79992409251486
1678,297.1776733398437,286.0679055023281
1679,299.1522827148437,282.52476057778665
1680,300.1395874023437,278.31872943181105
1681,297.1776733398437,283.93554052323975
1682,295.2030944824219,284.081647805507
1683,297.1776733398437,292.24111404516225
1684,297.1776733398437,288.3609772772002
1685,297.1776733398437,285.5000129730665
1686,296.1903991699219,288.09045807912065
1687,295.2030944824219,288.8933089802425
1688,291.2538757324219,287.32328015131907
1689,289.2792663574219,286.79175386836596
1690,290.2665710449219,285.9423517251234
1691,292.2411804199219,285.1944019275538
1692,290.2665710449219,284.51456620107683
1693,292.2411804199219,283.80334967669194
1694,294.2157897949219,282.4438719323671
1695,295.2030944824219,282.75025781239594
1696,294.2157897949219,282.6814096875512
1697,295.2030944824219,283.8036861179951
1698,295.2030944824219,284.7915593454435
1699,293.2284851074219,283.60376861761284
1700,291.2538757324219,284.64418785949186
1701,294.2157897949219,286.46088933473834
1702,292.2411804199219,285.9653214904536
1703,290.2665710449219,286.0787124047915
1704,289.2792663574219,284.75204278511495
1705,292.2411804199219,284.6933082897454
1706,292.2411804199219,283.066767517091
1707,294.2157897949219,284.8586131166717
1708,292.2411804199219,284.20312350631036
1709,289.2792663574219,283.8589542484235
1710,291.2538757324219,283.2491798745207
1711,292.2411804199219,282.5685285327635
1712,287.3046875,279.5525310566392
1713,284.3427734375,277.88703445916155
1714,286.3173828125,278.70692152444985
1715,289.2792663574219,279.265796407269
1716,283.35546875,278.3111696976822
1717,281.380859375,279.569205291525
1718,283.35546875,279.8237894060665
1719,285.330078125,280.01240043962616
1720,280.3935546875,278.87908261732576
1721,283.35546875,277.0765881407423
1722,278.4189758300781,276.94812873410166
1723,276.4443664550781,276.4822187004453
1724,278.4189758300781,276.618869943057
1725,282.3681640625,274.24878879294204
1726,283.35546875,271.4434035725624
1727,286.3173828125,270.55394962146363
1728,291.2538757324219,271.4629834368841
1729,286.3173828125,272.87567498065033
1730,284.3427734375,274.9041458658203
1731,283.35546875,276.460783311361
1732,280.3935546875,279.1270857360747
1733,278.4189758300781,277.60126325534117
1734,276.4443664550781,275.5110350006692
1735,279.40625,273.5270916122058
1736,277.4316711425781,273.4401979992853
1737,278.4189758300781,272.9005104659342
1738,276.4443664550781,271.58707930177536
1739,275.4570617675781,269.8212824152079
1740,271.5078430175781,270.0525246399476
1741,269.53326416015625,269.0734192767619
1742,267.55865478515625,269.1690348755857
1743,267.55865478515625,267.0823749377648
1744,270.5205383300781,265.43433250728464
1745,270.5205383300781,264.01477450237775
1746,269.53326416015625,260.7439992030829
1747,269.53326416015625,260.9959937391096
1748,267.55865478515625,261.0307746332171
1749,269.53326416015625,261.7563001081751
1750,270.5205383300781,262.39657849355956
1751,267.55865478515625,261.9644298349104
1752,269.53326416015625,261.0455831481493
1753,269.53326416015625,261.08880056281197
1754,268.54595947265625,261.4780784432926
1755,268.54595947265625,261.72676463983873
1756,270.5205383300781,260.86773313869355
1757,268.54595947265625,260.1834268209617
1758,269.53326416015625,259.99267989488686
1759,267.55865478515625,260.36944317841096
1760,265.58404541015625,261.2094453555486
1761,262.62213134765625,260.86358369595524
1762,263.60943603515625,260.6148159378811
1763,261.63482666015625,259.8764904006186
1764,259.6602478027344,258.1309462609791
1765,260.6475524902344,256.49869618136296
1766,259.6602478027344,256.7358006409294
1767,261.63482666015625,256.30119494124847
1768,256.6983337402344,254.4851000798667
1769,252.74913024902344,253.44067412792342
1770,253.73643493652344,254.00994810556594
1771,254.72373962402344,253.26321153572582
1772,254.72373962402344,250.974299398783
1773,253.73643493652344,249.39250531944177
1774,254.72373962402344,247.8886228897472
1775,255.7110290527344,246.5471549503295
1776,250.77452087402344,246.01887073811542
1777,251.76182556152344,245.7720400663319
1778,250.77452087402344,246.09441200585383
1779,248.7999267578125,246.7245665665721
1780,243.8634185791016,245.40605309969814
1781,243.8634185791016,244.2156320125887
1782,244.8507232666016,244.1934625697522
1783,243.8634185791016,242.88564385824063
1784,242.8761138916016,240.545128762035
1785,242.8761138916016,239.09475069472535
1786,242.8761138916016,238.5393319816562
1787,243.8634185791016,236.1547124891706
1788,242.8761138916016,235.3895557579854
1789,243.8634185791016,234.24048891438278
1790,245.8380279541016,233.616568712963
1791,247.8126220703125,233.1597120089175
1792,247.8126220703125,232.43067683945674
1793,249.7872314453125,233.01653074646822
1794,245.8380279541016,234.23795031182297
1795,243.8634185791016,236.12557208448564
1796,243.8634185791016,236.9824855346999
1797,243.8634185791016,236.44424826726893
1798,245.8380279541016,236.35525444500178
1799,244.8507232666016,236.48934414587393
1800,245.8380279541016,236.5925220276243
1801,245.8380279541016,236.14435162631358
1802,243.8634185791016,236.9363522954103
1803,244.8507232666016,236.66390620623113
1804,246.8253173828125,236.21153283742933
1805,245.8380279541016,235.89261961645525
1806,245.8380279541016,235.11151760654099
1807,244.8507232666016,235.0438087942908
1808,245.8380279541016,235.17980499588057
1809,243.8634185791016,234.7693389596975
1810,243.8634185791016,235.2972969257995
1811,246.8253173828125,235.27457949144656
1812,248.7999267578125,235.0767876883885
1813,248.7999267578125,236.07461142225603
1814,248.7999267578125,237.2329762800536
1815,246.8253173828125,240.1640834982895
1816,246.8253173828125,240.4265790810495
1817,246.8253173828125,242.19036751498925
1818,244.8507232666016,241.7932954109867
1819,246.8253173828125,239.56634964496146
1820,244.8507232666016,238.68431779291305
1821,247.8126220703125,238.65110186062455
1822,249.7872314453125,239.286512042305
1823,245.8380279541016,238.6974491989252
1824,246.8253173828125,239.1793809752431
1825,241.8888092041016,239.70756833314263
1826,241.8888092041016,238.9033716668083
1827,239.91421508789065,237.7556888203844
1828,240.90151977539065,236.65708307465223
1829,242.8761138916016,236.37175791043825
1830,240.90151977539065,234.87359243409873
1831,242.8761138916016,234.12731974544926
1832,240.90151977539065,234.84580034342395
1833,240.90151977539065,234.04765962054557
1834,241.8888092041016,234.2706845213366
1835,238.92691040039065,234.00925178723867
1836,237.93960571289065,233.06207776227512
1837,236.9523162841797,232.37188117294113
1838,236.9523162841797,232.08949477253384
1839,237.93960571289065,231.38050844618087
1840,234.9777069091797,230.68386084973957
1841,233.9904022216797,230.4068524125865
1842,234.9777069091797,229.6964795402571
1843,237.93960571289065,229.92747962921038
1844,235.9650115966797,229.8142773259061
1845,234.9777069091797,229.38926020336368
1846,236.9523162841797,229.60221735303904
1847,234.9777069091797,229.34712093014963
1848,233.0030975341797,228.5162459977576
1849,231.02850341796875,229.1639592261812
1850,233.0030975341797,228.276350604654
1851,231.02850341796875,227.91298125331036
1852,229.05389404296875,227.07661875936088
1853,231.02850341796875,226.4537843457829
1854,229.05389404296875,226.58555973829732
1855,231.02850341796875,225.80955787268243
1856,231.02850341796875,225.5998020129821
1857,227.0792999267578,225.631899023058
1858,225.1046905517578,224.65323460188327
1859,222.14279174804688,223.87613165564002
1860,220.16818237304688,223.68576704922782
1861,221.15548706054688,222.33329849871765
1862,222.14279174804688,220.27141797263013
1863,222.14279174804688,218.60489675845662
1864,222.14279174804688,216.90352583263635
1865,224.1173858642578,216.87829273490337
1866,224.1173858642578,217.93108893866028
1867,226.0919952392578,218.40710750419632
1868,227.0792999267578,218.46029326686238
1869,225.1046905517578,218.39420803877948
1870,226.0919952392578,219.2002653274719
1871,226.0919952392578,219.33793863798167
1872,228.0666046142578,219.77386461489752
1873,228.0666046142578,219.7651783121628
1874,227.0792999267578,220.68518215310272
1875,223.13009643554688,221.49597001042062
1876,223.13009643554688,222.40962734496102
1877,222.14279174804688,223.04941636117735
1878,220.16818237304688,223.5545574898141
1879,217.20628356933597,223.74303598589069
1880,215.23167419433597,221.6246741016453
1881,213.257080078125,219.90650150105174
1882,207.3332672119141,217.79096878230973
1883,207.3332672119141,216.0641200741724
1884,206.3459625244141,213.72003920991338
1885,204.37136840820312,211.75490212565433
1886,206.3459625244141,209.02175875432465
1887,206.3459625244141,206.29236721328417
1888,208.3205718994141,205.2135171989185
1889,206.3459625244141,203.97072150402718
1890,209.3078765869141,203.76983482330024
1891,212.269775390625,203.5552031135026
1892,214.244384765625,202.33031208561127
1893,219.18089294433597,202.23152259638834
1894,215.23167419433597,202.8614152681377
1895,212.269775390625,206.97077433862182
1896,214.244384765625,209.59398169096485
1897,211.282470703125,211.15340369804838
1898,211.282470703125,210.6575809739886
1899,207.3332672119141,211.24188648636647
1900,209.3078765869141,211.72638617641832
1901,209.3078765869141,212.2193912045646
1902,211.282470703125,212.3496653552038
1903,213.257080078125,211.6333958392779
1904,209.3078765869141,212.4421637743783
1905,206.3459625244141,212.60247423211186
1906,203.38406372070312,211.90058248429827
1907,200.4221649169922,211.2025763786558
1908,203.38406372070312,208.20293708649623
1909,205.35867309570312,206.39485819404072
1910,208.3205718994141,203.77960946267456
1911,205.35867309570312,203.0546154120477
1912,206.3459625244141,201.72913034612583
1913,210.2951812744141,203.76306840247128
1914,207.3332672119141,206.08139940025333
1915,204.37136840820312,206.56846955283686
1916,202.39675903320312,207.80354430214155
1917,204.37136840820312,207.1749011784895
1918,206.3459625244141,205.47350986228724
1919,208.3205718994141,203.57301920978074
1920,208.3205718994141,204.01908048095268
1921,205.35867309570312,205.8815609126014
1922,207.3332672119141,205.05234779634293
1923,207.3332672119141,206.51931089061708
1924,204.37136840820312,206.36742803264653
1925,203.38406372070312,206.8949450567376
1926,202.39675903320312,208.25174146582867
1927,200.4221649169922,207.2148841688064
1928,205.35867309570312,205.22612992458838
1929,204.37136840820312,202.98363967828044
1930,202.39675903320312,203.5504757308743
1931,201.4094696044922,204.89917014911498
1932,199.4348602294922,204.54002288124553
1933,196.47296142578125,204.22789710868184
1934,192.5237579345703,202.56427642634875
1935,194.49835205078125,201.91400420498337
1936,194.49835205078125,201.13363879761908
1937,196.47296142578125,197.38225295504046
1938,197.4602508544922,194.78265941735935
1939,194.49835205078125,193.4973144910657
1940,192.5237579345703,194.91132894051455
1941,192.5237579345703,195.60350785729923
1942,196.47296142578125,195.62357597569007
1943,196.47296142578125,193.00706176624067
1944,189.5618438720703,190.88189252110246
1945,186.59994506835935,192.16278127277843
1946,188.5745391845703,194.4162113572825
1947,188.5745391845703,191.39352416321162
1948,186.59994506835935,189.1525590537578
1949,184.62533569335935,187.54273680135015
1950,181.66343688964844,187.19029223436587
1951,180.67613220214844,185.6523859034958
1952,181.66343688964844,185.67452603515818
1953,182.65074157714844,184.01278063077024
1954,180.67613220214844,182.94031790356811
1955,179.68882751464844,183.1542193828101
1956,176.7269287109375,181.3892215443376
1957,174.75233459472656,180.00276732461816
1958,172.77772521972656,178.02268918794388
1959,168.82852172851562,178.25500700533433
1960,170.80311584472656,176.6317771209583
1961,172.77772521972656,174.02863263011074
1962,170.80311584472656,172.29864252874552
1963,172.77772521972656,169.97331062074144
1964,175.7396240234375,170.70920970254517
1965,177.7142333984375,171.03246097729112
1966,181.66343688964844,171.03896041155568
1967,177.7142333984375,171.9445202156418
1968,174.75233459472656,173.95468563536548
1969,170.80311584472656,175.12514708728835
1970,171.79042053222656,175.21589448240803
1971,170.80311584472656,175.81779052246313
1972,171.79042053222656,173.49102746452198
1973,174.75233459472656,173.52136962734644
1974,174.75233459472656,172.9299682620303
1975,173.76502990722656,172.00823506181644
1976,175.7396240234375,173.3818140296977
1977,178.7015380859375,175.60580956232636
1978,176.7269287109375,173.06275170405516
1979,175.7396240234375,171.83360418391996
1980,172.77772521972656,173.5524853502883
1981,175.7396240234375,176.1243701111211
1982,169.81582641601562,176.19654059383402
1983,167.84121704101562,177.26657049358303
1984,165.8666229248047,175.69945366608982
1985,165.8666229248047,174.0309494872662
1986,164.8793182373047,171.52269673668116
1987,162.9047088623047,168.7910456864346
1988,161.9174041748047,166.41381770742635
1989,160.93011474609375,164.63108915740034
1990,159.94281005859375,164.14567572335483
1991,159.94281005859375,161.57379096252203
1992,158.95550537109375,160.96216871024987
1993,161.9174041748047,159.89834640742296
1994,161.9174041748047,159.00267338981223
1995,162.9047088623047,157.02361094904163
1996,164.8793182373047,157.05534602983693
1997,164.8793182373047,157.98994683549572
1998,164.8793182373047,159.837631496201
1999,165.8666229248047,160.1051329177436
2000,165.8666229248047,161.60054569251224
2001,163.8920135498047,161.26038059589192
2002,161.9174041748047,162.27784026763166
2003,163.8920135498047,162.4045002230602
2004,163.8920135498047,163.8827111618087
2005,161.9174041748047,163.47316269281592
2006,159.94281005859375,163.45260154136017
2007,159.94281005859375,164.04366009337883
2008,157.96820068359375,162.4460175896231
2009,157.96820068359375,161.89018342252058
2010,156.9809112548828,160.5718840546577
2011,155.0063018798828,158.77098257666844
2012,152.04440307617188,158.43177582800243
2013,151.05709838867188,157.09838247985928
2014,150.06979370117188,154.7120221585099
2015,149.08248901367188,153.35985181733656
2016,146.12059020996094,152.3600298260324
2017,146.12059020996094,151.45570364005766
2018,145.13328552246094,149.22050231811758
2019,143.15869140625,147.871596986863
2020,142.17138671875,146.98599681796347
2021,141.18408203125,145.69744701744798
2022,142.17138671875,144.07932237496678
2023,139.20948791503906,142.26625038771743
2024,140.19677734375,140.894023557043
2025,141.18408203125,141.01481108245372
2026,138.22218322753906,139.61742761797882
2027,138.22218322753906,139.34537914124877
2028,135.26026916503906,138.65113251228874
2029,136.24757385253906,139.1430402830033
2030,135.26026916503906,138.6443221246986
2031,135.26026916503906,137.60074237360857
2032,136.24757385253906,137.16204330473985
2033,134.27297973632812,136.03260475261618
2034,134.27297973632812,135.85043198217508
2035,134.27297973632812,135.4957157991954
2036,135.26026916503906,135.2696374386989
2037,137.23487854003906,135.31315051390067
2038,138.22218322753906,135.7259334072392
2039,137.23487854003906,135.7123330224409
2040,137.23487854003906,136.49010885129036
2041,137.23487854003906,137.11494152230495
2042,137.23487854003906,137.72657651856588
2043,135.26026916503906,137.6548941306222
2044,135.26026916503906,138.11047133819676
2045,130.3237762451172,138.0517266476362
2046,133.28567504882812,137.85612171304834
2047,136.24757385253906,136.82914483050706
2048,134.27297973632812,135.88041603891557
2049,131.31106567382812,134.63244819618842
2050,131.31106567382812,134.7446258827969
2051,129.3364715576172,134.53790309242004
2052,129.3364715576172,133.85495783268706
2053,129.3364715576172,133.14860441441067
2054,129.3364715576172,133.13581964489265
2055,129.3364715576172,131.7565530348305
2056,129.3364715576172,130.13176583502866
2057,129.3364715576172,131.10526894075804
2058,127.36186981201172,130.18823190040004
2059,129.3364715576172,130.30974838196747
2060,129.3364715576172,130.31253676670684
2061,129.3364715576172,129.59717079958364
2062,129.3364715576172,129.05435334259448
2063,129.3364715576172,130.15938970505192
2064,129.3364715576172,130.58316301429193
2065,129.3364715576172,129.8253544670223
2066,128.3491668701172,129.90874093423764
2067,129.3364715576172,130.7102562653381
2068,131.31106567382812,130.6115362308539
2069,130.3237762451172,131.04275202952624
2070,130.3237762451172,130.8060196944314
2071,130.3237762451172,131.43863639377696
2072,129.3364715576172,130.36225361563407
2073,129.3364715576172,130.7405869585727
2074,128.3491668701172,130.40113807412035
2075,128.3491668701172,129.41502861471554
2076,128.3491668701172,128.92937049608594
2077,126.37456512451172,129.57086210919982
2078,128.3491668701172,129.42379138138278
2079,126.37456512451172,129.9253234124044
2080,124.39996337890624,128.48479389960386
2081,126.37456512451172,129.72450873521387
2082,127.36186981201172,128.97817487541838
2083,127.36186981201172,127.90185836601702
2084,127.36186981201172,125.88296586279459
2085,127.36186981201172,126.85517417926653
2086,127.36186981201172,127.24073591262645
2087,127.36186981201172,128.52019670036253
2088,127.36186981201172,127.88253847906591
2089,127.36186981201172,129.01701345554517
2090,127.36186981201172,128.94303714962575
2091,127.36186981201172,129.83546299890196
2092,127.36186981201172,128.75132677800116
2093,127.36186981201172,128.96221940149832
2094,127.36186981201172,126.96761694084108
2095,127.36186981201172,127.71598474124174
2096,127.36186981201172,125.78475049026503
2097,127.36186981201172,126.88475552596238
2098,129.3364715576172,127.05791574755663
2099,130.3237762451172,126.1707557144336
2100,135.26026916503906,126.70264392666729
2101,127.36186981201172,126.76566040225822
2102,128.3491668701172,127.26750338660541
2103,128.3491668701172,129.7481768711279
2104,127.36186981201172,129.21442293894057
2105,126.37456512451172,127.26157998063255
2106,128.3491668701172,128.31992236829524
2107,127.36186981201172,128.34456414495003
2108,127.36186981201172,129.13492593709293
2109,127.36186981201172,127.4217413336977
2110,130.3237762451172,128.75558327024498
2111,133.28567504882812,130.17528910542143
2112,138.22218322753906,130.06618017130495
2113,133.28567504882812,130.9322310614558
2114,130.3237762451172,131.054527475135
2115,131.31106567382812,131.60627591944296
2116,131.31106567382812,134.99468333253296
2117,131.31106567382812,133.41595290808823
2118,132.29837036132812,132.68561020538127
2119,132.29837036132812,132.2091481490366
2120,136.24757385253906,132.81495659363918
2121,137.23487854003906,134.09208778023105
2122,139.20948791503906,134.8531434958352
2123,139.20948791503906,134.49465509218436
2124,139.20948791503906,134.21829404965996
2125,134.27297973632812,135.8824652723072
2126,137.23487854003906,138.13671375983907
2127,139.20948791503906,137.74237906462088
2128,138.22218322753906,138.7003141136883
2129,139.20948791503906,138.07045011591362
2130,140.19677734375,138.22079859763815
2131,142.17138671875,137.7602104536855
2132,143.15869140625,139.30374707878713
2133,143.15869140625,138.76084296267442
2134,140.19677734375,139.8163765752157
2135,140.19677734375,140.7061669676176
2136,140.19677734375,141.57849299783095
2137,139.20948791503906,142.19920171408472
2138,140.19677734375,142.9661859332573
2139,140.19677734375,141.1719597565774
2140,140.19677734375,142.4947246180997
2141,140.19677734375,141.2020661556099
2142,139.20948791503906,141.03274442342837
2143,138.22218322753906,141.57212100345393
2144,139.20948791503906,141.8119934573778
2145,138.22218322753906,139.93248960555144
2146,138.22218322753906,138.51542942244032
2147,139.20948791503906,138.91735953495592
2148,139.20948791503906,139.8748663860012
2149,139.20948791503906,140.05177334028917
2150,139.20948791503906,139.35170015967077
2151,140.19677734375,140.3029930417996
2152,143.15869140625,139.32353594452437
2153,143.15869140625,139.57570379879812
2154,139.20948791503906,139.82409943240066
2155,140.19677734375,140.54953824823508
2156,140.19677734375,141.59616126383955
2157,141.18408203125,142.16406908588763
2158,142.17138671875,141.38465183128665
2159,143.15869140625,141.4204828300675
2160,143.15869140625,141.75110267911103
2161,142.17138671875,142.46778382587368
2162,143.15869140625,142.61830562584527
2163,142.17138671875,142.7695359915916
2164,142.17138671875,142.98474118088313
2165,142.17138671875,142.9483086658331
2166,143.15869140625,143.90883329341537
2167,143.15869140625,143.365281782674
2168,141.18408203125,143.6853801946022
2169,140.19677734375,143.99502343815664
2170,142.17138671875,144.26224449194663
2171,142.17138671875,143.10024759735418
2172,143.15869140625,143.18706984393762
2173,143.15869140625,142.45856227561126
2174,143.15869140625,142.07057408679256
2175,143.15869140625,142.55874532000445
2176,143.15869140625,143.32531663394136
2177,142.17138671875,143.10220507402678
2178,143.15869140625,142.5643373822697
2179,142.17138671875,143.00938805513346
2180,143.15869140625,143.14895002477658
2181,142.17138671875,143.050632700337
2182,143.15869140625,144.13442228474372
2183,142.17138671875,144.29527691079707
2184,143.15869140625,144.47490088348738
2185,143.15869140625,143.88106159312258
2186,143.15869140625,143.62231784065176
2187,142.17138671875,143.52442871423432
2188,143.15869140625,143.22831448914118
2189,143.15869140625,143.06381508230416
2190,142.17138671875,143.21847103222757
2191,143.15869140625,143.39071368663153
2192,142.17138671875,143.83481110913647
2193,141.18408203125,143.37087384493924
2194,143.15869140625,143.22261027977487
2195,142.17138671875,142.4833875657041
2196,143.15869140625,142.57801932859604
2197,142.17138671875,142.52235868331394
2198,142.17138671875,142.57204494666814
2199,142.17138671875,142.69639059373895
2200,142.17138671875,142.6895853037443
2201,142.17138671875,143.02604189963722
2202,142.17138671875,142.78911585591328
2203,141.18408203125,142.9071251917756
2204,142.17138671875,142.66346012679855
2205,140.19677734375,142.58153157189665
2206,140.19677734375,142.1835266079173
2207,141.18408203125,142.26891643016478
2208,139.20948791503906,141.9988916988489
2209,138.22218322753906,141.76469796631383
2210,137.23487854003906,141.36635146343588
2211,137.23487854003906,140.7567555053756
2212,137.23487854003906,139.93884630714194
2213,136.24757385253906,139.2401953556685
2214,135.26026916503906,138.77921979445773
2215,137.23487854003906,138.03700479182754
2216,136.24757385253906,137.0356586194684
2217,137.23487854003906,136.73224463761693
2218,136.24757385253906,136.43279148747024
2219,136.24757385253906,136.55208541739896
2220,136.24757385253906,136.7488373109747
2221,138.22218322753906,137.333322513594
2222,137.23487854003906,137.36355635251408
2223,137.23487854003906,137.60078825196808
2224,139.20948791503906,137.84000311607224
2225,138.22218322753906,137.77806733072765
2226,138.22218322753906,137.90017003577776
2227,137.23487854003906,138.55637840710477
2228,135.26026916503906,139.34786676785356
2229,133.28567504882812,139.2088145577606
2230,134.27297973632812,138.38277469470188
2231,135.26026916503906,137.56661397172527
2232,135.26026916503906,137.0174347155501
2233,133.28567504882812,135.86967030759817
2234,136.24757385253906,135.9327530519306
2235,133.28567504882812,135.57085435688919
2236,131.31106567382812,135.42475217221747
2237,134.27297973632812,135.4991923593275
2238,137.23487854003906,134.971055977383
2239,136.24757385253906,134.01832047572722
2240,134.27297973632812,133.75958691844738
2241,133.28567504882812,134.87070471233827
2242,135.26026916503906,135.81545228184302
2243,134.27297973632812,135.83773896937606
2244,132.29837036132812,135.4874780848648
2245,133.28567504882812,135.27610118979496
2246,132.29837036132812,135.17013237450746
2247,135.26026916503906,134.9780090976472
2248,136.24757385253906,134.55643285206838
2249,138.22218322753906,134.34475519886394
2250,139.20948791503906,134.77326927192044
2251,141.18408203125,135.61136494834048
2252,140.19677734375,136.38438981818243
2253,138.22218322753906,137.65281940925306
2254,138.22218322753906,138.5371196912997
2255,137.23487854003906,139.8956951612208
2256,136.24757385253906,139.52648141663457
2257,135.26026916503906,139.2363364758738
2258,134.27297973632812,139.73143534137236
2259,135.26026916503906,139.5699486134768
2260,134.27297973632812,139.30729500525624
2261,133.28567504882812,138.24072000085846
2262,132.29837036132812,137.49969783557563
2263,131.31106567382812,136.37705947585113
2264,135.26026916503906,135.49813715705866
2265,142.17138671875,134.67381518368398
2266,146.12059020996094,133.73314569058053
2267,148.09519958496094,134.2981325904062
2268,150.06979370117188,134.91908599124406
2269,150.06979370117188,138.85506691792622
2270,148.09519958496094,142.04387797915064
2271,148.09519958496094,143.41175146326668
2272,149.08248901367188,145.67994697209093
2273,150.06979370117188,147.2741944772426
2274,149.08248901367188,146.34502515959076
2275,148.09519958496094,148.84009935140529
