,y_actual,y_predict
1534,539.3035888671875,532.1881508351476
1535,539.3035888671875,544.9678955970714
1536,532.4769287109375,545.4175360402562
1537,518.8236694335938,550.616282589628
1538,515.4103393554688,540.4585907915649
1539,522.2369995117188,544.2173331312324
1540,522.2369995117188,537.3780023688108
1541,515.4103393554688,563.0619180773067
1542,515.4103393554688,561.5917956565193
1543,515.4103393554688,546.7223984323535
1544,505.17047119140625,549.6899525326828
1545,494.9304504394531,532.5167462400062
1546,484.6905212402344,542.9464902728976
1547,494.9304504394531,526.80645826094
1548,488.1039123535156,528.5504535338061
1549,498.3438415527344,520.0347504249575
1550,515.4103393554688,503.65522921813374
1551,518.8236694335938,511.96000081412797
1552,522.2369995117188,531.318676054047
1553,522.2369995117188,535.8421816741059
1554,515.4103393554688,512.8977747509321
1555,515.4103393554688,521.8662913787444
1556,511.99700927734375,505.660457057598
1557,508.58380126953125,528.2975958065593
1558,501.75714111328125,531.336466085464
1559,488.1039123535156,527.1091488832088
1560,491.5171203613281,533.7950796378851
1561,498.3438415527344,527.692526667836
1562,505.17047119140625,505.65312257096116
1563,494.9304504394531,506.37460717843135
1564,494.9304504394531,516.3078428783521
1565,508.58380126953125,520.9765297197122
1566,508.58380126953125,525.7209542386842
1567,511.99700927734375,511.91157239527035
1568,511.99700927734375,518.764219672437
1569,511.99700927734375,542.1553540511951
1570,508.58380126953125,490.3817330579325
1571,535.8901977539062,498.0141246945784
1572,535.8901977539062,512.3620451206266
1573,546.1301879882812,515.2275406196685
1574,532.4769287109375,541.1261851284266
1575,546.1301879882812,471.59832085146775
1576,563.1967163085938,531.0967168024193
1577,570.0233764648438,530.8933798643803
1578,573.4366455078125,542.9921617570619
1579,566.6101684570312,556.7849499746803
1580,563.1967163085938,553.9361521367053
1581,563.1967163085938,550.6733979536513
1582,593.9166259765625,569.5186591289898
1583,610.9832153320312,559.687013871635
1584,597.3298950195312,575.3286128981002
1585,593.9166259765625,608.8369693543293
1586,566.6101684570312,607.1800516036626
1587,556.3703002929688,587.5955157894366
1588,590.503173828125,611.4381112286299
1589,593.9166259765625,608.0177436093368
1590,580.2633056640625,576.247140309687
1591,559.783447265625,595.6915406132766
1592,556.3703002929688,590.6398999377279
1593,552.9568481445312,582.9477920552727
1594,570.0233764648438,582.0510600330535
1595,576.8500366210938,573.8230144497501
1596,597.3298950195312,596.2144739051944
1597,597.3298950195312,573.1042867769731
1598,607.56982421875,622.7290592385418
1599,604.1566162109375,598.4351587918209
1600,590.503173828125,612.2946336184355
1601,590.503173828125,582.2032636351774
1602,610.9832153320312,608.108774471851
1603,607.56982421875,610.1504666739565
1604,617.809814453125,602.1869827859373
1605,583.6765747070312,614.159986035442
1606,576.8500366210938,607.4269273028012
1607,566.6101684570312,605.7482141627668
1608,587.0899658203125,594.3990064008456
1609,573.4366455078125,606.8485952288393
1610,570.0233764648438,582.7653662067942
1611,576.8500366210938,605.4364724718823
1612,570.0233764648438,607.0960431219709
1613,580.2633056640625,619.0271201570832
1614,552.9568481445312,561.385493713244
1615,556.3703002929688,595.3917109609727
1616,535.8901977539062,563.3176367745182
1617,542.7169799804688,593.6417336599984
1618,525.6503295898438,569.6654528969987
1619,552.9568481445312,564.58717919196
1620,570.0233764648438,572.359550286335
1621,587.0899658203125,544.0576389895646
1622,570.0233764648438,573.3534512520837
1623,573.4366455078125,559.998859597791
1624,604.1566162109375,556.0945719133721
1625,597.3298950195312,571.7170284498915
1626,583.6765747070312,568.9163989425955
1627,597.3298950195312,576.9295596727297
1628,604.1566162109375,585.6258680128067
1629,590.503173828125,587.934670774347
1630,593.9166259765625,595.3012002748155
1631,597.3298950195312,584.9964026029295
1632,597.3298950195312,597.2320949128324
1633,604.1566162109375,596.8567876710949
1634,607.56982421875,580.3845190197783
1635,621.2232055664062,570.214863165499
1636,624.636474609375,587.5606639735026
1637,624.636474609375,595.8315720886415
1638,624.636474609375,596.0759509412655
1639,628.0496826171875,609.3432570028158
1640,645.1162719726562,614.6584710385702
1641,648.5296630859375,619.5948926509936
1642,632.6322631835938,628.9204063127692
1643,643.0032958984375,637.9397701795003
1644,629.1753540039062,633.6782253729398
1645,639.5462646484375,650.0348068024098
1646,632.6322631835938,637.3053110765937
1647,632.6322631835938,636.1514558809987
1648,632.6322631835938,629.4080196300313
1649,622.2613525390625,627.1038464380703
1650,643.0032958984375,625.5481029888836
1651,649.9173583984375,629.4628462180827
1652,677.5733642578125,638.1283081001764
1653,667.2023315429688,638.9502647710444
1654,677.5733642578125,630.9404071607785
1655,681.0303344726562,641.3934811032915
1656,674.1165161132812,647.3285372863143
1657,674.1165161132812,652.0400866595098
1658,687.9444580078125,668.3319061325054
1659,681.0303344726562,658.9276377702461
1660,687.9444580078125,659.6078203749528
1661,687.9444580078125,676.608484169938
1662,691.4013671875,699.8513162692515
1663,684.487548828125,682.9995789653394
1664,694.8584594726562,670.4119873497742
1665,684.487548828125,680.5456990177693
1666,653.3743896484375,679.8155794827692
1667,625.7183227539062,679.5715647535951
1668,636.0892944335938,667.811001528381
1669,653.3743896484375,661.1439271666541
1670,649.9173583984375,655.940368985978
1671,660.288330078125,646.5099357529504
1672,660.288330078125,655.3449491186811
1673,649.9173583984375,678.6492400546007
1674,643.0032958984375,663.3901267036025
1675,646.4603271484375,663.4709361006974
1676,636.0892944335938,663.7508690073375
1677,639.5462646484375,680.582267415682
1678,670.6593627929688,661.0841589032091
1679,663.745361328125,673.412260542973
1680,660.288330078125,644.366445037736
1681,677.5733642578125,661.5595220672585
1682,677.5733642578125,656.2342686278098
1683,670.6593627929688,652.8525241030407
1684,653.3743896484375,663.3191486396593
1685,653.3743896484375,660.9688618136303
1686,643.0032958984375,661.5524216599824
1687,663.745361328125,667.0382795497242
1688,656.8313598632812,651.2675207337602
1689,656.8313598632812,650.116864622762
1690,660.288330078125,639.7742761385234
1691,660.288330078125,647.983595372967
1692,698.3154296875,667.1304548002242
1693,739.7994995117188,664.4060311292617
1694,719.0574340820312,671.732689111949
1695,705.2294921875,704.4488429849433
1696,687.9444580078125,701.1326146723666
1697,687.9444580078125,711.3196964346128
1698,687.9444580078125,704.088516822294
1699,691.4013671875,682.4978428599787
1700,701.7724609375,678.2662081939585
1701,691.4013671875,689.6139334532616
1702,691.4013671875,680.5756091583096
1703,691.4013671875,718.5020835046239
1704,694.8584594726562,678.3649376665596
1705,715.6004638671875,701.0174476268771
1706,732.8856201171875,696.3662647199376
1707,732.8856201171875,722.0665139660503
1708,739.7994995117188,725.1124586434133
1709,725.9713745117188,742.5415917038443
1710,746.7135620117188,744.8606159308042
1711,746.7135620117188,736.5739984896771
1712,760.5416259765625,743.9199029975817
1713,743.256591796875,737.2228144600431
1714,725.9713745117188,751.6380457067162
1715,722.5145263671875,740.1246182688192
1716,732.8856201171875,753.6851477429369
1717,719.0574340820312,746.692000831684
1718,739.7994995117188,755.8537369673875
1719,750.1705932617188,738.007864618366
1720,815.8536987304688,740.0628473263988
1721,795.1116333007812,745.1124333053365
1722,791.6546630859375,760.8650639752512
1723,781.2836303710938,759.3400109311408
1724,788.1976318359375,770.4055665254675
1725,836.5957641601562,780.4622660837756
1726,836.5957641601562,785.9325186828005
1727,843.509765625,787.8963664930476
1728,826.224609375,802.0772582907911
1729,836.5957641601562,800.5644553998933
1730,833.1387329101562,817.7581826498624
1731,860.7947998046875,834.6818083263429
1732,864.2518310546875,823.181853456098
1733,864.2518310546875,848.0625648514037
1734,829.6817626953125,853.8491236888481
1735,812.396728515625,860.2305952216409
1736,819.3106079101562,840.0166850284002
1737,836.5957641601562,852.0442417733688
1738,822.7677001953125,838.2950573388947
1739,819.3106079101562,833.5793985724772
1740,802.0257568359375,854.5961749642759
1741,781.2836303710938,840.2969820584906
1742,791.6546630859375,826.5858875377743
1743,767.4556884765625,815.3122874093756
1744,753.6276245117188,816.5966808618161
1745,725.9713745117188,804.196300717216
1746,750.1705932617188,808.310635614682
1747,774.3695678710938,787.5622572188024
1748,788.1976318359375,788.1152046865318
1749,795.1116333007812,775.4697434512254
1750,795.1116333007812,782.0353834232935
1751,774.3695678710938,803.8429709265713
1752,760.5416259765625,798.9061071642442
1753,750.1705932617188,777.7734744932828
1754,739.7994995117188,780.6267978655655
1755,743.256591796875,778.5383678177634
1756,715.6004638671875,768.9593982259303
1757,708.6864013671875,764.3658248505533
1758,694.2293701171875,775.8437502520696
1759,715.0563354492188,755.9734555560026
1760,715.0563354492188,718.1498981019652
1761,715.0563354492188,727.6144028863911
1762,708.114013671875,762.9747692360639
1763,735.8832397460938,774.9166139217709
1764,735.8832397460938,728.7230807653611
1765,728.9407958984375,734.4134459899458
1766,718.5274658203125,725.0919897037566
1767,715.0563354492188,745.5684459088973
1768,735.8832397460938,709.9698908052512
1769,718.5274658203125,711.4336930832985
1770,680.3447875976562,737.8717344656804
1771,645.6333618164062,720.6109824920829
1772,666.460205078125,726.4855941823963
1773,694.2293701171875,691.0015559037934
1774,708.114013671875,683.9046338092742
1775,715.0563354492188,697.2633868744246
1776,701.1716918945312,744.2381208841138
1777,694.2293701171875,697.3510625994347
1778,666.460205078125,696.4426266091781
1779,662.9890747070312,675.0129472294237
1780,652.5756225585938,688.9576269433517
1781,676.873779296875,679.4404022851211
1782,715.0563354492188,684.0455755932642
1783,735.8832397460938,724.368502417311
1784,728.9407958984375,712.4057466420436
1785,708.114013671875,707.1778702166673
1786,673.4025268554688,682.0297621649304
1787,680.3447875976562,737.5055823278302
1788,683.8159790039062,727.1961550863648
1789,680.3447875976562,729.7454873954857
1790,676.873779296875,693.4177750831005
1791,669.9313354492188,719.9440383756678
1792,642.1621704101562,714.1835273693116
1793,631.748779296875,720.8316933204533
1794,638.6910400390625,678.0513753584248
1795,645.6333618164062,710.5058285060995
1796,659.5179443359375,672.989253129278
1797,666.460205078125,692.6325688718703
1798,676.873779296875,678.8568424387689
1799,680.3447875976562,706.2312792906083
1800,659.5179443359375,680.1583236845443
1801,666.460205078125,690.1666208328124
1802,645.6333618164062,661.1489988861371
1803,656.0468139648438,688.099413980385
1804,652.5756225585938,688.5850766363076
1805,680.3447875976562,668.6283286296698
1806,680.3447875976562,680.5647894900794
1807,683.8159790039062,661.8901721687282
1808,728.9407958984375,674.6844038422008
1809,735.8832397460938,689.7175525836208
1810,715.0563354492188,692.2516437254749
1811,715.0563354492188,694.7855528056041
1812,715.0563354492188,739.5361167470734
1813,715.0563354492188,739.8891344319037
1814,728.9407958984375,706.7243024419856
1815,708.114013671875,724.2454286911917
1816,708.114013671875,704.1791575525403
1817,701.1716918945312,731.2583423040192
1818,694.2293701171875,677.6859774762926
1819,708.114013671875,715.6338050620709
1820,721.99853515625,705.0292817731521
1821,728.9407958984375,711.6792683415441
1822,735.8832397460938,717.5613705714015
1823,742.825439453125,706.9335173728612
1824,742.825439453125,732.6362374566709
1825,742.825439453125,740.8345289523411
1826,749.767822265625,736.2421519825858
1827,798.3638305664062,743.5860278026973
1828,812.2484741210938,735.3046121251425
1829,805.30615234375,754.4946721988673
1830,798.3638305664062,771.1077525900848
1831,826.1329956054688,788.3330545449375
1832,860.844482421875,812.0306248157365
1833,874.72900390625,812.7037330219847
1834,853.9022827148438,811.923702565509
1835,853.9022827148438,828.4595627764965
1836,860.844482421875,852.2579042120988
1837,846.9598999023438,854.6602086738501
1838,853.9022827148438,864.266201427441
1839,867.786865234375,847.781045406874
1840,867.786865234375,849.7875736872313
1841,916.3828735351562,863.9713394593484
1842,902.4981689453124,856.7632946905171
1843,902.4981689453124,880.919673512797
1844,895.5560302734375,893.1591371012898
1845,909.4404907226562,897.4009932327294
1846,909.4404907226562,916.1128811900758
1847,895.5560302734375,896.9900279017044
1848,909.4404907226562,897.9647083510536
1849,895.5560302734375,891.5583723883854
1850,888.6136474609375,918.6377782148161
1851,874.72900390625,910.1751200899954
1852,860.844482421875,936.6178430595924
1853,846.9598999023438,904.1079651210555
1854,853.9022827148438,880.8805692551426
1855,874.72900390625,888.1847426147889
1856,860.844482421875,886.8448723538504
1857,867.786865234375,881.5288130315156
1858,853.9022827148438,892.637920391351
1859,881.6714477539062,885.7974062277167
1860,909.4404907226562,873.3430447816454
1861,909.4404907226562,880.0621627879126
1862,867.786865234375,897.632731799873
1863,860.844482421875,898.1205791964958
1864,853.9022827148438,900.2817168946291
1865,867.786865234375,893.4900993085738
1866,867.786865234375,883.1292786430147
1867,897.759521484375,853.1881616005409
1868,890.745849609375,898.5105944247337
1869,876.7183227539062,882.0249052234005
1870,911.7870483398438,892.6093627093394
1871,890.745849609375,881.3814860827408
1872,897.759521484375,914.0891610811123
1873,897.759521484375,892.1974870696891
1874,883.7320556640625,900.6624469748906
1875,883.7320556640625,928.6539430304873
1876,876.7183227539062,915.8603225642345
1877,883.7320556640625,909.538008087667
1878,897.759521484375,918.0471829832325
1879,862.6907958984375,904.9313782857237
1880,869.7046508789062,909.5772683982285
1881,876.7183227539062,876.5900636298935
1882,890.745849609375,892.583379900296
1883,890.745849609375,898.3345017234044
1884,890.745849609375,909.8259777190265
1885,904.7733154296876,893.3804981501066
1886,897.759521484375,915.193430465455
1887,897.759521484375,911.6181673313894
1888,911.7870483398438,926.4146358302721
1889,939.8418579101562,926.69934135499
1890,939.8418579101562,915.3913705737878
1891,939.8418579101562,925.878490058881
1892,925.8145751953124,905.7123970772783
1893,932.8283081054688,940.6748675269013
1894,953.8694458007812,967.753421564547
1895,960.8831787109376,943.6659466029861
1896,946.85546875,913.748510589175
1897,946.85546875,943.5356944431371
1898,946.85546875,941.8695435621296
1899,946.85546875,975.0426528583321
1900,939.8418579101562,957.3174289131645
1901,932.8283081054688,945.9327451236805
1902,932.8283081054688,971.8965222145677
1903,932.8283081054688,933.6615247685792
1904,932.8283081054688,953.6351785068267
1905,925.8145751953124,949.560311990465
1906,932.8283081054688,942.9026138075772
1907,967.8969116210938,929.0342179564362
1908,953.8694458007812,933.009925854702
1909,967.8969116210938,965.9920524013496
1910,1009.9793090820312,954.0938180009914
1911,1016.9932861328124,984.9535209748922
1912,1009.9793090820312,987.641740371392
1913,995.9518432617188,963.7319901644812
1914,932.8283081054688,1021.1125791078563
1915,911.7870483398438,1000.7127448801348
1916,883.7320556640625,997.8772765613137
1917,918.8007202148438,965.4656599366564
1918,904.7733154296876,947.6213676233201
1919,911.7870483398438,929.8969954669375
1920,925.8145751953124,946.7500332117426
1921,939.8418579101562,967.69063627823
1922,960.8831787109376,936.8600501759249
1923,897.759521484375,913.5291262105156
1924,890.745849609375,929.5448230686877
1925,904.7733154296876,955.8282940465203
1926,897.759521484375,935.7570032060217
1927,911.7870483398438,946.6750757986665
1928,918.8007202148438,948.1167575771227
1929,932.8283081054688,961.6691918066812
1930,932.8283081054688,932.0272216850427
1931,960.8831787109376,915.9538892864902
1932,974.9107666015624,957.6278181455202
1933,960.8831787109376,937.9321726613912
1934,925.8145751953124,1000.8965231871421
1935,897.759521484375,957.8473325682689
1936,862.6907958984375,974.9726891382854
1937,883.7320556640625,941.4135829762046
1938,904.7733154296876,937.2767244424706
1939,862.6907958984375,882.023500747236
1940,869.7046508789062,919.8751737333814
1941,855.6770629882812,931.4329071925049
1942,743.4570922851562,903.6024577371048
1943,785.5394287109375,902.9360728102736
1944,750.4708251953125,837.9618843820925
1945,806.5808715820312,845.470109922269
1946,827.6220703125,819.8031779718365
1947,827.6220703125,836.1843897518212
1948,820.6083984375,851.1248040531568
1949,743.4570922851562,835.8207864781214
1950,743.4570922851562,838.0277387089171
1951,757.4845581054688,797.3405843995417
1952,834.6357421875,792.127220894532
1953,813.5946044921875,797.6824443015096
1954,848.6633911132812,802.7507826381252
1955,876.7183227539062,832.8536485188779
1956,904.7733154296876,806.6830558105628
1957,904.7733154296876,840.1350771673045
1958,918.8007202148438,865.9596095495671
1959,939.8418579101562,850.6597663897983
1960,897.759521484375,881.8184472272181
1961,904.7733154296876,903.547878232823
1962,883.7320556640625,922.0070385070119
1963,883.7320556640625,913.9809904076275
1964,911.7870483398438,905.888047628704
1965,911.7870483398438,910.343865300279
1966,932.8283081054688,911.3672602654822
1967,946.85546875,890.975982938837
1968,953.8694458007812,937.5458116720628
1969,946.85546875,946.2505728779446
1970,918.8007202148438,938.1699712830963
1971,939.8418579101562,948.2403774884172
1972,925.8145751953124,960.9821818872861
1973,953.8694458007812,956.926958530614
1974,960.8831787109376,949.6177524647115
1975,960.8831787109376,954.2589219767744
1976,988.9381103515624,963.8554410184595
1977,967.8969116210938,954.5572691264605
1978,960.8831787109376,984.7915120484347
1979,974.9107666015624,959.9044284927528
1980,967.8969116210938,972.7912125445846
1981,974.9107666015624,967.7475435717104
1982,953.8694458007812,988.8327881765285
1983,932.8283081054688,1010.1144253650168
1984,911.7870483398438,1008.0622516093132
1985,939.8418579101562,959.5848581476921
1986,932.8283081054688,960.8043726039778
1987,932.8283081054688,952.6443205727679
1988,918.8007202148438,953.5718990529704
1989,897.759521484375,948.3241909039749
1990,911.7870483398438,951.3452841558715
1991,911.7870483398438,930.6704977101301
1992,911.7870483398438,913.7468330204229
1993,939.8418579101562,933.2106098933192
1994,946.85546875,927.3656482553677
1995,932.8283081054688,950.1348857902461
1996,939.8418579101562,944.3499264951004
1997,946.85546875,955.4538971134082
1998,939.8418579101562,952.0318909385899
1999,939.8418579101562,975.3487376313318
2000,918.8007202148438,963.4713167874671
2001,925.8145751953124,971.746626895029
2002,911.7870483398438,938.4928187392076
2003,953.8694458007812,958.4993606276407
2004,953.8694458007812,940.0259735300817
2005,967.8969116210938,945.3984199695396
2006,981.9244384765624,935.604240414314
2007,960.8831787109376,947.83503006205
2008,960.8831787109376,956.9255670588584
2009,960.8831787109376,973.3994222480648
2010,939.8418579101562,963.1711230117129
2011,946.85546875,977.3407139780957
2012,946.85546875,991.5955488450186
2013,953.8694458007812,997.2134404986328
2014,967.8969116210938,992.5197786899215
2015,974.9107666015624,1013.0671024215295
2016,974.9107666015624,1025.258976375541
2017,967.8969116210938,1015.1340361813695
2018,981.9244384765624,1003.4479557083054
2019,988.9381103515624,984.411380170984
2020,981.9244384765624,1002.976409338277
2021,967.8969116210938,1002.6773664527132
2022,960.8831787109376,1013.5908289823919
2023,953.8694458007812,985.253207578698
2024,974.9107666015624,993.5347923135689
2025,988.9381103515624,1000.1618391046073
2026,1002.9655151367188,995.0602224855384
2027,988.9381103515624,978.9183308431036
2028,981.9244384765624,974.6485087302586
2029,974.9107666015624,1015.0000257473396
2030,981.9244384765624,1000.3776732796287
2031,981.9244384765624,1012.6249460156844
2032,967.8969116210938,1001.9770725295954
2033,960.8831787109376,1007.1686016320107
2034,988.9381103515624,1019.9005486889101
2035,995.9518432617188,1015.047543857572
2036,1002.9655151367188,992.2223483510651
2037,981.9244384765624,977.4114709670872
2038,960.8831787109376,1013.0567379076118
2039,1002.9655151367188,1009.2868637938997
2040,974.9107666015624,1009.3426006905763
2041,932.8283081054688,1006.7943087341698
2042,960.8831787109376,1010.6305833598817
2043,939.8418579101562,1012.8641426113495
2044,932.8283081054688,997.097597223879
2045,946.85546875,980.8366502176846
2046,953.8694458007812,988.6618387189312
2047,953.8694458007812,979.7798144149162
2048,967.8969116210938,969.1431117160987
2049,974.9107666015624,986.0896056456836
2050,960.8831787109376,964.0660604254996
2051,953.8694458007812,982.0762694901771
2052,932.8283081054688,990.0064750957429
2053,932.8283081054688,955.3829970759184
2054,967.8969116210938,978.7240969913161
2055,939.8418579101562,940.5234311849043
2056,932.8283081054688,983.3790901900722
2057,932.8283081054688,982.4125114874869
2058,925.8145751953124,990.2940806036522
2059,904.7733154296876,969.0499156194975
2060,897.759521484375,956.6304189937694
2061,904.7733154296876,959.298208463839
2062,932.8283081054688,951.1911298924081
2063,946.85546875,948.3104192349174
2064,953.8694458007812,959.6664868225495
2065,953.8694458007812,892.1959265406174
2066,953.8694458007812,948.6953367348544
2067,953.8694458007812,964.9704585467832
2068,939.8418579101562,1016.8808664153825
2069,946.85546875,928.3739581062114
2070,953.8694458007812,970.5319760876832
2071,946.85546875,962.6064325627191
2072,953.8694458007812,969.6354521360071
2073,967.8969116210938,922.1634685420381
2074,981.9244384765624,949.2443958843137
2075,974.9107666015624,991.2915512796523
2076,988.9381103515624,924.9021190363709
2077,988.9381103515624,979.8955471521942
2078,981.9244384765624,958.3893823413146
2079,981.9244384765624,988.9991015623422
2080,967.8969116210938,1022.3641819431783
2081,967.8969116210938,1007.1322478068452
2082,967.8969116210938,998.0951979439684
2083,981.9244384765624,1011.809875179345
2084,981.9244384765624,1013.2864802979844
2085,988.9381103515624,991.4387676909512
2086,981.9244384765624,991.0303902373033
2087,974.9107666015624,1009.8364431197161
2088,974.9107666015624,988.3704034125918
2089,974.9107666015624,1001.4972228444648
2090,981.9244384765624,1004.3998914464348
2091,967.8969116210938,1014.9330595435514
2092,967.8969116210938,1022.0124029282986
2093,974.9107666015624,1031.4839365957514
2094,955.1187133789062,1008.9180847654454
2095,947.9912109375,992.5287192210612
2096,947.9912109375,984.9641455769885
2097,947.9912109375,990.4627998051179
2098,933.7354736328124,969.8347251962552
2099,933.7354736328124,973.9578055587273
2100,926.60791015625,1006.5969213132166
2101,940.8634033203124,939.3795893841858
2102,926.60791015625,928.5476840051153
2103,919.4801635742188,955.607986354827
2104,919.4801635742188,984.9052876221685
2105,876.7135620117188,942.0525155957832
2106,883.8414306640625,972.835544574629
2107,855.3302612304688,951.6851023656372
2108,833.9470825195312,923.584252235343
2109,848.2025756835938,901.9174504631479
2110,848.2025756835938,858.0703808365416
2111,848.2025756835938,900.4935197028819
2112,826.8193969726562,880.1643904465161
2113,826.8193969726562,930.1601006684216
2114,833.9470825195312,887.9159154733754
2115,841.0748901367188,848.753515106705
2116,805.4360961914062,836.3923562594395
2117,784.0528564453125,865.8761342486415
2118,748.4140014648438,836.1305254900305
2119,762.6695556640625,838.7224342339903
2120,848.2025756835938,827.6338348270385
2121,841.0748901367188,828.2122969450899
2122,841.0748901367188,815.5628303518328
2123,876.7135620117188,843.7615386593299
2124,862.4581909179688,834.0373098197418
2125,862.4581909179688,886.8832093513779
2126,848.2025756835938,815.7157622008567
2127,848.2025756835938,833.5274849720263
2128,855.3302612304688,839.3215733622413
2129,848.2025756835938,872.0638660971861
2130,869.5858764648438,846.2550040276849
2131,862.4581909179688,906.9745659948564
2132,848.2025756835938,872.826821764736
2133,862.4581909179688,884.1493964971673
2134,862.4581909179688,864.9646292178772
2135,883.8414306640625,821.39848083299
2136,883.8414306640625,861.7170771888631
2137,905.2247314453124,856.918125183245
2138,905.2247314453124,878.278543081035
2139,933.7354736328124,879.020860751612
2140,933.7354736328124,872.649155529926
2141,947.9912109375,912.5634838253732
2142,955.1187133789062,903.311562113736
2143,947.9912109375,925.0616961383585
2144,955.1187133789062,930.1066655521257
2145,955.1187133789062,947.4914535781033
2146,933.7354736328124,965.0186593884846
2147,933.7354736328124,927.5720672383231
2148,940.8634033203124,957.0444403608931
2149,933.7354736328124,922.8951225972921
2150,940.8634033203124,962.592946990658
2151,947.9912109375,959.5565735582679
2152,933.7354736328124,976.2180173462983
2153,912.352294921875,961.6266153718424
2154,905.2247314453124,938.8110626345574
2155,905.2247314453124,955.724180748622
2156,905.2247314453124,939.3686396718663
2157,955.1187133789062,946.7589672406779
2158,969.3743286132812,947.5308699415721
2159,997.88525390625,940.7945731111075
2160,990.7576904296876,971.8467413371812
2161,983.6298217773438,933.2014287806142
2162,997.88525390625,954.0746755110456
2163,983.6298217773438,996.0880779630047
2164,969.3743286132812,1005.1139310297923
2165,990.7576904296876,1010.1025588418677
2166,1005.0130615234376,982.1811370437935
2167,1026.396240234375,995.711535302419
2168,1019.2684326171876,1000.97066782466
2169,1012.140625,1022.7091433966762
2170,1012.140625,1021.3499420818622
2171,1019.2684326171876,1029.009174818541
2172,1040.65185546875,1022.3136077968471
2173,1040.65185546875,1017.5431939666273
2174,1040.65185546875,1042.9431470272657
2175,1040.65185546875,1075.7664328465814
2176,1012.140625,1043.226253009685
2177,976.5020141601562,1068.5378146964342
2178,990.7576904296876,1066.983369249814
2179,1012.140625,1008.061146234554
2180,1005.0130615234376,1022.7238091188476
2181,1012.140625,1026.6429705959808
2182,1033.524169921875,1003.3623931997464
2183,1047.779541015625,1014.3013898863604
2184,1047.779541015625,1014.3496102346751
2185,1054.9072265625,1022.9756882643223
2186,1054.9072265625,1044.1686565160683
2187,1040.65185546875,1051.3526821416049
2188,1054.9072265625,1055.086854276149
2189,1040.65185546875,1036.232795618169
2190,1026.396240234375,1069.1824948583724
2191,1026.396240234375,1061.4630346400581
2192,1026.396240234375,1070.7519981913708
2193,1033.524169921875,1063.6662281902852
2194,1033.524169921875,1049.9321439065186
2195,1047.779541015625,1028.7587131536397
2196,1047.779541015625,1033.5662838312765
2197,1062.0352783203125,1034.3097458898394
2198,1062.0352783203125,1042.2765507787892
2199,1054.9072265625,1027.0783452025687
2200,1062.0352783203125,1030.7594642253296
2201,1069.1629638671875,1050.9385697436185
2202,1062.0352783203125,1067.5674061954187
2203,1054.9072265625,1078.7165984266194
2204,1054.9072265625,1087.346359955096
2205,1097.673828125,1064.037857622622
2206,1083.41845703125,1065.1214264262737
2207,1069.1629638671875,1097.4282831900762
2208,1069.1629638671875,1089.7914911865582
2209,1090.546142578125,1084.7916210629623
2210,1076.2906494140625,1065.0628870794726
2211,1097.673828125,1080.6799016772422
2212,1111.929443359375,1077.953726474952
2213,1104.8017578125,1074.3660030851918
2214,1097.673828125,1107.0220290415566
2215,1090.546142578125,1104.2443425627164
2216,1069.1629638671875,1097.8321936292564
2217,1076.2906494140625,1112.6676656016243
2218,1069.1629638671875,1095.2892318549602
2219,1090.546142578125,1081.1621669313317
2220,1054.9072265625,1101.1871328161174
2221,1026.396240234375,1096.0002592920991
2222,1019.2684326171876,1082.1151511499313
2223,1012.140625,1076.166304604013
2224,1005.0130615234376,1055.4823427349957
2225,1033.524169921875,1042.1859002952363
2226,1033.524169921875,1041.3670516781026
2227,1033.524169921875,1017.9206469358382
2228,1026.396240234375,1011.8648058026679
2229,1026.396240234375,1051.6727108920804
2230,1033.524169921875,1045.8329542688032
2231,1026.396240234375,1053.4300356841004
2232,1026.396240234375,1034.336795060415
2233,1019.2684326171876,1073.773037393693
2234,1012.140625,1044.275315427015
2235,1005.0130615234376,1041.1810219827992
2236,1033.524169921875,1069.2913267247736
2237,1019.2684326171876,1031.4815080223837
2238,1019.2684326171876,1038.326911843776
2239,1026.396240234375,1020.0969575280914
2240,1005.0130615234376,1039.01362916397
2241,1005.0130615234376,1028.7597209953317
2242,1012.140625,1009.9829898039552
2243,1012.140625,1025.135184155828
2244,1019.2684326171876,1023.920721912412
2245,1005.0130615234376,1008.7889119715378
2246,1005.0130615234376,1026.9665235412767
2247,1005.0130615234376,1022.7606050939168
2248,1026.396240234375,1034.3032631919875
2249,1026.396240234375,1043.4544283687815
2250,997.88525390625,1037.7153209939738
2251,997.88525390625,1042.708222379934
2252,983.6298217773438,1033.8552157888967
2253,990.7576904296876,1031.1842109787187
2254,983.6298217773438,1027.432845390017
2255,990.7576904296876,1027.8560088566192
2256,990.7576904296876,1012.3795073037325
2257,990.7576904296876,1000.4706678078915
2258,990.7576904296876,1022.10082315572
2259,1005.0130615234376,1019.0207484071187
2260,1026.396240234375,1016.5823957238116
2261,1047.779541015625,1019.7784567956651
2262,1054.9072265625,1027.7443887636655
2263,1069.1629638671875,1043.6621087794033
2264,1054.9072265625,1043.0906755443789
2265,1054.9072265625,1062.2137234924965
2266,1062.0352783203125,1051.6421472799911
2267,1090.546142578125,1050.0845149404074
2268,1111.929443359375,1082.0408033185238
2269,1119.05712890625,1071.817594292299
2270,1126.18505859375,1109.7831544056237
2271,1140.4404296875,1094.116494257598
2272,1126.18505859375,1079.7577151500927
2273,1083.41845703125,1108.7447491014123
