,y_actual,y_predict
1528,98.4008560180664,99.00562714306773
1529,98.4008560180664,99.00562673669967
1530,86.77166748046875,99.00562673669967
1531,86.77166748046875,86.73033534512251
1532,86.77166748046875,84.32760776454604
1533,86.77166748046875,87.72869959409101
1534,86.77166748046875,85.33251860303916
1535,86.77166748046875,84.55082330435555
1536,86.77166748046875,89.16152006854374
1537,86.77166748046875,90.79376262305736
1538,86.77166748046875,90.06574387250667
1539,86.77166748046875,89.70407934255749
1540,89.45532989501953,88.12549565916598
1541,89.45532989501953,89.48757659681112
1542,88.5607681274414,91.14083102166951
1543,88.5607681274414,90.46722332952895
1544,88.5607681274414,90.25855495370467
1545,88.5607681274414,90.13108927962155
1546,88.5607681274414,90.2509306760721
1547,88.5607681274414,90.76323198716173
1548,89.45532989501953,90.34777936104581
1549,89.45532989501953,90.69784228592778
1550,88.5607681274414,91.44982964086303
1551,88.5607681274414,90.73449851403285
1552,88.5607681274414,90.28261255269544
1553,88.5607681274414,90.17084467377313
1554,88.5607681274414,90.13604148404374
1555,87.66622161865234,90.36933556141344
1556,87.66622161865234,89.75309302033038
1557,87.66622161865234,89.21366318678399
1558,87.66622161865234,89.34950756081206
1559,87.66622161865234,89.65835704292579
1560,107.3463897705078,89.73068344702659
1561,107.3463897705078,101.19481236925019
1562,107.3463897705078,111.09834427136833
1563,107.3463897705078,110.29346404911321
1564,107.3463897705078,107.59118793869114
1565,107.3463897705078,109.40680956843373
1566,107.3463897705078,109.79080788404262
1567,107.3463897705078,107.53719787759618
1568,107.3463897705078,105.762721827155
1569,107.3463897705078,107.7740405640921
1570,107.3463897705078,107.60558637196463
1571,107.3463897705078,107.61322609158367
1572,107.3463897705078,107.61096993608766
1573,107.3463897705078,107.6138567748203
1574,107.3463897705078,107.60661529590482
1575,107.3463897705078,107.61317082552685
1576,107.3463897705078,107.61224918275579
1577,107.3463897705078,107.61177454485605
1578,107.3463897705078,107.6069875290522
1579,107.3463897705078,107.60433800926944
1580,107.3463897705078,107.60800019826979
1581,107.3463897705078,107.60703629321999
1582,107.3463897705078,107.60340173724803
1583,107.3463897705078,107.60485328397566
1584,107.3463897705078,107.60640073356657
1585,107.3463897705078,107.6119484703878
1586,107.3463897705078,107.60923880813144
1587,107.3463897705078,107.61202161663947
1588,107.3463897705078,107.60833667102749
1589,107.3463897705078,107.60973782811506
1590,107.3463897705078,107.60813511246732
1591,107.3463897705078,107.60756294623202
1592,107.3463897705078,107.60476063205687
1593,107.3463897705078,107.60476063205687
1594,107.3463897705078,107.60476063205687
1595,107.3463897705078,107.60476063205687
1596,107.3463897705078,107.60476063205687
1597,107.3463897705078,107.60476063205687
1598,107.3463897705078,107.60476063205687
1599,107.3463897705078,107.60476063205687
1600,107.3463897705078,107.60476063205687
1601,107.3463897705078,107.60476063205687
1602,107.3463897705078,107.60476063205687
1603,107.3463897705078,107.60476063205687
1604,107.3463897705078,107.60476063205687
1605,107.3463897705078,107.60476063205687
1606,107.3463897705078,107.60476063205687
1607,107.3463897705078,107.60476063205687
1608,107.3463897705078,107.60745891600743
1609,107.3463897705078,107.599666401996
1610,107.3463897705078,107.60136339503478
1611,107.3463897705078,107.59090835746252
1612,107.3463897705078,107.59832538738203
1613,108.2409439086914,107.59707214827006
1614,108.2409439086914,108.27559953538763
1615,108.2409439086914,108.77938702915074
1616,108.2409439086914,108.56149084731001
1617,108.2409439086914,108.55070746434136
1618,108.2409439086914,108.5751334359829
1619,108.2409439086914,108.57019525125894
1620,108.2409439086914,108.48602504672428
1621,108.2409439086914,108.43964707221996
1622,108.2409439086914,108.52071587568373
1623,108.2409439086914,108.4932892822514
1624,108.2409439086914,108.49321938694425
1625,108.2409439086914,108.49331854075207
1626,108.2409439086914,108.49333479547467
1627,108.2409439086914,108.49333479547467
1628,108.2409439086914,108.49333479547467
1629,108.2409439086914,108.49333479547467
1630,108.2409439086914,108.49333479547467
1631,108.2409439086914,108.49333479547467
1632,110.9246063232422,108.49333479547467
1633,110.9246063232422,110.52985485432103
1634,110.9246063232422,111.95898144306435
1635,110.9246063232422,111.36432354811345
1636,110.9246063232422,111.27175290294237
1637,110.9246063232422,111.39660055076774
1638,109.135498046875,111.3898093276681
1639,109.135498046875,110.22299169930825
1640,109.135498046875,109.07553994744653
1641,109.135498046875,109.46783629893949
1642,109.135498046875,109.40436323268338
1643,109.135498046875,109.42851775045762
1644,109.135498046875,109.51104297706578
1645,109.135498046875,109.5525851715985
1646,109.135498046875,109.49991987039493
1647,109.135498046875,109.37558912274802
1648,109.135498046875,109.38593037726213
1649,109.135498046875,109.38592062442858
1650,109.135498046875,109.38589299140017
1651,109.135498046875,109.38592875178988
1652,109.135498046875,109.38592062442858
1653,109.135498046875,109.3858832385666
1654,109.135498046875,109.3858832385666
1655,109.135498046875,109.3858832385666
1656,109.135498046875,109.3858832385666
1657,109.135498046875,109.3858832385666
1658,109.135498046875,109.3858832385666
1659,109.135498046875,109.3858832385666
1660,109.135498046875,109.3858832385666
1661,109.135498046875,109.3858832385666
1662,109.135498046875,109.3858832385666
1663,109.135498046875,109.3858832385666
1664,109.135498046875,109.3858832385666
1665,109.135498046875,109.3858832385666
1666,109.135498046875,109.3858832385666
1667,109.135498046875,109.3858832385666
1668,109.135498046875,109.3858832385666
1669,109.135498046875,109.3858832385666
1670,109.135498046875,109.3858832385666
1671,115.39736938476562,109.3858832385666
1672,84.98255920410156,112.7844596497902
1673,84.98255920410156,100.84844698739022
1674,84.98255920410156,82.29866809558125
1675,74.2479248046875,80.15855587690915
1676,74.2479248046875,77.56123000838551
1677,74.2479248046875,72.9920746259939
1678,74.2479248046875,75.13288010858462
1679,74.2479248046875,75.73915687924548
1680,74.2479248046875,75.56650246679979
1681,74.2479248046875,74.92519189253275
1682,74.2479248046875,75.46602389908688
1683,74.2479248046875,76.88974416709553
1684,74.2479248046875,76.26702086811437
1685,74.2479248046875,75.44681731887017
1686,74.2479248046875,75.44831437882105
1687,75.55209350585938,75.45009752188957
1688,75.55209350585938,75.86485627453477
1689,75.55209350585938,76.65564690324568
1690,75.55209350585938,76.58266482427226
1691,75.55209350585938,76.72828763304463
1692,75.55209350585938,76.64834203091208
1693,75.55209350585938,76.65917255257625
1694,75.55209350585938,76.84886028882788
1695,75.55209350585938,76.73359642544374
1696,75.55209350585938,76.74628161095586
1697,75.55209350585938,76.80671504408696
1698,75.55209350585938,76.80671504408696
1699,84.54639434814453,76.80671504408696
1700,92.6412582397461,79.69492486257762
1701,92.6412582397461,86.427346909608
1702,107.93156433105467,90.93361845943753
1703,94.44011688232422,99.32402343012879
1704,94.44011688232422,99.4504473796777
1705,94.44011688232422,98.24251790056582
1706,98.03783416748048,97.56054329315418
1707,98.03783416748048,96.58282945013677
1708,98.03783416748048,99.66708463325354
1709,98.03783416748048,98.05402732463321
1710,98.03783416748048,96.741449128727
1711,98.03783416748048,99.02185748357753
1712,98.03783416748048,98.07561197076538
1713,98.03783416748048,99.02494709997453
1714,98.03783416748048,98.26851204656958
1715,98.03783416748048,98.62836884818232
1716,98.03783416748048,99.15252350935532
1717,98.03783416748048,98.6880927626722
1718,98.03783416748048,98.6880927626722
1719,98.03783416748048,98.6880927626722
1720,98.03783416748048,98.6880927626722
1721,89.9429702758789,98.6880927626722
1722,89.9429702758789,94.74574163055291
1723,89.9429702758789,89.43328785518851
1724,89.9429702758789,89.51490789693226
1725,89.9429702758789,90.93091956593489
1726,89.9429702758789,90.7254724697606
1727,107.93156433105467,91.87253156847969
1728,107.93156433105467,103.3328903093897
1729,107.93156433105467,111.98158200935862
1730,107.93156433105467,111.19755822166346
1731,116.92585754394533,108.5342398048817
1732,103.43441009521484,116.42943327345029
1733,103.43441009521484,113.64072755205302
1734,121.42301177978516,103.15078946490868
1735,121.42301177978516,111.14338123125867
1736,121.42301177978516,122.16995598105572
1737,121.42301177978516,123.75370561847154
1738,121.42301177978516,122.24283240433229
1739,121.42301177978516,122.60008845033003
1740,130.41729736328125,123.26940916257054
1741,130.41729736328125,128.41094046618161
1742,130.41729736328125,131.39219963142375
1743,130.41729736328125,131.8211064946145
1744,130.41729736328125,130.68519071937752
1745,130.41729736328125,131.21428519074675
1746,139.41160583496094,131.11666257779353
1747,139.41160583496094,137.41775052518187
1748,139.41160583496094,139.65257657419903
1749,139.41160583496094,139.79636585026284
1750,139.41160583496094,138.39788754096995
1751,139.41160583496094,139.5848073847614
1752,139.41160583496094,139.52456413188466
1753,139.41160583496094,139.18058169235692
1754,140.31103515625,139.13166798112798
1755,140.31103515625,140.0041954824013
1756,140.31103515625,140.11810207644885
1757,140.31103515625,140.07696137356422
1758,140.31103515625,139.959816838776
1759,140.31103515625,140.08284558314313
1760,140.31103515625,140.05031338134413
1761,140.31103515625,140.0156843203305
1762,140.31103515625,140.03751766371835
1763,140.31103515625,140.0528751256249
1764,140.31103515625,140.04695190471173
1765,140.31103515625,140.04727374821908
1766,92.6412582397461,140.04727374821908
1767,92.6412582397461,115.74172846995631
1768,92.6412582397461,93.27523539450283
1769,92.6412582397461,92.56100415363616
1770,92.6412582397461,99.2029590689871
1771,99.83670043945312,95.20783352583885
1772,99.83670043945312,101.07230783968669
1773,99.83670043945312,106.80340443366006
1774,99.83670043945312,105.27652113050215
1775,99.83670043945312,101.8857104129977
1776,99.83670043945312,101.22419440581055
1777,99.83670043945312,101.02952947350074
1778,99.83670043945312,100.18333787377375
1779,99.83670043945312,99.85729414610041
1780,99.83670043945312,100.5977780338561
1781,99.83670043945312,100.29254522751947
1782,99.83670043945312,100.29181295226662
1783,99.83670043945312,100.29181295226662
1784,99.83670043945312,100.29181295226662
1785,99.83670043945312,100.2921437358714
1786,99.83670043945312,100.29144478279989
1787,108.83099365234376,100.29156262953869
1788,117.82528686523438,107.1129577452621
1789,117.82528686523438,115.97961145869823
1790,117.82528686523438,119.14262605556628
1791,117.82528686523438,119.98076994213713
1792,117.82528686523438,116.64162242218835
1793,117.82528686523438,119.07925214311798
1794,117.82528686523438,116.97445412201681
1795,117.82528686523438,118.87099013535855
1796,117.82528686523438,117.8541710870933
1797,117.82528686523438,118.14785003661034
1798,117.82528686523438,118.34403478548265
1799,121.42301177978516,118.17978081367337
1800,121.42301177978516,120.89966891602572
1801,139.41160583496094,122.47875344805715
1802,143.90875244140625,133.3843979381739
1803,143.90875244140625,141.27310089601082
1804,124.12129974365234,143.17842421238672
1805,124.12129974365234,135.05308825397532
1806,124.12129974365234,125.6280864449181
1807,130.41729736328125,126.31772230945619
1808,130.41729736328125,127.63260258044973
1809,130.41729736328125,133.52685757792955
1810,130.41729736328125,131.34705376489205
1811,130.41729736328125,131.73978736842278
1812,130.41729736328125,132.337580799362
1813,130.41729736328125,128.82855354811426
1814,130.41729736328125,130.70125688718912
1815,130.41729736328125,130.57033159858597
1816,130.41729736328125,130.85691536169085
1817,130.41729736328125,130.7478526749762
1818,130.41729736328125,130.7478526749762
1819,130.41729736328125,130.7478526749762
1820,130.41729736328125,130.7478526749762
1821,130.41729736328125,130.7478526749762
1822,130.41729736328125,130.7478526749762
1823,130.41729736328125,130.7478526749762
1824,132.21617126464844,130.7478526749762
1825,134.91445922851562,132.095655261111
1826,134.91445922851562,134.44662780494917
1827,134.91445922851562,135.13406278004805
1828,134.91445922851562,134.98861877322423
1829,134.91445922851562,134.69983737162465
1830,134.91445922851562,135.11049668323173
1831,134.91445922851562,134.93090800612757
1832,134.91445922851562,135.04550705135762
1833,134.91445922851562,134.93760170089166
1834,134.91445922851562,135.0360825631978
1835,130.41729736328125,134.99573834172025
1836,130.41729736328125,133.07750552466047
1837,133.11558532714844,130.52158043458297
1838,130.41729736328125,132.38642298981154
1839,130.41729736328125,132.72853288529646
1840,130.41729736328125,131.2212844742956
1841,132.21617126464844,131.49120714674194
1842,132.21617126464844,133.34132942518966
1843,132.21617126464844,133.6148573951073
1844,133.11558532714844,132.88366470678613
1845,133.11558532714844,132.5986153894941
1846,133.11558532714844,133.58934723346874
1847,133.11558532714844,133.47305444614443
1848,133.11558532714844,133.26485745727535
1849,133.11558532714844,133.196269029819
1850,132.21617126464844,133.34098482507068
1851,132.21617126464844,133.10218019355767
1852,132.21617126464844,132.5208755532175
1853,132.21617126464844,132.73465441382524
1854,132.21617126464844,132.63444404903512
1855,132.21617126464844,132.6184754095591
1856,132.21617126464844,132.56173017298448
1857,132.21617126464844,132.55254300377453
1858,139.41160583496094,132.50861624143735
1859,139.41160583496094,137.81319216549673
1860,139.41160583496094,139.7699681807707
1861,139.41160583496094,139.5740662640715
1862,139.41160583496094,138.55427422704386
1863,139.41160583496094,139.50865400940995
1864,139.41160583496094,139.45077094225383
1865,139.41160583496094,139.1741058108756
1866,139.41160583496094,139.1481827792832
1867,139.41160583496094,139.31771303404636
1868,121.42301177978516,139.21747991264462
1869,124.12129974365234,131.56316355271971
1870,124.12129974365234,123.03144652568791
1871,124.12129974365234,124.9135938585897
1872,124.12129974365234,125.21678669724083
1873,124.12129974365234,124.22784937464054
1874,124.12129974365234,125.98936065834098
1875,124.12129974365234,126.28424083185769
1876,124.12129974365234,125.71068969419471
1877,124.12129974365234,124.622442518436
1878,120.52357482910156,124.53773265711122
1879,120.52357482910156,122.72012957668446
1880,120.52357482910156,120.43731633562619
1881,120.52357482910156,121.29599806419418
1882,120.52357482910156,121.09707276909256
1883,119.62415313720705,121.07066534676686
1884,81.84809875488281,121.09412416241408
1885,105.2332763671875,100.98722005606162
1886,106.13269805908205,91.30138287881604
1887,107.93156433105467,109.71609142616845
1888,107.93156433105467,111.31876968804463
1889,107.93156433105467,108.5733697985815
1890,107.93156433105467,113.14909696531774
1891,107.93156433105467,112.6652735218442
1892,107.93156433105467,109.6374819622331
1893,115.1269989013672,107.21245615320261
1894,115.1269989013672,112.49249882445132
1895,115.1269989013672,116.35774669586758
1896,115.1269989013672,116.11654449277202
1897,115.1269989013672,115.15999795588418
1898,115.1269989013672,115.72557940305947
1899,115.1269989013672,115.5898540948744
1900,115.1269989013672,115.62870938376236
1901,115.1269989013672,115.2663412275089
1902,112.4287109375,115.52870382847692
1903,112.4287109375,114.21377316784334
1904,112.4287109375,112.07348946184787
1905,109.7304229736328,113.21678488114239
1906,109.7304229736328,110.88904033589064
1907,109.7304229736328,109.89399123759512
1908,109.7304229736328,111.0569955080345
1909,109.7304229736328,110.73320956132943
1910,117.82528686523438,110.37678413165622
1911,117.82528686523438,114.55766620639682
1912,103.43441009521484,118.99937481082031
1913,99.83670043945312,111.63756543491343
1914,99.83670043945312,100.45827837908477
1915,99.83670043945312,99.12851934776509
1916,99.83670043945312,101.01229459113465
1917,99.83670043945312,100.8698512061016
1918,99.83670043945312,101.33533850975331
1919,99.83670043945312,101.04311354517229
1920,107.93156433105467,101.8923610327469
1921,107.93156433105467,106.57371382510536
1922,107.93156433105467,110.23110443135477
1923,107.93156433105467,108.8910130856184
1924,107.93156433105467,108.35008680167323
1925,107.03213500976562,108.89277997396434
1926,80.94866943359375,108.2955554583159
1927,90.84239959716795,96.09728036467588
1928,90.84239959716795,86.38951891918796
1929,90.84239959716795,88.74764354096732
1930,91.74182891845705,89.26450552084867
1931,91.74182891845705,88.63526489084356
1932,95.33954620361328,93.99581242827408
1933,95.9368896484375,97.10350194336215
1934,95.9368896484375,98.56354542084674
1935,95.9368896484375,96.12217284685588
1936,95.9368896484375,95.74159757264118
1937,96.84195709228516,97.6001966889215
1938,96.84195709228516,98.06524592779932
1939,96.84195709228516,98.20465740070058
1940,96.84195709228516,97.47537667412453
1941,96.84195709228516,97.9452255262162
1942,96.84195709228516,97.86708907470832
1943,96.84195709228516,97.83369212166731
1944,96.84195709228516,97.68619473701182
1945,96.84195709228516,97.6366255540943
1946,106.79766845703124,97.719730667931
1947,108.60780334472656,105.21293346845174
1948,108.60780334472656,110.52985810526555
1949,108.60780334472656,110.26483460620894
1950,108.60780334472656,109.62867027711505
1951,108.60780334472656,109.79092004162851
1952,110.41793060302734,109.66260851241842
1953,110.41793060302734,110.17103672948203
1954,110.41793060302734,111.05332681714509
1955,110.41793060302734,110.87357884375952
1956,112.22805786132812,110.78891937207479
1957,112.22805786132812,112.28102163256285
1958,112.22805786132812,113.2115199764943
1959,112.22805786132812,112.5017688927465
1960,112.22805786132812,112.43355757485432
1961,112.22805786132812,112.79429375695938
1962,112.22805786132812,112.63770388685305
1963,112.22805786132812,112.51127790546381
1964,112.22805786132812,112.45426284049418
1965,112.22805786132812,112.64930975878494
1966,114.03819274902344,112.4878629775676
1967,114.03819274902344,114.02206334410107
1968,114.03819274902344,115.33548231553344
1969,117.658447265625,114.48990189337596
1970,117.658447265625,116.95114484981745
1971,117.658447265625,118.94923386803555
1972,117.658447265625,118.25955086480192
1973,113.13312530517578,117.94141180872592
1974,113.13312530517578,115.67399991732518
1975,108.60780334472656,113.30538937400061
1976,108.60780334472656,111.93343064461932
1977,108.60780334472656,108.65084630835207
1978,108.60780334472656,108.6678519991296
1979,108.60780334472656,109.09233270135807
1980,108.60780334472656,109.09002778169429
1981,113.13312530517578,109.39322387128992
1982,113.13312530517578,111.6263773093522
1983,113.13312530517578,114.72602612113324
1984,113.13312530517578,113.9413781520905
1985,113.13312530517578,113.36967517638641
1986,113.13312530517578,113.63167692251285
1987,113.13312530517578,113.60658288177271
1988,113.13312530517578,113.58251776497275
1989,113.13312530517578,113.20135589845646
1990,113.13312530517578,113.4460431140761
1991,113.13312530517578,113.63940279216163
1992,113.13312530517578,113.40802819434623
1993,113.13312530517578,113.40802819434623
1994,113.13312530517578,113.40802819434623
1995,113.13312530517578,113.40802819434623
1996,113.13312530517578,113.40802819434623
1997,113.13312530517578,113.40802819434623
1998,113.13312530517578,113.40802819434623
1999,113.13312530517578,113.40802819434623
2000,113.13312530517578,113.40802819434623
2001,113.13312530517578,113.40802819434623
2002,113.13312530517578,113.40815010476568
2003,113.13312530517578,113.40773073292277
2004,113.13312530517578,113.40782826125833
2005,113.13312530517578,113.40730811013533
2006,113.13312530517578,113.40769984894985
2007,113.13312530517578,113.40763157911495
2008,113.13312530517578,113.40766083761562
2009,113.13312530517578,113.4073487469418
2010,113.13312530517578,113.40778924992411
2011,113.13312530517578,113.40784451598093
2012,113.13312530517578,113.40784451598093
2013,108.60780334472656,113.40784451598093
2014,108.60780334472656,111.33625001672189
2015,108.60780334472656,108.63952977048234
2016,108.60780334472656,108.6403993981411
2017,108.60780334472656,108.8002272089881
2018,108.60780334472656,108.67232692425964
2019,108.60780334472656,109.11232763562057
2020,108.60780334472656,109.19012273795398
2021,108.60780334472656,109.16259536524157
2022,108.60780334472656,108.73501651288673
2023,108.60780334472656,108.83262612206185
2024,108.60780334472656,108.8586044197111
2025,108.60780334472656,108.8586044197111
2026,108.60780334472656,108.8586044197111
2027,108.60780334472656,108.85867919143503
2028,109.51286315917967,108.85865968576792
2029,109.51286315917967,109.349562060931
2030,90.50650024414062,110.03510336084776
2031,90.50650024414062,100.05099029694364
2032,90.50650024414062,89.89556647660024
2033,90.50650024414062,89.12650455150047
2034,107.7027359008789,92.01132180620182
2035,95.9368896484375,102.47123315385093
2036,95.9368896484375,106.44875645790248
2037,95.9368896484375,98.59349108991303
2038,95.9368896484375,98.0445402557914
2039,95.9368896484375,98.07116508503181
2040,95.9368896484375,99.33355885677032
2041,95.9368896484375,97.15098076895413
2042,95.9368896484375,94.7505709086355
2043,95.9368896484375,97.99218013700454
2044,95.9368896484375,96.89034198131716
2045,95.9368896484375,97.03007814230224
2046,95.9368896484375,97.03006310668384
2047,95.9368896484375,97.03010618169871
2048,95.9368896484375,97.03008911423998
2049,95.9368896484375,97.0300509156419
2050,95.9368896484375,97.0300509156419
2051,95.9368896484375,97.0300509156419
2052,113.13312530517578,97.0300509156419
2053,113.13312530517578,106.35873617870634
2054,113.13312530517578,114.361829308588
2055,113.13312530517578,115.89791034652555
2056,113.13312530517578,113.40319078890235
2057,113.13312530517578,114.0998779521016
2058,113.13312530517578,113.74911241683552
2059,113.13312530517578,113.52057914452948
2060,113.13312530517578,113.2234655721284
2061,108.60780334472656,114.06785127217523
2062,106.79766845703124,111.73285874611896
2063,106.79766845703124,107.37172642706464
2064,106.79766845703124,106.6162784416892
2065,106.79766845703124,107.32523141855765
2066,106.79766845703124,107.05000483012898
2067,106.79766845703124,107.34256220378704
2068,106.79766845703124,107.40034774260762
2069,106.79766845703124,107.58097347101327
2070,106.79766845703124,107.14191228261824
2071,106.79766845703124,107.04438394705608
2072,106.79766845703124,107.05659124372394
2073,113.13312530517578,107.05659124372394
2074,105.89260864257812,111.27365308001357
2075,104.98754119873048,110.49695204484688
2076,113.13312530517578,105.43577108596094
2077,113.13312530517578,110.58955519946315
2078,113.13312530517578,115.61985381089332
2079,113.13312530517578,114.21754588895733
2080,113.13312530517578,113.79322123206576
2081,112.22805786132812,114.02792804801287
2082,112.22805786132812,114.01712028296032
2083,112.22805786132812,112.18830957130521
2084,112.22805786132812,112.15169580866291
2085,112.22805786132812,112.75761334995445
2086,112.22805786132812,112.52302356801002
2087,112.22805786132812,112.56146111052732
2088,128.51922607421875,112.58328632655387
2089,131.2344207763672,125.06962619171108
2090,131.2344207763672,132.19092744117717
2091,122.18377685546876,132.57868384864972
2092,122.18377685546876,125.549046230834
2093,122.18377685546876,122.2345229901424
2094,122.18377685546876,123.64059225488656
2095,82.36091613769531,122.85468291937053
2096,82.36091613769531,103.78820622037841
2097,82.36091613769531,82.76175538944202
2098,99.5571517944336,76.32136690763413
2099,99.5571517944336,93.34714151243257
2100,119.46858215332033,100.82124633460194
2101,119.46858215332033,117.95979589997938
2102,119.46858215332033,124.32543297625952
2103,119.46858215332033,122.17994938450633
2104,126.70909881591795,121.12827858552794
2105,122.18377685546876,124.06429760684732
2106,117.658447265625,123.64600182656574
2107,117.658447265625,118.82994858628174
2108,117.658447265625,117.0301866893738
2109,117.658447265625,118.4210886724658
2110,117.658447265625,118.47456183338227
2111,117.658447265625,118.4599862236325
2112,117.658447265625,117.75340155984595
2113,115.84832000732422,118.99796715184371
2114,115.84832000732422,117.4069077656775
2115,115.84832000732422,115.99733723368665
2116,115.84832000732422,116.32380846056421
2117,122.18377685546876,116.49850284069541
2118,123.99390411376952,120.07197193966583
2119,126.70909881591795,123.53256987041792
2120,131.2344207763672,126.1472362770045
2121,131.2344207763672,129.3469654157949
2122,131.2344207763672,130.6385721749788
2123,131.2344207763672,131.76469610532536
2124,131.2344207763672,130.94148868334582
2125,135.75975036621094,131.36482017668695
2126,142.09519958496094,134.63250055780804
2127,143.00027465820312,139.89865356860042
2128,151.14585876464844,140.56368953596524
2129,133.0445556640625,146.44093559172302
2130,130.32936096191406,144.75171556128578
2131,130.32936096191406,128.87452840549827
2132,126.70909881591795,130.1580565675531
2133,131.2344207763672,131.1522376636621
2134,135.75975036621094,134.7638224616425
2135,153.86105346679688,140.02914323063808
2136,153.86105346679688,146.31910644588328
2137,153.86105346679688,152.69699795752683
2138,153.86105346679688,153.09570679708298
2139,153.86105346679688,152.79710754303687
2140,153.86105346679688,152.86416152468036
2141,153.86105346679688,152.53249366298962
2142,153.86105346679688,151.92257745994002
2143,153.86105346679688,152.22842632026294
2144,153.86105346679688,153.34476165666356
2145,153.86105346679688,153.28753853124473
2146,162.9116973876953,152.65808415163752
2147,162.9116973876953,159.1887115386604
2148,162.9116973876953,161.4105500643252
2149,136.66481018066406,161.14923264201997
2150,136.66481018066406,148.86200825221871
2151,136.66481018066406,137.13842937213184
2152,136.66481018066406,139.95141964908407
2153,136.66481018066406,141.21803314680793
2154,136.66481018066406,139.834470170967
2155,136.66481018066406,139.85247715265626
2156,135.75975036621094,139.7636190861256
2157,135.75975036621094,138.75010462296365
2158,127.61416625976562,136.09461610605524
2159,127.61416625976562,132.82910085398365
2160,127.61416625976562,127.98698154054838
2161,127.61416625976562,128.18607263382046
2162,127.61416625976562,128.50920676614953
2163,127.61416625976562,128.12007846009007
2164,127.61416625976562,128.72255325113628
2165,127.61416625976562,128.7701958430584
2166,127.61416625976562,128.73536847442915
2167,127.61416625976562,127.83782820602866
2168,126.70909881591795,127.99892876165475
2169,126.70909881591795,127.8095742472163
2170,126.70909881591795,127.29185483071814
2171,126.70909881591795,127.2338677333374
2172,126.70909881591795,127.35169171553005
2173,126.70909881591795,127.2638479436892
2174,126.70909881591795,127.2062639634288
2175,126.70909881591795,127.32851573205596
2176,126.70909881591795,127.19650462798353
2177,126.70909881591795,127.16850099189912
2178,126.70909881591795,127.19594871647084
2179,126.70909881591795,127.17095220406625
2180,126.70909881591795,127.17095220406625
2181,126.70909881591795,127.17095220406625
2182,126.70909881591795,127.17118302112709
2183,126.70909881591795,127.17087743234232
2184,126.70909881591795,127.17107899090249
2185,126.70909881591795,127.17061085489178
2186,126.70909881591795,127.17109524562508
2187,126.70909881591795,127.17107899090249
2188,126.70909881591795,127.1711862720716
2189,126.70909881591795,127.17102697579018
2190,126.70909881591795,127.17148535896732
2191,126.70909881591795,127.17153737407963
2192,126.70909881591795,127.17153737407963
2193,126.70909881591795,127.17153737407963
2194,126.70909881591795,127.17153737407963
2195,126.70909881591795,127.171777943974
2196,126.70909881591795,127.17187547230958
2197,126.70909881591795,127.17239562343258
2198,126.70909881591795,127.17195674592254
2199,131.2344207763672,127.17218106109434
2200,131.2344207763672,130.5697659342397
2201,131.2344207763672,132.04704713866684
2202,131.2344207763672,131.7783403194705
2203,131.2344207763672,131.20081002571658
2204,131.2344207763672,131.795163957355
2205,131.2344207763672,131.69408559037834
2206,131.2344207763672,131.47708179280804
2207,131.2344207763672,131.36536308442157
2208,131.2344207763672,131.59396300109023
2209,131.2344207763672,131.51880766570605
2210,131.2344207763672,131.51880766570605
2211,131.2344207763672,131.51880766570605
2212,131.2344207763672,131.51880766570605
2213,131.2344207763672,131.51880766570605
2214,131.2344207763672,131.51880766570605
2215,126.70909881591795,131.51880766570605
2216,126.70909881591795,129.38302164145225
2217,126.70909881591795,126.80103698011254
2218,126.70909881591795,127.41664883795896
2219,126.70909881591795,127.45583572318785
2220,126.70909881591795,127.48220738512384
2221,126.70909881591795,127.55045771435024
2222,126.70909881591795,127.68056051399017
2223,126.70909881591795,127.5456788259077
2224,126.70909881591795,127.17924861447807
2225,126.70909881591795,127.17094570217722
2226,126.70909881591795,127.17313683878285
2227,126.70909881591795,127.17128380040717
2228,126.70909881591795,127.17221682148404
2229,126.70909881591795,127.17002893582293
2230,126.70909881591795,127.17042555105422
2231,126.70909881591795,127.16930397519525
2232,126.70909881591795,127.16854000323335
2233,126.70909881591795,127.16705107064377
2234,126.70909881591795,127.16705107064377
2235,126.70909881591795,127.16705107064377
2236,126.70909881591795,127.16705107064377
2237,126.70909881591795,127.16705107064377
2238,126.70909881591795,127.16705107064377
2239,126.70909881591795,127.16705107064377
2240,126.70909881591795,127.16705107064377
2241,126.70909881591795,127.16705107064377
2242,126.70909881591795,127.16705107064377
2243,126.70909881591795,127.16705107064377
2244,126.70909881591795,127.16705107064377
2245,126.70909881591795,127.16705107064377
2246,126.70909881591795,127.16705107064377
2247,126.70909881591795,127.16705107064377
2248,127.61416625976562,127.16705107064377
2249,127.61416625976562,127.84939506662633
2250,126.70909881591795,128.18104017170546
2251,126.70909881591795,127.64520324140436
2252,126.70909881591795,127.81203521221698
2253,126.70909881591795,128.83795853060695
2254,126.70909881591795,127.60177712452305
2255,126.70909881591795,127.4225720588721
2256,138.47494506835938,127.99679289110594
2257,153.86105346679688,133.78634471847073
2258,147.52560424804688,148.01645058667287
2259,158.38638305664062,153.52539063601373
2260,143.90533447265625,157.5395724031947
2261,149.33572387695312,152.3491143845766
2262,169.24716186523438,155.9271819445688
2263,165.62689208984375,168.42190111922304
2264,153.86105346679688,169.3697269974394
2265,147.52560424804688,158.04009432318873
2266,143.90533447265625,151.14645996931444
2267,138.47494506835938,146.52546990204377
