,y_actual,y_predict
1533,686.2822265625,463.2319642560437
1534,686.2822265625,512.8545639162195
1535,686.2822265625,553.9057575809911
1536,577.6620483398438,601.5089271618971
1537,577.6620483398438,593.4797481913389
1538,592.473876953125,601.5645991561183
1539,592.473876953125,574.6327888978876
1540,592.473876953125,582.0351526753877
1541,543.10107421875,592.6137458746609
1542,543.10107421875,592.5888125535922
1543,498.66552734375,533.7621837405928
1544,498.66552734375,529.7762587798741
1545,503.6028137207031,518.7963604952369
1546,513.4773559570312,494.88411961616833
1547,518.4146118164062,522.1723359992872
1548,493.7282409667969,523.5206753886637
1549,518.4146118164062,516.2775464889495
1550,518.4146118164062,529.7834199041484
1551,518.4146118164062,518.6484010792976
1552,491.75335693359375,519.2148543686815
1553,518.4146118164062,494.40993197952065
1554,470.0292663574219,526.0464415369994
1555,464.10455322265625,541.3844412284657
1556,444.3554382324219,490.56194225397206
1557,442.3805236816406,492.3858206983905
1558,464.10455322265625,494.0368429776905
1559,420.656494140625,472.4582508866853
1560,420.656494140625,465.6621349681772
1561,444.3554382324219,450.51118830104235
1562,466.0794677734375,451.4318246668862
1563,444.3554382324219,464.2061558003123
1564,444.3554382324219,450.50032122529535
1565,406.8320617675781,455.2396340764679
1566,406.8320617675781,456.6798141880546
1567,408.8069763183594,454.7906287980415
1568,408.8069763183594,439.4373594719359
1569,454.22998046875,433.84293314881427
1570,444.3554382324219,435.24581689915146
1571,446.330322265625,449.3550846951996
1572,444.3554382324219,428.58785216411354
1573,450.2801513671875,440.33392108535577
1574,448.3052368164063,447.65642143446786
1575,448.3052368164063,447.8875139798712
1576,448.3052368164063,440.3706601606695
1577,448.3052368164063,448.6475823354798
1578,444.3554382324219,443.0095065914412
1579,444.3554382324219,418.72685864910835
1580,444.3554382324219,415.56168351632624
1581,450.2801513671875,430.06955007791294
1582,450.2801513671875,430.0973586461064
1583,442.3805236816406,442.43798200004215
1584,404.857177734375,433.8856630479372
1585,434.4808654785156,411.87472156190995
1586,408.8069763183594,419.91974312671005
1587,424.6062927246094,421.86338928479336
1588,424.6062927246094,430.5323481832489
1589,422.6313781738281,434.0097845579751
1590,406.8320617675781,429.72744617411
1591,406.8320617675781,431.6481321516409
1592,454.22998046875,407.2870880102977
1593,452.2550964355469,424.99948802387826
1594,452.2550964355469,447.24655156087886
1595,456.2048950195313,436.8546874634869
1596,444.3554382324219,439.07035881895376
1597,428.5561218261719,437.5110449064541
1598,448.3052368164063,450.7103901587729
1599,448.3052368164063,451.14589518540595
1600,473.9791259765625,442.60749444954615
1601,473.9791259765625,450.8288970130082
1602,434.4808654785156,462.2965040843091
1603,454.22998046875,434.79532088084693
1604,456.2048950195313,442.4523599771843
1605,456.2048950195313,455.1693045913774
1606,416.7066345214844,439.87920362608804
1607,416.7066345214844,436.1785045733558
1608,400.9073486328125,425.6750718316285
1609,406.8320617675781,419.6351789957724
1610,408.8069763183594,431.88616290694415
1611,408.8069763183594,416.7502490279259
1612,414.7317199707031,417.64729826653956
1613,414.7317199707031,418.61732409843853
1614,414.7317199707031,415.247820077317
1615,406.8320617675781,415.9101404797966
1616,406.8320617675781,430.2388953416362
1617,406.8320617675781,431.3769150188642
1618,426.5812072753906,420.2190056742029
1619,426.5812072753906,413.90361853601325
1620,426.5812072753906,434.2672367281389
1621,426.5812072753906,428.3261228243929
1622,426.5812072753906,421.77079622657004
1623,491.75335693359375,428.6529431614081
1624,479.9038391113281,437.77709321217674
1625,473.9791259765625,436.72029796008303
1626,479.9038391113281,417.86923739044835
1627,479.9038391113281,424.9105033920888
1628,473.9791259765625,437.77224482453585
1629,394.9826049804688,435.70102198361303
1630,394.9826049804688,441.31149814168396
1631,375.23345947265625,426.80756044594426
1632,375.23345947265625,422.3870012178671
1633,296.2369384765625,419.53170492965364
1634,296.2369384765625,383.52162928062916
1635,367.3338012695313,373.47032261856845
1636,440.4056091308594,337.5489529583655
1637,444.3554382324219,341.79914987588666
1638,371.2836608886719,376.6522163294228
1639,454.22998046875,401.0327515463685
1640,454.22998046875,428.73026658499214
1641,444.3554382324219,420.8984347549097
1642,444.3554382324219,412.79191668710064
1643,454.22998046875,422.7042223046392
1644,454.22998046875,447.5712960077834
1645,454.22998046875,445.58561655799684
1646,454.22998046875,417.3082315710865
1647,454.22998046875,424.85024685028685
1648,454.22998046875,458.5038249878828
1649,454.22998046875,443.4047616413654
1650,454.22998046875,444.9197434576769
1651,424.6062927246094,430.4188569024353
1652,406.8320617675781,422.22021946944824
1653,458.1798095703125,420.8800164547335
1654,363.3840026855469,428.7346970081813
1655,369.3087158203125,427.15601740941463
1656,394.9826049804688,411.62941822514523
1657,460.15472412109375,394.8775841147044
1658,430.5310363769531,398.4284150471676
1659,454.22998046875,416.8892222081513
1660,438.4306640625,462.74137151466266
1661,464.10455322265625,457.8944328171502
1662,456.2048950195313,449.19806938280453
1663,456.2048950195313,450.4890640493934
1664,428.5561218261719,441.62615571315166
1665,472.0042114257813,464.07409296569006
1666,404.857177734375,480.6600369852093
1667,473.9791259765625,417.1029274323595
1668,355.4843444824219,402.6225907959984
1669,385.1080322265625,417.5204460554165
1670,394.9826049804688,394.9964253405011
1671,394.9826049804688,378.70532737743406
1672,414.7317199707031,391.5035103489098
1673,414.7317199707031,406.96847370868625
1674,434.4808654785156,403.8373766108747
1675,434.4808654785156,407.5952114041688
1676,394.9826049804688,430.5089979025414
1677,396.95751953125,416.20487507906154
1678,414.7317199707031,402.4268580432178
1679,452.2550964355469,410.15658115772413
1680,452.2550964355469,437.3380633520001
1681,442.3805236816406,423.2826572416414
1682,442.3805236816406,432.0916899600454
1683,434.4808654785156,432.00344373212084
1684,434.4808654785156,425.54310652204504
1685,424.6062927246094,410.5847300100054
1686,424.6062927246094,423.4063329229307
1687,424.6062927246094,435.729736141452
1688,424.6062927246094,426.94324563914876
1689,424.6062927246094,415.65651965044094
1690,424.6062927246094,416.6938238269322
1691,424.6062927246094,421.39818091778534
1692,424.6062927246094,424.6678053670737
1693,394.9826049804688,421.6810035301738
1694,454.22998046875,418.4638196874387
1695,454.22998046875,419.973590880251
1696,396.95751953125,415.5680365759937
1697,414.7317199707031,426.85711709778
1698,420.656494140625,424.67459032334136
1699,420.656494140625,421.62261389625655
1700,440.4056091308594,411.61208663254365
1701,442.3805236816406,426.05803872666957
1702,424.6062927246094,450.6859253061939
1703,391.0327758789063,440.9875060307927
1704,410.7819213867188,422.2205677731581
1705,402.88226318359375,413.36764878731447
1706,454.22998046875,410.84875815421105
1707,503.6028137207031,442.7406579238914
1708,503.6028137207031,438.29620506131937
1709,503.6028137207031,442.12315724279375
1710,503.6028137207031,454.162511819868
1711,483.8536987304688,463.70108755675034
1712,483.8536987304688,470.326896893296
1713,483.8536987304688,471.76468764143317
1714,483.8536987304688,470.3107216690111
1715,483.8536987304688,488.94067904364056
1716,483.8536987304688,478.91176831012245
1717,481.8787841796875,470.0159870697462
1718,481.8787841796875,454.7984168689935
1719,481.8787841796875,463.94884295163234
1720,481.8787841796875,466.80944738838366
1721,481.8787841796875,469.86589603510276
1722,481.8787841796875,468.4005265992206
1723,481.8787841796875,464.5462256104497
1724,396.95751953125,464.9508012676492
1725,493.7282409667969,445.74816293330406
1726,602.3484497070312,439.7149018000832
1727,452.2550964355469,458.790283891002
1728,562.8501586914062,483.34655226170935
1729,456.2048950195313,557.0298433251237
1730,404.857177734375,459.2539875859835
1731,428.5561218261719,444.9111751864149
1732,428.5561218261719,401.13892844927557
1733,442.3805236816406,412.0175678793887
1734,408.8069763183594,424.34274048075605
1735,381.1582336425781,425.8074829699605
1736,400.9073486328125,404.9746021556442
1737,396.95751953125,369.0929669826596
1738,396.95751953125,417.8375835492983
1739,394.9826049804688,460.3164114260283
1740,394.9826049804688,406.9017247857329
1741,396.95751953125,396.59130802784944
1742,396.95751953125,437.8717482283623
1743,394.9826049804688,412.42735416008736
1744,394.9826049804688,391.11796600641594
1745,394.9826049804688,400.1013038333713
1746,394.9826049804688,399.3530917360456
1747,394.9826049804688,384.22493806368254
1748,394.9826049804688,395.6029614208131
1749,396.95751953125,401.72169628442816
1750,396.95751953125,396.1057447920385
1751,396.95751953125,402.60215233430506
1752,394.9826049804688,404.73477415319815
1753,394.9826049804688,398.4077397389516
1754,394.9826049804688,396.23256913886473
1755,394.9826049804688,392.1163158959988
1756,394.9826049804688,396.78419862235774
1757,394.9826049804688,397.74417937526493
1758,375.23345947265625,396.7239560127042
1759,375.23345947265625,391.43375208190344
1760,375.23345947265625,391.75127967594017
1761,375.23345947265625,388.38833769671203
1762,375.23345947265625,383.52838637260004
1763,375.23345947265625,385.638911804141
1764,412.7568359375,383.0152932115634
1765,375.23345947265625,384.54084952850565
1766,375.23345947265625,386.52800578602194
1767,375.23345947265625,381.37419758799376
1768,375.23345947265625,383.2320356441214
1769,369.3087158203125,389.83985857709104
1770,408.8069763183594,382.6476516797552
1771,408.8069763183594,381.4375470667391
1772,408.8069763183594,382.80058487267087
1773,408.8069763183594,394.1010479596947
1774,329.8104858398437,392.5113758958455
1775,385.1080322265625,378.64794085820114
1776,394.9826049804688,371.63144621640436
1777,394.9826049804688,384.8760988152989
1778,394.9826049804688,393.4497200222976
1779,394.9826049804688,405.8151565325222
1780,398.9324035644531,402.80464217905654
1781,345.6097717285156,382.2999331201497
1782,345.6097717285156,360.35351141333285
1783,345.6097717285156,365.0738486783934
1784,398.9324035644531,375.790638340619
1785,391.0327758789063,373.1855495054049
1786,387.08294677734375,368.67666045651276
1787,367.3338012695313,368.4874618813288
1788,367.3338012695313,379.29449006869925
1789,404.857177734375,373.6408660470536
1790,404.857177734375,367.1624727726597
1791,404.857177734375,389.689391374441
1792,404.857177734375,407.78048111350586
1793,404.857177734375,409.01016039501485
1794,385.1080322265625,393.0571538770133
1795,385.1080322265625,386.66456870457523
1796,385.1080322265625,384.49215666987027
1797,385.1080322265625,384.3079458038111
1798,385.1080322265625,381.41311007845684
1799,385.1080322265625,388.11680012452234
1800,345.6097717285156,382.32265645417954
1801,345.6097717285156,361.8392496501664
1802,361.4090881347656,355.14455977196315
1803,361.4090881347656,357.1690263228773
1804,361.4090881347656,363.78240818305596
1805,361.4090881347656,371.36851871192187
1806,361.4090881347656,377.54660452769326
1807,347.5846862792969,373.4112503093799
1808,347.5846862792969,363.3477669496233
1809,347.5846862792969,360.7515946893809
1810,347.5846862792969,369.7281893565138
1811,347.5846862792969,367.29460526802393
1812,347.5846862792969,362.67626526135234
1813,365.35888671875,365.3358009324884
1814,365.35888671875,363.80474141693077
1815,365.35888671875,355.6112588788493
1816,365.35888671875,359.57087297732676
1817,355.4843444824219,368.612196405896
1818,394.9826049804688,365.76438168136985
1819,394.9826049804688,366.1759373449145
1820,394.9826049804688,371.0818786908735
1821,394.9826049804688,378.8205462446485
1822,394.9826049804688,395.23678276458617
1823,394.9826049804688,385.34378710472106
1824,394.9826049804688,387.05907141848616
1825,394.9826049804688,385.7819392395489
1826,394.9826049804688,388.9780994703582
1827,385.1080322265625,399.53510132265853
1828,385.1080322265625,386.68337710490647
1829,319.9359130859375,376.6169401296904
1830,296.2369384765625,366.69800280951654
1831,296.2369384765625,355.691577714338
1832,296.2369384765625,343.35617891604977
1833,296.2369384765625,336.0888638067245
1834,296.2369384765625,324.9147235091847
1835,296.2369384765625,332.15868833780246
1836,296.2369384765625,329.39588758277364
1837,296.2369384765625,327.3283567611751
1838,296.2369384765625,329.4707868125372
1839,296.2369384765625,327.01616517997303
1840,296.2369384765625,335.5734579090545
1841,296.2369384765625,336.23637739391506
1842,296.2369384765625,326.97417368471497
1843,296.2369384765625,323.80686693322866
1844,296.2369384765625,325.45088830796095
1845,280.4376525878906,322.24005752489325
1846,347.5846862792969,310.97466165537594
1847,345.6097717285156,312.7737199774313
1848,345.6097717285156,323.82464435457877
1849,345.6097717285156,321.05844415534193
1850,422.6313781738281,325.26202410433837
1851,422.6313781738281,344.74089514488185
1852,422.6313781738281,350.92479066653345
1853,422.6313781738281,373.08455536170027
1854,394.9826049804688,385.70092379664055
1855,391.0327758789063,406.96358352460015
1856,365.35888671875,397.780681604056
1857,365.35888671875,358.3900398080855
1858,341.6599426269531,355.1865373350728
1859,317.9609680175781,372.96929469804064
1860,296.2369384765625,353.3520216953559
1861,276.4878234863281,343.14925864810925
1862,276.4878234863281,317.40883429076865
1863,276.4878234863281,302.3007011156471
1864,276.4878234863281,298.36955039633756
1865,276.4878234863281,311.76450301210144
1866,276.4878234863281,311.0546321871547
1867,276.4878234863281,307.5309132154653
1868,276.4878234863281,306.245282426008
1869,276.4878234863281,306.333863025494
1870,276.4878234863281,319.33565041359265
1871,276.4878234863281,315.94439830882885
1872,276.4878234863281,316.6958983931754
1873,292.2871398925781,311.4178711600706
1874,272.5379943847656,312.2227871013579
1875,274.5129089355469,302.49084707692185
1876,274.5129089355469,299.7837749154671
1877,274.5129089355469,294.75596906750997
1878,260.68853759765625,294.6764443644797
1879,260.68853759765625,292.3948600149631
1880,260.68853759765625,288.1867660498872
1881,325.8606262207031,285.7733557122711
1882,304.1365966796875,288.0277723724203
1883,284.3874816894531,298.0492503047705
1884,264.6383361816406,300.38347031091786
1885,329.8104858398437,292.8911231407404
1886,385.1080322265625,285.66705342002854
1887,365.35888671875,301.41325112727657
1888,365.35888671875,319.727617476496
1889,365.35888671875,353.00366225692426
1890,355.4843444824219,370.14005152732307
1891,355.4843444824219,356.7447784721462
1892,365.35888671875,330.1103560166902
1893,365.35888671875,335.5026268666219
1894,365.35888671875,365.77370228864515
1895,345.6097717285156,363.48779897312653
1896,363.3840026855469,349.94650307063716
1897,363.3840026855469,339.8158528234753
1898,363.3840026855469,343.06446759298626
1899,363.3840026855469,356.8529616044219
1900,363.3840026855469,358.46681987788224
1901,345.6097717285156,359.02329774901625
1902,325.8606262207031,357.31667923155186
1903,335.7351989746094,349.4850703158437
1904,406.8320617675781,349.19915476651187
1905,379.1832885742188,351.1786344102634
1906,373.258544921875,361.9563632895623
1907,347.5846862792969,372.48140479344795
1908,361.4090881347656,360.29459235777665
1909,337.7101135253906,360.72345174962607
1910,337.7101135253906,353.52801259386285
1911,317.9609680175781,356.55354580329674
1912,317.9609680175781,361.63086650664445
1913,296.2369384765625,359.86222206453215
1914,296.2369384765625,339.4187865942599
1915,294.26202392578125,318.83074935581146
1916,296.2369384765625,319.7844327776448
1917,296.2369384765625,324.90987512154373
1918,278.4627380371094,313.2184062898557
1919,260.68853759765625,315.6140949347153
1920,260.68853759765625,309.94724930424405
1921,260.68853759765625,297.3773863806413
1922,260.68853759765625,294.5747118169102
1923,260.68853759765625,291.84342558154754
1924,260.68853759765625,296.32492402669794
1925,260.68853759765625,303.01124068371666
1926,242.91429138183594,291.6989770670035
1927,242.91429138183594,285.0602526288971
1928,242.91429138183594,283.891038871416
1929,242.91429138183594,283.98045539980563
1930,229.08990478515625,281.3447158381257
1931,229.08990478515625,273.1267545153168
1932,229.08990478515625,271.15750106848617
1933,221.1902618408203,267.65612926282
1934,276.4878234863281,262.8576465774202
1935,276.4878234863281,258.29085551980467
1936,343.6348571777344,270.99845166242574
1937,343.6348571777344,272.3405912457672
1938,343.6348571777344,299.0502194382514
1939,337.7101135253906,298.32502325007187
1940,337.7101135253906,315.332163979824
1941,323.8857421875,317.45040782157497
1942,304.1365966796875,321.02425466318425
1943,286.36236572265625,320.99574948757106
1944,341.6599426269531,332.90921317176145
1945,317.9609680175781,324.00381178291946
1946,296.2369384765625,324.69030446286183
1947,308.08642578125,307.5010426893096
1948,306.11151123046875,294.4425793215461
1949,304.1365966796875,312.46776999870957
1950,302.16168212890625,303.70606478839835
1951,306.11151123046875,304.07512739934276
1952,288.3372802734375,321.4862168396166
1953,343.6348571777344,320.691025537908
1954,319.9359130859375,313.42111904898144
1955,343.6348571777344,317.21272536998146
1956,321.91082763671875,318.77337676872696
1957,331.785400390625,336.6517504661195
1958,331.785400390625,337.23951994254537
1959,310.06134033203125,330.6422854423548
1960,290.3122253417969,328.51768854093643
1961,335.7351989746094,331.10433121167756
1962,327.8355407714844,331.3284716150325
1963,327.8355407714844,326.7143391171758
1964,306.11151123046875,329.30571871837077
1965,333.7602844238281,332.8168708922092
1966,312.0362548828125,326.72509473573564
1967,327.8355407714844,320.57218431211123
1968,308.08642578125,315.98547028229297
1969,314.0111694335937,326.12506496872345
1970,292.2871398925781,336.70522205165383
1971,280.4376525878906,330.5578566230901
1972,272.5379943847656,304.9485337821326
1973,268.58819580078125,305.9086538565237
1974,260.68853759765625,310.2954972854885
1975,314.0111694335937,307.1247632254974
1976,298.2118530273437,288.5901574744732
1977,343.6348571777344,301.11159225026006
1978,363.3840026855469,311.21134099228505
1979,363.3840026855469,323.4816069968335
1980,363.3840026855469,323.4846442051833
1981,341.6599426269531,338.93779310312203
1982,369.3087158203125,349.34744855401254
1983,369.3087158203125,345.956029263468
1984,369.3087158203125,354.03058698286236
1985,367.3338012695313,360.14000123920215
1986,367.3338012695313,368.8985856482732
1987,345.6097717285156,366.7508892448183
1988,357.459228515625,350.3979046785872
1989,377.2083740234375,336.4528272513568
1990,375.23345947265625,346.24420182083963
1991,375.23345947265625,359.5080111237752
1992,349.5596008300781,373.37629454906056
1993,343.6348571777344,353.4089763179886
1994,341.6599426269531,340.4073282513739
1995,321.91082763671875,346.1250540877782
1996,371.2836608886719,344.22738401939347
1997,359.4341735839844,350.8188784744459
1998,357.459228515625,367.02773496554596
1999,355.4843444824219,346.4798501787676
2000,385.1080322265625,354.52066423475287
2001,371.2836608886719,354.05343570622773
2002,349.5596008300781,365.310012525812
2003,365.35888671875,371.2080482267253
2004,351.5345153808594,365.85987262645904
2005,351.5345153808594,384.2583473555302
2006,349.5596008300781,382.11739411189774
2007,349.5596008300781,335.5586619674606
2008,349.5596008300781,338.93534104500475
2009,349.5596008300781,365.4413926851629
2010,353.5094299316406,356.72899334801633
2011,337.7101135253906,356.0023760807006
2012,337.7101135253906,365.5462738982693
2013,337.7101135253906,360.54336479949137
2014,325.8606262207031,342.472824979307
2015,327.8355407714844,353.95237190178113
2016,319.9359130859375,352.59968568210576
2017,319.9359130859375,335.1714875636046
2018,315.986083984375,345.6271748327873
2019,317.9609680175781,348.49728099474305
2020,335.7351989746094,332.5937057392418
2021,345.6097717285156,342.15625870350937
2022,325.8606262207031,341.9163749724697
2023,325.8606262207031,339.692636903083
2024,355.4843444824219,343.43475623298923
2025,335.7351989746094,337.6471746045398
2026,337.7101135253906,342.2524462560183
2027,333.7602844238281,348.68185409666046
2028,333.7602844238281,349.2862028296746
2029,333.7602844238281,347.01384156239453
2030,333.7602844238281,348.3666253071086
2031,333.7602844238281,343.2191423044511
2032,317.9609680175781,345.8110791915818
2033,319.9359130859375,350.4707140860918
2034,306.11151123046875,348.11258651330115
2035,353.5094299316406,322.5235767447014
2036,335.7351989746094,329.3920701741138
2037,325.8606262207031,339.68213206319433
2038,325.8606262207031,336.44569399137936
2039,343.6348571777344,337.83302946410936
2040,323.8857421875,342.96398893877216
2041,333.7602844238281,337.3231685615001
2042,333.7602844238281,338.70194969511647
2043,319.9359130859375,344.9270007831225
2044,319.9359130859375,348.0688952959391
2045,343.6348571777344,342.1732559245495
2046,341.6599426269531,331.7901830127938
2047,341.6599426269531,335.87194025623734
2048,341.6599426269531,341.10070341262264
2049,337.7101135253906,340.91181134470327
2050,315.986083984375,347.40299433132236
2051,302.16168212890625,340.9861532885311
2052,302.16168212890625,327.34290192409793
2053,292.2871398925781,324.81549874832604
2054,315.986083984375,318.93376366103314
2055,347.5846862792969,318.5915622321915
2056,345.6097717285156,326.72994312337653
2057,339.68505859375,326.84691744128855
2058,343.6348571777344,333.430554164647
2059,335.7351989746094,342.93434132699076
2060,335.7351989746094,345.8865635715779
2061,325.8606262207031,360.1662354746271
2062,345.6097717285156,353.11790587375117
2063,341.6599426269531,347.93236024168255
2064,333.7602844238281,348.85394399361724
