,y_actual,y_predict
1544,1392.1456298828125,1371.639670455322
1545,1456.8966064453125,1384.8384040820883
1546,1521.6475830078125,1374.5360793284508
1547,1554.0230712890625,1386.7601209576608
1548,1521.6475830078125,1435.0411512920755
1549,1545.92919921875,1496.0458657520526
1550,1570.2108154296875,1500.9281978963131
1551,1529.741455078125,1488.5428620188648
1552,1545.92919921875,1501.531932579405
1553,1529.741455078125,1537.173408622924
1554,1529.741455078125,1525.8888038431637
1555,1464.9906005859375,1522.9704480566436
1556,1489.27197265625,1529.3276205633838
1557,1513.5538330078125,1513.8254727676872
1558,1513.5538330078125,1475.3530005485754
1559,1489.27197265625,1467.8609702720835
1560,1456.8966064453125,1505.066397372525
1561,1424.5211181640625,1485.183933619907
1562,1400.239501953125,1471.8243727005065
1563,1384.0518798828125,1447.1141716963366
1564,1375.9578857421875,1425.9415874356146
1565,1375.9578857421875,1399.8072885779404
1566,1408.33349609375,1381.6321312526939
1567,1456.8966064453125,1376.2524135641675
1568,1448.8028564453125,1382.6781118058047
1569,1456.8966064453125,1411.3912508128751
1570,1440.7088623046875,1429.1070405626203
1571,1424.5211181640625,1436.4182033684704
1572,1408.33349609375,1435.1536097667217
1573,1408.33349609375,1424.349619042448
1574,1400.239501953125,1416.9844450383941
1575,1416.4273681640625,1403.5769433436424
1576,1416.4273681640625,1400.5039474262421
1577,1456.8966064453125,1402.7520662690574
1578,1481.1783447265625,1412.1232426352176
1579,1481.1783447265625,1423.9887012734707
1580,1497.3660888671875,1428.9990570791797
1581,1537.8353271484375,1466.4751627781125
1582,1594.492431640625,1481.0002448852654
1583,1594.492431640625,1498.4494418980553
1584,1628.0054931640625,1538.3498254414378
1585,1586.26171875,1573.1564626908184
1586,1602.9593505859375,1610.5396831375087
1587,1569.564208984375,1604.2332920527106
1588,1486.0767822265625,1583.2945358107254
1589,1444.3331298828125,1566.355254317577
1590,1461.030517578125,1494.512266809394
1591,1419.2869873046875,1446.7813490895378
1592,1402.58935546875,1415.4422074170607
1593,1477.72802734375,1434.5783204625109
1594,1486.0767822265625,1387.0204487069284
1595,1527.820556640625,1368.1381649452558
1596,1544.51806640625,1420.0779870023734
1597,1561.215576171875,1465.674528481972
1598,1536.1693115234375,1481.7411088640852
1599,1527.820556640625,1520.7334194094249
1600,1536.1693115234375,1522.529369575635
1601,1561.215576171875,1525.1525705074175
1602,1594.610595703125,1525.045170718482
1603,1586.26171875,1539.5720039091502
1604,1552.8668212890625,1561.9424460332061
1605,1502.7744140625,1582.280697368361
1606,1486.0767822265625,1533.7328797321557
1607,1452.6817626953125,1531.75415535992
1608,1486.0767822265625,1482.8835157494361
1609,1452.6817626953125,1454.7108389411069
1610,1469.3792724609375,1427.3947532754723
1611,1502.7744140625,1438.0838729211457
1612,1494.425537109375,1445.2076308778965
1613,1477.72802734375,1450.9440248219962
1614,1477.72802734375,1466.9616526916166
1615,1502.7744140625,1450.2674061517027
1616,1494.425537109375,1433.4478987709977
1617,1486.0767822265625,1449.3381644996086
1618,1452.6817626953125,1464.3594258490502
1619,1494.425537109375,1447.4507688609353
1620,1469.3792724609375,1443.1507692679138
1621,1427.6356201171875,1442.924140148073
1622,1369.1944580078125,1454.0180324765388
1623,1377.5430908203125,1438.8039573755846
1624,1385.8919677734375,1396.207099783548
1625,1385.8919677734375,1343.6065355466749
1626,1360.8455810546875,1323.607838761611
1627,1335.7994384765625,1358.2425974357277
1628,1335.7994384765625,1353.0204772635743
1629,1319.1019287109375,1340.0641714212527
1630,1285.7069091796875,1328.5437151484712
1631,1227.265625,1316.649422001667
1632,1235.6143798828125,1302.5936302766017
1633,1260.6607666015625,1265.6559243891588
1634,1360.8455810546875,1225.6421873728889
1635,1394.240478515625,1201.0578309040154
1636,1402.58935546875,1234.3434380990805
1637,1385.8919677734375,1308.6352186209265
1638,1369.1944580078125,1368.2850224827348
1639,1402.58935546875,1380.8757020870717
1640,1402.58935546875,1372.562257990058
1641,1385.8919677734375,1368.1006917580294
1642,1402.58935546875,1378.1129592556072
1643,1402.58935546875,1390.358869972274
1644,1377.5430908203125,1387.6022364766293
1645,1377.5430908203125,1380.2767536989213
1646,1385.8919677734375,1358.2825999658096
1647,1402.58935546875,1347.5235537184271
1648,1410.93798828125,1359.5150514568113
1649,1394.240478515625,1365.6932632282928
1650,1385.8919677734375,1367.654982633947
1651,1377.5430908203125,1375.5413180051069
1652,1385.8919677734375,1377.4992239399944
1653,1377.5430908203125,1373.767314752288
1654,1394.240478515625,1365.9731252869974
1655,1394.240478515625,1366.1906098595916
1656,1419.2869873046875,1368.2772788023008
1657,1410.93798828125,1374.1703752645321
1658,1444.3331298828125,1380.3129427582364
1659,1452.6817626953125,1383.9435225798602
1660,1452.6817626953125,1402.686459006686
1661,1444.3331298828125,1424.509162207171
1662,1452.6817626953125,1437.726496232166
1663,1461.030517578125,1439.3590508499196
1664,1444.3331298828125,1430.5629303101684
1665,1427.6356201171875,1437.5089338336377
1666,1402.58935546875,1424.9900097404593
1667,1394.240478515625,1412.9956713554834
1668,1402.58935546875,1403.629164545364
1669,1394.240478515625,1386.2519954345016
1670,1410.93798828125,1383.7075932609055
1671,1435.9844970703125,1386.2198144107879
1672,1335.7994384765625,1392.7230272827
1673,1452.6817626953125,1404.5838552778796
1674,1452.6817626953125,1376.1941997655272
1675,1452.6817626953125,1394.2579881792037
1676,1469.3792724609375,1431.7254162864942
1677,1527.820556640625,1461.579016530565
1678,1536.1693115234375,1453.291371730676
1679,1494.425537109375,1464.6327505292975
1680,1519.4718017578125,1491.0680800997272
1681,1519.4718017578125,1502.5579507804423
1682,1527.820556640625,1498.5008459274698
1683,1511.123046875,1497.7869486347847
1684,1519.4718017578125,1501.2939408731986
1685,1502.7744140625,1503.145458756293
1686,1494.425537109375,1512.9350662566644
1687,1477.72802734375,1512.6581615834525
1688,1452.6817626953125,1498.1163469004873
1689,1469.3792724609375,1483.914164593547
1690,1452.6817626953125,1467.5817308208511
1691,1427.6356201171875,1451.4024973992564
1692,1461.030517578125,1457.0300128616745
1693,1444.3331298828125,1442.722337501182
1694,1461.030517578125,1441.7364385691276
1695,1435.9844970703125,1442.6201520498253
1696,1435.9844970703125,1438.2929133798998
1697,1410.93798828125,1434.870284453954
1698,1461.030517578125,1427.655392328476
1699,1461.030517578125,1421.5352387037667
1700,1452.6817626953125,1426.8642138833177
1701,1435.9844970703125,1435.2392572071012
1702,1435.9844970703125,1440.4619999867268
1703,1435.9844970703125,1436.3787845328936
1704,1435.9844970703125,1428.418242133654
1705,1427.6356201171875,1423.6488354196438
1706,1435.9844970703125,1419.0740324536287
1707,1427.6356201171875,1418.2554981926655
1708,1427.6356201171875,1416.4763973411686
1709,1410.93798828125,1422.0328577258347
1710,1419.2869873046875,1416.7874675994117
1711,1427.6356201171875,1412.014286327602
1712,1419.2869873046875,1406.4904350092868
1713,1402.58935546875,1408.2404289614633
1714,1410.93798828125,1417.9633396363874
1715,1410.93798828125,1407.9966392231731
1716,1402.58935546875,1403.664497519405
1717,1419.2869873046875,1393.5014422746806
1718,1410.93798828125,1391.5602689156053
1719,1419.2869873046875,1393.0565503229054
1720,1410.93798828125,1395.2703479288218
1721,1410.93798828125,1397.5381956459091
1722,1385.8919677734375,1396.8830180204354
1723,1402.58935546875,1394.5122844185853
1724,1377.5430908203125,1387.5504433175447
1725,1360.8455810546875,1379.116719239517
1726,1369.1944580078125,1376.8975516441537
1727,1369.1944580078125,1359.8023848051807
1728,1369.1944580078125,1353.587633757681
1729,1360.8455810546875,1352.387285464459
1730,1352.4969482421875,1348.6361532710516
1731,1344.148193359375,1343.149541662161
1732,1344.148193359375,1331.3019829887303
1733,1352.4969482421875,1321.3388236555136
1734,1352.4969482421875,1319.5957172984972
1735,1352.4969482421875,1321.4826070685995
1736,1352.4969482421875,1326.5517603674539
1737,1344.148193359375,1331.0758597374606
1738,1335.7994384765625,1337.6121486313277
1739,1352.4969482421875,1337.4420989655132
1740,1377.5430908203125,1333.4504846360114
1741,1377.5430908203125,1329.5173564959189
1742,1369.1944580078125,1340.5191029185153
1743,1360.8455810546875,1358.6799013589368
1744,1360.8455810546875,1366.227655004181
1745,1352.4969482421875,1359.303948610806
1746,1369.1944580078125,1348.6912151193646
1747,1352.4969482421875,1340.5526069831071
1748,1360.8455810546875,1343.1047917501044
1749,1369.1944580078125,1348.0254920798325
1750,1385.8919677734375,1348.5936992240486
1751,1385.8919677734375,1348.52766391904
1752,1394.240478515625,1361.2057420472713
1753,1410.93798828125,1367.9630176807634
1754,1410.93798828125,1374.6834816474682
1755,1410.93798828125,1382.6591222779061
1756,1394.240478515625,1395.7488995970568
1757,1385.8919677734375,1393.994858696312
1758,1385.8919677734375,1387.093215955229
1759,1385.8919677734375,1377.8964475071878
1760,1402.58935546875,1368.1548196951342
1761,1410.93798828125,1356.5917537234816
1762,1419.2869873046875,1377.4463412178338
1763,1419.2869873046875,1399.4101428366812
1764,1402.58935546875,1407.1279850607068
1765,1369.1944580078125,1408.9019104875917
1766,1344.148193359375,1404.3802237215393
1767,1302.4044189453125,1388.2565969297957
1768,1310.753173828125,1351.2085338679249
1769,1344.148193359375,1314.0244310734022
1770,1344.148193359375,1278.1419670252176
1771,1344.148193359375,1296.026483399899
1772,1319.1019287109375,1300.1186877491107
1773,1319.1019287109375,1311.9085774054388
1774,1310.753173828125,1313.1664390638953
1775,1302.4044189453125,1304.0806503977542
1776,1310.753173828125,1295.0176258173115
1777,1302.4044189453125,1293.4375647920485
1778,1302.4044189453125,1292.6795012818122
1779,1310.753173828125,1297.2293221230098
1780,1302.4044189453125,1291.6994003818418
1781,1302.4044189453125,1288.291908600061
1782,1335.7994384765625,1285.1526828128171
1783,1360.8455810546875,1276.9430195988075
1784,1369.1944580078125,1288.4470545995125
1785,1360.8455810546875,1316.857450723279
1786,1352.4969482421875,1345.1511468589956
1787,1335.7994384765625,1345.7400557016588
1788,1335.7994384765625,1344.7555576364166
1789,1394.240478515625,1336.2571212942585
1790,1385.8919677734375,1321.7114542275594
1791,1360.8455810546875,1329.1420020161827
1792,1344.148193359375,1348.1762798269792
1793,1285.7069091796875,1348.6340519708333
1794,1252.31201171875,1339.6897508527247
1795,1260.6607666015625,1317.9472083642713
1796,1269.009521484375,1266.7785634872707
1797,1269.009521484375,1223.3727442241543
1798,1269.009521484375,1227.87489668077
1799,1285.7069091796875,1241.9728700620694
1800,1210.5682373046875,1244.3651225346734
1801,1168.824462890625,1248.7440765377494
1802,1160.4757080078125,1228.2876465217987
1803,1210.5682373046875,1186.3586132695123
1804,1193.8707275390625,1157.7436322217138
1805,1185.52197265625,1160.129152751026
1806,1185.52197265625,1182.9269759917047
1807,1168.824462890625,1179.5484938268266
1808,1202.219482421875,1173.0313501127262
1809,1202.219482421875,1170.819770545929
1810,1202.219482421875,1175.4038153416082
1811,1168.824462890625,1183.848026464244
1812,1177.1732177734375,1194.2474001575936
1813,1160.4757080078125,1185.9559224304548
1814,1177.1732177734375,1177.687403353849
1815,1202.219482421875,1171.789131467006
1816,1193.8707275390625,1167.8991967202896
1817,1193.8707275390625,1174.7417112080075
1818,1210.5682373046875,1178.8787432952095
1819,1210.5682373046875,1180.199215917578
1820,1227.265625,1182.4084217933878
1821,1202.219482421875,1200.6134059078443
1822,1210.5682373046875,1213.009637416054
1823,1202.219482421875,1212.1448356373212
1824,1210.5682373046875,1202.2901656561162
1825,1218.9168701171875,1191.758701896266
1826,1218.9168701171875,1191.6379160466806
1827,1227.265625,1196.2356776632291
1828,1235.6143798828125,1204.7123032873808
1829,1243.963134765625,1214.403422068261
1830,1394.240478515625,1211.4878680153654
1831,1310.753173828125,1216.6958627804959
1832,1302.4044189453125,1272.1348555696595
1833,1277.358154296875,1307.0629401890646
1834,1285.7069091796875,1291.88902327006
1835,1243.963134765625,1271.928967061233
1836,1260.6607666015625,1277.8705879933202
1837,1252.31201171875,1262.8846596179199
1838,1227.265625,1241.79079628945
1839,1210.5682373046875,1235.8665694536141
1840,1202.219482421875,1216.1873481276666
1841,1193.8707275390625,1195.3705840372436
1842,1193.8707275390625,1180.1233356319171
1843,1193.8707275390625,1184.0913881598972
1844,1210.5682373046875,1179.7616006906328
1845,1210.5682373046875,1173.5721819846538
1846,1202.219482421875,1188.3112854103376
1847,1202.219482421875,1192.8196444851906
1848,1202.219482421875,1191.5823288733131
1849,1193.8707275390625,1191.478937119979
1850,1185.52197265625,1176.3184062616247
1851,1185.52197265625,1154.505197825089
1852,1185.52197265625,1153.5393390710426
1853,1193.8707275390625,1174.4476848293132
1854,1193.8707275390625,1176.9994026407062
1855,1193.8707275390625,1174.174029388846
1856,1168.824462890625,1173.5614420057602
1857,1185.52197265625,1180.2650177447845
1858,1143.7783203125,1177.9778108266119
1859,1177.1732177734375,1172.0063436488313
1860,1127.080810546875,1164.0096121902764
1861,1152.126953125,1151.9229722475634
1862,1168.824462890625,1152.1541152715768
1863,1135.429443359375,1138.337482641728
1864,1160.4757080078125,1136.9203502093176
1865,1168.824462890625,1135.201856303932
1866,1185.52197265625,1130.6995871084155
1867,1185.52197265625,1139.490999179159
1868,1168.824462890625,1167.8204368750703
1869,1185.52197265625,1166.7600196112003
1870,1185.52197265625,1166.4042383538679
1871,1185.52197265625,1164.7339187016355
1872,1227.265625,1168.5618456354282
1873,1202.219482421875,1169.343295838835
1874,1193.8707275390625,1177.631096290592
1875,1193.8707275390625,1188.8134377930614
1876,1193.8707275390625,1179.5278699543137
1877,1210.5682373046875,1170.9100875423492
1878,1218.9168701171875,1178.9362566604439
1879,1210.5682373046875,1179.3095876658956
1880,1118.73193359375,1193.0713530122664
1881,1177.1732177734375,1202.283161322055
1882,1177.1732177734375,1188.4748949801128
1883,1152.126953125,1141.853755622773
1884,1152.126953125,1142.656277197813
1885,1160.4757080078125,1154.0031038118154
1886,1177.1732177734375,1147.0612445193324
1887,1177.1732177734375,1145.2668508718025
1888,1177.1732177734375,1153.1566105840589
1889,1177.1732177734375,1159.6766727706847
1890,1177.1732177734375,1166.2551044078189
1891,1177.1732177734375,1164.75816148008
1892,1160.4757080078125,1165.4174249670891
1893,1160.4757080078125,1165.5423550476605
1894,1143.7783203125,1159.143993165345
1895,1152.126953125,1151.0319625855523
1896,1152.126953125,1146.8871284484658
1897,1160.4757080078125,1144.5154998483745
1898,1152.126953125,1143.7621058941786
1899,1152.126953125,1147.1825946069393
1900,1160.4757080078125,1147.6781123287888
1901,1160.4757080078125,1148.5800759910119
1902,1160.4757080078125,1150.5774785874103
1903,1160.4757080078125,1156.8471942008055
1904,1177.1732177734375,1152.876729068871
1905,1177.1732177734375,1145.9167168772797
1906,1177.1732177734375,1146.6841973255314
1907,1177.1732177734375,1159.844660049248
1908,1185.52197265625,1163.4530205667115
1909,1185.52197265625,1164.1850707585047
1910,1185.52197265625,1169.4065488667027
1911,1185.52197265625,1174.8156847582852
1912,1185.52197265625,1174.588296835588
1913,1168.824462890625,1170.6715315981212
1914,1185.52197265625,1167.5430847027378
1915,1185.52197265625,1166.5687234654006
1916,1185.52197265625,1167.4763684208067
1917,1185.52197265625,1169.751142646021
1918,1193.8707275390625,1169.7562013317315
1919,1193.8707275390625,1170.0126766972658
1920,1168.824462890625,1170.7345122352199
1921,1177.1732177734375,1174.0424646474003
1922,1168.824462890625,1174.6735356898137
1923,1168.824462890625,1174.243138818248
1924,1168.824462890625,1171.3787747734482
1925,1177.1732177734375,1160.937161054414
1926,1168.824462890625,1155.7343611703789
1927,1202.219482421875,1165.2362656491944
1928,1202.219482421875,1171.1015198835332
1929,1227.265625,1185.2401962283204
1930,1193.8707275390625,1198.3499553560287
1931,1210.5682373046875,1199.343831446319
1932,1218.9168701171875,1190.4128774758933
1933,1218.9168701171875,1180.5542189155703
1934,1227.265625,1181.7747435821848
1935,1227.265625,1188.372748441723
1936,1227.265625,1196.3304696508549
1937,1235.6143798828125,1203.7122011223694
1938,1235.6143798828125,1212.7024973674786
1939,1277.358154296875,1222.033126422019
1940,1260.6607666015625,1222.4675896986369
1941,1285.7069091796875,1235.443040720725
1942,1277.358154296875,1249.6457678092036
1943,1285.7069091796875,1257.7069002281528
1944,1294.0556640625,1257.2260916078312
1945,1294.0556640625,1261.047967575255
1946,1285.7069091796875,1264.8432270732465
1947,1294.0556640625,1278.7862879328964
1948,1294.0556640625,1287.1224182896744
1949,1302.4044189453125,1281.8161682828545
1950,1302.4044189453125,1271.6779395110798
1951,1285.7069091796875,1279.6129160909968
1952,1285.7069091796875,1284.2555443585027
1953,1277.358154296875,1286.4014388369942
1954,1277.358154296875,1283.135784819949
1955,1277.358154296875,1273.9359033345474
1956,1260.6607666015625,1257.8883124803328
1957,1260.6607666015625,1257.1014533745124
1958,1218.9168701171875,1242.1762292276408
1959,1227.265625,1223.841528737671
1960,1227.265625,1228.9816592883437
1961,1218.9168701171875,1222.2492879537353
1962,1218.9168701171875,1216.510831622384
1963,1210.5682373046875,1219.6786195274103
1964,1177.1732177734375,1216.1819003122857
1965,1177.1732177734375,1213.8181321315296
1966,1193.8707275390625,1196.2219219293925
1967,1193.8707275390625,1180.4765680899104
1968,1193.8707275390625,1171.9594146106226
1969,1185.52197265625,1183.4122401467482
1970,1127.080810546875,1181.3767028426844
1971,1210.5682373046875,1168.2676441483823
1972,1210.5682373046875,1134.6436497922364
1973,1193.8707275390625,1145.9698719902094
1974,1193.8707275390625,1193.5131902961316
1975,1202.219482421875,1204.6429214672098
1976,1218.9168701171875,1192.6514042723418
1977,1193.8707275390625,1188.8212398429462
1978,1127.080810546875,1185.8989927597254
1979,1210.5682373046875,1168.8265510934839
1980,1218.9168701171875,1144.6748095352955
1981,1193.8707275390625,1156.1892537546744
1982,1193.8707275390625,1196.5425258645519
1983,1168.824462890625,1196.6705300695169
1984,1202.219482421875,1184.2708353072435
1985,1202.219482421875,1177.8949067504066
1986,1185.52197265625,1182.928532510385
1987,1193.8707275390625,1193.4314925219035
1988,1202.219482421875,1186.3306543027188
1989,1210.5682373046875,1182.253217424486
1990,1210.5682373046875,1191.0358157082028
1991,1210.5682373046875,1192.0852011459267
1992,1218.9168701171875,1181.074854957622
1993,1202.219482421875,1179.845497047497
1994,1218.9168701171875,1190.4878627633132
1995,1235.6143798828125,1187.594858774797
1996,1227.265625,1186.0772725180618
1997,1210.5682373046875,1206.1170613962834
1998,1218.9168701171875,1208.1629495495706
1999,1227.265625,1203.1508037473793
2000,1218.9168701171875,1200.1302625095025
2001,1185.52197265625,1210.4437163717039
2002,1210.5682373046875,1209.7991619862228
2003,1202.219482421875,1201.5323356236818
2004,1160.4757080078125,1190.747042580054
2005,1193.8707275390625,1187.9203852002827
2006,1193.8707275390625,1173.5153690528255
2007,1202.219482421875,1160.0722619932637
2008,1193.8707275390625,1170.9063518975165
2009,1210.5682373046875,1183.0230910202085
2010,1185.52197265625,1181.2455661438755
2011,1193.8707275390625,1191.6620226297405
2012,1210.5682373046875,1195.4514062697144
2013,1160.4757080078125,1190.3702094075716
2014,1168.824462890625,1188.8665539930241
2015,1185.52197265625,1185.0702049319564
2016,1193.8707275390625,1166.7203089283712
2017,1193.8707275390625,1164.5040403490498
2018,1185.52197265625,1188.5316300860068
2019,1193.8707275390625,1191.7700061131811
2020,1202.219482421875,1189.239690433641
2021,1185.52197265625,1187.7822830803798
2022,1202.219482421875,1188.4958885258122
2023,1202.219482421875,1186.412079686178
2024,1168.824462890625,1189.6797182645405
2025,1168.824462890625,1194.7633861000882
2026,1185.52197265625,1185.6024175816922
2027,1185.52197265625,1173.4253633601415
2028,1202.219482421875,1164.9825725608014
2029,1160.4757080078125,1175.1113649380773
2030,1177.1732177734375,1167.8788063255788
2031,1160.4757080078125,1155.7845394413325
2032,1185.52197265625,1141.9127671372369
2033,1185.52197265625,1145.572531684115
2034,1168.824462890625,1159.978014787176
2035,1168.824462890625,1161.9658837066581
2036,1152.126953125,1158.5295768728097
2037,1160.4757080078125,1157.2622593633707
2038,1168.824462890625,1157.7208292230484
2039,1143.7783203125,1157.0201817956288
2040,1168.824462890625,1159.7916605881862
2041,1127.080810546875,1155.3462821504318
2042,1152.126953125,1158.7754095418677
2043,1193.8707275390625,1160.0023353915547
2044,1127.080810546875,1139.7988591176238
2045,1160.4757080078125,1138.4077400036567
2046,1168.824462890625,1140.0462288488786
2047,1193.8707275390625,1129.91408995644
2048,1202.219482421875,1132.125474958402
2049,1202.219482421875,1152.3173746246487
2050,1202.219482421875,1164.2513395413152
2051,1202.219482421875,1182.6948017740656
2052,1193.8707275390625,1185.4166859901743
2053,1202.219482421875,1185.2085599861448
2054,1185.52197265625,1182.3020531980778
2055,1185.52197265625,1179.2605573274686
2056,1193.8707275390625,1179.5356136347477
2057,1185.52197265625,1180.181996929678
2058,1185.52197265625,1181.103650553206
2059,1185.52197265625,1183.4306848931087
2060,1193.8707275390625,1181.4456760767018
2061,1193.8707275390625,1182.1316144025934
2062,1185.52197265625,1183.207149354145
2063,1185.52197265625,1188.4115446698274
2064,1193.8707275390625,1184.3174530417164
2065,1193.8707275390625,1185.064387443389
2066,1185.52197265625,1183.9375846578075
2067,1185.52197265625,1181.574069411337
2068,1185.52197265625,1184.3902008335333
2069,1185.52197265625,1178.4383068781565
2070,1185.52197265625,1171.7138154193667
2071,1185.52197265625,1169.82373478597
2072,1177.1732177734375,1173.431219761676
2073,1202.219482421875,1174.5500843019884
2074,1193.8707275390625,1172.240210580535
2075,1185.52197265625,1179.1992888609184
2076,1177.1732177734375,1187.0593190663824
2077,1168.824462890625,1176.2858361082408
2078,1160.4757080078125,1169.1133202038318
2079,1168.824462890625,1165.8381130533867
2080,1160.4757080078125,1165.617554356399
2081,1168.824462890625,1163.1150419917844
2082,1160.4757080078125,1161.768342029654
2083,1160.4757080078125,1160.767014106182
2084,1168.824462890625,1159.6266890645659
2085,1177.1732177734375,1149.743651530414
2086,1185.52197265625,1147.1205673375323
2087,1185.52197265625,1151.7632345180052
2088,1185.52197265625,1172.6325116574021
2089,1177.1732177734375,1171.068852447732
2090,1193.8707275390625,1178.1919683405274
2091,1196.502197265625,1177.5466356957063
2092,1213.5950927734375,1177.0827931289994
2093,1187.9556884765625,1178.3305374160343
2094,1196.502197265625,1190.6417246348533
2095,1128.130615234375,1182.7312437676665
2096,1136.6771240234375,1172.9661319800248
2097,1102.4913330078125,1156.480925898865
2098,1085.3984375,1119.911297766328
2099,1102.4913330078125,1102.5310934440392
2100,1085.3984375,1089.5572183971146
2101,1085.3984375,1094.2703764173182
2102,1111.0377197265625,1101.4684970540168
2103,1119.584228515625,1079.4742849514546
2104,1128.130615234375,1093.7001263423344
2105,1145.2236328125,1095.579097323651
2106,1128.130615234375,1109.002125292238
2107,1128.130615234375,1119.6919453713174
2108,1119.584228515625,1124.1468769424719
2109,1128.130615234375,1123.06406526609
2110,1119.584228515625,1122.172510822541
2111,1136.6771240234375,1124.903111543259
2112,1153.7701416015625,1120.1171668182712
2113,1170.863037109375,1127.578650415664
2114,1162.3165283203125,1134.231756036482
2115,1153.7701416015625,1150.0141161075865
2116,1153.7701416015625,1157.433456961712
2117,1145.2236328125,1156.2558922106716
2118,1162.3165283203125,1152.9418693756384
2119,1170.863037109375,1146.2712918326347
2120,1170.863037109375,1145.1189232277306
2121,1170.863037109375,1153.5831745283745
2122,1179.4093017578125,1160.2215905041478
2123,1179.4093017578125,1162.5549287447054
2124,1179.4093017578125,1163.9275836558286
2125,1187.9556884765625,1168.5692390991594
2126,1187.9556884765625,1170.920302196188
2127,1196.502197265625,1174.6158277597444
2128,1205.048583984375,1178.747353662115
2129,1205.048583984375,1183.3709145757882
2130,1213.5950927734375,1186.9604801301882
2131,1222.1416015625,1196.0498487892937
2132,1213.5950927734375,1198.3269967054953
2133,1213.5950927734375,1203.4766220201175
2134,1230.6881103515625,1205.4318818732486
2135,1222.1416015625,1206.1311089773724
2136,1222.1416015625,1205.4502877066423
2137,1222.1416015625,1215.1229617411618
2138,1230.6881103515625,1213.3725397463484
2139,1247.7808837890625,1211.650952260086
2140,1264.873779296875,1218.4133644052226
2141,1256.327392578125,1229.2350994424514
2142,1256.327392578125,1242.6416672259948
2143,1264.873779296875,1240.7883204334514
2144,1290.51318359375,1242.2561175489031
2145,1281.9666748046875,1244.694871017079
2146,1281.9666748046875,1260.0036602797252
2147,1290.51318359375,1270.5800101470163
2148,1290.51318359375,1278.6205186934526
2149,1299.0595703125,1279.345194877998
2150,1316.15234375,1286.1873007795623
2151,1316.15234375,1286.220454627451
2152,1316.15234375,1301.5860957348923
2153,1316.15234375,1305.3552446320232
2154,1341.7916259765625,1307.0564417235746
2155,1375.9776611328125,1301.4094308646868
2156,1401.616943359375,1305.4196845053846
2157,1410.1634521484375,1326.5064656738593
2158,1393.070556640625,1352.6681592603054
2159,1358.884765625,1389.9223443084052
2160,1393.070556640625,1398.0107936301922
2161,1393.070556640625,1378.237830966728
2162,1393.070556640625,1367.1590368694604
2163,1393.070556640625,1378.702451792775
2164,1393.070556640625,1386.2323832991306
2165,1393.070556640625,1388.2019242111528
2166,1401.616943359375,1390.9160258338604
2167,1401.616943359375,1393.9564126849102
2168,1418.7098388671875,1394.1916026574922
2169,1418.7098388671875,1395.6197085465983
2170,1435.8026123046875,1404.3553972485897
2171,1427.2562255859375,1411.0204880632455
2172,1435.8026123046875,1415.8773711270842
2173,1435.8026123046875,1416.8440081404708
2174,1444.34912109375,1422.610442895099
2175,1452.8955078125,1427.6204873970719
2176,1435.8026123046875,1433.2602604440967
2177,1435.8026123046875,1438.5177914162255
2178,1444.34912109375,1440.1723318603372
2179,1452.8955078125,1434.5967262959045
2180,1461.4420166015625,1432.4906786956267
2181,1452.8955078125,1448.924792051108
2182,1452.8955078125,1452.9824805985854
2183,1461.4420166015625,1457.6585351047493
2184,1478.5347900390625,1453.2767404550818
2185,1461.4420166015625,1446.929568580862
2186,1444.34912109375,1461.7854498205297
2187,1452.8955078125,1465.9894122109813
2188,1452.8955078125,1456.105752069357
2189,1452.8955078125,1443.7311950837695
2190,1452.8955078125,1449.742742617566
2191,1452.8955078125,1446.998678010264
2192,1461.4420166015625,1444.1327769032675
2193,1469.9884033203125,1445.1767339820942
2194,1452.8955078125,1448.2896156906754
2195,1469.9884033203125,1454.5834378871305
2196,1512.720703125,1452.259049628984
2197,1512.720703125,1451.453706863836
2198,1512.720703125,1472.7969633978446
2199,1469.9884033203125,1496.194863502717
2200,1461.4420166015625,1514.0331512725961
2201,1461.4420166015625,1496.0793698166444
2202,1461.4420166015625,1482.1558821793983
2203,1461.4420166015625,1462.487828874981
2204,1461.4420166015625,1457.5068912723284
2205,1452.8955078125,1453.6402264798814
2206,1452.8955078125,1457.7293177917325
2207,1452.8955078125,1453.6812407471052
2208,1452.8955078125,1440.5760928059872
2209,1452.8955078125,1425.1156986238875
2210,1452.8955078125,1457.2054325169358
2211,1461.4420166015625,1451.7710810227336
2212,1452.8955078125,1451.0710756592698
2213,1452.8955078125,1451.4760039939301
2214,1461.4420166015625,1445.7385593997212
2215,1487.081298828125,1437.0233778313418
2216,1461.4420166015625,1448.542433237311
2217,1461.4420166015625,1459.7233349600012
2218,1461.4420166015625,1461.1118274486955
2219,1452.8955078125,1459.6206825530403
2220,1444.34912109375,1451.4554190343842
2221,1435.8026123046875,1450.0078566617753
2222,1444.34912109375,1441.69690299465
2223,1469.9884033203125,1438.883300915309
2224,1469.9884033203125,1433.8085441492058
2225,1469.9884033203125,1440.025785626594
2226,1452.8955078125,1456.3196566489871
2227,1444.34912109375,1464.504104260377
2228,1444.34912109375,1461.8740157334346
2229,1444.34912109375,1450.505164380107
2230,1410.1634521484375,1431.570503764845
2231,1401.616943359375,1425.0044075382514
2232,1410.1634521484375,1412.2134039797697
2233,1418.7098388671875,1402.2741372082944
2234,1427.2562255859375,1390.7085808067536
