,y_actual,y_predict
3325,1074.887451171875,1050.8185054442438
3326,1031.014404296875,1052.6959828967974
3327,1039.7891845703125,1056.7121175612551
3328,1074.887451171875,1040.5072186577277
3329,1052.9510498046875,1046.4500499118376
3330,1039.7891845703125,1043.0509420218145
3331,1061.7257080078125,1044.3906330619493
3332,1052.9510498046875,1040.150294208797
3333,1039.7891845703125,1043.3727519221884
3334,1031.014404296875,1045.0738240694386
3335,1028.821044921875,1037.189995740072
3336,1009.0781860351562,1030.236482563269
3337,1015.658935546875,1022.4893903839315
3338,967.3986206054688,1017.4235413069625
3339,987.1416015625,1005.5535505637889
3340,987.1416015625,990.4889194901814
3341,998.10986328125,982.2671197527366
3342,973.9796142578124,985.0575754677718
3343,973.9796142578124,984.576599203646
3344,984.9478759765624,970.770802657387
3345,956.4305419921876,970.410498984118
3346,1000.3034057617188,962.551990350154
3347,982.75439453125,972.4116854320063
3348,965.205078125,966.3386316052142
3349,930.106689453125,969.2655785989502
3350,956.4305419921876,958.7085389468009
3351,960.8178100585938,962.7661058401
3352,967.3986206054688,966.937097132922
3353,973.9796142578124,965.1752479218511
3354,1052.9510498046875,955.1339072882585
3355,976.17333984375,983.2210405014018
3356,973.9796142578124,988.87017308369
3357,973.9796142578124,997.0167973231781
3358,973.9796142578124,994.718092210738
3359,973.9796142578124,995.2703750058247
3360,960.8178100585938,987.7219224484497
3361,984.9478759765624,981.4476333636094
3362,987.1416015625,973.0215129893727
3363,987.1416015625,982.6871720302446
3364,987.1416015625,982.8919334354284
3365,987.1416015625,979.4474264010365
3366,987.1416015625,973.6495099993397
3367,987.1416015625,985.5120076798504
3368,987.1416015625,990.7197352047547
3369,1009.0781860351562,980.6331423495908
3370,1009.0781860351562,978.738915698144
3371,1009.0781860351562,980.6597843501695
3372,1013.46533203125,988.3938004005465
3373,965.205078125,999.8815469993863
3374,965.205078125,1003.9012567852452
3375,987.1416015625,993.6656352393436
3376,991.5289306640624,991.9900786845592
3377,998.10986328125,984.072898880203
3378,995.9161376953124,985.8274998999399
3379,993.7225952148438,988.3707824956347
3380,993.7225952148438,989.9158226321424
3381,993.7225952148438,988.4004609006912
3382,998.10986328125,993.1856384605331
3383,1022.2399291992188,998.8412846201686
3384,1022.2399291992188,996.5078567532977
3385,1035.4019775390625,998.7355491803715
3386,1055.3988037109375,1008.2695653948541
3387,1106.50244140625,1017.2679500646117
3388,1093.1710205078125,1047.7019790677127
3389,1084.2835693359375,1056.2313861684581
3390,1077.6177978515625,1074.1980363345249
3391,1013.182861328125,1073.7218105741786
3392,1008.7391357421876,1082.5273835596004
3393,1008.7391357421876,1066.0750176911379
3394,1008.7391357421876,1045.648586052514
3395,1006.517333984375,1028.0348934198505
3396,1013.182861328125,1025.806956121448
3397,1013.182861328125,1012.9877461591228
3398,984.29833984375,1013.7571318743674
3399,979.8544311523438,1007.6694347421102
3400,979.8544311523438,1000.3226092369097
3401,1024.2923583984375,998.4627135457675
3402,1013.182861328125,998.7009243744722
3403,1022.0706176757812,991.2680021100483
3404,977.6326293945312,998.7143433232932
3405,977.6326293945312,993.3637088908724
3406,977.6326293945312,990.609004389849
3407,977.6326293945312,987.5318043487312
3408,977.6326293945312,986.4525094796949
3409,977.6326293945312,985.0404834490182
3410,966.5232543945312,973.6877589009059
3411,999.8516235351562,970.0108200011703
3412,977.6326293945312,977.4198428238983
3413,977.6326293945312,976.6357648289229
3414,966.5232543945312,989.1126936477824
3415,966.5232543945312,988.8754133301275
3416,966.5232543945312,990.8741020904613
3417,966.5232543945312,968.2456405400269
3418,999.8516235351562,968.6032506286786
3419,1013.182861328125,979.4231841394804
3420,959.8574829101562,978.7977827655993
3421,955.4137573242188,988.8781558890105
3422,933.19482421875,979.2914433645595
3423,933.19482421875,982.6193916464191
3424,933.19482421875,968.5207289908562
3425,933.19482421875,954.692012488217
3426,955.4137573242188,931.0415069854314
3427,977.6326293945312,939.9626102638041
3428,977.6326293945312,945.3336179907851
3429,977.6326293945312,953.5420477536748
3430,955.4137573242188,948.7175438584197
3431,955.4137573242188,955.7376130624036
3432,933.19482421875,962.3151997751568
3433,910.9759521484377,956.9200477351512
3434,910.9759521484377,945.7435815695446
3435,910.9759521484377,931.8793587242221
3436,910.9759521484377,916.9931409008142
3437,888.7569580078125,913.2303011389181
3438,888.7569580078125,907.6138343918985
3439,890.9788208007812,892.7154709505796
3440,955.4137573242188,893.3861245460322
3441,955.4137573242188,903.6334999157186
3442,910.9759521484377,907.8929877067868
3443,904.3101806640623,917.0897671271781
3444,904.3101806640623,906.7101122656472
3445,955.4137573242188,912.9389042575874
3446,955.4137573242188,920.571935371947
3447,922.0853271484375,922.8044762513321
3448,922.0853271484375,930.5251223271539
3449,933.19482421875,919.1239132559294
3450,933.19482421875,926.9720883198161
3451,933.19482421875,930.7844410644053
3452,933.19482421875,929.0373820815969
3453,977.6326293945312,925.1457400007262
3454,944.3042602539062,939.378053427575
3455,944.3042602539062,943.0662564084378
3456,944.3042602539062,943.2588721957106
3457,922.0853271484375,942.8634539738847
3458,922.0853271484375,942.2899653217196
3459,922.0853271484375,934.9589585043627
3460,922.0853271484375,933.5306240431846
3461,922.0853271484375,924.3291920675453
3462,922.0853271484375,923.7109409364665
3463,922.0853271484375,914.0258880863496
3464,922.0853271484375,915.5832697378313
3465,893.20068359375,914.3085185741074
3466,922.0853271484375,914.3429474829437
3467,910.9759521484377,910.6160058578571
3468,910.9759521484377,907.593754942933
3469,910.9759521484377,906.4705301575011
3470,910.9759521484377,902.7917302356661
3471,897.6445922851562,901.8706222450666
3472,897.6445922851562,904.1766734973721
3473,897.6445922851562,898.6227468877407
3474,897.6445922851562,897.7847972004183
3475,897.6445922851562,894.7631094895505
3476,902.0883178710938,893.1504114048819
3477,908.7540283203124,893.8491272546205
3478,908.7540283203124,897.5297881985546
3479,908.7540283203124,899.4162279417441
3480,908.7540283203124,905.036220835899
3481,908.7540283203124,905.1347570586281
3482,908.7540283203124,907.8497924043778
3483,908.7540283203124,906.3010302236717
3484,890.9788208007812,905.7145633910775
3485,890.9788208007812,901.9907071447343
3486,926.5291137695312,897.6652999919398
3487,926.5291137695312,903.9201462932697
3488,926.5291137695312,902.5245266416258
3489,928.7510375976562,909.5150153890847
3490,928.7510375976562,916.2810550765204
3491,926.5291137695312,921.9622168286219
3492,926.5291137695312,919.0460931476211
3493,924.3071899414062,921.4306501479558
3494,915.4196166992188,921.2053685254144
3495,915.4196166992188,917.9468167781507
3496,919.8634033203124,919.3893537764021
3497,933.19482421875,916.8038553636136
3498,933.19482421875,916.8406840114726
3499,897.6445922851562,919.3558553786155
3500,897.6445922851562,918.8375117497073
3501,893.20068359375,910.2213222500177
3502,888.7569580078125,906.3482414158738
3503,888.7569580078125,899.492872667674
3504,888.7569580078125,894.0951984529811
3505,888.7569580078125,886.3161750523616
3506,888.7569580078125,881.7791745843085
3507,888.7569580078125,878.0446909222933
3508,888.7569580078125,881.3195266129255
3509,888.7569580078125,879.8399405826192
3510,844.3191528320312,879.9424682080084
3511,844.3191528320312,880.6274467761987
3512,833.2096557617188,870.456079466987
3513,828.765869140625,854.7519914052223
3514,828.765869140625,853.8765029431872
3515,819.8783569335938,842.7365960669779
3516,799.8812866210938,835.5612294662378
3517,777.662353515625,824.6973415519074
3518,757.6653442382812,814.599974358274
3519,757.6653442382812,800.0329463120212
3520,755.4434204101562,798.1112450974774
3521,722.1151123046875,774.6436584773422
3522,759.8871459960938,777.8140075719544
3523,777.662353515625,769.4240302058558
3524,770.9966430664062,762.2563525648416
3525,770.9966430664062,760.0723696699674
3526,770.9966430664062,756.8614943704306
3527,711.005615234375,757.461086306251
3528,713.2274780273438,758.6224130704518
3529,706.561767578125,756.0392164481545
3530,706.561767578125,746.2232798727678
3531,702.1180419921875,733.1849345582555
3532,702.1180419921875,737.2850600885084
3533,688.7866821289062,710.9018395300302
3534,679.8989868164062,705.3210750227568
3535,711.005615234375,687.4576258782336
3536,717.6712036132812,696.64939767995
3537,715.4493408203125,707.7088888117652
3538,673.2334594726562,704.8698261379533
3539,666.5677490234375,699.0498713166598
3540,637.6831665039062,687.5695688062171
3541,635.461181640625,688.7140606665595
3542,648.7926025390625,667.0963055259507
3543,648.7926025390625,673.1674371128113
3544,644.3487548828125,657.8791405674327
3545,659.9020385742188,660.0692452455282
3546,662.1239013671875,650.5429302343379
3547,657.6802368164062,656.6263421183403
3548,659.9020385742188,655.7307986944725
3549,666.5677490234375,661.3909627301252
3550,688.7866821289062,669.5794354797138
3551,688.7866821289062,680.5340971956485
3552,688.7866821289062,686.8416030762473
3553,695.4522705078125,690.217509407862
3554,706.561767578125,688.7335646679023
3555,717.6712036132812,688.7118568245999
3556,715.4493408203125,708.2150378484968
3557,704.3399047851562,709.6455516645016
3558,706.561767578125,721.9377495528772
3559,711.005615234375,700.7073073931094
3560,719.8931274414062,707.537405420172
3561,717.6712036132812,705.8868992023289
3562,717.6712036132812,710.6958292810692
3563,711.005615234375,707.9272405757001
3564,708.78369140625,716.8085032888691
3565,708.78369140625,703.6185091604003
3566,708.78369140625,711.4267701976844
3567,682.1209106445312,705.919026320674
3568,682.1209106445312,697.9757677197952
3569,706.561767578125,699.3683264798284
3570,711.005615234375,702.3122675437864
3571,711.005615234375,703.6638348433703
3572,750.9996337890625,702.3567851513712
3573,748.7777709960938,717.5623396747317
3574,711.005615234375,726.6665822199509
3575,711.005615234375,721.4177407989328
3576,711.005615234375,724.2636843570854
3577,711.005615234375,728.8621230415467
3578,711.005615234375,728.8755664775006
3579,711.005615234375,723.7997511374474
3580,688.7866821289062,720.4984693432996
3581,731.0025634765625,713.9194868639719
3582,731.0025634765625,711.7589871295343
3583,675.4552612304688,721.5419150497922
3584,697.6741943359375,715.1729097349529
3585,697.6741943359375,701.007470668013
3586,695.4522705078125,703.9892933265439
3587,695.4522705078125,711.9944798864888
3588,695.4522705078125,711.3267157727166
3589,719.8931274414062,693.4050729568924
3590,706.561767578125,702.2092746628725
3591,711.005615234375,704.0398102816856
3592,711.005615234375,706.884529483194
3593,711.005615234375,710.2342713133212
3594,711.005615234375,713.6483653286699
3595,711.005615234375,717.4383368338024
3596,699.8960571289062,719.9721673962036
3597,704.3399047851562,718.194940265681
3598,711.005615234375,699.3821617099084
3599,726.5587768554688,705.4240189294051
3600,731.0025634765625,707.9094874043585
3601,731.0025634765625,709.2614220109357
3602,724.3369750976562,711.7851393874554
3603,682.1209106445312,725.3178064535159
3604,677.6771240234375,721.7903859871757
3605,655.458251953125,710.5342876654273
3606,688.7866821289062,705.398699234002
3607,688.7866821289062,685.0053129812063
3608,688.7866821289062,687.6069851452653
3609,688.7866821289062,688.7610147438663
3610,708.78369140625,685.3662043456644
3611,692.9322509765625,679.3912949474752
3612,742.7509155273438,682.9443901726453
3613,738.221923828125,703.7733413016317
3614,724.6350708007812,702.7182152327529
3615,701.990234375,707.6781084857288
3616,701.990234375,709.764191823329
3617,701.990234375,710.2879960828707
3618,699.7257080078125,707.9701665196474
3619,697.4612426757812,706.6793273096182
3620,697.4612426757812,706.9011317592899
3621,697.4612426757812,696.8675290596889
3622,697.4612426757812,697.5957763916869
3623,697.4612426757812,695.319991235627
3624,717.8416748046875,695.9759035770828
3625,711.048095703125,698.220957381372
3626,711.048095703125,697.7278110122024
3627,692.9322509765625,706.1034634055633
3628,658.9650268554688,702.3889122697163
3629,708.78369140625,696.8457599985543
3630,701.990234375,691.3154879592896
3631,683.8743286132812,693.3574209962983
3632,683.8743286132812,693.7178715923645
3633,683.8743286132812,687.243461414022
3634,683.8743286132812,685.6794927237943
3635,699.7257080078125,683.8641881016356
3636,699.7257080078125,680.0228915659762
3637,679.3453979492188,683.127039696834
3638,674.81640625,684.9900942281183
3639,665.7584228515625,681.4671304199632
3640,688.4033813476562,677.599632652117
3641,656.7005615234375,675.2657640168541
3642,638.5846557617188,677.736025982286
3643,634.0556640625,666.8442349800332
3644,602.3529052734375,662.3176170563233
3645,604.617431640625,651.2778503100469
3646,588.7659912109375,634.7267768089253
3647,581.9725341796875,623.3917442143223
3648,552.5342407226562,606.9017293790492
3649,577.443603515625,601.7633739016079
3650,579.7080078125,581.3440863840032
3651,579.7080078125,581.3938564815918
3652,511.7735290527344,568.7760409436788
3653,611.4108276367188,566.8344439336661
3654,552.5342407226562,559.5001191098034
3655,543.4762573242188,562.4221258244798
3656,538.9473876953125,552.8188232674993
3657,538.9473876953125,550.8120170226141
3658,491.3931274414063,547.5622439124896
3659,493.65765380859375,538.7002893036004
3660,543.4762573242188,527.8663185438722
3661,566.1212158203125,527.2219243375472
3662,563.8566284179688,534.9419949657462
3663,566.1212158203125,536.4398759452091
3664,611.4108276367188,537.165607224303
3665,634.0556640625,548.1464946595577
3666,634.0556640625,574.2502803011196
3667,627.26220703125,595.8810625964231
3668,624.9977416992188,602.9424048628846
3669,581.9725341796875,601.6290742213006
3670,577.443603515625,605.7319178233038
3671,577.443603515625,604.0321802247956
3672,577.443603515625,599.1475359311751
3673,577.443603515625,598.4520156522779
3674,538.9473876953125,592.0009172244418
3675,543.4762573242188,594.7193440380961
3676,543.4762573242188,578.8804665533663
3677,543.4762573242188,567.3873450288582
3678,543.4762573242188,560.6526794804314
3679,543.4762573242188,563.1467857915101
3680,543.4762573242188,555.2774538448109
3681,543.4762573242188,549.4603517744987
3682,523.0960083007812,538.2881280046645
3683,523.0960083007812,529.6491471060423
3684,523.0960083007812,523.892258895494
3685,523.0960083007812,525.7008785303751
3686,523.0960083007812,521.7090626497637
3687,523.0960083007812,520.6577902434226
3688,523.0960083007812,520.0517551307619
3689,523.0960083007812,514.8638927924104
3690,523.0960083007812,513.5854226453797
3691,575.1790771484375,512.6970631341221
3692,575.1790771484375,528.6160594567598
3693,575.1790771484375,533.6592548749187
3694,566.1212158203125,550.8321760547616
3695,588.7659912109375,558.9641875977006
3696,577.443603515625,574.4606308943843
3697,577.443603515625,578.4635302635178
3698,568.3856201171875,577.5800406308126
3699,568.3856201171875,582.3755150300326
3700,568.3856201171875,576.7917937014635
3701,568.3856201171875,579.3467076852786
3702,568.3856201171875,579.711008882991
3703,543.4762573242188,575.6211679485496
3704,543.4762573242188,570.1281592037526
3705,543.4762573242188,563.1180440192865
3706,543.4762573242188,565.8556014055071
3707,525.3604736328125,553.1511381478807
3708,543.4762573242188,551.5155445939646
3709,543.4762573242188,543.0348852530099
3710,529.8894653320312,541.9539252589375
3711,502.715576171875,535.052771694026
3712,502.715576171875,532.4874261916018
3713,457.4259033203125,523.0861149328975
3714,566.1212158203125,511.8834138652964
3715,563.8566284179688,510.89791083699265
3716,609.1463623046875,517.6355699374146
3717,563.8566284179688,538.2759885085368
3718,563.8566284179688,546.1588189872386
3719,563.8566284179688,566.5343786072942
3720,543.4762573242188,566.668164057811
3721,520.83154296875,571.6301693259983
3722,523.0960083007812,564.3387092282507
3723,523.0960083007812,548.5690323810536
3724,536.6828002929688,544.5219765895454
3725,536.6828002929688,533.616843160762
3726,536.6828002929688,525.9401667929267
3727,536.6828002929688,534.5559798029481
3728,559.3277587890625,539.6832028176016
3729,527.6248779296875,541.8513486592825
3730,527.6248779296875,537.0432388994939
3731,527.6248779296875,535.8501951764238
3732,525.3604736328125,532.4884332249418
3733,498.1866149902344,522.8280695265561
3734,502.715576171875,525.1151677380087
3735,507.2445373535156,515.7016588262362
3736,520.83154296875,518.0019249933977
3737,520.83154296875,517.0519313686686
3738,520.83154296875,522.5051485225276
3739,566.1212158203125,517.63263454236
3740,523.0960083007812,533.5703635216547
3741,523.0960083007812,538.4014360903062
3742,514.0380249023438,540.0041801554573
3743,520.83154296875,532.8688836867917
3744,520.83154296875,528.8863974038095
3745,588.7659912109375,522.2889148955873
3746,543.4762573242188,533.7842372011634
3747,543.4762573242188,542.6168225550487
3748,543.4762573242188,548.1578872981323
3749,543.4762573242188,541.6257487040136
3750,586.5015258789062,549.1541830302551
3751,545.7407836914062,554.8668597223797
3752,548.0052490234375,549.2814977559071
3753,548.0052490234375,557.2505413077137
3754,518.5669555664062,556.8135806649485
3755,523.0960083007812,554.4276401416058
3756,523.0960083007812,544.7684640691651
3757,545.7407836914062,540.5566955783064
3758,520.83154296875,541.3235652406471
3759,520.83154296875,539.4632104157633
3760,498.1866149902344,531.8080215070346
3761,482.335205078125,531.0281552989153
3762,480.07073974609375,518.5989059886743
3763,475.5417785644531,514.4109298083049
3764,473.27728271484375,503.6857002839355
3765,480.07073974609375,498.4553175697752
3766,477.8062438964844,485.8450831908117
3767,475.5417785644531,481.0947040468151
3768,461.954833984375,479.3117771535021
3769,461.954833984375,480.6991167107277
3770,473.27728271484375,473.99620944320685
3771,473.27728271484375,473.1673414212932
3772,473.27728271484375,477.1579176408023
3773,459.69036865234375,474.2549259500339
3774,452.89691162109375,474.4287050103351
3775,452.89691162109375,472.63133338690005
3776,455.1614074707031,471.66933418005135
3777,412.1361999511719,470.5340295858782
3778,423.4586181640625,462.5809026704468
3779,423.4586181640625,455.8096303888028
3780,407.6072387695313,450.6831909624017
3781,407.6072387695313,441.36648580870644
3782,394.0203247070313,436.22591424573903
3783,396.2848205566406,430.58692851914014
3784,423.4586181640625,429.07052608454137
3785,423.4586181640625,423.84567593196726
3786,461.954833984375,425.13684571829043
3787,461.954833984375,429.09205027434723
3788,459.69036865234375,435.3618031178207
3789,457.4259033203125,446.0556248333736
3790,471.01275634765625,452.20959639078393
3791,471.01275634765625,456.669946011124
3792,471.01275634765625,449.15630191314494
3793,457.4259033203125,458.4492698523999
3794,459.69036865234375,470.3679348939655
3795,452.89691162109375,470.2195076684293
3796,459.69036865234375,471.1448748897051
3797,459.69036865234375,477.6254336340704
3798,461.954833984375,478.35279866406154
3799,457.4259033203125,486.88552625828726
3800,461.954833984375,485.95499913897885
3801,461.954833984375,484.32870041287623
3802,471.01275634765625,474.84684423058656
3803,475.5417785644531,478.1766795521241
3804,475.5417785644531,481.6041978728541
3805,482.335205078125,483.9744279873939
3806,498.1866149902344,486.21338793909786
3807,498.1866149902344,490.13138888807345
3808,514.0380249023438,491.7010883326191
3809,520.83154296875,496.6816900477867
3810,611.4108276367188,504.17473740611786
3811,611.4108276367188,528.3286998914635
3812,543.4762573242188,549.1365216856619
3813,543.4762573242188,561.1130743093674
3814,543.4762573242188,570.7061290012357
3815,543.4762573242188,574.0766971378815
3816,543.4762573242188,570.3437806523709
3817,543.4762573242188,568.436741108642
3818,559.3277587890625,554.1399836698233
3819,566.1212158203125,555.2105917284687
3820,611.4108276367188,560.7720848621616
3821,629.5266723632812,578.1799815082767
3822,575.1790771484375,584.3539468096875
3823,566.1212158203125,601.7843593744904
3824,566.1212158203125,596.7429484561405
3825,566.1212158203125,605.8835176629944
3826,566.1212158203125,599.3905462379252
3827,566.1212158203125,584.110893650455
3828,566.1212158203125,579.4666089314496
3829,566.1212158203125,570.9613339001625
3830,566.1212158203125,575.2598541810491
3831,566.1212158203125,566.9291050676161
3832,557.063232421875,570.5727231012786
3833,543.4762573242188,562.7655945938903
3834,586.5015258789062,560.9403359522139
3835,584.2369995117188,563.2915231122097
3836,584.2369995117188,568.0368111325821
3837,584.2369995117188,570.4848571467041
3838,584.2369995117188,572.21549138513
3839,584.2369995117188,569.1310186655453
3840,566.1212158203125,577.8975163086658
3841,566.1212158203125,580.4745482952593
3842,575.1790771484375,568.7632525385297
3843,575.1790771484375,574.2803321349526
3844,566.1212158203125,572.0665545211406
3845,566.1212158203125,567.1642550047101
3846,566.1212158203125,571.102777701489
3847,566.1212158203125,571.7521458566813
3848,566.1212158203125,567.7626225838862
3849,543.4762573242188,564.0407436735236
3850,566.1212158203125,554.6714156712585
3851,534.4183349609375,552.416034418675
3852,548.0052490234375,549.1363502757317
3853,543.4762573242188,546.429144690722
3854,561.5922241210938,543.5744531043462
3855,577.443603515625,537.4113478463698
3856,552.1372680664062,542.5564678942706
3857,575.1430053710938,541.1358101492518
3858,575.1430053710938,551.9487954360977
3859,575.1430053710938,551.06053081248
3860,575.1430053710938,563.5837770431914
3861,575.1430053710938,565.025297825428
3862,575.1430053710938,572.0910906282913
3863,554.4378051757812,572.8943175611829
3864,554.4378051757812,573.486679671019
3865,572.8424682617188,568.7141068628297
3866,575.1430053710938,566.7305389070522
3867,575.1430053710938,565.6370598662922
3868,575.1430053710938,571.8124699085433
3869,575.1430053710938,567.6347079234786
3870,575.1430053710938,563.6634765389487
3871,575.1430053710938,566.039444677424
3872,575.1430053710938,571.8048482884329
3873,595.84814453125,567.7042881115711
3874,575.1430053710938,570.7746256336981
3875,575.1430053710938,572.0020860220378
3876,621.1544189453125,574.8486846109951
3877,598.148681640625,586.74627235293
3878,598.148681640625,589.3936130198193
3879,577.443603515625,596.8327917466953
3880,577.443603515625,593.0357189730262
3881,577.443603515625,591.86776843938
3882,577.443603515625,587.9172470474874
3883,577.443603515625,587.5392024464434
3884,609.6515502929688,581.2383754313389
3885,639.5589599609375,583.5195477566335
3886,621.1544189453125,596.1887556646886
3887,621.1544189453125,598.8458299668998
3888,621.1544189453125,609.4210513152161
3889,621.1544189453125,619.920301333757
3890,621.1544189453125,627.061765499018
3891,621.1544189453125,631.8356912212993
3892,602.7498168945312,625.593614959769
3893,602.7498168945312,621.2920093001387
3894,632.6572875976562,615.1343401856627
3895,607.35107421875,614.4927038426789
3896,611.9521484375,614.7575689155287
3897,639.5589599609375,613.7199511466627
3898,630.3567504882812,612.8432138408506
3899,630.3567504882812,620.9095937458748
3900,630.3567504882812,620.6621267809396
3901,630.3567504882812,628.7988704623086
3902,630.3567504882812,625.1810312577908
3903,630.3567504882812,629.3774401945474
3904,632.6572875976562,634.141411897311
3905,637.2584228515625,628.3358555101539
3906,637.2584228515625,630.0311976683092
3907,648.7612915039062,629.2226202968824
3908,662.5647583007812,633.0627414501632
3909,662.5647583007812,639.0487802502487
3910,662.5647583007812,648.3152867815298
3911,662.5647583007812,654.5150860081343
3912,662.5647583007812,653.5531579670155
3913,662.5647583007812,658.0951660537436
3914,662.5647583007812,659.4356774128298
3915,662.5647583007812,658.7353943865866
3916,630.3567504882812,658.4226814560795
3917,630.3567504882812,662.7066808671656
3918,630.3567504882812,651.5765810876767
3919,630.3567504882812,644.8486556225764
3920,630.3567504882812,642.2918316423962
3921,630.3567504882812,635.1073925589221
3922,630.3567504882812,632.3878270935887
3923,662.5647583007812,627.7741329253399
3924,662.5647583007812,631.7220709247132
3925,662.5647583007812,631.9132664582787
3926,662.5647583007812,641.5476431868902
3927,667.1658325195312,641.6424328782878
3928,667.1658325195312,649.0515291624147
3929,685.5704956054688,658.8449130884144
3930,685.5704956054688,672.3242839097509
3931,685.5704956054688,666.6290665433734
3932,685.5704956054688,676.3210737392295
3933,685.5704956054688,675.228959856128
3934,687.87109375,680.1189790754167
3935,687.87109375,682.9502793281041
3936,690.171630859375,689.1405775471492
3937,690.171630859375,685.8326597399895
3938,690.171630859375,687.0457400595426
3939,690.171630859375,684.5507460898968
3940,690.171630859375,687.827822353188
3941,685.5704956054688,685.9539934834344
3942,708.576171875,688.0833210977094
3943,713.1773071289062,689.299046027614
3944,703.9749755859375,691.9465458608672
3945,703.9749755859375,694.0258217755254
3946,680.9692993164062,694.9923778847594
3947,680.9692993164062,695.2836768175587
3948,690.171630859375,692.438590309057
3949,690.171630859375,692.959554061184
3950,690.171630859375,687.1370158473712
3951,690.171630859375,687.6151516040824
3952,690.171630859375,683.7711247531064
3953,708.576171875,681.5031754795698
3954,724.6802368164062,684.9893596141318
3955,736.1830444335938,695.6011280082789
3956,733.8825073242188,705.944982681532
3957,733.8825073242188,711.964409687306
3958,733.8825073242188,714.6429347179244
3959,733.8825073242188,722.914369873727
3960,733.8825073242188,729.9610810782897
3961,733.8825073242188,729.5750904026245
3962,699.3739013671875,730.881185096441
3963,713.1773071289062,729.4542219147045
3964,713.1773071289062,722.8183558256851
3965,713.1773071289062,720.2728449008978
3966,729.2813720703125,717.8310124967452
3967,731.5819091796875,716.3625191376358
3968,713.1773071289062,714.8882957894314
3969,713.1773071289062,715.5664424475467
3970,713.1773071289062,714.6866687372568
3971,713.1773071289062,711.6544025849828
3972,690.171630859375,713.3812107088953
3973,678.6687622070312,712.246379022476
3974,690.171630859375,703.5942424117113
3975,690.171630859375,695.7277754595598
3976,690.171630859375,693.5685245688993
3977,669.4664306640625,687.7766932197243
3978,655.6630249023438,685.0526098783736
3979,655.6630249023438,679.1573203927596
3980,655.6630249023438,670.4673878923871
3981,655.6630249023438,671.4461508373643
3982,655.6630249023438,657.1717440290863
3983,690.171630859375,654.2252318161753
3984,690.171630859375,653.3624521761076
3985,690.171630859375,662.0993509973534
3986,690.171630859375,666.0022449157848
3987,690.171630859375,672.0427063687071
3988,690.171630859375,674.7640716383075
3989,690.171630859375,678.4483689214751
3990,690.171630859375,689.607216594971
3991,690.171630859375,686.4789976124873
3992,690.171630859375,685.2239585907358
3993,690.171630859375,687.1171078083357
3994,690.171630859375,688.1555458961535
3995,690.171630859375,686.0214677780988
3996,690.171630859375,691.7991822951657
3997,690.171630859375,693.1701189168615
3998,685.5704956054688,689.5109331884673
3999,690.171630859375,686.5084801204807
4000,678.6687622070312,687.2313035525447
4001,678.6687622070312,686.1633339824676
4002,678.6687622070312,687.2281814431018
4003,678.6687622070312,680.6507049224466
4004,678.6687622070312,675.180646742946
4005,676.3681030273438,674.4765069932733
4006,676.3681030273438,676.3735741521348
4007,669.4664306640625,667.6513920977528
4008,669.4664306640625,676.4520554130311
4009,667.1658325195312,680.6897374122652
4010,669.4664306640625,679.0873728976738
4011,667.1658325195312,678.9153018148914
4012,669.4664306640625,685.7171661777377
4013,669.4664306640625,679.9151849119819
4014,667.1658325195312,677.3877454912636
4015,667.1658325195312,673.7609807268092
4016,657.963623046875,673.6184778569854
4017,680.9692993164062,674.0765831389966
4018,680.9692993164062,674.7661408010363
4019,680.9692993164062,674.9985849099465
4020,685.5704956054688,678.9816497014432
4021,657.963623046875,677.9018528461827
4022,657.963623046875,675.9177829041812
4023,657.963623046875,676.1780199089158
4024,657.963623046875,668.5601585733784
4025,678.6687622070312,663.2599186604348
4026,657.963623046875,661.8313638150607
4027,657.963623046875,663.0813217567386
4028,655.6630249023438,659.7304045442329
4029,653.3624267578125,657.5277379669675
4030,653.3624267578125,656.8495790652858
4031,669.4664306640625,655.8456311041364
4032,667.1658325195312,656.583636558589
4033,648.7612915039062,654.5858905528711
4034,664.8652954101562,658.4535107563817
4035,648.7612915039062,656.1088555390829
4036,646.4607543945312,656.3901392345322
4037,667.1658325195312,654.8381080215859
4038,662.5647583007812,658.8926017797079
4039,646.4607543945312,655.6925742800391
4040,630.3567504882812,661.1184331846824
4041,644.16015625,654.439481985352
4042,641.8595581054688,649.909178748143
4043,598.148681640625,646.1247535786089
4044,584.3453369140625,651.0855038812358
4045,598.148681640625,646.9282131392629
4046,600.4492797851562,628.8184601686166
4047,621.1544189453125,625.6783771702502
4048,623.4550170898438,624.363907876987
4049,687.87109375,616.5541408810304
4050,694.7727661132812,624.1142370700923
4051,768.3910522460938,641.9164438952702
4052,759.188720703125,678.2118232178067
4053,754.5875854492188,703.2992948961123
4054,752.2870483398438,732.1196953034951
4055,743.084716796875,743.3850007872081
4056,743.084716796875,748.7703824611926
4057,743.084716796875,761.8969549154895
4058,722.3795776367188,752.6658690219263
4059,720.0789794921875,760.2194393900743
4060,717.7784423828125,750.2502378499606
4061,733.8825073242188,755.4054894490926
4062,722.3795776367188,735.732526889338
4063,731.5819091796875,737.3107226037719
4064,710.876708984375,746.0176369308001
4065,710.876708984375,738.3956740005045
4066,733.8825073242188,733.5210694313669
4067,729.2813720703125,723.6385523416659
4068,713.1773071289062,724.4507905394591
4069,715.4779052734375,722.7804252568463
4070,722.3795776367188,721.6784553027586
4071,710.876708984375,717.2176587922434
