,y_actual,y_predict
1889,180.0,184.53805780847026
1890,188.0,177.73983213413936
1891,190.0,176.7889023052441
1892,190.0,185.74020501962184
1893,160.0,183.02571342135568
1894,155.0,190.74075932958982
1895,185.0,185.92926551180528
1896,170.0,177.00904647560222
1897,150.0,169.95617396909404
1898,152.0,171.83379838227532
1899,179.0,162.4032126885035
1900,179.0,158.44846171468333
1901,179.0,161.73808781498565
1902,168.0,184.1982178117256
1903,155.0,179.9451707813234
1904,157.0,154.07769698414606
1905,156.0,164.92338236470127
1906,156.0,161.67573937024872
1907,150.0,167.68007922280339
1908,158.0,149.32418459358558
1909,153.0,142.76425045007954
1910,153.0,152.552657585142
1911,146.0,161.14812812306994
1912,150.0,160.50119085793963
1913,135.0,150.62041200094097
1914,130.0,147.72168951561915
1915,127.0,147.07878801761987
1916,127.0,139.92848029184177
1917,127.0,137.63648901598364
1918,127.0,134.63193270599035
1919,131.0,129.95025327809256
1920,131.0,130.56480744775234
1921,131.0,137.85141516606527
1922,131.0,136.64531170241077
1923,140.0,131.2857664356106
1924,126.0,130.75981743664502
1925,134.0,131.82484247109966
1926,134.0,132.46189448347585
1927,126.0,130.71151440784996
1928,130.0,131.461171925769
1929,130.0,131.47534326409954
1930,122.0,128.52380213314873
1931,122.0,130.5634677643651
1932,118.0,128.37528334430348
1933,118.0,124.35998010959125
1934,118.0,124.61386406650635
1935,118.0,121.61215923538936
1936,118.0,120.70490052649461
1937,118.0,122.13543119341968
1938,120.0,119.76317753212773
1939,113.0,120.19827227387921
1940,113.0,121.61016831702221
1941,113.0,119.39139213377965
1942,113.0,118.55802068503331
1943,119.0,117.14041703245931
1944,119.0,117.23033397647018
1945,119.0,116.91292204726554
1946,119.0,118.57177569814453
1947,119.0,117.56145440200176
1948,119.0,119.5925027989305
1949,119.0,120.63026899779774
1950,119.0,120.54241739900885
1951,119.0,120.30332112781596
1952,119.0,119.92213003568672
1953,119.0,119.9737869246283
1954,119.0,120.31072659987316
1955,119.0,121.20594211331812
1956,119.0,120.22023284773724
1957,119.0,120.05288406461592
1958,84.0,120.5009430341459
1959,84.0,120.13130205955306
1960,84.0,105.96899263685374
1961,84.0,97.86534086107632
1962,84.0,87.75479220276772
1963,84.0,93.66027473073805
1964,83.0,86.85749738906549
1965,60.0,87.90839527613464
1966,60.0,87.7525873071929
1967,60.0,78.55147434328327
1968,60.0,75.83095882145301
1969,60.0,68.99705709941952
1970,60.0,66.48417389589599
1971,60.0,66.71690667099953
1972,60.0,62.989814454160935
1973,66.0,66.737708976929
1974,72.0,69.23188312981561
1975,77.0,68.39360416032787
1976,84.0,70.83727969220145
1977,84.0,68.84546820281186
1978,84.0,69.34344898522983
1979,84.0,73.18071155395427
1980,84.0,77.915878306255
1981,84.0,86.50908667481748
1982,76.0,88.19071029160094
1983,69.00000000000001,87.5611614365289
1984,63.0,82.01321621588205
1985,63.0,76.3386709151421
1986,63.0,73.36106642995992
1987,63.0,68.13187282190493
1988,63.0,64.90208224243382
1989,63.0,66.37278480426204
1990,57.0,65.59196336671543
1991,54.0,65.81907691427811
1992,62.0,63.656232512452334
1993,62.0,62.965132648422625
1994,62.0,59.963692962976
1995,62.0,60.87800826804583
1996,62.0,62.14137621898671
1997,62.0,63.73132920899198
1998,62.0,65.55938301100657
1999,62.0,67.64580963961919
2000,62.0,68.35550691400356
2001,62.0,66.81189394449679
2002,62.0,65.43082922597377
2003,56.0,64.65787842832712
2004,65.0,66.86925844286937
2005,65.0,61.77743820214644
2006,62.0,62.411982959850036
2007,62.0,64.05083439348915
2008,62.0,63.30443537630883
2009,62.0,61.06945274542355
2010,62.0,61.81005577128272
2011,57.0,62.379486334352876
2012,57.0,63.37888083786858
2013,65.0,64.35124908971832
2014,65.0,64.25678280420499
2015,75.0,61.848822859300654
2016,80.0,64.69044948067912
2017,80.0,65.41546938380492
2018,77.0,69.55937989785188
2019,70.00000000000001,71.9302938757566
2020,70.00000000000001,75.19351141641043
2021,70.00000000000001,73.9788558419663
2022,70.00000000000001,72.61654669086447
2023,70.00000000000001,69.49276786276468
2024,70.00000000000001,72.95350497282304
2025,70.00000000000001,72.59940060417931
2026,70.00000000000001,73.5277267646739
2027,70.00000000000001,73.43103697687205
2028,70.00000000000001,73.06219609096881
2029,70.00000000000001,74.19886162489117
2030,70.00000000000001,73.12513330009799
2031,70.00000000000001,70.12882906763575
2032,70.00000000000001,69.69652998461942
2033,70.00000000000001,70.77862202722591
2034,70.00000000000001,73.01099041483474
2035,70.00000000000001,75.20627562201653
2036,70.00000000000001,75.11718667676583
2037,70.00000000000001,73.78571815364083
2038,70.00000000000001,73.34074789858695
2039,70.00000000000001,73.31250290717288
2040,70.00000000000001,74.08176027214779
2041,70.00000000000001,72.1776515278374
2042,70.00000000000001,73.08382639565845
2043,70.00000000000001,73.84182669883789
2044,70.00000000000001,72.6664778071093
2045,70.00000000000001,72.65736982074752
2046,70.00000000000001,72.65736982074752
2047,70.00000000000001,72.65736982074752
2048,70.00000000000001,72.65736982074752
2049,70.00000000000001,72.65736982074752
2050,70.00000000000001,72.65736982074752
2051,70.00000000000001,72.65736982074752
2052,70.00000000000001,72.65736982074752
2053,70.00000000000001,72.65736982074752
2054,70.00000000000001,72.65736982074752
2055,70.00000000000001,72.65736982074752
2056,70.00000000000001,72.65736982074752
2057,70.00000000000001,72.65736982074752
2058,70.00000000000001,72.65736982074752
2059,70.00000000000001,72.65736982074752
2060,70.00000000000001,72.65736982074752
2061,70.00000000000001,72.65736982074752
2062,70.00000000000001,72.65736982074752
2063,70.00000000000001,72.65736982074752
2064,70.00000000000001,72.65736982074752
2065,70.00000000000001,72.65736982074752
2066,70.00000000000001,72.65736982074752
2067,70.00000000000001,72.65736982074752
2068,70.00000000000001,72.65736982074752
2069,70.00000000000001,72.65736982074752
2070,70.00000000000001,72.65736982074752
2071,70.00000000000001,72.65736982074752
2072,70.00000000000001,72.65736982074752
2073,70.00000000000001,72.65736982074752
2074,70.00000000000001,72.65736982074752
2075,70.00000000000001,72.65736982074752
2076,70.00000000000001,72.65736982074752
2077,70.00000000000001,72.65736982074752
2078,70.00000000000001,72.65736982074752
2079,70.00000000000001,72.65736982074752
2080,70.00000000000001,72.65736982074752
2081,70.00000000000001,72.65475557747105
2082,70.00000000000001,72.65721166368097
2083,70.00000000000001,72.65305306316645
2084,70.00000000000001,72.65637436156395
2085,70.00000000000001,72.65656042870107
2086,70.00000000000001,72.65479279089847
2087,70.00000000000001,72.65737912410438
2088,70.00000000000001,72.65934213240094
2089,70.00000000000001,72.65874671756217
2090,70.00000000000001,72.65800244901371
2091,70.00000000000001,72.6581699094371
2092,70.00000000000001,72.65850483028392
2093,70.00000000000001,72.65881184106016
2094,70.00000000000001,72.65799314565686
2095,70.00000000000001,72.65752797781407
2096,87.0,72.65912815519326
2097,87.0,72.65607665414457
2098,87.0,72.72452145053235
2099,87.0,78.95252345062113
2100,87.0,77.84169333868721
2101,87.0,83.47089407811221
2102,87.0,84.6086992732494
2103,87.0,87.71352251175558
2104,87.0,88.42668528656873
2105,87.0,88.05298339670836
2106,87.0,89.8803952670999
2107,87.0,87.96815538889759
2108,87.0,88.72758840903282
2109,87.0,88.61532480185443
2110,87.0,87.75464334905803
2111,87.0,89.48680745196036
2112,87.0,88.28335311917054
2113,90.0,84.90143870007256
2114,89.0,83.8583974978681
2115,119.0,84.13547937510303
2116,124.0,88.31038402251494
2117,124.0,90.34259533905063
2118,159.0,98.23076276333508
2119,161.0,103.87087634035188
2120,150.0,113.08184155917175
2121,161.0,128.00139306146679
2122,162.0,138.09405369038097
2123,163.0,136.6704958894193
2124,164.0,148.0183979870609
2125,168.0,153.2890444459661
2126,166.0,156.59416256151886
2127,173.0,162.18218729764257
2128,173.0,161.6209119263637
2129,173.0,165.50821928672457
2130,174.0,170.76868496593056
2131,200.0,176.47914820165138
2132,197.0,174.8023251170055
2133,200.0,178.262117936343
2134,200.0,190.1115128336156
2135,200.0,203.72742913065883
2136,200.0,207.4872738153081
2137,195.0,207.97370913186808
2138,195.0,208.89487170758375
2139,200.0,207.1381141808332
2140,185.0,202.7724488527725
2141,185.0,204.06836924935163
2142,185.0,196.89802092998664
2143,240.0,195.52750156645962
2144,240.0,191.13852202611838
2145,255.0,203.43629453289327
2146,250.0,216.21289686199856
2147,250.0,239.27949564812468
2148,260.0,241.6607270487824
2149,320.0,261.2013954516835
2150,245.0,269.1400708003378
2151,245.0,277.06344212696445
2152,189.0,273.7580896831109
2153,188.0,264.5881708747386
2154,187.0,237.46497357865678
2155,187.0,216.4493649348797
2156,188.0,191.77442972560132
2157,195.0,189.78545343421354
2158,200.0,183.37987361014055
2159,200.0,178.9920639669239
2160,270.0,183.28693540099079
2161,220.0,208.71462847186035
2162,215.0,213.72470941924863
2163,205.0,215.33732073487607
2164,205.0,223.93702749820233
2165,205.0,211.21884094679433
2166,205.0,225.52210087753676
2167,200.0,216.19092233310528
2168,195.0,216.20595655778416
2169,195.0,210.22487960368238
2170,198.0,207.6883751771021
2171,205.0,201.73884590609816
2172,205.0,197.95182611607322
2173,200.0,188.1226551600277
2174,205.0,205.0351973521938
2175,210.0,199.4397236072101
2176,200.0,203.5910837842593
2177,210.0,221.9645669910727
2178,220.0,219.35401249559905
2179,230.0,212.47902714969052
2180,205.0,218.68242177089584
2181,230.0,217.902260871686
2182,235.0,210.52937847357123
2183,235.0,216.43871259127985
2184,290.0,236.2507320035927
2185,360.0,249.53001796200653
2186,325.0,252.4144307215646
2187,285.0,275.2526553552741
2188,235.0,300.8723883183602
2189,235.0,278.6252617658379
2190,205.0,251.72479148456125
2191,245.0,261.0496949147936
2192,230.0,231.2105593484545
2193,225.0,218.8467888281449
2194,225.0,227.75769752997454
2195,230.0,227.83404087633286
2196,230.0,229.89777661757427
2197,235.0,224.60787860603548
2198,225.0,222.25976715578423
2199,240.0,217.3140328760888
2200,235.0,226.21189361992825
2201,235.0,241.9220118260763
2202,240.0,239.15873342445855
2203,240.0,242.75411336661182
2204,245.0,246.50892958688056
2205,245.0,255.08401966796646
2206,240.0,248.42384883185736
2207,250.0,247.08805424779442
2208,250.0,256.44156550035814
2209,250.0,254.0418576329849
2210,235.0,266.8766571109013
2211,240.0,259.9956152796797
2212,250.0,253.76317557837075
2213,255.0,251.80013006837916
2214,250.0,255.73558956871608
2215,245.0,252.46988803178175
2216,255.0,255.49558156855136
2217,240.0,253.19710352712553
2218,265.0,254.36732626922657
2219,250.0,258.2454491812615
2220,255.0,262.3907551988368
2221,260.0,257.2549952036842
2222,255.0,261.47896110347494
2223,240.0,267.0316789461888
2224,240.0,265.8784255269926
2225,225.0,265.94536317956977
2226,225.0,256.82248214346015
2227,220.0,244.3099323403133
2228,225.0,239.6025826250113
2229,215.0,225.98916195344464
2230,240.0,222.8134657424113
2231,235.0,222.28931461715808
2232,235.0,227.92016205074657
2233,230.0,236.56229212133508
2234,230.0,240.50388253383994
2235,220.0,240.23106624572335
2236,220.0,239.2945391761604
2237,220.0,236.31613460228866
2238,225.0,230.93305882016105
2239,225.0,224.60281292822754
2240,215.0,224.64594794228924
2241,220.0,232.37801434189097
2242,220.0,228.19930927320348
2243,230.0,224.8100498538679
2244,230.0,220.61520346103566
2245,215.0,219.89354672141323
2246,225.0,223.09542257863865
2247,220.0,226.96971715932744
2248,200.0,226.17575473022208
2249,205.0,225.97765370101405
2250,205.0,222.98047030132895
2251,215.0,217.17574312810643
2252,215.0,211.24287151755274
2253,225.0,213.5633659529777
2254,205.0,211.52264206491898
2255,210.0,213.86807880007422
2256,210.0,216.41428197617665
2257,210.0,217.9196860590768
2258,210.0,216.64044658134003
2259,205.0,215.60002892576887
2260,210.0,214.2391943567287
2261,205.0,207.23855322144794
2262,200.0,207.0230130498138
2263,200.0,216.80424148214246
2264,205.0,215.44129039941757
2265,205.0,209.41595272507453
2266,215.0,205.9125504204757
2267,215.0,204.36418343561564
2268,215.0,208.22581149594532
2269,210.0,211.01148772919328
2270,210.0,215.69693734245683
2271,210.0,217.31904273375562
2272,210.0,220.08409342485436
2273,205.0,219.21508546767205
2274,210.0,216.82877443417107
2275,205.0,213.01573315502057
2276,210.0,210.8612850327571
2277,210.0,209.259712150039
2278,205.0,210.00396674346408
2279,205.0,211.26010598612802
2280,205.0,208.62689316503216
2281,210.0,208.34134058138005
2282,200.0,209.1349634379602
2283,200.0,208.9824488573454
2284,200.0,206.491679733068
2285,200.0,203.19338853706796
2286,200.0,205.00345429860195
2287,200.0,207.19300398628218
2288,210.0,206.57252125246606
2289,210.0,201.77403585340505
2290,210.0,204.92621317830705
2291,210.0,209.4895655361957
2292,205.0,211.10057202276556
2293,205.0,210.75864109656757
2294,210.0,213.06593872029265
2295,225.0,210.81774067099377
2296,235.0,211.35428386757883
2297,225.0,215.7641913091671
2298,225.0,227.38506087447416
2299,225.0,227.89417777504843
2300,265.0,232.35396981609728
2301,275.0,235.56759116135308
2302,275.0,246.8550144619146
2303,255.0,254.19361399001593
2304,270.0,264.83871027486407
2305,230.0,265.1691655103805
2306,215.0,280.5290169825878
2307,215.0,282.4768328974065
2308,225.0,249.76505796961033
2309,220.0,219.72682591487967
2310,220.0,228.4484392147653
2311,225.0,217.14867966301304
2312,225.0,218.01709220535656
2313,220.0,221.28931539544678
2314,235.0,231.83733580318352
2315,225.0,229.3299229734912
2316,235.0,226.95353862175529
2317,220.0,227.58839039023508
2318,215.0,233.50053877339258
2319,210.0,229.85271115696503
2320,210.0,223.43560447374773
2321,210.0,222.695843401684
2322,215.0,227.66535240982432
2323,215.0,222.0881295251524
2324,215.0,215.91391023104674
2325,215.0,213.9786538479833
2326,215.0,206.1284720297409
2327,220.0,211.48591241205247
2328,215.0,217.36989023065073
2329,215.0,221.1081743857868
2330,215.0,218.47668268570925
2331,220.0,217.82809451083193
2332,225.0,218.0088866446098
2333,225.0,221.2843985713485
2334,225.0,227.72396355801556
2335,250.0,225.1163768333789
2336,310.0,227.63121839352056
2337,295.0,237.66426543754233
2338,270.0,260.40974490675677
2339,225.0,273.84312236477246
2340,245.0,280.2191128623657
2341,245.0,260.0975800708188
2342,255.0,259.2752842684092
2343,315.0,242.6097903917085
2344,285.0,247.70510869460918
2345,265.0,260.2237801065671
2346,265.0,272.70868033313866
2347,260.0,270.23980200754283
2348,265.0,268.6390664269417
2349,265.0,275.8202066402594
2350,270.0,265.6038555561087
2351,260.0,279.0415590750623
2352,260.0,252.66999393439218
2353,260.0,265.0448261460033
2354,260.0,272.1573913159372
2355,260.0,275.5924883745011
2356,255.0,258.36858841260425
2357,250.0,258.0101858930932
2358,245.0,266.3454447377946
2359,245.0,270.70025304840465
2360,245.0,252.52760605771488
2361,230.0,261.0585238004497
2362,235.0,254.9704908042557
2363,210.0,251.5764959762805
2364,210.0,242.4410740151294
2365,190.0,229.52865663096537
2366,190.0,220.2504793105411
2367,191.0,222.5906363906807
2368,205.0,209.19333735055162
2369,235.0,194.86602126481944
2370,240.0,197.88022748171136
2371,250.0,216.24758442803522
2372,250.0,223.9177835045462
2373,235.0,237.3739727935722
2374,245.0,249.18773815992648
2375,250.0,258.98781054156643
2376,255.0,257.25592553936974
2377,265.0,252.68800523326493
2378,305.0,255.04605266863814
2379,315.0,254.23923765203654
2380,270.0,277.2289302387146
2381,245.0,298.63917332527745
2382,250.0,277.67653334375865
2383,245.0,252.7118125234588
2384,250.0,247.21525904608313
2385,250.0,249.20640069377913
2386,250.0,241.46441691576916
2387,255.0,249.80656024454385
2388,255.0,248.86241837739445
2389,250.0,262.61874326194396
2390,240.0,259.6147079399346
2391,240.0,259.08116042425706
2392,240.0,255.67243838237923
2393,250.0,251.4508448385867
2394,245.0,253.8702572157805
2395,245.0,243.7719099099882
2396,255.0,246.4127421803489
2397,285.0,253.56750737698053
2398,335.0,257.01967609537473
2399,280.0,266.26093304411694
2400,270.0,285.49958657340966
2401,260.0,280.5198903895123
2402,250.0,271.4220353833447
2403,245.0,280.7358864256323
2404,245.0,265.1708587213282
2405,250.0,251.54721831225547
2406,245.0,250.0048705992811
2407,245.0,248.59975670328595
2408,255.0,256.8006843783471
2409,255.0,247.3309369852276
2410,250.0,251.40157426067864
2411,245.0,251.46944224894136
2412,250.0,255.20234906381484
2413,245.0,252.76310192980458
2414,250.0,244.92190715428484
2415,250.0,259.55731553149144
2416,245.0,250.49140825276646
2417,245.0,256.9667958150066
2418,250.0,252.3504050196833
2419,250.0,251.94695564627665
2420,250.0,256.9198696830262
2421,250.0,256.2225737833305
2422,255.0,250.8649659405956
2423,250.0,257.6022709083958
2424,250.0,254.7266684277801
2425,255.0,258.996220776164
2426,310.0,257.6471130884405
2427,385.0,258.2948500061656
2428,370.0,275.81167546202266
2429,305.0,281.63893536554986
2430,290.0,275.9343681322364
2431,280.0,282.09404627957645
2432,280.0,271.76354300680566
2433,280.0,283.3896596653794
2434,285.0,294.6373250704179
2435,285.0,280.6760751444067
2436,285.0,299.5349284334201
2437,285.0,285.07112977677474
2438,295.0,279.6264704239405
2439,295.0,287.5219502867135
2440,300.0,292.38802457333156
2441,310.0,287.81196382997797
2442,305.0,310.8711524923684
2443,310.0,292.75990765692666
2444,315.0,294.27255905481746
2445,310.0,322.3365164478316
2446,310.0,321.69255669298997
2447,330.0,312.7676324840571
2448,315.0,305.46571609203806
2449,315.0,322.94437917807284
2450,315.0,334.65773341388297
2451,320.0,321.33197718797464
2452,325.0,324.711644846392
2453,330.0,343.45281067118003
2454,360.0,345.1594556662271
2455,355.0,335.438526941359
2456,355.0,340.80129814714894
2457,300.0,335.9369821949766
2458,300.0,349.30769224121195
2459,305.0,313.11140082323413
2460,295.0,277.2404943112863
2461,290.0,297.35298423996943
2462,285.0,292.8371348221863
2463,280.0,271.86766617673527
2464,290.0,298.67616347213595
2465,280.0,300.5807187775754
2466,285.0,290.27518571460547
2467,280.0,289.7676969014809
2468,280.0,279.7603178190242
2469,285.0,286.7660525421835
2470,285.0,293.304107516204
2471,285.0,289.19637775696907
2472,285.0,294.56407974189256
2473,280.0,309.1250333541825
2474,275.0,297.00742965627614
2475,275.0,292.2531910224211
2476,275.0,271.3083390592105
2477,280.0,280.06018361719885
2478,280.0,297.79694042912604
2479,275.0,284.1627034965946
2480,275.0,299.7440399854669
2481,275.0,300.5042917010054
2482,280.0,286.5694260950371
2483,275.0,286.7258527372098
2484,275.0,283.63849655120026
2485,285.0,283.47262700181903
2486,285.0,283.11782488141114
2487,285.0,289.30559916645564
2488,280.0,294.17025934283157
2489,285.0,296.9013992981911
2490,275.0,294.99724403709644
2491,280.0,296.34506786157385
2492,280.0,298.3732647796263
2493,275.0,292.50798205662966
2494,280.0,287.8873768406507
2495,270.0,286.94092774100113
2496,275.0,286.4390395487037
2497,280.0,284.7716919330154
2498,270.0,284.11269795349494
2499,280.0,286.0345947161135
2500,280.0,284.93485420555163
2501,280.0,283.9317197525799
2502,275.0,287.25579055042726
2503,275.0,289.3165120040474
2504,275.0,289.6182756870206
2505,275.0,287.61319761075475
2506,280.0,284.9094932547629
2507,275.0,286.6612874406308
2508,260.0,283.7848848713256
2509,270.0,281.97748452153076
2510,270.0,279.76943510874287
2511,270.0,277.66537861888855
2512,270.0,281.47681506898147
2513,265.0,277.1240069800954
2514,265.0,273.9632007917097
2515,265.0,272.73147355743527
2516,270.0,274.88252130276794
2517,260.0,275.7353693290918
2518,255.0,272.7530759520543
2519,240.0,273.14516592674005
2520,250.0,268.9301777663151
2521,255.0,263.81535032408794
2522,250.0,261.3553194908619
2523,250.0,255.26596541799447
2524,245.0,252.12242625993304
2525,245.0,248.98313873595473
2526,235.0,250.60111343680953
2527,245.0,253.44520544775477
2528,245.0,252.91107182059534
2529,230.0,246.5592607474702
2530,230.0,242.63540253313238
2531,230.0,244.78777135513857
2532,230.0,240.92051476391117
2533,230.0,236.3038262611685
2534,220.0,238.06822649557603
2535,220.0,232.74266871720914
2536,225.0,226.7061670146392
2537,220.0,223.1144200333381
2538,210.0,226.17567100001037
2539,210.0,226.7921858521275
2540,205.0,218.84704932213685
2541,215.0,212.76508676629126
2542,215.0,212.95228426126434
2543,210.0,215.94983514354524
2544,215.0,216.8140472202684
2545,220.0,211.370234472908
2546,220.0,216.2063798605211
2547,220.0,220.83582791719147
2548,225.0,222.09487445887282
2549,220.0,224.0259629380649
2550,220.0,226.0615932382451
2551,225.0,226.66466008802723
2552,220.0,224.502266899009
2553,220.0,224.9818549449231
2554,220.0,225.61938608017738
2555,225.0,222.4446341598649
2556,225.0,221.3629375099248
2557,220.0,223.6230019908932
2558,225.0,227.0106426261359
2559,225.0,223.1827997062279
2560,220.0,223.66456008596785
2561,225.0,226.00808498128924
2562,220.0,227.41163126165418
2563,220.0,225.73177993435175
2564,225.0,223.96850540612377
2565,220.0,222.51862840861716
2566,225.0,221.94476944768365
2567,225.0,222.34465563541454
2568,225.0,226.61805492185835
2569,230.0,228.27187080499993
2570,220.0,228.30802830141982
2571,220.0,231.7392505118533
2572,220.0,230.9035160104656
2573,215.0,227.6105044694812
2574,220.0,225.80509968973195
2575,220.0,220.96394909613048
2576,225.0,220.99718999017608
2577,225.0,220.95937184455744
2578,225.0,220.98603991698445
2579,240.0,226.1803784985794
2580,245.0,226.98600268550342
2581,240.0,231.96410799537847
2582,225.0,238.6806990391393
2583,235.0,243.1081805218281
2584,240.0,240.636548402603
2585,240.0,240.83568675610042
2586,240.0,245.91712445057232
2587,235.0,243.649635890833
2588,230.0,239.025388410645
2589,235.0,241.15850393563824
2590,235.0,242.85884125473703
2591,240.0,241.80825968180096
2592,240.0,240.6694915892292
2593,240.0,235.46418434990136
2594,240.0,238.371846198242
2595,240.0,241.08560283131652
2596,245.0,247.23654512656913
2597,270.0,249.55616969812806
2598,265.0,246.17331098830923
2599,265.0,255.31003541942016
2600,255.0,259.45568566119914
2601,255.0,267.6090545760137
2602,260.0,269.367277381469
2603,265.0,269.2836867201201
2604,265.0,266.3069195370549
2605,260.0,264.71683630005367
2606,275.0,264.94558723842295
2607,265.0,270.1568997946012
2608,285.0,277.96852850203334
2609,285.0,278.5424060696805
2610,280.0,279.03390241237
2611,290.0,277.481990848548
2612,275.0,282.9400656419682
2613,285.0,298.5389482618704
2614,280.0,295.96421634196986
2615,280.0,296.2122717458148
2616,285.0,292.51516424812235
2617,280.0,289.7605891368431
2618,285.0,288.0822914701356
2619,280.0,291.85856123131373
2620,280.0,291.7392735897092
2621,280.0,287.82050431157154
2622,280.0,286.9740290846939
2623,260.0,288.11523465676186
2624,265.0,291.7389758822899
2625,265.0,284.04439270745996
2626,265.0,279.4340304873792
2627,265.0,270.8156891002709
2628,265.0,270.86029869639424
2629,265.0,271.3185448416813
2630,260.0,271.0707778418988
2631,260.0,271.88653338443874
2632,265.0,272.4854090719574
2633,265.0,271.270576733733
2634,260.0,268.8970671192655
2635,270.0,272.5782565733778
2636,260.0,270.26765625796895
2637,260.0,275.60364309937114
2638,250.0,276.4863642045588
2639,250.0,273.5936993674697
2640,255.0,269.1516813896938
2641,260.0,265.5550501460434
2642,260.0,260.1190057016576
2643,300.0,260.48927000115975
2644,275.0,261.07761428871765
2645,280.0,277.44944770626654
2646,280.0,276.57216906483944
2647,275.0,285.53251115332216
2648,340.0,282.2227117048916
2649,350.0,287.30711717020046
2650,300.0,303.3458345921722
2651,295.0,314.5556446381646
2652,295.0,299.6878849234855
2653,300.0,292.94130450890015
2654,300.0,300.89390698276753
2655,300.0,310.0534432448888
2656,305.0,325.1222391978638
2657,305.0,294.0753464961892
2658,300.0,309.5340647417026
2659,300.0,305.6631519312309
2660,300.0,312.4079740113705
2661,280.0,300.59764158369603
2662,340.0,308.79162895454283
2663,295.0,306.6488239833843
2664,280.0,313.00026292223527
2665,280.0,315.09843038719987
2666,280.0,329.1802332113479
2667,285.0,296.8223207649172
2668,330.0,288.22011139859677
2669,305.0,289.3631962487496
2670,270.0,306.7597386038186
2671,275.0,308.56268264567956
2672,285.0,315.87086019686257
2673,270.0,286.23061644506424
2674,265.0,293.70057937196884
2675,260.0,281.21799568125437
2676,260.0,282.10782455107983
2677,260.0,269.168241364897
2678,265.0,273.0248456125246
2679,280.0,269.3238307049527
2680,275.0,268.166418685242
2681,275.0,260.9025344160492
2682,270.0,268.54038572077275
2683,265.0,274.57958539683085
2684,260.0,273.02939495402705
2685,265.0,280.3961650466876
2686,260.0,276.6094383124036
2687,260.0,263.45638029980864
2688,255.0,263.1935790753473
2689,205.0,267.1555810527937
2690,220.0,266.5954352398656
2691,187.0,253.57909935962277
2692,190.0,241.0678427230789
2693,200.0,218.79795550800904
2694,210.0,203.01021939561343
2695,210.0,189.32348129450577
2696,200.0,188.5674300445876
2697,170.0,196.09711587082768
2698,180.0,201.0746164625071
2699,190.0,199.90434952946097
2700,195.0,188.4578341749876
2701,176.0,191.7356137949599
2702,180.0,181.11849735585548
2703,190.0,183.39039338090518
2704,193.0,181.22282985131432
2705,189.0,190.25143299488693
2706,225.0,197.36865682076635
2707,225.0,192.41327496001148
2708,225.0,199.60327894657348
2709,215.0,217.4531320161176
2710,220.0,225.89982646923724
2711,215.0,219.92753653568573
2712,220.0,218.28788966503544
2713,220.0,226.4820724063762
2714,220.0,218.54230856496974
2715,215.0,217.7458621395839
2716,220.0,227.1373915599387
2717,215.0,224.80003013853425
2718,205.0,219.29321971022512
2719,215.0,219.89196515074775
2720,215.0,212.25429991316136
2721,215.0,211.85381365891328
2722,215.0,212.29426713421367
2723,215.0,210.6354832585111
2724,215.0,211.3341374483077
2725,215.0,217.38206832477493
2726,210.0,219.86366433919255
2727,215.0,219.40264114188406
2728,215.0,218.0108031361221
2729,215.0,215.45396157145512
2730,210.0,217.08180248225545
2731,210.0,216.08926920442087
2732,210.0,215.73304832209246
2733,205.0,215.19695168663645
2734,210.0,215.11783593993513
2735,210.0,213.41546583736334
2736,210.0,211.40285669372273
2737,210.0,210.49030437477705
2738,210.0,211.9904939261596
2739,210.0,211.00798036365865
2740,215.0,211.76430606260408
2741,215.0,211.8364628983773
2742,210.0,215.15981268606828
2743,210.0,215.8108336887634
2744,215.0,214.4183397963431
2745,215.0,213.1987999595497
2746,215.0,216.10121471462367
2747,215.0,217.36839704187537
2748,215.0,215.5543773536777
2749,210.0,214.4874079176402
2750,215.0,217.81910746810928
2751,215.0,217.42712913370576
2752,215.0,215.57242121429942
2753,215.0,213.2032423124483
2754,220.0,214.86315189433043
2755,215.0,216.1030102624968
2756,215.0,217.18482320439765
2757,210.0,218.8824672016867
2758,210.0,217.69305628607066
2759,205.0,216.4309256815916
2760,210.0,214.58889823757966
2761,215.0,213.04701569244804
2762,220.0,210.3953822247778
2763,220.0,211.32085225471766
2764,215.0,215.11644043640678
2765,215.0,218.98579958628358
2766,220.0,223.20818391540882
2767,225.0,222.97140418007302
2768,225.0,220.9735315536919
2769,230.0,221.9454067276283
2770,225.0,223.445424166909
2771,225.0,224.92401132367246
2772,220.0,229.82371724532405
2773,220.0,233.51080967936133
2774,225.0,232.7502742114387
2775,225.0,228.544398689054
2776,225.0,226.23430075491532
2777,225.0,224.04707225477063
2778,225.0,225.01007667794505
2779,220.0,226.29288864471442
2780,220.0,228.25869725169218
2781,220.0,227.13440518238798
2782,275.0,225.9009382203815
2783,270.0,224.22653400851812
2784,250.0,241.99041940903663
2785,250.0,249.35196101514424
2786,255.0,261.2782225725983
2787,255.0,254.53582866859801
2788,250.0,265.855632302696
2789,250.0,275.69315069568034
2790,250.0,258.50572919601495
2791,255.0,250.13793651238893
2792,255.0,258.55223667693684
2793,250.0,262.1611855650642
2794,245.0,261.2317988218881
2795,245.0,257.43461511449823
2796,245.0,255.3682744333372
2797,245.0,252.52681527238212
2798,250.0,249.52371028605833
2799,245.0,249.04354543201913
2800,260.0,246.43978703872858
2801,255.0,246.10695944721397
