,y_actual,y_predict
1504,1748.3856201171875,1807.1965374184515
1505,1714.4364013671875,1803.6609003661606
1506,1799.3094482421875,1801.2504253955512
1507,1782.334716796875,1814.8379521299503
1508,1731.4110107421875,1813.8665945531307
1509,1612.588623046875,1796.948472330264
1510,1629.563232421875,1782.949462548574
1511,1629.563232421875,1776.402691670523
1512,1561.664794921875,1764.2684681823034
1513,1357.9693603515625,1744.0249768376389
1514,1544.6900634765625,1713.1629083390708
1515,1561.664794921875,1666.9534274579391
1516,1578.639404296875,1654.5595655397897
1517,1544.6900634765625,1654.4899428695062
1518,1578.639404296875,1628.129455977426
1519,1595.614013671875,1596.6585157617965
1520,1578.639404296875,1616.5772257491076
1521,1561.664794921875,1624.8839756032994
1522,1578.639404296875,1598.1371108895405
1523,1561.664794921875,1588.0306243413252
1524,1527.7154541015625,1637.7533435604478
1525,1561.664794921875,1620.9499214203934
1526,1561.664794921875,1612.532297930415
1527,1561.664794921875,1617.1436332369744
1528,1612.588623046875,1620.1225689109287
1529,1629.563232421875,1618.997033517342
1530,1629.563232421875,1616.103586269634
1531,1629.563232421875,1626.67531277946
1532,1578.639404296875,1636.5487593709768
1533,1612.588623046875,1634.1454706545387
1534,1629.563232421875,1647.144471170699
1535,1612.588623046875,1650.3183689870416
1536,1595.614013671875,1651.896545065445
1537,1595.614013671875,1655.823879634061
1538,1578.639404296875,1654.1113112698563
1539,1646.537841796875,1660.7548632592798
1540,1612.588623046875,1675.207073693644
1541,1561.664794921875,1657.759688517458
1542,1561.664794921875,1638.605521311595
1543,1544.6900634765625,1642.6883402886451
1544,1425.8677978515625,1654.822283792936
1545,1391.91845703125,1650.9543058172153
1546,1493.766357421875,1613.0511081503942
1547,1442.842529296875,1600.1137974265357
1548,1425.8677978515625,1588.671694210193
1549,1374.9439697265625,1563.3073901366156
1550,1408.8931884765625,1539.34431229847
1551,1391.91845703125,1508.682152325031
1552,1374.9439697265625,1528.1905925287429
1553,1408.8931884765625,1488.0884944134732
1554,1408.8931884765625,1452.7727215602335
1555,1408.8931884765625,1472.641034440369
1556,1391.91845703125,1478.0530304551849
1557,1391.91845703125,1459.241096938234
1558,1357.9693603515625,1450.311289514591
1559,1357.9693603515625,1455.7290718639347
1560,1357.9693603515625,1457.8423905581612
1561,1340.9947509765625,1453.189804286099
1562,1337.599853515625,1439.479644590906
1563,1330.8099365234375,1436.201312769139
1564,1324.020263671875,1431.7896060037804
1565,1357.9693603515625,1427.0839161132312
1566,1357.9693603515625,1424.676520965838
1567,1357.9693603515625,1420.4537100244115
1568,1340.9947509765625,1420.3086783493177
1569,1337.599853515625,1418.216918417605
1570,1378.3388671875,1412.1301611344945
1571,1391.91845703125,1418.2308242860663
1572,1391.91845703125,1415.9599679679284
1573,1391.91845703125,1419.2013419111
1574,1391.91845703125,1415.7107822713383
1575,1357.9693603515625,1432.4792064202986
1576,1357.9693603515625,1440.793609168543
1577,1357.9693603515625,1423.221257832157
1578,1357.9693603515625,1426.8140116059135
1579,1391.91845703125,1436.468044125264
1580,1425.8677978515625,1450.4021909634594
1581,1391.91845703125,1448.3988126252566
1582,1374.9439697265625,1420.2562280266645
1583,1357.9693603515625,1438.8870119417124
1584,1357.9693603515625,1450.3407811550862
1585,1357.9693603515625,1442.5462152345594
1586,1357.9693603515625,1438.8170159595243
1587,1357.9693603515625,1428.761766470271
1588,1493.766357421875,1437.6315640051848
1589,1493.766357421875,1475.066255231226
1590,1476.791748046875,1459.579877492025
1591,1459.8170166015625,1452.2468184140594
1592,1425.8677978515625,1476.0211870842259
1593,1476.791748046875,1521.4608054892633
1594,1425.8677978515625,1526.1347638678872
1595,1425.8677978515625,1491.4077972168143
1596,1408.8931884765625,1487.3853614403984
1597,1408.8931884765625,1515.524492903869
1598,1425.8677978515625,1510.8571608115594
1599,1408.8931884765625,1505.616981601021
1600,1425.8677978515625,1500.2790879993481
1601,1425.8677978515625,1491.1149340273387
1602,1425.8677978515625,1489.439230213753
1603,1391.91845703125,1491.4457817031484
1604,1391.91845703125,1486.8325798370643
1605,1374.9439697265625,1483.3646988955315
1606,1391.91845703125,1476.869258404418
1607,1391.91845703125,1475.2110069223913
1608,1391.91845703125,1468.4686206061178
1609,1391.91845703125,1465.2734440111903
1610,1307.0455322265625,1460.5273431069245
1611,1324.020263671875,1460.1216463941619
1612,1303.650634765625,1449.099332414996
1613,1296.8607177734375,1436.94784325117
1614,1296.8607177734375,1424.9408257945809
1615,1290.07080078125,1418.4581712362137
1616,1310.4404296875,1404.5753547849567
1617,1303.650634765625,1386.3621202356553
1618,1303.650634765625,1396.6749549393612
1619,1303.650634765625,1377.460871172745
1620,1310.4404296875,1372.241224116982
1621,1276.4912109375,1377.1185441558566
1622,1290.07080078125,1371.877524993532
1623,1290.07080078125,1371.2765861544522
1624,1283.281005859375,1370.5112967491946
1625,1296.8607177734375,1370.728284293978
1626,1290.07080078125,1366.974353105236
1627,1290.07080078125,1363.7605109150586
1628,1324.9376220703125,1360.1311725746116
1629,1310.990966796875,1367.1109852624675
1630,1297.044189453125,1367.620369356845
1631,1290.0709228515625,1364.5957029745282
1632,1255.2041015625,1365.0804484831756
1633,1255.2041015625,1367.4270871180295
1634,1248.2308349609375,1365.2351862677997
1635,1255.2041015625,1355.3173155595878
1636,1290.0709228515625,1355.0435846052437
1637,1324.9376220703125,1359.3296719145685
1638,1338.884521484375,1355.893522484961
1639,1317.96435546875,1346.4892356300581
1640,1310.990966796875,1358.761957835034
1641,1310.990966796875,1361.5781295184063
1642,1297.044189453125,1369.6715316188884
1643,1276.1241455078125,1379.2609811786733
1644,1276.1241455078125,1375.8453639038412
1645,1262.177490234375,1376.3847996065715
1646,1227.310791015625,1377.908565474821
1647,1255.2041015625,1372.8448694673732
1648,1255.2041015625,1361.3250240468137
1649,1220.33740234375,1349.3634573146585
1650,1248.2308349609375,1344.9807755499141
1651,1241.2574462890625,1334.0402168779442
1652,1234.2840576171875,1328.1906059824873
1653,1262.177490234375,1323.2760480810887
1654,1241.2574462890625,1317.5909744077621
1655,1241.2574462890625,1315.7071492071368
1656,1248.2308349609375,1309.0893557391585
1657,1241.2574462890625,1315.3950604545537
1658,1220.33740234375,1311.527082478833
1659,1220.33740234375,1312.4765079812341
1660,1227.310791015625,1316.7178911899346
1661,1227.310791015625,1313.0948058238964
1662,1227.310791015625,1309.3762459381537
1663,1234.2840576171875,1302.0444934518555
1664,1185.4705810546875,1301.5503218176068
1665,1108.763671875,1306.3341272242778
1666,1122.7103271484375,1293.095553793081
1667,1108.763671875,1274.0111025854771
1668,1080.8702392578125,1260.272477857528
1669,1073.89697265625,1252.8523437777199
1670,1032.056640625,1232.1430525035871
1671,948.3764038085938,1196.3465472446787
1672,941.403076171875,1189.6381323117607
1673,941.403076171875,1162.441006776579
1674,955.349853515625,1115.337723866892
1675,941.403076171875,1090.3290460468188
1676,955.349853515625,1061.111043177887
1677,927.4563598632812,1056.8369018495225
1678,962.3231811523438,1029.6460759527376
1679,948.3764038085938,1030.3571418037936
1680,927.4563598632812,1015.1387553483972
1681,801.9359741210938,1006.5983589056611
1682,801.9359741210938,989.2677270277652
1683,739.17578125,976.8785781724164
1684,739.17578125,970.8666232622709
1685,739.17578125,940.1574259888016
1686,739.17578125,922.8211944323307
1687,725.2290649414062,917.2056501013112
1688,690.3623046875,878.3268484347508
1689,648.5220947265625,845.6855287329463
1690,641.5487670898438,796.5956898527756
1691,606.6820068359375,771.3751108626248
1692,592.7352905273438,740.8407868846557
1693,585.7619018554688,725.2186869359916
1694,571.815185546875,703.0421165512356
1695,516.0283203125,675.717481668501
1696,467.2148742675781,656.5394225007176
1697,509.0549926757813,629.080150346244
1698,460.2415161132813,600.2497968926677
1699,502.0816345214844,578.8367660136147
1700,453.2681579589844,568.0917061198966
1701,481.1615905761719,545.5770084771832
1702,495.1083068847656,519.4570569448944
1703,488.1349487304688,514.9689962289656
1704,460.2415161132813,501.6232181180489
1705,432.34808349609375,483.9211642266682
1706,432.34808349609375,483.43771947668984
1707,404.4546508789063,484.8193760021014
1708,404.4546508789063,480.06178117426055
1709,369.587890625,470.4197063018672
1710,348.6678161621094,450.550598675684
1711,348.6678161621094,432.7344192518447
1712,334.7211303710937,405.448540269498
1713,313.801025390625,378.1888208272444
1714,320.7743835449219,349.95251744150096
1715,289.394287109375,330.03679394943003
1716,261.5008544921875,310.1828885756283
1717,278.93426513671875,295.6258708239343
1718,292.8809509277344,287.65569665009446
1719,313.801025390625,275.12577420856803
1720,313.801025390625,262.8639597108165
1721,292.8809509277344,254.3419372134048
1722,285.9075927734375,245.02087558132362
1723,275.44757080078125,242.21856310242455
1724,285.9075927734375,244.41238884216446
1725,278.93426513671875,250.17831954091537
1726,275.44757080078125,259.4686179388248
1727,268.4742431640625,260.3929732136053
1728,271.9609069824219,255.26887067352922
1729,261.5008544921875,245.27354941102604
1730,275.44757080078125,234.98934306403507
1731,278.93426513671875,230.37544123812884
1732,334.7211303710937,235.01388832178907
1733,400.9679870605469,246.01691840786185
1734,481.1615905761719,264.9213166172835
1735,446.2947998046875,293.6603486460982
1736,418.4013671875,303.4143354280135
1737,390.5079650878906,298.3378418218224
1738,404.4546508789063,297.05227228095964
1739,404.4546508789063,358.9984656985899
1740,439.3214416503906,393.8613149665846
1741,432.34808349609375,398.7668433862809
1742,418.4013671875,390.94588314747085
1743,397.4812927246094,411.9654753601417
1744,432.34808349609375,409.42444330025495
1745,418.4013671875,395.3754593037822
1746,404.4546508789063,382.18274490691556
1747,376.5612487792969,381.3545641116617
1748,355.64117431640625,393.3604645490353
1749,383.53460693359375,396.06867617938013
1750,355.64117431640625,389.36047123440864
1751,341.6944580078125,368.3469890876829
1752,341.6944580078125,356.81821334639596
1753,348.6678161621094,347.18657370834717
1754,334.7211303710937,328.35910691634894
1755,334.7211303710937,314.5103901744144
1756,334.7211303710937,319.4105755674704
1757,331.2344055175781,315.22465250865696
1758,331.2344055175781,303.5751161990998
1759,320.7743835449219,296.2081440677639
1760,324.26104736328125,298.1282855171479
1761,331.2344055175781,299.8369107743562
1762,327.74774169921875,297.7050431448499
1763,327.74774169921875,304.3364041673758
1764,320.7743835449219,304.55042854891326
1765,324.26104736328125,300.0706040268886
1766,317.2877197265625,288.89309728921467
1767,313.801025390625,288.48868383612523
1768,376.5612487792969,285.5077182786878
1769,383.53460693359375,375.4237870418591
1770,348.6678161621094,433.77818038099014
1771,362.6145324707031,351.20342147218497
1772,348.6678161621094,331.87080534273144
1773,334.7211303710937,261.3946740487038
1774,369.587890625,270.21014303544246
1775,348.6678161621094,246.49189947699404
1776,362.6145324707031,271.5577640145151
1777,355.64117431640625,354.85898497395834
1778,348.6678161621094,386.8888081093696
1779,338.2077941894531,348.72539454576537
1780,338.2077941894531,332.71263535451203
1781,345.18115234375,336.09123642076366
1782,345.18115234375,329.1194616048624
1783,348.6678161621094,354.11567430710767
1784,338.2077941894531,348.2284230722291
1785,338.2077941894531,317.831314551343
1786,338.2077941894531,342.60608913093733
1787,338.2077941894531,308.38280190169405
1788,345.18115234375,277.15542437208546
1789,338.2077941894531,289.95246314763915
1790,341.6944580078125,328.59200688108314
1791,348.6678161621094,335.81075085413846
1792,376.5612487792969,339.29017529973373
1793,376.5612487792969,399.7025934236618
1794,383.53460693359375,396.49459298149765
1795,376.5612487792969,399.8989963166834
1796,383.53460693359375,373.6682178125966
1797,355.64117431640625,351.7630218507842
1798,362.6145324707031,357.69682041381793
1799,362.6145324707031,354.49148856847467
1800,383.53460693359375,338.12363975958056
1801,383.53460693359375,379.10954797694814
1802,404.4546508789063,424.9136340029901
1803,418.4013671875,432.81787341985824
1804,411.4280395507813,453.91612215926347
1805,411.4280395507813,397.5383118214038
1806,425.3747253417969,398.0798678190948
1807,439.3214416503906,409.3736699646752
1808,474.1882019042969,441.28553200654136
1809,488.1349487304688,462.4177627016117
1810,495.1083068847656,373.72727692256785
1811,502.0816345214844,424.9023354848652
1812,488.1349487304688,461.99687394421477
1813,453.2681579589844,494.1764214020259
1814,467.2148742675781,458.22261767214496
1815,446.2947998046875,453.08792823976296
1816,418.4013671875,454.04438396362485
1817,439.3214416503906,459.79946382688695
1818,453.2681579589844,486.0127258364312
1819,460.2415161132813,463.94149357186984
1820,481.1615905761719,475.4649467020113
1821,481.1615905761719,473.74549539955785
1822,488.1349487304688,479.52243296650784
1823,502.0816345214844,455.0514438661096
1824,627.60205078125,459.9591523690012
1825,585.7619018554688,580.7799594731326
1826,606.6820068359375,605.3291836661225
1827,620.6287231445312,529.0812070128491
1828,585.7619018554688,527.0444814221321
1829,564.8418579101562,540.7620665244355
1830,578.78857421875,581.9473641300647
1831,606.6820068359375,590.883902833995
1832,641.5487670898438,519.1096085553091
1833,641.5487670898438,547.3365674774304
1834,641.5487670898438,471.1617074605511
1835,613.6553955078125,537.138432856537
1836,571.815185546875,721.6854297470952
1837,564.8418579101562,694.5526771835325
1838,564.8418579101562,596.8574532819131
1839,571.815185546875,500.97923758292177
1840,606.6820068359375,641.7200598077821
1841,578.78857421875,675.6424226436012
1842,585.7619018554688,595.9195887825703
1843,592.7352905273438,589.4737404448372
1844,634.575439453125,588.2373780794528
1845,662.4688110351562,672.0544285966336
1846,662.4688110351562,719.4845460791513
1847,669.4422607421875,637.6746653492086
1848,648.5220947265625,574.5823868842211
1849,634.575439453125,672.335742449048
1850,613.6553955078125,714.2225514541644
1851,613.6553955078125,667.4244976908062
1852,613.6553955078125,488.1980995613219
1853,592.7352905273438,624.4287890038701
1854,592.7352905273438,668.7321859620404
1855,585.7619018554688,651.890802667646
1856,536.948486328125,622.350596626705
1857,578.78857421875,637.5282104224768
1858,599.7086791992188,638.3589694030745
1859,592.7352905273438,622.296664722429
1860,592.7352905273438,605.9370871054301
1861,592.7352905273438,602.1496278412201
1862,599.7086791992188,616.334336963655
1863,592.7352905273438,628.6866562663758
1864,648.5220947265625,631.7712975394311
1865,669.4422607421875,650.899332911944
1866,634.575439453125,697.7212086412403
1867,634.575439453125,675.7144485092729
1868,659.7169799804688,614.4492984993384
1869,643.6262817382812,595.4736093820582
1870,611.4449462890625,739.3651549201578
1871,623.5928955078125,701.8347791864653
1872,647.888671875,594.6971789496354
1873,623.5928955078125,578.1115843061507
1874,615.4942626953125,671.0442699136873
1875,615.4942626953125,677.5526363295115
1876,639.7901000976562,645.7441054917883
1877,631.6914672851562,687.8688775043506
1878,631.6914672851562,701.8559179730861
1879,639.7901000976562,688.3108554678811
1880,655.9873046875,638.6412865312336
1881,664.0859375,715.5325495928109
1882,655.9873046875,690.3117372827192
1883,672.1845092773438,655.0376587028695
1884,672.1845092773438,672.5303312795312
1885,704.5789794921875,716.336313456278
1886,696.4803466796875,729.3400503672335
1887,696.4803466796875,650.0505616319299
1888,696.4803466796875,685.315517402101
1889,688.3817138671875,670.8933819080836
1890,688.3817138671875,695.1156782002664
1891,688.3817138671875,710.7657065458234
1892,672.1845092773438,668.3633304679026
1893,672.1845092773438,664.4974290396538
1894,655.9873046875,673.0705602700598
1895,639.7901000976562,705.7157297508846
1896,615.4942626953125,702.5205764879513
1897,631.6914672851562,689.4078791647228
1898,631.6914672851562,703.9639403046604
1899,623.5928955078125,676.7781074546049
1900,623.5928955078125,656.2468392951708
1901,623.5928955078125,639.4443271028849
1902,615.4942626953125,677.2920179558307
1903,607.3956298828125,681.4394198924466
1904,599.2970581054688,623.1019451655103
1905,599.2970581054688,615.0676080079979
1906,583.099853515625,648.1836287950059
1907,591.1984252929688,654.5668423946776
1908,591.1984252929688,642.0583503896978
1909,591.1984252929688,601.6195482681087
1910,591.1984252929688,620.8925453197335
1911,607.3956298828125,640.7510587623626
1912,615.4942626953125,648.370751387389
1913,599.2970581054688,643.0597829068645
1914,591.1984252929688,607.2101973614633
1915,583.099853515625,599.0874902764384
1916,599.2970581054688,639.3232807176875
1917,607.3956298828125,644.6341325382417
1918,607.3956298828125,684.5258927270357
1919,615.4942626953125,587.3065365103229
1920,615.4942626953125,631.87426162923
1921,647.888671875,655.2836479162729
1922,639.7901000976562,735.2588406250865
1923,672.1845092773438,686.1476996343366
1924,672.1845092773438,611.5036225829208
1925,664.0859375,646.6452804304674
1926,655.9873046875,710.3228186345245
1927,631.6914672851562,652.6655648624933
1928,623.5928955078125,641.9555262918633
1929,615.4942626953125,644.1845016806587
1930,615.4942626953125,669.669572155505
1931,615.4942626953125,586.5277495464998
1932,623.5928955078125,614.063877289416
1933,623.5928955078125,633.8774766434744
1934,664.0859375,645.394755544687
1935,655.9873046875,719.7279221092197
1936,631.6914672851562,657.1613601344538
1937,631.6914672851562,657.2861163067073
1938,623.5928955078125,698.4410006580758
1939,631.6914672851562,718.7901159398621
1940,615.4942626953125,678.5582452736155
1941,599.2970581054688,572.535751029026
1942,575.001220703125,617.1543165629959
1943,566.902587890625,692.2613587066014
1944,575.001220703125,654.0071545211006
1945,566.902587890625,636.4417327869513
1946,550.7053833007812,619.4923106940495
1947,575.001220703125,615.8957071412726
1948,558.8040161132812,624.391982783236
1949,550.7053833007812,603.8428423163499
1950,550.7053833007812,599.574918964403
1951,542.6067504882812,576.2430298956394
1952,558.8040161132812,578.8707023989789
1953,542.6067504882812,582.6186839292347
1954,566.902587890625,583.1406089704212
1955,550.7053833007812,587.9346921204768
1956,558.8040161132812,581.8267260547633
1957,558.8040161132812,579.3664956068151
1958,550.7053833007812,576.1875464137582
1959,550.7053833007812,585.6331542301464
1960,558.8040161132812,582.6460873562614
1961,550.7053833007812,580.6266799381375
1962,550.7053833007812,577.699226309083
1963,542.6067504882812,585.0866139352238
1964,534.5081787109375,576.4965670091221
1965,542.6067504882812,571.7426265548514
1966,542.6067504882812,572.9045715251727
1967,550.7053833007812,573.5210611382954
1968,558.8040161132812,570.1896140320446
1969,534.5081787109375,584.1891021196125
1970,550.7053833007812,570.6066617599189
1971,550.7053833007812,563.5616361486577
1972,558.8040161132812,567.0458378200373
1973,550.7053833007812,581.91885243332
1974,550.7053833007812,575.4131341988219
1975,542.6067504882812,560.9989432487829
1976,542.6067504882812,574.1621660051542
1977,542.6067504882812,572.1472383298903
1978,526.4095458984375,566.5100185763865
1979,526.4095458984375,566.4193504474588
1980,526.4095458984375,572.7973026824693
1981,526.4095458984375,558.2634069368914
1982,534.5081787109375,549.8952589403235
1983,526.4095458984375,576.3431008181744
1984,518.3109741210938,571.6296413736026
1985,534.5081787109375,546.3258371606297
1986,542.6067504882812,547.5335011733171
1987,542.6067504882812,558.7829987786715
1988,558.8040161132812,548.5580556965999
1989,558.8040161132812,548.3731146456616
1990,558.8040161132812,565.9126961963864
1991,550.7053833007812,558.9120130398414
1992,550.7053833007812,560.2192463371914
1993,558.8040161132812,581.8624823356645
1994,558.8040161132812,578.0673235134137
1995,591.1984252929688,568.2932245526164
1996,575.001220703125,591.4303031369532
1997,575.001220703125,603.3278235454061
1998,583.099853515625,582.9268179088243
1999,591.1984252929688,568.5212014666033
2000,566.902587890625,611.0407858166983
2001,558.8040161132812,619.0444297360211
2002,566.902587890625,608.668680310325
2003,558.8040161132812,561.9909379743513
2004,550.7053833007812,595.7505134875946
2005,542.6067504882812,588.0327331595284
2006,550.7053833007812,587.2167199991784
2007,542.6067504882812,585.1337678952245
2008,534.5081787109375,580.6088776266677
2009,510.21234130859375,577.0868664589094
2010,510.21234130859375,572.1223430922254
2011,502.1137390136719,564.5461063061408
2012,502.1137390136719,549.184753057125
2013,494.01513671875,551.0180178266164
2014,510.21234130859375,540.6247344073822
2015,502.1137390136719,534.5445100826092
2016,510.21234130859375,525.8702754889307
2017,510.21234130859375,519.6661407766891
2018,502.1137390136719,519.7061084825185
2019,510.21234130859375,515.6208804770814
2020,510.21234130859375,522.803477358335
2021,510.21234130859375,521.7001015261096
2022,494.01513671875,521.3563745895774
2023,502.1137390136719,519.4646398429647
2024,502.1137390136719,520.768775818103
2025,502.1137390136719,531.8035665810936
2026,510.21234130859375,528.5191042778866
2027,526.4095458984375,523.8863676997732
2028,518.3109741210938,518.5223655967441
2029,510.21234130859375,516.7814663587485
2030,526.4095458984375,516.296300874208
2031,510.21234130859375,539.7341055300194
2032,518.3109741210938,537.5458094728723
2033,518.3109741210938,529.1809804524598
2034,526.4095458984375,528.1846576419929
2035,510.21234130859375,546.7126582901958
2036,518.3109741210938,543.8184760846748
2037,510.21234130859375,533.2310063118548
2038,510.21234130859375,540.9054999579362
2039,510.21234130859375,543.9464054081208
2040,518.3109741210938,535.6580644972444
2041,510.21234130859375,533.4010732165782
2042,510.21234130859375,536.4473391923987
2043,510.21234130859375,525.998671452258
2044,510.21234130859375,520.1376453787059
2045,502.1137390136719,528.078537899997
2046,510.21234130859375,529.3021959946143
2047,502.1137390136719,526.0204635347126
2048,518.3109741210938,516.3089876459796
2049,518.3109741210938,525.4801295502107
2050,518.3109741210938,527.611950515729
2051,526.4095458984375,526.2261642273681
2052,526.4095458984375,538.2564553480352
2053,534.5081787109375,533.5423659396236
2054,575.001220703125,535.3353946853538
2055,550.7053833007812,582.4376159893109
2056,534.5081787109375,571.5650584140369
2057,542.6067504882812,561.4599484534715
2058,550.7053833007812,518.6084548218371
2059,542.6067504882812,599.7543303327484
2060,534.5081787109375,584.7489299851537
2061,542.6067504882812,535.0461946189462
2062,542.6067504882812,528.3458583889723
2063,534.5081787109375,561.4330583303142
2064,534.5081787109375,557.4613346429937
2065,542.6067504882812,538.3688805614265
2066,534.5081787109375,556.939269609843
2067,518.3109741210938,566.9320010210051
2068,494.01513671875,561.1621972112399
2069,485.91650390625,560.3023199020517
2070,469.7192993164063,547.4715780610745
2071,485.91650390625,532.7649263984576
2072,469.7192993164063,519.6467518896229
2073,477.8179016113281,521.8903622716942
2074,485.91650390625,521.5194418960818
2075,477.8179016113281,510.60564502130205
2076,477.8179016113281,506.49130452027305
2077,461.6206970214844,496.2762833686766
2078,453.5220947265625,484.18573445684336
2079,413.029052734375,484.15055272629604
2080,421.1276550292969,489.61340082217197
2081,413.029052734375,475.9592729107207
2082,336.0922546386719,462.06221519358746
2083,323.9443359375,473.8304413569418
2084,311.79644775390625,425.0730323534282
2085,315.8457336425781,368.1760880641719
2086,311.79644775390625,360.4832904687484
2087,315.8457336425781,297.1739019660087
2088,315.8457336425781,289.76782541262367
2089,315.8457336425781,261.49790645643435
2090,311.79644775390625,273.38402918578765
2091,307.74713134765625,304.7085261406824
2092,299.6485290527344,310.06897011461695
2093,287.5006103515625,281.9454944191624
2094,279.4020080566406,278.1130160724083
2095,263.20477294921875,275.05274506715165
2096,275.3526916503906,278.5627635899616
2097,279.4020080566406,267.5693696174368
2098,267.25408935546875,254.3951108278738
2099,271.3033752441406,247.97062293070513
2100,271.3033752441406,237.71349336282395
2101,267.25408935546875,241.47867057270406
2102,267.25408935546875,256.2498176999089
2103,267.25408935546875,254.32968791652186
2104,271.3033752441406,259.0059561625578
2105,267.25408935546875,252.38245802203102
2106,267.25408935546875,241.21311748227902
2107,267.25408935546875,239.2512117635227
2108,267.25408935546875,241.4044165015994
2109,275.3526916503906,236.34558521491383
2110,287.5006103515625,243.12611934147986
2111,275.0,258.23126396369275
2112,290.0,258.5055198879032
2113,345.0,246.43121296043685
2114,335.0,257.1298421859701
2115,290.0,249.47802140511934
2116,280.0,252.67134310651878
2117,295.0,304.2422595713326
2118,305.0,304.43092207532396
2119,295.0,314.4665610235676
2120,285.0,314.97029877538205
2121,280.0,295.44997092069525
2122,270.0,301.1406559385938
2123,255.0,387.59906609013115
2124,240.0,446.510357671299
2125,260.0,549.4236143463423
2126,250.0,579.5603611454824
2127,234.99999999999997,613.406685012651
2128,240.0,748.2694838062845
2129,240.0,760.0204792920235
2130,230.0,667.9750627547046
2131,245.0,618.4760156966647
2132,275.0,460.58167767733795
2133,270.0,911.875876033572
2134,265.0,549.0621667603194
2135,260.0,517.4468073344401
2136,250.0,650.2413706793749
2137,250.0,567.511369431574
2138,250.0,493.1419507812663
2139,255.0,-43.66265547574204
2140,255.0,168.77750699687755
2141,250.0,416.1266198412605
2142,245.0,570.0702358844226
2143,250.0,311.52990292285523
2144,250.0,345.0703910118495
2145,250.0,379.2066440702402
2146,260.0,322.2820324107744
2147,250.0,361.6339135889508
2148,245.0,332.6946347210926
2149,240.0,455.869920010083
2150,240.0,474.63681548724475
2151,234.99999999999997,308.23158724817347
2152,240.0,244.3526356053698
2153,234.99999999999997,185.92887916438949
2154,240.0,246.39368344798694
2155,240.0,302.8415933037585
2156,255.0,295.5406973796082
2157,260.0,362.10531902999287
2158,255.0,469.66297098893267
2159,260.0,419.4752436698904
2160,275.0,332.23616103775987
2161,270.0,541.3901171406162
2162,275.0,426.7069281501528
2163,275.0,418.74199784197856
2164,280.0,509.99090530773407
2165,280.0,477.57186368036673
2166,280.0,394.7055044262647
2167,280.0,-26.343176291008092
2168,275.0,153.69005969216124
2169,275.0,403.39294784508195
2170,280.0,599.5319880953275
2171,270.0,259.49960282694013
2172,275.0,341.8605327596581
2173,285.0,388.8387765966636
2174,315.0,462.03620876970524
2175,340.0,818.7248729575904
2176,330.0,877.5350538842378
2177,345.0,693.1271623422815
2178,360.0,593.4420926590155
2179,385.0,368.60729247944386
2180,400.0,562.1722509002128
2181,400.0,535.9194761587233
2182,385.0,321.3894319799133
2183,395.0,577.5130486624594
2184,395.0,737.9467330051018
2185,395.0,697.9669878666973
2186,390.0,643.3915171984485
2187,385.0,362.3536297768055
2188,370.0,432.96757732676326
2189,340.0,580.8828419009524
2190,355.0,765.5083276195376
2191,375.0,593.2064861829701
2192,375.0,428.28416438667045
2193,385.0,501.49289143221296
2194,375.0,522.1315859253103
2195,365.0,464.4888125720943
2196,375.0,357.0587720381813
2197,370.0,411.8085881155646
2198,360.0,452.8509495508166
2199,350.0,536.4911333452544
2200,350.0,361.0257418317115
2201,350.0,437.5337304091013
2202,355.0,460.01258846840335
2203,345.0,446.2037001694588
2204,340.0,369.63650173554225
2205,345.0,332.96877398533275
2206,345.0,344.3906250308287
2207,335.0,374.58819833849026
2208,315.0,394.8909383655776
2209,330.0,415.5689851831611
2210,325.0,417.42840074324795
2211,325.0,404.00413234605463
2212,325.0,373.6400852607554
2213,325.0,299.84429535047707
2214,335.0,304.8471998473943
2215,325.0,292.32332039233006
2216,320.0,307.1842490326883
2217,315.0,347.7822453497673
2218,315.0,378.91166933530207
2219,310.0,328.4249031396058
2220,315.0,312.3352300299247
2221,310.0,286.6998315173322
2222,305.0,307.9406139502171
2223,315.0,330.34006320825745
2224,305.0,328.41996842286153
2225,305.0,308.45074466840475
2226,305.0,309.9282315264305
2227,315.0,301.2447866280958
2228,330.0,298.70102764140296
2229,330.0,304.65873566535254
2230,345.0,291.74807007871334
2231,360.0,294.66629590411605
2232,370.0,329.48010423709013
2233,375.0,387.2339903790315
2234,350.0,444.06978078272454
2235,350.0,391.62807857237345
2236,365.0,382.21897949369503
2237,360.0,405.0935789778245
2238,355.0,375.7848671489755
2239,375.0,346.0262736436073
2240,375.0,266.0889545941561
2241,390.0,406.450643581494
2242,375.0,442.4923294543866
2243,355.0,483.06173022536734
2244,365.0,427.55452991396464
2245,360.0,395.2221185223026
2246,380.0,370.6496819117196
2247,370.0,360.20092667660117
2248,360.0,375.3642146280184
2249,355.0,361.8650636541303
2250,355.0,343.1099493757206
2251,365.0,354.14259942825606
2252,370.0,354.5868522612076
2253,370.0,377.8025654985343
2254,360.0,339.0942507125904
2255,365.0,311.4114697209928
2256,365.0,334.6687664047378
2257,355.0,345.53274363919525
2258,365.0,335.1996975956324
2259,350.0,351.2761822956696
2260,355.0,351.7358400777011
2261,345.0,342.89860817350035
2262,345.0,342.65225148119043
2263,340.0,346.1078889588387
2264,345.0,335.9922037719644
2265,345.0,316.5332040636715
2266,350.0,335.0112684115818
2267,350.0,327.84519641512304
2268,350.0,316.29695595778924
