,y_actual,y_predict
1513,15269.873046875,15302.284972044663
1514,15269.873046875,15256.15451951693
1515,15269.873046875,15232.345066934984
1516,15269.873046875,15212.96886631709
1517,15269.873046875,15200.593866889481
1518,15269.873046875,15200.593866889481
1519,15269.873046875,15200.593866889481
1520,15269.873046875,15200.593866889481
1521,15269.873046875,15200.593866889481
1522,15269.873046875,15200.593866889481
1523,15269.873046875,15200.593866889481
1524,15269.873046875,15200.593866889481
1525,15269.873046875,15200.593866889481
1526,15292.59765625,15200.593866889481
1527,15292.59765625,15200.593866889481
1528,15292.59765625,15203.069708898136
1529,15292.59765625,15207.686122643438
1530,15292.59765625,15213.442034251992
1531,15292.59765625,15216.011562459102
1532,15292.59765625,15222.354328625404
1533,15292.59765625,15219.597954348337
1534,15292.59765625,15220.742715481165
1535,15292.59765625,15220.67745093842
1536,15292.59765625,15220.507447331109
1537,15292.59765625,15220.305337779382
1538,15292.59765625,15223.806464701483
1539,15292.59765625,15224.068575526378
1540,15292.59765625,15221.615365576903
1541,15292.59765625,15221.375886811184
1542,15292.59765625,15220.99640507474
1543,15292.59765625,15221.142723968958
1544,15292.59765625,15221.237989148289
1545,15292.59765625,15221.282200612728
1546,15292.59765625,15221.363254964202
1547,15292.59765625,15221.277463670109
1548,15292.59765625,15221.22219933956
1549,15292.59765625,15221.144302949831
1550,15292.59765625,15221.08693331145
1551,15292.59765625,15221.08693331145
1552,15292.59765625,15221.08693331145
1553,15292.59765625,15221.08693331145
1554,15292.59765625,15221.08693331145
1555,15338.0439453125,15221.08693331145
1556,15338.0439453125,15221.08693331145
1557,15338.0439453125,15224.646482525848
1558,15338.0439453125,15233.70035885086
1559,15338.0439453125,15242.117905884108
1560,15338.0439453125,15249.915439761278
1561,15338.0439453125,15261.621477625748
1562,15338.0439453125,15261.507264675944
1563,15338.0439453125,15263.418884186027
1564,15338.0439453125,15262.3051763437
1565,15338.0439453125,15260.239343035033
1566,15338.0439453125,15258.927736256639
1567,15338.0439453125,15263.81678736599
1568,15338.0439453125,15267.080540830202
1569,15338.0439453125,15263.666257856108
1570,15338.0439453125,15262.566760841637
1571,15338.0439453125,15262.644130904408
1572,15338.0439453125,15262.624656806976
1573,15338.0439453125,15262.434652775273
1574,15338.0439453125,15262.655183770517
1575,15338.0439453125,15262.78308122122
1576,15338.0439453125,15262.723606275009
1577,15338.0439453125,15262.758343854211
1578,15338.0439453125,15262.638341307873
1579,15338.0439453125,15262.363598635995
1580,15338.0439453125,15262.16096275731
1581,15338.0439453125,15262.235174858335
1582,15338.0439453125,15262.319387171554
1583,15338.0439453125,15262.31622920981
1584,15338.0439453125,15262.443074006596
1585,15338.0439453125,15262.327808402877
1586,15338.0439453125,15262.212542799158
1587,15338.0439453125,15262.216227087862
1588,15338.0439453125,15262.102540465014
1589,15338.0439453125,15262.102540465014
1590,15338.0439453125,15262.102540465014
1591,15338.0439453125,15262.102540465014
1592,15269.873046875,15262.102540465014
1593,15269.873046875,15262.102540465014
1594,15269.873046875,15261.746743441661
1595,15269.873046875,15253.84341784601
1596,15542.5498046875,15257.265595724468
1597,15542.5498046875,15262.084645348456
1598,15542.5498046875,15292.881088292832
1599,15542.5498046875,15321.102739760521
1600,15542.5498046875,15492.022155978677
1601,15542.5498046875,15540.933193823526
1602,15542.5498046875,15691.637444253338
1603,15542.5498046875,15661.139428693934
1604,15542.5498046875,15650.203933495422
1605,15542.5498046875,15629.635075991557
1606,15542.5498046875,15724.770778889557
1607,15542.5498046875,15720.639112272223
1608,15542.5498046875,15780.493540219952
1609,15542.5498046875,15858.259400862511
1610,15542.5498046875,15685.748371924507
1611,15542.5498046875,15772.228628004414
1612,15542.5498046875,15823.115497248176
1613,15542.5498046875,15769.110140780504
1614,15542.5498046875,15796.621777182361
1615,15542.5498046875,15777.092415419796
1616,15542.5498046875,15739.500565125563
1617,15542.5498046875,15755.731435844711
1618,15542.5498046875,15693.318006229025
1619,16156.0732421875,15716.699554994422
1620,16156.0732421875,15718.762230341345
1621,16156.0732421875,15716.934296817522
1622,16156.0732421875,15790.424277256361
1623,16156.0732421875,15856.721999819296
1624,16156.0732421875,16001.345068580744
1625,16156.0732421875,16099.289778451572
1626,16156.0732421875,16192.881238055908
1627,16156.0732421875,16184.896858108783
1628,16156.0732421875,16144.333365811817
1629,16156.0732421875,16054.96883800414
1630,16360.578125,16047.495521532868
1631,16360.578125,16207.245753383328
1632,16360.578125,16229.22990407624
1633,16360.578125,16423.587712371216
1634,16360.578125,16398.601919038985
1635,16587.810546875,16386.064810908432
1636,16587.810546875,16241.110156163682
1637,16587.810546875,16302.13039832254
1638,16587.810546875,16278.048308376548
1639,16587.810546875,16400.50406466383
1640,16587.810546875,16544.270799465226
1641,16587.810546875,16663.668596128726
1642,16587.810546875,16694.732413167574
1643,16587.810546875,16657.647415733532
1644,16587.810546875,16602.524667134825
1645,16587.810546875,16479.703113611995
1646,16587.810546875,16392.908640338388
1647,16587.810546875,16480.539973474617
1648,16587.810546875,16531.595793671775
1649,16587.810546875,16502.787287646337
1650,16587.810546875,16532.941611702416
1651,16587.810546875,16483.11055433564
1652,16587.810546875,16487.933814575288
1653,16587.810546875,16490.253863804486
1654,16587.810546875,16491.011248296505
1655,16587.810546875,16489.213315409266
1656,16587.810546875,16525.64303578107
1657,16587.810546875,16569.920817417977
1658,16587.810546875,16601.752545487994
1659,16587.810546875,16588.77016475129
1660,16587.810546875,16494.555007702173
1661,16587.810546875,16409.32635712749
1662,16587.810546875,16461.481674339124
1663,16587.810546875,16436.396405211904
1664,16890.451171875,16491.884951046155
1665,16890.451171875,16550.27461107082
1666,16890.451171875,16553.507311244535
1667,16890.451171875,16686.474869529444
1668,16890.451171875,16672.65878689187
1669,16890.451171875,16711.371187278877
1670,16890.451171875,16741.552354009793
1671,16890.451171875,16696.1703384158
1672,16890.451171875,16708.872186884088
1673,16890.451171875,16732.41479169852
1674,16890.451171875,16880.17529545435
1675,16890.451171875,16910.33804074175
1676,16890.451171875,17006.545345325467
1677,16890.451171875,16886.356479244663
1678,16890.451171875,16802.268905514105
1679,16890.451171875,16653.295744447914
1680,16890.451171875,16695.31768874445
1681,16890.451171875,16736.43119271213
1682,16890.451171875,16777.701542113187
1683,16890.451171875,16816.568682625737
1684,16890.451171875,16810.95961623836
1685,16890.451171875,16799.809379641138
1686,16890.451171875,16741.92973043841
1687,16890.451171875,16697.75721419303
1688,16890.451171875,16697.92300718468
1689,16890.451171875,16697.992482343085
1690,17353.201171875,16698.00879847877
1691,17353.201171875,16697.917217588147
1692,17353.201171875,16797.168797294747
1693,17353.201171875,17037.672847926187
1694,17353.201171875,17111.218619022537
1695,17353.201171875,17250.66526215577
1696,17584.576171875,17291.563498397787
1697,17815.953125,17285.17967872879
1698,18047.330078125,17297.745208515054
1699,18324.98046875,17320.89464709214
1700,18510.080078125,17529.518021246506
1701,18972.830078125,17719.302048279744
1702,19435.583984375,18209.487712702678
1703,19435.583984375,18447.963299239444
1704,19435.583984375,18615.636330782985
1705,19898.3359375,18729.332427514564
1706,19990.88671875,18837.25155955929
1707,19990.88671875,19112.248447358485
1708,19990.88671875,19630.901557938316
1709,21286.595703125,19836.032752728854
1710,21286.595703125,19980.945301316995
1711,21309.73046875,20215.50501528905
1712,21309.73046875,20793.647282908023
1713,21309.73046875,20994.34312042668
1714,21309.73046875,21502.577588880384
1715,21309.73046875,21333.49926435999
1716,21749.34765625,21267.88208255326
1717,21749.34765625,21082.718153554026
1718,21749.34765625,21369.504238876994
1719,21749.34765625,21468.693712002598
1720,21749.34765625,21563.883100250277
1721,21749.34765625,21953.129254413514
1722,21749.34765625,21922.474919747692
1723,21749.34765625,21651.496538269945
1724,21749.34765625,21574.506483562916
1725,21749.34765625,21426.36018214715
1726,21749.34765625,21406.82292548022
1727,22212.09765625,21440.511008729773
1728,22212.09765625,21525.46649561345
1729,22212.09765625,21593.280566141293
1730,22212.09765625,21693.466902524633
1731,22212.09765625,21821.76751967631
1732,22212.09765625,21918.579047607374
1733,22212.09765625,21895.54066401835
1734,22212.09765625,21895.5996126376
1735,22212.09765625,21837.27837511743
1736,22212.09765625,21847.73543911146
1737,22212.09765625,21852.376590223772
1738,22212.09765625,21876.48131222894
1739,22212.09765625,21950.497619625403
1740,22212.09765625,21949.96918735995
1741,22212.09765625,21925.588670028985
1742,22212.09765625,21922.830716771045
1743,22212.09765625,21870.515922491257
1744,22212.09765625,21869.569586621452
1745,22212.09765625,21869.569586621452
1746,22212.09765625,21869.569586621452
1747,22212.09765625,21870.208547548005
1748,22212.09765625,21873.42966852865
1749,22212.09765625,21874.91180524131
1750,22212.09765625,21875.524449819983
1751,22212.09765625,21873.319139867548
1752,22212.09765625,21871.413836280957
1753,22212.09765625,21868.424299161663
1754,22212.09765625,21869.627482586788
1755,22212.09765625,21870.068544577276
1756,22212.09765625,21870.03170169024
1757,22212.09765625,21871.051723334116
1758,22212.09765625,21876.460259150637
1759,22212.09765625,21892.47007254758
1760,22212.09765625,21987.57419582812
1761,21749.34765625,22022.497042120256
1762,21749.34765625,21895.353291621435
1763,21286.595703125,22017.12429653685
1764,21286.595703125,22154.004043097764
1765,21286.595703125,22571.820277174636
1766,21286.595703125,22965.54863170898
1767,22212.09765625,22608.549477585326
1768,22212.09765625,22269.30543705009
1769,22212.09765625,21882.95092319203
1770,22212.09765625,22460.7789736173
1771,22212.09765625,22124.300254917413
1772,22212.09765625,23128.42577201467
1773,22489.748046875,22831.106831615773
1774,22674.849609375,22581.646801473435
1775,22674.849609375,22662.031665057126
1776,22628.576171875,22972.5519382071
1777,22767.400390625,22916.174952468376
1778,22952.5,22991.66287003835
1779,23137.6015625,23124.085679922122
1780,22952.5,22896.497692830722
1781,23045.052734375,22661.416915170623
1782,23021.9140625,22956.73265516881
1783,22998.77734375,22992.00814052255
1784,22998.77734375,23014.66967400992
1785,23045.052734375,23261.11279803117
1786,23045.052734375,23323.616229556606
1787,23045.052734375,23234.161699839176
1788,23045.052734375,23275.86363734548
1789,23045.052734375,23146.22720237536
1790,23045.052734375,23093.630296846284
1791,23021.9140625,23136.709105673726
1792,23045.052734375,23111.13803676462
1793,23068.189453125,23156.649528790193
1794,23091.32421875,23160.771721522287
1795,23114.462890625,23143.48714423398
1796,23137.6015625,23162.43491470837
1797,23137.6015625,23166.701321026856
1798,23137.6015625,23187.998615040073
1799,23230.150390625,23218.5087361195
1800,23230.150390625,23224.581496556544
1801,23230.150390625,23228.712110519962
1802,23230.150390625,23266.368699029983
1803,23230.150390625,23267.81188754778
1804,23230.150390625,23295.560897407526
1805,23230.150390625,23312.17072353616
1806,23230.150390625,23307.101142280342
1807,23230.150390625,23309.63382760042
1808,23230.150390625,23332.638526264163
1809,23600.353515625,23340.471324047492
1810,23600.353515625,23348.832554096276
1811,23646.630859375,23345.807226743862
1812,23692.90234375,23407.974861670336
1813,23739.1796875,23455.32323477801
1814,23739.1796875,23561.560225866175
1815,23831.73046875,23693.14933384907
1816,23831.73046875,23770.76887559741
1817,23831.73046875,23746.2609871427
1818,23831.73046875,23914.77824712627
1819,23878.005859375,23939.06613091269
1820,23878.005859375,23772.55312398375
1821,23878.005859375,23898.445268977346
1822,23878.005859375,24045.899976770797
1823,23878.005859375,24080.364918609797
1824,23901.142578125,24106.458103860867
1825,23901.142578125,24072.205798112744
1826,23901.142578125,23890.76826397347
1827,23901.142578125,23903.952754261903
1828,23901.142578125,23868.647794598535
1829,23901.142578125,23986.880829704816
1830,23878.005859375,24036.000819351844
1831,23878.005859375,24000.149532306466
1832,23924.279296875,24058.585509103403
1833,23924.279296875,24029.708054246516
1834,23970.552734375,24007.101258762737
1835,23947.41796875,24001.064288558813
1836,23993.693359375,23982.33441744488
1837,24155.654296875,24021.76788576383
1838,24178.794921875,24044.09993857573
1839,24178.794921875,24067.208849977083
1840,24178.794921875,24135.99241476086
1841,24201.931640625,24165.898312492944
1842,24178.794921875,24164.886712080395
1843,24201.931640625,24276.949089935515
1844,24248.208984375,24305.274954140816
1845,24271.34375,24314.093035988815
1846,24294.482421875,24310.83507212113
1847,24317.619140625,24312.69932220503
1848,24317.619140625,24342.816803374073
1849,24340.7578125,24358.095022299924
1850,24363.892578125,24463.103566268997
1851,24363.892578125,24484.692445416735
1852,24410.169921875,24247.59794081677
1853,24479.58203125,24397.816917791653
1854,24502.720703125,24577.842843030587
1855,24548.994140625,24565.73732300528
1856,24572.1328125,24704.086574431873
1857,24595.267578125,24736.71463518877
1858,24618.41015625,24532.759781148518
1859,24664.68359375,24609.422460487902
1860,24664.68359375,24584.051395822695
1861,24710.958984375,24620.33637628115
1862,24734.095703125,24601.868615992113
1863,24734.095703125,24648.848560229446
1864,24803.51171875,24730.63555882824
1865,24849.783203125,24767.45528747564
1866,24896.05859375,24803.464472608306
1867,24271.34375,24841.646335422032
1868,24201.931640625,24837.26940044245
1869,24387.03125,24800.62651765281
1870,24387.03125,24742.85897609205
1871,23739.1796875,24633.266124322094
1872,23623.494140625,24595.406373606427
1873,23600.353515625,24486.553537538886
1874,23577.216796875,24441.35994699572
1875,23577.216796875,24266.38465524213
1876,23577.216796875,23922.764732381227
1877,23716.041015625,23830.154346225896
1878,23878.005859375,23721.778362381956
1879,24063.10546875,23693.014594147917
1880,24178.794921875,23707.110682726947
1881,24248.208984375,23756.536994663315
1882,24340.7578125,23794.912545797444
1883,24317.619140625,23955.978068715
1884,24502.720703125,24078.170135196517
1885,24548.994140625,24172.599507317387
1886,24572.1328125,24329.650208202205
1887,24572.1328125,24304.786522724142
1888,24572.1328125,24402.74649607674
1889,24572.1328125,24448.88010656622
1890,24572.1328125,24511.457223865727
1891,24456.4453125,24651.70967357108
1892,24710.958984375,24755.821356404365
1893,24849.783203125,24774.630176561943
1894,24849.783203125,24540.31257299039
1895,24780.37109375,24683.881935182682
1896,24710.958984375,24846.716969331763
1897,24641.544921875,24961.36782316447
1898,24572.1328125,25007.960390760996
1899,24525.859375,24904.270822147722
1900,24456.4453125,24687.002001387464
1901,24988.609375,24671.842732354038
1902,25217.564453125,24629.21656471015
1903,25217.564453125,24674.759636353177
1904,25217.564453125,24830.905054870884
1905,25217.564453125,24813.223627056534
1906,24748.3984375,25116.79743701981
1907,24771.85546875,25215.96375175928
1908,24771.85546875,25318.859619320458
1909,24818.771484375,25198.76443943811
1910,24795.31640625,25068.556413392012
1911,24889.1484375,24996.48751573875
1912,24889.1484375,24859.37092204691
1913,24912.60546875,24837.588354578766
1914,24912.60546875,24992.069527256474
1915,24982.978515625,25016.23530318873
1916,25006.439453125,25000.233911023104
1917,25006.439453125,24985.1314853011
1918,25006.439453125,24945.672753288185
1919,24982.978515625,25028.965046985773
1920,24936.0625,25042.846394166096
1921,24678.025390625,24889.23681893021
1922,24654.564453125,25084.794652688564
1923,24701.482421875,25239.934786717215
1924,24678.025390625,25296.404406000474
1925,23481.658203125,24965.987921198473
1926,24115.029296875,24931.68087744676
1927,24443.44140625,24819.824819759026
1928,24373.068359375,24711.549890690952
1929,24607.650390625,24689.68942683308
1930,24631.107421875,24582.543995416065
1931,24373.068359375,24291.733614175115
1932,24396.525390625,24350.95171283108
1933,24396.525390625,24613.144644732205
1934,24396.525390625,24618.498442545133
1935,24396.525390625,24701.63073284761
1936,24396.525390625,24532.4134580104
1937,24396.525390625,24299.55062214972
1938,24396.525390625,24131.89022245316
1939,24279.232421875,24336.546144000968
1940,23716.23828125,24291.596769166135
1941,23505.11328125,24354.883375204518
1942,23622.404296875,24301.830670530137
1943,23575.490234375,24215.063566258326
1944,23575.490234375,24039.874585759942
1945,23669.3203125,24005.514909312464
1946,23974.279296875,23866.875125405262
1947,24068.111328125,23754.669586617667
1948,22989.033203125,23409.158044671072
1949,23458.19921875,23556.672753737694
1950,23247.076171875,23828.669051551486
1951,23153.2421875,23952.39062417185
1952,23458.19921875,23924.820565477698
1953,23458.19921875,23713.98872340915
1954,23645.861328125,23312.124406763887
1955,23153.2421875,23372.853063788225
1956,23364.365234375,23394.595630407588
1957,23411.28125,23456.995901849332
1958,23434.73828125,23581.923815856564
1959,22519.87109375,23627.298462873157
1960,23176.697265625,23632.823843274273
1961,24701.482421875,23608.283322548188
1962,25827.474609375,23514.571860397515
1963,26554.6796875,23579.870088067924
1964,27211.509765625,23589.7639822173
1965,27305.34375,24105.032810459626
1966,27211.509765625,24628.348125230073
1967,27211.509765625,25932.461060401376
1968,27117.67578125,26465.219733445476
1969,27211.509765625,27137.2066239354
1970,27305.34375,27059.000753956265
1971,27281.8828125,27042.40882294419
1972,27281.8828125,27026.90533608048
1973,27211.509765625,27291.6804280357
1974,27211.509765625,27485.347695362274
1975,27188.048828125,27555.18286140739
1976,27188.048828125,27336.099265297245
1977,27188.048828125,27377.385404507026
1978,27188.048828125,27420.336842210723
1979,27188.048828125,27436.431920574803
1980,27211.509765625,27407.384988437567
1981,27234.96875,27322.164232767245
1982,27258.42578125,27167.01883546902
1983,27258.42578125,27131.322288549185
1984,27164.59375,27141.389870594576
1985,27164.59375,27355.60178438497
1986,27164.59375,27421.498972133155
1987,27211.509765625,27056.992290285983
1988,27258.42578125,27258.435512084463
1989,30026.4921875,27271.465262247355
1990,30425.283203125,27361.233482831525
1991,30495.65625,27380.466522516945
1992,30542.572265624996,27866.48946703205
1993,31058.65625,28197.311223591416
1994,31152.48828125,29151.471469947708
1995,31527.818359375,29903.9042779484
1996,31668.566406250004,30551.207486779767
1997,31668.566406250004,30510.68662696637
1998,31809.318359375,30781.843959609712
1999,31856.23046875,30955.54027685628
2000,31856.23046875,31165.652103646797
2001,31996.98046875,31163.144682020687
2002,31433.984375,31647.3591671094
2003,31574.734375,31669.68174603606
2004,31574.734375,31700.219236117286
2005,31199.400390625,31738.906372810332
2006,31152.48828125,31687.83581545836
2007,30354.90625,31454.691921002304
2008,30190.69921875,31331.826156015035
2009,30284.533203125,31186.20622399585
2010,30964.8203125,31087.88413769641
2011,30777.15625,30942.20104644231
2012,31058.65625,30651.188555649638
2013,31058.65625,30578.605962885737
2014,31058.65625,30474.723758605975
2015,31129.02734375,30507.587613839893
2016,31152.48828125,30700.44012703607
2017,31175.943359375,30936.3377641344
2018,31527.818359375,31047.236959413178
2019,31504.359375,30946.144288008814
2020,31480.90234375,30877.174403482033
2021,32841.4765625,30984.273518126778
2022,33122.9765625,31157.456140262708
2023,33216.8046875,31292.19794672176
2024,33334.1015625,31601.166608000665
2025,33334.1015625,31870.95127993853
2026,32466.142578125,32341.86232484639
2027,31879.6875,32619.167156354757
2028,32278.478515625,32780.67795187846
2029,32747.64453125,32785.38120957177
2030,32747.64453125,32689.62338820986
2031,32700.724609374996,32296.99400436303
2032,32747.64453125,32220.651331813882
2033,32794.55859375,32251.80778239727
2034,32841.4765625,32493.38343471443
2035,32794.55859375,32585.56012745668
2036,32818.01953125,32549.71305102696
2037,32864.93359375,32557.53005900156
2038,32888.390625,32537.302261366236
2039,32841.4765625,32548.902507512223
2040,32794.55859375,32475.82937802382
2041,32958.765625,32510.796435780394
2042,33076.0625,32652.742605635376
2043,33076.0625,32605.94371787146
2044,32794.55859375,32603.0047081401
2045,32559.98046875,32689.558123667117
2046,32982.2265625,32759.47750202545
2047,33263.72265625,32805.18373502533
2048,33263.72265625,32729.655816606588
2049,33193.34765625,32618.821885870555
2050,33521.76953125,32793.11189992532
2051,33498.30859375,32788.932863881804
2052,33498.30859375,32710.478567578673
2053,33404.46875,33010.634410279155
2054,33427.9296875,33211.941839722575
2055,33732.890625,33288.91399931304
2056,33732.890625,33324.75265451144
2057,33779.8046875,33224.38420900075
2058,34155.12890625,33075.3199933709
2059,33873.63671875,33247.66259768246
2060,33920.5546875,33274.34947974172
2061,33920.5546875,33476.68219409858
2062,33967.46875,33587.21927643052
2063,33193.34765625,33615.720933839664
2064,33193.34765625,33640.16355775163
2065,33193.34765625,33655.70283484846
2066,33216.8046875,33588.36456389031
2067,33216.8046875,33450.70690608603
2068,34248.96875,33071.87570976022
2069,34248.96875,32923.807304734175
2070,34248.96875,33034.415967532346
2071,34202.05078125,33385.524470346296
2072,34178.59375,33621.08104757609
2073,33990.9296875,33601.518527215194
2074,33990.9296875,33799.50588620993
2075,33287.18359375,33776.02959859216
2076,33404.46875,33811.88299094537
2077,33427.9296875,33711.25138195588
2078,33451.38671875,33578.49277547315
2079,33334.1015625,33355.32804013361
2080,33357.55859375,33321.942068557735
2081,33357.55859375,33209.19651831161
2082,33404.46875,33205.59644192149
2083,33357.55859375,33215.23875178512
2084,33216.8046875,33043.79300860934
2085,33240.265625,33148.55733687007
2086,33240.265625,33145.63727490919
2087,33216.8046875,33099.606824503404
2088,32841.4765625,33025.30840585766
2089,32677.271484375,32924.47679262427
2090,31152.48828125,32987.56234176484
2091,31246.318359375,32920.78618799742
2092,30964.8203125,32797.438307516975
2093,29956.119140625,32591.3897248393
2094,28806.6640625,32413.85753672558
2095,27680.673828125,31922.335528157248
2096,28102.919921875,31386.00414772481
2097,28525.169921875,30844.32739071076
2098,28525.169921875,30066.898262838684
2099,28478.251953125,29510.08434252343
2100,28407.87890625,29013.29169580147
2101,29088.1640625,28430.11405817893
2102,29088.1640625,28405.05352641872
2103,29088.1640625,28466.899049247128
2104,30472.197265625,28554.94512802596
2105,30425.283203125,28847.489230265313
2106,29651.162109375,28967.328615246257
2107,29674.62109375,28724.52977907959
2108,29604.244140625,29276.37096229923
2109,29463.49609375,29831.602743779873
2110,28149.837890625,29927.94268275691
2111,28384.41796875,30014.370832468012
2112,28572.083984375,29694.551414630776
2113,28548.625,29271.449805245466
2114,28548.625,29250.866210586784
2115,27633.7578125,28869.64022660379
2116,27633.7578125,28747.00499282396
2117,27727.587890625,28438.332127295238
2118,27680.673828125,28400.559746854542
2119,27023.84375,28189.96475191693
2120,27023.84375,28072.706474336163
2121,25381.76953125,27925.00018225697
2122,25616.353515625,27606.677638287205
2123,25616.353515625,27441.102545996742
2124,25710.18359375,26976.660059398055
2125,25897.849609375,26671.21357811956
2126,26085.513671875,26197.786690354267
2127,26179.345703125,25722.533448046026
2128,26202.806640625,25501.545601003207
2129,26132.431640625,25668.652304740353
2130,25334.85546875,25805.295204170332
2131,25170.64453125,25891.645457491708
2132,25170.64453125,25904.215197893638
2133,25170.64453125,25588.091647952817
2134,25170.64453125,25442.402240775227
2135,25170.64453125,25161.3089078259
2136,25170.64453125,25047.055957173157
2137,25170.64453125,24874.687036513707
2138,25170.64453125,24770.917466202878
2139,25147.189453125,24804.208698926384
2140,25147.189453125,24834.152492199413
2141,25147.189453125,24785.221980257127
2142,25147.189453125,24758.305619644343
2143,23458.19921875,24706.628733637186
2144,23458.19921875,24602.861268634188
2145,23458.19921875,24691.027349959357
2146,23458.19921875,24572.819578547038
2147,23458.19921875,24337.83564504714
2148,23458.19921875,23896.062060513235
2149,23458.19921875,23489.278692122032
2150,23012.4921875,23134.903804209083
2151,23012.4921875,23165.29497539609
2152,23012.4921875,23152.049431180574
2153,23012.4921875,23225.802575098227
2154,21581.54296875,23168.57925561165
2155,21581.54296875,22983.286902834756
2156,21112.37890625,22716.424398165607
2157,21112.37890625,22419.0012450291
2158,21112.37890625,22273.83921746305
2159,21464.39453125,21883.280403867502
2160,21464.39453125,21535.680396553063
2161,21464.39453125,21088.608278536776
2162,21464.39453125,21135.892966082574
2163,21464.39453125,21050.30799215758
2164,21464.39453125,21160.274009740497
2165,21464.39453125,21219.213681435875
2166,21464.39453125,21183.58082007791
2167,21464.39453125,21047.580565863183
2168,21464.39453125,20946.4173666465
2169,21464.39453125,21089.096709953446
2170,21464.39453125,21088.566172380164
2171,21464.39453125,21179.087040513732
2172,21464.39453125,21203.62598225894
2173,21464.39453125,21171.07160727611
2174,21845.984375,21155.998129536776
2175,21845.984375,21157.922907220796
2176,21845.984375,21176.39750976029
2177,21845.984375,21254.82812135032
2178,21845.984375,21332.898198974388
2179,22132.173828125,21412.995688039213
2180,22132.173828125,21514.15678194807
2181,22132.173828125,21542.757388825245
2182,22132.173828125,21610.905150644223
2183,22227.5703125,21676.656019498187
2184,22227.5703125,21709.203025903615
2185,22227.5703125,21801.997626494114
2186,22227.5703125,21823.886512007695
2187,22227.5703125,21880.77614020314
2188,22227.5703125,21861.0378266384
2189,22227.5703125,21885.177286222774
2190,22227.5703125,21871.21383203706
2191,22418.369140625,21910.960991222757
2192,22060.626953125,21919.39274908386
2193,22060.626953125,21900.848145059008
2194,22060.626953125,21922.35491720136
2195,22060.626953125,21941.566903808474
2196,22060.626953125,21922.228598731526
2197,22060.626953125,21842.075319009193
2198,22060.626953125,21770.17063536671
2199,22060.626953125,21726.53391996419
2200,22060.626953125,21744.99746963757
2201,22418.369140625,21728.845547962068
2202,22418.369140625,21739.462615351214
2203,22513.763671875,21783.025644979673
2204,22513.763671875,21880.05191430945
2205,22513.763671875,21940.567935242907
2206,22513.763671875,22003.425058483866
2207,22513.763671875,22147.25021557756
2208,22513.763671875,22123.63181968123
2209,22609.16015625,22141.27219399289
2210,22609.16015625,22159.24836490351
2211,22609.16015625,22147.000736599646
2212,22704.556640625,22176.508731151764
2213,22704.556640625,22261.075788740716
2214,22799.95703125,22293.311209587227
2215,22799.95703125,22318.06857701985
2216,22895.353515625,22338.416377201516
2217,22895.353515625,22358.426275476388
2218,22990.75,22405.830439241567
2219,22799.95703125,22429.040405418782
2220,22799.95703125,22481.24046042181
2221,18602.474609375,22518.16229649899
2222,20987.40625,22543.414411271777
2223,21392.84765625,22507.209432510877
2224,21368.994140625,22194.247002277538
2225,21750.583984375,22032.972001230846
2226,21845.984375,21285.6729863748
2227,20033.431640625,20930.263339663165
2228,21845.984375,20871.455249707193
2229,21702.88671875,21134.418197947314
2230,21845.984375,21327.84546018122
2231,21941.380859375,21450.71333047632
2232,21941.380859375,21180.520755146295
2233,21941.380859375,20863.08033515751
2234,21941.380859375,21012.351397281716
2235,22036.77734375,21414.276767854062
2236,22036.77734375,21357.130292103306
2237,22895.353515625,21509.127201541036
2238,23849.328125,21613.59257608984
2239,24040.119140625,21660.04724602347
2240,24135.517578125,21659.588288916424
2241,24135.517578125,22224.100267313857
2242,23849.328125,22711.276920520068
2243,23372.33984375,23245.402991000068
2244,23372.33984375,23562.62340632057
2245,23849.328125,23723.557347498718
2246,22895.353515625,23573.412056297904
2247,22895.353515625,23463.5055136612
2248,22895.353515625,23345.620907000863
2249,22895.353515625,23281.025852145838
2250,22895.353515625,23114.31389362691
2251,22895.353515625,23015.165474004003
2252,22895.353515625,22800.759871893206
2253,22895.353515625,22588.775373787466
2254,22895.353515625,22645.389206657117
2255,22895.353515625,22518.090716032755
2256,22895.353515625,22495.76918976001
2257,22895.353515625,22533.791049178617
2258,22895.353515625,22613.71906096309
2259,22895.353515625,22479.148837092223
2260,22895.353515625,22415.107478196613
2261,22895.353515625,22521.372890940485
2262,22895.353515625,22524.863491323435
2263,22895.353515625,22525.99509428232
2264,22895.353515625,22526.426682387573
2265,22895.353515625,22526.448788119793
2266,22895.353515625,22526.259310415047
2267,22895.353515625,22526.003515513643
2268,22895.353515625,22525.516136750884
2269,22895.353515625,22525.518242058715
2270,22895.353515625,22525.268763080803
2271,22895.353515625,22525.26455246514
2272,22895.353515625,22525.417187282852
2273,22895.353515625,22525.50666286565
2274,22895.353515625,22525.43297709158
2275,22895.353515625,22525.385607665397
2276,20987.40625,22525.195077306736
2277,20987.40625,22525.195077306736
2278,20510.419921875,22553.274620495868
2279,20319.625,22444.371257040395
2280,20033.431640625,22239.731125301314
2281,20033.431640625,21937.494185810392
2282,20033.431640625,21217.17258549422
2283,20033.431640625,20572.435746908213
2284,20033.431640625,20429.265340549806
2285,20033.431640625,19882.456369371983
2286,20033.431640625,19980.565293253592
2287,20033.431640625,19886.14697399883
2288,20033.431640625,19856.689506834642
2289,20033.431640625,19746.415061654563
