,y_actual,y_predict
1531,376.21099853515625,316.95498386237017
1532,371.6783447265625,320.6314908036438
1533,367.1456604003906,317.5023737195127
1534,367.1456604003906,318.56681753827064
1535,367.1456604003906,322.7425026584263
1536,367.1456604003906,323.21806363005226
1537,367.1456604003906,320.91493801003895
1538,362.61303710937494,322.72136932986444
1539,385.2763366699219,324.7918247390831
1540,385.2763366699219,325.0283225662261
1541,380.7436828613281,322.0291815606488
1542,385.2763366699219,321.304703368409
1543,380.7436828613281,318.27823969719583
1544,376.21099853515625,322.90415837016144
1545,376.21099853515625,333.54704922347224
1546,371.6783447265625,334.4209266112678
1547,371.6783447265625,335.86581106346193
1548,371.6783447265625,332.2887407086007
1549,367.1456604003906,329.44942304523005
1550,353.5477294921875,329.88369462348084
1551,362.61303710937494,327.9695199753805
1552,358.08038330078125,326.64663061446055
1553,362.61303710937494,326.0698006868937
1554,362.61303710937494,322.9691056901155
1555,358.08038330078125,321.11112370755535
1556,358.08038330078125,318.0081484286972
1557,358.08038330078125,314.9293604276151
1558,353.5477294921875,317.45033442490376
1559,358.08038330078125,316.58223918095365
1560,358.08038330078125,316.1251240625811
1561,358.08038330078125,314.7959232066186
1562,358.08038330078125,314.5077118394495
1563,353.5477294921875,313.914472024772
1564,353.5477294921875,317.06671768428487
1565,358.08038330078125,316.61269723444934
1566,358.08038330078125,316.6363958803511
1567,349.0150451660156,314.59737578837667
1568,353.5477294921875,313.16075735872215
1569,358.08038330078125,309.8408295276915
1570,358.08038330078125,309.2891234223263
1571,353.5477294921875,311.7599312138573
1572,362.61303710937494,313.9811702756088
1573,358.08038330078125,312.54320810830006
1574,358.08038330078125,313.01054377670926
1575,358.08038330078125,313.7761892043557
1576,353.5477294921875,311.0021853348448
1577,349.0150451660156,312.62725279067325
1578,349.0150451660156,316.1938582795607
1579,349.0150451660156,316.28653545837915
1580,335.41705322265625,319.02214100643755
1581,349.0150451660156,313.1891387267522
1582,349.0150451660156,311.7562664748004
1583,344.4823913574219,305.4061695141768
1584,344.4823913574219,308.8961819567736
1585,349.0150451660156,305.4121145353136
1586,330.8843688964844,305.6455584132425
1587,339.9497375488281,305.57934879427995
1588,349.0150451660156,302.3990475213198
1589,344.4823913574219,300.8443837747081
1590,330.8843688964844,298.95374489521805
1591,335.41705322265625,297.4044153799003
1592,335.41705322265625,301.01402047372284
1593,335.41705322265625,303.93673131030096
1594,339.9497375488281,300.85741395802177
1595,344.4823913574219,301.93411429295907
1596,344.4823913574219,301.79526140202285
1597,349.0150451660156,305.9363758170744
1598,339.9497375488281,302.8246051644796
1599,339.9497375488281,307.01869541856576
1600,339.9497375488281,305.45238594561744
1601,344.4823913574219,305.8379572137334
1602,339.9497375488281,305.1962206855353
1603,349.0150451660156,304.29436912293824
1604,349.0150451660156,303.1586664891837
1605,349.0150451660156,304.1702566268756
1606,349.0150451660156,307.2885016518044
1607,349.0150451660156,310.8100308502911
1608,358.08038330078125,317.2455569502649
1609,358.08038330078125,307.4374529348087
1610,362.61303710937494,311.1383100311498
1611,371.6783447265625,309.2957199526289
1612,371.6783447265625,314.3513496396855
1613,367.1456604003906,313.12720463668944
1614,367.1456604003906,320.29034431676297
1615,353.5477294921875,324.31638592542566
1616,349.0150451660156,332.38805513704455
1617,362.61303710937494,327.0100098516204
1618,362.61303710937494,323.7711541923945
1619,367.1456604003906,321.04116791089007
1620,367.1456604003906,314.995203572672
1621,362.61303710937494,311.8599785901126
1622,367.1456604003906,313.48024116584406
1623,367.1456604003906,318.88968104918956
1624,367.1456604003906,322.3829510376148
1625,371.6783447265625,328.3254882957807
1626,371.6783447265625,326.7241602051769
1627,385.2763366699219,329.1737939488232
1628,376.21099853515625,328.85255921081847
1629,367.1456604003906,329.2704616212814
1630,371.6783447265625,331.3866448300665
1631,376.21099853515625,332.4474646290903
1632,376.21099853515625,337.480006460088
1633,371.6783447265625,337.3970204801091
1634,371.6783447265625,341.69767320210735
1635,367.1456604003906,344.191080217823
1636,371.6783447265625,341.4252202128832
1637,367.1456604003906,336.0917218666626
1638,376.21099853515625,332.96500722257997
1639,376.21099853515625,326.252508288545
1640,385.2763366699219,327.3016823612322
1641,385.2763366699219,325.28253329881113
1642,394.3416748046875,336.4751757299901
1643,394.3416748046875,344.9725654620601
1644,389.80902099609375,351.5527673161385
1645,403.40701293945307,360.97664380113304
1646,385.2763366699219,361.4706506260124
1647,385.2763366699219,369.1095548743261
1648,394.3416748046875,371.64070870232854
1649,389.80902099609375,369.1643630828892
1650,389.80902099609375,366.4016791851321
1651,385.2763366699219,366.9690215104736
1652,376.21099853515625,354.0907619903806
1653,376.21099853515625,355.5497353282826
1654,371.6783447265625,343.7550169893666
1655,367.1456604003906,346.7203609569741
1656,371.6783447265625,345.9451057691339
1657,367.1456604003906,342.52517128117086
1658,371.6783447265625,336.88530074978775
1659,380.7436828613281,332.28295856475523
1660,380.7436828613281,331.0463941682884
1661,376.21099853515625,327.0505255778613
1662,385.2763366699219,331.2921760010424
1663,385.2763366699219,336.78138503786124
1664,385.2763366699219,340.5050856743241
1665,385.2763366699219,342.8270236214965
1666,385.2763366699219,336.58336697081637
1667,385.2763366699219,343.0008544107653
1668,385.2763366699219,352.30065911902005
1669,380.7436828613281,351.4999543543953
1670,380.7436828613281,347.0718908711831
1671,371.6783447265625,345.24672866284425
1672,385.2763366699219,337.5516317489903
1673,385.2763366699219,331.2097193722606
1674,385.2763366699219,329.6593311545486
1675,380.7436828613281,335.21731512766996
1676,380.7436828613281,346.831198953786
1677,385.2763366699219,351.84452126439606
1678,380.7436828613281,353.7323505106091
1679,380.7436828613281,349.9215105232361
1680,380.7436828613281,348.806778340752
1681,385.2763366699219,341.4619490420986
1682,394.3416748046875,346.5650167402815
1683,385.2763366699219,341.3706970395801
1684,394.3416748046875,350.90993136622336
1685,403.40701293945307,361.2680312754849
1686,407.9396667480469,358.616918322351
1687,417.0050048828125,362.415664670836
1688,398.8743591308594,366.42570358561665
1689,398.8743591308594,368.0804554278065
1690,394.3416748046875,372.3599748212429
1691,394.3416748046875,369.39597459128964
1692,389.80902099609375,371.2396233722048
1693,380.7436828613281,373.49592177093456
1694,389.80902099609375,360.557071898433
1695,385.2763366699219,363.13729251047596
1696,385.2763366699219,360.8502103036676
1697,380.7436828613281,364.97112793458297
1698,389.80902099609375,363.01594892836744
1699,380.7436828613281,365.0688543094355
1700,380.7436828613281,351.6385222100716
1701,376.21099853515625,353.9634326678124
1702,376.21099853515625,354.5249114106628
1703,376.21099853515625,357.01147758013883
1704,380.7436828613281,354.26687306172937
1705,380.7436828613281,360.73635907696445
1706,380.7436828613281,351.1814885303447
1707,376.21099853515625,353.9028830347267
1708,389.80902099609375,349.187829764031
1709,380.7436828613281,350.50978258052527
1710,385.2763366699219,351.4521091500404
1711,385.2763366699219,351.99668937390595
1712,385.2763366699219,344.78326133010626
1713,385.2763366699219,346.1299714948965
1714,385.2763366699219,346.59669637346286
1715,380.7436828613281,348.64100997740843
1716,385.2763366699219,358.1380590855738
1717,394.3416748046875,353.2287339255359
1718,389.80902099609375,357.2394650688051
1719,380.7436828613281,352.19804642542493
1720,376.21099853515625,358.44007430319084
1721,371.6783447265625,364.31949661093114
1722,371.6783447265625,359.8735573449855
1723,371.6783447265625,358.9398225525928
1724,367.1456604003906,354.16417892948857
1725,367.1456604003906,338.8834386416155
1726,367.1456604003906,337.3078858823791
1727,362.61303710937494,326.82681361809483
1728,362.61303710937494,327.06363719982073
1729,362.61303710937494,324.4133793524668
1730,353.5477294921875,322.6693300352555
1731,358.08038330078125,321.2633732557109
1732,353.5477294921875,325.5005852727008
1733,353.5477294921875,322.42126792042154
1734,353.5477294921875,324.44888660199655
1735,353.5477294921875,327.7429576630141
1736,349.0150451660156,331.61165980816435
1737,353.5477294921875,334.5531015332558
1738,349.0150451660156,337.65851997148525
1739,349.0150451660156,336.7948631337263
1740,349.0150451660156,336.8002380843432
1741,349.0150451660156,328.99890445716005
1742,349.0150451660156,332.41350471382907
1743,344.4823913574219,327.7914136572118
1744,335.41705322265625,325.8960920555934
1745,339.9497375488281,315.87388584056447
1746,335.41705322265625,313.43398401508057
1747,330.8843688964844,311.5183027520346
1748,330.8843688964844,307.14060907119426
1749,330.8843688964844,301.0325884849448
1750,330.8843688964844,296.4934019696608
1751,321.8190612792969,293.08238501340304
1752,326.35171508789057,290.44198124218013
1753,326.35171508789057,285.8770193955287
1754,326.35171508789057,284.3065158323263
1755,326.35171508789057,283.2178847357924
1756,326.35171508789057,279.561818894592
1757,326.35171508789057,279.98346748275765
1758,326.35171508789057,284.2819620806446
1759,317.2864074707031,286.4906595909567
1760,317.2864074707031,286.0188040777105
1761,317.2864074707031,285.46445121635975
1762,330.8843688964844,284.4182903735638
1763,330.8843688964844,283.5114710535784
1764,317.2864074707031,283.4256347209996
1765,317.2864074707031,281.2888475348499
1766,317.2864074707031,279.5148287960171
1767,317.2864074707031,278.89846040595785
1768,294.6231384277343,279.2782088109055
1769,308.2210693359375,275.40604552331257
1770,281.0251159667969,272.7636057859469
1771,312.75372314453125,272.11531344676916
1772,312.75372314453125,270.3934968798368
1773,312.75372314453125,262.39793208263427
1774,312.75372314453125,261.97917456639135
1775,276.4924621582031,260.59182651739167
1776,299.15576171875,259.6124860834011
1777,299.15576171875,264.031061964388
1778,317.2864074707031,265.46873909643676
1779,317.2864074707031,266.56201219577616
1780,312.75372314453125,263.7158536861659
1781,312.75372314453125,259.2932465922163
1782,312.75372314453125,262.99919360391425
1783,312.75372314453125,263.8395182696771
1784,326.35171508789057,265.4062756551769
1785,317.2864074707031,262.13268641355546
1786,317.2864074707031,261.5345195608125
1787,317.2864074707031,263.80914165482716
1788,317.2864074707031,266.6304613774958
1789,317.2864074707031,270.62107717527454
1790,317.2864074707031,271.17225392944255
1791,317.2864074707031,273.7462444850887
1792,317.2864074707031,270.50604508820857
1793,317.2864074707031,272.47291054008355
1794,317.2864074707031,273.05967598242705
1795,317.2864074707031,272.8090485502533
1796,303.6883850097656,271.90475382828487
1797,303.6883850097656,265.98681104112353
1798,299.15576171875,268.77474091905094
1799,312.75372314453125,270.7340732961977
1800,312.75372314453125,265.7277954284416
1801,312.75372314453125,260.650218026366
1802,312.75372314453125,259.7195371831874
1803,312.75372314453125,260.0561638252314
1804,312.75372314453125,260.28781605295467
1805,276.4924621582031,268.7096714411283
1806,281.0251159667969,269.8077087012418
1807,290.0904235839843,265.8522336790871
1808,290.0904235839843,262.6409042821113
1809,290.0904235839843,257.8409512232625
1810,308.2210693359375,251.64285949485742
1811,308.2210693359375,251.7560999317177
1812,308.2210693359375,256.9555909864218
1813,308.2210693359375,260.2633437399187
1814,308.2210693359375,264.0691752505805
1815,308.2210693359375,266.4724296854947
1816,308.2210693359375,270.20191246580305
1817,308.2210693359375,270.88656716029044
1818,308.2210693359375,271.457859259949
1819,308.2210693359375,271.3144050855301
1820,308.2210693359375,271.8376483842195
1821,308.2210693359375,272.05736985034616
1822,308.2210693359375,272.05736985034616
1823,308.2210693359375,272.05736985034616
1824,317.2864074707031,272.05736985034616
1825,317.2864074707031,271.5097356772665
1826,317.2864074707031,272.4746207516435
1827,317.2864074707031,271.3089486962675
1828,317.2864074707031,276.68389931315465
1829,317.2864074707031,272.7962626828767
1830,317.2864074707031,275.88152505629284
1831,317.2864074707031,276.1885894699439
1832,317.2864074707031,275.6949898382931
1833,317.2864074707031,273.3535880547959
1834,317.2864074707031,275.2120993885532
1835,317.2864074707031,276.0256307398774
1836,317.2864074707031,276.33578982206546
1837,317.2864074707031,277.96207885757957
1838,312.75372314453125,278.1517494634391
1839,312.75372314453125,277.51180458544667
1840,312.75372314453125,277.379548224813
1841,312.75372314453125,275.89439236231505
1842,312.75372314453125,276.00494532386693
1843,312.75372314453125,275.9360889489188
1844,312.75372314453125,273.7991388854776
1845,312.75372314453125,274.2224569658803
1846,312.75372314453125,275.1298056370629
1847,312.75372314453125,274.8223340301832
1848,312.75372314453125,272.739662824108
1849,312.75372314453125,274.3721819160189
1850,312.75372314453125,274.8003455958414
1851,312.75372314453125,275.26373148993366
1852,312.75372314453125,274.50822517367817
1853,312.75372314453125,274.56637236671537
1854,317.2864074707031,273.55347921069216
1855,317.2864074707031,274.64793317039437
1856,317.2864074707031,275.4917596979228
1857,312.75372314453125,275.9867845058735
1858,321.8190612792969,276.2649382002974
1859,312.75372314453125,276.75662402377407
1860,312.75372314453125,277.9255129056556
1861,312.75372314453125,277.60639557243934
1862,308.2210693359375,276.57578951097406
1863,303.6883850097656,276.29083568963335
1864,321.8190612792969,273.96897918110665
1865,339.9497375488281,272.20664688793335
1866,371.6783447265625,273.50221358321744
1867,353.5477294921875,277.63208946516096
1868,349.0150451660156,280.7830321063425
1869,403.40701293945307,290.6816958958287
1870,417.0050048828125,296.1892286279324
1871,403.40701293945307,307.1900016098176
1872,398.8743591308594,325.2420175725702
1873,421.5376586914063,325.9264279511205
1874,426.0703430175781,328.83928471156764
1875,439.6683044433594,352.1899025608539
1876,435.1356506347656,349.42009278159713
1877,430.60296630859375,367.2857771229643
1878,426.0703430175781,383.1468492001697
1879,417.0050048828125,369.36213683399694
1880,421.5376586914063,390.503812857034
1881,421.5376586914063,411.102598508104
1882,412.4723205566406,397.4636002387686
1883,430.60296630859375,386.2161903183494
1884,439.6683044433594,356.60611672111526
1885,453.2662658691406,364.4227608136919
1886,448.7336120605469,369.58719253141766
1887,435.1356506347656,376.31699717766605
1888,453.2662658691406,388.1441280975748
1889,471.39691162109375,392.4067489720263
1890,453.2662658691406,410.9774273096471
1891,448.7336120605469,417.00535298784035
1892,430.60296630859375,406.6118476273562
1893,412.4723205566406,408.0041634337443
1894,417.0050048828125,417.1556683681603
1895,453.2662658691406,397.37585009801563
1896,471.39691162109375,390.11644993871244
1897,462.3316040039063,386.6090096259336
1898,480.4622802734375,388.31901758923794
1899,480.4622802734375,397.619270210044
1900,480.4622802734375,409.16735161042607
1901,471.39691162109375,458.61594038170074
1902,507.6582336425781,446.0104392457533
1903,489.527587890625,440.98819940343793
1904,489.527587890625,422.8126206554812
1905,480.4622802734375,420.0060006083633
1906,480.4622802734375,395.6344882561128
1907,471.39691162109375,417.18474196467895
1908,462.3316040039063,452.17811363998555
1909,471.39691162109375,431.9733892358468
1910,471.39691162109375,434.4278482192515
1911,480.4622802734375,436.1649752515774
1912,462.3316040039063,417.43736464367265
1913,471.39691162109375,431.1189349650532
1914,498.5928955078125,414.8188067891615
1915,480.4622802734375,430.7412836052326
1916,448.7336120605469,430.30454850794905
1917,453.2662658691406,429.8261575433847
1918,430.60296630859375,428.6142894162295
1919,412.4723205566406,440.0480513176955
1920,421.5376586914063,429.0234982512629
1921,507.6582336425781,416.96980501898776
1922,507.6582336425781,397.9993850888974
1923,498.5928955078125,406.61429078672757
1924,489.527587890625,420.42791387212753
1925,543.9195556640625,425.86775072998444
1926,543.9195556640625,436.01380476547746
1927,543.9195556640625,462.8851985057776
1928,543.9195556640625,470.7329521610157
1929,534.854248046875,459.7497495669425
1930,507.6582336425781,468.2053816334245
1931,489.527587890625,481.1054259912451
1932,489.527587890625,483.8637325617953
1933,516.7236328125,463.25446168509006
1934,543.9195556640625,446.0190310228757
1935,562.0502319335938,449.03460227522515
1936,552.9849243164062,453.82677794340856
1937,552.9849243164062,466.8705818705694
1938,562.0502319335938,475.26256963542875
1939,589.2462768554688,497.3503998443294
1940,589.2462768554688,506.15348989273485
1941,580.1808471679688,528.3310044102241
1942,571.1155395507812,522.1380229568373
1943,562.0502319335938,529.0165345701529
1944,543.9195556640625,526.5612001213068
1945,525.7888793945312,527.6292883194603
1946,552.9849243164062,526.937161629229
1947,552.9849243164062,508.1731275870302
1948,543.9195556640625,491.10969534455626
1949,543.9195556640625,493.7555962243647
1950,552.9849243164062,491.4246796665027
1951,552.9849243164062,508.0813055139917
1952,562.0502319335938,515.4493244670111
1953,552.9849243164062,501.3906524966686
1954,543.9195556640625,499.17269134040697
1955,543.9195556640625,502.7794257219682
1956,552.9849243164062,504.03032332008013
1957,571.1155395507812,503.453859866419
1958,571.1155395507812,497.76217399670264
1959,543.9195556640625,490.3980844583387
1960,543.9195556640625,492.3928833656924
1961,516.7236328125,487.36856683791143
1962,498.5928955078125,484.78857018214416
1963,516.7236328125,483.335114312489
1964,534.854248046875,469.92732035832546
1965,580.1808471679688,467.52915583876813
1966,571.1155395507812,467.47577280650495
1967,580.1808471679688,485.6841102496987
1968,562.0502319335938,511.20767404383014
1969,589.2462768554688,527.5000859080408
1970,571.1155395507812,544.5199281153982
1971,571.1155395507812,555.7488718229025
1972,571.1155395507812,551.3605707584584
1973,571.1155395507812,545.9637335055367
1974,552.9849243164062,530.9992194789571
1975,534.854248046875,532.1263099759278
1976,543.9195556640625,520.2454499095115
1977,543.9195556640625,512.2168413818122
1978,543.9195556640625,491.68904987014014
1979,543.9195556640625,491.9478415265464
1980,525.7888793945312,482.50792162834693
1981,507.6582336425781,484.4035689845482
1982,516.7236328125,475.8084732372871
1983,525.7888793945312,468.83915753400436
1984,534.854248046875,464.76651266033383
1985,543.9195556640625,456.8124408531208
1986,525.7888793945312,454.9004446887932
1987,507.6582336425781,456.2216034784918
1988,525.7888793945312,461.0627237727472
1989,534.854248046875,461.3294760567716
1990,543.9195556640625,472.77089319093443
1991,552.9849243164062,468.4584115056468
1992,562.0502319335938,481.0606754554272
1993,552.9849243164062,473.77226277858966
1994,562.0502319335938,486.960070591028
1995,562.0502319335938,491.6738412030537
1996,552.9849243164062,491.1373641244364
1997,571.1155395507812,490.51165064978187
1998,562.0502319335938,490.6088883927601
1999,543.9195556640625,500.4353161035012
2000,562.0502319335938,530.6233394096807
2001,589.2462768554688,516.3991637515932
2002,589.2462768554688,526.3051570191933
2003,552.9849243164062,521.736347196532
2004,534.854248046875,517.8006006863008
2005,543.9195556640625,519.2592686292813
2006,562.0502319335938,504.37625432739657
2007,571.1155395507812,519.2873038830671
2008,571.1155395507812,516.6530487295954
2009,571.1155395507812,511.2133543893684
2010,543.9195556640625,511.44470122217024
2011,543.9195556640625,502.2056904629384
2012,543.9195556640625,512.3028813110052
2013,543.9195556640625,510.50917477957194
2014,552.9849243164062,510.3637253583331
2015,571.1155395507812,509.28808372579
2016,571.1155395507812,511.7434588939589
2017,625.5074462890625,515.6183096568603
2018,679.8994750976562,506.2121053579849
2019,716.1607666015625,524.5250507415938
2020,716.1607666015625,543.4066007495526
2021,688.9647827148438,573.8085430183519
2022,725.22607421875,629.5431263562454
2023,779.6180419921875,668.4779910562213
2024,743.356689453125,679.7812627976824
2025,725.22607421875,718.5183003024393
2026,707.095458984375,709.5766958424689
2027,698.0300903320312,700.9618105043002
2028,698.0300903320312,687.3730904188602
2029,707.095458984375,685.002396172484
2030,707.095458984375,689.025729946177
2031,698.0300903320312,673.4177691798395
2032,688.9647827148438,665.1575796832317
2033,688.9647827148438,683.4828426620043
2034,688.9647827148438,672.3424736615407
2035,661.7687377929688,674.4100176391751
2036,670.8341064453125,655.1747999525574
2037,679.8994750976562,651.812859960171
2038,670.8341064453125,636.5578441045117
2039,679.8994750976562,628.6376507739142
2040,652.7034301757812,623.304600340245
2041,634.5728149414062,613.8100758300967
2042,670.8341064453125,607.8404704020629
2043,652.7034301757812,610.5051530695382
2044,652.7034301757812,605.0523369275212
2045,670.8341064453125,604.7835181378618
2046,661.7687377929688,587.9312461238843
2047,661.7687377929688,606.6218225076523
2048,652.7034301757812,608.5477345005656
2049,661.7687377929688,613.1184275919089
2050,652.7034301757812,635.7271393787732
2051,679.8994750976562,627.7720495884889
2052,698.0300903320312,613.8335810592149
2053,707.095458984375,597.0598057198715
2054,698.0300903320312,603.3952233646057
2055,679.8994750976562,606.7953580818305
2056,698.0300903320312,619.7536412511647
2057,698.0300903320312,632.6143507431071
2058,716.1607666015625,637.8658098336051
2059,707.095458984375,658.0975006093048
2060,707.095458984375,639.9473205389789
2061,688.9647827148438,637.9178593080449
2062,679.8994750976562,650.0835713974946
2063,698.0300903320312,646.230037200108
2064,679.8994750976562,639.616985032316
2065,679.8994750976562,629.2050236387479
2066,679.8994750976562,637.2594889364605
2067,670.8341064453125,628.5356386903311
2068,670.8341064453125,628.2674714098375
2069,670.8341064453125,629.9266514783878
2070,679.8994750976562,623.3397207562076
2071,679.8994750976562,620.4202369259658
2072,688.9647827148438,610.8688377016194
2073,716.1607666015625,611.9292604872455
2074,679.8994750976562,607.809981809075
2075,670.8341064453125,614.6214592371402
2076,652.7034301757812,615.1091851064692
2077,643.6381225585938,616.7734856298686
2078,643.6381225585938,617.1638617780815
2079,634.5728149414062,622.9031485362156
2080,652.7034301757812,619.1824000506597
2081,634.5728149414062,610.7226247930771
2082,652.7034301757812,592.0884650311251
2083,679.8994750976562,599.6717975835722
2084,670.8341064453125,589.0694733556559
2085,670.8341064453125,595.9743201910281
2086,652.7034301757812,617.6196229789691
2087,688.9647827148438,628.8914746729321
2088,716.1607666015625,625.7452554732017
2089,734.2913208007812,630.8690900260408
2090,725.22607421875,653.2827460765981
2091,725.22607421875,662.185914040751
2092,734.2913208007812,657.9874260997964
2093,743.356689453125,693.9684245912946
2094,734.2913208007812,703.3938026013194
2095,734.2913208007812,703.1526118722173
2096,725.22607421875,704.7214663028442
2097,707.095458984375,686.4864017141113
2098,707.095458984375,679.7460100439206
2099,688.9647827148438,707.333117142216
2100,707.095458984375,683.9630049171128
2101,725.22607421875,668.945520141414
2102,698.0300903320312,664.230818074878
2103,698.0300903320312,655.4040802797243
2104,688.9647827148438,668.6560821046439
2105,707.095458984375,666.443536618322
2106,698.0300903320312,668.251016460711
2107,670.8341064453125,684.9524437431714
2108,679.8994750976562,683.1957205367214
2109,679.8994750976562,674.5064766251037
2110,652.7034301757812,644.5486142014479
2111,679.8994750976562,657.1520386519297
2112,670.8341064453125,644.4880340288701
2113,670.8341064453125,643.7255239890835
2114,652.7034301757812,624.48979731093
2115,634.5728149414062,635.8309940117155
2116,625.5074462890625,625.2518492583345
2117,634.5728149414062,619.7432476440058
2118,643.6381225585938,600.3042704658207
2119,643.6381225585938,584.8739070261162
2120,625.5074462890625,583.155144408398
2121,607.3767700195312,601.1432106746065
2122,607.3767700195312,606.532911866198
2123,616.442138671875,627.5061625900752
2124,616.442138671875,577.1305475348481
2125,607.3767700195312,575.397268478532
2126,589.2462768554688,576.9107853493986
2127,580.1808471679688,576.271451261249
2128,589.2462768554688,553.9916294450861
2129,589.2462768554688,542.3670975160435
2130,580.1808471679688,541.2297864690361
2131,580.1808471679688,532.6523018289099
2132,562.0502319335938,529.415298898874
2133,580.1808471679688,527.4144124527534
2134,571.1155395507812,523.3978380866545
2135,589.2462768554688,518.9992757528508
2136,598.3115234375,516.837771937728
2137,598.3115234375,513.0196024722411
2138,598.3115234375,515.080692437203
2139,589.2462768554688,520.6763010646425
2140,598.3115234375,526.5258761087299
2141,625.5074462890625,522.8626029473842
2142,625.5074462890625,530.0031230436116
2143,598.3115234375,531.5208340047323
2144,607.3767700195312,539.0095653903561
2145,589.2462768554688,546.6302273820306
2146,607.3767700195312,574.5358512035302
2147,598.3115234375,583.688180704234
2148,589.2462768554688,578.7888826774492
2149,589.2462768554688,568.1986622682516
2150,580.1808471679688,552.1799453326123
2151,589.2462768554688,561.6665295748039
2152,598.3115234375,557.078215196495
2153,598.3115234375,538.9532098475245
2154,598.3115234375,535.6675066073536
2155,625.5074462890625,540.6196074160508
2156,661.7687377929688,528.2608450169446
2157,652.7034301757812,534.1673049550607
2158,652.7034301757812,559.2419585743748
2159,688.9647827148438,584.7413961697147
2160,707.095458984375,543.1692478166295
2161,707.095458984375,602.5858657438743
2162,698.0300903320312,650.8477102101954
2163,716.1607666015625,617.3969188224432
2164,725.22607421875,655.4392210553484
2165,707.095458984375,634.2551867567112
2166,707.095458984375,699.7707804906161
2167,688.9647827148438,708.7774595184246
2168,652.7034301757812,673.2907096227851
2169,679.8994750976562,672.5795161096269
2170,707.095458984375,665.001777374157
2171,707.095458984375,667.4950724117348
2172,688.9647827148438,664.0797595669159
2173,688.9647827148438,658.0049659481163
2174,688.9647827148438,676.692157538172
2175,679.8994750976562,680.5604423102628
2176,679.8994750976562,694.9690052420696
2177,679.8994750976562,692.307972043905
2178,643.6381225585938,651.3874244749798
2179,625.5074462890625,662.9965136008295
2180,598.3115234375,654.6280717844113
2181,634.5728149414062,628.0096875566719
2182,652.7034301757812,612.1844179440869
2183,679.8994750976562,604.6464365374698
2184,707.095458984375,597.277328342564
2185,707.095458984375,622.8718353769399
2186,698.0300903320312,641.6884278851139
2187,652.7034301757812,657.16202506586
2188,679.8994750976562,678.2494731306846
2189,688.9647827148438,662.9401071588444
2190,679.8994750976562,657.2846411268077
2191,670.8341064453125,675.7547987260451
2192,679.8994750976562,662.750324574847
2193,679.8994750976562,647.2472160648617
2194,679.8994750976562,655.1519665922663
2195,688.9647827148438,651.4338852223575
2196,670.8341064453125,635.3940145984949
2197,679.8994750976562,633.4415332474184
2198,679.8994750976562,622.2167123713532
2199,679.8994750976562,613.5805817264848
2200,661.7687377929688,626.3573076150384
2201,679.8994750976562,636.0436404954961
2202,679.8994750976562,649.2502606350936
2203,652.7034301757812,667.2538409633098
2204,661.7687377929688,672.1544674580027
2205,661.7687377929688,635.8376618008331
2206,625.5074462890625,633.590942622805
2207,616.442138671875,642.3585559611728
2208,616.442138671875,623.9911586630759
2209,616.442138671875,607.3149162818014
2210,607.3767700195312,589.2306811548397
2211,616.442138671875,587.1183764615565
2212,607.3767700195312,578.0176179832488
2213,562.0502319335938,582.3246534591046
2214,543.9195556640625,578.5863040462445
2215,543.9195556640625,557.9384719707955
2216,625.5074462890625,548.379325895276
2217,589.2462768554688,539.487650959999
2218,598.3115234375,535.8892843992845
2219,616.442138671875,539.9045761067134
2220,616.442138671875,521.5423603424499
2221,616.442138671875,538.6552258428701
2222,616.442138671875,566.8708255096049
2223,616.442138671875,549.1446048490168
2224,589.2462768554688,565.034954119355
2225,589.2462768554688,553.0951731927673
2226,589.2462768554688,561.750289221917
2227,607.3767700195312,567.8699351748415
2228,616.442138671875,553.5590680783953
2229,598.3115234375,552.5312920098685
2230,571.1155395507812,552.9011863386852
2231,571.1155395507812,541.2473161375253
2232,571.1155395507812,554.5885950778048
2233,589.2462768554688,574.977411540572
2234,598.3115234375,554.932897312207
2235,607.3767700195312,559.3909912960249
2236,607.3767700195312,564.5003297699276
2237,625.5074462890625,570.5380484452676
2238,607.3767700195312,568.1218045463625
2239,607.3767700195312,564.8295862145349
2240,625.5074462890625,575.0168278450958
2241,616.442138671875,558.5601949518102
2242,634.5728149414062,559.6474823106898
2243,625.5074462890625,570.8555166459081
2244,634.5728149414062,567.9370609785684
2245,634.5728149414062,571.1768531822199
2246,625.5074462890625,571.8535065297664
2247,625.5074462890625,582.3562720133017
2248,616.442138671875,589.7142129339145
2249,616.442138671875,584.989834938285
2250,616.442138671875,587.1317222196224
2251,625.5074462890625,578.2491887723263
2252,616.442138671875,569.8808385743845
2253,616.442138671875,566.8736962218661
2254,598.3115234375,572.7247575212377
2255,616.442138671875,568.9621292121253
2256,616.442138671875,575.1488602494538
2257,617.84423828125,571.1608912076607
2258,578.615966796875,570.0787548431222
2259,549.19482421875,537.5103206421502
2260,559.0018920898438,542.5536530937045
2261,549.19482421875,546.0145308607985
2262,559.0018920898438,564.9993043521953
2263,559.0018920898438,548.6378732357451
2264,559.0018920898438,568.5030392065943
2265,549.19482421875,593.6483103115702
2266,549.19482421875,540.0584544277833
2267,549.19482421875,547.9844502618876
2268,549.19482421875,506.14066330603544
2269,475.6419677734375,524.4576195429455
2270,519.773681640625,406.90771422722213
2271,500.1595764160156,459.37790071062875
2272,480.5455017089844,476.1649709088844
2273,490.3525390625,481.45943978414823
2274,490.3525390625,427.0272334482864
