,y_actual,y_predict
1526,185.67271423339844,189.50297521015872
1527,185.67271423339844,189.50297521015872
1528,185.67271423339844,189.50297521015872
1529,185.67271423339844,189.50297521015872
1530,185.67271423339844,189.50297521015872
1531,185.67271423339844,189.50297521015872
1532,185.67271423339844,189.50297521015872
1533,185.67271423339844,189.50297521015872
1534,185.67271423339844,189.50297521015872
1535,185.67271423339844,189.50297521015872
1536,185.67271423339844,189.50297521015872
1537,185.67271423339844,189.50297521015872
1538,185.67271423339844,189.50297521015872
1539,185.67271423339844,189.50297521015872
1540,185.67271423339844,189.50297521015872
1541,185.67271423339844,189.50297521015872
1542,185.67271423339844,189.50297521015872
1543,185.67271423339844,189.50297521015872
1544,185.67271423339844,189.50297521015872
1545,185.67271423339844,189.50297521015872
1546,185.67271423339844,189.50297521015872
1547,185.67271423339844,189.50297521015872
1548,185.67271423339844,189.50297521015872
1549,185.67271423339844,189.50297521015872
1550,185.67271423339844,189.50297521015872
1551,185.67271423339844,189.50297521015872
1552,185.67271423339844,189.50297521015872
1553,185.67271423339844,189.50297521015872
1554,185.67271423339844,189.50297521015872
1555,185.67271423339844,189.50297521015872
1556,185.67271423339844,189.49807864074637
1557,185.67271423339844,189.49647032333806
1558,185.67271423339844,189.45667367540628
1559,185.67271423339844,189.43663723257902
1560,185.67271423339844,189.41771801787505
1561,185.67271423339844,189.4174704270272
1562,185.67271423339844,189.41026164556473
1563,185.67271423339844,189.40177398575597
1564,185.67271423339844,189.4033454714679
1565,185.67271423339844,189.42673155245984
1566,185.67271423339844,189.46504674771523
1567,185.67271423339844,189.4581489894666
1568,185.67271423339844,189.42708759219144
1569,185.67271423339844,189.42817003482378
1570,185.67271423339844,189.42695663504878
1571,185.67271423339844,189.420011814077
1572,185.67271423339844,189.4319084520057
1573,185.67271423339844,189.42389960424978
1574,185.67271423339844,189.4354156479826
1575,185.67271423339844,189.44479749953112
1576,185.67271423339844,189.4573468769678
1577,185.67271423339844,189.47188516600863
1578,185.67271423339844,189.48452866889158
1579,185.67271423339844,189.5141106596957
1580,185.67271423339844,189.4930899920931
1581,185.67271423339844,189.4974668253455
1582,185.67271423339844,189.51463858067706
1583,185.67271423339844,189.50632484832337
1584,185.67271423339844,189.49476378807276
1585,185.67271423339844,189.50297521015872
1586,185.67271423339844,189.50297521015872
1587,185.67271423339844,189.50297521015872
1588,185.67271423339844,189.50297521015872
1589,185.67271423339844,189.50297521015872
1590,185.67271423339844,189.50297521015872
1591,185.67271423339844,189.50297521015872
1592,185.67271423339844,189.49807864074637
1593,185.67271423339844,189.4903173838383
1594,185.67271423339844,189.4469644310011
1595,185.67271423339844,189.45590839460385
1596,185.67271423339844,189.47071064413538
1597,185.67271423339844,189.4591782307597
1598,185.67271423339844,189.46808740887144
1599,185.67271423339844,189.48235969121623
1600,185.67271423339844,189.5026641869449
1601,185.67271423339844,189.4897383077231
1602,185.67271423339844,189.50269897243592
1603,185.67271423339844,189.51463858067706
1604,185.67271423339844,189.50632484832337
1605,185.67271423339844,189.4898672186604
1606,185.67271423339844,189.4903173838383
1607,185.67271423339844,189.4469644310011
1608,185.67271423339844,189.45590839460385
1609,185.67271423339844,189.47071064413538
1610,185.67271423339844,189.4591782307597
1611,185.67271423339844,189.4631949318698
1612,185.67271423339844,189.46970391110116
1613,185.67271423339844,189.4466534077873
1614,185.67271423339844,189.44267558457892
1615,185.67271423339844,189.47043849882328
1616,185.67271423339844,189.47084160127804
1617,185.67271423339844,189.4714411394468
1618,185.67271423339844,189.4741503153356
1619,185.67271423339844,189.5026641869449
1620,185.67271423339844,189.4897383077231
1621,185.67271423339844,189.50269897243592
1622,185.67271423339844,189.51463858067706
1623,185.67271423339844,189.50632484832337
1624,185.67271423339844,189.49476378807276
1625,185.67271423339844,189.50297521015872
1626,185.67271423339844,189.50297521015872
1627,185.67271423339844,189.50297521015872
1628,185.67271423339844,189.50297521015872
1629,185.67271423339844,189.50297521015872
1630,185.67271423339844,189.50297521015872
1631,185.67271423339844,189.50297521015872
1632,185.67271423339844,189.50297521015872
1633,185.67271423339844,189.50297521015872
1634,185.67271423339844,189.50297521015872
1635,185.67271423339844,189.50297521015872
1636,185.67271423339844,189.50297521015872
1637,185.67271423339844,189.50297521015872
1638,185.67271423339844,189.50297521015872
1639,185.67271423339844,189.50297521015872
1640,185.67271423339844,189.50297521015872
1641,185.67271423339844,189.50297521015872
1642,185.67271423339844,189.50297521015872
1643,185.67271423339844,189.50297521015872
1644,185.67271423339844,189.50297521015872
1645,185.67271423339844,189.49807864074637
1646,185.67271423339844,189.4903173838383
1647,185.67271423339844,189.4469644310011
1648,185.67271423339844,189.45590839460385
1649,185.67271423339844,189.47071064413538
1650,185.67271423339844,189.4591782307597
1651,185.67271423339844,189.46808740887144
1652,185.67271423339844,189.48235969121623
1653,185.67271423339844,189.5026641869449
1654,185.67271423339844,189.4897383077231
1655,185.67271423339844,189.50269897243592
1656,185.67271423339844,189.51463858067706
1657,185.67271423339844,189.50632484832337
1658,185.67271423339844,189.49476378807276
1659,185.67271423339844,189.50297521015872
1660,185.67271423339844,189.50297521015872
1661,185.67271423339844,189.50297521015872
1662,185.67271423339844,189.50297521015872
1663,185.67271423339844,189.50297521015872
1664,185.67271423339844,189.50297521015872
1665,185.67271423339844,189.50297521015872
1666,185.67271423339844,189.50297521015872
1667,185.67271423339844,189.50297521015872
1668,185.67271423339844,189.50297521015872
1669,185.67271423339844,189.50297521015872
1670,185.67271423339844,189.50297521015872
1671,185.67271423339844,189.50297521015872
1672,185.67271423339844,189.50297521015872
1673,185.67271423339844,189.50297521015872
1674,185.67271423339844,189.50297521015872
1675,185.67271423339844,189.50297521015872
1676,185.67271423339844,189.50297521015872
1677,185.67271423339844,189.50297521015872
1678,185.67271423339844,189.50297521015872
1679,185.67271423339844,189.50297521015872
1680,185.67271423339844,189.50297521015872
1681,185.67271423339844,189.50297521015872
1682,185.67271423339844,189.50297521015872
1683,185.67271423339844,189.50297521015872
1684,185.67271423339844,189.50297521015872
1685,185.67271423339844,189.50297521015872
1686,185.67271423339844,189.50297521015872
1687,185.67271423339844,189.50297521015872
1688,185.67271423339844,189.50297521015872
1689,185.67271423339844,189.50297521015872
1690,185.67271423339844,189.50297521015872
1691,185.67271423339844,189.50297521015872
1692,185.67271423339844,189.50297521015872
1693,185.67271423339844,189.49807864074637
1694,185.67271423339844,189.49647032333806
1695,185.67271423339844,189.45667367540628
1696,185.67271423339844,189.45025677541585
1697,185.67271423339844,189.43408152209173
1698,189.6041412353516,189.44569782988694
1699,189.6041412353516,189.42543221206
1700,189.6041412353516,189.37976909337803
1701,189.6041412353516,190.10024618337584
1702,189.6041412353516,190.19848245622055
1703,189.6041412353516,191.53669666538713
1704,189.6041412353516,191.15401534006452
1705,189.6041412353516,192.3623159712997
1706,189.6041412353516,192.1675970235988
1707,189.6041412353516,192.793721538514
1708,189.6041412353516,192.74021122229908
1709,189.6041412353516,192.79764411417779
1710,189.6041412353516,192.4586615503972
1711,189.6041412353516,192.56045617435268
1712,189.6041412353516,193.0385602401581
1713,189.6041412353516,193.3632418747189
1714,189.6041412353516,193.3632418747189
1715,189.6041412353516,193.3632418747189
1716,189.6041412353516,193.3632418747189
1717,189.6041412353516,193.3632418747189
1718,189.6041412353516,193.3632418747189
1719,189.6041412353516,193.3632418747189
1720,189.6041412353516,193.3632418747189
1721,189.6041412353516,193.3632418747189
1722,189.6041412353516,193.3632418747189
1723,189.6041412353516,193.3632418747189
1724,189.6041412353516,193.3632418747189
1725,189.6041412353516,193.3632418747189
1726,189.6041412353516,193.3632418747189
1727,189.6041412353516,193.3632418747189
1728,189.6041412353516,193.3632418747189
1729,189.6041412353516,193.3632418747189
1730,189.6041412353516,193.3632418747189
1731,189.6041412353516,193.3632418747189
1732,189.6041412353516,193.3632418747189
1733,189.6041412353516,193.3632418747189
1734,189.6041412353516,193.3632418747189
1735,189.6041412353516,193.3632418747189
1736,173.1168212890625,193.3632418747189
1737,173.1168212890625,193.3632418747189
1738,173.1168212890625,190.58610741367863
1739,185.4822998046875,188.20649949780494
1740,185.4822998046875,181.9656325077743
1741,185.4822998046875,182.26834403544822
1742,185.4822998046875,179.49460627529575
1743,185.4822998046875,180.67007349541916
1744,185.4822998046875,182.3789189265781
1745,185.4822998046875,182.64316793221113
1746,185.4822998046875,185.72430916891446
1747,185.4822998046875,187.2588179039046
1748,185.4822998046875,188.71724463141885
1749,185.4822998046875,189.24532112438195
1750,185.4822998046875,187.91631483930877
1751,185.4822998046875,186.42410116898773
1752,185.4822998046875,186.8082148380582
1753,185.4822998046875,188.28530500460715
1754,185.4822998046875,189.31059507517753
1755,185.4822998046875,189.31059507517753
1756,185.4822998046875,189.31059507517753
1757,185.4822998046875,189.31059507517753
1758,185.4822998046875,189.31059507517753
1759,185.4822998046875,189.308962203305
1760,185.4822998046875,189.30842814370754
1761,185.4822998046875,189.29515850198626
1762,185.4822998046875,189.29302226359658
1763,185.4822998046875,189.2876284662832
1764,185.4822998046875,189.29150193301848
1765,185.4822998046875,189.28474945534998
1766,185.4822998046875,189.29038061248446
1767,185.4822998046875,189.29005935824387
1768,185.4822998046875,189.29561889819092
1769,185.4822998046875,189.29889896537355
1770,185.4822998046875,189.3038528285358
1771,185.4822998046875,189.30245527027895
1772,185.4822998046875,189.30220563322575
1773,185.4822998046875,189.30220563322575
1774,185.4822998046875,189.30220563322575
1775,185.4822998046875,189.30220563322575
1776,185.4822998046875,189.30220563322575
1777,185.4822998046875,189.30220563322575
1778,185.4822998046875,189.30220563322575
1779,185.4822998046875,189.30220563322575
1780,185.4822998046875,189.30220563322575
1781,185.4822998046875,189.30220563322575
1782,185.4822998046875,189.30220563322575
1783,185.4822998046875,189.30220563322575
1784,185.4822998046875,189.30220563322575
1785,185.4822998046875,189.30220563322575
1786,185.4822998046875,189.30220563322575
1787,185.4822998046875,189.30220563322575
1788,185.4822998046875,189.30220563322575
1789,185.4822998046875,189.30220563322575
1790,185.4822998046875,189.30220563322575
1791,185.4822998046875,189.30220563322575
1792,185.4822998046875,189.30220563322575
1793,183.42138671875,189.30220563322575
1794,164.87313842773438,189.30220563322575
1795,164.87313842773438,188.95442847883328
1796,164.87313842773438,185.66143950940992
1797,164.87313842773438,182.23707801763769
1798,164.87313842773438,176.32604296104415
1799,164.87313842773438,176.16236290235946
1800,164.87313842773438,172.34727849822303
1801,164.87313842773438,171.6412435256144
1802,164.87313842773438,169.68030354862577
1803,164.87313842773438,170.35609151369016
1804,164.87313842773438,169.83515218500216
1805,164.87313842773438,171.58971598238762
1806,164.87313842773438,170.881282857104
1807,164.87313842773438,170.95624354404586
1808,164.87313842773438,169.39837737493872
1809,164.87313842773438,168.9945873951833
1810,164.87313842773438,168.49740451065628
1811,164.87313842773438,168.41661213845526
1812,164.87313842773438,168.14781032590938
1813,164.87313842773438,168.21407873250706
1814,164.87313842773438,167.9259525565971
1815,164.87313842773438,168.16630392989967
1816,164.87313842773438,168.32462293055661
1817,164.87313842773438,168.5570800436031
1818,164.87313842773438,168.70975151748272
1819,164.87313842773438,168.93597998143133
1820,164.87313842773438,168.9318793859017
1821,164.87313842773438,168.927205852873
1822,164.87313842773438,168.927205852873
1823,164.87313842773438,168.927205852873
1824,164.87313842773438,168.91805113011876
1825,164.87313842773438,168.91458895065963
1826,164.87313842773438,168.89331250738775
1827,164.87313842773438,168.88881904043018
1828,164.87313842773438,168.87501943152216
1829,164.87313842773438,168.87870669357025
1830,164.87313842773438,168.86192780966667
1831,164.87313842773438,168.87527725339677
1832,164.87313842773438,168.88441151409745
1833,164.87313842773438,168.8973230698818
1834,164.87313842773438,168.90560610915514
1835,164.87313842773438,168.9181779948507
1836,164.87313842773438,168.917515024316
1837,164.87313842773438,168.91735951270908
1838,164.87313842773438,168.91743317610184
1839,164.87313842773438,168.91795700467247
1840,164.87313842773438,168.91726129485207
1841,164.87313842773438,168.9168847930669
1842,164.87313842773438,168.91778512342273
1843,164.87313842773438,168.9171712618165
1844,164.87313842773438,168.91666789529938
1845,164.87313842773438,168.9168847930669
1846,164.87313842773438,168.91756413324447
1847,164.87313842773438,168.91728994172703
1848,164.87313842773438,168.91782604752981
1849,164.87313842773438,168.91784650958334
1850,164.87313842773438,168.91784241717264
1851,164.87313842773438,168.91784241717264
1852,164.87313842773438,168.91784241717264
1853,164.87313842773438,168.91784241717264
1854,164.87313842773438,168.91784241717264
1855,164.87313842773438,168.91784241717264
1856,164.87313842773438,168.91784241717264
1857,164.87313842773438,168.91784241717264
1858,164.87313842773438,168.91784241717264
1859,164.87313842773438,168.91784241717264
1860,164.87313842773438,168.91784241717264
1861,164.87313842773438,168.91784241717264
1862,164.87313842773438,168.91784241717264
1863,164.87313842773438,168.91784241717264
1864,164.87313842773438,168.91784241717264
1865,164.87313842773438,168.91784241717264
1866,164.87313842773438,168.91784241717264
1867,164.87313842773438,168.91784241717264
1868,164.87313842773438,168.91784241717264
1869,164.87313842773438,168.91784241717264
1870,164.87313842773438,168.91784241717264
1871,164.87313842773438,168.91784241717264
1872,164.87313842773438,168.91784241717264
1873,164.87313842773438,168.91784241717264
1874,164.87313842773438,168.91784241717264
1875,164.87313842773438,168.91784241717264
1876,164.87313842773438,168.91784241717264
1877,164.87313842773438,168.91784241717264
1878,164.87313842773438,168.91784241717264
1879,164.87313842773438,168.91784241717264
1880,164.87313842773438,168.91784241717264
1881,164.87313842773438,168.91784241717264
1882,164.87313842773438,168.91784241717264
1883,164.87313842773438,168.91784241717264
1884,164.87313842773438,168.91784241717264
1885,164.87313842773438,168.91784241717264
1886,164.87313842773438,168.91784241717264
1887,164.87313842773438,168.91784241717264
1888,164.87313842773438,168.91784241717264
1889,164.87313842773438,168.91784241717264
1890,164.87313842773438,168.91784241717264
1891,164.87313842773438,168.91784241717264
1892,164.87313842773438,168.91784241717264
1893,164.87313842773438,168.91784241717264
1894,164.87313842773438,168.91784241717264
1895,164.87313842773438,168.91784241717264
1896,164.87313842773438,168.91784241717264
1897,164.87313842773438,168.91784241717264
1898,164.87313842773438,168.91784241717264
1899,164.87313842773438,168.91784241717264
1900,164.87313842773438,168.91784241717264
1901,164.87313842773438,168.91784241717264
1902,164.87313842773438,168.91784241717264
1903,164.87313842773438,168.91784241717264
1904,164.87313842773438,168.91784241717264
1905,164.87313842773438,168.91784241717264
1906,164.87313842773438,168.91784241717264
1907,164.87313842773438,168.91784241717264
1908,164.87313842773438,168.91784241717264
1909,164.87313842773438,168.91784241717264
1910,164.87313842773438,168.91784241717264
1911,164.87313842773438,168.91784241717264
1912,164.87313842773438,168.91784241717264
1913,164.87313842773438,168.91784241717264
1914,164.87313842773438,168.91784241717264
1915,164.87313842773438,168.91784241717264
1916,164.87313842773438,168.91784241717264
1917,164.87313842773438,168.91784241717264
1918,164.87313842773438,168.91784241717264
1919,164.87313842773438,168.91784241717264
1920,164.87313842773438,168.91784241717264
1921,164.87313842773438,168.91784241717264
1922,164.87313842773438,168.91784241717264
1923,164.87313842773438,168.91784241717264
1924,164.87313842773438,168.91784241717264
1925,164.87313842773438,168.91784241717264
1926,164.87313842773438,168.91784241717264
1927,164.87313842773438,168.91784241717264
1928,164.87313842773438,168.91784241717264
1929,164.87313842773438,168.91784241717264
1930,164.87313842773438,168.91784241717264
1931,164.87313842773438,168.91784241717264
1932,164.87313842773438,168.91784241717264
1933,164.87313842773438,168.91784241717264
1934,164.87313842773438,168.91784241717264
1935,164.87313842773438,168.91784241717264
1936,164.87313842773438,168.91784241717264
1937,164.87313842773438,168.91784241717264
1938,164.87313842773438,168.91784241717264
1939,164.87313842773438,168.91784241717264
1940,164.87313842773438,168.91784241717264
1941,164.87313842773438,168.91784241717264
1942,164.87313842773438,168.91784241717264
1943,164.87313842773438,168.91784241717264
1944,164.87313842773438,168.91784241717264
1945,164.87313842773438,168.91784241717264
1946,181.3604888916016,168.91784241717264
1947,193.72596740722656,168.91784241717264
1948,205.67926025390625,168.31827560154824
1949,205.67926025390625,171.31170624574833
1950,205.67926025390625,173.8786217535304
1951,205.67926025390625,181.81802129973534
1952,247.3097381591797,185.57724225149968
1953,247.3097381591797,192.45214234013906
1954,247.3097381591797,204.85558748025
1955,247.3097381591797,216.5194288815914
1956,247.3097381591797,223.48477508351678
1957,247.3097381591797,229.42234328493686
1958,247.3097381591797,227.4777668121649
1959,247.3097381591797,229.69131390942445
1960,247.3097381591797,235.31533592582068
1961,247.3097381591797,239.03119369372106
1962,247.3097381591797,236.07861349321007
1963,247.3097381591797,237.5464425343264
1964,247.3097381591797,237.69335803254498
1965,247.3097381591797,240.55554097292278
1966,247.3097381591797,245.24175638245754
1967,247.3097381591797,246.14109842107277
1968,247.3097381591797,246.1405520842432
1969,247.3097381591797,246.1405520842432
1970,247.3097381591797,246.1405520842432
1971,247.3097381591797,246.1405520842432
1972,247.3097381591797,246.1405520842432
1973,247.3097381591797,246.1487594139185
1974,247.3097381591797,246.1485404699456
1975,247.3097381591797,246.1443191483001
1976,247.3097381591797,246.1490704371323
1977,247.3097381591797,246.1365681224188
1978,247.3097381591797,246.1379145255418
1979,247.3097381591797,246.14006099495825
1980,247.3097381591797,246.1380434364791
1981,247.3097381591797,246.13953512018225
1982,247.3097381591797,246.13913406393283
1983,247.3097381591797,246.15027769829123
1984,247.3097381591797,246.14780178981277
1985,247.3097381591797,246.14383624383655
1986,247.3097381591797,246.14273538535605
1987,247.3097381591797,246.1405520842432
1988,247.3097381591797,246.1405520842432
1989,247.3097381591797,246.1405520842432
1990,247.3097381591797,246.1405520842432
1991,247.3097381591797,246.1405520842432
1992,247.3097381591797,246.1405520842432
1993,247.3097381591797,246.1405520842432
1994,247.3097381591797,246.1405520842432
1995,247.3097381591797,246.1405520842432
1996,247.3097381591797,246.1405520842432
1997,247.3097381591797,246.1405520842432
1998,247.3097381591797,246.1405520842432
1999,247.3097381591797,246.1405520842432
2000,247.3097381591797,246.1405520842432
2001,247.3097381591797,246.1405520842432
2002,247.3097381591797,246.1405520842432
2003,247.3097381591797,246.1405520842432
2004,247.3097381591797,246.1405520842432
2005,247.3097381591797,246.1405520842432
2006,247.3097381591797,246.1405520842432
2007,247.3097381591797,246.1405520842432
2008,247.3097381591797,246.1405520842432
2009,247.3097381591797,246.1405520842432
2010,247.3097381591797,246.1405520842432
2011,247.3097381591797,246.1405520842432
2012,247.3097381591797,246.1405520842432
2013,247.3097381591797,246.1405520842432
2014,247.3097381591797,246.1405520842432
2015,247.3097381591797,246.1405520842432
2016,247.3097381591797,246.1405520842432
2017,247.3097381591797,246.1405520842432
2018,247.3097381591797,246.1405520842432
2019,247.3097381591797,246.1405520842432
2020,247.3097381591797,246.1405520842432
2021,247.3097381591797,246.1405520842432
2022,247.3097381591797,246.1405520842432
2023,247.3097381591797,246.1405520842432
2024,247.3097381591797,246.1405520842432
2025,247.3097381591797,246.1405520842432
2026,247.3097381591797,246.1405520842432
2027,247.3097381591797,246.1405520842432
2028,247.3097381591797,246.1405520842432
2029,247.3097381591797,246.1405520842432
2030,247.3097381591797,246.1405520842432
2031,247.3097381591797,246.1405520842432
2032,247.3097381591797,246.1405520842432
2033,247.3097381591797,246.1405520842432
2034,247.3097381591797,246.1405520842432
2035,247.3097381591797,246.1405520842432
2036,288.5280456542969,246.1405520842432
2037,288.5280456542969,246.1405520842432
2038,288.5280456542969,253.1157428359028
2039,288.5280456542969,267.9745249289398
2040,358.59912109375,271.45303719920275
2041,358.59912109375,274.3905614207183
2042,358.59912109375,296.9651050919899
2043,358.59912109375,299.72147466109686
2044,358.59912109375,311.96672868838544
2045,358.59912109375,322.17096653835836
2046,276.1625061035156,318.0324343614896
2047,214.3350982666016,317.88156354832154
2048,171.055908203125,314.4398215882716
2049,128.60105895996094,289.49203574598295
2050,119.53303527832033,257.1572971562196
2051,119.94522094726562,228.79015790976283
2052,120.357421875,188.1990881420124
2053,124.06705474853516,157.9314712174724
2054,121.1817626953125,185.7653417248801
2055,122.41832733154295,176.4356418122201
2056,125.3035888671875,145.62548581527426
2057,127.77667999267578,142.71953454237237
2058,126.95233917236328,168.7803701566632
2059,127.77667999267578,160.53190356895453
2060,128.1888885498047,188.38611540378727
2061,131.89852905273438,161.25738976965917
2062,129.0132598876953,139.34147049294188
2063,125.71578979492188,147.19271132767102
2064,123.65486907958984,139.2432690055882
2065,125.71578979492188,138.49687058616473
2066,123.65486907958984,132.54857617627846
2067,123.65486907958984,146.52219029518807
2068,122.83049774169922,143.4893497358681
2069,121.59396362304688,112.68304878980938
2070,121.1817626953125,112.64264851129815
2071,119.94522094726562,112.9090398939369
2072,121.1817626953125,98.92548530941714
2073,122.00614166259766,136.77620831908587
2074,122.83049774169922,127.00024124972482
2075,122.83049774169922,103.37481152510847
2076,122.83049774169922,99.99418562657463
2077,124.06705474853516,106.80794305302835
2078,123.65486907958984,109.35266950995066
2079,124.06705474853516,118.04977889877651
2080,125.3035888671875,124.81049868245212
2081,125.71578979492188,116.54122627870302
2082,126.12796020507812,121.66009544071807
2083,126.54015350341795,130.66564982462
2084,123.65486907958984,120.34009655161363
2085,124.06705474853516,117.128921010863
2086,124.06705474853516,124.71668425937763
2087,124.06705474853516,114.62819615387512
2088,124.47923278808594,137.47831866982534
2089,124.47923278808594,144.55038496776916
2090,124.47923278808594,113.24466668093677
2091,125.3035888671875,116.58021058310922
2092,124.89143371582033,118.72959379597778
2093,124.47923278808594,122.2124808532878
2094,123.65486907958984,123.60300016371573
2095,123.65486907958984,134.62980438121286
2096,121.59396362304688,135.06842896091644
2097,122.00614166259766,120.50290083440673
2098,123.65486907958984,127.03899637913136
2099,125.3035888671875,137.5744575821821
2100,127.3645248413086,120.25959883298357
2101,119.53303527832033,172.6224194549559
2102,120.357421875,198.92935934890232
2103,120.76959228515624,148.58173281577976
2104,122.41832733154295,128.90281935760402
2105,122.00614166259766,146.64090294501113
2106,119.12085723876952,143.42393664310845
2107,117.47212982177734,225.28312767547985
2108,118.70867919921876,130.28363146983213
2109,119.12085723876952,129.67026913771042
2110,119.53303527832033,169.5919565862574
2111,120.76959228515624,121.38347303130885
2112,120.76959228515624,108.09665955467943
2113,118.70867919921876,118.52611913556669
2114,118.70867919921876,114.82538487143843
2115,118.70867919921876,125.6164334928583
2116,119.12085723876952,139.37395604914346
2117,118.70867919921876,136.15749311375785
2118,120.76959228515624,127.41531809821345
2119,117.47212982177734,136.39552409018887
2120,118.70867919921876,124.5529796462287
2121,118.70867919921876,101.6420848312619
2122,121.59396362304688,89.82227782119644
2123,121.59396362304688,104.38864079949059
2124,121.59396362304688,105.58827370484583
2125,121.59396362304688,98.25327411131168
2126,119.53303527832033,131.55709146436305
2127,119.53303527832033,142.88705328230134
2128,119.53303527832033,106.55219193823089
2129,120.76959228515624,110.98834877626328
2130,122.41832733154295,96.91803508472995
2131,123.65486907958984,94.67212827289808
2132,120.76959228515624,131.62772647318639
2133,121.1817626953125,119.89547249781188
2134,115.82337951660156,107.73328622307804
2135,119.53303527832033,135.44411226392802
2136,112.52593994140624,112.81570019050456
2137,114.58683013916016,105.41427258635511
2138,114.58683013916016,121.31608739658783
2139,114.58683013916016,121.7197873433077
2140,114.58683013916016,126.71110424836996
2141,112.52593994140624,120.52193872902123
2142,115.41122436523438,140.4555801993174
2143,115.41122436523438,119.36878742448957
2144,111.28937530517578,95.13141134185655
2145,115.41122436523438,96.22056552773356
2146,115.41122436523438,107.68957109189319
2147,117.47212982177734,105.20125442417255
2148,113.3502960205078,104.05294853391939
2149,113.3502960205078,107.7317638462946
2150,115.41122436523438,114.7697362706285
2151,115.41122436523438,113.0617850312093
2152,113.76248168945312,116.3613239039711
2153,115.41122436523438,117.86614424547872
2154,115.41122436523438,116.90004066477549
2155,115.41122436523438,117.86896800886737
2156,115.41122436523438,116.731253277527
2157,115.41122436523438,117.40470856848775
2158,123.65486907958984,116.75323770785138
2159,123.65486907958984,118.74641360398843
2160,123.65486907958984,107.42253310836254
2161,123.65486907958984,109.89777043145982
2162,123.65486907958984,113.18612883816685
2163,123.65486907958984,121.12130501652095
2164,123.65486907958984,111.97631401496965
2165,123.65486907958984,106.63255869971827
2166,119.53303527832033,125.81169877738877
2167,119.53303527832033,118.39078311344693
2168,119.53303527832033,127.16038546555761
2169,121.59396362304688,126.5174431888371
2170,127.77667999267578,110.62308475091471
2171,127.77667999267578,113.98793031375779
2172,120.63626098632812,122.02324778214121
2173,120.63626098632812,121.54408378196237
2174,120.63626098632812,124.66175592285234
2175,120.63626098632812,126.07810652967035
2176,120.63626098632812,125.159728642646
2177,122.79049682617188,125.38444291463257
2178,122.79049682617188,125.61533672678851
2179,122.79049682617188,123.75605632420195
2180,122.79049682617188,124.41511451429129
2181,120.20541381835938,124.29722034660983
2182,121.49795532226562,125.03897797229023
2183,122.79049682617188,118.20542146283029
2184,122.79049682617188,118.17380349769883
2185,122.35963439941406,121.19132616373803
2186,122.35963439941406,132.82971660710956
2187,122.35963439941406,134.68480638113093
2188,122.35963439941406,136.78259247979065
2189,124.94469451904295,140.35739508160657
2190,124.94469451904295,141.26374946597025
2191,124.94469451904295,142.0739076442273
2192,124.94469451904295,132.87934936417844
2193,124.94469451904295,130.85074137612992
2194,107.71095275878906,117.20843655092308
2195,133.5615692138672,111.3880790845962
2196,133.5615692138672,106.79715545840158
2197,124.94469451904295,104.75343010519701
2198,120.63626098632812,106.44994714909754
2199,120.63626098632812,119.19418881403547
2200,120.63626098632812,119.16889771585886
2201,120.63626098632812,121.53336166590692
2202,120.63626098632812,119.4874591502056
2203,120.63626098632812,123.25336096245104
2204,120.63626098632812,120.8773645990273
2205,120.63626098632812,126.35224893819041
2206,120.63626098632812,123.03580022438237
2207,120.63626098632812,123.32740085698356
2208,120.63626098632812,122.21083570418311
2209,122.35963439941406,121.96625687061899
2210,122.35963439941406,125.45479963952774
2211,120.63626098632812,125.6752086954493
2212,120.63626098632812,125.37561149232431
2213,120.63626098632812,125.08123620526297
2214,120.63626098632812,125.61930636517546
2215,120.63626098632812,124.74588770219125
2216,137.00831604003906,125.28956446477396
2217,137.00831604003906,124.4187158357145
2218,137.00831604003906,124.72758644150424
2219,125.80638885498048,126.09814297249764
2220,127.5297622680664,127.50377146326021
2221,127.5297622680664,130.71714872097184
2222,129.25314331054688,128.49672944303057
2223,129.25314331054688,129.90582011325228
2224,129.25314331054688,130.23134683062432
2225,129.25314331054688,130.0708506674706
2226,129.25314331054688,130.43600010531935
2227,129.25314331054688,129.09158589392985
2228,129.25314331054688,129.2874323007809
2229,129.25314331054688,129.90471516236104
2230,129.25314331054688,133.75112287805797
2231,129.25314331054688,134.5120493554955
2232,129.25314331054688,134.436929064536
2233,129.25314331054688,133.759242220903
2234,116.32781982421876,133.35029580365523
2235,112.88107299804688,133.40019047500945
2236,112.88107299804688,130.68660296744594
2237,112.88107299804688,129.6688122394983
2238,112.88107299804688,125.94592984861731
2239,112.88107299804688,123.41186821400055
2240,129.25314331054688,124.02342988541068
2241,129.25314331054688,118.48535054009173
2242,129.25314331054688,117.83240641160042
2243,120.63626098632812,119.06591629279804
2244,120.63626098632812,121.58117739262138
2245,112.0193862915039,124.33397019476935
2246,112.0193862915039,122.07778324723851
2247,112.0193862915039,123.70123439035507
2248,112.0193862915039,121.26410559577243
2249,112.0193862915039,119.43235893243056
2250,112.0193862915039,118.64570756128134
2251,112.0193862915039,115.84160411367412
2252,145.62518310546875,114.29841332936655
2253,131.8382110595703,114.25931443746052
2254,133.5615692138672,116.26538142732835
2255,133.5615692138672,120.10269580643167
2256,133.5615692138672,120.52636671740748
2257,131.8382110595703,127.2056147887045
2258,131.8382110595703,125.2807903362156
2259,131.8382110595703,130.17908674588077
2260,135.2849578857422,131.14323415426549
2261,137.87001037597656,133.04235826750698
2262,137.87001037597656,132.52046949953464
