,y_actual,y_predict
1539,541.1572265625,547.7709734745595
1540,550.487548828125,542.9482042185455
1541,550.487548828125,532.3516161457802
1542,555.1526489257812,546.3304789487319
1543,555.1526489257812,544.4721472527067
1544,569.1480712890625,556.2098724155085
1545,578.4784545898438,561.6748059114341
1546,541.1572265625,551.0219182712558
1547,559.8178100585938,566.6999148101589
1548,564.4830932617188,569.1218368088429
1549,559.8178100585938,571.2384032293064
1550,559.8178100585938,574.303084096431
1551,555.1526489257812,585.5220096962364
1552,559.8178100585938,572.9970171038725
1553,545.822265625,562.3387570640775
1554,559.8178100585938,560.8888936817754
1555,559.8178100585938,554.7995172589598
1556,559.8178100585938,561.5671712333968
1557,559.8178100585938,562.8183941155814
1558,559.8178100585938,555.2951263093246
1559,559.8178100585938,553.4676807253823
1560,555.1526489257812,553.6352829991422
1561,555.1526489257812,549.4951058087278
1562,555.1526489257812,547.2696324817464
1563,555.1526489257812,562.3147990657862
1564,555.1526489257812,567.2270599154172
1565,555.1526489257812,564.6116969591019
1566,545.822265625,560.2207179008618
1567,550.487548828125,562.4337455144453
1568,541.1572265625,554.2865879241161
1569,555.1526489257812,555.1366578063416
1570,564.4830932617188,556.664541983079
1571,555.1526489257812,562.9748159901388
1572,555.1526489257812,559.7056105661735
1573,550.487548828125,559.1059968375126
1574,541.1572265625,548.5393234197566
1575,541.1572265625,548.604034215141
1576,541.1572265625,547.1636572321622
1577,550.487548828125,548.169111846162
1578,555.1526489257812,546.2624976964378
1579,550.487548828125,549.5825507739194
1580,550.487548828125,550.2102157577223
1581,541.1572265625,549.1047321794285
1582,522.49658203125,534.1722200444963
1583,569.1480712890625,551.4591638400691
1584,569.1480712890625,549.7916595018617
1585,522.49658203125,543.3247147059765
1586,550.487548828125,545.5844344876581
1587,527.1617431640625,551.801497015652
1588,569.1480712890625,551.6888218236886
1589,545.822265625,552.9130305935143
1590,545.822265625,538.744325718389
1591,536.4920654296875,548.426364742099
1592,536.4920654296875,560.0743632255864
1593,541.1572265625,546.691860980099
1594,536.4920654296875,547.6311182273918
1595,522.49658203125,548.1732535030095
1596,545.822265625,552.3264088067839
1597,527.1617431640625,559.1686540901865
1598,499.1709289550781,559.4162477296695
1599,513.166259765625,556.5337306209806
1600,503.8360595703125,547.251081454498
1601,480.5102844238281,541.9948487436868
1602,531.8268432617188,534.1436087322513
1603,513.166259765625,527.4902306068063
1604,559.8178100585938,518.5082145617382
1605,536.4920654296875,525.6696163366624
1606,527.1617431640625,533.945604346374
1607,513.166259765625,526.9511652738269
1608,517.8314208984375,521.9577168871295
1609,513.166259765625,518.5590829581099
1610,517.8314208984375,524.2578368373582
1611,513.166259765625,524.327577775241
1612,513.166259765625,521.1542043444404
1613,527.1617431640625,523.7084139051175
1614,513.166259765625,524.7401946600967
1615,499.1709289550781,523.4462898952421
1616,503.8360595703125,521.5923314846193
1617,499.1709289550781,521.0579851513032
1618,499.1709289550781,516.2950486624503
1619,513.166259765625,511.3035501041854
1620,508.5011596679688,507.2989136469606
1621,499.1709289550781,507.678003162779
1622,485.1753845214844,511.4568916646768
1623,569.1480712890625,508.97081892771126
1624,513.166259765625,505.70871620323925
1625,513.166259765625,511.04673280821726
1626,513.166259765625,516.8383593665556
1627,499.1709289550781,503.5950918111373
1628,508.5011596679688,502.44884506432237
1629,499.1709289550781,510.18723184095006
1630,503.8360595703125,508.4005978255254
1631,508.5011596679688,508.0397585655481
1632,503.8360595703125,511.0167351817854
1633,508.5011596679688,511.59539862622626
1634,541.1572265625,512.2021548115206
1635,527.1617431640625,508.96128758553397
1636,517.8314208984375,512.9466954155588
1637,517.8314208984375,509.28912841929343
1638,503.8360595703125,516.4374034237254
1639,508.5011596679688,518.3314888886289
1640,508.5011596679688,517.8272853817343
1641,513.166259765625,517.6577367366846
1642,522.49658203125,518.1726539285294
1643,503.8360595703125,513.299669676097
1644,541.1572265625,514.5468027585732
1645,531.8268432617188,518.0408469093591
1646,513.166259765625,517.7233947891443
1647,513.166259765625,514.8921194482291
1648,513.166259765625,514.2351862950852
1649,513.166259765625,515.1370580021874
1650,517.8314208984375,518.7617890579376
1651,517.8314208984375,515.4529232939439
1652,517.8314208984375,517.3290558172707
1653,531.8268432617188,520.5537090444138
1654,517.8314208984375,518.1411455307766
1655,541.1572265625,519.5548575728002
1656,541.1572265625,520.8138555687159
1657,541.1572265625,519.4914086344686
1658,541.1572265625,517.0014396977809
1659,541.1572265625,522.7889176849866
1660,541.1572265625,521.800008955521
1661,541.1572265625,523.218163425799
1662,541.1572265625,531.0257155260649
1663,541.1572265625,531.5717055156933
1664,541.1572265625,530.1846895289086
1665,541.1572265625,529.9837569432402
1666,541.1572265625,535.1674173163706
1667,559.8178100585938,538.9193954201877
1668,559.8178100585938,538.9373933046182
1669,541.1572265625,539.8654908955642
1670,559.8178100585938,539.6244035984741
1671,559.8178100585938,541.946545547132
1672,559.8178100585938,545.6113379714535
1673,559.8178100585938,546.8754006812936
1674,559.8178100585938,552.4948546233409
1675,559.8178100585938,552.5780542174066
1676,513.166259765625,553.3461068483392
1677,513.166259765625,554.6094781296573
1678,527.1617431640625,558.5185937365522
1679,527.1617431640625,556.6092415298805
1680,583.1435546875,550.963699989694
1681,573.813232421875,552.6242831283951
1682,573.813232421875,550.4442020838902
1683,569.1480712890625,549.8176917857193
1684,569.1480712890625,549.291051423282
1685,583.1435546875,547.53756794835
1686,578.4784545898438,549.137893091349
1687,578.4784545898438,554.1865105598256
1688,578.4784545898438,559.4359188711237
1689,555.1526489257812,561.0106335016636
1690,550.487548828125,563.7368601072143
1691,550.487548828125,563.5260158936815
1692,550.487548828125,570.8911954826426
1693,550.487548828125,577.2607318283327
1694,545.822265625,577.1407551511758
1695,545.822265625,568.2828366972564
1696,527.1617431640625,560.5082415374969
1697,513.166259765625,555.6907478811067
1698,508.5011596679688,547.236319455551
1699,522.49658203125,546.4993188795464
1700,517.8314208984375,543.8164033566209
1701,531.8268432617188,543.7202947920472
1702,536.4920654296875,543.7618081605149
1703,531.8268432617188,541.784163558714
1704,531.8268432617188,534.6772290656191
1705,531.8268432617188,529.3840014717323
1706,550.487548828125,531.8380472395536
1707,531.8268432617188,533.267091709055
1708,541.1572265625,531.6182386552315
1709,541.1572265625,533.1336702042856
1710,522.49658203125,533.428657811817
1711,489.8405456542969,528.3411751461124
1712,489.8405456542969,531.7415099892963
1713,489.8405456542969,523.2447834239003
1714,494.5056762695313,541.5539800894177
1715,508.5011596679688,528.3222092617508
1716,503.8360595703125,529.8487555242979
1717,513.166259765625,517.8677443217057
1718,499.1709289550781,516.657509322312
1719,499.1709289550781,510.5742658704876
1720,503.8360595703125,516.4625645076451
1721,499.1709289550781,502.78197705484735
1722,508.5011596679688,510.791709769264
1723,508.5011596679688,523.7667981295245
1724,522.49658203125,515.0171884964514
1725,555.1526489257812,505.77445204140776
1726,545.822265625,512.6632754072024
1727,559.8178100585938,520.521429703859
1728,559.8178100585938,522.1638766724251
1729,564.4830932617188,528.8947466494858
1730,559.8178100585938,529.6807453077098
1731,559.8178100585938,529.1861561144151
1732,559.8178100585938,529.2587249949535
1733,555.1526489257812,530.6639704947237
1734,555.1526489257812,540.2220605844174
1735,555.1526489257812,541.4068095284861
1736,555.1526489257812,554.945173591428
1737,555.1526489257812,558.3665693473954
1738,555.1526489257812,554.9143635364826
1739,545.822265625,555.4668218399355
1740,550.487548828125,557.773814589674
1741,550.487548828125,555.363024590196
1742,550.487548828125,553.8323816136555
1743,550.487548828125,551.9725564320225
1744,550.487548828125,549.760870189772
1745,559.8178100585938,553.5959268876636
1746,559.8178100585938,573.5786329481028
1747,559.8178100585938,570.3260218086681
1748,559.8178100585938,567.9535092921743
1749,559.8178100585938,569.2238570872805
1750,559.8178100585938,562.4946396243877
1751,559.8178100585938,537.1950694860332
1752,559.8178100585938,542.3383089477608
1753,559.8178100585938,564.7922082033697
1754,559.8178100585938,573.211166345741
1755,559.8178100585938,558.0604393692303
1756,555.1526489257812,573.3018817678422
1757,559.8178100585938,566.765738805464
1758,559.8178100585938,563.6878239964261
1759,559.8178100585938,569.0814642974367
1760,559.8178100585938,573.4760387839918
1761,559.8178100585938,568.2462255570105
1762,555.1526489257812,565.2515794848906
1763,555.1526489257812,571.1182052950224
1764,559.8178100585938,559.8093386730608
1765,564.4830932617188,555.7782343320096
1766,559.8178100585938,552.6319648992757
1767,503.8360595703125,559.778639246679
1768,531.8268432617188,559.8813371250683
1769,550.487548828125,557.9106897799113
1770,545.1766967773438,556.6034473588652
1771,554.5762939453125,555.0224338144887
1772,554.5762939453125,554.7089539511336
1773,549.87646484375,550.7448006338785
1774,582.7750854492188,550.1262694208526
1775,549.87646484375,549.980032288426
1776,573.3755493164062,549.3324541631862
1777,563.9759521484375,556.7175883792954
1778,563.9759521484375,554.7693364039696
1779,545.1766967773438,555.4599213832848
1780,563.9759521484375,555.9884977455838
1781,563.9759521484375,549.3856803308183
1782,563.9759521484375,555.6093460011984
1783,563.9759521484375,561.4717610116306
1784,563.9759521484375,560.004777859121
1785,563.9759521484375,561.0675380690334
1786,563.9759521484375,563.3579780199525
1787,563.9759521484375,558.9823002749067
1788,563.9759521484375,554.0088480010689
1789,563.9759521484375,551.8135209576516
1790,559.2761840820312,553.1689421181185
1791,554.5762939453125,563.2859449965189
1792,559.2761840820312,565.2027024026625
1793,549.87646484375,560.7097168945552
1794,554.5762939453125,563.3844597323495
1795,549.87646484375,565.570445576433
1796,549.87646484375,564.3517198347878
1797,554.5762939453125,558.613644415487
1798,554.5762939453125,561.2647749692511
1799,554.5762939453125,562.8167277728431
1800,554.5762939453125,561.998159374085
1801,559.2761840820312,547.1015946080174
1802,559.2761840820312,551.7290560493904
1803,559.2761840820312,559.9187641509702
1804,554.5762939453125,561.233128285794
1805,554.5762939453125,557.236705999412
1806,559.2761840820312,555.1215086074222
1807,554.5762939453125,556.9899489884406
1808,554.5762939453125,560.1315512786502
1809,554.5762939453125,559.2006948879011
1810,549.87646484375,562.2170725584709
1811,535.777099609375,557.5288207214339
1812,549.87646484375,559.7789158180879
1813,554.5762939453125,553.1660242897551
1814,540.4768676757812,548.0526821973235
1815,535.777099609375,552.3193424072879
1816,554.5762939453125,552.8353900847663
1817,540.4768676757812,550.6210487569908
1818,512.2781982421875,551.508130808005
1819,535.777099609375,554.8258745142227
1820,559.2761840820312,551.8785083244449
1821,549.87646484375,550.2430447839522
1822,549.87646484375,550.6811892098442
1823,535.777099609375,548.5574042756098
1824,526.3775024414062,542.2226052988706
1825,526.3775024414062,542.5774395021333
1826,531.0772094726562,538.9268075339447
1827,531.0772094726562,541.5626644316554
1828,512.2781982421875,542.0141534280242
1829,526.3775024414062,539.9830060871824
1830,535.777099609375,537.9380785758948
1831,535.777099609375,537.7358910474588
1832,535.777099609375,531.5402697179355
1833,535.777099609375,531.2655340518169
1834,535.777099609375,537.7597107600456
1835,516.9778442382812,535.4300564404948
1836,516.9778442382812,528.726058832946
1837,502.8785705566406,529.424422383135
1838,507.578369140625,531.1658196875005
1839,498.17864990234375,530.1114568769891
1840,502.8785705566406,525.9521236593696
1841,502.8785705566406,526.0457223384079
1842,498.17864990234375,524.04440322401
1843,498.17864990234375,521.0233272966324
1844,498.17864990234375,517.2663743645986
1845,493.4789123535156,510.90029861866174
1846,493.4789123535156,504.24891353593176
1847,493.4789123535156,504.15587318542504
1848,493.4789123535156,502.82061926637687
1849,493.4789123535156,500.2620986488644
1850,488.7791137695313,491.10715287327344
1851,484.0793151855469,492.0307380288269
1852,479.3795471191406,496.8576584488304
1853,484.0793151855469,492.9404790567964
1854,479.3795471191406,486.3165117078251
1855,479.3795471191406,488.282688103301
1856,447.4208679199219,486.7083572155908
1857,462.4602355957031,482.5478840051955
1858,474.6796875,476.7347946412451
1859,474.6796875,474.32858297894063
1860,469.9798889160156,472.7683626348669
1861,474.6796875,474.65759729654496
1862,479.3795471191406,473.6745890452299
1863,479.3795471191406,479.4728727638077
1864,474.6796875,477.97765102224076
1865,469.9798889160156,473.81197243543096
1866,469.9798889160156,471.0696519667424
1867,469.9798889160156,469.9761154090251
1868,468.1000061035156,467.6294692335435
1869,468.1000061035156,469.6077810638681
1870,469.9798889160156,474.0263230558566
1871,468.1000061035156,477.5313608391172
1872,469.9798889160156,474.7863497141474
1873,469.9798889160156,468.9630014955716
1874,469.9798889160156,465.95773940278036
1875,498.17864990234375,462.0812497149869
1876,488.7791137695313,467.5954863859673
1877,493.4789123535156,466.1906030218855
1878,488.7791137695313,470.0392480188079
1879,488.7791137695313,474.75840087685515
1880,516.9778442382812,478.38969159061963
1881,507.578369140625,480.02780184387
1882,474.6796875,483.07395350695907
1883,498.17864990234375,487.77307330393523
1884,493.4789123535156,488.160255990605
1885,516.9778442382812,488.51526391528387
1886,507.578369140625,488.0380684707486
1887,512.2781982421875,486.7707629611397
1888,512.2781982421875,490.8583051553083
1889,516.9778442382812,495.63631737880024
1890,516.9778442382812,491.93555597847296
1891,521.677734375,493.70563805936393
1892,521.677734375,501.7298631156041
1893,516.9778442382812,504.5363196297181
1894,493.4789123535156,504.7311019586823
1895,493.4789123535156,499.86841307694425
1896,493.4789123535156,507.1714107703405
1897,493.4789123535156,507.5586003712955
1898,493.4789123535156,514.8444247087738
1899,493.4789123535156,506.81528359574145
1900,484.0793151855469,505.31859667392183
1901,507.578369140625,504.75036170016574
1902,507.578369140625,500.48696330425446
1903,512.2781982421875,490.87356843993393
1904,502.8785705566406,496.7240398869323
1905,512.2781982421875,501.6893367613518
1906,535.777099609375,501.62780999431163
1907,521.677734375,500.67123419111124
1908,535.777099609375,505.0108020815897
1909,545.1766967773438,509.82089918136467
1910,587.4749755859375,514.4582618791742
1911,587.4749755859375,518.470123764455
1912,582.7750854492188,521.9872719993072
1913,545.1766967773438,526.5230845900742
1914,545.1766967773438,532.571960587207
1915,554.5762939453125,536.2716044661854
1916,540.4768676757812,539.3468711039835
1917,540.4768676757812,541.2898405654004
1918,549.87646484375,551.7108023364066
1919,549.87646484375,553.4247015284477
1920,526.3775024414062,553.6293436281372
1921,578.0753173828125,554.6545385264434
1922,526.3775024414062,554.4477599126205
1923,516.9778442382812,557.937759206552
1924,512.2781982421875,561.0486551560946
1925,516.9778442382812,548.2625169252142
1926,507.578369140625,540.5392879903625
1927,549.87646484375,540.9322683051901
1928,516.9778442382812,540.8464827684517
1929,502.8785705566406,542.4187843134495
1930,507.578369140625,539.7201733630719
1931,535.777099609375,532.1648613019577
1932,535.777099609375,536.0579461385676
1933,540.4768676757812,535.3047557637177
1934,535.777099609375,529.5094266056435
1935,526.3775024414062,523.9883110851537
1936,526.3775024414062,524.29893189157
1937,535.777099609375,524.5408834743126
1938,526.3775024414062,522.3899115705888
1939,521.677734375,535.2437475680691
1940,516.9778442382812,536.7287908335763
1941,516.9778442382812,529.9984774564759
1942,516.9778442382812,530.7577316594648
1943,516.9778442382812,530.0161745694994
1944,526.3775024414062,525.5711811151119
1945,516.9778442382812,530.2649747517537
1946,516.9778442382812,527.595020056475
1947,516.9778442382812,515.4875223771903
1948,531.0772094726562,522.2633766938997
1949,535.777099609375,527.0463162098973
1950,535.777099609375,529.4669521515301
1951,535.777099609375,524.2865518638815
1952,512.2781982421875,526.5028741343729
1953,512.2781982421875,530.2008067277591
1954,507.578369140625,530.3757485152812
1955,512.2781982421875,519.4081260689802
1956,512.2781982421875,528.8386925391982
1957,507.578369140625,531.1428366034255
1958,507.578369140625,528.5266404757411
1959,502.8785705566406,519.1835673707112
1960,507.578369140625,526.9527935879964
1961,502.8785705566406,531.6299168829701
1962,502.8785705566406,528.9571826450325
1963,488.7791137695313,516.9748438996779
1964,493.4789123535156,524.5234387326998
1965,512.2781982421875,515.6786090207038
1966,498.17864990234375,508.9804781841652
1967,498.17864990234375,506.38834204047896
1968,498.17864990234375,510.7797203986906
1969,502.8785705566406,519.4243538963941
1970,502.8785705566406,520.0661655077595
1971,498.17864990234375,520.8238225108621
1972,493.4789123535156,507.5480007720515
1973,493.4789123535156,518.3090312902307
1974,488.7791137695313,512.8885843054178
1975,488.7791137695313,491.1388782067249
1976,493.4789123535156,494.7081679307152
1977,507.578369140625,500.34224212886244
1978,563.9759521484375,503.6931052612893
1979,526.3775024414062,500.1703529982654
1980,512.2781982421875,505.59648352553
1981,512.2781982421875,504.4202443379972
1982,516.9778442382812,511.08484780549867
1983,516.9778442382812,519.0504535516342
1984,512.2781982421875,519.8022576122971
1985,512.2781982421875,513.2526767365916
1986,502.8785705566406,520.4568606513216
1987,507.578369140625,528.963498844582
1988,521.677734375,528.0227653973944
1989,521.677734375,528.5205455333187
1990,531.0772094726562,525.6043143698915
1991,535.777099609375,526.4125424551015
1992,526.3775024414062,524.7008454629033
1993,507.578369140625,522.6037289267667
1994,516.9778442382812,524.6418009242575
1995,516.9778442382812,522.5052833337884
1996,521.677734375,526.7289332325347
1997,521.677734375,523.6331311676299
1998,521.677734375,519.1180164896723
1999,521.677734375,526.0299750538168
2000,521.677734375,526.6315074966266
2001,531.0772094726562,521.7196891612498
2002,516.9778442382812,520.6657619507073
2003,526.3775024414062,526.2749689220568
2004,535.777099609375,517.3881003559165
2005,526.3775024414062,532.419262055241
2006,521.677734375,529.1748512580787
2007,507.578369140625,522.1637072724371
2008,526.3775024414062,524.7150370333196
2009,525.7617797851562,532.1010251636537
2010,525.7617797851562,532.8284010546305
2011,530.4983520507812,531.7484450173731
2012,530.4983520507812,528.4867934500118
2013,530.4983520507812,534.4461329106737
2014,525.7617797851562,537.3885519293758
2015,549.4447021484375,532.245295181935
2016,544.7080688476562,533.9573586312499
2017,535.23486328125,545.7456341333034
2018,530.4983520507812,545.7425227049538
2019,539.9714965820312,542.1397790762068
2020,539.9714965820312,549.1499101190633
2021,539.9714965820312,552.8549782547977
2022,539.9714965820312,545.9181939495668
2023,539.9714965820312,543.5888542299937
2024,535.23486328125,539.8777706661169
2025,539.9714965820312,549.7105964219293
2026,539.9714965820312,536.0517785961503
2027,539.9714965820312,544.586972787374
2028,539.9714965820312,546.10309576495
2029,539.9714965820312,542.4601317390718
2030,539.9714965820312,536.8070951137056
2031,539.9714965820312,541.1543344036369
2032,539.9714965820312,541.8560652107285
2033,539.9714965820312,542.32812420563
2034,539.9714965820312,538.1680338737789
2035,539.9714965820312,539.1923921435732
2036,554.1812744140625,543.7732167311297
2037,558.9179077148438,543.1690948885047
2038,563.654541015625,544.5518758755915
2039,582.6008911132812,546.7163721212079
2040,592.0740966796875,546.3585855181557
2041,592.0740966796875,554.3031338086503
2042,620.49365234375,549.5766321457701
2043,648.9131469726562,552.2399387558086
2044,663.1229248046875,558.9846373033115
2045,644.176513671875,573.043778414823
2046,644.176513671875,582.0172345747874
2047,611.0204467773438,584.6481131871388
2048,611.0204467773438,593.5682809509041
2049,615.7570190429688,606.9752113660777
2050,634.7033081054688,609.677632087612
2051,644.176513671875,617.9210365282191
2052,644.176513671875,623.2142260935373
2053,639.43994140625,631.035859135656
2054,644.176513671875,632.2832376752576
2055,644.176513671875,634.1463056566593
2056,639.43994140625,627.5146211010955
2057,639.43994140625,641.1047731603435
2058,639.43994140625,644.8124479816063
2059,639.43994140625,644.4350109799557
2060,648.9131469726562,647.3500044863283
2061,648.9131469726562,653.9026172761032
2062,644.176513671875,650.7760881276757
2063,644.176513671875,647.5026580754402
2064,648.9131469726562,647.6947092617421
2065,644.176513671875,655.0393119378851
2066,644.176513671875,655.3284120315507
2067,644.176513671875,649.8805084201248
2068,648.9131469726562,643.6616758351142
2069,644.176513671875,638.6408814503674
2070,648.9131469726562,643.2870045475521
2071,653.6497192382812,648.8885159194505
2072,653.6497192382812,650.5908820837428
2073,653.6497192382812,656.8978441481818
2074,648.9131469726562,658.9280580605187
2075,648.9131469726562,651.1451311870678
2076,653.6497192382812,645.2487946933409
2077,644.176513671875,663.9407489029863
2078,644.176513671875,671.3488800317411
2079,615.7570190429688,666.7438692744812
2080,615.7570190429688,647.1639825567393
2081,648.9131469726562,663.3827799142123
2082,653.6497192382812,663.2355886104251
2083,653.6497192382812,659.6941332058781
2084,639.43994140625,658.3442573021586
2085,644.176513671875,657.3471067447093
2086,639.43994140625,659.203799755137
2087,629.966796875,657.2695976073805
2088,620.49365234375,642.4738292912664
2089,648.9131469726562,658.5434855165199
2090,644.176513671875,663.6833024070631
2091,672.59619140625,664.2010164272799
2092,672.59619140625,656.0894950629804
2093,658.3863525390625,660.2932145345769
2094,658.3863525390625,659.2759572357047
2095,658.3863525390625,659.2054868407309
2096,658.3863525390625,650.1883462267396
2097,653.6497192382812,656.7366998168183
2098,658.3863525390625,658.0244301249703
2099,658.3863525390625,660.283244135288
2100,663.1229248046875,662.3473242166381
2101,644.176513671875,654.251041936966
2102,653.6497192382812,653.4217563961151
2103,648.9131469726562,668.0002363848703
2104,648.9131469726562,674.238650225627
2105,644.176513671875,679.5019977359309
2106,658.3863525390625,664.829248382471
2107,663.1229248046875,666.1294658897324
2108,663.1229248046875,662.7265312753052
2109,663.1229248046875,652.9930983695465
2110,648.9131469726562,649.6800632915645
2111,648.9131469726562,660.5593038870265
2112,648.9131469726562,664.7643509013855
2113,644.176513671875,665.3091827482394
2114,644.176513671875,659.5205708182575
2115,644.176513671875,660.4217510968375
2116,653.6497192382812,654.5711041998518
2117,644.176513671875,655.244527923248
2118,658.3863525390625,657.8857848777164
2119,658.3863525390625,658.9871475420184
2120,658.3863525390625,665.0172616262037
2121,653.6497192382812,662.3655087867696
2122,653.6497192382812,656.5424775449569
2123,653.6497192382812,654.9570042866129
2124,667.8595581054688,653.4727285067653
2125,653.6497192382812,653.9869024129487
2126,653.6497192382812,657.5671746147272
2127,653.6497192382812,655.8553911939637
2128,644.176513671875,657.0843224205953
2129,644.176513671875,656.8680435788787
2130,644.176513671875,659.8739184501976
2131,615.7570190429688,657.43718605257
2132,634.7033081054688,653.904138418852
2133,634.7033081054688,653.5105634754952
2134,644.176513671875,651.3964239691443
2135,629.966796875,647.7580026286562
2136,629.966796875,646.2002418254785
2137,663.1229248046875,644.9149038600128
2138,663.1229248046875,643.7766050840597
2139,658.3863525390625,638.2303665082189
2140,663.1229248046875,646.582587969636
2141,658.3863525390625,653.244391151623
2142,653.6497192382812,652.4557616078723
2143,653.6497192382812,648.9225480313088
2144,625.230224609375,655.559127900809
2145,653.6497192382812,658.8809579495924
2146,653.6497192382812,662.9133276048391
2147,606.2838745117188,652.4455008086042
2148,625.230224609375,652.263696593
2149,601.547119140625,661.0717768790456
2150,587.3374633789062,649.3950841118907
2151,634.7033081054688,651.1932269550659
2152,634.7033081054688,645.0787724197535
2153,710.4888305664062,636.222388937153
2154,639.43994140625,642.5385884866474
2155,634.7033081054688,648.6845168482865
2156,625.230224609375,651.6631079501229
2157,615.7570190429688,648.8754064346713
2158,587.3374633789062,641.0962409323806
2159,587.3374633789062,643.071679877196
2160,587.3374633789062,639.0063014243036
2161,587.3374633789062,639.6341185223814
2162,582.6008911132812,638.3198511875507
2163,577.8643188476562,636.3928813821356
2164,577.8643188476562,628.8721442042696
2165,592.0740966796875,626.4772155750888
2166,573.1277465820312,614.8264098918019
2167,558.9179077148438,606.0508958891477
2168,563.654541015625,603.8023150209573
2169,568.39111328125,592.2115944762418
2170,568.39111328125,581.2333551449836
2171,558.9179077148438,590.0082952619645
2172,549.4447021484375,583.3419563088725
2173,539.9714965820312,579.5616054356504
2174,535.23486328125,585.5607158649042
2175,530.4983520507812,584.7630424360843
2176,558.9179077148438,578.1435823367916
2177,573.1277465820312,566.6531949849198
2178,573.1277465820312,553.5553400334156
2179,568.39111328125,558.453357455491
2180,563.654541015625,553.7549692763198
2181,558.9179077148438,551.8454372982322
2182,568.39111328125,557.5620784333476
2183,577.8643188476562,559.1831049462985
2184,573.1277465820312,562.3290148362009
2185,563.654541015625,560.0097561444802
2186,573.1277465820312,560.5842848463589
2187,568.39111328125,566.3129844948998
2188,568.39111328125,563.3374425928458
2189,587.3374633789062,566.4024069456644
2190,573.1277465820312,568.3894618896512
2191,587.3374633789062,568.8922548823607
2192,587.3374633789062,567.6413915430077
2193,558.9179077148438,567.3410833929987
2194,568.39111328125,565.1386415500888
2195,568.39111328125,570.5312447083162
2196,577.8643188476562,566.9261709654496
2197,582.6008911132812,571.8097375314129
2198,582.6008911132812,576.9808000768703
2199,577.8643188476562,574.1112057672597
2200,558.9179077148438,574.4042884892126
2201,563.654541015625,574.604705960632
2202,568.39111328125,570.4673083128765
2203,568.39111328125,573.5135833527426
2204,568.39111328125,576.9682368206236
2205,577.8643188476562,575.7670249634434
2206,563.654541015625,572.5264031945821
2207,558.9179077148438,568.8745543121946
2208,549.4447021484375,566.8738782263223
2209,549.4447021484375,567.3003029387645
2210,539.9714965820312,568.97306213374
2211,530.4983520507812,568.9378753362497
2212,568.39111328125,566.0193970301257
2213,563.654541015625,562.0352545142964
2214,563.654541015625,558.8846567390141
2215,544.7080688476562,557.6846272246067
2216,549.4447021484375,556.6672039828891
2217,549.4447021484375,557.4601272977621
2218,554.1812744140625,559.824321929135
2219,554.1812744140625,556.6915215240118
2220,554.1812744140625,558.4545328839786
2221,539.9714965820312,554.2280792425751
2222,549.4447021484375,546.2505774687166
2223,568.39111328125,549.8634228681717
2224,549.4447021484375,551.7253292496562
2225,539.9714965820312,552.3525932049163
2226,521.0250854492188,553.5195240359701
2227,577.8643188476562,551.8448910696998
2228,577.8643188476562,549.4864906093422
2229,554.1812744140625,547.3370398483671
2230,549.4447021484375,553.0706901251262
2231,544.7080688476562,550.1255779923306
2232,549.4447021484375,549.5672702035806
2233,539.9714965820312,555.0578626119618
2234,535.23486328125,557.2831492532423
2235,539.9714965820312,558.5267664216836
2236,544.7080688476562,557.7848774460277
2237,530.4983520507812,551.447748355169
2238,530.4983520507812,552.8938641948813
2239,530.4983520507812,548.6401682697066
2240,530.4983520507812,543.5882042871829
2241,544.7080688476562,548.4588549683531
2242,544.7080688476562,548.5732103316252
2243,544.7080688476562,537.8633420669397
2244,554.1812744140625,534.6460732964129
2245,554.1812744140625,540.7084667211528
2246,554.1812744140625,543.1040867788556
2247,554.1812744140625,538.6052586997365
2248,554.1812744140625,536.0788687656466
2249,615.7570190429688,546.5620452750725
2250,615.7570190429688,550.4530869403994
2251,568.39111328125,549.6847577380579
2252,554.1812744140625,552.5202023929614
2253,568.39111328125,558.8688645115691
2254,554.1812744140625,563.6152240016044
2255,554.1812744140625,569.9143314380321
2256,539.9714965820312,566.769928862308
2257,539.9714965820312,571.7116929669774
2258,558.9179077148438,572.9991467037206
2259,577.8643188476562,567.8466974140784
2260,587.3374633789062,567.39115664657
2261,587.3374633789062,567.7929181036285
2262,587.3374633789062,563.8243050724059
2263,587.3374633789062,579.9728878634585
2264,587.3374633789062,575.5403262938985
2265,592.0740966796875,578.7751608060297
2266,592.0740966796875,589.4856582706703
2267,592.0740966796875,582.7976914334067
2268,592.0740966796875,573.0626958991879
2269,601.547119140625,572.6938326112115
2270,601.547119140625,571.3556971637975
2271,625.230224609375,610.906853714223
2272,639.43994140625,625.9888596099211
2273,639.43994140625,623.9958860377851
2274,658.3863525390625,617.5382755269483
2275,703.2113647460938,612.8220415776213
2276,669.9513549804688,615.5364931554406
2277,669.9513549804688,621.4403385629178
2278,717.465576171875,632.8025972953569
2279,717.465576171875,655.9932205555615
2280,717.465576171875,672.4448218964297
2281,717.465576171875,712.4949201826965
2282,717.465576171875,702.010720359058
2283,717.465576171875,706.2024228029402
2284,717.465576171875,726.450685815867
2285,717.465576171875,713.3271235519107
2286,688.95703125,681.8291248842332
2287,688.95703125,704.7180225659586
2288,684.2056274414062,738.442351931985
2289,669.9513549804688,738.631969289889
2290,674.7028198242188,715.1536564502039
2291,665.1998901367188,721.7005718689567
2292,650.9456176757812,733.3962512633288
2293,712.7142333984375,742.6063004349895
