,y_actual,y_predict
1567,152.0,135.84640697374357
1568,148.0,136.15945532976852
1569,153.0,138.74525038951248
1570,153.0,138.8678941877241
1571,157.0,137.79062517675408
1572,168.0,140.1203441888075
1573,184.0,141.97224354949014
1574,169.0,144.42375110314285
1575,162.0,147.032308206727
1576,154.0,149.2397621770686
1577,161.0,157.6056257821358
1578,159.0,157.357075992634
1579,159.0,163.46163500566036
1580,157.0,160.66504362687425
1581,174.0,158.43904891497198
1582,170.0,160.46168804035958
1583,170.0,164.0348585321393
1584,170.0,166.4658704719745
1585,158.0,160.3227454947068
1586,153.0,163.55333073245635
1587,148.0,157.95761274992608
1588,147.0,164.7168340458549
1589,149.0,168.15220437045693
1590,150.0,158.7313511891715
1591,149.0,151.65894103077432
1592,150.0,158.68582710149104
1593,148.0,149.88473562434828
1594,152.0,145.28631405055708
1595,149.0,145.03411109352538
1596,150.0,145.86592145674967
1597,144.0,144.68622935747442
1598,143.0,150.98936062896203
1599,139.0,143.37535311181557
1600,139.0,142.10180270831023
1601,139.0,144.99649202053337
1602,144.0,145.7489467880828
1603,143.0,141.49275003874942
1604,141.0,135.16682006956677
1605,141.0,139.1439710221921
1606,148.0,138.42815789150626
1607,160.0,135.8288619952387
1608,156.0,137.04233673070198
1609,152.0,136.20578580225492
1610,152.0,138.99397123033674
1611,151.0,138.91725471220855
1612,152.0,143.3340930892453
1613,150.0,141.76119065346427
1614,149.0,143.7310665548454
1615,149.0,144.99491590477635
1616,146.0,142.3410912904954
1617,146.0,141.07748629959656
1618,144.0,145.19019542528005
1619,143.0,146.4822804613703
1620,153.0,144.16165160531102
1621,161.0,143.8389144136633
1622,171.0,139.52394931710955
1623,178.0,142.93940438059533
1624,180.0,146.05795100212646
1625,183.0,149.9890891490071
1626,188.0,152.91532521227455
1627,192.0,159.10594136743114
1628,190.0,161.97967078367583
1629,187.0,162.07608874876718
1630,183.0,160.0979168582462
1631,177.0,168.72917880807864
1632,176.0,175.0389566452394
1633,175.0,177.16732381484138
1634,206.0,173.47418525625156
1635,218.0,172.09461968666906
1636,220.0,171.2404382540559
1637,232.0,186.24036856778548
1638,242.0,178.62059417748145
1639,242.0,187.09296166668997
1640,238.0,193.19441121103284
1641,236.0,199.85484425925893
1642,234.0,214.25691965607373
1643,228.0,217.01023199578682
1644,230.0,215.2577928701452
1645,236.0,223.65009612248576
1646,238.0,224.918020159277
1647,234.0,219.68915533715247
1648,232.0,228.03422704307576
1649,224.0,227.0171497706881
1650,222.0,225.56405351385843
1651,226.0,235.7604014649325
1652,226.0,229.80728396205092
1653,222.0,227.3309312038093
1654,218.0,232.5854170704497
1655,181.0,227.00205143699213
1656,174.0,225.5540958833003
1657,186.0,220.8625368644237
1658,174.0,217.52744843210814
1659,139.0,207.74414055299485
1660,130.0,201.42895627224883
1661,148.0,201.07363991264617
1662,154.0,192.32696719195235
1663,149.0,182.20991069230723
1664,140.0,179.68892575685234
1665,151.0,162.6497399035523
1666,151.0,172.02420152259327
1667,144.0,150.2682204713764
1668,146.0,168.00017639863512
1669,146.0,147.45800607655065
1670,146.0,150.3123517125739
1671,145.0,148.55545914357222
1672,141.0,159.13266202759144
1673,149.0,148.49790037356075
1674,147.0,142.86956656922078
1675,147.0,152.93605907614835
1676,146.0,158.29408291917792
1677,144.0,137.1661290163645
1678,143.0,139.4705324326922
1679,139.0,148.55417625865368
1680,139.0,153.75406315405894
1681,139.0,141.41218486586564
1682,132.0,147.00082254544077
1683,132.0,143.8259267311071
1684,132.0,137.10386633498507
1685,131.0,137.8263993390537
1686,125.0,136.46165414476815
1687,125.0,137.40186217463258
1688,125.0,137.4191261402505
1689,125.0,134.8358357605856
1690,115.0,135.2530543719953
1691,115.0,131.78591737322012
1692,124.30000305175781,125.80654960131506
1693,118.0,123.97314821936251
1694,117.28099822998047,117.87298155993818
1695,116.0,122.83643887383386
1696,113.0,119.63209779613197
1697,116.0,116.78391000771768
1698,116.0,114.77867535439151
1699,116.0,116.727780738044
1700,114.1976318359375,114.64315383518814
1701,114.0,111.67829682689711
1702,113.0,113.28016802593373
1703,130.0,114.36866533442881
1704,122.0,112.73797198755585
1705,120.0,108.78091956532083
1706,119.0,114.71856303249459
1707,117.0,111.59131722942067
1708,124.0,110.99059720285453
1709,120.0,117.95773749022251
1710,120.0,118.25821357404584
1711,120.0,117.15050964562761
1712,120.0,114.94513272705888
1713,133.0,114.50869527777442
1714,133.0,119.65057133895883
1715,132.0,112.1669171474868
1716,131.0,114.93559050685533
1717,136.0,114.94815056110534
1718,139.0,115.07817400208643
1719,130.0,127.56547035028316
1720,130.0,126.10305485086673
1721,130.0,127.12115232221345
1722,130.0,117.90088736140416
1723,130.0,122.67853406729
1724,130.0,128.47815133518137
1725,130.0,125.91800175585644
1726,130.0,127.10116375338754
1727,135.0,126.6517141856437
1728,137.0,120.89244059395224
1729,141.0,129.98965856414694
1730,132.0,121.91351924549059
1731,139.0,117.33928921587741
1732,136.0,121.5667493430357
1733,140.0,129.51082482279293
1734,132.0,133.54885782826628
1735,129.0,138.39139407512664
1736,116.0,135.12806472707553
1737,112.0,133.38042114743888
1738,118.0,132.29271800579812
1739,124.0,124.78753578359797
1740,130.0,133.28745475367595
1741,137.0,122.06046454944467
1742,135.0,124.2048005817945
1743,140.0,133.8679662882873
1744,136.0,129.35861358169703
1745,132.0,130.8715380930488
1746,135.0,125.26840992287006
1747,133.0,129.996060770788
1748,131.0,123.63077677948542
1749,133.0,128.6328550384047
1750,135.0,133.00682062325927
1751,141.0,121.26266896348886
1752,139.0,120.82827191212246
1753,136.0,132.48897496243026
1754,132.0,139.4103468030857
1755,132.0,128.8312745724709
1756,125.0,133.5648633448689
1757,128.0,145.58440763381742
1758,128.0,129.70006867520374
1759,126.0,136.11079122852556
1760,131.0,126.91915292832692
1761,134.0,129.64183791785402
1762,135.0,143.2397827208058
1763,131.0,125.90586932991263
1764,130.0,122.85205341598513
1765,122.0,133.40884010287226
1766,117.0,128.89699493415455
1767,118.0,128.48124247693747
1768,116.0,123.0315351250635
1769,116.0,132.42732317863113
1770,122.0,127.53391138128728
1771,125.0,123.97670364327956
1772,125.0,124.66601603693402
1773,122.0,111.23966014632373
1774,122.0,111.29682794188383
1775,122.0,113.44553800090824
1776,121.0,107.01048950594077
1777,131.0,128.93144955768082
1778,133.0,124.05412880260087
1779,136.0,116.08307608569964
1780,133.0,107.20897012976502
1781,125.0,122.5329938277705
1782,116.0,121.38693774926398
1783,124.0,112.3015834100778
1784,133.0,109.90699929295309
1785,130.0,118.31671312633088
1786,130.0,103.24161797432694
1787,130.0,120.062206346485
1788,128.0,115.21380548285421
1789,137.0,121.69695605329085
1790,137.0,103.42147843990509
1791,141.0,120.90843389260328
1792,169.0,134.77123945044963
1793,153.0,124.68685986237227
1794,145.0,135.38654771123223
1795,141.0,141.8215595523449
1796,147.0,141.81690451278337
1797,156.0,152.4685635938838
1798,152.0,150.9257661908577
1799,153.0,140.1507302344493
1800,162.0,150.9082089944012
1801,155.0,143.99447337349895
1802,158.0,147.75574533921443
1803,154.0,158.99743373922658
1804,158.0,151.49100528596273
1805,157.0,139.86220330729572
1806,154.0,134.9887922967294
1807,154.0,158.7173005448257
1808,145.0,152.5454755992377
1809,147.0,147.5413935962552
1810,153.0,160.3844828041672
1811,150.0,154.6029297777239
1812,152.0,151.55931585338664
1813,153.0,149.83531401010578
1814,156.0,149.31640538748718
1815,158.0,149.75138890053063
1816,154.0,145.53916455902387
1817,147.0,154.58236696517258
1818,147.0,143.04362350778652
1819,144.0,140.4491781383062
1820,135.0,164.17037394236684
1821,136.0,146.99336959496168
1822,135.0,135.62086358711412
1823,135.0,143.0956841995757
1824,137.0,142.08010362625964
1825,139.0,160.43576765602944
1826,136.0,143.37845647152326
1827,137.0,132.74408579194397
1828,139.0,143.8977805044965
1829,137.0,137.07227071213438
1830,139.0,131.8732268553899
1831,135.0,133.58888383772447
1832,135.0,135.42106342451652
1833,135.0,137.18751043167333
1834,135.0,142.83841079262788
1835,136.0,133.86048890190503
1836,136.0,127.09021646874942
1837,135.0,127.00390885861125
1838,135.0,137.244103983508
1839,133.0,132.01455190160567
1840,133.0,136.4837808551249
1841,127.0,121.70900295357345
1842,128.0,129.32736006149128
1843,127.0,132.12084808056971
1844,124.0,126.95732180914115
1845,123.0,127.75709670325696
1846,128.0,132.06023482265698
1847,125.0,124.22371397087915
1848,124.0,130.07232522470682
1849,124.0,126.25487511751126
1850,122.0,116.84536630429113
1851,122.0,127.4224958806007
1852,127.0,132.45533894166152
1853,125.0,122.4302042009171
1854,127.0,126.19979659167564
1855,123.0,128.51396215133582
1856,121.0,121.90054378088601
1857,118.0,124.15895882737229
1858,112.0,123.51267805927088
1859,121.0,124.49528238120487
1860,121.0,127.1352884922205
1861,121.0,124.91623968580572
1862,121.0,117.79858645261496
1863,118.0,121.359496229959
1864,117.0,106.42389343143009
1865,117.0,118.91176402335225
1866,117.0,119.05081653056948
1867,120.0,113.9784606140179
1868,119.0,116.07286187815782
1869,121.0,121.50749227775114
1870,122.0,110.07778182048867
1871,124.0,107.90619975605955
1872,125.0,105.49064963398055
1873,122.0,111.70253724288156
1874,126.0,117.43140035302801
1875,129.0,128.26040300167594
1876,128.0,120.2144542414357
1877,132.0,106.22838176984587
1878,132.0,124.18534960283924
1879,129.0,120.51891337748228
1880,129.0,123.95603086916381
1881,124.0,120.16701193535323
1882,123.0,134.01882133675502
1883,126.0,122.94814760535894
1884,125.0,134.6498052294469
1885,126.0,122.22640876814467
1886,136.0,121.0088654547969
1887,133.0,117.71800906177955
1888,132.0,132.87767687479374
1889,132.0,125.43501391095671
1890,133.0,132.94074594097907
1891,133.0,128.29506533037951
1892,132.0,131.63084713144866
1893,131.0,134.56250796522875
1894,131.0,133.84627942418834
1895,137.0,127.03094718551324
1896,130.0,129.02104379680074
1897,131.0,130.59759940011168
1898,136.0,138.60759072877823
1899,135.0,124.39447206251151
1900,137.0,131.06129509942704
1901,148.0,129.42449277675155
1902,152.0,132.77665885092307
1903,144.0,136.2088891619626
1904,142.0,135.97787213301405
1905,144.0,130.39358404421034
1906,152.0,145.733906489657
1907,160.0,138.53936568701556
1908,156.0,137.90284706224656
1909,175.0,144.21310139951993
1910,171.0,143.25722995569782
1911,171.0,134.50023306589773
1912,169.0,145.5906754429908
1913,169.0,153.84404836763022
1914,164.0,159.80216912169408
1915,161.0,166.247938869195
1916,157.0,166.88178176256247
1917,154.0,162.20222688113785
1918,162.0,161.82873631852266
1919,165.0,166.43867331170162
1920,164.0,161.44403578530984
1921,170.0,167.57433191339226
1922,182.0,179.07457660527075
1923,179.0,149.26793677346987
1924,183.0,155.1254060422112
1925,177.0,162.43856482801039
1926,177.0,153.39864294186765
1927,177.0,166.29428155963302
1928,181.0,158.94349148289024
1929,180.0,170.38124135230885
1930,174.0,164.81925713416015
1931,176.0,174.72112496116108
1932,176.0,170.54105215930306
1933,179.0,190.31776170435455
1934,177.0,177.74293595085913
1935,173.0,175.79101432936164
1936,174.0,171.03989890538617
1937,174.0,182.78113658369875
1938,173.0,181.80553314803447
1939,172.0,184.39046073321447
1940,167.0,173.8913000150726
1941,173.0,177.41486562333577
1942,173.0,160.64076655703496
1943,174.0,173.67656340663783
1944,174.0,166.49759438331705
1945,173.0,176.1113262576158
1946,176.0,159.78791077217096
1947,186.0,179.455923310768
1948,187.0,174.2141288413574
1949,195.0,165.89736307481513
1950,195.0,163.9694497282216
1951,197.0,176.03684562463133
1952,197.0,168.497978509856
1953,194.0,187.30772271102796
1954,191.0,182.65729542622984
1955,189.0,181.58129708222674
1956,216.0,182.6564462785933
1957,214.0,186.19446572360525
1958,204.0,191.17366586814404
1959,210.0,197.78993713029362
1960,206.0,185.06135456482428
1961,200.0,206.02672418562915
1962,200.0,191.7025504482482
1963,195.0,199.86143584414984
1964,194.0,210.81296622046915
1965,188.0,202.49605383850763
1966,187.0,190.95919194566875
1967,188.0,212.32525845282535
1968,194.0,187.77490052655077
1969,192.0,183.501329850035
1970,189.0,202.32718952937404
1971,188.0,186.9318068850192
1972,188.0,186.5140873375937
1973,188.0,198.29505168555013
1974,191.0,191.74534382374492
1975,191.0,186.3531402611002
1976,191.0,187.76802181979713
1977,191.0,184.57517172557982
1978,191.0,191.84690554646204
1979,191.0,179.3628469554406
1980,198.0,181.7950196006783
1981,197.0,184.47974952354429
1982,198.0,185.77949521529086
1983,200.0,189.81346575185557
1984,197.0,179.80257714268265
1985,191.0,189.59991428472648
1986,192.0,180.40894797186613
1987,190.0,191.8543646059169
1988,192.0,184.2134531593361
1989,189.0,200.56117625949923
1990,192.0,193.40079074056973
1991,194.0,189.76323164383135
1992,199.0,187.7023075670893
1993,197.0,195.21716640696064
1994,200.0,189.09506852440526
1995,202.0,187.75062956568732
1996,200.0,189.90433676691822
1997,199.0,195.2790014600339
1998,199.0,183.1232453376163
1999,195.0,193.6371409053939
2000,193.0,190.3714718196104
2001,193.0,182.87083467540734
2002,190.0,194.84619274237613
2003,190.0,199.14748595108378
2004,189.0,194.12526028996777
2005,189.0,207.89224045337562
2006,188.0,188.13391892548975
2007,189.0,191.4607816218872
2008,188.0,201.60831580181116
2009,193.0,186.00751884609616
2010,194.0,185.5580204065459
2011,195.0,186.77756746395687
2012,196.0,186.93710336703998
2013,196.0,187.5256726407349
2014,196.0,185.518202102265
2015,196.0,190.87440547050542
2016,197.0,201.58199222507804
2017,210.0,199.83636460745626
2018,204.0,199.35686498773975
2019,200.0,197.46913648397526
2020,198.0,199.39714146520583
2021,189.0,194.19913002537197
2022,192.0,194.66143287820438
2023,196.0,190.7824409487741
2024,193.0,197.33822113252702
2025,194.0,189.41519718338532
2026,195.0,203.30515102969812
2027,202.0,195.5232932934013
2028,198.0,190.75680768630667
2029,198.0,194.43571844025243
2030,198.0,188.19884512031905
2031,194.0,193.02308498465084
2032,194.0,184.93001769404566
2033,193.0,192.70645676880562
2034,192.0,199.73044718499196
2035,191.0,196.07212978847656
2036,192.0,194.45147959782295
2037,193.0,202.1408046776388
2038,191.0,190.0532491610807
2039,193.0,189.69446901219806
2040,191.0,190.05043292323575
2041,193.0,191.99968492230755
2042,194.0,190.829467844502
2043,195.0,197.5898620637849
2044,193.0,192.18292365150447
2045,193.0,193.71131608958825
2046,192.0,188.40705123362096
2047,193.0,188.0411541279283
2048,192.0,191.68020381476254
2049,197.0,185.45224959950087
2050,196.0,190.08028137900692
2051,195.0,188.8044034557208
2052,195.0,187.68055961323228
2053,192.0,191.98045386648118
2054,195.0,196.23322958936512
2055,197.0,193.98042869164135
2056,193.0,194.04052268661087
2057,196.0,190.1648540400172
2058,198.0,196.63268329914104
2059,196.0,188.4557214438397
2060,196.0,189.9354009088741
2061,198.0,199.6504257109546
2062,196.0,195.3278121766961
2063,199.0,196.9836317410449
2064,196.0,194.95687516596638
2065,194.0,194.76589636442765
2066,195.0,198.62971359796444
2067,194.0,197.4684828235644
2068,194.0,195.95389667079436
2069,195.0,202.90749946778394
2070,195.0,189.65736309317347
2071,193.0,201.122401757502
2072,196.0,194.9091090841664
2073,195.0,194.67244125260052
2074,193.0,197.61336940267304
2075,193.0,187.32277522740543
2076,192.0,194.07282695065464
2077,193.0,195.76164720228869
2078,193.0,199.2162913455477
2079,191.0,207.55324116814154
2080,189.0,186.38421051203187
2081,188.0,193.23132775180753
2082,191.0,201.52199597372137
2083,189.0,187.98085853675732
2084,190.0,196.54005289904728
2085,188.0,192.80491513181502
2086,188.0,191.94226054976372
2087,188.0,188.88240896774334
2088,186.0,198.13213140987244
2089,183.0,188.76006450934602
2090,184.0,197.38767940062434
2091,181.0,177.0131210476339
2092,180.0,190.36414104864735
2093,178.0,172.07146666837747
2094,182.0,184.25437718823727
2095,181.0,183.58657449838353
2096,183.0,188.37109380204726
2097,180.0,175.4101196880738
2098,170.0,182.95606099682846
2099,174.0,174.9696503147597
2100,179.0,188.01620507075077
2101,181.0,170.75115205510372
2102,179.0,166.17303671688018
2103,178.0,179.71179776225702
2104,179.0,181.71353197244835
2105,179.0,169.00321524462856
2106,174.0,183.08054970573244
2107,173.0,183.3345975734565
2108,173.0,183.57398389925453
2109,177.0,186.95411075567426
2110,177.0,172.72898184297975
2111,179.0,186.35422154981725
2112,175.0,176.99948581364265
2113,176.0,174.99089122362508
2114,176.0,183.06886934399802
2115,175.0,181.0073832414821
2116,173.0,172.77071836566265
2117,174.0,185.74059936635615
2118,176.0,167.32051007777287
2119,176.0,175.1277689354566
2120,174.0,177.22510250798175
2121,170.0,171.6443759520709
2122,164.0,172.3596637108377
2123,162.0,164.54945421784134
2124,160.0,174.17697405052638
2125,163.0,172.12111431472465
2126,163.0,167.43338562367626
2127,164.0,157.11654117938514
2128,159.0,165.94570950931637
2129,160.0,157.68261109519932
2130,158.0,173.69396787869925
2131,160.0,178.87709785347812
2132,170.0,172.73169422823605
2133,170.0,171.98327749369213
2134,170.0,159.05807143304253
2135,177.0,161.9374211070255
2136,177.0,165.77006423704196
2137,176.0,162.84307066077503
2138,177.0,174.1311322961042
2139,176.0,166.9690484819016
2140,176.0,167.3909832226309
2141,175.0,173.22642352462827
2142,172.0,158.08835705005185
2143,173.0,171.1708020388828
2144,176.0,162.02460230070346
2145,177.0,172.69732513037104
2146,174.0,178.07739626707195
2147,178.0,178.58837543909888
2148,175.0,171.5165334154513
2149,174.0,191.95152175708037
2150,170.0,171.09648634824504
2151,168.0,176.86652395530052
2152,170.0,174.81779950323613
2153,164.0,169.9156396525431
2154,158.0,185.33898307914615
2155,162.0,185.56865613341813
2156,162.0,172.86244463733766
2157,162.0,178.49012478126676
2158,162.0,167.36418925476096
2159,160.0,170.02658476209285
2160,162.0,177.48956617944913
2161,159.0,166.39986909740395
2162,159.0,175.55253824095823
2163,159.0,170.9069492649957
2164,153.0,169.47639207438948
2165,149.0,167.65976593999068
2166,149.0,169.88489928630474
2167,151.0,162.97297803121586
2168,149.0,167.8874291412236
2169,151.0,163.66948679836568
2170,149.0,167.43074654612957
2171,143.0,162.8335467674989
2172,140.0,162.0158053755478
2173,141.0,157.87979661615344
2174,134.0,156.03376187224126
2175,138.0,156.82113554547794
2176,130.0,156.94762799844514
2177,129.0,154.34822214061313
2178,127.0,152.18535147567846
2179,119.0,149.88848653549104
2180,116.0,147.07939619221293
2181,120.0,143.79347585164408
2182,125.0,142.24984762790876
2183,138.0,139.81346589834314
2184,154.0,136.1686432293755
2185,144.0,132.4159604836384
2186,151.0,138.01797682022107
2187,150.0,134.02458820991262
2188,155.0,137.01739989147603
2189,160.0,139.2472615850613
2190,163.0,138.64147110857908
2191,162.0,149.40138124090038
2192,152.0,152.5199767342379
2193,155.0,150.48530903549516
2194,156.0,163.58975244619103
2195,159.0,148.0797531978291
2196,156.0,156.29608129320195
2197,160.0,167.13283012316748
2198,160.0,164.9971871633847
2199,157.0,157.71926495001452
2200,154.0,164.28216819955318
2201,155.0,170.49221700673763
2202,157.0,172.68841213467513
2203,153.0,164.568428696684
2204,157.0,165.11760118542838
2205,163.0,161.780249377578
2206,177.0,172.21093458594925
2207,178.0,175.77207650437379
2208,176.0,180.07151258443747
2209,181.0,178.08694459625127
2210,189.0,185.8639945685915
2211,200.0,177.3374404640145
2212,200.0,185.31305658584017
2213,206.0,184.18599942207953
2214,206.0,196.28381801798588
2215,200.0,199.50074358584098
2216,236.0,206.4504183113895
2217,226.0,205.09331544583296
2218,224.0,211.38094213673372
2219,218.0,219.40627004915254
2220,222.0,226.75071595452437
2221,228.0,226.05013250051425
2222,224.0,228.84784793084805
2223,218.0,227.63494438462232
2224,222.0,234.4771011360463
2225,220.0,239.84122631865864
2226,244.0,243.51217860437765
2227,238.0,239.98811206009867
2228,246.0,240.67977182770522
2229,242.0,236.44844319162002
2230,228.0,239.06580027484776
2231,218.0,248.57526415014888
2232,208.0,245.3060121500572
2233,230.0,241.29693263539994
2234,238.0,242.76769757749446
2235,244.0,243.2893231671013
2236,246.0,236.30885614902007
2237,244.0,241.05117006610806
2238,280.0,251.35309715511136
2239,286.0,244.81326674355685
2240,290.0,244.9996271593889
2241,300.0,250.17338061993286
2242,322.0,269.5532900415726
2243,316.0,280.30296000320493
2244,308.0,275.3488761490563
2245,302.0,289.6315462684568
2246,302.0,287.16573302071856
2247,302.0,285.7908683080161
2248,304.0,294.9492050538712
2249,304.0,293.7715319710986
2250,306.0,300.6525356996509
2251,304.0,306.70813127161995
2252,326.0,298.7473813424097
2253,324.0,297.3331900979785
2254,324.0,316.882019573156
2255,324.0,322.2847366831569
2256,320.0,315.3213534159075
2257,316.0,307.307030823397
2258,316.0,298.513648873717
2259,314.0,307.9022436082771
2260,308.0,314.73481232217904
2261,308.0,313.13283727055375
2262,308.0,294.43491787144717
2263,310.0,296.12727216558295
2264,314.0,306.43969371139303
2265,320.0,311.08385013252985
2266,324.0,307.2735505815112
2267,314.0,307.0684508824049
2268,300.0,299.45079325221644
2269,294.0,315.54373846204703
2270,296.0,299.51699316850056
2271,288.0,294.317488084083
2272,290.0,299.9131083230004
2273,290.0,290.61174365392463
2274,284.0,293.1671984853453
2275,288.0,282.8564110905624
2276,286.0,276.0852604921352
2277,278.0,278.9300043454408
2278,276.0,290.5038285963729
2279,274.0,276.9745379907339
2280,296.0,285.60265839975983
2281,292.0,273.5425833472275
2282,294.0,274.2216471703512
2283,292.0,287.50817471381737
2284,284.0,288.6782619758871
2285,294.0,286.6153662272048
2286,312.0,283.4756733859332
2287,310.0,273.98671046980337
2288,312.0,287.572037946857
2289,334.0,308.0359018898607
2290,330.0,305.1721911939322
2291,324.0,309.0412132748527
2292,302.0,302.81834172745874
2293,304.0,325.10549517021786
2294,314.0,315.0769210760966
2295,316.0,313.85380026784117
2296,316.0,294.93104306881025
2297,308.0,300.1230341129907
2298,310.0,302.56631898521323
2299,302.0,315.75881106415096
2300,294.0,302.3498565911142
2301,290.0,302.3397370726973
2302,280.0,297.60892177531366
2303,292.0,284.2733101385181
2304,300.0,303.1560825636775
2305,302.0,298.5477980484531
2306,300.0,281.9503186360672
2307,302.0,285.0368236795141
2308,298.0,298.4075481819786
2309,296.0,282.1604399132832
2310,296.0,276.3864513261274
2311,312.0,293.72287397883144
2312,314.0,274.87153070693216
2313,316.0,301.2888802186095
2314,316.0,307.7000884355076
2315,318.0,293.29908821843406
2316,328.0,304.6425552098043
2317,324.0,290.84302031434476
2318,322.0,292.35236191138836
2319,320.0,293.795094290769
2320,328.0,315.1978299251803
2321,332.0,308.23780964911015
2322,332.0,304.2926086399321
2323,330.0,332.99228678387476
2324,340.0,317.99644337495704
2325,332.0,309.383144868472
2326,324.0,330.5816727142442
2327,324.0,317.9984104651655
