,y_actual,y_predict
2205,1646.275634765625,1661.5020862086697
2206,1646.275634765625,1661.5020862086697
2207,1646.275634765625,1661.5020862086697
2208,1646.275634765625,1661.5020862086697
2209,1646.275634765625,1661.5020862086697
2210,1646.275634765625,1661.5020862086697
2211,1646.275634765625,1661.5020862086697
2212,1646.275634765625,1661.5020862086697
2213,1646.275634765625,1661.5020862086697
2214,1646.275634765625,1661.5020862086697
2215,1646.275634765625,1661.5020862086697
2216,1646.275634765625,1661.5020862086697
2217,1646.275634765625,1661.5020862086697
2218,1646.275634765625,1661.5020862086697
2219,1646.275634765625,1661.5020862086697
2220,1646.275634765625,1661.5020862086697
2221,1646.275634765625,1661.5020862086697
2222,1646.275634765625,1661.5020862086697
2223,1646.275634765625,1661.5020862086697
2224,1646.275634765625,1661.5020862086697
2225,1646.275634765625,1661.5020862086697
2226,1646.275634765625,1661.5020862086697
2227,1646.275634765625,1661.5020862086697
2228,1646.275634765625,1661.5020862086697
2229,1646.275634765625,1661.5020862086697
2230,1646.275634765625,1661.5020862086697
2231,1646.275634765625,1661.5020862086697
2232,1646.275634765625,1661.5020862086697
2233,1646.275634765625,1661.5020862086697
2234,1646.275634765625,1661.5020862086697
2235,1646.275634765625,1661.5020862086697
2236,1646.275634765625,1661.5020862086697
2237,1646.275634765625,1661.5020862086697
2238,1646.275634765625,1661.5020862086697
2239,1646.275634765625,1661.5020862086697
2240,1646.275634765625,1661.5021210624818
2241,1646.275634765625,1661.5021210624818
2242,1646.275634765625,1661.5021210624818
