,y_actual,y_predict
1537,446.3579406738281,466.84031966551254
1538,446.3579406738281,464.58002226770793
1539,446.3579406738281,470.69786361480476
1540,431.4794616699219,468.1694661900218
1541,424.0400390625,465.8888355081692
1542,424.0400390625,464.97177343321175
1543,424.0400390625,462.64562509519067
1544,416.6007385253906,455.6543298584679
1545,409.1614990234375,452.5594388829361
1546,401.7221374511719,450.7437385462322
1547,401.7221374511719,450.0086954886283
1548,409.1614990234375,441.14049363377785
1549,409.1614990234375,433.7936239628143
1550,409.1614990234375,434.13113583508346
1551,386.8435974121094,430.74125741889566
1552,386.8435974121094,427.6385221307362
1553,386.8435974121094,429.03290030762287
1554,386.8435974121094,422.4785126413327
1555,371.9649963378906,415.2302645587341
1556,379.4043273925781,410.44275670450475
1557,394.2828369140625,410.9433477077173
1558,401.7221374511719,409.48740199816746
1559,416.6007385253906,398.3690177802165
1560,424.0400390625,404.8495037643828
1561,409.1614990234375,409.0917802836698
1562,379.4043273925781,417.6496157165285
1563,371.9649963378906,422.0780398387627
1564,349.6470642089844,425.4051637539292
1565,297.57196044921875,417.7585071615572
1566,297.57196044921875,402.3922212264481
1567,290.1326599121094,396.9666404687424
1568,267.81475830078125,384.64090300129055
1569,267.81475830078125,366.0869877367554
1570,260.37548828125,343.51048831382775
1571,260.37548828125,334.49345094833143
1572,260.37548828125,310.1053797742933
1573,260.37548828125,298.70150386255136
1574,252.9362335205078,298.20019035685993
1575,252.9362335205078,293.20331160571993
1576,252.9362335205078,287.9122195237227
1577,252.9362335205078,285.8035960391595
1578,252.9362335205078,282.21167496548946
1579,252.9362335205078,280.68605937404925
1580,252.9362335205078,280.14129250498615
1581,245.49685668945312,279.1586375264119
1582,245.49685668945312,278.6360101975939
1583,245.49685668945312,277.94251103252486
1584,245.49685668945312,276.7311840193902
1585,245.49685668945312,273.96761203773724
1586,245.49685668945312,273.01586984379435
1587,245.49685668945312,273.2975425959113
1588,245.49685668945312,273.40808547517736
1589,245.49685668945312,272.2133760190567
1590,245.49685668945312,272.003385834307
1591,245.49685668945312,271.64053476795766
1592,245.49685668945312,271.5733936447433
1593,245.49685668945312,271.4467492816625
1594,245.49685668945312,271.3442571443037
1595,245.49685668945312,271.47771367361383
1596,245.49685668945312,271.5417067503132
1597,245.49685668945312,271.7489101397872
1598,245.49685668945312,271.47549455885735
1599,238.0575408935547,271.6724280916675
1600,230.61825561523438,271.6164857568755
1601,230.61825561523438,271.17333370073254
1602,230.61825561523438,268.5842460677252
1603,230.61825561523438,265.02076062733045
1604,223.17897033691406,262.33872821114926
1605,223.17897033691406,261.03295980256314
1606,223.17897033691406,260.13958548744847
1607,223.17897033691406,256.84967044994346
1608,223.17897033691406,252.75922266585758
1609,223.17897033691406,252.41474380539944
1610,256.6557922363281,251.88674931531
1611,297.57196044921875,252.52513186270585
1612,401.7221374511719,255.68097108306176
1613,520.7509765625,254.53735287366067
1614,528.1902465820312,267.72390043735845
1615,528.1902465820312,308.42716133785314
1616,431.4794616699219,335.46382338476496
1617,446.3579406738281,398.55722967596046
1618,446.3579406738281,438.17002790657034
1619,446.3579406738281,490.88504734013065
1620,461.23651123046875,471.01591952746446
1621,446.3579406738281,455.95690357515196
1622,461.23651123046875,449.6288656140258
1623,461.23651123046875,482.15319202450576
1624,476.1150817871094,478.8336027780474
1625,453.7972106933594,476.28265295446
1626,461.23651123046875,473.65780144874884
1627,461.23651123046875,478.4894335615087
1628,461.23651123046875,483.0900197029921
1629,453.7972106933594,478.8343252805263
1630,453.7972106933594,479.032807032934
1631,453.7972106933594,481.97452748294677
1632,453.7972106933594,482.9102198003949
1633,468.6759033203125,478.2677285151375
1634,498.4330444335938,475.3218794795313
1635,513.3115844726562,476.1620466478097
1636,543.06884765625,476.04216284363827
1637,543.06884765625,481.6690637563472
1638,520.7509765625,494.48166467991325
1639,520.7509765625,511.8147055771288
1640,520.7509765625,512.5180617403024
1641,520.7509765625,534.5843711985126
1642,535.6295166015625,530.1239505379287
1643,535.6295166015625,538.6881852784574
1644,557.947509765625,533.9409311337647
1645,550.5081176757812,543.5555812639211
1646,595.1439208984375,545.7868237406113
1647,632.3403930664062,542.3829081334056
1648,632.3403930664062,536.7591552672117
1649,639.7797241210938,555.2187323509352
1650,669.5369262695312,539.7463417660729
1651,673.2772827148438,565.095650880919
1652,673.2772827148438,608.7454575158388
1653,680.7582397460938,646.4167109601226
1654,703.2007446289062,612.505644256104
1655,680.7582397460938,652.4679272572042
1656,710.6817016601562,704.1848611235346
1657,710.6817016601562,684.6337118125482
1658,688.2390747070312,686.3368307808491
1659,658.3156127929688,695.8465374259506
1660,635.8731079101562,701.2719117543766
1661,665.7965698242188,707.200457452011
1662,665.7965698242188,698.0959198755924
1663,665.7965698242188,683.5999139799343
1664,665.7965698242188,669.6731110193209
1665,665.7965698242188,671.6140365178078
1666,635.8731079101562,684.3279642456891
1667,598.4688720703125,683.9168345315558
1668,635.8731079101562,677.8806359645705
1669,658.3156127929688,663.4703498272977
1670,695.7199096679688,650.9579486836994
1671,710.6817016601562,642.074471062153
1672,710.6817016601562,652.3467532700348
1673,725.643310546875,665.740375204907
1674,725.643310546875,677.230022482354
1675,725.643310546875,697.1411844570941
1676,725.643310546875,707.2692500094629
1677,725.643310546875,714.6632887708322
1678,710.6817016601562,715.426302995832
1679,673.2772827148438,734.3339606347506
1680,605.9495849609375,744.0656819701429
1681,605.9495849609375,729.294325219058
1682,561.0645751953125,712.3246514613909
1683,523.66015625,688.137952049676
1684,523.66015625,651.9932689322509
1685,523.66015625,635.130886792695
1686,561.0645751953125,610.768825707896
1687,561.0645751953125,582.2222108911392
1688,561.0645751953125,565.2392224449331
1689,508.6984558105469,554.4830183981724
1690,508.6984558105469,548.1141074396705
1691,508.6984558105469,564.4277489465296
1692,463.81329345703125,564.287015785111
1693,433.88995361328125,542.1162015040652
1694,433.88995361328125,523.2435594317114
1695,433.88995361328125,518.6509208174955
1696,411.447265625,504.1663459431995
1697,411.447265625,478.7783313384143
1698,411.447265625,474.3116145848004
1699,381.52386474609375,462.7211782115519
1700,381.52386474609375,446.39494451863266
1701,411.447265625,440.76499877404854
1702,411.447265625,441.15804012255023
1703,411.447265625,429.43781133970595
1704,411.447265625,414.9867296160371
1705,411.447265625,424.8555974041136
1706,441.3707580566406,427.55682774330467
1707,448.8515625,425.38384993080274
1708,448.8515625,434.25778019816414
1709,471.29412841796875,436.69266515925415
1710,561.0645751953125,434.46658341455577
1711,546.1026611328125,454.8020865773284
1712,546.1026611328125,471.31369376339603
1713,561.0645751953125,480.5023770749424
1714,583.507080078125,486.2649020243981
1715,583.507080078125,504.2853008156124
1716,598.4688720703125,523.4614971437286
1717,620.9113159179688,549.2447722117721
1718,561.0645751953125,556.053532357942
1719,538.6218872070312,558.4101290147152
1720,538.6218872070312,586.4593266784343
1721,538.6218872070312,617.0275550383712
1722,538.6218872070312,548.6585646648141
1723,516.17919921875,550.912978828148
1724,516.17919921875,612.48910411007
1725,516.17919921875,566.4047221579799
1726,516.17919921875,560.3743552181454
1727,523.66015625,548.7431490621611
1728,523.66015625,540.8243154645372
1729,523.66015625,541.7234697994829
1730,523.66015625,542.0130384715474
1731,546.1026611328125,539.0471657958127
1732,583.507080078125,541.1952688801138
1733,598.4688720703125,543.9840252338871
1734,598.4688720703125,544.9633773439866
1735,598.4688720703125,549.7695670480266
1736,598.4688720703125,567.6026828752555
1737,598.4688720703125,587.2461060742568
1738,598.4688720703125,600.0570813672455
1739,561.0645751953125,603.5315441807802
1740,561.0645751953125,606.4515121454472
1741,561.0645751953125,607.2143715484872
1742,561.0645751953125,609.9829494401722
1743,561.0645751953125,605.4805720284944
1744,561.0645751953125,591.5462860064927
1745,561.0645751953125,588.3895694616981
1746,561.0645751953125,585.2665524968106
1747,561.0645751953125,585.9456016123024
1748,561.0645751953125,584.1983841891308
1749,561.0645751953125,580.4680522834385
1750,561.0645751953125,580.7119742810348
1751,583.507080078125,580.7886885620942
1752,583.507080078125,580.8190336662065
1753,546.1026611328125,581.1628674351656
1754,486.2558898925781,582.1336011228386
1755,486.2558898925781,579.4458660978064
1756,486.2558898925781,577.1531334994329
1757,486.2558898925781,569.3479392202703
1758,486.2558898925781,550.9458526909364
1759,486.2558898925781,527.9606749015716
1760,486.2558898925781,526.3182203378351
1761,486.2558898925781,517.2542719185325
1762,516.17919921875,514.683659706056
1763,508.6984558105469,513.7760417706436
1764,508.6984558105469,510.1332358795337
1765,508.6984558105469,508.14088368674766
1766,523.66015625,508.76904798479956
1767,523.66015625,518.2598405471507
1768,561.0645751953125,526.032264178165
1769,538.6218872070312,529.1550231064529
1770,546.1026611328125,529.6375515476939
1771,561.0645751953125,534.9329270372443
1772,448.8515625,550.0257457841036
1773,448.8515625,543.8844231064438
1774,448.8515625,546.22636328436
1775,448.8515625,538.4365995938531
1776,463.81329345703125,516.8759386562076
1777,486.2558898925781,488.2457973921622
1778,493.7367858886719,482.5862290459446
1779,493.7367858886719,495.0610600606419
1780,493.7367858886719,474.5612907985676
1781,501.21765136718744,498.48262537125987
1782,501.21765136718744,504.0958503441904
1783,493.7367858886719,504.9718845998124
1784,471.29412841796875,484.61976388002586
1785,471.29412841796875,476.16498826504505
1786,561.0645751953125,482.12836890362473
1787,561.0645751953125,483.6541393170247
1788,635.8731079101562,471.69429774779735
1789,635.8731079101562,462.47480486625943
1790,635.8731079101562,501.9691642976556
1791,598.4688720703125,534.1134027969334
1792,598.4688720703125,562.7629484132683
1793,598.4688720703125,626.6322707594431
1794,635.8731079101562,613.0811174805189
1795,635.8731079101562,653.1724187814161
1796,635.8731079101562,588.1208759505407
1797,635.8731079101562,598.7542545758947
1798,635.8731079101562,672.7394373432776
1799,635.8731079101562,642.0554021574429
1800,635.8731079101562,649.604108056609
1801,635.8731079101562,650.0067225629557
1802,635.8731079101562,647.8975055942134
1803,658.3156127929688,651.8493619206572
1804,643.3538818359375,654.6079795995979
1805,643.3538818359375,653.6437226305748
1806,643.3538818359375,653.3983040207008
1807,643.3538818359375,655.607897226685
1808,620.9113159179688,659.2941048738468
1809,620.9113159179688,660.2709798325902
1810,620.9113159179688,659.7557065468607
1811,620.9113159179688,651.8845065055219
1812,620.9113159179688,649.2208204915719
1813,635.8731079101562,646.9622261353245
1814,635.8731079101562,644.9694610839792
1815,598.4688720703125,644.4456467868031
1816,598.4688720703125,638.6944496440697
1817,583.507080078125,643.1046047750526
1818,583.507080078125,645.6820033500983
1819,583.507080078125,635.3864978482529
1820,598.4688720703125,624.0812951321958
1821,598.4688720703125,615.7350755146642
1822,598.4688720703125,610.9771644584083
1823,598.4688720703125,613.0747955838287
1824,620.9113159179688,610.3862348416778
1825,635.8731079101562,612.1236984813848
1826,635.8731079101562,617.0156595511298
1827,635.8731079101562,618.4189915980226
1828,635.8731079101562,619.9601667964182
1829,635.8731079101562,633.2552961612253
1830,635.8731079101562,644.1988605829513
1831,635.8731079101562,649.5166078456866
1832,635.8731079101562,648.7878350774529
1833,635.8731079101562,648.7258804898904
1834,635.8731079101562,651.7396963658298
1835,635.8731079101562,654.5629264093088
1836,635.8731079101562,653.4052194015699
1837,620.9113159179688,654.1306634976688
1838,620.9113159179688,654.0325063751832
1839,635.8731079101562,652.1102111191869
1840,561.0645751953125,677.014536118033
1841,557.2990112304688,621.1501025754465
1842,557.2990112304688,629.8658564072568
1843,579.89208984375,669.405965727761
1844,587.4231567382812,670.5390818475587
1845,564.8300170898438,612.497387084917
1846,572.3610229492188,622.3660742473738
1847,572.3610229492188,548.833513479339
1848,579.89208984375,594.5563861553978
1849,610.0164794921875,677.6288954580066
1850,610.0164794921875,594.678411663346
1851,602.4852905273438,591.6407015982842
1852,587.4231567382812,596.1236746576726
1853,617.5474853515625,602.5552110988958
1854,602.4852905273438,616.3328947086038
1855,587.4231567382812,612.2873452928475
1856,587.4231567382812,611.6566264324596
1857,617.5474853515625,619.5047321981347
1858,617.5474853515625,623.6720490852396
1859,572.3610229492188,624.9659220065844
1860,572.3610229492188,617.0039446895083
1861,572.3610229492188,618.7501041626217
1862,602.4852905273438,617.39063833766
1863,617.5474853515625,607.6107931764436
1864,625.0784912109375,598.8478186469075
1865,625.0784912109375,602.3562390769489
1866,677.7960205078125,617.2363066474428
1867,587.4231567382812,617.8456084700645
1868,557.2990112304688,631.657894787778
1869,557.2990112304688,631.8471130262603
1870,527.1746215820312,620.01626395317
1871,534.7057495117188,602.8577848155799
1872,534.7057495117188,595.1735322906471
1873,625.0784912109375,589.0320031837076
1874,617.5474853515625,577.2300800134318
1875,617.5474853515625,572.9656123465797
1876,632.609619140625,571.0929375286853
1877,632.609619140625,565.5672385703372
1878,632.609619140625,596.5973266398876
1879,527.1746215820312,623.8629187579593
1880,632.609619140625,634.5146437855444
1881,617.5474853515625,603.3857535020095
1882,602.4852905273438,602.1124977049723
1883,617.5474853515625,595.5497754565154
1884,617.5474853515625,583.3136282964424
1885,617.5474853515625,622.6631001771666
1886,617.5474853515625,637.4295800365192
1887,617.5474853515625,634.8550198640689
1888,617.5474853515625,622.3061323452881
1889,617.5474853515625,630.5833529760882
1890,617.5474853515625,634.935140228243
1891,617.5474853515625,632.9588895192715
1892,617.5474853515625,633.3754638056563
1893,617.5474853515625,634.5305904473993
1894,662.73388671875,633.954807579065
1895,617.5474853515625,634.6885088463509
1896,617.5474853515625,635.2786901569425
1897,617.5474853515625,634.4337493115715
1898,640.1406860351562,636.0193584124174
1899,640.1406860351562,642.3755997738792
1900,602.4852905273438,638.5349056145405
1901,602.4852905273438,643.1943241007314
1902,602.4852905273438,640.2884191307423
1903,632.609619140625,641.7852636413279
1904,632.609619140625,636.5589645494887
1905,632.609619140625,631.1401701543523
1906,632.609619140625,617.4337046461324
1907,632.609619140625,621.3875994617129
1908,632.609619140625,628.7230897186344
1909,632.609619140625,629.9710063215914
1910,632.609619140625,635.9699185999352
1911,632.609619140625,629.1963546459499
1912,677.7960205078125,650.2441678419021
1913,677.7960205078125,638.0759359148426
1914,715.4513549804688,643.4160549507626
1915,715.4513549804688,660.1149967081355
1916,715.4513549804688,661.7066180617519
1917,625.0784912109375,681.888047570907
1918,625.0784912109375,685.1688539164463
1919,625.0784912109375,701.9273505210056
1920,617.5474853515625,688.4294043889176
1921,625.0784912109375,666.632356122384
1922,625.0784912109375,653.8554158568818
1923,632.609619140625,657.3367940512856
1924,632.609619140625,657.2792002822562
1925,640.1406860351562,640.7480339219394
1926,640.1406860351562,642.6539438538614
1927,677.7960205078125,639.0093317065543
1928,677.7960205078125,644.9264205791669
1929,707.9202880859375,652.1201197246113
1930,707.9202880859375,656.1576442021203
1931,730.5134887695312,653.054263822462
1932,707.9202880859375,674.5190899670182
1933,707.9202880859375,701.4310687290063
1934,707.9202880859375,710.989492684111
1935,707.9202880859375,712.2302616732593
1936,602.4852905273438,714.8643766928959
1937,602.4852905273438,717.323439683368
1938,602.4852905273438,704.6771691519002
1939,602.4852905273438,690.0967594845149
1940,617.5474853515625,646.3072776382348
1941,625.0784912109375,639.849937537052
1942,602.4852905273438,644.7958282561123
1943,602.4852905273438,647.418434843407
1944,602.4852905273438,628.9945442214073
1945,617.5474853515625,626.727692693973
1946,602.4852905273438,626.8196311344084
1947,602.4852905273438,628.222343893462
1948,587.4231567382812,626.5023493315475
1949,564.8300170898438,630.3541390646687
1950,527.1746215820312,617.20634859823
1951,504.5814514160156,614.8233289936584
1952,504.5814514160156,605.3614107268018
1953,489.51934814453125,589.9507424965625
1954,489.51934814453125,578.358370848817
1955,489.51934814453125,549.8813485029707
1956,451.8639831542969,541.3086501619755
1957,421.73974609375,524.7172064519934
1958,421.73974609375,518.3487599593709
1959,421.73974609375,504.0454815999496
1960,421.73974609375,485.11798094652215
1961,421.73974609375,466.3026746065982
1962,421.73974609375,459.3048252402457
1963,421.73974609375,457.748967759333
1964,421.73974609375,445.0799383997812
1965,421.73974609375,434.54672958238973
1966,421.73974609375,426.9140585737157
1967,421.73974609375,427.796285707728
1968,421.73974609375,425.3050971606066
1969,414.20867919921875,446.656645237941
1970,414.20867919921875,454.5714534646112
1971,414.20867919921875,443.3093944680062
1972,414.20867919921875,417.21704316096896
1973,414.20867919921875,419.9268403152664
1974,399.1465148925781,425.3354938720388
1975,399.1465148925781,435.8478017248631
1976,399.1465148925781,418.6426953737264
1977,406.67767333984375,435.0127952885766
1978,406.67767333984375,437.5855234011698
1979,406.67767333984375,426.3973660866884
1980,497.05047607421886,425.98708789333386
1981,406.67767333984375,426.24956272244094
1982,406.67767333984375,422.136304502951
1983,406.67767333984375,423.0853631162581
1984,399.1465148925781,515.6769457925336
1985,399.1465148925781,398.2115122398242
1986,406.67767333984375,362.2428100833222
1987,406.67767333984375,431.53363620892924
1988,406.67767333984375,420.31487575373615
1989,421.73974609375,483.8774957976334
1990,399.1465148925781,539.7417487146001
1991,399.1465148925781,421.94984725608435
1992,406.67767333984375,364.5492960324542
1993,399.1465148925781,583.5296049303028
1994,406.67767333984375,373.9116895828473
1995,406.67767333984375,345.0674295484588
1996,399.1465148925781,571.0460264748792
1997,399.1465148925781,572.2949752242346
1998,399.1465148925781,173.752802492333
1999,406.67767333984375,305.97705221738704
2000,399.1465148925781,754.8907559853353
2001,399.1465148925781,319.9618101982694
2002,384.0844421386719,359.1902371101239
2003,384.0844421386719,422.5080320283263
2004,384.0844421386719,321.60741280852085
2005,384.0844421386719,372.37451395174526
2006,399.1465148925781,359.95330294244354
2007,399.1465148925781,266.04692057659634
2008,406.67767333984375,356.39673288291795
2009,406.67767333984375,416.88051182777826
2010,406.67767333984375,297.01115770593026
2011,406.67767333984375,341.8050212124705
2012,384.0844421386719,441.3335050102743
2013,399.1465148925781,368.16186003409166
2014,399.1465148925781,369.20334735737345
2015,399.1465148925781,425.3005557164537
2016,399.1465148925781,382.7544490289779
2017,399.1465148925781,436.4566132779455
2018,399.1465148925781,385.8643061272861
2019,399.1465148925781,392.69035472562894
2020,399.1465148925781,460.68181175031975
2021,399.1465148925781,425.2403299741085
2022,399.1465148925781,420.5269818386024
2023,399.1465148925781,421.26310864992456
2024,399.1465148925781,421.1130861709205
2025,399.1465148925781,421.4754727713905
2026,399.1465148925781,421.47020882475874
2027,399.1465148925781,421.36400096036584
2028,414.20867919921875,421.21377205208216
2029,414.20867919921875,421.3814958418184
2030,399.1465148925781,422.2608845732351
2031,399.1465148925781,419.9220924418339
2032,399.1465148925781,419.1851399133932
2033,406.67767333984375,431.3139438480348
2034,406.67767333984375,502.8924708583233
2035,406.67767333984375,381.05068496917784
2036,406.67767333984375,349.27131022172614
2037,406.67767333984375,423.8808899528068
2038,399.1465148925781,419.2237421886924
2039,399.1465148925781,472.775883958656
2040,399.1465148925781,525.5819903118731
2041,399.1465148925781,286.92569399615445
2042,414.20867919921875,331.50275515171563
2043,451.8639831542969,600.2801798112545
2044,436.8019104003906,423.55153203708494
2045,451.8639831542969,413.6202709992266
2046,451.8639831542969,385.22282714069513
2047,444.3329162597656,418.22565662146235
2048,444.3329162597656,418.0402315209941
2049,542.2367553710938,465.65515756357684
2050,466.9261474609375,397.2979594626212
2051,451.8639831542969,450.88663921508737
2052,429.27081298828125,484.08939545322016
2053,429.27081298828125,421.1176276150734
2054,429.27081298828125,461.5133604961718
2055,429.27081298828125,459.6305706435734
2056,429.27081298828125,458.2178718681155
2057,429.27081298828125,447.027289009598
2058,429.27081298828125,495.1984903535857
2059,429.27081298828125,414.1798491691063
2060,429.27081298828125,429.8344135932821
2061,436.8019104003906,511.7772386628677
2062,451.8639831542969,450.8871036809667
2063,474.45721435546875,451.29965259639766
2064,489.51934814453125,452.3689562651157
2065,474.45721435546875,455.9361574325445
2066,489.51934814453125,463.6302927592418
2067,489.51934814453125,468.9110117699354
2068,489.51934814453125,485.0129600504873
2069,451.8639831542969,489.5977027447557
2070,512.112548828125,490.0044200330359
2071,512.112548828125,496.9169624995626
2072,512.112548828125,498.44892579135285
2073,512.112548828125,499.8988334444722
2074,512.112548828125,498.16622089283754
2075,512.112548828125,518.9156147613592
2076,512.112548828125,527.802034000141
2077,527.1746215820312,528.7242051997705
2078,527.1746215820312,527.6203246267069
2079,512.112548828125,536.4807853835696
2080,527.1746215820312,532.6464647282409
2081,489.51934814453125,532.3612826783694
2082,512.112548828125,535.010699268362
2083,512.112548828125,528.9897764680727
2084,512.112548828125,528.8848587866778
2085,512.112548828125,519.3432846215264
2086,549.767822265625,521.5709145858225
2087,564.8300170898438,531.6868782216702
2088,564.8300170898438,535.4132879710487
2089,564.8300170898438,534.0122008425726
2090,564.8300170898438,539.9868834842146
2091,564.8300170898438,555.6611619045992
2092,564.8300170898438,568.2946338207271
2093,564.8300170898438,573.6588018677294
2094,587.4231567382812,572.8333427856278
2095,587.4231567382812,575.2116661240867
2096,564.8300170898438,580.9416526583336
2097,564.8300170898438,586.3159615436998
2098,549.767822265625,583.3186600101346
2099,549.767822265625,591.8734248074582
2100,549.767822265625,588.7413765615847
2101,549.767822265625,583.3490567215667
2102,602.4852905273438,578.9182586626164
2103,602.4852905273438,577.5710495761355
2104,602.4852905273438,580.5626226971897
2105,602.4852905273438,575.7850750557047
2106,602.4852905273438,584.9014049047249
2107,602.4852905273438,603.7485013537189
2108,602.4852905273438,612.4361808034932
2109,640.1406860351562,611.3345451488462
2110,640.1406860351562,616.0969202382751
2111,625.0784912109375,617.7506510014138
2112,617.5474853515625,623.5360896009133
2113,617.5474853515625,628.3325255214887
2114,617.5474853515625,640.4150376901632
2115,617.5474853515625,637.0219854238003
2116,617.5474853515625,632.0747013071024
2117,617.5474853515625,629.9948489033939
2118,617.5474853515625,644.6083646665072
2119,617.5474853515625,650.5422517217532
2120,617.5474853515625,637.6024645582472
2121,640.1406860351562,641.2084228229352
2122,640.1406860351562,635.9937611817377
2123,640.1406860351562,648.3337680731472
2124,637.4844360351562,644.7926286022773
2125,637.4844360351562,642.6141030028841
2126,637.4844360351562,649.588213002074
2127,637.4844360351562,654.05998727304
2128,683.0191040039062,654.0895066600335
2129,683.0191040039062,653.5426238908537
2130,645.0735473632812,659.7858710253533
2131,645.0735473632812,658.6204745269464
2132,645.0735473632812,657.9967226547476
2133,645.0735473632812,674.1781720116345
2134,645.0735473632812,663.1329927769883
2135,645.0735473632812,663.7137815553547
2136,645.0735473632812,660.2070383632108
2137,645.0735473632812,663.4303799580205
2138,660.251708984375,658.771451741369
2139,645.0735473632812,653.949986270633
2140,645.0735473632812,658.4664524806487
2141,645.0735473632812,659.3133286005166
2142,645.0735473632812,664.7713445587913
2143,645.0735473632812,655.8409042761186
2144,629.8953247070312,664.896131058355
2145,629.8953247070312,671.5558492645994
2146,645.0735473632812,662.9039852948486
2147,645.0735473632812,660.3838708449126
2148,645.0735473632812,650.7843416594925
2149,660.251708984375,651.8661342996309
2150,683.0191040039062,651.4555464623567
2151,690.6082153320312,661.8976683600915
2152,660.251708984375,664.0063950592944
2153,607.1280517578125,663.9031288121369
2154,569.1826171875,686.0601639387644
2155,569.1826171875,682.9681629731481
2156,683.0191040039062,667.8776407520251
2157,683.0191040039062,644.7561422270946
2158,675.4299926757812,629.2858159350292
2159,683.0191040039062,637.9475885102045
2160,698.1971435546875,623.5013578746081
2161,683.0191040039062,667.7600276699301
2162,683.0191040039062,689.2033851694001
2163,683.0191040039062,696.1400282543289
2164,683.0191040039062,665.6216009581137
2165,698.1971435546875,677.0486227528393
2166,683.0191040039062,696.2573832998244
2167,683.0191040039062,687.3847690191208
2168,683.0191040039062,691.72731856101
2169,683.0191040039062,684.4460159900034
2170,667.8408813476562,678.7958659796709
2171,660.251708984375,684.0342927916911
2172,660.251708984375,696.9657453730301
2173,683.0191040039062,677.4478827833913
2174,690.6082153320312,686.5865327982764
2175,690.6082153320312,698.0248565960642
2176,705.7863159179688,685.1530620765511
2177,683.0191040039062,687.0012234174841
2178,796.8555908203125,692.6535151315932
2179,834.8010864257812,690.8935765040615
2180,758.9102172851562,701.9170806643417
2181,819.623046875,717.9663378712567
2182,781.6774291992188,689.2909885949623
2183,720.964599609375,754.2782029015589
2184,720.964599609375,772.5436332477477
2185,720.964599609375,784.2294141445461
2186,720.964599609375,740.8954185038697
2187,720.964599609375,746.3188059504787
2188,728.5537109375,759.5727010666707
2189,705.7863159179688,742.1104612440383
2190,705.7863159179688,750.0609559324325
2191,705.7863159179688,733.6490798921079
2192,758.9102172851562,734.9571706300903
2193,774.08837890625,734.3531069504406
2194,796.8555908203125,733.950415033114
2195,834.8010864257812,734.6892770323918
2196,834.8010864257812,741.5247439666198
2197,910.6920166015624,768.2791397772356
2198,834.8010864257812,793.6614646749997
2199,986.5831298828124,799.1513610551542
2200,1092.8304443359375,846.2544715024421
2201,1168.721435546875,903.8140442314871
2202,1403.9835205078125,970.8141859242297
2203,1517.8204345703125,1152.9247643398262
2204,1426.7509765625,1264.6442775982637
2205,1350.8599853515625,1298.97006072515
2206,1457.107421875,1387.7622092943618
2207,1441.92919921875,1524.2415341540427
2208,1373.62744140625,1450.5178972840085
2209,1373.62744140625,1451.4463129693481
2210,1373.62744140625,1428.282522245744
2211,1388.805419921875,1410.8219338573494
2212,1388.805419921875,1452.5714041508984
2213,1320.50341796875,1408.6662444970202
2214,1312.9140625,1378.7738655987403
2215,1312.9140625,1362.4749063743982
2216,1328.092529296875,1364.5444889214427
2217,1358.4490966796875,1347.614139941554
2218,1320.50341796875,1352.4509585899657
2219,1320.50341796875,1371.7292083932214
2220,1312.9140625,1374.0988617019339
2221,1290.1470947265625,1370.7330322968282
2222,1290.1470947265625,1359.6659973621965
2223,1199.078125,1332.6779494106481
2224,1237.0234375,1334.3404534181732
2225,1206.6671142578125,1274.9674962309055
2226,1191.4888916015625,1294.633755668971
2227,1229.4345703125,1278.400182918966
2228,1229.4345703125,1257.1183563308418
2229,1206.6671142578125,1257.4230975549624
2230,1274.9688720703125,1268.291341093267
2231,1290.1470947265625,1264.305836794236
2232,1290.1470947265625,1250.2946300618955
2233,1290.1470947265625,1288.9797093059847
2234,1176.3106689453125,1297.6984563623503
2235,1328.092529296875,1286.2516431604358
2236,1328.092529296875,1302.6684218961525
2237,1328.092529296875,1317.0497305232911
2238,1320.50341796875,1334.2132413745733
2239,1214.256103515625,1321.109626773985
2240,1267.3800048828125,1336.7203507798895
2241,1267.3800048828125,1330.8132737273413
2242,1267.3800048828125,1317.9363184758365
2243,1252.2015380859375,1283.6865787348506
2244,1259.7906494140625,1281.395162123135
2245,1252.2015380859375,1282.2376258171498
2246,1252.2015380859375,1312.378313335219
2247,1252.2015380859375,1292.3616659985648
2248,1252.2015380859375,1267.829068525094
2249,1252.2015380859375,1270.7875871577403
2250,1290.1470947265625,1276.4093015347976
2251,1290.1470947265625,1280.573109124148
2252,1252.2015380859375,1291.7301730283782
2253,1267.3800048828125,1291.3391185616933
2254,1252.2015380859375,1283.8762098318923
2255,1252.2015380859375,1288.2994732221346
2256,1252.2015380859375,1281.6167897585262
2257,1176.3106689453125,1272.075783273894
2258,1168.721435546875,1267.5101094843358
2259,1062.4739990234375,1262.0593443545097
2260,1024.528564453125,1238.7783792110301
2261,1016.939453125,1187.423238460991
2262,1032.1177978515625,1134.3086880584488
2263,1039.706787109375,1110.867688615901
2264,1100.4197998046875,1096.2993228068017
2265,1032.1177978515625,1117.4218956565715
2266,1016.939453125,1121.363043464132
2267,1108.0086669921875,1101.5473808349018
2268,1062.4739990234375,1094.2773867178723
2269,1100.4197998046875,1100.8862265575917
2270,1130.776123046875,1118.3666450586654
2271,1130.776123046875,1128.6750652923204
2272,1130.776123046875,1151.8096075673602
2273,1100.4197998046875,1156.7575883828772
2274,1161.132568359375,1168.429099855718
2275,1092.8304443359375,1137.6512038567812
2276,1176.3106689453125,1135.4660983240983
2277,1214.256103515625,1157.6486403685956
2278,1441.92919921875,1168.3007137455902
