,y_actual,y_predict
2251,1743.600341796875,1930.0867249810933
2252,1743.600341796875,1823.3599001525622
2253,1701.5860595703125,1869.2170365930365
2254,1638.5645751953125,1845.23027012675
2255,1621.7587890625,1841.5867195833503
2256,1646.96728515625,1839.1544444201259
2257,1655.3702392578125,1886.3632258822572
2258,1663.77294921875,1941.3094375420455
2259,1743.600341796875,1921.107859661015
2260,1722.5933837890625,1911.3244526809583
2261,1722.5933837890625,1733.799887863791
2262,1655.3702392578125,1772.9836410877192
2263,1663.77294921875,1814.6824913215696
2264,1655.3702392578125,1794.1585518341644
2265,1638.5645751953125,1766.754808713657
2266,1596.5501708984375,1733.8828506438633
2267,1596.5501708984375,1636.9347350162227
2268,1554.535400390625,1697.0721335878752
2269,1529.3267822265625,1706.2115220220576
2270,1571.341552734375,1680.6984471047201
2271,1562.938232421875,1677.572544847628
2272,1537.7294921875,1729.2223718443881
2273,1588.14697265625,1704.654724984219
2274,1630.1614990234375,1714.2913263653365
2275,1630.1614990234375,1732.0707293083497
2276,1613.3555908203125,1675.7699130260298
2277,1613.3555908203125,1640.4283794264334
2278,1588.14697265625,1616.1796178160562
2279,1562.938232421875,1658.6283275603919
2280,1537.7294921875,1657.9628401637287
2281,1571.341552734375,1598.9553514370955
2282,1554.535400390625,1638.9272040939209
2283,1546.132568359375,1627.148274479708
2284,1604.952880859375,1615.1761721861872
2285,1596.5501708984375,1590.1081648670415
2286,1655.3702392578125,1631.306842553082
2287,1630.1614990234375,1621.7657000446188
2288,1604.952880859375,1694.9204097964475
2289,1588.14697265625,1683.2396167890136
2290,1604.952880859375,1676.9234057224628
2291,1571.341552734375,1615.1820444101445
2292,1571.341552734375,1649.6572605537292
2293,1554.535400390625,1644.1119080705362
2294,1562.938232421875,1603.392262926058
2295,1604.952880859375,1609.1837790375523
2296,1630.1614990234375,1593.7995857801432
2297,1630.1614990234375,1628.0025186432633
2298,1722.5933837890625,1617.5923809446635
2299,1701.5860595703125,1679.5394580066632
2300,1672.1761474609375,1689.9617159755112
2301,1680.578857421875,1696.6451524394724
2302,1722.5933837890625,1700.1513399200567
2303,1701.5860595703125,1626.7705260569658
2304,1663.77294921875,1700.222981052339
2305,1680.578857421875,1665.6080059785645
2306,1663.77294921875,1641.3011798176944
2307,1701.5860595703125,1687.0765749006796
2308,1701.5860595703125,1687.630490042149
2309,1722.5933837890625,1693.0673708043978
2310,1785.6148681640625,1759.9217949610488
2311,1764.607666015625,1794.9458526446033
2312,1806.6221923828125,1782.9478186100855
2313,1806.6221923828125,1831.7584018344662
2314,1827.6297607421875,1796.8265145781495
2315,1785.6148681640625,1793.1340601536313
2316,1764.607666015625,1799.210731460505
2317,1806.6221923828125,1750.8395784993172
2318,1848.6365966796875,1813.4742694978522
2319,1869.64404296875,1820.9784549599144
2320,1890.651123046875,1746.96212553124
2321,1932.66552734375,1791.3798154574438
2322,1911.6585693359373,1803.0994121207893
2323,1890.651123046875,1794.4811013517055
2324,1869.64404296875,1887.0044727384236
2325,1869.64404296875,1904.635237948623
2326,1848.6365966796875,1922.3232690868563
2327,1848.6365966796875,1929.7022587341435
2328,1827.6297607421875,1880.6614843306263
2329,1806.6221923828125,1861.6791680543533
2330,1806.6221923828125,1907.5441028082432
2331,1827.6297607421875,1869.7554960410494
2332,1804.698974609375,1866.9513446790404
2333,1783.4671630859375,1901.8705479316086
2334,1719.7720947265625,1902.744710678828
2335,1804.698974609375,1959.1849570467962
2336,1825.930908203125,1920.5336031357565
2337,1847.1629638671875,1910.6667635977108
2338,1741.00390625,1854.1519634743772
2339,1783.4671630859375,1868.6473838913607
2340,1783.4671630859375,1869.4017062920539
2341,1804.698974609375,1891.441008405053
2342,1847.1629638671875,1849.2255433963119
2343,1825.930908203125,1819.6120119338846
2344,1910.85791015625,1845.8095062979241
2345,1889.6263427734373,1840.3792024265078
2346,1910.85791015625,1815.6616494331502
2347,1889.6263427734373,1833.8453902289855
2348,1889.6263427734373,1849.7041061599577
2349,1847.1629638671875,1826.0283326744639
2350,1804.698974609375,1847.8653484165725
2351,1804.698974609375,1850.0507552846207
2352,1783.4671630859375,1842.3993414234942
2353,1825.930908203125,1853.2347690699971
2354,1847.1629638671875,1835.350041918081
2355,1847.1629638671875,1835.040458271038
2356,1910.85791015625,1805.3522321198702
2357,1847.1629638671875,1854.1822641499984
2358,1868.3944091796875,1912.0406760926148
2359,1847.1629638671875,1921.387847299312
2360,1825.930908203125,1907.8423648074959
2361,1847.1629638671875,1857.9636005563382
2362,1825.930908203125,1878.134314028248
2363,1804.698974609375,1829.2289296202962
2364,1868.3944091796875,1856.6541415915924
2365,1889.6263427734373,1865.9654687432524
2366,1889.6263427734373,1823.4754185422553
2367,1847.1629638671875,1822.6440055854473
2368,1825.930908203125,1833.9357285223487
2369,1847.1629638671875,1834.0809368763714
2370,1847.1629638671875,1912.6124897727068
2371,1804.698974609375,1910.5784453493889
2372,1783.4671630859375,1864.1870304843594
2373,1847.1629638671875,1838.3344000888997
2374,1825.930908203125,1853.5703314358282
2375,1804.698974609375,1836.2834906383755
2376,1762.2354736328125,1832.0022635509758
2377,1762.2354736328125,1858.5629902001351
2378,1804.698974609375,1842.0808319960358
2379,1825.930908203125,1865.532662348684
2380,1825.930908203125,1874.5389157213003
2381,1783.4671630859375,1832.2100463234906
2382,1825.930908203125,1831.8225734978746
2383,1825.930908203125,1806.6683149532403
2384,1783.4671630859375,1846.5498293167025
2385,1762.2354736328125,1828.9566463398319
2386,1783.4671630859375,1823.6449613923583
2387,1783.4671630859375,1828.7689230843562
2388,1783.4671630859375,1801.7639744372552
2389,1741.00390625,1791.018838106324
2390,1664.5697021484375,1793.5090368866659
2391,1656.0770263671875,1809.4247368789222
2392,1630.5987548828125,1772.0286295610522
2393,1664.5697021484375,1783.5509194994236
2394,1639.0916748046875,1782.627664959919
2395,1681.554931640625,1771.5244169231596
2396,1741.00390625,1755.7539722627175
2397,1719.7720947265625,1759.9318951862556
2398,1719.7720947265625,1750.1983786209425
2399,1639.0916748046875,1771.268481914193
2400,1656.0770263671875,1776.7806680764738
2401,1664.5697021484375,1747.0797579215578
2402,1656.0770263671875,1721.717716604409
2403,1630.5987548828125,1671.5196912811261
2404,1647.584228515625,1687.7686047496309
2405,1630.5987548828125,1656.396365700808
2406,1656.0770263671875,1642.2957466449398
2407,1741.00390625,1656.4950190632953
2408,1783.4671630859375,1655.5074049492157
2409,1741.00390625,1693.7413142035598
2410,1698.54052734375,1704.2281196581498
2411,1709.7093505859375,1708.545519645128
2412,1701.117919921875,1706.6169873418796
2413,1701.117919921875,1731.3234535764054
2414,1709.7093505859375,1737.337174642454
2415,1658.1602783203125,1680.3434359331413
2416,1649.5687255859375,1699.6884677388255
2417,1615.2027587890625,1679.6378295024
2418,1512.104736328125,1666.9541545985971
2419,1503.5133056640625,1652.312257427216
2420,1443.3729248046875,1683.701361503245
2421,1486.3304443359375,1675.9206177816768
2422,1486.3304443359375,1725.0055043315633
2423,1494.9217529296875,1704.3291219102198
2424,1529.287841796875,1650.3288550633083
2425,1486.3304443359375,1626.024189880855
2426,1460.5555419921875,1610.9263732414083
2427,1512.104736328125,1635.9559527269753
2428,1529.287841796875,1636.2545905485613
2429,1451.96435546875,1606.498246599486
2430,1451.96435546875,1582.66171511093
2431,1486.3304443359375,1555.1539161818946
2432,1512.104736328125,1522.0961139682918
2433,1546.4708251953125,1523.3681786108757
2434,1632.385986328125,1510.5466473774447
2435,1649.5687255859375,1488.9444031491594
2436,1598.02001953125,1514.8971432186477
2437,1632.385986328125,1525.9933445866582
2438,1598.02001953125,1556.239385036003
2439,1589.4283447265625,1569.421400353741
2440,1606.611328125,1565.4389520213024
2441,1606.611328125,1554.8472451579346
2442,1606.611328125,1563.5969528102928
2443,1649.5687255859375,1571.7632432680189
2444,1675.3433837890625,1553.702302419584
2445,1658.1602783203125,1552.6352958375983
2446,1640.9774169921875,1589.3982834572591
2447,1666.7518310546875,1591.3277083385492
2448,1632.385986328125,1644.7058013127087
2449,1649.5687255859375,1673.2368704996939
2450,1640.9774169921875,1636.7272810882498
2451,1649.5687255859375,1635.3119341811012
2452,1649.5687255859375,1658.0957403363363
2453,1623.79443359375,1652.9951735845852
2454,1623.79443359375,1617.3970942647306
2455,1632.385986328125,1620.577866582482
2456,1632.385986328125,1647.398803219649
2457,1640.9774169921875,1636.9902157881738
2458,1632.385986328125,1651.0770233732937
2459,1615.2027587890625,1663.0946941247257
2460,1563.65380859375,1641.3531842330626
2461,1563.65380859375,1643.2487381265655
2462,1555.0623779296875,1650.0140099035993
2463,1563.65380859375,1636.7882112840334
2464,1572.2452392578125,1633.0411216878142
2465,1580.836669921875,1624.9123195078332
2466,1632.385986328125,1617.6477207832395
2467,1623.79443359375,1604.090305932342
2468,1623.79443359375,1617.7199256490217
2469,1658.1602783203125,1628.947195055765
2470,1683.934814453125,1625.5344464027937
2471,1709.7093505859375,1626.9932007894367
2472,1804.2158203125,1642.4506794018362
2473,1804.2158203125,1630.7764632852345
2474,1847.1732177734373,1625.5048973718392
2475,1868.6522216796875,1648.9917731570658
2476,1847.1732177734373,1661.7787992025224
2477,1868.6522216796875,1689.5363790498168
2478,1868.6522216796875,1669.5097464649302
2479,1911.60986328125,1695.4212400333406
2480,1868.6522216796875,1765.3551054111313
2481,1890.1312255859373,1771.5512882199896
2482,1890.1312255859373,1770.3801318738924
2483,1868.6522216796875,1778.9810608600615
2484,1847.1732177734373,1740.5815079123224
2485,1804.2158203125,1834.262975819056
2486,1804.2158203125,1799.3954951151059
2487,1804.2158203125,1818.4275138949556
2488,1868.6522216796875,1923.5225181523665
2489,1825.6947021484373,1885.6277415760198
2490,1847.1732177734373,1887.4343195321176
2491,1890.1312255859373,1838.3384871567741
2492,1890.1312255859373,1904.816525246641
2493,1868.6522216796875,1916.7393008589183
2494,1911.60986328125,1945.983821767852
2495,1911.60986328125,1933.7885749639436
2496,1954.5672607421875,1866.2383627350084
2497,1933.0885009765625,1905.5088369623422
2498,2019.003662109375,1898.3044167888656
2499,2019.003662109375,1891.3573409581054
2500,1976.046264648437,1877.8953380020707
2501,1954.5672607421875,1892.1149048264233
2502,1954.5672607421875,1900.8732094146553
2503,1976.046264648437,1911.993886212121
2504,1976.046264648437,1916.1767887815752
2505,1976.046264648437,1937.21363179833
2506,1954.5672607421875,1930.5129075070377
2507,1976.046264648437,1923.0239898272648
2508,1911.60986328125,1925.53889892602
2509,1911.60986328125,1962.2871824968913
2510,1933.0885009765625,1966.400651890271
2511,1976.046264648437,1967.3643543083954
2512,1976.046264648437,1976.2740683191496
2513,1954.5672607421875,1945.5836649384878
2514,1954.5672607421875,1970.0141836247997
2515,1997.5250244140625,1976.6283748238534
2516,1997.5250244140625,1981.202696353423
2517,1976.046264648437,1979.8575342670151
2518,2040.4825439453125,1960.960905482731
2519,2019.003662109375,1992.4428846528729
2520,1997.5250244140625,1986.498690718482
2521,1954.5672607421875,1978.3955853905393
2522,1976.046264648437,1954.9808205155114
2523,1976.046264648437,1962.1072575548314
2524,1997.5250244140625,2020.7970824542563
2525,1997.5250244140625,1981.0314153250288
2526,2040.4825439453125,1978.526277606939
2527,1954.5672607421875,1984.0089617160568
2528,1954.5672607421875,2003.939195872456
2529,1976.046264648437,1996.432896409769
2530,1976.046264648437,2014.8703642583628
2531,2019.003662109375,2038.1306661544108
2532,2104.918701171875,2029.0109614149342
2533,2083.439697265625,2033.903886327546
2534,2061.9609375,2035.5057350675868
2535,2147.8759765625,2025.6545861119557
2536,2104.918701171875,2041.3524031064906
2537,2147.8759765625,2043.7603907514263
2538,2147.8759765625,2060.7438019925435
2539,2147.8759765625,2049.3710423650273
2540,2212.31201171875,2046.4260046058284
2541,2169.3544921875,2157.3977896665974
2542,2147.8759765625,2133.619416684117
2543,2147.8759765625,2041.4907996807224
2544,2104.918701171875,2077.6681151717517
2545,2147.8759765625,2143.229381657363
2546,2147.8759765625,2160.3656586325433
2547,2126.3974609375,2112.375965339639
2548,2169.3544921875,2196.098282347714
2549,2212.31201171875,2125.997269987195
2550,2190.83349609375,2204.6187383767688
2551,2212.31201171875,2185.146631644643
2552,2190.83349609375,2164.6241014909874
2553,2190.83349609375,2164.3779378626864
2554,2040.4825439453125,2172.464600963548
2555,2083.439697265625,2250.811906960991
2556,2083.439697265625,2146.909058122549
2557,2083.439697265625,2151.0673443291735
2558,2104.918701171875,2176.0443086880805
2559,2104.918701171875,2168.0703922872044
2560,2147.8759765625,2190.958254250968
2561,2233.791015625,2133.9496705594906
2562,2233.791015625,2122.4205688413285
2563,2276.748779296875,2156.039943576441
2564,2233.791015625,2207.1261310288583
2565,2255.27001953125,2180.688721082808
2566,2255.27001953125,2154.4188339418197
2567,2298.227294921875,2223.2905314501654
2568,2298.227294921875,2144.970566527469
2569,2276.748779296875,2155.2829434416235
2570,2255.27001953125,2168.90002008793
2571,2212.31201171875,2136.81719496245
2572,2212.31201171875,2150.067844833804
2573,2212.31201171875,2143.2445085062777
2574,2276.748779296875,2199.5769878201763
2575,2298.227294921875,2183.1683028822345
2576,2233.791015625,2236.784714193488
2577,2326.865478515625,2245.3037608887926
2578,2326.865478515625,2273.106815238415
2579,2413.8515625,2268.5637809180907
2580,2348.612060546875,2255.8728244565805
2581,2326.865478515625,2298.6101187750864
2582,2305.119384765625,2274.1129855802
2583,2196.38720703125,2283.255897348757
2584,2196.38720703125,2266.7300497984133
2585,2305.119384765625,2259.07079064608
2586,2305.119384765625,2254.4448875012667
2587,2283.373046875,2251.070378770707
2588,2196.38720703125,2223.1685771030147
2589,2218.1337890625,2229.321728254712
2590,2174.640869140625,2243.6411228863435
2591,2109.401611328125,2285.106164651099
2592,2000.669921875,2313.2324262073453
2593,1978.9232177734373,2279.192506281287
2594,1891.9376220703125,2243.5767633117684
2595,1957.1768798828125,2217.459741904843
2596,2087.655029296875,2192.1464165576463
2597,2065.9091796875,2202.8536887884993
2598,2087.655029296875,2184.686437197536
2599,2087.655029296875,2155.087046050399
2600,2044.16259765625,2128.40751256613
2601,2087.655029296875,2154.791555740854
2602,2065.9091796875,2129.294641183848
2603,2218.1337890625,2100.3139475528797
2604,2174.640869140625,2084.536174356939
2605,2174.640869140625,2038.2136289344835
2606,2174.640869140625,2046.9908655727547
2607,2131.148193359375,2051.6643102427283
2608,2131.148193359375,2036.1410627220039
2609,2065.9091796875,2066.716840291014
2610,2065.9091796875,2049.1070271758954
2611,2087.655029296875,2063.935661069127
2612,2087.655029296875,2089.6176681252755
2613,2109.401611328125,2081.361884974436
2614,2174.640869140625,2072.6420551975743
2615,2239.8798828125,2085.42226946324
2616,2239.8798828125,2137.6096163521797
2617,2218.1337890625,2141.20736354871
2618,2239.8798828125,2148.9636788186144
2619,2261.62646484375,2171.165946890884
2620,2218.1337890625,2171.8359441555467
2621,2174.640869140625,2128.184462011326
2622,2131.148193359375,2129.0721543625436
2623,2131.148193359375,2132.876415931214
2624,2152.89453125,2118.690344272315
2625,2174.640869140625,2094.9806528212425
2626,2152.89453125,2130.2771347186363
2627,2174.640869140625,2117.8362880199265
2628,2152.89453125,2173.403874930009
2629,2087.655029296875,2189.6871291642174
2630,2109.401611328125,2194.814849079548
2631,2131.148193359375,2191.4746341369005
2632,2152.89453125,2179.5799512440362
2633,2174.640869140625,2176.048348778164
2634,2174.640869140625,2161.7256657011158
2635,2283.373046875,2150.724218538885
2636,2261.62646484375,2155.9258814982895
2637,2239.8798828125,2157.1456128809637
2638,2196.38720703125,2182.558813013231
2639,2218.1337890625,2181.5174093277
2640,2283.373046875,2164.816710436796
2641,2283.373046875,2212.9872682275936
2642,2283.373046875,2184.8736906750955
2643,2392.105224609375,2167.8707366726476
2644,2413.8515625,2201.410155206354
2645,2392.105224609375,2202.343603926649
2646,2392.105224609375,2237.0625408533683
2647,2457.344482421875,2195.1917988798323
2648,2392.105224609375,2275.3892782240337
2649,2348.612060546875,2387.673998606131
2650,2370.358642578125,2363.7730135874167
2651,2305.119384765625,2320.7385377588657
2652,2283.373046875,2275.921536603548
2653,2261.62646484375,2320.747181672531
2654,2283.373046875,2286.288971489528
2655,2370.358642578125,2267.923097795425
2656,2354.51513671875,2320.3282337265027
2657,2288.500732421875,2349.283183527641
2658,2266.495361328125,2362.683410687642
2659,2398.52490234375,2358.3640846112057
2660,2332.5107421875,2361.9077133917435
2661,2376.519775390625,2361.9569461174037
2662,2354.51513671875,2343.4009063226586
2663,2266.495361328125,2340.0737512060928
2664,2354.51513671875,2352.5638306304627
2665,2376.519775390625,2275.1343767264834
2666,2398.52490234375,2273.8833581345634
2667,2398.52490234375,2301.618764464194
2668,2398.52490234375,2315.680908708692
2669,2464.539306640625,2305.034331784665
2670,2464.539306640625,2316.564091191911
2671,2464.539306640625,2310.219082739072
2672,2398.52490234375,2343.4442198465695
2673,2442.534912109375,2353.3574734427757
2674,2508.548828125,2347.6040093425268
2675,2618.572998046875,2362.567375542241
2676,2728.5966796875,2367.0187092132433
2677,2772.606689453125,2384.4340342708874
2678,2772.606689453125,2431.1594612346234
2679,2684.587646484375,2451.649670667616
2680,2596.568359375,2451.7921073319308
2681,2574.563720703125,2471.16048710007
2682,2596.568359375,2523.699603692964
2683,2640.57763671875,2531.286047268224
2684,2684.587646484375,2512.8704710705438
2685,2750.6015625,2527.499449349218
2686,2860.62548828125,2501.227119363063
2687,2882.630859375,2510.7792076969836
2688,2860.62548828125,2538.0808210984205
2689,2838.62109375,2599.233315792274
2690,2882.630859375,2648.8179051120537
2691,2838.62109375,2738.790993122896
2692,2860.62548828125,2725.5096197757957
2693,2838.62109375,2687.599387505993
2694,2772.606689453125,2654.150824021358
2695,2794.611328125,2645.8184670701116
2696,2860.62548828125,2685.962211466623
2697,2838.62109375,2672.1536533415083
2698,2904.63525390625,2681.8187702421637
2699,2904.63525390625,2708.635572833665
2700,3058.669677734375,2736.457888077867
2701,3146.6884765625,2777.5471075093387
2702,3058.669677734375,2820.560161464892
2703,3190.6982421875,2831.187665405506
2704,3300.72216796875,2808.3609685264846
2705,3344.731689453125,2832.328098275857
2706,3366.736083984375,2897.2175823407224
2707,3300.72216796875,2887.7773011509544
2708,3102.678955078125,2870.4828969290447
2709,3014.659423828125,2912.755768799195
2710,3036.66455078125,2924.2226719211985
2711,3080.67431640625,2919.954269770922
2712,3212.702880859375,2917.0175940586387
2713,3168.693603515625,2948.9856054613
2714,3036.66455078125,2946.558920655284
2715,3146.6884765625,2969.209168948828
2716,3146.6884765625,2991.5769867589092
2717,3168.693603515625,3053.6459242124765
2718,3124.68359375,3083.808673037207
2719,3102.678955078125,3063.651442191504
2720,3102.678955078125,3070.634033232759
2721,3102.678955078125,3040.1104949680757
2722,3124.68359375,3008.529016835197
2723,3080.67431640625,3005.802801629553
2724,3058.669677734375,2999.51228741504
2725,3058.669677734375,2988.1316355185254
2726,3102.678955078125,2958.582604564048
2727,3080.67431640625,2991.8319822120425
2728,3102.678955078125,2991.130134004634
2729,2948.6455078125,3008.3001410342267
2730,2904.63525390625,3008.208628296072
2731,2970.64990234375,2965.892161035261
2732,3036.66455078125,2960.769702632596
2733,3058.669677734375,2979.8637320974376
2734,2552.55859375,2978.600405324102
2735,2398.52490234375,2989.7450407953147
2736,2552.55859375,2980.725304796492
2737,2596.568359375,2987.6494554649216
2738,2640.57763671875,2966.5408303825097
2739,2640.57763671875,2867.200652581306
2740,2640.57763671875,2837.771696862313
2741,2596.568359375,2881.366523789791
2742,2552.55859375,2709.100089237604
2743,2596.568359375,2695.0393543268556
2744,2574.563720703125,2794.6761499046033
2745,2618.572998046875,2683.40774706729
2746,2684.587646484375,2636.9745219676824
2747,2684.587646484375,2596.1004608220164
2748,2662.582763671875,2426.9196215816764
2749,2662.582763671875,2651.809638796163
2750,2640.57763671875,2705.0774748932954
2751,2640.57763671875,2730.169816708521
2752,2662.582763671875,2576.725692074211
2753,2750.6015625,2491.9990838360172
2754,2750.6015625,2556.2116179230547
2755,2728.5966796875,2660.309330641304
2756,2750.6015625,2673.665210765978
2757,2750.6015625,2624.124028925693
2758,2684.587646484375,2586.1605238401467
2759,2728.5966796875,2633.346427117739
2760,2750.6015625,2640.0199042898685
2761,2728.5966796875,2665.1588480744213
2762,2750.6015625,2692.433496223445
2763,2860.62548828125,2659.0652647625498
2764,2838.62109375,2643.2299907496163
2765,2816.616455078125,2644.1790360967425
2766,2838.62109375,2669.58744449426
2767,2816.616455078125,2671.739121307896
2768,2816.616455078125,2698.8916271986027
2769,2860.62548828125,2748.7920012339246
2770,2838.62109375,2705.792852704702
2771,2838.62109375,2705.973059513512
2772,3036.66455078125,2725.93974843624
2773,3124.68359375,2705.748881491708
2774,3322.727294921875,2774.695555555544
2775,3234.707275390625,2791.631049449167
2776,3344.731689453125,2813.1316572251953
2777,3190.6982421875,2842.637280700178
2778,3168.693603515625,2941.334050666799
2779,3300.72216796875,2916.144558778419
2780,3234.707275390625,2903.588898356891
2781,3146.6884765625,2909.8572390537397
2782,3168.693603515625,2906.5607134573365
2783,3168.693603515625,2917.094637636962
2784,3168.693603515625,2888.3260017575494
2785,3102.678955078125,2958.757549860192
2786,3168.693603515625,2955.404838824963
2787,3256.71240234375,3038.143252964499
2788,3190.6982421875,3074.1695818331314
2789,3190.6982421875,3115.1838247091127
2790,3124.68359375,3100.28359666139
2791,3190.6982421875,3045.6469216708533
2792,3212.702880859375,3077.714713903002
2793,3256.71240234375,3064.908943718673
2794,3168.693603515625,3065.3890567494436
2795,3256.71240234375,3060.950219171023
2796,3256.71240234375,3062.547276176315
2797,3366.736083984375,3071.2550796385117
2798,3454.755859375,3064.591373847048
2799,3476.760498046875,3068.4217550678813
2800,3498.765625,3068.941893177147
2801,3410.746337890625,3074.473810011925
2802,3322.727294921875,3100.4547837342016
2803,3256.71240234375,3110.5657198777153
2804,3212.702880859375,3117.8955707549258
2805,3212.702880859375,3121.9726793375603
2806,3212.702880859375,3111.769478811225
2807,3300.72216796875,3094.3578180213303
2808,3278.71728515625,3084.0950496551695
2809,3278.71728515625,3118.8866142477964
2810,3190.6982421875,3133.5032843450554
2811,3168.693603515625,3155.449617408358
2812,3168.693603515625,3165.744894406348
2813,3189.21142578125,3165.333744773735
2814,3211.513671875,3174.6622188193514
2815,3256.1181640625,3156.7073068466943
2816,3256.1181640625,3130.04628261234
2817,3323.024169921875,3097.1462318231333
2818,3256.1181640625,3082.2099248314153
2819,3077.700439453125,3082.692668618519
2820,3055.3984375,3090.760258735966
2821,3077.700439453125,3100.6381850328444
2822,3166.908935546875,3086.6938610898305
2823,2988.491455078125,3079.423014318946
2824,2876.98095703125,3058.0627761844
2825,2854.678955078125,3039.081869241877
2826,2810.07421875,3019.9801354192027
2827,2810.07421875,3015.7143640252593
2828,2832.376220703125,3005.545927064753
2829,2899.282958984375,2974.73469680394
2830,2876.98095703125,2973.84155502889
2831,2943.88720703125,2979.7725951816165
2832,2899.282958984375,2966.6979241178224
2833,2832.376220703125,2911.0450255380847
2834,2832.376220703125,2901.722376738635
2835,2854.678955078125,2880.646448199218
2836,2854.678955078125,2867.418065801111
2837,2854.678955078125,2854.337569491151
2838,2810.07421875,2819.952080929638
2839,2676.26123046875,2789.276146708808
2840,2676.26123046875,2764.1973344975804
2841,2653.958984375,2757.752733126422
2842,2631.656982421875,2730.082062193699
2843,2475.541748046875,2733.5674385125776
2844,2364.03076171875,2727.5467647333635
2845,2408.635009765625,2732.667531935528
2846,2319.426513671875,2701.8854279055454
2847,2408.635009765625,2677.113192762695
2848,2453.2392578125,2621.904704092066
2849,2497.84375,2624.7552225344434
2850,2408.635009765625,2613.322237378019
2851,2364.03076171875,2604.7010609636436
2852,2230.217529296875,2590.293442039274
2853,2230.217529296875,2542.3874631711087
2854,2319.426513671875,2509.946385406425
2855,2408.635009765625,2455.7727235304947
2856,2453.2392578125,2435.1047501338585
2857,2185.61328125,2411.386038946787
2858,2341.728759765625,2365.695438777749
2859,2364.03076171875,2326.128017929329
2860,2319.426513671875,2337.4319081142708
2861,2341.728759765625,2364.0710406977114
2862,2364.03076171875,2357.684973654961
2863,2408.635009765625,2346.7801128323845
2864,2341.728759765625,2349.560352498438
2865,2386.332763671875,2339.53416429108
2866,2408.635009765625,2300.6133457670753
2867,2430.937255859375,2294.2548077102383
2868,2386.332763671875,2299.96617970916
2869,2386.332763671875,2336.3610023755773
2870,2386.332763671875,2343.870684239264
2871,2408.635009765625,2329.605877801542
2872,2408.635009765625,2352.3374916302423
2873,2408.635009765625,2317.145018563585
2874,2475.541748046875,2328.1397009238167
2875,2453.2392578125,2343.4055101462413
2876,2408.635009765625,2337.580827713835
2877,2430.937255859375,2343.1802986130206
2878,2364.03076171875,2354.8704402009953
2879,2341.728759765625,2376.3407942791937
2880,2341.728759765625,2384.8985506748268
2881,2341.728759765625,2385.8684541614502
2882,2341.728759765625,2369.7122278758916
2883,2341.728759765625,2354.1796787524186
2884,2341.728759765625,2336.177976899268
2885,2497.84375,2343.8278404932694
2886,2587.052490234375,2369.1655003365463
2887,2542.4482421875,2395.099214400412
2888,2408.635009765625,2395.952425052551
2889,2274.822021484375,2393.2735634609007
2890,2319.426513671875,2407.594179515115
2891,2185.61328125,2415.6036111264866
2892,2118.70654296875,2360.3344271490323
2893,2096.40478515625,2321.530677281846
2894,1940.289306640625,2318.89381383594
2895,1860.4273681640625,2271.324195956064
2896,1883.1153564453125,2271.035000670602
2897,1905.8033447265625,2234.968082989975
2898,1883.1153564453125,2225.045339879853
2899,2064.62060546875,2261.408123692358
2900,2041.93212890625,2261.3994797786927
2901,2132.6845703125,2255.1124419207626
2902,2132.6845703125,2220.3712375207965
2903,2178.06103515625,2187.901409347617
2904,2155.373046875,2151.915763246563
2905,2132.6845703125,2144.3561909681325
2906,2087.308837890625,2100.3499325412918
2907,2064.62060546875,2082.598998140025
2908,2178.06103515625,2022.1996514020732
2909,2268.813720703125,1985.253873195061
2910,2223.4375,1994.910064315301
2911,2291.501708984375,1986.1716313329412
2912,2268.813720703125,2038.3989093447926
2913,2223.4375,2057.736095859269
2914,2155.373046875,2123.2820475847993
2915,2132.6845703125,2140.3243689766587
2916,2132.6845703125,2158.652660437434
2917,2155.373046875,2197.9314497338914
2918,2155.373046875,2145.0983461207857
2919,2132.6845703125,2127.2446243113654
2920,2155.373046875,2132.486594216015
2921,2155.373046875,2140.666273344364
2922,2132.6845703125,2139.1147847969833
2923,2109.9970703125,2166.8195616064513
2924,2155.373046875,2196.5118748254936
2925,2109.9970703125,2195.846293473247
2926,2155.373046875,2220.278127537725
2927,2223.4375,2189.4963053744923
2928,2314.189697265625,2144.584409080019
2929,2473.007080078125,2152.389675208834
2930,2450.318359375,2154.69806993545
2931,2450.318359375,2177.474594532978
2932,2427.630615234375,2161.217084128599
2933,2518.383056640625,2189.1944260852815
2934,2541.071533203125,2231.370523704611
2935,2473.007080078125,2239.2564037239154
2936,2427.630615234375,2219.8670718606954
2937,2427.630615234375,2234.516532456534
2938,2382.25439453125,2240.303820566779
2939,2336.878173828125,2253.677364341117
2940,2336.878173828125,2265.5210293522377
2941,2336.878173828125,2270.2780944913675
2942,2359.56640625,2327.9236970377615
2943,2359.56640625,2357.095684236371
2944,2382.25439453125,2395.0962078217462
2945,2427.630615234375,2392.557903782744
2946,2404.942626953125,2380.135848200698
2947,2336.878173828125,2415.1263167632155
2948,2427.630615234375,2417.1841319491136
2949,2450.318359375,2398.821452744843
2950,2427.630615234375,2384.5005548238787
2951,2473.007080078125,2381.088651771157
2952,2541.071533203125,2359.6310756522907
2953,2427.630615234375,2347.8561861281605
2954,2404.942626953125,2368.8267904586737
2955,2404.942626953125,2353.7541539155573
2956,2291.501708984375,2339.2952352426946
2957,2291.501708984375,2359.2470791832575
2958,2132.6845703125,2395.210081988731
2959,2087.308837890625,2357.386664677917
