,y_actual,y_predict
1535,326.376220703125,333.176080773445
1536,326.376220703125,332.5362251908206
1537,324.3861389160156,331.9527879217866
1538,320.40594482421875,330.9895278181697
1539,322.3960266113281,330.981846138948
1540,320.40594482421875,330.07264075531486
1541,316.4257202148437,329.9243793528284
1542,312.4455261230469,330.5018785090513
1543,304.4851379394531,329.66586130209816
1544,300.50494384765625,328.6768305379071
1545,288.5643615722656,327.85147446972206
1546,276.6237487792969,330.21771463543735
1547,280.6039428710937,333.55304066365915
1548,280.6039428710937,332.9410821436037
1549,280.6039428710937,324.616185044149
1550,282.59405517578125,321.1686008033791
1551,284.5841369628906,311.16665913737285
1552,286.5742492675781,305.8941434406365
1553,292.5445556640625,319.24324990917967
1554,292.5445556640625,325.75537890497833
1555,292.5445556640625,320.8656446960895
1556,296.5247497558594,307.94083240873925
1557,294.5346374511719,304.199729790081
1558,292.5445556640625,314.67313347800496
1559,296.5247497558594,321.0057500361303
1560,294.5346374511719,314.0114853958767
1561,292.5445556640625,307.8322985206242
1562,290.554443359375,304.4022539753686
1563,286.5742492675781,302.4718721222423
1564,282.59405517578125,306.17038012090416
1565,276.6237487792969,304.0496665635951
1566,278.6138610839844,304.35680473351624
1567,282.59405517578125,305.8185334127609
1568,280.6039428710937,310.3489098457952
1569,272.6435546875,310.24828650600114
1570,272.6435546875,303.9095737073233
1571,274.6336669921875,290.1739218945643
1572,274.6336669921875,289.6633627886122
1573,274.6336669921875,299.5448735345993
1574,270.6534423828125,301.53208982695094
1575,274.6336669921875,299.6863104766721
1576,268.6633605957031,291.17154149186126
1577,260.7029724121094,289.0868040763243
1578,254.732666015625,296.6971364772788
1579,248.7623748779297,299.7364577769433
1580,244.78216552734372,295.34646756875344
1581,244.78216552734372,289.45185653149355
1582,242.7920684814453,284.6272771939014
1583,252.74256896972656,280.5047715035615
1584,252.74256896972656,280.515852929221
1585,244.78216552734372,279.2668851258844
1586,248.7623748779297,279.7682738631557
1587,244.78216552734372,277.85319294962756
1588,248.7623748779297,275.79853621592906
1589,248.7623748779297,276.8634745378247
1590,256.7227783203125,272.9149998702313
1591,262.69305419921875,268.43466332503874
1592,256.7227783203125,264.431690503582
1593,254.732666015625,263.56632005441594
1594,258.7128601074219,261.5365073215183
1595,260.7029724121094,259.67320908200685
1596,262.69305419921875,259.81862002389363
1597,258.7128601074219,259.7902173686782
1598,254.732666015625,259.7314957996982
1599,258.7128601074219,257.81126533143726
1600,258.7128601074219,255.61204343120502
1601,256.7227783203125,256.42628478367976
1602,258.7128601074219,257.22883404612577
1603,256.7227783203125,257.3351094123569
1604,258.7128601074219,258.29605377681514
1605,256.7227783203125,258.2677520320662
1606,256.7227783203125,258.9179181676113
1607,258.7128601074219,258.2816797570689
1608,260.7029724121094,260.0837804800723
1609,258.7128601074219,260.80297457626165
1610,256.7227783203125,260.3770450213232
1611,256.7227783203125,260.3488171388745
1612,268.6633605957031,261.10416631085894
1613,266.6732482910156,260.63723069553566
1614,262.69305419921875,261.74548899642514
1615,260.7029724121094,264.34332050326685
1616,262.69305419921875,264.7308001795725
1617,260.7029724121094,264.2606321783403
1618,256.7227783203125,263.15212758309065
1619,250.75247192382807,263.52390436844263
1620,248.7623748779297,264.46867405950843
1621,248.7623748779297,264.61506965867903
1622,238.81187438964844,263.3159515641682
1623,238.81187438964844,260.59880357377364
1624,236.82177734375,260.4004375238935
1625,234.8316802978516,260.6410070356731
1626,218.910888671875,262.0335995616084
1627,208.96038818359372,262.22834869948497
1628,214.93069458007807,259.50424542918023
1629,216.92079162597656,256.4007523550316
1630,220.90098571777344,255.26345810772597
1631,222.89108276367188,256.7719312198618
1632,216.92079162597656,253.56509958615086
1633,218.910888671875,250.59102366510868
1634,212.94058227539065,245.25073566683156
1635,208.96038818359372,242.47180706388286
1636,214.93069458007807,242.28524753858122
1637,212.94058227539065,239.89925596960168
1638,224.8811798095703,236.0042347204495
1639,228.8613739013672,228.79402792380841
1640,226.87127685546875,223.68124621331484
1641,218.910888671875,224.57857121006936
1642,208.96038818359372,225.71854738709246
1643,208.96038818359372,225.44162826078343
1644,201.0,222.24014904305238
1645,191.04949951171875,220.76795896534435
1646,199.0098876953125,217.18594117693834
1647,204.98019409179688,215.8621872744834
1648,202.99009704589844,210.67975445520716
1649,204.98019409179688,210.24644283150423
1650,206.9702911376953,212.17833522068548
1651,199.0098876953125,215.76637018577333
1652,186.07424926757807,215.0399937611242
1653,199.0098876953125,210.00235185653867
1654,185.07920837402344,204.36471504390326
1655,172.1435546875,205.37660775048002
1656,164.18316650390625,205.40215370321135
1657,153.2376251220703,203.2159003583932
1658,143.28712463378906,195.03618949298246
1659,133.3366241455078,190.04013518435664
1660,124.38118743896487,187.93468927659495
1661,120.40098571777344,190.8886902566917
1662,122.39108276367188,188.8700148663357
1663,130.3514862060547,185.237903873991
1664,142.2920684814453,178.63562125937426
1665,152.24256896972656,175.38984962905613
1666,142.2920684814453,172.60926484608024
1667,144.2821807861328,170.89517677550293
1668,141.29702758789062,162.4454378242984
1669,146.27227783203125,156.43697481330844
1670,150.25247192382812,152.36857273771437
1671,163.1881103515625,148.92034766346654
1672,169.15841674804688,146.03035512854217
1673,160.20297241210938,143.6043759666694
1674,163.1881103515625,140.9463485057073
1675,161.19801330566406,139.48305103281876
1676,164.18316650390625,141.13704223919248
1677,162.1930694580078,143.9342221124913
1678,157.2178192138672,144.99520932148283
1679,162.1930694580078,148.1231591395132
1680,159.20791625976562,145.68217448724312
1681,156.22276306152344,143.0803905671047
1682,157.2178192138672,142.7370869182476
1683,159.20791625976562,145.00588710527637
1684,155.22772216796875,147.46986686013537
1685,153.2376251220703,152.40172962830943
1686,150.25247192382812,151.85752052288478
1687,151.24752807617188,151.5082413099094
1688,160.20297241210938,150.3046561683235
1689,155.22772216796875,152.71256715512553
1690,157.2178192138672,153.29828895389562
1691,160.20297241210938,154.29322037959065
1692,158.21286010742188,153.25953101225372
1693,158.21286010742188,152.90004007619598
1694,156.22276306152344,152.53342506926737
1695,154.232666015625,153.0989564522283
1696,152.24256896972656,153.83099634676944
1697,147.26731872558594,153.1007125024079
1698,146.27227783203125,150.93789119209544
1699,147.26731872558594,150.83720543345606
1700,147.26731872558594,151.25176643604686
1701,146.27227783203125,151.160818017266
1702,147.26731872558594,151.08509979672533
1703,147.26731872558594,150.6023857376378
1704,141.29702758789062,150.31763096562213
1705,151.24752807617188,150.5965932687989
1706,155.22772216796875,150.71692847992193
1707,158.21286010742188,148.9210301095079
1708,173.13861083984375,149.08567437824343
1709,199.0098876953125,147.76743830170835
1710,191.04949951171875,146.84026045190046
1711,182.09405517578125,145.8839538076441
1712,187.06930541992188,150.94946780726053
1713,184.0841522216797,150.811805124697
1714,180.1039581298828,149.01628126735446
1715,192.0445556640625,146.30669584021857
1716,190.054443359375,150.3357157857183
1717,204.98019409179688,153.3022754374787
1718,196.02474975585935,156.721787842913
1719,192.0445556640625,160.1334437963589
1720,192.0445556640625,161.2678438898733
1721,193.0395965576172,161.37201678133374
1722,191.04949951171875,163.97400044177695
1723,192.0445556640625,171.21225618684372
1724,188.06434631347656,173.02761259194932
1725,187.06930541992188,171.13532287944895
1726,186.07424926757807,172.38691227428592
1727,189.0594024658203,177.08775041243274
1728,194.0346527099609,179.69368726640823
1729,199.0098876953125,181.45415670026017
1730,194.0346527099609,183.9369703013583
1731,196.02474975585935,185.86362366879519
1732,194.0346527099609,187.74109098617765
1733,193.0395965576172,188.74809005528704
1734,194.0346527099609,187.44084801802808
1735,192.0445556640625,186.1223955561628
1736,201.0,187.12036469899317
1737,202.0,188.89463285890102
1738,200.0,188.69800517386108
1739,200.0,188.03425981853258
1740,200.0,188.86594515762562
1741,199.0,191.5446956752096
1742,202.0,191.18933270545085
1743,199.0,191.15274693962354
1744,199.0,190.97333853335897
1745,199.0,191.79943946643064
1746,198.0,191.71639743471437
1747,196.0,190.99540151452555
1748,186.0,190.96471641020224
1749,188.0,192.2665654592319
1750,191.0,193.9546290325976
1751,192.0,193.9206981483215
1752,191.0,194.2060854313023
1753,192.0,193.4540298937187
1754,193.0,192.68419746900884
1755,195.0,193.2526250863892
1756,196.0,193.49667444879128
1757,196.0,193.65856396582325
1758,228.0,191.9169533457485
1759,228.0,193.10136341807458
1760,224.0,192.93871655238695
1761,232.0,194.54488660078897
1762,230.0,195.1712056165075
1763,230.0,194.42440990695002
1764,224.0,191.24239704642326
1765,220.0,192.73944230830855
1766,220.0,194.82569650178502
1767,222.0,200.20137390468886
1768,220.0,200.58949844568951
1769,216.0,200.9873603265486
1770,216.0,198.05739060187187
1771,220.0,203.52872280448815
1772,212.0,210.1903033220893
1773,198.0,217.8584334931141
1774,200.0,214.49132795014896
1775,206.0,210.77561315648074
1776,204.0,206.60824808237612
1777,204.0,211.44897933648997
1778,202.0,213.05532415765865
1779,202.0,216.29085077484362
1780,200.0,210.1781233247535
1781,197.0,211.4386927107933
1782,193.0,216.36420956303397
1783,189.0,214.3344277794804
1784,196.0,212.33244318834338
1785,196.0,208.18965033298423
1786,195.0,202.73614079131403
1787,192.0,202.58916105578334
1788,196.0,203.8937190826967
1789,195.0,203.1459954129732
1790,195.0,200.89420228064603
1791,197.0,199.00976485887767
1792,198.0,199.1061603622204
1793,200.0,196.68644389115406
1794,202.0,195.7416556044739
1795,208.0,193.33690717249772
1796,202.0,193.96590603730553
1797,206.0,192.761563547064
1798,204.0,195.0273509844955
1799,204.0,194.4158626864076
1800,208.0,194.55064577957705
1801,204.0,193.13460353379665
1802,204.0,194.09065218015934
1803,204.0,194.73655406825998
1804,204.0,195.20884001893495
1805,204.0,196.4345505605326
1806,204.0,196.84363951102347
1807,202.0,197.70598914815807
1808,226.0,198.6726906107762
1809,214.0,198.86131203859918
1810,216.0,200.36232297778577
1811,218.0,205.4825533371455
1812,218.0,203.79767312488735
1813,220.0,202.059195930844
1814,224.0,199.12624258536445
1815,226.0,199.58294879226585
1816,222.0,204.3017261065366
1817,226.0,208.3877427802593
1818,232.0,209.15850732639154
1819,232.0,203.81495066125166
1820,242.0,198.78867314775735
1821,238.0,206.71986130019002
1822,242.0,215.17107749739873
1823,250.0,217.44305688427875
1824,246.0,212.39080896990544
1825,248.0,214.37392226349618
1826,250.0,214.60224623815242
1827,236.0,219.27092202597177
1828,238.0,224.56389862018003
1829,244.0,226.5752918119239
1830,244.0,225.097142815123
1831,240.0,227.6844414019078
1832,246.0,241.63031364357337
1833,244.0,237.9969896450027
1834,242.0,234.82818461213014
1835,240.0,237.03549807533452
1836,242.0,240.94630088919325
1837,258.0,239.85401270993867
1838,290.0,243.43311761889984
1839,286.0,242.7655980040621
1840,284.0,244.57316037602453
1841,278.0,253.51404513199537
1842,266.0,257.45734839826
1843,278.0,255.6237355212338
1844,272.0,254.46082249921074
1845,266.0,251.73211089757714
1846,262.0,264.61441166001873
1847,270.0,271.4612181503007
1848,272.0,271.3434285877496
1849,266.0,252.3761641475444
1850,268.0,249.76093104688348
1851,268.0,265.86731045268385
1852,268.0,288.3289331829919
1853,270.0,286.2922561976667
1854,270.0,274.4096596919141
1855,268.0,265.937773656651
1856,268.0,268.53434908176155
1857,258.0,278.4957117363158
1858,254.0,284.39684762353215
1859,258.0,277.383291398841
1860,258.0,271.5259662587892
1861,246.0,274.06807568224355
1862,238.0,288.66777388441386
1863,226.0,285.86491389619755
1864,222.0,275.03903098916527
1865,214.0,269.43757317954896
1866,212.0,270.5860112713593
1867,224.0,272.37584044938717
1868,220.0,267.57883671731094
1869,246.0,263.4048367800351
1870,246.0,262.0452250715356
1871,256.0,259.63324229539535
1872,266.0,261.13068079600566
1873,254.0,258.6644643658587
1874,258.0,255.37825156570517
1875,258.0,248.69264499425447
1876,262.0,243.1380783018157
1877,256.0,244.1224651039204
1878,250.0,242.7830648775903
1879,246.0,240.47451845053658
1880,240.0,237.8994061029721
1881,248.0,239.03998982342227
1882,244.0,242.89996705222475
1883,244.0,247.49824478574664
1884,246.0,249.88881061576868
1885,242.0,248.54332871328336
1886,236.0,247.21948430350284
1887,228.0,247.12100609135706
1888,228.0,247.83444725064285
1889,224.0,252.8286009054309
1890,230.0,256.0585712050748
1891,226.0,253.2394001322815
1892,224.0,248.1293866975746
1893,224.0,242.44301325057054
1894,226.0,239.321473847947
1895,228.0,246.37999036686944
1896,226.0,248.12624286840236
1897,226.0,247.35150640308424
1898,226.0,232.32317903091865
1899,226.0,221.46164872136592
1900,226.0,228.43787847659954
1901,222.0,240.48338608781796
1902,214.0,232.77521214693923
1903,210.0,232.21777440757864
1904,214.0,229.53013336580332
1905,206.0,220.320794519253
1906,202.0,224.78008421006396
1907,202.0,229.66129200469214
1908,204.0,226.25113410353214
1909,190.0,223.8140402259491
1910,193.0,225.8427026315446
1911,191.0,230.93288039754617
1912,200.0,221.6595331058235
