,y_actual,y_predict
2238,1201.7188720703125,1207.283619912397
2239,1201.7188720703125,1209.979491210598
2240,1218.1807861328125,1214.349442320774
2241,1218.1807861328125,1196.234249732838
2242,1218.1807861328125,1187.39917942802
2243,1201.7188720703125,1192.559213883826
2244,1201.7188720703125,1204.9572099425486
2245,1193.4879150390625,1214.396377965069
2246,1234.6427001953125,1205.2830821966102
2247,1259.3355712890625,1199.2714293392403
2248,1308.72119140625,1205.013139493727
2249,1308.72119140625,1209.1440618414247
2250,1308.72119140625,1241.9786824350517
2251,1308.72119140625,1262.7349880695117
2252,1333.4139404296875,1239.7440521475414
2253,1333.4139404296875,1220.8240931380863
2254,1341.6451416015625,1313.0067443363018
2255,1292.25927734375,1302.5830154188407
2256,1292.25927734375,1287.881700723292
2257,1292.25927734375,1276.4916915495326
2258,1292.25927734375,1260.8765959146108
2259,1311.471923828125,1251.897288442655
2260,1311.471923828125,1236.809444911737
2261,1311.471923828125,1259.4613314602584
2262,1311.471923828125,1296.9724071442292
2263,1369.9453125,1286.0651406934312
2264,1336.531982421875,1303.8899765014646
2265,1386.6517333984375,1307.7046898159851
2266,1428.4185791015625,1310.48832491252
2267,1428.4185791015625,1316.952224873697
2268,1453.4786376953125,1325.3840334931297
2269,1486.8919677734375,1344.7197201612319
2270,1486.8919677734375,1370.254551271133
2271,1520.3050537109375,1385.8740601952468
2272,1537.0118408203125,1419.462202857219
2273,1528.6585693359375,1411.6754874380279
2274,1545.3651123046875,1425.812235774037
2275,1528.6585693359375,1467.4910879078657
2276,1528.6585693359375,1491.0917688844186
2277,1545.3651123046875,1495.9902061462872
2278,1570.425048828125,1534.4495219826329
2279,1603.838134765625,1529.6989089926244
2280,1587.1318359375,1544.652952471602
2281,1587.1318359375,1568.331462116792
2282,1603.838134765625,1569.6003141335045
2283,1620.544921875,1568.729724863235
2284,1645.60498046875,1583.3066831090712
2285,1653.958251953125,1601.1561266646595
2286,1645.60498046875,1621.9449044861817
2287,1662.3116455078125,1621.6529476274964
2288,1662.3116455078125,1627.7277199325358
2289,1662.3116455078125,1632.7634816028794
2290,1662.3116455078125,1615.6290588735524
2291,1670.664794921875,1681.87608831318
2292,1670.664794921875,1676.4054817030458
2293,1670.664794921875,1683.759032984158
2294,1670.664794921875,1643.0050237722678
2295,1670.664794921875,1644.987377586201
2296,1691.54833984375,1686.09808017753
2297,1712.4315185546875,1673.434936423257
2298,1754.1981201171875,1695.6598385497336
2299,1775.0814208984375,1698.7537699700222
2300,1795.9647216796875,1726.770546812432
2301,1837.7314453125,1736.378429024254
2302,1858.614501953125,1727.3118388234022
2303,1921.264892578125,1777.284348983719
2304,1921.264892578125,1795.9881509450613
2305,1858.614501953125,1833.5016528922845
2306,1879.498046875,1825.0365668173827
2307,1858.614501953125,1865.1234451426587
2308,1879.498046875,1862.5489079231359
2309,1921.264892578125,1899.8560310814744
2310,1879.498046875,1924.3201271188525
2311,1900.3814697265625,1868.2597459693432
2312,1900.3814697265625,1913.4253684734413
2313,1921.264892578125,1889.6141673276247
2314,1921.264892578125,1940.2930965834914
2315,1983.91455078125,1898.4682921653982
2316,2004.7977294921875,1937.1813721302678
2317,2025.681396484375,1932.0208147728988
2318,2046.564453125,1954.271384829849
2319,2025.681396484375,1909.9817897722755
2320,2046.564453125,1927.1249501867203
2321,2046.564453125,1986.714979634665
2322,2067.447509765625,2015.2992262475427
2323,2025.681396484375,1995.0831197597868
2324,1921.264892578125,2007.451937911294
2325,1963.031494140625,1984.3962458597616
2326,2004.7977294921875,1992.067337285342
2327,2046.564453125,1998.5258827345142
2328,2046.564453125,1959.9586923057213
2329,2046.564453125,1963.0099484221998
2330,2109.214599609375,1942.9724441923017
2331,2150.981201171875,1996.4591875129765
2332,2130.097412109375,2108.9216973575094
2333,2150.981201171875,2121.3026259092153
2334,2130.097412109375,2186.481971080126
2335,2130.097412109375,2074.8445789859447
2336,2130.097412109375,2072.2770068152413
2337,2109.214599609375,2130.4403098065723
2338,2109.214599609375,2122.5920593314477
2339,2109.214599609375,2151.6014249150444
2340,2130.097412109375,2106.381818053582
2341,2652.1806640625,2166.2039321312486
2342,2756.596923828125,2133.5607353418045
2343,2798.36376953125,2309.96781060638
2344,2589.530517578125,2298.041973742984
2345,2568.647705078125,2444.425212559619
2346,2505.99755859375,2685.80167755953
2347,2505.99755859375,2401.1359909402513
2348,2568.647705078125,2673.1142450276557
2349,2380.697265625,2458.256000733086
2350,2380.697265625,2503.2123998637962
2351,2380.697265625,2293.5073713886504
2352,2422.464111328125,2344.490231948995
2353,2589.530517578125,2551.7219360311524
2354,2756.596923828125,2484.5280812146916
2355,2526.88037109375,2584.1389046883805
2356,2422.464111328125,2718.185933494977
2357,2338.930908203125,2710.062553133464
2358,2443.34765625,2634.329422968343
2359,2380.697265625,2623.7887314292702
2360,2318.047607421875,2528.620563299077
2361,2338.930908203125,2388.2194856916585
2362,2338.930908203125,2291.604009699332
2363,2380.697265625,2290.098387854893
2364,2338.930908203125,2237.111517512383
2365,2401.58056640625,2372.8979260781416
2366,2464.230712890625,2391.4952757392884
2367,2673.06396484375,2334.2990059825065
2368,2589.530517578125,2268.7985155876636
2369,2526.88037109375,2359.1909191626683
2370,2464.230712890625,2369.8746765693777
2371,2505.99755859375,2438.005403658234
2372,2401.58056640625,2611.319746254355
2373,2422.464111328125,2484.205220873633
2374,2422.464111328125,2450.4750581471503
2375,2443.34765625,2434.5454685961777
2376,2443.34765625,2501.912341081804
2377,2485.1142578125,2321.590406395362
2378,2464.230712890625,2396.2534289698356
2379,2464.230712890625,2567.5538894022816
2380,2485.1142578125,2429.3478270599608
2381,2443.34765625,2397.9495543117064
2382,2422.464111328125,2385.3839369279485
2383,2443.34765625,2375.1612950355548
2384,2464.230712890625,2298.583030448251
2385,2485.1142578125,2337.289459105239
2386,2485.1142578125,2403.6939417221956
2387,2464.230712890625,2441.229405535065
2388,2485.1142578125,2323.461599180525
2389,2422.464111328125,2308.329497261315
2390,2443.34765625,2411.74528716439
2391,2443.34765625,2436.6204256624105
2392,2443.34765625,2485.62491953324
2393,2443.34765625,2502.5145563538795
2394,2443.34765625,2417.2213633248725
2395,2422.464111328125,2424.3554975934403
2396,2422.464111328125,2387.6219556175874
2397,2422.464111328125,2455.0271463297504
2398,2422.464111328125,2386.446891225214
2399,2380.697265625,2434.265946336661
2400,2443.34765625,2498.2007439555073
2401,2401.58056640625,2457.6920200232967
2402,2422.464111328125,2457.1389993302682
2403,2401.58056640625,2359.954564605273
2404,2297.1640625,2477.1926507604317
2405,2192.748291015625,2503.2838491333646
2406,2380.697265625,2342.049745774163
2407,2338.930908203125,2525.6974180655334
2408,2338.930908203125,2453.4577723267503
2409,2234.5146484375,2323.061558568768
2410,2192.748291015625,2289.7660734535757
2411,2192.748291015625,2247.1934361361427
2412,2234.5146484375,2416.4266366133634
2413,2130.097412109375,2332.364730352783
2414,2130.097412109375,2321.1999871723638
2415,2109.214599609375,2364.8408914669426
2416,2109.214599609375,2178.7705534860074
2417,2088.3310546875,2155.6818558878185
2418,2088.3310546875,2067.7988778297117
2419,2088.3310546875,2173.479584478826
2420,2234.5146484375,2105.776256211503
2421,2255.397705078125,2120.70049430139
2422,2255.397705078125,2183.301432781212
2423,2171.864501953125,2127.758912423635
2424,2150.981201171875,2233.604772302407
2425,2234.5146484375,2260.1754923246735
2426,2234.5146484375,2235.4036791755016
2427,2234.5146484375,2312.879702998288
2428,2255.397705078125,2264.1406339608375
2429,2234.5146484375,2279.555521045318
2430,2213.631103515625,2218.928933371008
2431,2234.5146484375,2188.1239656521957
2432,2234.5146484375,2317.1497589938685
2433,2234.5146484375,2296.218929733742
2434,2422.464111328125,2268.6920528294368
2435,2422.464111328125,2266.8622738480635
2436,2505.99755859375,2340.2794102424714
2437,2631.297607421875,2322.5635471201667
2438,2610.413818359375,2422.8456088722473
2439,2568.647705078125,2426.4681035722087
2440,2631.297607421875,2419.2400143508016
2441,2610.413818359375,2473.6041237460026
2442,2673.06396484375,2490.5649588434603
2443,2610.413818359375,2445.2402696838976
2444,2547.763916015625,2362.413791572123
2445,2568.647705078125,2461.0790835235334
2446,2589.530517578125,2625.4967370946524
2447,2652.1806640625,2555.787934920788
2448,2673.06396484375,2573.6745986096307
2449,2589.530517578125,2640.8095537940353
2450,2589.530517578125,2652.135099663108
2451,2526.88037109375,2512.411367824337
2452,2568.647705078125,2525.7999904361313
2453,2443.34765625,2437.6222213928677
2454,2505.99755859375,2641.638080862577
2455,2464.230712890625,2542.838967943164
2456,2526.88037109375,2638.4994165208277
2457,2547.763916015625,2577.0455985738517
2458,2568.647705078125,2539.71628347318
2459,2522.704345703125,2658.1027032928105
2460,2547.763916015625,2591.952392667597
2461,2589.530517578125,2509.4470597797545
2462,2568.647705078125,2591.470068265886
2463,2589.530517578125,2600.730362121735
2464,2589.530517578125,2749.9693127863493
2465,2589.530517578125,2583.970153895969
2466,2673.06396484375,2620.9105975622697
2467,2673.06396484375,2591.132148359813
2468,2631.297607421875,2623.2586347407632
2469,2589.530517578125,2590.8604905398033
2470,2589.530517578125,2700.3384246751716
2471,2589.530517578125,2695.275315253083
2472,2589.530517578125,2737.195036762892
2473,2547.763916015625,2792.1249674813835
2474,2505.99755859375,2677.1978970740583
2475,2547.763916015625,2576.3773722084634
2476,2568.647705078125,2631.498810395388
2477,2568.647705078125,2588.365120616919
2478,2589.530517578125,2612.7278992474503
2479,2631.297607421875,2560.6857237847184
2480,2631.297607421875,2643.2292912348476
2481,2589.530517578125,2649.7005536500315
2482,2526.88037109375,2568.308038952502
2483,2505.99755859375,2499.0106975605313
2484,2464.230712890625,2543.5114611853064
2485,2422.464111328125,2484.0926087930256
2486,2422.464111328125,2468.1873655388263
2487,2422.464111328125,2471.9833798934537
2488,2422.464111328125,2456.2195292218894
2489,2422.464111328125,2446.8348266261714
2490,2422.464111328125,2442.8605237546235
2491,2338.930908203125,2378.699581667811
2492,2359.814208984375,2399.060782881268
2493,2380.697265625,2378.709956034821
2494,2505.99755859375,2361.3968526124013
2495,2631.297607421875,2342.0933766805797
2496,2547.763916015625,2443.5366982237697
2497,2547.763916015625,2372.3994126440402
2498,2568.647705078125,2462.6332306330187
2499,2526.88037109375,2426.960049362679
2500,2526.88037109375,2496.046222187448
2501,2547.763916015625,2527.846668985837
2502,2526.88037109375,2499.4345406514362
2503,2547.763916015625,2524.683407354564
2504,2547.763916015625,2482.7014396426957
2505,2568.647705078125,2493.480155973246
2506,2547.763916015625,2565.623922481437
2507,2547.763916015625,2656.3821479899166
2508,2505.99755859375,2661.0583939196354
2509,2505.99755859375,2621.795848992366
2510,2565.361083984375,2651.3244767440833
2511,2607.76416015625,2569.156645441063
2512,2628.965087890625,2477.4077515473873
2513,2607.76416015625,2553.0708547351915
2514,2607.76416015625,2566.112103380654
2515,2607.76416015625,2550.6950410256713
2516,2607.76416015625,2475.723590193278
2517,2586.5625,2535.787075632425
2518,2586.5625,2618.919053753367
2519,2607.76416015625,2589.992473945224
2520,2607.76416015625,2561.00155632877
2521,2628.965087890625,2577.541560248326
2522,2671.367919921875,2588.486601108035
2523,2671.367919921875,2636.8921426125416
2524,2628.965087890625,2619.5207670399413
2525,2607.76416015625,2581.913937621754
2526,2671.367919921875,2640.3402810153366
2527,2777.37451171875,2657.7423613677165
2528,2777.37451171875,2627.8913752604403
2529,2734.9716796875,2661.731891132779
2530,2650.166259765625,2775.5470636565415
2531,2650.166259765625,2863.367168030713
2532,2607.76416015625,2851.9970291163477
2533,2628.965087890625,2687.15160023457
2534,2522.95849609375,2698.1573813398372
2535,2522.95849609375,2649.0934021872013
2536,2459.3544921875,2633.7774899105652
2537,2416.95166015625,2513.6979566620666
2538,2501.7568359375,2699.5748210646916
2539,2522.95849609375,2747.287957235537
2540,2459.3544921875,2606.4069814896598
2541,2480.555908203125,2476.8774875303807
2542,2395.750244140625,2420.1891852679587
2543,2416.95166015625,2626.0928448764716
2544,2459.3544921875,2479.354869639498
2545,2480.555908203125,2438.4419637151514
2546,2480.555908203125,2440.830578054934
2547,2501.7568359375,2402.971835579756
2548,2501.7568359375,2515.169778149473
2549,2501.7568359375,2531.821975828386
2550,2480.555908203125,2447.695313438244
2551,2480.555908203125,2523.5920908765215
2552,2247.3408203125,2496.043544931446
2553,2289.743896484375,2537.090731977171
2554,2289.743896484375,2646.943147295897
2555,2289.743896484375,2404.199524785429
2556,2289.743896484375,2427.1391745221003
2557,2289.743896484375,2327.147260389297
2558,2332.146484375,2318.897128688913
2559,2374.54931640625,2492.98193536402
2560,2395.750244140625,2361.612120727857
2561,2332.146484375,2372.5339865902943
2562,2353.347900390625,2420.199057649468
2563,2374.54931640625,2354.0633464358934
2564,2395.750244140625,2425.594565137124
2565,2416.95166015625,2352.3181101792256
2566,2416.95166015625,2303.075298692044
2567,2459.3544921875,2290.8583939026194
2568,2459.3544921875,2349.401825414189
2569,2501.7568359375,2484.537869931951
2570,2522.95849609375,2402.8084392993496
2571,2522.95849609375,2413.9602145210065
2572,2501.7568359375,2505.7219927091946
2573,2522.95849609375,2522.3794612358624
2574,2480.555908203125,2527.622783452623
2575,2480.555908203125,2492.58453017614
2576,2522.95849609375,2548.802388360363
2577,2501.7568359375,2517.8575758475413
2578,2501.7568359375,2485.0862054269746
2579,2480.555908203125,2484.630067935539
2580,2374.54931640625,2509.6935346604896
2581,2374.54931640625,2540.296244054734
2582,2374.54931640625,2499.2022050289643
2583,2501.7568359375,2475.335890058407
2584,2501.7568359375,2514.3768920514653
2585,2501.7568359375,2483.2186520366904
2586,2544.159912109375,2517.3829485568376
2587,2438.153076171875,2487.669339148193
2588,2459.3544921875,2578.3470796480956
2589,2416.95166015625,2429.657719442257
2590,2459.3544921875,2546.954914390097
2591,2501.7568359375,2439.0869314190177
2592,2501.7568359375,2418.546521381889
2593,2522.95849609375,2406.801064641665
2594,2459.3544921875,2492.268195646588
2595,2438.153076171875,2571.830805866369
2596,2438.153076171875,2469.3012713643907
2597,2459.3544921875,2464.110908617931
2598,2416.95166015625,2523.958289299121
2599,2416.95166015625,2461.147353551599
2600,2395.750244140625,2407.0779096451797
2601,2395.750244140625,2404.4244142896437
2602,2416.95166015625,2419.2622690413227
2603,2459.3544921875,2396.261460737843
2604,2459.3544921875,2402.016640836593
2605,2501.7568359375,2426.1690875424233
2606,2554.551513671875,2481.241582143051
2607,2533.263427734375,2445.9628778118386
2608,2533.263427734375,2448.829800669328
2609,2533.263427734375,2490.0254080946947
2610,2490.6875,2544.7860023710246
2611,2554.551513671875,2514.267793869361
2612,2533.263427734375,2462.1902284288453
2613,2533.263427734375,2484.4214092958396
2614,2575.8388671875,2501.570237963227
2615,2511.97509765625,2540.8241654727385
2616,2533.263427734375,2484.0906845152736
2617,2533.263427734375,2509.0683953838925
2618,2490.6875,2562.7580035949486
2619,2490.6875,2538.5136935425307
2620,2490.6875,2502.3545903077265
2621,2511.97509765625,2516.9724917459457
2622,2511.97509765625,2494.249448752731
2623,2511.97509765625,2519.5035863036146
2624,2448.111328125,2543.9858374832597
2625,2469.3994140625,2582.0129124295986
2626,2469.3994140625,2590.67910644563
2627,2448.111328125,2522.4728305389517
2628,2511.97509765625,2548.7784603848395
2629,3108.037353515625,2535.298727404708
2630,3108.037353515625,2521.450202410225
2631,3448.64404296875,2564.9951856420867
2632,3235.764892578125,2675.54619744898
2633,3193.188720703125,2936.6789711342703
2634,3214.476806640625,3030.237020771675
2635,3448.64404296875,3022.8855267814
2636,3320.916748046875,3236.8847902203993
2637,3214.476806640625,3133.467410696573
2638,3235.764892578125,3118.150661777436
2639,3257.052734375,3043.326962010684
2640,3278.34033203125,3169.0790987431037
2641,3320.916748046875,3322.2758704219996
2642,3320.916748046875,3310.8563696000874
2643,3278.34033203125,3395.7747467887357
2644,3278.34033203125,3403.7599974733666
2645,3576.37158203125,3232.761648647959
2646,3491.2197265625,3225.2417385222734
2647,3555.083740234375,3355.879951123612
2648,3555.083740234375,3416.5330185330727
2649,3916.978759765625,3406.5391565325226
2650,3725.38671875,3369.817913201431
2651,3704.09912109375,3495.630539186659
2652,3704.09912109375,3546.6207203688855
2653,3704.09912109375,3646.063713356914
2654,3661.523193359375,3620.650697395129
2655,3576.37158203125,3678.5249404024344
2656,3491.2197265625,3619.873289183386
2657,3406.068115234375,3684.5360494421784
2658,3406.068115234375,3667.8010241556863
2659,3406.068115234375,3572.6662380612747
2660,3406.068115234375,3529.9872634819903
2661,3406.068115234375,3557.3339275916233
2662,3406.068115234375,3544.086028248463
2663,3406.068115234375,3488.4367523077844
2664,3406.068115234375,3470.047015483211
2665,3406.068115234375,3441.9651099438756
2666,3406.068115234375,3469.9340687456033
2667,3406.068115234375,3442.3732241557655
2668,3406.068115234375,3459.2300645903742
2669,3406.068115234375,3417.2761244022827
2670,3406.068115234375,3415.0526632921583
2671,3406.068115234375,3378.712761612931
2672,3406.068115234375,3365.390903072701
2673,3406.068115234375,3364.5555991999026
2674,3406.068115234375,3382.795911673833
2675,3342.20458984375,3412.3598457390844
2676,3320.916748046875,3408.1625776410738
2677,3299.62841796875,3407.826080027252
2678,3214.476806640625,3389.8245453230497
2679,3108.037353515625,3351.8172151397293
2680,3001.59716796875,3359.711941105774
2681,2959.021728515625,3305.563601811529
2682,2937.73388671875,3247.1895485742466
2683,2831.294189453125,3198.6840282908943
2684,2831.294189453125,3142.8680931640565
2685,2895.158203125,3085.3184674470613
2686,2895.158203125,3014.1647836743164
2687,2469.3994140625,2990.3066678002674
2688,2384.248046875,2927.0708013265885
2689,2277.808349609375,2939.0646572253
2690,2107.50439453125,2857.6042071567063
2691,1979.77734375,2795.2297478018504
2692,1958.4893798828125,2767.9940224878237
2693,1979.77734375,2499.4390585209403
2694,2086.216796875,2597.8279656222117
2695,2086.216796875,2352.3874260104167
2696,2086.216796875,2146.7250122670093
2697,2086.216796875,2188.3731177889335
2698,2086.216796875,2157.558152192237
2699,2086.216796875,2225.851522583248
2700,2086.216796875,2143.4037506994605
2701,2086.216796875,2067.7668344219314
2702,2086.216796875,2046.8202344506644
2703,2086.216796875,1958.71192765103
2704,2086.216796875,1998.1922087891326
2705,2086.216796875,1978.9913888921592
2706,2086.216796875,2013.8902784440713
2707,2086.216796875,2093.650252629791
2708,2086.216796875,2113.4998887861343
2709,2192.656494140625,2086.449019632659
2710,2299.095947265625,2065.997670189741
2711,2362.9599609375,2079.8867723455132
2712,2362.9599609375,2100.050651425157
2713,2341.671875,2173.116523465604
2714,2362.9599609375,2200.2202265930046
2715,2362.9599609375,2239.55702354222
2716,2362.9599609375,2262.927125845553
2717,2362.9599609375,2284.581525372496
2718,2405.53564453125,2310.4062531089244
2719,2362.9599609375,2261.6480667903306
2720,2341.671875,2285.9277249884076
2721,2341.671875,2326.3315339510177
2722,2320.384033203125,2360.772884635305
2723,2320.384033203125,2365.7501963689365
2724,2341.671875,2331.900853918215
2725,2341.671875,2332.0505710937327
2726,2320.384033203125,2329.522572113317
2727,2320.384033203125,2310.0160848786763
2728,2299.095947265625,2292.3112236052575
2729,2320.384033203125,2297.3058538386554
2730,2320.384033203125,2321.146860373563
2731,2320.384033203125,2306.7014327868837
2732,2320.384033203125,2301.977874723745
2733,2341.671875,2326.8459435926343
2734,2362.9599609375,2330.4911531364924
2735,2362.9599609375,2312.994950502773
2736,2511.97509765625,2301.9636936333563
2737,2511.97509765625,2324.6761530989356
2738,2511.97509765625,2336.195883692444
2739,2469.3994140625,2327.899527493891
2740,2469.3994140625,2364.5677276904316
2741,2469.3994140625,2380.0440661665957
2742,2469.3994140625,2439.226818045151
2743,2469.3994140625,2436.5817727788735
2744,2511.97509765625,2424.423600293005
2745,2448.111328125,2453.107972097166
2746,2384.248046875,2423.2983161294296
2747,2384.248046875,2446.803034211141
2748,2384.248046875,2486.9437191072498
2749,2362.9599609375,2465.7730662742692
2750,2362.9599609375,2434.1191155777706
2751,2362.9599609375,2411.696510906593
2752,2426.8232421875,2392.7085746939483
2753,2362.9599609375,2359.94632367664
2754,2362.9599609375,2331.498387043205
2755,2362.9599609375,2325.9327483030115
2756,2213.944091796875,2388.9072894915653
2757,2299.095947265625,2383.441336705342
2758,2299.095947265625,2344.0972609663695
2759,2299.095947265625,2340.9767099347628
2760,2299.095947265625,2343.706297925746
2761,2384.248046875,2322.3136420051783
2762,2150.08056640625,2295.219560266537
2763,2043.640625,2308.3712038899794
2764,1894.625244140625,2320.621448883061
2765,1852.049560546875,2318.063874590242
2766,1852.049560546875,2289.571010254514
2767,1852.049560546875,2222.729925748515
2768,1852.049560546875,2103.6088919810572
2769,1852.049560546875,2003.9387087219366
2770,1852.049560546875,2008.4947082082278
2771,1852.049560546875,1912.0408506309932
2772,1852.049560546875,1898.5110655132517
2773,1852.049560546875,1866.194222047307
2774,1852.049560546875,1938.510985308601
2775,1852.049560546875,1869.4073684876898
2776,1873.33740234375,1831.9972650955342
2777,1873.33740234375,1837.334479516947
2778,1915.913330078125,1822.319120600692
2779,1915.913330078125,1847.9621295859467
2780,1915.913330078125,1861.419858868307
2781,1830.7615966796875,1853.3722364852415
2782,1830.7615966796875,1858.8168339716321
2783,1830.7615966796875,1871.1227784392042
2784,1830.7615966796875,1875.307936137016
2785,1830.7615966796875,1868.0515683990818
2786,1830.7615966796875,1835.4460100641425
2787,1830.7615966796875,1826.0368565913384
2788,1830.7615966796875,1845.1969633726167
2789,1830.7615966796875,1838.9573777239355
2790,1830.7615966796875,1825.6707941231448
2791,1830.7615966796875,1819.7478985770788
2792,1788.185791015625,1820.9499969802587
2793,1788.185791015625,1821.6138309725181
2794,1788.185791015625,1804.1665091769078
2795,1788.185791015625,1796.5024769224276
2796,1788.185791015625,1799.0110553387938
2797,1788.185791015625,1791.5156379223185
2798,1788.185791015625,1787.6074507243964
2799,1703.0340576171875,1782.223112414126
2800,1703.0340576171875,1775.1647884141623
2801,1703.0340576171875,1766.4800523087067
2802,1703.0340576171875,1750.7893660238376
2803,1788.185791015625,1750.4680220973119
2804,1788.185791015625,1724.155395828511
2805,1788.185791015625,1712.6314584919282
2806,1788.185791015625,1714.0413266021505
2807,1788.185791015625,1729.942948763026
2808,1788.185791015625,1737.8584600661995
2809,1788.185791015625,1737.3142345774606
2810,1788.185791015625,1747.23708131674
2811,1788.185791015625,1746.2758732056027
2812,1788.185791015625,1750.001975621257
2813,1788.185791015625,1735.1494691677826
2814,1788.185791015625,1744.673640068384
2815,1766.89794921875,1756.5562329725203
2816,1745.60986328125,1777.3523366449401
2817,1745.60986328125,1770.924464601454
2818,1766.89794921875,1763.4822471899984
2819,1788.185791015625,1759.293026547042
2820,1809.4736328125,1757.4557543862707
2821,1852.049560546875,1755.6361406112817
2822,1873.33740234375,1758.5647815402522
2823,1873.33740234375,1764.519961028818
2824,1873.33740234375,1773.8450162432448
2825,1915.913330078125,1797.5900912574045
2826,2043.640625,1817.2969648290177
2827,2086.216796875,1821.2157041804812
2828,2128.79248046875,1834.3307237784516
2829,2128.79248046875,1883.2980184320888
2830,2171.367919921875,1950.2307152919252
2831,2171.367919921875,1963.8519454350044
2832,2171.367919921875,2008.3832465110588
2833,2171.367919921875,2049.848001828933
2834,2171.367919921875,2089.2216110481836
2835,2171.367919921875,2095.343909876284
2836,2043.640625,2074.786097675139
2837,2043.640625,2097.904663410606
2838,2128.79248046875,2135.847823114115
2839,2128.79248046875,2130.7323817036017
2840,2128.79248046875,2140.709678182636
2841,2043.640625,2102.0212791715403
2842,2128.79248046875,2121.686184663707
2843,2043.640625,2105.329991101577
2844,2128.79248046875,2092.452682554146
2845,2128.79248046875,2100.450692036914
2846,2128.79248046875,2091.7960436873936
2847,2128.79248046875,2106.283303399113
2848,2128.79248046875,2071.394934626648
2849,2128.79248046875,2059.582337325735
2850,2128.79248046875,2082.030919746562
2851,2128.79248046875,2093.518816092915
2852,2086.216796875,2096.6408730810235
2853,2086.216796875,2093.2502956822836
2854,2086.216796875,2092.225283122429
2855,2086.216796875,2097.4078232615066
2856,2086.216796875,2089.3144365336475
2857,2086.216796875,2095.665264260841
2858,2086.216796875,2082.8450983962152
2859,2086.216796875,2071.0448834043136
2860,2086.216796875,2069.23037314858
2861,2086.216796875,2067.7251696253916
2862,2086.216796875,2063.8294693167936
2863,2086.216796875,2068.9037479162675
2864,2086.216796875,2066.5429519396366
2865,2086.216796875,2059.9692008181046
2866,2086.216796875,2061.208854011539
2867,2086.216796875,2063.7666374649834
2868,2086.216796875,2064.2723878567167
2869,2086.216796875,2064.035785357491
2870,2086.216796875,2063.2231963285894
2871,2086.216796875,2063.1239705279945
2872,2086.216796875,2064.0393410881193
2873,2086.216796875,2064.331873138524
2874,2086.216796875,2064.8024845452237
2875,2086.216796875,2064.7824469573293
2876,2086.216796875,2064.7824469573293
2877,2043.640625,2064.7824469573293
2878,2043.640625,2064.7824469573293
2879,2043.640625,2064.453562790265
2880,2171.367919921875,2052.5788029515425
2881,2171.367919921875,2048.431482410829
2882,2171.367919921875,2048.822110794453
2883,2171.367919921875,2057.213007595596
2884,2171.367919921875,2098.560214642108
2885,2171.367919921875,2092.4458639177647
2886,2171.367919921875,2119.240804130245
2887,2171.367919921875,2119.6907922993
2888,2171.367919921875,2150.52951854302
2889,2150.08056640625,2138.7482953358867
2890,2150.08056640625,2104.2193900138905
2891,2043.640625,2116.9183682122757
2892,2043.640625,2135.4325556088434
2893,2043.640625,2161.9908514899726
2894,2043.640625,2127.3810010060242
2895,2043.640625,2108.0607085599363
2896,2171.367919921875,2076.3377766892468
2897,2171.367919921875,2066.208420435692
2898,2171.367919921875,2057.3924255798925
2899,2171.367919921875,2059.275624184942
2900,2171.367919921875,2102.3967224937737
2901,2171.367919921875,2100.8458382900417
2902,2171.367919921875,2133.520576501766
2903,2171.367919921875,2123.7221541894028
2904,2171.367919921875,2126.8330838322504
2905,2171.367919921875,2134.530696825106
2906,2171.367919921875,2124.481490923128
2907,2150.08056640625,2141.0824442488674
2908,2150.08056640625,2176.8359013671584
2909,2128.79248046875,2186.9238019847985
2910,2128.79248046875,2163.6299178132886
2911,2128.79248046875,2165.662289776231
2912,2128.79248046875,2158.503767378765
2913,2128.79248046875,2146.9272287594526
2914,2128.79248046875,2118.302927886849
2915,2128.79248046875,2118.571071808355
2916,2128.79248046875,2149.816238978963
2917,2150.08056640625,2163.6882317955947
2918,2128.79248046875,2170.727323476071
2919,2128.79248046875,2186.8881610142644
2920,2128.79248046875,2175.064687360841
2921,2128.79248046875,2170.986515322819
2922,2128.79248046875,2160.066992059384
2923,2128.79248046875,2149.885010992529
2924,2128.79248046875,2093.9923975804927
2925,2128.79248046875,2074.559116564672
2926,2128.79248046875,2083.683288685641
2927,2150.08056640625,2111.949799392778
2928,2171.367919921875,2097.4002098147494
2929,2171.367919921875,2101.041612635229
2930,2171.367919921875,2072.985141027918
2931,2192.656494140625,2096.021883126807
2932,2192.656494140625,2071.783178579144
2933,2192.656494140625,2106.10781763457
2934,2213.944091796875,2082.0277823371844
2935,2213.944091796875,2102.625920706868
2936,2235.232666015625,2073.702101818978
2937,2256.52001953125,2071.6705246664114
2938,2256.52001953125,2079.2658162814196
2939,2256.52001953125,2080.0587023794274
2940,2256.52001953125,2097.315583425793
2941,2256.52001953125,2093.0919610890073
2942,2277.808349609375,2094.759724250101
2943,2277.808349609375,2119.011773245651
2944,2277.808349609375,2100.2250913865737
2945,2299.095947265625,2109.4879370020503
2946,2299.095947265625,2115.438891445987
2947,2320.384033203125,2127.671859771427
2948,2299.095947265625,2123.898434764321
2949,2299.095947265625,2209.3262017395814
2950,2299.095947265625,2207.972848830288
2951,2277.808349609375,2256.1255988031785
2952,2299.095947265625,2288.714706654946
2953,2320.384033203125,2154.170252049499
2954,2299.095947265625,2193.0223819980015
2955,2320.384033203125,2243.829380304678
