,y_actual,y_predict
1529,1610.1715087890625,1749.6261574491944
1530,1738.9852294921875,1784.3582040260212
1531,1738.9852294921875,1764.3696768503498
1532,1738.9852294921875,1757.518067323415
1533,1738.9852294921875,1701.4450932615819
1534,1738.9852294921875,1784.3772625623433
1535,1738.9852294921875,1818.4366413856314
1536,1738.9852294921875,1804.2584376032478
1537,1738.9852294921875,1782.5686403249085
1538,1738.9852294921875,1784.00092218907
1539,1738.9852294921875,1778.551790918634
1540,1738.9852294921875,1767.7553272493592
1541,1738.9852294921875,1761.2618867671008
1542,1610.1715087890625,1756.713139899709
1543,1755.0869140625,1755.5303277040964
1544,1610.1715087890625,1747.2235003503226
1545,1755.0869140625,1805.4246228688964
1546,1755.0869140625,1776.1652678565454
1547,1755.0869140625,1795.683443499602
1548,1755.0869140625,1754.462622495961
1549,1755.0869140625,1795.2189409660655
1550,1755.0869140625,1740.0023523760085
1551,1738.9852294921875,1764.6462227842947
1552,1787.290283203125,1802.2863391275316
1553,1787.290283203125,1810.0790460342405
1554,1787.290283203125,1803.2342384331998
1555,1787.290283203125,1795.965772713534
1556,1787.290283203125,1798.9478750356927
1557,1787.290283203125,1800.883203680125
1558,1787.290283203125,1791.7260370109257
1559,1787.290283203125,1798.1381501183607
1560,1787.290283203125,1806.0788235579298
1561,1610.1715087890625,1807.2079432563862
1562,1722.883544921875,1804.9970544643706
1563,1722.883544921875,1808.4696183609185
1564,1722.883544921875,1844.2047025605664
1565,1867.7987060546875,1799.2593835259252
1566,2189.833251953125,1837.0316938202386
1567,1803.3919677734373,1932.35884509453
1568,1964.4093017578125,1935.8846414545983
1569,1964.4093017578125,1946.113719353742
1570,1964.4093017578125,2047.907070547169
1571,1964.4093017578125,1957.074152154479
1572,1964.4093017578125,1989.9659656112121
1573,1964.4093017578125,2052.776723734773
1574,2286.443359375,1983.2385651658258
1575,2286.443359375,2067.906112777363
1576,2286.443359375,2136.5367564219177
1577,1738.9852294921875,2181.5755608631744
1578,1674.578369140625,2215.2218952009957
1579,1674.578369140625,1987.7152181906467
1580,1738.9852294921875,1947.5958162887046
1581,1738.9852294921875,1865.8078492177303
1582,1738.9852294921875,1924.9915378623516
1583,1867.7987060546875,1998.74393312669
1584,1867.7987060546875,2002.9420029257526
1585,1867.7987060546875,1872.9892042825852
1586,1932.20556640625,1794.2131431414323
1587,1932.20556640625,1859.657035215182
1588,1932.20556640625,1901.5465808269157
1589,1932.20556640625,1896.8753335743354
1590,1932.20556640625,1938.2880871825594
1591,1932.20556640625,1949.414000653846
1592,1932.20556640625,1946.2574470052482
1593,1932.20556640625,1943.9710141183964
1594,1932.20556640625,1944.3118333231107
1595,1932.20556640625,1951.188087509083
1596,1932.20556640625,1931.403683829332
1597,1932.20556640625,1945.809177087131
1598,1932.20556640625,1939.2054599705666
1599,1932.20556640625,1947.7206825611606
1600,1932.20556640625,1949.9921314953172
1601,1932.20556640625,1952.4774303508277
1602,1932.20556640625,1943.2918073153264
1603,1932.20556640625,1943.2918073153264
1604,1932.20556640625,1943.2918073153264
1605,1932.20556640625,1943.2918073153264
1606,1932.20556640625,1943.2918073153264
1607,1932.20556640625,1943.2918073153264
1608,1932.20556640625,1943.2918073153264
1609,1932.20556640625,1943.2918073153264
1610,1932.20556640625,1943.2918073153264
1611,1932.20556640625,1943.2918073153264
1612,1932.20556640625,1943.2918073153264
1613,1932.20556640625,1943.2918073153264
1614,1932.20556640625,1943.2918073153264
1615,1932.20556640625,1943.2918073153264
1616,1932.20556640625,1943.2918073153264
1617,1932.20556640625,1943.2918073153264
1618,1932.20556640625,1943.2918073153264
1619,1932.20556640625,1943.2918073153264
1620,1932.20556640625,1943.2918073153264
1621,1932.20556640625,1943.2918073153264
1622,1932.20556640625,1943.2918073153264
1623,1932.20556640625,1943.2918073153264
1624,1932.20556640625,1943.2918073153264
1625,1932.20556640625,1943.2918073153264
1626,1932.20556640625,1943.2918073153264
1627,1932.20556640625,1943.2918073153264
1628,1932.20556640625,1943.2918073153264
1629,1932.20556640625,1943.2918073153264
1630,1932.20556640625,1943.2918073153264
1631,1932.20556640625,1943.2918073153264
1632,1932.20556640625,1943.2918073153264
1633,1932.20556640625,1943.2918073153264
1634,1932.20556640625,1943.2918073153264
1635,1932.20556640625,1943.2918073153264
1636,1932.20556640625,1943.2918073153264
1637,1932.20556640625,1943.2918073153264
1638,1932.20556640625,1943.2918073153264
1639,1932.20556640625,1943.2918073153264
1640,1932.20556640625,1943.2918073153264
1641,1932.20556640625,1943.2918073153264
1642,1932.20556640625,1943.2918073153264
1643,1932.20556640625,1943.2918073153264
1644,1932.20556640625,1943.2918073153264
1645,1932.20556640625,1943.2918073153264
1646,1932.20556640625,1943.2918073153264
1647,1932.20556640625,1943.2918073153264
1648,1932.20556640625,1943.2918073153264
1649,1932.20556640625,1943.2918073153264
1650,1932.20556640625,1943.2918073153264
1651,1932.20556640625,1943.2918073153264
1652,1932.20556640625,1943.2918073153264
1653,1932.20556640625,1943.2918073153264
1654,1932.20556640625,1943.2918073153264
1655,1932.20556640625,1943.2918073153264
1656,1932.20556640625,1943.2918073153264
1657,1867.7987060546875,1943.8088194023853
1658,1867.7987060546875,1942.5105387642961
1659,1867.7987060546875,1921.5939594483684
1660,1867.7987060546875,1918.6476740306773
1661,1867.7987060546875,1899.6993486236556
1662,1867.7987060546875,1904.3090170881878
1663,1867.7987060546875,1908.683016893232
1664,1867.7987060546875,1901.3443303250824
1665,1867.7987060546875,1888.7310952511175
1666,1867.7987060546875,1886.4816950719128
1667,1867.7987060546875,1881.4920059650244
1668,1867.7987060546875,1881.0356197391975
1669,1867.7987060546875,1881.709371857734
1670,1867.7987060546875,1881.9494765558488
1671,1867.7987060546875,1882.1504126758668
1672,1867.7987060546875,1881.41702048246
1673,1867.7987060546875,1881.41702048246
1674,1948.3074951171875,1881.41702048246
1675,1932.20556640625,1904.6346880424803
1676,1755.0869140625,1911.1531346387756
1677,1755.0869140625,1922.4370368042642
1678,1738.9852294921875,1889.0802607803591
1679,1738.9852294921875,1876.175857274754
1680,1674.578369140625,1819.9900763936207
1681,1674.578369140625,1817.519268597624
1682,1610.1715087890625,1803.5593836347664
1683,1481.35791015625,1779.5857165141153
1684,1481.35791015625,1726.5797209801656
1685,1481.35791015625,1684.4178354562964
1686,1481.35791015625,1650.6858362836608
1687,1481.35791015625,1598.2997032138192
1688,1481.35791015625,1578.2125974019984
1689,1481.35791015625,1597.8843092708578
1690,1481.35791015625,1564.1858104047406
1691,1481.35791015625,1524.225908736088
1692,1159.3233642578125,1528.9522450165032
1693,1159.3233642578125,1484.5189844924541
1694,1449.154541015625,1401.6650763601874
1695,1449.154541015625,1416.7247189639802
1696,1449.154541015625,1427.9997901266472
1697,1449.154541015625,1400.1979264109311
1698,1449.154541015625,1416.853002629156
1699,1449.154541015625,1398.3160458707862
1700,1449.154541015625,1338.8621696142518
1701,1449.154541015625,1387.5058202131604
1702,1449.154541015625,1490.8975890784848
1703,1449.154541015625,1501.6486737155853
1704,1449.154541015625,1479.5219102027406
1705,1449.154541015625,1479.4724155125073
1706,1449.154541015625,1479.4724155125073
1707,1449.154541015625,1479.4724155125073
1708,1449.154541015625,1479.4724155125073
1709,1674.578369140625,1479.4724155125073
1710,1674.578369140625,1549.5394731090557
1711,1674.578369140625,1576.1150904713272
1712,1674.578369140625,1635.8005608037224
1713,1674.578369140625,1641.9156236208935
1714,1674.578369140625,1636.3931827047077
1715,1674.578369140625,1621.461197381007
1716,1674.578369140625,1668.8571977400975
1717,1674.578369140625,1691.0237541624012
1718,1674.578369140625,1705.55785968083
1719,1674.578369140625,1699.6437001241313
1720,1674.578369140625,1700.9615650512687
1721,1674.578369140625,1708.4465751750095
1722,1674.578369140625,1706.5581371018388
1723,1674.578369140625,1702.2874477074795
1724,1674.578369140625,1702.7501101064745
1725,1674.578369140625,1696.8548776479165
1726,1642.375244140625,1697.0009054675993
1727,1642.375244140625,1697.9570525191589
1728,1642.375244140625,1689.5724466214629
1729,1642.375244140625,1688.8373128721507
1730,1642.375244140625,1682.7879691457458
1731,1642.375244140625,1677.9653708271308
1732,1642.375244140625,1680.0001324558925
1733,1642.375244140625,1675.1293620437457
1734,1642.375244140625,1667.2206280822888
1735,1642.375244140625,1668.5589973657452
1736,1642.375244140625,1666.5531192773753
1737,1692.4859619140625,1664.7426897649443
1738,1692.4859619140625,1680.346373485595
1739,1692.4859619140625,1685.6092239932536
1740,1692.4859619140625,1700.3318118640002
1741,1709.07861328125,1701.878773541549
1742,1709.07861328125,1707.3353310692414
1743,1709.07861328125,1711.2232396194324
1744,1709.07861328125,1738.8587087584929
1745,1709.07861328125,1738.178319011789
1746,1709.07861328125,1726.3673168788087
1747,1709.07861328125,1731.9435160112414
1748,1709.07861328125,1725.752449065599
1749,1709.07861328125,1726.1107166889117
1750,1709.07861328125,1733.23105157799
1751,1709.07861328125,1734.1595637518822
1752,1709.07861328125,1728.4513021065545
1753,1709.07861328125,1728.4513021065545
1754,1709.07861328125,1728.4513021065545
1755,1709.07861328125,1728.4513021065545
1756,1709.07861328125,1728.4513021065545
1757,1709.07861328125,1728.4513021065545
1758,1709.07861328125,1728.4513021065545
1759,1709.07861328125,1728.4513021065545
1760,1709.07861328125,1728.4513021065545
1761,1709.07861328125,1728.4513021065545
1762,1709.07861328125,1728.4513021065545
1763,1709.07861328125,1728.4513021065545
1764,1709.07861328125,1728.4513021065545
1765,1709.07861328125,1728.4513021065545
1766,1709.07861328125,1728.4513021065545
1767,1709.07861328125,1728.4513021065545
1768,1709.07861328125,1728.4513021065545
1769,1709.07861328125,1728.4513021065545
1770,1709.07861328125,1728.4513021065545
1771,1709.07861328125,1728.4513021065545
1772,1709.07861328125,1728.4513021065545
1773,1709.07861328125,1728.4513021065545
1774,1709.07861328125,1728.4513021065545
1775,1709.07861328125,1728.4513021065545
1776,1709.07861328125,1728.4513021065545
1777,1709.07861328125,1728.4513021065545
1778,1709.07861328125,1728.4513021065545
1779,1709.07861328125,1728.4513021065545
1780,1709.07861328125,1728.4513021065545
1781,1709.07861328125,1728.4513021065545
1782,1709.07861328125,1728.4513021065545
1783,1709.07861328125,1728.4513021065545
1784,1709.07861328125,1728.4513021065545
1785,1709.07861328125,1728.4513021065545
1786,1709.07861328125,1728.4513021065545
1787,1775.45068359375,1728.4513021065545
1788,1775.45068359375,1748.4788007030502
1789,1775.45068359375,1759.984209063967
1790,1775.45068359375,1784.220982564501
1791,1775.45068359375,1777.7514309717362
1792,1775.45068359375,1773.1887845166473
1793,1775.45068359375,1779.334669587388
1794,1775.45068359375,1792.0887735324104
1795,1775.45068359375,1797.1370183491717
1796,1775.45068359375,1797.2105908712847
1797,1775.45068359375,1800.2809867918877
1798,1775.45068359375,1793.1402461251264
1799,1775.45068359375,1792.0146095384807
1800,1775.45068359375,1794.9888584292926
1801,1775.45068359375,1795.4702507691559
1802,1775.45068359375,1792.1863006631077
1803,1775.45068359375,1792.1863006631077
1804,1775.45068359375,1792.1863006631077
1805,1775.45068359375,1792.1863006631077
1806,1775.45068359375,1792.1863006631077
1807,1775.45068359375,1792.1863006631077
1808,1775.45068359375,1792.1863006631077
1809,1775.45068359375,1792.1863006631077
1810,1775.45068359375,1792.1863006631077
1811,1775.45068359375,1792.1863006631077
1812,1775.45068359375,1792.1863006631077
1813,1775.45068359375,1792.1863006631077
1814,1775.45068359375,1792.1863006631077
1815,1775.45068359375,1792.1863006631077
1816,1775.45068359375,1792.1863006631077
1817,1775.45068359375,1792.1863006631077
1818,1775.45068359375,1792.1863006631077
1819,1775.45068359375,1792.1863006631077
1820,1775.45068359375,1792.1863006631077
1821,1775.45068359375,1792.1863006631077
1822,1775.45068359375,1792.1863006631077
1823,1775.45068359375,1792.1863006631077
1824,1775.45068359375,1792.1863006631077
1825,1775.45068359375,1792.1863006631077
1826,1775.45068359375,1792.1863006631077
1827,1775.45068359375,1792.1863006631077
1828,1775.45068359375,1792.1863006631077
1829,1775.45068359375,1792.1863006631077
1830,1775.45068359375,1792.1863006631077
1831,1775.45068359375,1792.1863006631077
1832,1775.45068359375,1792.1863006631077
1833,1775.45068359375,1792.1863006631077
1834,1775.45068359375,1792.1863006631077
1835,1775.45068359375,1792.1863006631077
1836,1775.45068359375,1792.1863006631077
1837,1775.45068359375,1792.1863006631077
1838,1775.45068359375,1792.1863006631077
1839,1775.45068359375,1792.9184113342446
1840,1775.45068359375,1793.570640450555
1841,1775.45068359375,1795.5305808944795
1842,1775.45068359375,1794.6423216636817
1843,1775.45068359375,1792.4088912235331
1844,1775.45068359375,1793.315683237927
1845,1775.45068359375,1792.4516086325314
1846,2190.27587890625,1792.1391800750282
1847,2522.135498046875,1888.9115927339074
1848,1891.601806640625,2058.822814366185
1849,1974.5665283203125,2178.0697759662444
1850,1974.5665283203125,2129.052929241811
1851,1974.5665283203125,2145.3339139118993
1852,1974.5665283203125,1974.6532203053841
1853,1974.5665283203125,2032.594062364978
1854,1659.2996826171875,2225.1212932813105
1855,1659.2996826171875,2218.0927022429414
1856,1659.2996826171875,2043.1277153902784
1857,1692.4859619140625,2015.6612100335783
1858,1792.0435791015625,1877.01466288975
1859,1792.0435791015625,1850.0566589978546
1860,1792.0435791015625,1882.4440784329563
1861,1725.671875,1881.6550550292156
1862,1725.671875,1798.3372789633827
1863,1725.671875,1776.3838824119796
1864,1725.671875,1749.703048785391
1865,1659.2996826171875,1756.8261438762815
1866,1659.2996826171875,1768.7250452931617
1867,1659.2996826171875,1762.198482389157
1868,1659.2996826171875,1746.0523861528666
1869,1659.2996826171875,1715.91955870514
1870,1304.2098388671875,1707.3289891769825
1871,1304.2098388671875,1691.3298408276455
1872,1592.927978515625,1553.8957287595929
1873,1924.78759765625,1600.0339314405064
1874,1924.78759765625,1672.958003284826
1875,1924.78759765625,1767.1524531702141
1876,1924.78759765625,1889.2989081953388
1877,1924.78759765625,1827.9727443321894
1878,1924.78759765625,1751.9074313874207
1879,1924.78759765625,1751.737481818699
1880,1924.78759765625,1880.5302727907497
1881,1924.78759765625,1931.469797234643
1882,1924.78759765625,1956.0476856757996
1883,1924.78759765625,1939.9114801626692
1884,1924.78759765625,1937.160610461372
1885,1924.78759765625,1936.7928464294437
1886,1924.78759765625,1936.7928464294437
1887,1924.78759765625,1936.7928464294437
1888,1924.78759765625,1936.7928464294437
1889,1924.78759765625,1936.7928464294437
1890,1924.78759765625,1936.7928464294437
1891,1924.78759765625,1936.7928464294437
1892,1924.78759765625,1936.7928464294437
1893,1924.78759765625,1936.7928464294437
1894,1924.78759765625,1952.6956834512628
1895,1924.78759765625,1966.2054912210074
1896,1924.78759765625,2010.7274150133862
1897,1924.78759765625,1991.613871812178
1898,1592.927978515625,1942.6229841285976
1899,1592.927978515625,1965.1050907652157
1900,1592.927978515625,1828.7868724286027
1901,1592.927978515625,1815.79562114455
1902,1592.927978515625,1737.9018716564804
1903,1592.927978515625,1752.830653174506
1904,1592.927978515625,1757.1227998520008
1905,1592.927978515625,1726.2851680153508
1906,1592.927978515625,1633.1144572663752
1907,1592.927978515625,1629.2442600111458
1908,1592.927978515625,1618.6457586730319
1909,1659.2996826171875,1617.743336978174
1910,1659.2996826171875,1638.642763611412
1911,1659.2996826171875,1646.7097491434342
1912,1659.2996826171875,1668.9166735172412
1913,1659.2996826171875,1666.4873673270636
1914,1659.2996826171875,1661.0243364689304
1915,1659.2996826171875,1660.521158250478
1916,1659.2996826171875,1672.4751322654204
1917,1659.2996826171875,1678.793628528059
1918,1659.2996826171875,1683.425247168907
1919,1659.2996826171875,1682.686367431421
1920,1659.2996826171875,1680.8740977844486
1921,1659.2996826171875,1680.8740977844486
1922,1659.2996826171875,1680.8740977844486
1923,1659.2996826171875,1680.8740977844486
1924,1659.2996826171875,1680.8740977844486
1925,1659.2996826171875,1680.8740977844486
1926,1659.2996826171875,1680.8740977844486
1927,1659.2996826171875,1680.8740977844486
1928,1659.2996826171875,1680.8740977844486
1929,1659.2996826171875,1680.8740977844486
1930,1659.2996826171875,1680.8740977844486
1931,1659.2996826171875,1680.8740977844486
1932,1327.4398193359375,1680.8740977844486
1933,1659.2996826171875,1667.222698233648
1934,1659.2996826171875,1641.3620388598233
1935,1659.2996826171875,1686.281234555885
1936,1659.2996826171875,1694.8195245473378
1937,1659.2996826171875,1718.2326735428428
1938,1659.2996826171875,1748.7815356946653
1939,1659.2996826171875,1657.084624845443
1940,1659.2996826171875,1631.6007823082998
1941,1659.2996826171875,1686.8172066006298
1942,1659.2996826171875,1700.7405846085667
1943,1659.2996826171875,1682.505147038633
1944,1659.2996826171875,1680.8740977844486
1945,1659.2996826171875,1680.8740977844486
1946,1659.2996826171875,1680.8740977844486
1947,1659.2996826171875,1680.8740977844486
1948,1659.2996826171875,1680.8740977844486
1949,1659.2996826171875,1680.8740977844486
1950,1924.78759765625,1680.8740977844486
1951,1991.15966796875,1763.9937636511663
1952,1991.15966796875,1815.0761285388403
1953,1991.15966796875,1910.4785610316044
1954,1991.15966796875,1945.86398680883
1955,1991.15966796875,1928.3960824999563
1956,1991.15966796875,1882.9327655918946
1957,1991.15966796875,1949.3207452640486
1958,1991.15966796875,1982.5911664026867
1959,1991.15966796875,2009.6965453556256
1960,1991.15966796875,2008.6906489523562
1961,1987.8411865234373,2010.2424081235308
1962,1987.8411865234373,2002.1063846866587
1963,1987.8411865234373,2002.0177953523057
1964,1991.15966796875,2003.5920304525225
1965,1991.15966796875,2017.4824174768949
1966,1991.15966796875,2030.2258092101224
1967,1991.15966796875,2073.5477024051083
1968,1991.15966796875,2055.3412140946566
1969,1991.15966796875,2006.6120855495985
1970,1991.15966796875,2032.5401069914587
1971,1991.15966796875,2011.4933052971774
1972,1991.15966796875,2002.505168129429
1973,1991.15966796875,2020.744910299808
1974,2057.531494140625,2021.8959144554894
1975,2122.225341796875,2023.0732719665684
1976,2122.225341796875,2051.2013056909223
1977,2122.225341796875,2075.140733165284
1978,2122.225341796875,2096.3551842601105
1979,2122.225341796875,2093.8884181881963
1980,2601.437255859375,2086.4372533962
1981,2601.437255859375,2255.5527154179335
1982,3251.796875,2330.150586784981
1983,3251.796875,2652.8812032375727
1984,3251.796875,2793.392036688714
1985,3251.796875,2966.205380509688
1986,3251.796875,2957.101446304009
1987,3251.796875,3015.1243057888796
1988,3183.338134765625,3042.6435178563743
1989,3183.338134765625,3224.7424434499044
1990,3183.338134765625,3246.719564593074
1991,3183.338134765625,3282.949184950739
1992,3183.338134765625,3231.75703632194
1993,3183.338134765625,3233.7426729303543
1994,3183.338134765625,3234.1925858257405
1995,3183.338134765625,3227.3893455496095
1996,3183.338134765625,3211.7997257143825
1997,3183.338134765625,3211.421446627932
1998,3183.338134765625,3205.2668537776644
1999,3183.338134765625,3204.7048241134307
2000,3183.338134765625,3204.7048241134307
2001,3183.338134765625,3204.7048241134307
2002,3183.338134765625,3204.7048241134307
2003,3183.338134765625,3204.7048241134307
2004,3183.338134765625,3204.7048241134307
2005,3183.338134765625,3204.7048241134307
2006,3183.338134765625,3204.7048241134307
2007,3183.338134765625,3204.7048241134307
2008,3183.338134765625,3204.7048241134307
2009,3183.338134765625,3204.7048241134307
2010,3183.338134765625,3204.7048241134307
2011,3183.338134765625,3204.7048241134307
2012,3183.338134765625,3204.7048241134307
2013,3183.338134765625,3204.7048241134307
2014,3183.338134765625,3204.7048241134307
2015,3183.338134765625,3204.7048241134307
2016,3183.338134765625,3204.7048241134307
2017,3183.338134765625,3204.7048241134307
2018,3183.338134765625,3204.7048241134307
2019,3183.338134765625,3204.7048241134307
2020,3183.338134765625,3204.7048241134307
2021,3183.338134765625,3204.7048241134307
2022,3183.338134765625,3204.7048241134307
2023,3183.338134765625,3204.7048241134307
2024,3183.338134765625,3204.7048241134307
2025,3183.338134765625,3204.7048241134307
2026,3183.338134765625,3204.7048241134307
2027,3183.338134765625,3204.7048241134307
2028,3183.338134765625,3204.7048241134307
2029,3183.338134765625,3204.7048241134307
2030,3183.338134765625,3204.7048241134307
2031,3183.338134765625,3204.7048241134307
2032,3183.338134765625,3204.7048241134307
2033,3183.338134765625,3204.7048241134307
2034,3183.338134765625,3204.7048241134307
2035,3183.338134765625,3204.7048241134307
2036,3183.338134765625,3204.7048241134307
2037,2389.214599609375,3204.7048241134307
2038,2389.214599609375,3196.369277516992
2039,2389.214599609375,2952.6815745736103
2040,2361.8310546875,2922.044648840161
2041,2361.8310546875,2706.5821124372856
2042,2361.8310546875,2686.5727523098412
2043,2601.437255859375,2714.790821188545
2044,2601.437255859375,2732.99330063446
2045,2601.437255859375,2608.1421435693014
2046,2738.35546875,2729.2028863554206
2047,2738.35546875,2646.2793262555497
2048,2738.35546875,2593.8803122439176
2049,2738.35546875,2659.7165144299975
2050,2738.35546875,2674.703884517441
2051,2738.35546875,2701.301452056029
2052,2738.35546875,2733.360801790025
2053,2738.35546875,2747.1179104983235
2054,2875.273193359375,2744.322877568031
2055,2875.273193359375,2801.2958088588184
2056,2875.273193359375,2825.012514334573
2057,2875.273193359375,2879.0158627899928
2058,2943.73193359375,2863.731442412285
2059,2943.73193359375,2846.84702505078
2060,2943.73193359375,2870.473826810366
2061,2943.73193359375,2900.688047352007
2062,2943.73193359375,2948.9840870889147
2063,2943.73193359375,2987.792787444613
2064,2943.73193359375,3004.2254517761908
2065,2943.73193359375,2948.6025220479255
2066,2943.73193359375,2960.015693664952
2067,2943.73193359375,2952.0350301586514
2068,2943.73193359375,2955.9592485064904
2069,2943.73193359375,2958.6535997897286
2070,2943.73193359375,2958.6535997897286
2071,2943.73193359375,2958.6535997897286
2072,2943.73193359375,2958.6535997897286
2073,2943.73193359375,2958.6535997897286
2074,2943.73193359375,2958.6535997897286
2075,2943.73193359375,2958.6535997897286
2076,2943.73193359375,2958.6535997897286
2077,2943.73193359375,2958.6535997897286
2078,2943.73193359375,2958.6535997897286
2079,2943.73193359375,2958.6535997897286
2080,2943.73193359375,2958.6535997897286
2081,2943.73193359375,2958.6535997897286
2082,2943.73193359375,2958.6535997897286
2083,2943.73193359375,2958.6535997897286
2084,2943.73193359375,2958.6535997897286
2085,3628.320556640625,2958.6535997897286
2086,3265.48876953125,3190.3496716791587
2087,2943.73193359375,3213.5249832851805
2088,2943.73193359375,3328.934541456303
2089,2964.269775390625,3238.197112902496
2090,2964.269775390625,3155.8436001959326
2091,2738.35546875,2983.91969854939
2092,2601.437255859375,3173.3923061269033
2093,2464.52001953125,3134.021707545153
2094,2464.52001953125,2990.4523076097457
2095,2396.06103515625,2766.3654549256044
2096,2156.454833984375,2702.233348763096
2097,2156.454833984375,2618.6395853755894
2098,1951.0782470703125,2530.539069619691
2099,1951.0782470703125,2451.607352812058
2100,1951.0782470703125,2260.3032856130685
2101,1951.0782470703125,2220.5896333775177
2102,1951.0782470703125,2171.470462028761
2103,1951.0782470703125,2114.159537454163
2104,1951.0782470703125,2074.8414484259342
2105,1951.0782470703125,2050.7391690446534
2106,1951.0782470703125,1983.7909341237169
2107,1951.0782470703125,1981.5891474257724
2108,1951.0782470703125,1963.3375758190552
2109,1951.0782470703125,1962.4171799528726
2110,1951.0782470703125,1962.4171799528726
2111,1951.0782470703125,1962.4171799528726
2112,1779.9310302734375,1962.4171799528726
2113,1612.206787109375,1962.0069613883093
2114,1612.206787109375,1902.6600265222244
2115,1612.206787109375,1839.3455315679398
2116,1612.206787109375,1787.3136901164194
2117,1612.206787109375,1743.382876685938
2118,1612.206787109375,1758.0833172230962
2119,1612.206787109375,1761.524828849257
2120,1612.206787109375,1703.717330824828
2121,1574.554443359375,1654.486683468359
2122,1574.554443359375,1648.5318930837943
2123,1574.554443359375,1624.9521133336511
2124,1574.554443359375,1624.210851279125
2125,1574.554443359375,1614.273188258212
2126,1574.554443359375,1616.365092636395
2127,1574.554443359375,1616.7675892077937
2128,1574.554443359375,1612.0705800716328
2129,1506.09521484375,1604.4749975776776
2130,1506.09521484375,1603.6169198393143
2131,1506.09521484375,1577.4353212857322
2132,1506.09521484375,1576.9722645721927
2133,1506.09521484375,1557.812340122676
2134,1882.619140625,1560.3154652815567
2135,1882.619140625,1683.963125067284
2136,1882.619140625,1717.2649927908537
2137,1882.619140625,1802.8761022480687
2138,1882.619140625,1811.260839583946
2139,1882.619140625,1805.263118203338
2140,1882.619140625,1767.0292298750273
2141,1694.357177734375,1855.0750016283173
2142,1694.357177734375,1890.6709256532674
2143,1694.357177734375,1853.913055244023
2144,1694.357177734375,1835.2868519603926
2145,1694.357177734375,1784.3933637395812
2146,1694.357177734375,1790.1912662247141
2147,1694.357177734375,1793.91494276708
2148,1694.357177734375,1775.8121920414033
2149,1694.357177734375,1732.7316193477113
2150,1694.357177734375,1732.281016401872
2151,1694.357177734375,1716.141393496022
2152,1694.357177734375,1714.6365577556544
2153,1694.357177734375,1715.025023301174
2154,1694.357177734375,1714.8491918738287
2155,1694.357177734375,1714.4052594157022
2156,1694.357177734375,1715.315304525089
2157,1694.357177734375,1715.7933451913234
2158,1694.357177734375,1717.6742584286012
2159,1694.357177734375,1716.9583146537927
2160,1694.357177734375,1714.7646442635578
2161,1694.357177734375,1715.4807851956386
2162,1694.357177734375,1714.6307744756668
2163,1711.471923828125,1714.3216647322474
2164,1711.471923828125,1720.7148836010872
2165,1540.324951171875,1724.0020210830376
2166,1540.324951171875,1727.0940385845029
2167,1540.324951171875,1668.6406533360225
2168,1882.619140625,1666.8432033440179
2169,2320.755859375,1645.7383881223623
2170,2091.41845703125,1829.6741458730392
2171,2091.41845703125,1951.027798646704
2172,2430.290283203125,2126.571704969928
2173,2875.273193359375,2114.5898660605008
2174,2854.735107421875,2260.533565307114
2175,2854.735107421875,2345.857383759044
2176,3405.8291015625,2666.0455257471585
2177,3405.8291015625,2851.9994017668605
2178,3405.8291015625,2947.4977841321434
2179,3405.8291015625,3150.502083936626
2180,3405.8291015625,3275.09128470599
2181,3405.8291015625,3296.803557913371
2182,3405.8291015625,3268.0652567121615
2183,3405.8291015625,3376.846387388591
2184,3405.8291015625,3429.030894287962
2185,3405.8291015625,3458.934657844822
2186,3405.8291015625,3434.559315641407
2187,3405.8291015625,3433.9288066845947
2188,3405.8291015625,3433.782121674005
2189,3217.5673828125,3434.176567656784
2190,2895.810791015625,3433.143594988119
2191,2895.810791015625,3364.5674324698093
2192,2895.810791015625,3248.3777886912903
2193,2895.810791015625,3187.958285404354
2194,2608.283203125,3093.2143582010685
2195,2348.139892578125,3094.3865239039765
2196,2122.225341796875,3003.4790143432665
2197,2122.225341796875,2824.8796303330437
2198,2122.225341796875,2577.4178114451324
2199,2122.225341796875,2489.8199152954153
2200,2122.225341796875,2414.411070348311
2201,2122.225341796875,2401.1632845934523
2202,2122.225341796875,2339.6904357197127
2203,2190.684326171875,2240.7287887092252
2204,2190.684326171875,2188.8595362882606
2205,2190.684326171875,2187.5445630011172
2206,2190.684326171875,2188.4940067054185
2207,2190.684326171875,2182.8338842940775
2208,1985.3076171875,2180.9943412244365
2209,1985.3076171875,2171.7367557845464
2210,1985.3076171875,2153.982349099477
2211,1985.3076171875,2146.151919434668
2212,1985.3076171875,2100.4440289303197
2213,1985.3076171875,2058.925073271417
2214,1985.3076171875,2071.3530133689665
2215,1985.3076171875,2058.560398036755
2216,2025.4615478515625,2037.78002153644
2217,2025.4615478515625,2075.6777238559357
2218,2025.4615478515625,2065.5004654598615
2219,2025.4615478515625,2030.4127800233525
2220,2025.4615478515625,2024.8338206891076
2221,1918.8582763671875,2030.7670716416737
2222,1918.8582763671875,2019.2161528104016
2223,1741.186279296875,1996.339797348276
2224,1677.2242431640625,1998.7320379712614
2225,1677.2242431640625,1925.574466197449
2226,1677.2242431640625,1903.414415965131
2227,1677.2242431640625,1857.6190204914274
2228,1677.2242431640625,1816.6204614527583
2229,1677.2242431640625,1794.8302125441826
