,y_actual,y_predict
1531,136.94808959960938,134.4487362009421
1532,135.96286010742188,136.6415270438657
1533,136.94808959960938,138.22833487746604
1534,125.12523651123048,139.07697840871563
1535,133.99237060546875,138.44477626936285
1536,133.99237060546875,137.91957516419794
1537,126.1104736328125,140.22268873075018
1538,129.06619262695312,139.17798906876982
1539,127.09571075439452,138.14957135161944
1540,127.09571075439452,137.0631315541965
1541,127.09571075439452,135.01216686643792
1542,123.1547622680664,134.48361618870936
1543,123.1547622680664,133.57241012544142
1544,130.05142211914062,132.16658894385776
1545,130.05142211914062,133.70794998558836
1546,127.09571075439452,130.730058550011
1547,127.09571075439452,130.543561833138
1548,117.24333190917967,131.99750478747333
1549,117.24333190917967,132.0670021219798
1550,118.22856903076172,129.17172253292935
1551,114.28761291503906,130.29685466057688
1552,115.27285766601562,126.23954637671108
1553,111.33190155029295,124.80442835298196
1554,113.30237579345705,126.24011348345151
1555,116.25809478759766,122.68685009772433
1556,116.25809478759766,120.85120529319171
1557,116.25809478759766,118.44907560932425
1558,118.22856903076172,117.9458931766507
1559,116.25809478759766,118.30180932197395
1560,118.22856903076172,118.74763617095643
1561,118.22856903076172,119.69842232710211
1562,116.25809478759766,118.25930847197827
1563,118.22856903076172,117.88183215164334
1564,118.22856903076172,115.82554043823811
1565,117.24333190917967,116.11912273812307
1566,117.24333190917967,114.53121352117034
1567,118.22856903076172,114.25138434676452
1568,118.22856903076172,113.46171137169205
1569,117.24333190917967,112.02860070794384
1570,116.25809478759766,112.58038971992431
1571,114.28761291503906,113.16620333741966
1572,112.317138671875,112.59822232616672
1573,113.30237579345705,112.62204710545396
1574,108.37619018554688,112.6835554755377
1575,108.37619018554688,112.38095523405148
1576,108.37619018554688,112.3526628589201
1577,116.25809478759766,112.66284551090887
1578,111.33190155029295,111.41736128023665
1579,111.33190155029295,110.44955967323902
1580,116.25809478759766,111.39445484509213
1581,116.25809478759766,110.69874304699984
1582,116.25809478759766,111.00003008334564
1583,114.28761291503906,111.21218017269112
1584,115.27285766601562,111.07231303176982
1585,117.24333190917967,110.81926739576726
1586,100.4942855834961,109.85138483776782
1587,103.4499969482422,110.0905239911156
1588,100.4942855834961,110.19289013072225
1589,102.46475982666016,107.97762549078602
1590,102.46475982666016,106.89490314325714
1591,101.47952270507812,107.01537262523445
1592,107.39095306396484,105.9554154983247
1593,101.47952270507812,104.29520399465291
1594,109.3614273071289,104.34260350457735
1595,100.4942855834961,104.33723555370202
1596,95.5680923461914,103.71629279924494
1597,103.4499969482422,102.04006558959352
1598,107.39095306396484,103.29585308388457
1599,103.4499969482422,102.24842267477659
1600,103.4499969482422,102.24895875029966
1601,102.46475982666016,98.91489999642957
1602,101.47952270507812,97.76227825775192
1603,99.50904846191406,99.88588567616492
1604,99.50904846191406,98.31949098685342
1605,98.5238037109375,96.99988352164928
1606,98.5238037109375,96.95539285105643
1607,97.53856658935548,96.77998462251976
1608,101.47952270507812,96.54572321675862
1609,98.5238037109375,96.89331062831543
1610,101.47952270507812,96.19514961269071
1611,99.50904846191406,94.81956902701523
1612,97.53856658935548,95.58325718023562
1613,101.47952270507812,98.57677485752836
1614,103.4499969482422,95.98755346692462
1615,95.0,95.31242031294713
1616,103.0,97.16701855780133
1617,103.0,97.04512793601452
1618,103.0,96.39558429316364
1619,102.0,96.77097027874082
1620,97.0,95.92537590189261
1621,103.0,96.51658805175288
1622,103.0,95.57812308780993
1623,102.0,95.90654130213896
1624,102.0,95.84024962730403
1625,102.0,98.04985039548053
1626,102.0,95.68738535331491
1627,102.0,96.87791194886069
1628,100.0,97.6357968147071
1629,103.0,97.41154275168039
1630,107.0,97.63754895416844
1631,107.0,97.92009133631814
1632,108.0,97.75466346684864
1633,97.0,98.792203462447
1634,104.0,99.09202978293798
1635,91.0,98.58068748928234
1636,91.0,98.40406139789627
1637,92.0,99.21010851199527
1638,95.0,97.16303217069014
1639,90.0,96.91903685668954
1640,89.0,96.4264608041638
1641,94.0,97.39022745344916
1642,91.0,95.4495315219847
1643,91.0,95.35364236197816
1644,83.0,93.39017041642765
1645,83.0,95.80502874587359
1646,85.0,93.01865208982566
1647,89.0,92.13954579714071
1648,93.0,90.55923473116312
1649,93.0,90.43930492253118
1650,91.0,87.84911751663923
1651,82.0,85.90060171840025
1652,82.0,86.95904865939852
1653,92.0,86.92963286425318
1654,95.0,85.89661892911137
1655,95.0,83.1918085024837
1656,96.0,84.26699970847784
1657,100.0,84.95417297479071
1658,92.0,86.61732030146133
1659,95.0,85.62193598978149
1660,100.0,84.19136269021215
1661,99.0,83.12869190583072
1662,99.0,86.65797929130201
1663,96.0,88.27675107769348
1664,99.0,89.13147852645662
1665,99.0,91.04254099452643
1666,99.0,91.17952448087226
1667,105.0,90.37996244147355
1668,105.0,91.51926144416501
1669,105.0,92.26788911322707
1670,104.0,93.60188786764125
1671,104.0,96.29744109748458
1672,104.0,94.83135189505596
1673,120.0,95.45274077947855
1674,119.0,95.44933004393576
1675,108.0,96.46802104849127
1676,117.0,96.29047751241806
1677,108.0,101.57184859296693
1678,116.0,100.9931982396759
1679,114.0,101.65275462199467
1680,112.0,102.2538140114969
1681,112.0,103.8963476152853
1682,101.0,104.55288182686996
1683,93.0,105.37428984328953
1684,109.0,104.09645129610641
1685,115.0,103.95123959015473
1686,113.0,101.61280800096988
1687,113.0,102.33089915323937
1688,110.0,105.48125130143205
1689,110.0,104.47638133125164
1690,108.0,105.07450489775503
1691,114.0,106.63272713370637
1692,114.0,104.71699109446558
1693,114.0,104.87642499197909
1694,103.0,104.69645832258516
1695,110.0,104.14501829936802
1696,110.0,104.91144259644945
1697,110.0,102.57803356719891
1698,108.0,102.48256535240176
1699,108.0,103.31578501944048
1700,108.0,103.89135383792942
1701,98.0,104.46490607701779
1702,100.0,106.46331287712569
1703,95.0,103.63404658140952
1704,98.0,102.31920982857851
1705,92.0,101.71628316930128
1706,97.0,99.47863197954324
1707,97.0,100.87104137903872
1708,97.0,99.7308735022612
1709,97.0,99.80497784822603
1710,97.0,99.48143288420574
1711,96.0,99.29809865313665
1712,102.0,98.2995302687191
1713,102.0,98.41891140944989
1714,92.0,97.49451213179861
1715,99.0,96.70096025455624
1716,96.0,94.90600670783309
1717,96.0,93.44418812047755
1718,96.0,92.05468576140251
1719,87.0,94.86342827979401
1720,87.0,92.15613715468875
1721,96.0,93.67640776208204
1722,93.0,92.02962692906553
1723,86.0,90.62885619053901
1724,95.0,90.83847251352796
1725,96.0,89.5945290502568
1726,87.0,91.00737228151938
1727,93.0,92.57717770637365
1728,108.0,90.71584433816915
1729,104.0,90.24481384450199
1730,94.0,90.88818722210407
1731,90.0,91.34051983326506
1732,91.0,93.09819994093421
1733,90.0,91.88796987154872
1734,102.0,93.23521220985846
1735,92.0,91.46389995348511
1736,90.0,90.92893255968002
1737,90.0,90.15920726063602
1738,90.0,94.14231675570156
1739,82.0,91.1320224330122
1740,80.0,91.24555531359027
1741,82.0,90.64405339194482
1742,82.0,89.73105561317021
1743,86.0,92.13477688367874
1744,84.0,90.84676549393525
1745,82.0,87.57588090187497
1746,84.0,88.50571289120302
1747,80.0,87.15014339317412
1748,80.0,85.8047125583937
1749,80.0,86.35075404924592
1750,80.0,85.26464705038596
1751,80.0,83.531147906412
1752,80.0,84.71456520508801
1753,89.0,83.30032961659435
1754,89.0,80.69047651399687
1755,81.0,81.10973794255318
1756,76.0,80.91943113186181
1757,79.0,81.68303653516924
1758,81.0,80.34516472504639
1759,82.0,81.41422164401476
1760,80.0,80.35050749116562
1761,76.0,80.10578721597106
1762,77.0,79.8238186864786
1763,75.0,81.2474014173142
1764,76.0,79.50932224554914
1765,74.0,78.90843195369513
1766,74.0,78.1690003184383
1767,73.0,77.99574358763851
1768,76.0,79.34810023035129
1769,77.0,79.45417482529623
1770,77.0,78.12151985751203
1771,77.0,77.12972257466781
1772,77.0,77.65046058126646
1773,75.0,77.31579474850912
1774,76.0,77.29139791547578
1775,78.0,77.0300089295537
1776,77.0,77.08368843830718
1777,80.0,76.65715581087748
1778,82.0,76.12789816106647
1779,80.0,76.59976694733012
1780,88.0,76.84648761172487
1781,88.0,76.83380169028621
1782,88.0,77.03440187058506
1783,82.0,77.18248104091184
1784,84.0,78.15858102505021
1785,77.0,79.74868896115755
1786,81.0,79.0517691942272
1787,81.0,79.13788666886012
1788,81.0,80.07466965087664
1789,80.0,80.37880076575257
1790,80.0,80.28904589277181
1791,80.0,80.49409657925887
1792,79.0,79.97703194923108
1793,80.0,80.89342967008156
1794,78.0,79.75580905149423
1795,75.0,79.49583400973702
1796,75.0,81.12641384892532
1797,75.0,81.57239270590009
1798,74.0,80.52528610079935
1799,76.0,79.63937272831804
1800,82.0,79.0331432681671
1801,82.0,78.28238209047964
1802,77.0,79.0324344971735
1803,77.0,78.24395734828882
1804,77.0,77.98312242700132
1805,77.0,77.43957422700473
1806,77.0,77.27849612469898
1807,77.0,77.09598579493715
1808,76.0,77.51766496008075
1809,78.0,78.06017698725421
1810,76.0,77.94048103707195
1811,77.0,76.67633220374987
1812,76.0,76.6893958965303
1813,78.0,75.66941327376819
1814,78.0,75.74646783402108
1815,79.0,77.20352110573694
1816,79.0,78.96787157595492
1817,74.0,78.03218592974068
1818,79.0,78.31675928258014
1819,80.0,78.27195200362466
1820,80.0,77.61505081416514
1821,80.0,77.14771168618037
1822,80.0,76.85668384013019
1823,80.0,77.77886326142081
1824,80.0,77.59217585996578
1825,80.0,78.00110794069157
1826,80.0,77.70897556319451
1827,80.0,78.02815636876186
1828,78.0,77.89179170785205
1829,79.0,78.24253620847932
1830,76.0,78.3029508405831
1831,75.0,78.7029963002217
1832,75.0,78.3884530876023
1833,78.0,77.27615754020235
1834,74.0,77.81659362390725
1835,76.0,77.86382223727233
1836,80.0,78.1770270599952
1837,80.0,77.37823135674691
1838,80.0,77.3906906153805
1839,80.0,76.95856337427041
1840,80.0,76.7763480659374
1841,80.0,76.9933615115803
1842,80.0,77.38015259385645
1843,80.0,77.06043931058834
1844,79.0,78.01952159523583
1845,79.0,77.43650528458069
1846,79.0,77.24063264278735
1847,79.0,78.58744504133193
1848,80.0,78.36974800945154
1849,75.0,78.24359037041395
1850,79.0,78.38339095162266
1851,79.0,78.26716330214002
1852,79.0,77.845728788913
1853,79.0,78.594712642383
1854,79.0,79.04594072209713
1855,80.0,79.13696562635067
1856,80.0,79.26465233986681
1857,82.0,78.79275477102476
1858,81.0,78.61148928777962
1859,81.0,78.8052715948152
1860,76.0,78.74332788823286
1861,78.0,78.96394994964518
1862,78.0,79.25679829378043
1863,79.0,78.59353615449008
1864,82.0,77.49049780387449
1865,82.0,77.6674243134228
1866,82.0,78.51489135677947
1867,78.0,78.53401738013963
1868,80.0,79.11168013120863
1869,82.0,78.94766980372631
1870,80.0,78.87237098075704
1871,81.0,79.07488880034313
1872,82.0,79.19327874102959
1873,81.0,79.78926160326299
1874,82.0,80.15896302960219
1875,87.0,79.61379221174718
1876,86.0,79.37543648420576
1877,84.0,79.73036884999317
1878,84.0,79.39245418369666
1879,84.0,81.27840744991724
1880,84.0,81.0349895863962
1881,85.0,80.80202339666394
1882,83.0,81.041278579781
1883,83.0,81.38676306420199
1884,83.0,81.99893972461899
1885,83.0,82.11418876643535
1886,81.0,82.21995035083998
1887,81.0,82.09640473079403
1888,82.0,81.72664214147568
1889,81.0,81.95964790725324
1890,81.0,81.95529814008951
1891,81.0,81.55416973593786
1892,81.0,81.87194379298492
1893,81.0,80.87717830674111
1894,81.0,81.26263819476533
1895,81.0,81.63585469349408
1896,81.0,81.40189550480636
1897,81.0,80.23595282905364
1898,81.0,80.5368351103904
1899,80.0,79.64958694583487
1900,80.0,79.47698142087185
1901,81.0,79.31723451281803
1902,80.0,79.24690788027084
1903,80.0,78.15730020031052
1904,75.0,77.8991708413945
1905,78.0,78.3576665221597
1906,78.0,78.14213178148313
1907,75.0,77.88249133720007
1908,73.0,78.03622268636408
1909,76.0,77.56780780951087
1910,78.0,77.92227965404354
1911,78.0,77.33057460252783
1912,75.0,76.56155807447743
1913,75.0,77.35319770916603
1914,75.0,77.03941723487476
1915,75.0,76.48735298948813
1916,75.0,76.69868907153767
1917,75.0,75.98614396234751
1918,75.0,76.60071317459568
1919,77.0,76.00916642726128
1920,72.0,75.93432812554673
1921,76.0,75.93244646448252
1922,75.0,75.00823787141329
1923,74.0,75.06424517119649
1924,74.0,75.52940042104363
1925,77.0,75.44295554458118
1926,77.0,75.86713879404732
1927,77.0,74.97790822940311
1928,77.0,75.38640857145259
1929,75.0,75.77423942437417
1930,77.0,75.08096425143626
1931,77.0,75.69628900636795
1932,77.0,76.17884692269234
1933,77.0,75.92349148477157
1934,76.0,75.92146950863756
1935,77.0,76.24220097561728
1936,74.0,75.85454281816624
1937,80.0,76.18616849107795
1938,80.0,76.08576406408176
1939,80.0,74.84382099001078
1940,74.0,75.48792832336258
1941,74.0,76.3878947897575
1942,78.0,77.07901486713621
1943,80.0,76.14505617562716
1944,80.0,75.49622130376986
1945,80.0,75.90811079442832
1946,74.0,76.19529616625942
1947,80.0,76.7510086034608
1948,75.0,77.55787422213362
1949,80.0,75.64027091311783
1950,80.0,75.7421900233034
1951,80.0,74.90209132002227
1952,79.0,74.82201818685758
1953,77.0,77.48074770543468
1954,80.0,78.06993068351632
1955,80.0,76.4840321995029
1956,80.0,76.23439370122082
1957,80.0,75.81892077954906
1958,81.0,76.04049626387156
1959,81.0,77.86017764327988
1960,81.0,78.75372559468713
1961,78.0,77.13235618059325
1962,80.0,78.16569391974227
1963,81.0,78.10934482684033
1964,81.0,76.92857552537897
1965,78.0,78.36060234515855
1966,80.0,79.2901213239463
1967,80.0,78.88393438163732
1968,78.0,78.41887987081464
1969,74.0,78.49095144717856
1970,74.0,78.9971866320758
1971,77.0,78.18974895965687
1972,75.0,78.42538113571527
1973,84.0,79.04066271677934
1974,83.0,79.03882422958276
1975,82.0,78.38376152731982
1976,79.0,77.50729963402722
1977,79.0,78.71561746085891
1978,72.0,78.63119456053047
1979,80.0,76.87923858814463
1980,80.0,76.58881517624127
1981,79.0,78.08099758491885
1982,79.0,78.24651180212359
1983,79.0,77.1983222525098
1984,80.0,77.76618093780445
1985,79.0,76.35962669992665
1986,77.0,77.35708335725275
1987,76.0,77.00886812570414
1988,78.0,77.23133946777995
1989,77.0,78.3125462326639
1990,77.0,79.16882794066171
1991,75.0,79.6738398659761
1992,76.0,78.41846252342755
1993,77.0,79.11680343016741
1994,80.0,77.63879284353942
1995,82.0,77.66446690349014
1996,82.0,78.27460359866161
1997,81.0,79.03179048698135
1998,80.0,79.6911705760073
1999,88.0,77.90917638521779
2000,86.0,78.79353909628671
2001,88.0,76.83923440196301
2002,89.0,78.27231538367721
2003,87.0,80.82548119807632
2004,87.0,78.11255048651188
2005,89.0,79.5217347324928
2006,90.0,79.55354667729162
2007,109.0,80.30985209914724
2008,100.0,79.17235380651817
2009,99.0,76.00682064712004
2010,95.0,91.9728083203531
2011,95.0,95.4437372291665
2012,95.0,93.09622653540127
2013,83.0,85.059038701442
2014,84.0,76.96460771573862
2015,89.0,81.38149945017341
2016,84.0,89.7959315449291
2017,80.0,80.82921573762633
2018,81.0,81.92580319285352
2019,85.0,81.46618139370764
2020,85.0,74.66713193673444
2021,84.0,86.56754083208378
2022,86.0,88.89740060963288
2023,85.0,81.076530042701
2024,80.0,87.8256057478923
2025,81.0,88.80495096774754
2026,82.0,80.906101200231
2027,88.0,80.86046642214595
2028,87.0,83.69248145410124
2029,87.0,82.68930066149187
2030,82.0,83.0047577209761
2031,82.0,83.29771759760274
2032,83.0,82.40419123312931
2033,84.0,82.74376449550729
2034,84.0,82.38731025088592
2035,86.0,82.44033495598035
2036,90.0,83.00001219335908
2037,86.0,83.57131039677495
2038,85.0,82.75190276955557
2039,85.0,82.47516907151326
2040,84.0,82.60540304321958
2041,88.0,83.33350873386811
2042,84.0,83.2832039824344
2043,88.0,83.46219923980667
2044,87.0,84.01839738301888
2045,83.0,84.46572182553479
2046,83.0,84.17078674446407
2047,87.0,83.32285198420809
2048,85.0,84.77373858849742
2049,86.0,84.0901631444871
2050,83.0,83.34774891454146
2051,85.0,84.39808996189217
2052,86.0,85.4045087945738
2053,85.0,84.0596895895848
2054,86.0,85.26924506728857
2055,86.0,85.95885046147792
2056,85.0,84.65575520173115
2057,86.0,84.85099462679926
2058,84.0,84.85926602027274
2059,86.0,84.59644150325195
2060,84.0,84.33974767543464
2061,83.0,84.30267931225185
2062,84.0,84.56276588650044
2063,82.0,84.20721829309932
2064,82.0,84.2968868183448
2065,82.0,84.53546561086898
2066,86.0,84.28869457696199
2067,84.0,84.11635888867167
2068,84.0,84.02911169783576
2069,82.0,84.5277698689639
2070,83.0,84.71641808357381
2071,83.0,83.84344607791463
2072,86.0,83.17462170534459
2073,86.0,82.98793070606726
2074,81.0,83.30043395344113
2075,85.0,83.13998187221601
2076,82.0,83.16270212005637
2077,81.0,83.16925735229154
2078,80.0,82.60056397222272
2079,82.0,82.44165175894307
2080,81.0,82.32033678872466
2081,82.0,82.63140810282215
2082,82.0,83.31205491947824
2083,81.0,83.04246649652873
2084,82.0,82.70920021664705
2085,83.0,82.25813763675885
2086,87.0,82.09222046345621
2087,84.0,81.56638074483259
2088,83.0,82.04803560775906
2089,82.0,81.96680397581295
2090,84.0,82.25716622473716
2091,84.0,81.25779192812385
2092,82.0,81.1838171037619
2093,84.0,80.61984406655395
2094,84.0,82.34929566043758
2095,80.0,82.16676374374195
2096,81.0,81.54742022129835
2097,82.0,82.4448682120815
2098,82.0,81.36275479597732
2099,82.0,81.6564846065767
2100,82.0,81.82213913885124
2101,82.0,81.55703720031296
2102,82.0,81.72346526438255
2103,82.0,82.394577851937
2104,81.0,81.87313467216705
2105,79.0,81.17049436777569
2106,81.0,81.41196580943108
2107,79.0,81.93118193719577
2108,81.0,81.89263486904667
2109,81.0,81.56820124291767
2110,81.0,81.3091508414922
2111,76.0,80.75760828033944
2112,79.0,80.62402473606949
2113,80.0,81.06298424173204
2114,93.0,80.70032735146114
2115,103.0,79.67503794080284
2116,119.0,78.80858878697812
2117,116.0,80.73980985340891
2118,114.0,83.77111545834494
2119,105.0,89.66964798211094
2120,105.0,90.75716172949119
2121,92.0,87.65579932868066
2122,98.0,86.81052335910621
2123,100.0,85.9821679478205
2124,100.0,88.44143779576865
2125,100.0,91.49622099013972
2126,100.0,92.62614766573313
2127,100.0,95.32732429183528
2128,100.0,89.2300228793224
2129,100.0,89.76616316319812
2130,100.0,97.45765783904284
2131,100.0,105.70952772979298
2132,100.0,96.91794851544303
2133,100.0,101.61219817008961
2134,100.0,98.18197682171797
2135,100.0,96.69312599649253
2136,100.0,99.42305641843635
2137,100.0,96.70125167816275
2138,100.0,98.45181709222867
2139,100.0,98.76314385170963
2140,100.0,98.42251642739701
2141,100.0,97.27082832360685
2142,100.0,97.09662536554153
2143,100.0,97.43177690430971
2144,100.0,97.20354005199412
2145,100.0,97.20354005199412
2146,100.0,97.20354005199412
2147,100.0,97.20354005199412
2148,100.0,97.20354005199412
2149,100.0,97.20354005199412
2150,100.0,97.20354005199412
2151,100.0,97.20354005199412
2152,100.0,97.20354005199412
2153,100.0,97.20354005199412
2154,100.0,97.20354005199412
2155,100.0,97.20354005199412
2156,100.0,97.20354005199412
2157,100.0,97.20354005199412
2158,100.0,97.20354005199412
2159,100.0,97.20354005199412
2160,100.0,97.20354005199412
2161,100.0,97.20354005199412
2162,100.0,97.20354005199412
2163,100.0,97.20354005199412
2164,100.0,97.20354005199412
2165,100.0,97.20354005199412
2166,100.0,97.20354005199412
2167,100.0,97.20354005199412
2168,100.0,97.20354005199412
2169,100.0,97.20354005199412
2170,100.0,97.20354005199412
2171,100.0,97.20354005199412
2172,100.0,97.20354005199412
2173,100.0,97.20354005199412
2174,100.0,97.20354005199412
2175,100.0,97.20354005199412
2176,100.0,97.20354005199412
2177,100.0,97.20354005199412
2178,100.0,97.20354005199412
2179,100.0,97.20354005199412
2180,100.0,97.20354005199412
2181,100.0,97.20354005199412
2182,100.0,97.20354005199412
2183,100.0,97.20354005199412
2184,100.0,97.20354005199412
2185,100.0,97.20354005199412
2186,100.0,97.20354005199412
2187,100.0,97.20354005199412
2188,100.0,97.20354005199412
2189,100.0,97.20354005199412
2190,100.0,97.20354005199412
2191,100.0,97.20354005199412
2192,100.0,97.20354005199412
2193,100.0,97.20354005199412
2194,100.0,97.20354005199412
2195,100.0,97.20354005199412
2196,100.0,97.20354005199412
2197,100.0,97.20354005199412
2198,100.0,97.20354005199412
2199,100.0,97.20354005199412
2200,100.0,97.20354005199412
2201,100.0,97.20354005199412
2202,100.0,97.20354005199412
2203,100.0,97.20354005199412
2204,100.0,97.20354005199412
2205,100.0,97.20354005199412
2206,100.0,97.20354005199412
2207,100.0,97.20354005199412
2208,100.0,97.20354005199412
2209,100.0,97.20354005199412
2210,100.0,97.20354005199412
2211,100.0,97.20354005199412
2212,100.0,97.20354005199412
2213,100.0,97.20354005199412
2214,100.0,97.20354005199412
2215,100.0,97.20354005199412
2216,100.0,97.20354005199412
2217,100.0,97.20354005199412
2218,100.0,97.20354005199412
2219,100.0,97.20354005199412
2220,100.0,97.20354005199412
2221,100.0,97.20354005199412
2222,100.0,97.20354005199412
2223,100.0,97.20354005199412
2224,100.0,97.20354005199412
2225,100.0,97.20354005199412
2226,100.0,97.20354005199412
2227,100.0,97.20354005199412
2228,100.0,97.20354005199412
2229,100.0,97.20354005199412
2230,100.0,97.20354005199412
2231,100.0,97.20354005199412
2232,100.0,97.20354005199412
2233,100.0,97.20354005199412
2234,100.0,97.20354005199412
2235,100.0,97.20354005199412
2236,100.0,97.20354005199412
2237,100.0,97.20354005199412
2238,100.0,97.20354005199412
2239,100.0,97.20354005199412
2240,100.0,97.20354005199412
2241,100.0,97.20354005199412
2242,100.0,97.20354005199412
2243,100.0,97.20354005199412
2244,100.0,97.20354005199412
2245,100.0,97.20354005199412
2246,100.0,97.20354005199412
2247,100.0,97.20354005199412
2248,100.0,97.20354005199412
2249,100.0,97.20354005199412
2250,100.0,97.20354005199412
2251,100.0,97.20354005199412
2252,100.0,97.20354005199412
2253,100.0,97.20354005199412
2254,100.0,97.20354005199412
2255,100.0,97.20354005199412
2256,100.0,97.20354005199412
2257,100.0,97.20354005199412
2258,100.0,97.20354005199412
2259,100.0,97.20354005199412
2260,100.0,97.20354005199412
2261,100.0,97.20354005199412
2262,100.0,97.20354005199412
2263,100.0,97.20354005199412
2264,100.0,97.20354005199412
2265,100.0,97.20354005199412
2266,100.0,97.20354005199412
2267,100.0,97.20354005199412
2268,100.0,97.20354005199412
2269,100.0,97.20354005199412
2270,100.0,97.20354005199412
2271,100.0,97.20354005199412
2272,100.0,97.20354005199412
2273,100.0,97.20354005199412
2274,100.0,97.20354005199412
2275,100.0,97.20354005199412
2276,100.0,97.20354005199412
2277,100.0,97.20354005199412
2278,100.0,97.20354005199412
2279,100.0,97.20354005199412
2280,100.0,97.20354005199412
2281,100.0,97.20354005199412
2282,100.0,97.20354005199412
2283,100.0,97.20354005199412
2284,100.0,97.20354005199412
2285,100.0,97.20354005199412
2286,100.0,97.20354005199412
2287,100.0,97.20354005199412
2288,100.0,97.20354005199412
2289,100.0,97.20354005199412
2290,100.0,97.20354005199412
2291,100.0,97.20354005199412
2292,100.0,97.20354005199412
2293,100.0,97.20354005199412
2294,100.0,97.20354005199412
2295,100.0,97.20354005199412
2296,100.0,97.20354005199412
2297,100.0,97.20354005199412
2298,100.0,97.20354005199412
2299,100.0,97.20354005199412
2300,100.0,97.20354005199412
2301,100.0,97.20354005199412
2302,100.0,97.20354005199412
2303,100.0,97.20354005199412
2304,100.0,97.20354005199412
2305,100.0,97.20354005199412
2306,100.0,97.20354005199412
2307,100.0,97.20354005199412
2308,100.0,97.20354005199412
2309,100.0,97.20354005199412
2310,100.0,97.20354005199412
2311,100.0,97.20354005199412
2312,100.0,97.20354005199412
2313,100.0,97.20354005199412
2314,100.0,97.20354005199412
2315,100.0,97.20354005199412
2316,100.0,97.20354005199412
2317,100.0,97.20354005199412
2318,100.0,97.20354005199412
2319,100.0,97.20354005199412
2320,100.0,97.20354005199412
2321,100.0,97.20354005199412
2322,100.0,97.20354005199412
2323,100.0,97.20354005199412
2324,100.0,97.20354005199412
2325,100.0,97.20354005199412
2326,100.0,97.20354005199412
2327,100.0,97.20354005199412
2328,100.0,97.20354005199412
2329,100.0,97.20354005199412
2330,100.0,97.20354005199412
2331,100.0,97.20354005199412
2332,100.0,97.20354005199412
2333,100.0,97.20354005199412
2334,100.0,97.20354005199412
2335,100.0,97.20354005199412
2336,100.0,97.20354005199412
2337,100.0,97.20354005199412
2338,100.0,97.20354005199412
2339,100.0,97.20354005199412
2340,100.0,97.20354005199412
2341,100.0,97.20354005199412
2342,100.0,97.20354005199412
2343,100.0,97.20354005199412
2344,100.0,97.20354005199412
2345,100.0,97.20354005199412
2346,100.0,97.20354005199412
2347,100.0,97.20354005199412
2348,100.0,97.20354005199412
2349,100.0,97.20354005199412
2350,100.0,97.20354005199412
2351,100.0,97.20354005199412
2352,100.0,97.20354005199412
2353,100.0,97.20354005199412
2354,100.0,97.20354005199412
2355,100.0,97.20354005199412
2356,100.0,97.20354005199412
2357,100.0,97.20354005199412
2358,100.0,97.20354005199412
2359,100.0,97.20354005199412
2360,100.0,97.20354005199412
2361,100.0,97.20354005199412
2362,100.0,97.20354005199412
2363,100.0,97.20354005199412
2364,100.0,97.20354005199412
2365,100.0,97.20354005199412
2366,100.0,97.20354005199412
2367,100.0,97.20354005199412
2368,100.0,97.20354005199412
2369,100.0,97.20354005199412
2370,100.0,97.20354005199412
2371,100.0,97.20354005199412
2372,100.0,97.20354005199412
2373,100.0,97.20354005199412
2374,100.0,97.20354005199412
2375,100.0,97.20354005199412
2376,100.0,97.20354005199412
2377,100.0,97.20354005199412
2378,100.0,97.20354005199412
2379,100.0,97.20354005199412
2380,100.0,97.20354005199412
2381,100.0,97.20354005199412
2382,100.0,97.20354005199412
2383,100.0,97.20354005199412
2384,100.0,97.20354005199412
2385,100.0,97.20354005199412
2386,100.0,97.20354005199412
2387,100.0,97.20354005199412
2388,100.0,97.20354005199412
2389,100.0,97.20354005199412
2390,100.0,97.20354005199412
2391,100.0,97.20354005199412
2392,100.0,97.20354005199412
2393,100.0,97.20354005199412
2394,100.0,97.20354005199412
2395,100.0,97.20354005199412
2396,100.0,97.20354005199412
2397,100.0,97.20354005199412
2398,100.0,97.20354005199412
2399,100.0,97.20354005199412
2400,100.0,97.20354005199412
2401,100.0,97.20354005199412
2402,100.0,97.20354005199412
2403,100.0,97.20354005199412
2404,100.0,97.20354005199412
2405,100.0,97.20354005199412
2406,100.0,97.20354005199412
2407,100.0,97.20354005199412
2408,100.0,97.20354005199412
2409,100.0,97.20354005199412
2410,100.0,97.20354005199412
2411,100.0,97.20354005199412
2412,100.0,97.20354005199412
2413,100.0,97.20354005199412
2414,100.0,97.20354005199412
2415,100.0,97.20354005199412
2416,100.0,97.20354005199412
2417,100.0,97.20354005199412
2418,100.0,97.20354005199412
2419,100.0,97.20354005199412
2420,100.0,97.20354005199412
2421,100.0,97.20354005199412
2422,100.0,97.20354005199412
2423,100.0,97.20354005199412
2424,100.0,97.20354005199412
2425,100.0,97.20354005199412
2426,100.0,97.20354005199412
2427,100.0,97.20354005199412
2428,100.0,97.20354005199412
2429,100.0,97.20354005199412
2430,100.0,97.20354005199412
2431,100.0,97.20354005199412
2432,100.0,97.20354005199412
2433,100.0,97.20354005199412
2434,100.0,97.20354005199412
2435,100.0,97.20354005199412
2436,100.0,97.20354005199412
2437,100.0,97.20354005199412
2438,100.0,97.20354005199412
2439,100.0,97.20354005199412
2440,100.0,97.20354005199412
2441,100.0,97.20354005199412
